#{"t_start": 1770762474.182231, "env_id": "highway-v0"}
r,l,t
105.411304,140,8219.493639
107.68099,140,8250.931813
109.336514,140,8282.203952
118.340199,140,8313.533148
112.367742,140,8349.321075
110.538913,140,8380.432784
43.550035,53,8392.253242
114.45395,140,8423.728297
107.246263,140,8455.10291
116.78022,140,8486.637525
109.931462,140,8518.044665
111.266132,140,8549.281492
116.766115,140,8580.798696
114.479926,140,8612.10118
114.666253,140,8643.451568
115.022457,140,8674.740688
118.754093,140,8706.088277
112.62874,140,8737.347794
117.295945,140,8768.492892
116.21581,140,8804.119497
113.230793,140,8835.354741
111.972384,140,8866.621851
108.589228,140,8897.958105
117.54354,140,8929.293909
112.089254,140,8960.656504
109.369102,140,8991.99062
109.397607,140,9023.263878
115.230972,140,9054.743179
119.853427,140,9086.198745
112.995737,140,9117.668567
114.431924,140,9149.008214
116.472168,140,9180.440662
108.061962,140,9211.990408
114.021481,140,9243.438024
109.959146,140,9279.10787
118.711036,140,9310.354841
108.74643,140,9341.713442
116.028196,140,9373.118441
107.946377,140,9404.6335
117.391319,140,9436.060729
118.35492,140,9467.733351
111.088219,140,9499.262557
114.684773,140,9530.796252
115.302157,140,9562.076451
115.231155,140,9593.586827
116.169299,140,9624.901893
111.829662,140,9656.264275
109.275852,140,9687.337942
107.030938,140,9718.639717
113.214232,140,9754.22138
110.844285,140,9785.417149
112.828746,140,9816.850314
117.262267,140,9848.17839
113.774692,140,9879.707885
113.25986,140,9911.158745
116.459799,140,9942.423608
37.721718,47,9952.995754
111.516646,140,9984.340177
113.308791,140,10015.614389
106.871266,140,10046.919428
116.184208,140,10078.224465
110.723737,140,10109.470553
113.930548,140,10140.892572
111.179326,140,10172.112671
115.37357,140,10207.799977
108.670698,140,10239.114955
113.684751,140,10270.289624
116.829546,140,10301.675455
116.099731,140,10333.047104
112.466448,140,10364.27353
112.372532,140,10395.598264
113.206017,140,10426.756744
108.420267,140,10458.061875
108.011514,140,10489.381764
110.039731,140,10520.670144
114.743911,140,10552.05373
108.035401,140,10583.327924
107.954993,140,10614.642756
108.737738,140,10650.455451
116.405397,140,10681.700872
113.010683,140,10712.958356
91.976694,116,10739.082186
91.082902,117,10765.527357
114.574135,140,10796.916887
112.549209,140,10828.695809
114.212239,140,10860.066746
114.406979,140,10891.464158
109.386085,140,10922.992345
110.538548,140,10954.542274
114.114736,140,10985.980987
114.7341,140,11017.131866
108.521364,140,11048.562342
117.693803,140,11080.001995
110.644375,140,11115.66717
119.365126,140,11147.222143
118.570328,140,11178.814496
116.016462,140,11210.147684
110.213561,140,11241.456723
107.485064,140,11272.821951
114.66643,140,11304.131059
108.780948,140,11335.403274
115.016968,140,11366.693878
114.6535,140,11398.063382
112.839747,140,11429.228721
111.839861,140,11460.419754
113.226838,140,11491.455228
112.837076,140,11522.734177
108.903842,140,11553.904182
116.44796,140,11589.420686
119.153639,140,11620.615695
110.913244,140,11652.154991
120.97393,140,11683.559782
113.084657,140,11714.786496
112.637846,140,11746.15011
117.285654,140,11777.546577
109.412172,140,11809.031471
107.070489,140,11840.432915
111.4671,140,11871.783151
112.100387,140,11902.802675
113.016466,140,11934.326429
112.319241,140,11965.393601
113.789339,140,11996.520354
114.682653,140,12027.900203
108.923035,140,12063.232861
115.703204,140,12094.401844
117.475945,140,12125.422784
115.187249,140,12156.607063
118.778425,140,12187.780084
118.231574,140,12219.12776
114.713112,140,12250.179725
119.859312,140,12281.422209
119.511997,140,12312.46831
109.708177,140,12343.669698
115.184339,140,12374.606115
115.030411,140,12405.817856
120.39206,140,12437.094411
115.893305,140,12468.534866
119.237468,140,12503.907283
109.049089,140,12535.124896
122.672521,140,12566.413787
119.119124,140,12597.566015
93.744341,115,12623.213619
109.848291,140,12654.685853
113.674572,140,12685.932617
117.675076,140,12716.967633
115.653223,140,12747.90911
116.186503,140,12778.96605
114.202704,140,12810.251912
118.495845,140,12841.375436
116.491277,140,12872.535747
117.599549,140,12903.545955
116.350854,140,12934.743116
117.931499,140,12970.178175
110.967953,140,13001.442096
121.005309,140,13032.353756
35.211663,45,13042.261023
110.718981,140,13073.255208
109.52895,140,13104.227925
109.908275,140,13135.305145
118.759223,140,13166.234546
32.396949,41,13175.313497
112.680996,140,13206.383604
113.161012,140,13237.551328
36.2134,46,13247.767865
121.135276,140,13279.128906
120.027862,140,13310.308342
115.168604,140,13341.543048
115.676593,140,13372.540864
113.742629,140,13403.794491
121.680794,140,13439.002932
111.98003,140,13470.134871
69.385965,86,13489.293029
111.659044,140,13520.386878
112.366106,140,13551.296831
113.922762,140,13582.372553
111.715691,140,13613.150521
118.325043,140,13644.024343
112.458056,140,13675.01585
110.323765,140,13705.847488
113.451274,140,13736.85573
110.878168,140,13767.781581
108.810406,140,13798.970754
111.49228,140,13830.267205
116.734068,140,13861.280481
110.457169,140,13896.480102
117.096285,140,13927.497673
114.005759,140,13958.296655
118.184438,140,13989.146519
122.746038,140,14019.962591
114.640244,140,14050.897857
115.703439,140,14081.32553
116.15967,140,14112.194952
109.359674,140,14143.051339
107.518311,140,14173.743484
122.361896,140,14204.355689
112.221377,140,14235.087797
122.287604,140,14265.951845
111.032756,140,14296.679814
113.235916,140,14331.749707
121.080203,140,14362.325515
114.812826,140,14392.997114
110.37071,140,14423.565461
115.023636,140,14454.117608
124.961132,140,14484.514606
119.972535,140,14515.095531
37.749871,44,14524.71044
112.875926,140,14555.223739
74.387253,92,14575.294451
117.938187,140,14605.864897
109.373257,140,14636.336993
114.599293,140,14666.779309
107.936033,140,14697.441337
117.162768,140,14728.026233
110.473435,140,14758.747499
119.187406,140,14793.552517
107.975736,140,14824.160474
121.955003,140,14854.798495
116.008916,140,14885.211452
121.234393,140,14915.805409
122.507865,140,14946.20176
114.345562,140,14976.797803
120.692535,140,15007.305607
115.699977,140,15038.033722
120.714152,140,15068.531223
111.092286,140,15099.206244
116.586754,140,15129.968429
114.036734,140,15160.640507
117.241487,140,15191.227146
120.752181,140,15221.892032
117.845502,140,15256.689765
120.970881,140,15287.284166
122.842174,140,15317.954881
111.034842,140,15348.661111
119.653236,140,15379.381622
116.567376,140,15410.101241
110.842409,140,15440.731921
114.708952,140,15471.379054
112.817421,140,15501.996934
114.242988,140,15532.647686
111.411367,140,15563.374737
115.751697,140,15593.828086
111.949247,140,15624.38933
115.76163,140,15654.816959
121.13799,140,15689.726127
117.797234,140,15720.165041
118.18361,140,15750.871618
116.526368,140,15781.227165
117.089129,140,15811.647663
120.319321,140,15842.384093
110.991499,140,15873.05016
111.756822,140,15903.665735
123.021844,140,15934.194389
114.603353,140,15964.931633
110.780331,140,15995.498908
116.825068,140,16026.010803
117.908647,140,16056.512913
118.04337,140,16087.204112
110.416972,140,16117.734394
121.346172,140,16152.754397
118.07538,140,16183.36392
124.2345,140,16214.113186
123.968952,140,16244.770221
112.101523,140,16275.514366
116.034627,140,16306.124949
116.923348,140,16336.791467
106.788511,140,16367.18164
118.377342,140,16397.798224
115.552594,140,16428.342608
121.148365,140,16459.011969
112.790691,140,16489.580684
119.739308,140,16520.222435
109.076493,140,16550.876338
77.54401,93,16571.243905
112.468114,140,16606.163501
111.834155,140,16636.742893
113.736947,140,16667.193026
116.111075,140,16697.584757
121.245382,140,16728.127596
114.675093,140,16758.751819
116.213768,140,16789.527684
116.073305,140,16820.060853
111.572338,140,16850.875919
107.983341,140,16881.720842
110.513917,140,16912.278054
121.970125,140,16943.077539
122.353925,140,16973.832857
123.266256,140,17004.52798
117.932928,140,17035.188102
118.881204,140,17070.057399
122.142058,140,17100.767776
110.805278,140,17131.245462
113.401955,140,17161.914567
112.135862,140,17192.598637
114.128146,140,17223.20601
114.379558,140,17253.943256
123.032317,140,17284.675344
111.270044,140,17315.338831
118.685021,140,17345.930761
76.179606,92,17366.014351
42.70549,49,17376.750944
120.009866,140,17407.250771
115.814604,140,17438.097612
122.34126,140,17468.783266
125.862176,140,17503.679448
113.573412,140,17534.112633
113.856422,140,17564.685269
113.490584,140,17595.479975
119.202935,140,17626.161968
115.051206,140,17656.739068
111.250966,140,17687.289415
116.961431,140,17717.882427
117.198386,140,17748.597962
111.748773,140,17779.279955
111.02762,140,17809.882633
111.996136,140,17840.373152
118.610289,140,17870.829128
114.771475,140,17901.45973
114.699127,140,17932.084139
121.925797,140,17966.84591
112.583556,140,17997.371794
111.003575,140,18028.334694
118.15303,140,18058.788106
112.101087,140,18089.326327
115.44474,140,18119.831881
120.012971,140,18150.565837
116.030118,140,18181.087362
110.45516,140,18211.761091
114.022344,140,18242.574633
118.258732,140,18273.298306
36.192941,45,18283.053045
111.871841,140,18313.716338
119.603442,140,18344.155396
111.821107,140,18374.784387
118.683515,140,18409.640996
120.770347,140,18440.326883
118.797941,140,18470.89741
119.051077,140,18501.528522
116.564272,140,18532.22451
113.285117,140,18562.816935
113.999199,140,18593.469373
116.876545,140,18624.070769
119.263652,140,18654.730428
122.778081,140,18685.437917
117.676257,140,18716.033154
119.261724,140,18746.576013
111.350605,140,18777.299305
118.507327,140,18807.889396
113.952297,140,18838.371969
121.255235,140,18873.088839
124.353403,140,18903.654551
108.107464,140,18934.29133
125.327176,140,18964.965049
116.380639,140,18995.610251
123.715933,140,19026.177504
121.573335,140,19056.673148
113.417985,140,19087.121722
121.357372,140,19117.493417
120.776888,140,19148.192518
110.889545,140,19178.762844
121.843609,140,19209.428968
113.846797,140,19239.97162
116.91545,140,19270.738944
114.341527,140,19305.978944
116.090507,140,19336.478681
122.694076,140,19367.104875
114.927178,140,19397.638906
114.663669,140,19428.235451
116.542939,140,19458.784055
117.604504,140,19489.540399
114.266659,140,19520.142116
120.465166,140,19551.004995
111.209155,140,19581.650072
111.579857,140,19612.453887
120.851113,140,19643.086704
123.160762,140,19673.735361
116.810379,140,19704.282602
123.483644,140,19734.937581
116.060919,140,19769.726237
123.33718,140,19800.337344
114.978648,140,19830.895629
119.109724,140,19861.431679
120.933031,140,19892.126986
120.911706,140,19922.78802
117.638713,140,19953.478424
111.67061,140,19984.228071
124.23383,140,20014.815266
115.50134,140,20045.402086
112.792148,140,20076.16881
114.722175,140,20106.677896
113.357203,140,20137.355255
118.496971,140,20167.921069
122.728211,140,20198.505203
112.716284,140,20233.321249
116.138098,140,20264.024915
119.906342,140,20294.538212
116.501386,140,20325.360194
123.051359,140,20355.911643
120.102067,140,20386.523706
112.425468,140,20417.179923
117.437288,140,20447.769991
118.920331,140,20478.64399
124.064589,140,20509.159681
115.138666,140,20539.879594
117.551202,140,20570.484006
117.575128,140,20601.233925
115.662617,140,20631.833197
123.126675,140,20666.769063
121.800166,140,20697.185033
116.980278,140,20727.896333
115.127568,140,20758.323917
120.068594,140,20788.819183
119.354981,140,20819.38239
123.276672,140,20849.897861
114.949444,140,20880.235858
120.873206,140,20910.905551
112.517232,140,20941.600854
117.434719,140,20972.167875
113.00617,140,21002.709527
115.368488,140,21033.371969
118.890388,140,21063.994233
121.306377,140,21094.602883
114.094139,140,21129.552021
112.239554,140,21160.278498
117.55682,140,21190.944216
119.932418,140,21221.547689
111.139648,140,21252.256536
115.017038,140,21282.881712
114.283068,140,21313.723053
120.220475,140,21344.087607
120.681874,140,21374.897083
112.812663,140,21405.37288
110.768979,140,21435.972636
121.661222,140,21466.429989
114.222703,140,21497.022872
111.992811,140,21527.50264
120.95477,140,21558.19873
111.07862,140,21592.957989
77.422511,95,21613.792243
122.31045,140,21644.241938
123.607832,140,21674.93052
108.404475,133,21703.855649
115.498736,140,21734.444894
124.476954,140,21764.798246
113.785867,140,21795.535
113.665645,140,21826.089497
113.564374,140,21856.743164
121.86132,140,21887.370261
116.370952,140,21918.046497
116.79804,140,21948.786876
112.316768,140,21979.753077
121.301658,140,22010.440224
116.321171,140,22045.421226
112.299853,140,22076.35549
123.40286,140,22107.16768
119.750065,140,22138.024751
119.803666,140,22169.018505
119.365776,140,22199.763909
123.805469,140,22230.693768
119.033253,140,22261.65316
115.964023,140,22292.345742
114.158122,140,22323.054722
82.687891,104,22345.831126
118.581019,140,22376.571894
119.518623,140,22407.330917
120.07366,140,22437.969566
124.261231,140,22472.727185
112.108432,140,22503.249016
117.021455,140,22533.886755
122.5989,140,22564.491787
124.809838,140,22594.976151
110.067786,140,22625.707158
121.363836,140,22656.006991
120.790447,140,22686.575606
119.245551,140,22717.43447
121.08399,140,22748.093788
111.930599,140,22778.704823
116.041647,140,22809.014639
119.679493,140,22839.562252
114.077671,140,22870.325935
110.407232,140,22901.249859
118.094701,140,22936.267479
120.336124,140,22967.234789
123.309243,140,22997.987444
118.716403,140,23028.939434
117.828729,140,23059.563836
112.586687,140,23090.327961
109.695409,140,23120.991606
120.904419,140,23151.717815
114.328262,140,23182.205643
124.546866,140,23213.231873
109.564263,140,23243.896077
115.069193,140,23274.514828
117.31151,140,23305.242339
120.086835,140,23335.87252
116.27871,140,23366.607317
123.601904,140,23401.366323
113.063331,140,23431.879625
115.335681,140,23462.444131
120.965311,140,23493.025111
113.705843,140,23523.482011
113.101504,140,23554.130244
118.195924,140,23584.766613
111.20108,140,23615.620243
123.084537,140,23646.482634
118.503607,140,23677.305407
117.502995,140,23708.12582
123.063296,140,23739.068124
118.929941,140,23769.846389
111.615326,140,23800.59339
120.18055,140,23835.510553
122.858896,140,23866.252193
113.236007,140,23897.050632
119.553042,140,23927.783026
120.143458,140,23958.330557
125.087012,140,23988.908501
91.733033,116,24014.338595
120.105374,140,24044.813463
122.495999,140,24075.536211
117.011193,140,24106.312686
123.609302,140,24137.159917
110.702547,140,24167.874354
115.408266,140,24198.996405
113.03593,140,24229.625288
113.03315,140,24260.357718
121.07478,140,24295.214475
121.511606,140,24325.889544
122.696669,140,24356.509372
120.632213,140,24387.131303
119.116442,140,24417.793081
122.592773,140,24448.485976
116.117766,140,24479.382936
118.070088,140,24510.102158
117.043209,140,24540.924961
123.338629,140,24571.642697
117.330352,140,24602.360214
111.430995,140,24633.044366
111.612193,140,24663.758913
116.72037,140,24694.576972
114.069846,140,24725.294304
113.887486,140,24760.298742
115.731801,140,24791.151848
48.332042,56,24803.396174
120.71523,140,24834.236316
123.468182,140,24865.01952
118.931136,140,24895.756914
107.443344,123,24922.734731
119.618198,140,24953.549792
59.613525,74,24969.922735
120.828103,140,25000.647982
112.147062,140,25031.454113
87.022067,98,25052.84021
112.579849,140,25083.73445
112.369381,140,25114.360116
122.799076,140,25145.117346
124.045705,140,25175.68242
121.377672,140,25210.733378
122.919409,140,25241.421102
123.982984,140,25272.098764
45.9662,55,25284.144732
87.900488,107,25307.700679
111.879917,140,25338.490733
109.472945,140,25369.312611
121.804279,140,25400.211107
117.204841,140,25431.041116
118.514655,140,25461.974634
47.755199,54,25473.971516
122.385481,140,25504.51664
123.05411,140,25535.231688
118.938782,140,25565.910523
113.9897,140,25596.634264
118.392049,140,25627.135283
118.247617,140,25662.032794
122.569398,140,25692.732385
113.464568,140,25723.751746
120.543842,140,25754.399094
113.723604,140,25785.190711
117.885601,140,25816.048696
116.477991,140,25846.755372
120.431891,140,25877.435599
119.10716,140,25908.30253
118.033109,140,25938.887426
120.57494,140,25969.477587
117.469202,140,25999.990134
118.636277,140,26030.522966
120.757383,140,26061.301812
116.755246,140,26091.917422
108.659338,140,26126.893069
121.478674,140,26157.555982
122.796669,140,26188.311608
117.639645,140,26219.097801
124.211526,140,26249.980183
112.975165,140,26280.727919
122.075058,140,26311.587413
116.88562,140,26342.526073
111.974421,140,26373.429857
121.269436,140,26404.137275
121.969006,140,26435.004073
127.232061,140,26465.816303
111.81754,140,26496.526107
123.788636,140,26527.300561
116.281408,140,26562.204565
117.700984,140,26592.996666
120.653674,140,26623.492489
122.548984,140,26654.272187
119.574536,140,26684.991567
117.628593,140,26715.718904
120.122893,140,26746.41498
117.272323,140,26777.039106
122.908752,140,26807.629373
112.747657,140,26838.370867
121.789091,140,26868.933849
112.224808,140,26899.540837
124.31009,140,26930.171388
124.686874,140,26960.887469
117.386084,140,26991.621409
114.719202,140,27026.637438
111.941221,140,27057.544518
120.842983,140,27088.247368
115.4313,140,27119.11664
114.512745,140,27149.964184
116.861373,140,27180.66778
123.85753,140,27211.407801
112.582507,140,27242.196927
1.454189,3,27242.869969
121.935596,140,27273.631387
124.709218,140,27304.595633
118.457543,140,27335.382543
114.2284,140,27366.225782
112.57275,140,27396.908832
111.067561,140,27427.877361
124.327834,140,27462.791678
120.081417,140,27493.755218
113.080264,140,27524.476325
118.233865,140,27555.312225
118.950642,140,27585.979592
117.405141,140,27616.686492
123.12727,140,27647.478898
119.937532,140,27678.177995
116.828209,140,27709.13602
120.925259,140,27739.874068
122.47185,140,27770.627872
116.810211,140,27801.280339
121.697963,140,27832.089502
122.858126,140,27863.104973
87.429185,104,27886.052642
113.707578,140,27921.308217
113.906618,140,27952.097828
119.46993,140,27982.95162
114.496371,140,28013.831047
116.675045,140,28044.672709
121.020832,140,28075.529528
114.507,140,28106.180038
114.78295,140,28137.036602
118.286099,140,28167.919837
118.59532,140,28198.792746
118.171444,140,28229.622726
113.804571,140,28260.494298
123.455871,140,28291.28159
120.943933,140,28321.965756
126.616152,140,28352.872272
