#{"t_start": 1774360642.8037102, "env_id": "continuous-highway-v0"}
r,l,t
6.495639,18,482.169186
1.561873,16,482.590916
5.186352,15,482.988152
7.638123,21,483.522691
6.947508,18,483.987203
7.381044,20,484.486411
5.427925,15,484.882107
7.281401,19,485.369641
5.368809,15,485.751124
7.666087,20,486.26135
6.879903,18,486.726666
7.110367,17,487.169289
1.066497,17,487.611434
4.815572,15,488.008229
7.918113,19,488.484045
7.148503,20,489.007759
4.642217,14,489.367267
6.387777,18,489.833141
5.063839,15,490.23051
8.160011,24,490.846863
5.927123,16,491.253002
6.867397,19,491.754014
5.15635,14,492.114788
7.186325,19,492.603776
7.914471,23,493.183089
7.303667,20,493.701567
4.906689,15,494.100211
4.524258,15,494.487257
0.294548,14,494.848588
5.757083,16,495.255486
5.488553,16,495.67551
6.875309,17,496.107667
5.995388,17,496.550209
6.640277,20,497.062575
6.484919,18,497.542836
6.373147,18,498.011439
6.005564,16,498.418343
7.719911,19,500.469178
4.005845,13,500.808544
4.869762,15,501.194609
7.194376,19,501.685178
6.120549,18,502.140306
1.939442,16,502.54939
6.872813,20,503.064686
7.296674,21,503.599931
6.543697,19,504.077115
5.834208,17,504.507266
4.682849,14,504.867757
5.347003,15,505.252006
6.085261,16,505.645833
7.923253,22,506.217352
6.419899,18,506.669533
6.56153,18,507.13745
7.702498,21,507.687105
5.736535,15,508.057197
6.447547,18,508.497372
6.708337,18,508.961877
3.628209,24,509.576333
2.613627,18,510.039507
6.904722,18,510.593327
6.974099,20,511.102373
6.738377,17,511.61915
5.96711,16,512.024683
6.461496,18,512.487636
8.433267,23,513.078564
1.767085,17,513.521294
6.028236,16,513.913227
5.474755,15,514.294822
0.14295,15,514.676505
4.592471,13,515.025959
6.556816,19,515.514229
1.951111,18,515.966728
6.076688,16,516.384783
6.350032,18,516.849533
4.420163,13,517.15943
2.808672,24,517.774872
7.347961,19,518.26184
7.078807,17,518.707698
5.945925,16,519.126047
6.168617,18,519.59318
8.152632,20,520.105766
5.979649,16,520.527174
6.448353,18,520.992368
1.807142,18,521.459274
5.822037,17,521.888142
4.964526,15,522.272782
6.025207,17,522.730268
5.812391,17,523.147013
6.098601,18,523.613822
4.598051,14,523.961457
4.848712,15,524.346484
6.843285,18,524.812309
6.128193,17,525.254264
5.992824,17,525.698108
7.861763,20,526.209945
7.431371,20,526.719268
4.652258,14,527.080704
6.759712,18,527.533904
8.144608,22,528.207731
7.448745,21,528.727582
6.75295,20,529.235572
5.760257,15,529.615736
6.670813,18,530.079521
8.135771,22,530.648256
6.757732,17,531.159263
5.518113,16,531.565147
6.677228,18,532.029268
5.996735,18,532.479947
5.696925,16,532.89889
7.180555,18,533.363573
6.073152,16,533.781584
5.861267,17,534.223642
8.799557,25,534.849831
4.980073,14,535.210473
5.651195,15,535.594339
4.859696,15,535.990076
5.274028,16,536.409233
6.538726,17,536.836562
4.616805,14,537.197559
7.42028,17,537.640211
4.135334,14,538.01387
6.766853,20,538.511695
6.206153,18,538.976253
6.287783,18,539.440417
5.197132,16,539.860583
7.097385,19,540.349957
4.474446,14,540.709748
6.698503,19,541.18446
5.560892,17,541.614677
6.357543,17,542.043281
2.489949,19,542.530162
5.009537,15,542.913085
6.116281,17,543.354582
6.652127,19,543.840843
7.860099,22,544.421847
6.342163,17,544.861062
5.893169,16,545.278786
6.554552,18,545.742172
7.344085,19,546.230463
5.680336,18,546.694114
5.373857,16,547.111761
5.42996,15,547.496192
6.064037,17,547.939624
5.549887,17,548.38353
6.857238,17,548.811927
6.354955,17,549.25193
6.827814,18,549.715668
7.077515,19,550.203519
5.569135,15,550.599829
6.139852,16,551.005807
7.357534,19,551.495343
6.892464,21,552.028805
4.548235,13,552.352503
4.591691,13,552.690232
7.396165,18,554.719139
5.998501,17,555.162054
4.731634,14,555.53571
1.89188,20,556.045461
4.900056,15,556.4421
7.42535,24,557.045055
6.512993,19,557.533545
6.643611,20,558.033561
3.24954,21,558.568097
7.205266,20,559.08053
8.609008,25,559.718237
6.472894,17,560.146722
7.176538,19,560.636506
6.711267,20,561.147804
6.145747,17,561.57693
7.314314,20,562.087832
6.604001,19,562.562789
4.739279,15,562.958425
6.078327,16,563.378197
6.958315,19,563.852113
4.351537,13,564.176373
5.570804,16,564.580901
7.701176,22,565.148941
6.499904,19,565.622628
4.037828,26,566.286207
6.914312,19,566.76004
4.949613,16,567.165414
6.245854,18,567.629376
5.554788,16,568.036504
5.713358,17,568.478525
6.940934,18,568.942275
7.115841,20,569.451334
2.417574,19,569.938899
7.076284,18,570.416714
6.39836,19,570.891434
6.147457,17,571.334047
6.712676,19,571.808887
6.176732,18,572.272469
5.84847,16,572.691261
5.66281,16,573.109774
5.216532,15,573.480531
7.619307,20,573.990708
4.891256,17,574.420126
7.367995,21,574.954258
2.194926,20,575.479704
5.088,14,575.82545
5.333187,17,576.280707
7.648876,22,576.838685
6.942943,19,577.328501
6.020758,16,577.721334
4.425263,14,578.081699
5.183538,16,578.488296
7.452834,21,579.009754
6.126026,17,579.439266
5.35809,15,579.822809
5.754115,16,580.215911
5.313442,16,580.63527
2.768847,22,581.179757
5.624164,18,581.658968
-28.084852,151,585.449815
5.29943,17,585.893785
7.379326,19,586.382134
5.440475,17,586.827346
5.748644,16,587.221466
8.273725,25,587.847757
7.683723,21,588.383076
7.769372,20,588.893988
7.086503,19,589.382241
5.702276,17,589.823806
0.99342,17,590.264138
6.941536,18,590.727984
7.407191,20,591.236843
2.561583,21,591.768769
7.981496,26,592.443396
5.51674,16,592.848868
7.529987,22,593.405055
1.099881,17,593.833856
5.925688,17,594.261926
6.593129,19,594.735861
8.854405,24,595.350059
6.556113,18,595.78744
3.438058,12,596.087784
4.780666,14,596.447763
5.908182,17,596.878255
0.777736,16,597.283086
6.336664,19,597.758949
5.476658,15,598.156289
6.750796,19,598.644436
7.331602,22,599.214404
5.634504,16,599.620849
5.70389,15,600.004534
6.12542,18,600.47055
8.161727,26,601.152476
7.042396,19,601.64325
6.371075,17,602.087456
5.669052,16,602.507644
6.697967,20,603.018902
6.653009,20,603.517962
5.835122,17,603.947731
4.831664,14,604.308226
7.045257,21,604.842429
6.250398,18,605.308673
6.144255,16,605.728491
7.727646,21,606.266571
6.589572,19,606.755464
7.236906,21,608.849953
6.099382,19,609.352376
5.678263,16,609.758243
5.935495,17,610.214864
6.417293,19,610.702882
6.476367,18,611.170669
6.26298,17,611.599326
6.507801,18,612.064123
6.679129,20,612.587955
6.780016,19,613.078056
7.627045,21,613.61251
6.920923,21,614.14661
7.275295,23,614.710929
5.97506,19,615.200443
6.633905,18,615.664894
6.13398,18,616.130575
6.249517,19,616.616937
8.664864,25,617.254622
5.934937,17,617.682489
6.297767,18,618.148303
4.404886,15,618.516464
7.77763,22,619.060441
5.274496,16,619.466942
5.384156,15,619.864216
4.906878,15,620.248272
5.851144,18,620.687005
5.721258,17,621.115054
1.501383,18,621.567166
9.512911,28,622.289696
7.181207,21,622.811685
6.59033,21,623.345706
7.228426,21,623.880894
6.118126,18,624.346355
8.156642,22,624.904398
5.994953,17,625.3491
6.109941,19,625.838223
5.651395,17,626.280772
5.855709,17,626.697386
6.917881,19,627.172055
6.709428,19,627.661826
7.376213,21,628.196574
6.171297,19,628.68631
6.150679,17,629.129893
6.310159,18,629.569845
7.896629,22,630.114069
5.799308,19,630.589439
7.964197,22,631.121455
7.745657,24,631.725688
7.436884,26,632.364007
6.387122,17,632.794154
6.051279,17,633.21011
6.111983,17,633.652882
5.733646,17,634.095294
3.298881,21,634.616297
7.685626,20,635.128487
7.707449,22,635.672134
5.512022,17,636.103385
1.70033,21,636.627255
9.32475,29,637.332245
7.079102,18,637.785131
5.148249,16,638.190948
2.305586,20,638.675074
6.650772,21,639.19448
5.485196,16,639.587019
6.445297,19,640.063844
7.778915,21,640.584078
6.438059,19,641.059673
6.430065,19,641.533791
7.32976,22,642.104008
7.452834,22,642.647368
6.746647,19,643.123003
7.343607,22,643.677859
6.114356,19,644.150559
6.552016,19,644.624282
5.917818,18,645.075204
5.883774,16,645.46702
5.499347,17,645.908053
7.250377,21,646.442602
7.239231,20,646.954317
7.810963,20,647.465671
8.480009,33,648.314838
8.171801,23,648.906296
6.91828,19,649.394822
6.403535,16,649.801798
4.863131,15,650.185923
6.552107,18,650.640708
5.627648,18,651.106563
5.017667,16,651.512356
5.254343,16,651.918655
8.260637,26,652.567125
6.087072,18,653.020185
5.504842,15,653.417264
6.867389,19,653.916791
0.936438,16,654.348175
2.235544,19,654.825464
6.321255,19,655.30236
4.881186,15,655.674346
7.828528,22,656.233717
7.118505,20,656.732455
6.446231,18,657.185413
2.30677,20,657.685556
6.717716,19,658.175851
2.130835,20,658.674816
6.921237,20,659.186592
6.182078,19,659.661197
4.999854,15,660.044324
8.369451,25,662.282073
6.913174,20,662.781686
0.736606,15,663.164656
6.706836,18,663.590337
6.261084,16,663.982759
5.442864,16,664.362006
6.704316,18,664.812176
8.156961,27,665.483309
5.315085,17,665.910313
7.999213,23,666.476002
6.972234,19,666.964492
6.609355,19,667.440101
5.962588,17,667.881787
7.459861,23,668.461649
-33.968915,151,672.190304
2.538243,23,672.756431
7.540742,23,673.320673
6.549982,20,673.805936
6.58311,21,674.313014
5.423566,16,674.717278
7.369051,21,675.236472
6.826421,19,675.69867
4.990786,15,676.08085
5.566763,16,676.486974
6.269075,18,676.9384
7.127119,19,677.428418
6.838319,20,677.941029
6.259352,20,678.439767
3.260063,22,678.983902
6.023685,18,679.423174
6.658883,19,679.897089
6.267103,20,680.395873
6.664573,19,680.870563
6.471457,21,681.393066
5.679567,18,681.85798
6.168465,17,682.277427
7.631971,23,682.872747
5.749588,16,683.266564
7.309959,20,683.777575
7.213189,21,684.326609
6.801098,19,684.802952
2.349514,21,685.326921
2.906846,20,685.84056
5.923897,18,686.305993
5.743733,17,686.721844
9.107235,27,687.384179
-34.651782,151,691.111105
7.745739,24,691.718165
4.673956,16,692.100086
7.174247,20,692.586637
6.656463,21,693.10825
7.092656,19,693.556165
6.35271,21,694.061233
6.246289,17,694.489875
7.838766,22,695.031366
6.54887,19,695.507327
8.041189,23,696.066036
4.955652,16,696.459229
4.603852,15,696.842599
-31.063936,151,700.594219
7.83552,23,701.176801
7.846293,23,701.745568
7.24998,22,702.302689
7.553218,23,702.897032
5.105495,16,703.319042
6.963157,19,703.795885
6.016438,19,704.260439
7.414651,22,704.831761
5.83615,17,705.248852
5.757977,16,705.656239
8.585741,25,706.263694
6.256834,18,706.727835
6.430959,20,707.227158
6.787459,20,707.738882
5.700631,18,708.190608
9.128253,28,708.884431
6.825463,21,709.421495
6.127188,18,709.860956
6.928332,21,710.382852
7.912835,23,710.937355
7.205102,19,711.426209
7.06264,20,711.923359
5.792906,18,712.388611
5.842431,17,712.830383
5.907402,19,714.890741
5.856569,17,715.307477
7.34749,21,715.843733
8.639728,30,716.558311
2.620994,22,717.115786
3.424584,25,717.718265
7.690051,23,718.284982
5.938195,18,718.737218
4.57806,15,719.135458
6.903704,22,719.679935
7.638078,23,720.235824
6.469923,20,720.720759
6.439153,19,721.183171
4.416952,15,721.541664
7.331134,24,722.129575
7.167992,23,722.683275
6.952851,21,723.216591
6.32642,20,723.729591
6.183418,21,724.265458
4.919623,16,724.67293
7.014003,23,725.243334
-32.952324,151,728.938167
6.813643,19,729.414515
8.459897,24,730.018464
-24.879351,151,733.699387
8.366727,30,734.440334
5.939977,18,734.890435
-32.306185,151,738.548608
6.485855,20,739.049763
7.716892,26,739.685526
6.397427,22,740.242526
7.750091,26,740.878818
-29.010044,151,744.495543
5.460719,20,744.995873
7.869734,26,745.631555
-31.225507,151,749.241095
6.866621,22,749.773177
8.334441,25,750.373571
8.990637,26,751.009019
6.244656,19,751.458823
-32.234613,151,755.206344
7.040943,22,755.743189
6.303061,19,756.203636
7.355788,20,756.701415
4.519998,15,757.070839
4.80109,15,757.454475
6.951841,18,757.892116
-33.98284,151,761.532161
6.30283,19,762.008585
7.465656,24,762.614703
6.15016,18,763.080164
6.166346,18,763.533848
6.218424,20,764.046797
7.422392,21,764.571499
6.757586,20,766.612282
7.401235,23,767.180615
8.9005,30,767.922025
6.887787,20,768.407136
7.434697,21,768.915701
5.683277,17,769.359761
3.38092,25,769.988312
7.862275,23,770.5583
8.396169,23,771.13997
7.826679,24,771.731045
6.646698,21,772.239563
5.631704,17,772.658011
5.546158,16,773.064504
3.21598,23,773.631214
-34.911201,151,777.211787
8.304391,25,777.818279
6.61633,19,778.282306
-37.474787,151,782.061677
5.752916,18,782.51818
6.832892,24,783.112551
5.76029,18,783.553331
8.039343,23,784.122439
-32.466085,151,787.830551
5.87695,19,788.319988
6.091449,20,788.820305
1.868869,19,789.298201
6.013289,20,789.782568
6.427946,20,790.281444
7.085199,19,790.757098
7.321893,22,791.314899
3.496489,25,791.928345
7.550394,23,792.500113
-34.619257,151,796.174536
6.783259,22,796.70621
8.393124,24,797.281947
6.901297,22,797.81162
6.9037,20,798.294557
8.856693,24,798.857433
7.347443,23,799.43809
5.621335,18,799.8904
6.817756,22,800.420324
3.11397,23,800.988378
7.933036,25,801.590126
5.291057,17,802.019945
-33.090633,151,805.702433
7.672903,23,806.283976
6.492732,17,806.713654
6.595732,18,807.15361
7.358611,22,807.686071
7.546948,24,808.276284
-34.716606,151,811.90198
4.825411,15,812.289122
6.881093,21,812.796451
7.583737,22,813.342731
7.205838,20,813.841411
6.596486,19,814.304249
5.360928,17,814.732572
7.492685,23,815.286519
7.87208,27,815.944596
-35.01294,151,821.151512
5.506809,17,821.583404
7.101015,20,822.081719
6.538462,21,822.591296
1.532683,19,823.055995
5.497599,17,823.473049
5.731097,17,823.904874
8.508152,25,824.518356
7.492253,23,825.098707
-37.851675,151,828.733936
1.464621,18,829.175031
6.282322,20,829.674115
6.396874,20,830.159225
8.316585,25,830.777403
4.775866,15,831.148524
4.981379,16,831.542336
6.556173,21,832.050393
-33.33587,151,835.58838
-33.979322,151,839.20094
-37.038042,151,842.806085
6.966392,22,843.339263
6.274767,20,843.823984
6.863497,21,844.34355
5.380985,18,844.769828
6.398766,20,845.243556
1.614169,20,845.718511
7.623846,24,846.307882
6.261659,19,846.757675
7.386478,22,847.289575
5.024946,16,847.66898
9.354133,29,848.391715
5.754939,18,848.858357
9.975443,28,849.543928
-38.012357,151,853.100533
7.003482,21,853.609138
6.510791,20,854.119989
6.874529,21,854.643091
6.335806,19,855.109526
-34.589729,151,858.711187
5.702086,18,859.146479
-35.774358,151,862.706182
5.536,17,863.125897
5.800211,18,863.579541
5.124297,16,863.973658
-34.278327,151,869.207242
6.430613,20,869.69475
7.046852,21,870.202099
-34.092285,151,873.776912
7.059758,21,874.283526
-41.410947,151,877.891737
5.111843,16,878.299664
6.245974,22,878.859573
5.861749,18,879.286416
7.105868,22,879.804716
-35.17681,151,883.375901
-36.910761,151,886.959605
5.673145,18,887.400596
7.03592,23,887.95727
6.184556,19,888.446204
7.87503,26,889.098816
6.646309,23,889.653772
-36.577316,151,893.169148
-33.960974,151,896.720096
-39.073027,151,900.322809
-36.754894,151,903.845219
5.911212,19,904.307861
7.680609,23,904.858271
5.175456,16,905.237876
5.998338,19,905.699706
6.602045,21,906.207363
-35.861686,151,909.741815
6.921411,18,910.182483
7.293032,23,910.747038
7.134626,22,911.276915
6.683595,22,911.807087
4.126284,14,912.153657
6.157554,18,912.582316
-35.615603,151,916.124574
-35.23524,151,921.285242
5.781042,17,921.690664
6.13607,20,922.175785
6.88704,23,922.745983
6.248539,18,923.171413
-36.502752,151,926.785555
-37.447929,151,930.293896
6.326428,21,930.818424
-35.428224,151,934.332306
-37.498734,151,937.911139
6.86539,24,938.488462
6.570663,21,938.998098
5.828609,18,939.439115
-31.816093,151,943.017317
5.512854,18,943.471594
7.22179,25,944.072977
-40.774159,151,947.715975
-39.896091,151,951.279738
7.26854,23,951.849783
6.281782,18,952.302847
8.304476,25,952.91721
6.717657,20,953.403969
6.870191,22,953.935338
-34.743572,151,957.51515
-38.962853,151,961.111882
5.906752,19,961.575035
-39.060684,151,965.123335
8.241752,25,965.72545
5.347872,17,966.141116
5.94305,20,966.611552
7.422101,23,967.164552
-39.357925,151,972.339238
6.705184,20,972.82571
6.704547,22,973.357275
-41.745819,151,976.865606
-37.008726,151,980.350584
7.104127,22,980.89778
-38.185924,151,984.440007
-35.944822,151,987.944404
-40.794885,151,991.48785
-38.057949,151,995.057629
7.647837,23,995.613715
1.856938,23,996.155079
-37.865409,151,999.662848
-39.129922,151,1003.182823
-38.032496,151,1006.731728
6.178062,23,1007.27932
5.908685,18,1007.705907
-38.763844,151,1011.201955
7.232107,27,1011.865115
9.144114,32,1012.628163
6.063825,20,1013.099089
5.398375,19,1013.547483
-41.281091,151,1017.130354
6.87842,21,1017.630352
-39.131782,151,1022.744631
6.276787,21,1023.242144
-36.785826,151,1026.752423
-37.614663,151,1030.318861
-34.752482,151,1033.888217
-36.018525,151,1037.42554
-37.339129,151,1040.941891
-39.272041,151,1044.468728
-41.786917,151,1047.979532
-39.993079,151,1051.517755
-38.953657,151,1055.080536
-39.062378,151,1058.646923
7.826138,25,1059.235919
-38.465647,151,1062.796193
7.726105,24,1063.363948
-38.82561,151,1066.865662
-39.608632,151,1071.949595
-39.053134,151,1075.446987
-40.499893,151,1078.979089
-43.235997,151,1082.4785
-40.796338,151,1086.014897
7.433602,24,1086.579125
7.555956,26,1087.204062
-40.299783,151,1090.726622
-40.924891,151,1094.268382
-37.881799,151,1097.785486
7.604905,24,1098.364592
-41.80809,151,1101.870564
-40.689233,151,1105.412666
7.544105,28,1106.071224
7.750772,29,1106.752281
-39.211647,151,1110.287617
7.837941,27,1110.934734
-41.311248,151,1114.461362
-40.643365,151,1119.600767
5.710255,19,1120.049938
-38.281502,151,1123.556366
-39.189499,151,1127.097929
6.938966,25,1127.687921
6.85899,25,1128.278311
-41.359594,151,1131.787385
-38.528805,151,1135.326824
-39.450628,151,1138.840694
6.810464,26,1139.46439
5.540901,20,1139.937474
-41.970143,151,1143.451104
-40.202963,151,1146.965923
-40.007896,151,1150.473776
-40.643231,151,1154.010057
-41.369302,151,1157.533436
6.555998,25,1158.126238
7.258001,25,1158.714689
-39.90581,151,1162.320266
-37.483478,151,1165.907996
7.242595,26,1168.118699
-39.137499,151,1171.589047
-39.267957,151,1175.065935
-43.063966,151,1178.607905
-38.933447,151,1182.163327
6.483472,22,1182.687177
-37.384934,151,1186.227652
-40.56214,151,1189.748214
-38.157489,151,1193.289109
-39.70248,151,1196.865031
7.398711,25,1197.485516
6.86518,21,1197.999174
-39.09793,151,1201.565863
5.6213,18,1201.999628
6.369544,22,1202.534378
5.606636,18,1202.976854
8.116202,28,1203.648521
-42.152099,151,1207.158201
5.477548,18,1207.59768
6.837975,20,1208.084601
-39.769551,151,1211.64903
-39.314501,151,1215.180939
6.025971,22,1215.698071
-36.160495,151,1220.868102
-39.954447,151,1224.433689
7.504023,23,1224.991081
-40.155301,151,1228.551132
-38.230345,151,1232.087829
7.707362,26,1232.699761
6.006582,19,1233.148736
8.340526,30,1233.879852
-39.732957,151,1237.430788
6.218249,20,1237.907049
-38.622881,151,1241.445783
6.186097,20,1241.935553
6.933203,24,1242.500379
7.205117,24,1243.078662
-39.217616,151,1246.620747
8.009408,23,1247.16626
7.994534,26,1247.780417
-38.433004,151,1251.364178
-37.414488,151,1254.894896
-38.892892,151,1258.438745
-37.425543,151,1261.976779
5.988763,20,1262.453717
-39.263989,151,1267.667115
-37.545532,151,1271.18976
-41.027694,151,1274.767174
7.074456,21,1275.268518
-38.020153,151,1278.794163
-41.819778,151,1282.302387
6.485641,22,1282.815614
6.976408,23,1283.352741
-40.609235,151,1286.914029
-39.322098,151,1290.447304
-39.847993,151,1294.044849
5.562688,18,1294.475343
-36.045545,151,1298.020695
-39.359628,151,1301.582283
-40.564779,151,1305.118307
-40.813544,151,1308.664026
5.00203,18,1309.107129
-42.109147,151,1312.636228
4.903759,17,1313.044089
-39.278798,151,1318.191339
5.731246,19,1318.64594
-42.475291,151,1322.160645
-41.140216,151,1325.681085
-40.523958,151,1329.217509
-38.692322,151,1332.711012
-39.824627,151,1336.181302
-40.679902,151,1339.690551
8.130384,26,1340.329859
-39.472837,151,1343.821563
6.054545,22,1344.384265
6.02202,21,1344.894792
7.141266,24,1345.497995
5.584423,21,1346.018971
-38.176947,151,1349.551566
7.322183,25,1350.139805
-38.301611,151,1353.65258
-36.894574,151,1357.205589
-39.157567,151,1360.731753
5.325066,18,1361.162386
-41.066456,151,1364.679192
-38.638566,151,1369.812285
-41.041521,151,1373.355518
6.024968,18,1373.785578
-37.158289,151,1377.324885
6.735242,22,1377.847067
-39.040534,151,1381.381008
-37.957654,151,1384.91982
-37.81516,151,1388.486169
-37.97475,151,1392.023281
4.11646,15,1392.382998
5.919371,20,1392.856647
6.842567,24,1393.438956
5.266902,18,1393.876234
7.282202,24,1394.471284
-37.118219,151,1397.988384
7.437175,26,1398.628195
-41.012614,151,1402.16708
6.882392,22,1402.688774
-40.151165,151,1406.229554
5.998133,22,1406.750948
6.939182,22,1407.284502
6.270437,20,1407.769904
7.098247,24,1408.334821
6.387067,24,1408.899624
-34.372319,151,1412.433678
6.329673,22,1412.965306
5.859357,20,1413.437465
-40.450023,151,1418.551059
-38.75681,151,1422.092222
-37.889212,151,1425.65519
7.594133,23,1426.223268
-40.478162,151,1429.752703
5.090307,17,1430.172611
5.599549,18,1430.60247
-36.225318,151,1434.125504
7.031266,24,1434.719665
-40.613909,151,1438.245652
-40.267181,151,1441.802533
-40.696742,151,1445.351237
-36.86889,151,1448.89212
-39.37389,151,1452.430992
-40.636368,151,1456.029493
4.954855,17,1456.448865
6.912457,24,1457.029704
5.784786,20,1457.504879
-38.510256,151,1461.058218
-41.162906,151,1464.635073
-39.226484,151,1469.751477
7.402983,26,1470.381661
-40.431091,151,1473.908435
6.902978,22,1474.429398
-34.922126,151,1477.992348
-39.801274,151,1481.528065
-38.422674,151,1485.046177
-36.805165,151,1488.586047
-41.555666,151,1492.144354
7.05491,21,1492.661021
6.85005,23,1493.21025
-36.217196,151,1496.770458
-39.487642,151,1500.286745
-39.439587,151,1503.810044
-41.858558,151,1507.344434
-40.66947,151,1510.852914
-38.592432,151,1515.96362
-35.640505,151,1519.478613
-37.215584,151,1523.07881
-39.119109,151,1526.597769
7.17009,23,1527.140805
7.57047,23,1527.682747
-37.869529,151,1531.188919
6.352489,23,1531.731292
-39.734201,151,1535.291462
-41.279754,151,1538.828637
-39.458288,151,1542.349875
5.82694,19,1542.814111
-40.256892,151,1546.33535
-37.3304,151,1549.845025
-40.29815,151,1553.35174
-38.383461,151,1556.935942
6.723211,23,1557.479796
-40.160007,151,1561.071331
-36.637021,151,1566.261336
-41.07576,151,1569.800324
-40.567288,151,1573.303903
-38.041911,151,1576.828763
6.970506,25,1577.435054
-39.850456,151,1580.951427
7.61691,24,1581.531212
-40.377057,151,1585.036754
-40.555978,151,1588.556842
-40.08254,151,1592.11054
-38.541912,151,1595.634876
-38.494303,151,1599.166094
-38.231808,151,1602.740966
7.421981,27,1603.377027
-43.441898,151,1606.88789
-39.087269,151,1610.422935
7.041448,24,1610.992515
-38.290761,151,1616.130368
-39.971897,151,1619.718088
4.653768,15,1620.076826
-37.966172,151,1623.599683
-39.792925,151,1627.13669
-44.084595,151,1630.69877
-38.910548,151,1634.266677
-40.061145,151,1637.85817
6.984831,22,1638.39434
-40.208486,151,1641.925843
-37.431352,151,1645.438018
-40.49877,151,1648.955005
7.710338,29,1649.652427
-39.033895,151,1653.148935
-41.000674,151,1656.678509
-36.786514,151,1660.193349
6.256059,23,1660.745891
-42.141347,151,1665.828016
6.123315,19,1666.304545
-39.463985,151,1669.822351
7.192557,23,1670.391689
-37.642029,151,1673.90562
-39.925621,151,1677.425885
-40.801824,151,1680.954503
7.408973,26,1681.595751
-39.325754,151,1685.201549
6.855261,25,1685.8037
-37.645112,151,1689.325579
-39.122694,151,1692.851137
-42.270581,151,1696.39943
-39.453892,151,1699.932104
-42.07359,151,1703.471461
6.153723,22,1703.992327
7.21993,23,1704.546653
-38.658548,151,1708.059763
-38.517328,151,1711.58086
-41.120757,151,1716.773353
6.325924,21,1717.272651
-41.261522,151,1720.860014
5.047962,17,1721.267734
-37.629874,151,1724.829188
7.871708,28,1725.504613
-37.179717,151,1729.033064
-39.248537,151,1732.602081
6.580941,23,1733.146456
-37.57729,151,1736.694983
-39.329348,151,1740.232326
-37.897979,151,1743.745295
-37.738167,151,1747.2563
-37.168002,151,1750.776554
7.687852,28,1751.439355
-39.006048,151,1754.956387
-37.496204,151,1758.478064
-39.813772,151,1762.035598
7.364942,29,1764.3166
-39.340648,151,1767.897543
6.009705,20,1768.373432
-38.935647,151,1771.94063
-41.569544,151,1775.512372
7.834297,25,1776.119305
7.101715,24,1776.701983
-40.648309,151,1780.228464
-38.574028,151,1783.743312
-39.069605,151,1787.276477
6.78785,21,1787.799535
-40.320894,151,1791.351125
-39.403778,151,1794.885266
4.512608,16,1795.267392
7.883062,23,1795.807261
6.021818,20,1796.277658
7.078429,22,1796.821003
7.989547,26,1797.449461
-38.966552,151,1800.970626
-39.391329,151,1804.485399
-38.85504,151,1808.007922
-39.761774,151,1811.536558
-36.131859,151,1816.719029
-40.589223,151,1820.296304
6.499323,22,1820.832094
-39.002107,151,1824.369512
-37.704122,151,1827.880523
-40.398184,151,1831.456874
6.700826,21,1831.980936
6.378037,22,1832.503205
6.814855,23,1833.044809
-40.067297,151,1836.615572
6.006396,20,1837.104263
-38.19972,151,1840.633365
7.496231,25,1841.223103
-38.566721,151,1844.788526
-39.639628,151,1848.313099
7.094228,21,1848.8411
7.860817,23,1849.398769
-39.483529,151,1852.919828
-40.674087,151,1856.438785
7.673269,24,1857.01808
7.127892,22,1857.566921
7.243682,23,1858.124973
-40.102299,151,1861.624947
7.950273,27,1863.845825
6.429447,21,1864.360082
-38.659085,151,1867.929525
5.753936,19,1868.397912
6.898448,23,1868.968188
6.857218,23,1869.511253
-34.46871,151,1873.082149
-36.425245,151,1876.626317
6.356934,20,1877.130888
-39.721681,151,1880.646256
-36.875726,151,1884.144683
6.960431,21,1884.66025
7.546391,25,1885.269789
-36.364983,151,1888.814298
7.612317,24,1889.395384
-38.232395,151,1892.911761
-41.292299,151,1896.481269
-34.505245,151,1900.002994
5.77941,19,1900.464219
6.317431,19,1900.913645
-42.129988,151,1904.547839
-40.54438,151,1908.087881
6.206844,22,1908.633061
-37.457633,151,1913.821683
8.102813,24,1914.389953
8.078445,29,1915.084253
8.97294,30,1915.801319
8.149615,23,1916.372263
6.85286,19,1916.849614
5.951796,20,1917.339626
-34.283476,151,1920.909275
-40.529604,151,1924.445233
7.1827,24,1925.015316
5.786554,19,1925.487367
5.279588,17,1925.906288
-34.303849,151,1929.420514
5.544469,17,1929.840904
-39.399219,151,1933.459841
7.220724,25,1934.109243
7.635194,24,1934.716084
6.387708,22,1935.278673
-40.429755,151,1938.905952
5.939292,20,1939.377487
-33.345961,151,1942.988353
7.271542,23,1943.532818
-38.133016,151,1947.122839
6.361339,21,1947.619752
-34.916465,151,1951.189809
-37.618505,151,1954.698007
-38.721418,151,1958.275516
-39.397683,151,1961.85
6.312749,20,1962.323867
6.70172,21,1964.410604
-37.085988,151,1967.980551
-35.154948,151,1971.56677
7.408551,26,1972.194086
5.399339,16,1972.58662
-34.403572,151,1976.15584
6.415675,21,1976.666016
7.582863,22,1977.198269
-33.822721,151,1980.716256
-36.203313,151,1984.249385
-34.509412,151,1987.820817
-37.655679,151,1991.368924
-35.602703,151,1994.988694
7.429388,24,1995.583003
7.116185,23,1996.141082
-36.190997,151,1999.725061
-37.5258,151,2003.333833
-35.01501,151,2006.925813
7.983546,25,2007.544524
-38.117672,151,2011.138258
