#{"t_start": 1774360642.8265455, "env_id": "continuous-highway-v0"}
r,l,t
1.571203,20,484.20819
6.389707,18,484.673487
6.048611,17,485.128175
9.071436,24,485.728382
6.486051,17,486.157309
6.655566,18,486.622021
6.305872,16,487.041659
4.807262,14,487.415095
1.349672,17,487.857768
4.942741,14,488.218724
6.513897,17,488.661773
7.806324,20,489.171102
6.28995,17,489.613519
5.083665,16,490.034232
4.845455,14,490.407452
8.539054,21,490.929366
0.858114,15,491.32578
6.010022,17,491.767311
7.661433,19,492.242638
6.218628,18,492.708943
6.5065,18,493.160379
6.063295,18,493.617336
6.229439,17,494.0773
7.140882,18,494.560508
8.670452,23,495.128181
2.212822,18,495.59396
4.681636,14,495.957089
7.114451,20,496.46809
6.402169,17,496.911721
7.719585,22,497.483929
6.770741,17,497.929734
8.483072,22,498.500959
6.7963,18,500.528614
1.709796,18,500.98387
5.442612,16,501.406866
1.668447,20,501.906934
6.93512,19,502.397877
3.083101,19,502.876783
6.746935,18,503.330382
3.052821,22,503.903178
6.635377,18,504.356056
7.096642,20,504.881335
7.428553,21,505.403725
5.701341,16,505.810146
7.134262,19,506.299569
6.802857,19,506.789111
5.002062,14,507.151298
6.092169,16,507.545351
4.941929,16,507.952455
7.026394,21,508.474807
6.121,18,508.939197
7.06283,19,509.412239
6.204529,17,509.852787
5.270976,15,510.248195
6.206696,17,510.779967
5.923689,17,511.206862
5.905928,15,511.678152
5.777657,17,512.119824
7.059832,20,512.628049
4.96119,15,512.995904
4.905617,14,513.356709
7.939404,23,513.949429
6.329569,17,514.376352
6.964253,20,514.89884
7.662796,20,515.408989
7.087276,19,515.883766
5.016049,14,516.244432
7.237896,20,516.767586
7.249887,22,517.323238
8.572166,22,517.879236
6.832216,18,518.343554
7.12134,20,518.857754
4.152487,14,519.231037
6.794556,22,519.790343
5.749052,16,520.211181
5.811798,15,520.609182
6.399705,18,521.087973
6.10332,19,521.564661
6.662212,19,522.053197
7.597934,18,522.520152
5.915291,17,522.949902
6.479031,18,523.416243
5.891763,17,523.833365
0.72908,15,524.218514
6.44274,17,524.64854
7.348727,20,525.172339
0.023433,15,525.556748
7.115373,19,526.045744
6.330357,17,526.487445
6.535634,19,526.975385
3.07435,23,527.570736
7.420183,21,528.220985
2.966888,21,528.741588
7.203296,19,529.213125
5.737488,18,529.6746
7.303052,19,530.161325
6.4156,17,530.589619
6.879954,18,531.137027
8.32043,25,531.761595
7.029059,19,532.247878
6.937606,17,532.689949
5.921181,16,533.108493
4.626835,14,533.468064
7.165889,20,533.977272
6.182274,18,534.443178
5.350039,15,534.827047
5.696538,16,535.246915
7.195113,22,535.790075
6.173693,19,536.291524
6.695297,16,536.709151
5.402121,15,537.092769
6.163373,19,537.581332
4.650101,14,537.955328
5.14819,14,538.315323
5.572702,15,538.69873
0.95586,17,539.140153
2.068817,20,539.650875
5.938108,17,540.094446
5.647013,17,540.536962
8.179714,25,541.162097
5.385757,15,541.532783
8.190881,22,542.102507
4.112051,13,542.424821
5.509736,16,542.831491
6.966353,17,543.273043
5.649006,16,543.690834
5.887491,17,544.131841
4.97919,15,544.526024
6.209098,18,544.988769
6.439529,18,545.451472
1.570837,17,545.892617
4.920761,15,546.289718
7.88942,21,546.821726
6.334086,18,547.297756
7.933832,22,547.855941
5.958546,17,548.288599
5.426227,17,548.73021
5.354929,16,549.134248
5.864523,16,549.552171
0.962445,16,549.957935
7.246096,20,550.482263
6.246788,18,550.94694
5.505894,16,551.353543
5.166201,14,551.713613
5.426823,15,552.110963
6.182666,17,552.539794
6.090052,17,552.980768
4.786775,15,554.942676
6.032405,17,555.371975
5.179243,15,555.754317
8.628748,23,556.360143
5.65279,18,556.812251
4.722387,14,557.172698
7.874728,23,557.754843
7.658591,22,558.311734
6.939204,19,558.801898
6.629096,18,559.267183
6.270736,18,559.731352
6.156802,17,560.161126
5.931462,15,560.530416
2.392929,20,561.043362
7.441087,20,561.554425
6.154159,19,562.028162
10.013548,30,562.808349
4.992464,16,563.228046
7.053556,20,563.724484
5.774117,17,564.153608
6.397351,18,564.630411
4.740765,15,564.999154
7.594429,24,565.600088
7.952302,22,566.144715
6.483631,18,566.609491
5.80837,17,567.038294
5.537992,18,567.501938
5.61422,16,567.908476
5.964097,17,568.351266
5.969237,18,568.801925
6.520443,18,569.265348
6.048423,17,569.706226
6.093038,17,570.148186
6.765727,18,570.613378
5.416121,16,571.032609
5.416157,16,571.439361
6.640233,19,571.927425
7.187046,19,572.413474
8.613716,24,573.014038
5.832622,17,573.457685
6.345318,17,573.872867
6.285852,18,574.338425
7.75807,18,574.790061
6.605833,18,575.256117
6.153017,18,575.720927
4.969756,15,576.103634
5.204116,16,576.522688
5.892437,17,576.966824
6.729295,19,577.456314
7.34569,20,577.954587
7.208467,20,578.465367
6.669395,18,578.904772
7.100729,20,579.416745
5.619718,15,579.800236
5.731526,18,580.252287
6.720163,19,580.740005
6.342598,18,581.19317
5.894846,16,581.600299
6.443776,18,582.065771
5.731925,16,582.457914
6.255193,17,582.887871
6.977797,23,583.469437
6.322402,18,583.922791
5.331681,17,584.352692
7.100706,21,584.873674
7.07318,21,585.392859
5.433449,16,585.812012
5.604469,16,586.231036
1.105805,17,586.676518
5.382731,15,587.048041
7.826453,22,587.605512
7.134211,22,588.163442
6.486271,18,588.62909
7.17576,20,589.127217
6.107802,17,589.568833
5.95579,17,589.996025
7.032326,19,590.483239
7.235399,22,591.064674
5.974752,16,591.481916
7.458926,21,592.014642
6.815357,19,592.502876
7.531815,24,593.104595
6.282061,18,593.569586
6.256167,19,594.04371
5.376035,15,594.425709
5.256485,16,594.831459
6.077739,18,595.25464
7.792364,21,595.800542
7.943183,23,596.36605
6.100244,17,596.796576
7.104559,21,597.34254
3.26829,22,597.900651
5.710951,17,598.343259
5.795519,16,598.762927
6.532804,17,599.191882
5.587398,16,599.598077
6.73611,20,600.109859
5.306221,16,600.530294
4.261629,13,600.879331
4.630989,14,601.250887
7.097397,18,601.716818
6.722682,19,602.192672
6.461779,17,602.635278
4.113995,14,602.996352
7.883801,22,603.554382
7.008913,18,604.007235
5.858655,18,604.458818
7.800314,21,604.99344
7.112513,18,605.458986
6.181327,18,605.926634
7.064868,18,606.394502
6.757556,19,608.455801
6.356066,19,608.945474
4.745741,14,609.293523
6.50574,19,609.811525
7.343885,21,610.355873
6.482404,17,610.787456
7.478616,22,611.357644
6.099765,19,611.831211
6.05999,17,612.274598
5.816044,17,612.716201
6.668427,20,613.228788
3.960044,14,613.589751
6.550661,19,614.064703
5.433604,16,614.469428
2.046446,20,614.981576
6.383273,17,615.423719
7.398487,21,615.942828
7.892433,21,616.477107
6.527728,19,616.97661
5.90976,17,617.418106
5.560865,17,617.846321
9.054433,28,618.553417
6.667762,21,619.073629
7.587399,22,619.644834
6.610053,19,620.121277
8.663055,25,620.759302
7.063064,21,621.279067
6.90308,19,621.755386
6.841102,18,622.207778
9.519546,31,622.998486
7.154075,22,623.556609
6.284265,19,624.045282
6.898247,19,624.534245
6.522352,17,624.963971
7.72541,22,625.537034
6.104921,19,626.012219
8.774701,28,626.733801
7.512647,23,627.313255
7.174206,23,627.895029
9.149683,28,628.604234
5.478278,17,629.047812
3.220736,25,629.676367
2.170126,19,630.151416
7.234391,22,630.693956
5.799497,17,631.0987
7.017439,19,631.561655
6.31079,18,632.016454
8.476583,24,632.607247
7.092073,20,633.1048
6.029799,18,633.570844
5.047965,16,633.976743
5.630212,17,634.406282
8.341751,25,635.0464
7.744449,22,635.590173
6.407194,16,635.998665
7.872765,22,636.54453
6.448725,19,637.020776
4.998428,15,637.404882
5.61369,17,637.821775
-32.118227,151,641.568437
6.4007,17,641.999565
6.995095,20,642.496078
7.131521,19,642.972405
5.450843,17,643.400246
5.12171,15,643.781778
8.327579,25,644.392437
5.215313,16,644.797674
6.655207,18,645.248338
7.861795,21,645.780616
4.793227,15,646.163641
6.533585,19,646.652596
2.314937,18,647.118702
5.584216,16,647.538109
7.723262,21,648.058971
7.652354,21,648.606776
7.165196,22,649.161993
5.52816,18,649.628218
5.892498,17,650.058337
0.83797,16,650.466507
6.950051,19,650.955917
5.719392,17,651.384901
6.79607,19,651.859876
7.650706,20,652.357305
5.40864,17,652.800691
7.504461,19,653.289389
6.53221,18,653.762058
0.990641,17,654.205758
6.495192,19,654.696641
2.794344,23,655.279678
9.325933,26,655.94417
7.259033,19,656.407826
6.580047,21,656.928442
5.247591,15,657.314245
5.638965,16,657.735301
5.39801,18,658.189428
8.42051,24,658.793091
6.330004,17,659.222514
7.805218,22,659.766089
9.719405,27,662.062534
8.181506,23,662.630706
5.377742,17,663.059624
7.248143,23,663.626414
9.079464,31,664.37558
7.262184,21,664.89461
8.201018,22,665.424989
6.051403,17,665.851888
3.79031,13,666.190152
5.847182,17,666.617245
7.085596,21,667.15214
7.702488,22,667.708857
7.015731,23,668.288275
6.960062,23,668.86873
6.195178,20,669.368187
6.13387,18,669.807748
6.031868,18,670.247817
7.541419,22,670.807484
-33.941722,151,674.497521
5.888302,18,674.949329
2.57836,20,675.433295
4.762017,16,675.826102
7.534176,22,676.382642
5.07065,15,676.765021
6.249723,17,677.209294
3.192862,24,677.81351
5.136255,16,678.220332
6.632338,21,678.741444
9.067252,28,679.436481
7.167377,22,679.979517
4.856317,16,680.373029
5.652161,17,680.788764
5.878812,17,681.219369
7.669945,23,681.799213
6.480296,19,682.290782
6.779342,19,682.767806
4.883135,15,683.138758
6.498276,21,683.659519
5.531563,18,684.126341
1.807575,20,684.638718
6.741574,18,685.092906
7.037452,19,685.583529
7.953397,23,686.164832
6.596798,19,686.639926
7.786322,24,687.232883
6.55103,20,687.718353
7.786043,25,688.321672
6.908083,19,688.784458
7.056715,19,689.248153
5.042303,16,689.643672
4.339296,14,690.007123
6.637603,20,690.507332
6.680722,22,691.053796
-34.246887,151,694.765246
7.34412,25,695.379534
8.848614,27,696.043531
7.311485,23,696.610258
7.410263,22,697.152151
6.479983,18,697.590014
5.713708,16,697.995645
6.328879,18,698.448218
6.940871,20,698.947095
8.472167,26,699.59701
6.642139,20,700.09645
7.197731,21,700.632242
7.623622,21,701.154075
8.325543,23,701.723011
6.263873,20,702.220973
6.08717,18,702.686725
6.228961,20,703.200255
7.342877,21,703.737067
4.684725,15,704.108993
4.975769,15,704.494127
6.057092,18,704.960814
5.360314,16,705.353842
7.747836,22,705.899814
5.107598,16,706.302114
5.984078,19,706.787175
6.977664,20,707.286898
4.094863,13,707.611009
5.176293,16,708.017928
7.904964,25,708.641602
7.039493,20,709.141407
6.515751,20,709.641815
7.929909,24,710.232372
7.356536,23,710.786087
7.163164,20,711.285141
6.216259,17,711.713388
7.744095,23,712.306876
6.107487,18,712.771313
7.18266,22,714.927058
5.624031,18,715.366946
5.753845,17,715.784767
9.391341,33,716.595041
6.641256,19,717.056731
8.997362,28,717.75463
6.906047,21,718.262525
6.445401,19,718.750564
7.552949,23,719.332285
-33.636008,151,723.019059
6.770295,21,723.556142
6.313988,20,724.068733
5.483012,18,724.522378
5.445198,17,724.955294
7.422823,21,725.477946
7.388252,22,726.006051
0.95722,18,726.442745
7.69961,25,727.036839
6.917975,22,727.563955
6.910826,21,728.083318
6.64699,18,728.533686
6.434766,19,729.021514
6.263911,18,729.474476
7.846878,22,730.031636
8.061237,24,730.622951
-36.370741,151,734.288607
7.266492,21,734.808794
7.74123,24,735.398232
6.111268,17,735.816404
8.284968,27,736.459545
6.670671,23,737.013217
7.991962,25,737.612012
8.06749,24,738.201087
6.537225,18,738.65659
6.36867,20,739.154928
7.083148,22,739.698777
6.265692,18,740.137826
5.412732,17,740.55396
-36.84796,151,744.184766
6.548934,20,744.685477
7.05496,20,745.169313
7.925192,24,745.760045
6.479107,19,746.238899
9.648389,29,746.9355
6.025832,19,747.40054
7.475425,22,747.919127
-31.408875,151,751.518674
7.128414,22,752.066032
8.477384,27,752.726634
7.078882,22,753.272465
6.903232,20,753.77052
5.313294,16,754.177163
-34.06942,151,757.903505
7.249995,21,758.439081
7.544852,24,759.021744
6.090988,19,759.471918
6.603733,20,759.946119
5.973401,18,760.373811
6.344369,19,760.824038
5.927739,19,761.269303
8.109842,23,761.82208
8.224903,23,762.417808
5.525103,16,762.838057
4.602587,14,763.185303
7.492404,24,763.789779
7.125985,22,764.349519
7.246928,20,766.392216
7.367805,21,766.915215
6.26341,19,767.391214
8.287454,23,767.958432
8.411002,25,768.558112
6.317396,17,768.975657
7.264316,24,769.579764
7.222397,20,770.093485
7.031473,21,770.617718
5.762826,17,771.035492
8.944946,27,771.708618
7.085798,20,772.18105
6.583883,19,772.671295
4.790788,15,773.041554
1.480398,19,773.502895
6.401826,17,773.933012
6.498146,22,774.465204
9.1992,32,775.226242
-34.564611,151,778.824497
5.706329,17,779.257501
5.044573,15,779.630309
5.354426,17,780.063004
6.801832,21,780.587371
5.54641,18,781.041273
5.741098,16,781.435784
8.954753,26,782.100511
-33.916604,151,785.800479
6.790526,23,786.383674
6.424293,18,786.825043
6.84163,21,787.334356
7.284248,22,787.891418
7.61398,24,788.50834
5.571341,17,788.926934
6.156603,20,789.426211
5.660904,17,789.841973
6.792984,20,790.341141
6.149719,18,790.793913
6.824839,25,791.420035
6.203437,20,791.905499
7.131963,19,792.371798
6.80821,21,792.894315
4.520171,15,793.250813
6.189699,18,793.691531
7.498949,25,794.305294
6.670415,21,794.800912
6.316139,19,795.275155
6.480464,19,795.737911
-34.616829,151,799.377675
6.238931,17,799.795487
6.461921,18,800.24665
7.402153,24,800.83656
-34.284987,151,804.522806
8.185441,26,805.160293
6.929058,22,805.716701
4.826024,16,806.110452
7.421917,22,806.654984
6.559193,19,807.130843
6.755654,19,807.580267
5.532542,17,808.010597
5.977694,19,808.473674
6.366983,18,808.899168
1.011464,16,809.305496
-36.857742,151,812.959277
7.208546,21,813.484054
6.472408,20,813.969779
5.526073,17,814.399929
7.529789,24,814.975519
6.775662,20,815.460526
4.679521,16,815.840416
5.896925,18,816.279719
6.698696,20,818.305787
7.547578,27,818.965441
5.249567,17,819.370749
6.850327,21,819.879362
7.09129,20,820.363566
5.364448,17,820.782357
6.315783,19,821.259141
7.542904,25,821.885902
8.356036,28,822.568728
-37.66926,151,826.266408
7.062661,21,826.776771
5.026286,16,827.157109
7.152333,21,827.667376
5.425927,17,828.072875
7.368409,22,828.607551
7.698943,24,829.211953
7.488313,23,829.779463
6.449437,18,830.218959
6.863861,23,830.79163
-33.505879,151,834.339539
6.401191,21,834.839914
6.630399,20,835.325314
6.886431,19,835.814102
8.709383,30,836.54608
6.908671,22,837.06295
6.901294,21,837.555591
6.680227,21,838.047837
5.565835,18,838.471541
7.027014,20,838.937705
-33.907626,151,842.541553
6.725904,23,843.09677
8.3507,23,843.650271
7.087158,24,844.238973
6.385245,21,844.747066
-35.490441,151,848.403149
7.321818,24,849.010253
5.384337,18,849.438466
8.33513,29,850.161555
-35.259532,151,853.725368
5.255944,17,854.156163
-33.882224,151,857.773306
6.134022,20,858.262116
6.470338,18,858.690063
7.389302,23,859.255968
-34.360121,151,862.811829
7.937576,22,863.359804
8.458425,26,864.010576
-34.71489,151,869.243282
7.531293,23,869.801312
6.716795,20,870.284806
-33.784294,151,873.859037
6.836723,22,874.3885
-29.728584,151,878.009891
6.838215,22,878.556522
-36.699036,151,882.100707
5.918734,18,882.541862
6.858568,18,882.996989
7.110925,22,883.543211
6.760554,22,884.077107
7.972463,28,884.746924
-37.752983,151,888.339683
7.480604,21,888.878508
1.720522,19,889.342684
5.685163,18,889.783024
-37.767565,151,893.311116
-34.917588,151,896.847755
7.387406,23,897.40345
7.623933,22,897.920523
6.841113,24,898.494774
-38.282037,151,902.05161
8.905792,28,902.708217
-37.462457,151,906.311668
-36.745417,151,909.846653
5.475043,18,910.287187
5.453092,16,910.66515
5.232132,17,911.080766
6.845141,20,911.564696
-36.808133,151,915.108882
7.883831,26,915.732393
8.035539,27,916.392332
5.91028,18,916.83178
-39.191791,151,921.97746
8.003754,24,922.571002
-37.422095,151,926.159824
6.345343,22,926.705667
5.751675,18,927.157286
-37.53705,151,930.665993
6.458986,20,931.180575
-39.49493,151,934.678604
5.588351,17,935.09575
-36.991346,151,938.660797
7.430326,24,939.243067
-39.348039,151,942.822406
5.71067,19,943.297941
6.848692,21,943.807698
8.344937,29,944.501729
3.834558,26,945.111545
8.489822,28,945.782282
6.436981,20,946.27089
7.317446,23,946.838691
6.111224,21,947.347215
-39.852026,151,950.90811
6.539811,22,951.456046
7.327768,24,952.046721
6.675581,21,952.569366
7.50566,25,953.183871
-34.665581,151,956.747464
7.159851,23,957.315921
7.393555,24,957.919281
6.084427,19,958.372722
-35.866142,151,961.954182
7.386423,25,962.543374
6.512436,21,963.045832
-38.652606,151,966.623085
-34.644407,151,971.786209
7.056766,24,972.378137
7.066394,24,972.954218
-39.091423,151,976.464239
-43.761644,151,979.948833
7.708519,24,980.539692
5.930826,21,981.048492
2.887531,26,981.658477
6.999972,25,982.243204
-36.684345,151,985.759576
7.326689,25,986.345016
-38.735713,151,989.885661
-37.936293,151,993.392465
6.60467,21,993.903507
-34.804981,151,997.467439
-40.74533,151,1000.97362
-41.65458,151,1004.526004
-34.757293,151,1008.082085
-35.13912,151,1011.584612
-40.73191,151,1015.142106
7.558269,28,1015.823903
5.360334,18,1016.26418
-37.683366,151,1021.408838
-38.780802,151,1024.937193
-39.634451,151,1028.460148
-38.915381,151,1032.03348
5.470028,20,1032.520016
-38.478357,151,1036.057082
-36.794124,151,1039.590871
-39.316677,151,1043.113137
6.060389,21,1043.607311
-39.1893,151,1047.122138
-38.742323,151,1050.66112
-38.042286,151,1054.1852
6.383436,22,1054.717581
-41.068325,151,1058.277511
-40.390469,151,1061.810001
6.617702,23,1062.367483
-37.908076,151,1065.871686
7.117416,25,1066.485661
-40.095001,151,1071.567684
-44.159839,151,1075.065888
6.498781,23,1075.636422
5.210785,19,1076.086342
-41.375047,151,1079.589092
-41.876318,151,1083.089523
-40.784081,151,1086.636445
-42.059122,151,1090.163822
-41.287687,151,1093.690936
4.499355,16,1094.073883
-39.255497,151,1097.58971
-39.513023,151,1101.110876
-40.069508,151,1104.641623
7.958368,28,1105.308717
-41.313249,151,1108.859262
8.404786,28,1109.518718
-40.108031,151,1113.04222
7.284772,28,1113.696146
5.528924,19,1114.140903
-39.555414,151,1119.278757
-41.321138,151,1122.800611
-41.827865,151,1126.32515
7.118485,24,1126.903418
-37.127655,151,1130.449088
-39.452581,151,1133.957248
-40.311382,151,1137.478942
6.864376,24,1138.040995
-37.730229,151,1141.568663
-39.70526,151,1145.092923
-39.108912,151,1148.603925
-39.51081,151,1152.119436
-35.32591,151,1155.647508
-40.212035,151,1159.206528
7.004754,28,1159.866239
4.893815,17,1160.269352
4.965847,16,1160.652531
7.979574,24,1161.246733
-40.816317,151,1164.809532
4.81924,16,1165.190505
6.09755,19,1165.653201
6.729127,20,1166.152281
-41.638561,151,1171.186088
-39.657627,151,1174.66206
-39.544646,151,1178.224425
-42.769583,151,1181.78317
-33.775933,151,1185.324437
5.918386,21,1185.82315
-39.658405,151,1189.344075
-38.613476,151,1192.884948
6.833867,23,1193.442342
-36.574714,151,1197.017226
-39.509913,151,1200.603739
7.335166,23,1201.16483
-40.148064,151,1204.790861
-38.339946,151,1208.340538
-41.287618,151,1211.890187
7.542241,27,1212.540482
-38.682832,151,1217.730635
-36.261167,151,1221.237818
-41.597089,151,1224.791995
6.99403,22,1225.341515
-40.363588,151,1228.885884
6.197254,20,1229.358909
6.094564,19,1229.807133
-36.001576,151,1233.345021
-38.945808,151,1236.898792
-33.012784,151,1240.429524
6.654863,23,1240.984399
-40.621735,151,1244.56433
6.136822,20,1245.040205
-39.220288,151,1248.604362
5.996515,20,1249.106912
6.817581,23,1249.651095
7.073518,23,1250.207052
-41.228333,151,1253.734175
-41.964275,151,1257.26941
-38.718809,151,1260.798106
-37.0201,151,1264.335473
7.417161,23,1264.893186
6.293748,22,1265.416227
4.597614,16,1265.798611
-40.799031,151,1270.96926
7.463926,25,1271.572976
5.204156,18,1272.002527
7.856466,27,1272.642345
6.733176,22,1273.175038
-43.048778,151,1276.715817
-37.400617,151,1280.233861
-38.654706,151,1283.76642
6.461766,21,1284.276884
8.197431,25,1284.879035
-38.850071,151,1288.405613
-40.585516,151,1291.932236
6.928122,26,1292.569414
7.089457,22,1293.091815
6.243079,19,1293.548276
-41.647068,151,1297.106176
-38.27482,151,1300.65179
-39.961375,151,1304.189584
-37.909396,151,1307.69977
7.443481,27,1308.362048
-38.736766,151,1311.891439
6.974058,23,1312.450687
-39.676508,151,1317.598625
-38.811826,151,1321.118304
-39.740207,151,1324.653406
-36.699012,151,1328.189884
6.099914,19,1328.641994
6.304108,21,1329.137965
-42.048259,151,1332.630956
-42.115577,151,1336.100681
-42.577504,151,1339.610268
8.057528,23,1340.178819
-39.112709,151,1343.669709
6.416271,25,1344.301959
7.876397,28,1345.001424
6.772689,24,1345.60696
-41.024524,151,1349.148319
-41.130363,151,1352.679469
-40.122676,151,1356.210767
-38.912944,151,1359.723655
5.353367,17,1360.145075
-39.981388,151,1363.676949
-39.753069,151,1368.796981
6.700185,24,1369.364618
-39.224153,151,1372.906493
-40.841238,151,1376.447434
6.186629,21,1376.946029
-36.232262,151,1380.4795
6.937654,20,1380.954567
7.662383,25,1381.558046
6.265549,22,1382.078588
-38.722638,151,1385.601869
5.505401,19,1386.054823
-37.186935,151,1389.606361
-40.257756,151,1393.169994
-39.774751,151,1396.741888
-39.54281,151,1400.287827
7.056485,23,1400.835503
-42.328236,151,1404.373568
6.282191,21,1404.871045
6.525639,23,1405.41275
4.81257,16,1405.80522
-41.158181,151,1409.405517
6.147579,21,1409.908354
-39.104592,151,1413.448976
-40.507832,151,1418.563433
6.742266,21,1419.066207
-38.93063,151,1422.587469
-39.64398,151,1426.163079
-41.022371,151,1429.694408
-39.424909,151,1433.231335
5.598956,18,1433.678314
6.92604,22,1434.223378
-39.316246,151,1437.74449
-43.176101,151,1441.303479
6.649055,25,1441.911024
7.079757,25,1442.517296
-39.580934,151,1446.034067
-39.0675,151,1449.572156
-36.769006,151,1453.109599
-37.962592,151,1456.738707
-38.643121,151,1460.297557
-37.944036,151,1463.860018
5.871889,18,1464.28809
-37.494276,151,1469.415082
5.431089,19,1469.883077
-36.776923,151,1473.411958
-41.403357,151,1476.977993
6.6971,22,1477.499876
-39.793158,151,1481.034554
-38.864788,151,1484.545524
-38.654082,151,1488.088244
-38.907847,151,1491.647526
6.954605,23,1492.206019
-39.429959,151,1495.77638
-40.061573,151,1499.300521
-41.234247,151,1502.819497
-41.672282,151,1506.336639
6.215745,19,1506.802127
-38.332818,151,1510.31008
-40.167924,151,1513.837991
8.42018,26,1516.048847
-37.117776,151,1519.561105
7.389037,24,1520.126155
4.675661,16,1520.508542
7.10993,24,1521.088809
6.463041,21,1521.599803
-38.232246,151,1525.113724
7.594872,27,1525.750882
-38.669194,151,1529.283384
-39.416045,151,1532.809977
6.812732,22,1533.345086
-39.056542,151,1536.873904
-40.679385,151,1540.437509
-40.846621,151,1543.976975
-39.355166,151,1547.488239
-40.634037,151,1551.009423
-41.14882,151,1554.529356
5.655907,19,1554.982287
5.953344,18,1555.411139
5.780242,17,1555.816669
-41.104078,151,1559.394857
-38.838202,151,1562.949559
-41.362225,151,1568.120615
-40.020279,151,1571.642085
-39.758645,151,1575.152003
-41.818718,151,1578.723166
-40.083372,151,1582.253297
-41.746477,151,1585.756953
-40.317367,151,1589.308142
-38.098302,151,1592.834944
-38.966848,151,1596.358124
-39.516275,151,1599.893767
8.427788,25,1600.498541
7.095467,20,1600.973349
6.47458,22,1601.494873
-40.426757,151,1605.028219
-36.975759,151,1608.557504
-39.648316,151,1612.082788
6.392379,20,1612.571864
-38.219092,151,1617.707728
-40.393196,151,1621.276093
-40.072134,151,1624.798993
-39.569548,151,1628.353426
-37.715227,151,1631.943813
8.297006,27,1632.58456
-38.130319,151,1636.147679
5.534856,20,1636.624482
7.741322,26,1637.235873
5.901229,19,1637.684944
-36.726834,151,1641.22913
6.830178,21,1641.729859
-39.799804,151,1645.242893
-42.448658,151,1648.75904
7.459183,27,1649.408361
-39.192028,151,1652.906362
6.251264,21,1653.430446
7.406233,26,1654.054485
-40.304312,151,1657.564528
-38.983102,151,1661.091192
-41.32699,151,1666.17497
7.012076,22,1666.711352
-37.713138,151,1670.239738
-37.290257,151,1673.75581
-41.357941,151,1677.273515
7.023062,20,1677.763427
-37.436256,151,1681.303702
8.32185,26,1681.947185
6.933472,25,1682.549873
7.217159,23,1683.093692
7.474416,25,1683.698387
-40.066411,151,1687.235428
-40.093816,151,1690.761892
5.134726,17,1691.166862
-40.431385,151,1694.704211
-40.645755,151,1698.238063
-41.968586,151,1701.78013
8.174075,27,1702.415498
-41.434045,151,1705.962485
-39.929067,151,1709.476979
-39.727393,151,1714.66772
6.586663,23,1715.213631
-36.861548,151,1718.756077
6.895235,23,1719.312227
6.63879,23,1719.855593
6.814695,23,1720.396535
5.751788,17,1720.80185
-39.203705,151,1724.379036
-39.941857,151,1727.941161
-41.308948,151,1731.463014
7.623854,25,1732.083562
-39.426659,151,1735.646931
-38.214182,151,1739.183129
-40.619946,151,1742.698989
-39.79956,151,1746.212086
-38.056233,151,1749.728763
-41.881574,151,1753.266178
-38.651288,151,1756.789606
-40.502794,151,1760.320458
-39.018514,151,1765.471873
7.185637,26,1766.086338
5.981346,19,1766.55251
-40.313026,151,1770.127332
6.963635,23,1770.686965
-34.831879,151,1774.217274
7.285353,21,1774.728425
5.582769,18,1775.155749
6.872986,24,1775.735447
6.124531,20,1776.226376
6.428185,23,1776.78537
-37.89921,151,1780.312624
-38.790684,151,1783.825159
-36.702524,151,1787.358176
5.838857,19,1787.836055
6.159861,20,1788.310214
7.440087,26,1788.924219
-37.57937,151,1792.437374
8.255154,28,1793.111796
-40.469928,151,1796.668646
6.915144,23,1797.228452
5.667494,19,1797.691372
-41.869086,151,1801.212124
3.116126,23,1801.754751
-38.171915,151,1805.251943
-39.517102,151,1808.779503
-38.33058,151,1813.932152
7.104709,22,1814.450962
6.987301,22,1814.983172
6.21922,20,1815.456235
-39.559901,151,1818.998338
5.598989,18,1819.440848
6.005974,19,1819.893754
6.597269,20,1820.381148
6.150894,21,1820.891681
-37.980257,151,1824.428635
-40.228947,151,1827.938819
-39.35566,151,1831.515239
-39.898063,151,1835.064296
5.499313,19,1835.530047
6.589584,22,1836.076545
8.77658,29,1836.768736
-39.676087,151,1840.301747
-36.938838,151,1843.858004
-41.073082,151,1847.374541
6.910578,23,1847.932922
6.816245,20,1848.421415
5.416562,17,1848.85488
7.097773,22,1849.375975
5.785011,20,1849.847772
-40.561689,151,1853.369987
-40.663245,151,1856.88907
8.500344,25,1857.508107
7.46645,27,1858.185695
-38.084324,151,1861.683122
-33.839477,151,1866.81345
6.191263,22,1867.351068
-36.910654,151,1870.944227
7.751168,25,1871.537443
5.988277,19,1871.991228
-41.232966,151,1875.52112
6.170909,22,1876.054875
-40.742256,151,1879.590369
5.897825,19,1880.055966
-40.261681,151,1883.543015
6.235758,19,1884.016939
-36.49586,151,1887.595019
-37.245962,151,1891.158901
-37.424531,151,1894.70446
7.116683,25,1895.293602
7.998202,24,1895.858174
0.722644,18,1896.285366
6.633391,22,1896.83099
7.358662,23,1897.384785
-36.485704,151,1900.888641
7.042488,21,1901.401161
5.759206,20,1901.88929
7.006832,21,1902.399589
6.91083,24,1902.978916
8.129882,26,1903.59074
7.592159,27,1904.238471
7.756452,24,1904.829281
-33.545004,151,1908.365095
5.408726,17,1908.798383
5.510663,17,1909.204099
5.599987,17,1909.611931
8.334281,24,1910.180735
8.295657,26,1910.805323
6.95669,22,1911.327173
-35.5428,151,1916.521653
6.221547,21,1917.048481
