#{"t_start": 1774360642.811698, "env_id": "continuous-highway-v0"}
r,l,t
6.126798,16,480.230116
5.096724,14,480.578636
4.806444,13,480.903301
4.70265,14,481.251925
7.185901,18,481.719111
5.598273,15,482.102173
1.479146,16,482.523281
5.669481,16,482.943982
3.133551,20,483.455724
6.417099,17,483.897835
5.664883,15,484.282266
6.287897,18,484.747128
4.740841,14,485.107053
6.115927,16,485.524651
6.509243,18,485.962602
6.382595,18,486.426611
6.291279,16,486.846109
5.933483,16,487.26616
5.908541,16,487.685661
4.81936,15,488.082587
1.81096,18,488.535504
6.304539,16,488.940557
6.927748,17,489.395119
3.212192,20,489.907789
6.587271,17,490.349961
4.660862,14,490.710676
5.760296,16,491.117554
6.036877,16,491.536473
2.131266,18,492.001609
2.628752,20,492.500818
5.100978,15,492.897025
1.765769,17,493.326153
5.278922,15,493.731031
5.126841,15,494.129671
4.547015,15,494.515594
6.216652,18,494.968861
4.224196,12,495.283762
5.424145,15,495.66777
6.10844,18,496.136099
3.393937,23,496.72923
4.890168,14,497.090657
4.761793,15,497.462317
6.497405,17,497.90839
5.439384,16,498.328196
5.554305,16,500.310521
6.769757,18,500.764193
5.78458,17,501.223152
6.48878,18,501.677399
6.846891,19,502.168722
7.101899,18,502.625484
5.872425,17,503.056747
4.613647,13,503.380995
5.802985,16,503.789774
5.67486,15,504.173929
6.848616,20,504.672521
2.242634,18,505.139032
6.713729,20,505.63794
6.306426,18,506.090513
7.223567,17,506.533839
7.65876,20,507.04618
1.378826,18,507.500565
3.178013,21,508.049677
7.345424,19,508.525897
5.32665,15,508.894705
5.813677,18,509.345325
6.431832,18,509.809218
5.424764,16,510.227059
6.440841,17,510.758295
6.368718,18,511.221731
5.033599,15,511.692943
6.083275,16,512.098805
6.596023,19,512.58405
6.380407,17,513.011278
5.864759,17,513.453714
6.04138,18,513.905376
7.119698,20,514.42717
7.165215,17,514.85494
6.699249,20,515.364847
7.103041,21,515.898851
6.492598,17,516.340841
6.063771,17,516.782369
5.649524,17,517.210771
7.366543,18,517.661431
2.199277,19,518.148869
6.442598,17,518.592971
5.065547,15,518.990399
6.465042,19,519.478999
1.159703,16,519.901943
7.877505,21,520.436544
6.331366,17,520.879601
6.188918,17,521.322882
6.545419,20,521.821088
3.780822,24,522.452913
7.546501,20,522.964724
6.526449,17,523.395024
6.473537,18,523.848283
6.933991,19,524.338382
4.565251,14,524.699528
5.976272,18,525.151105
6.603775,18,525.630357
7.264289,19,526.119522
6.529745,19,526.606542
7.47441,20,527.131688
6.92196,19,527.621623
4.979535,15,528.081748
8.822501,21,528.614166
6.226767,18,529.078495
6.535433,18,529.513204
5.883335,18,529.976265
5.652902,17,530.430934
6.344707,17,530.940756
5.820757,17,531.370856
8.605938,22,531.940096
6.137807,17,532.367785
5.258098,15,532.763351
5.722035,16,533.18213
6.831668,17,533.623729
6.73619,19,534.110922
6.345737,17,534.553017
7.167642,18,535.006252
6.007538,17,535.435749
6.348108,17,535.864301
5.793321,15,536.246939
6.173554,17,536.687915
5.793574,16,537.107621
6.039288,15,537.490969
5.838867,15,537.887615
6.122729,17,538.330334
7.805034,22,538.886703
6.363102,17,539.327878
7.030393,18,539.793389
6.575765,17,540.236818
6.007447,18,540.702063
5.752646,17,541.117229
1.614966,17,541.547786
6.927122,18,541.99927
1.938297,20,542.522182
5.882493,17,542.964097
1.100378,17,543.406123
7.487405,19,543.892225
6.785574,18,544.341909
4.832511,14,544.712723
6.029948,17,545.153357
6.124176,16,545.570891
2.501848,19,546.058601
5.045186,14,546.431875
7.166947,18,546.894962
5.696061,15,547.27657
2.809209,21,547.809531
6.261679,18,548.267127
6.144163,16,548.685838
5.763187,17,549.112983
5.644235,16,549.530905
7.262047,20,550.054726
6.15561,18,550.533068
6.995839,19,551.03371
5.657814,16,551.427753
7.310293,20,551.938101
6.323929,17,552.380623
6.32486,17,552.809243
5.637111,17,554.816152
7.384181,21,555.350473
7.034845,19,555.863887
6.811306,19,556.338868
7.625284,23,556.93184
6.337508,18,557.397655
6.591553,18,557.852382
7.848928,22,558.40912
6.802276,20,558.922242
7.393484,20,559.431972
6.819336,20,559.942521
6.699813,17,560.372226
7.094523,20,560.883897
0.63461,16,561.290992
6.531184,17,561.719407
6.95387,19,562.206968
3.021483,20,562.718646
5.128862,14,563.078172
7.50012,26,563.739152
7.006513,19,564.227029
5.096862,15,564.609248
6.120786,16,565.014074
7.399366,21,565.533016
2.387732,21,566.05431
2.495168,20,566.565214
5.394151,16,566.970727
6.071101,18,567.434786
8.767745,27,568.133482
6.922644,18,568.598035
6.542887,20,569.106706
5.325014,14,569.479098
1.761044,19,569.966933
4.693225,15,570.349605
7.012712,22,570.919484
5.481842,16,571.326114
7.758567,21,571.85992
7.076358,19,572.346378
4.898543,14,572.719271
5.904538,18,573.184144
5.319767,14,573.532037
6.945425,21,574.065131
6.052387,17,574.49405
6.233396,16,574.887019
5.436799,16,575.30696
7.270675,20,575.817685
4.978264,15,576.200413
4.69622,14,576.573657
7.100267,18,577.041425
6.331066,17,577.470981
5.771497,17,577.886999
7.102247,20,578.39798
7.222357,21,578.919467
5.399119,16,579.326689
6.808287,18,579.778711
6.683284,20,580.303117
6.142411,18,580.754963
6.919786,19,581.243905
8.413369,26,581.893276
3.849881,13,582.230808
7.144847,21,582.751976
6.724312,18,583.205692
7.02621,20,583.70403
5.920734,18,584.157543
6.777806,19,584.633649
6.051271,18,585.084141
8.446536,23,585.663505
4.738333,15,586.058495
2.269229,20,586.585493
5.707203,19,587.062485
6.422956,19,587.5379
7.240995,19,588.026789
7.275222,23,588.607873
6.308478,19,589.082773
5.950479,18,589.547567
6.812831,19,590.046668
2.24359,19,590.5341
6.877665,18,590.997489
5.916716,17,591.437664
6.77974,18,591.901723
6.243206,19,592.376436
6.578034,19,592.876865
8.556706,25,593.502352
6.642443,20,593.999478
6.034059,16,594.404467
5.451499,16,594.810099
6.962326,20,595.305805
6.063905,18,595.743431
5.648503,16,596.162002
5.901776,17,596.591201
5.861774,17,597.033231
8.570619,24,597.622768
5.454591,15,598.020646
6.761155,18,598.48553
4.350924,13,598.836686
6.125904,18,599.28927
6.583579,17,599.718219
5.796509,17,600.160859
7.161596,23,600.747896
7.181341,22,601.347769
1.495272,18,601.814134
6.59812,18,602.266895
6.013398,18,602.731969
5.460762,16,603.13945
9.381053,27,603.811784
5.678608,17,604.241015
5.463953,16,604.660622
6.582543,18,605.113732
6.418384,17,605.555689
2.794377,22,606.130581
4.885549,14,606.490952
5.278168,15,608.434433
5.917523,17,608.878035
7.595748,21,609.426062
5.008179,14,609.788342
7.311958,21,610.33446
6.985097,21,610.883962
6.0055,17,611.313149
8.61067,26,611.973772
6.495738,19,612.462111
6.17284,18,612.941265
7.367339,19,613.431026
5.940721,16,613.824344
8.591911,24,614.425317
6.10526,17,614.854302
6.930152,21,615.402386
4.908121,15,615.78449
6.94974,20,616.295499
4.738711,14,616.667863
6.014361,19,617.142458
7.854423,23,617.733332
5.527494,18,618.199288
7.900677,24,618.78691
6.233585,16,619.19319
6.150302,17,619.623281
6.935194,19,620.099637
8.626941,24,620.715241
5.744487,18,621.166316
1.781061,19,621.642089
7.052897,21,622.163217
6.512468,20,622.675808
6.050712,19,623.164412
6.364952,20,623.676296
5.781639,17,624.119524
7.864347,22,624.677083
1.860032,20,625.189965
4.668403,15,625.587722
7.019239,21,626.122548
8.191682,25,626.748601
7.746186,22,627.292041
5.961517,18,627.758718
7.564489,21,628.293579
6.912456,20,628.806595
7.78702,23,629.38786
-28.000019,151,633.117659
5.683218,17,633.549498
6.71142,18,634.028266
5.851695,17,634.456974
6.458087,20,634.942429
6.807457,19,635.431109
5.128314,15,635.815581
6.776254,18,636.269885
1.960837,19,636.747209
8.612288,26,637.383207
6.88759,21,637.91847
7.223236,23,638.471387
7.293791,22,639.013003
7.830998,26,639.661238
0.420222,15,640.019999
7.165268,20,640.516893
6.227831,18,640.96917
7.019996,19,641.443684
6.896571,18,641.895797
-33.937328,151,645.688813
8.192958,23,646.283688
7.184375,22,646.841657
5.939901,17,647.284023
5.679764,17,647.726372
5.351656,15,648.109973
5.226597,15,648.493594
5.852578,17,648.934344
6.949138,22,649.491897
4.681186,14,649.852896
8.793718,25,650.481107
5.394255,16,650.88881
6.031427,18,651.340223
6.903668,19,651.814633
5.824257,16,652.221005
4.869193,16,652.641588
5.961028,18,653.107119
8.050624,24,653.715407
7.066562,20,654.25731
6.375324,18,654.71151
6.834104,19,655.188804
7.918677,22,655.748486
6.073325,19,656.225791
4.14035,14,656.574067
4.699643,15,656.943386
8.130144,26,657.594748
7.36644,20,658.108664
6.438428,19,658.58396
5.803382,16,659.004586
-34.30715,151,664.352991
6.205138,17,664.768324
5.414863,17,665.197453
7.835585,23,665.762097
0.926719,16,666.168315
7.081102,23,666.760055
5.09458,16,667.166966
5.917489,20,667.664666
7.284611,20,668.17532
1.435358,20,668.687258
8.181797,27,669.347392
8.472461,27,670.019073
5.497181,17,670.43631
4.67711,14,670.786221
6.406176,18,671.240506
5.251715,16,671.633844
5.876775,18,672.056819
5.893507,20,672.551784
6.573692,19,673.012698
-32.217944,151,676.742377
5.661753,16,677.16453
6.124781,18,677.631191
2.344095,20,678.130099
7.037857,21,678.651203
6.719932,19,679.127085
7.741402,22,679.670152
7.06295,20,680.168821
6.353196,19,680.629802
6.252893,19,681.10615
5.816409,18,681.558469
2.02668,20,682.070484
7.630485,25,682.686366
7.219048,22,683.258142
6.429778,21,683.80588
5.692266,16,684.213742
6.693617,20,684.712668
8.806601,28,685.423948
5.383491,16,685.832172
5.727611,17,686.262086
8.166282,23,686.842184
6.686449,22,687.375724
7.057587,23,687.929951
5.90466,18,688.372484
8.488463,25,688.973855
5.030606,16,689.368214
7.5578,22,689.916246
6.095413,18,690.370241
6.984666,20,690.870883
5.18805,16,691.292305
10.870789,36,692.174306
5.793232,17,692.578413
6.792179,20,693.064103
6.272409,20,693.548317
8.347501,24,694.135054
5.132716,15,694.517543
7.998597,26,695.151438
6.853269,20,695.650927
7.884432,25,696.254499
6.486096,18,696.706658
2.598274,21,697.226641
6.225805,18,697.663557
5.493224,18,698.115336
6.537829,20,698.6135
5.406608,16,699.021283
6.127081,18,699.460118
6.053915,17,699.877696
7.205035,23,700.446929
6.764515,22,701.017467
7.110875,20,701.517827
7.095803,21,702.039503
7.207259,22,702.596333
7.526033,21,703.131746
7.469024,21,703.669263
6.369495,18,704.123714
5.960641,20,704.636723
-36.547063,151,708.421952
-32.743568,151,712.178867
6.075935,17,712.621968
5.671189,16,714.639618
8.663139,27,715.299601
6.171987,18,715.739699
7.437578,22,716.284441
7.179357,21,716.806572
8.124912,24,717.3974
8.248064,27,718.057137
5.460001,16,718.451348
6.991969,21,718.985677
7.189343,20,719.497988
7.217993,21,720.006461
7.789941,23,720.561937
6.702104,21,721.070425
6.403117,20,721.569812
5.408678,16,721.948421
5.457014,17,722.364769
6.032315,18,722.81629
6.254698,19,723.29058
6.718052,20,723.803839
6.181765,21,724.339759
7.083071,22,724.887337
6.751583,21,725.410183
5.895467,18,725.847123
6.831457,20,726.330161
6.412272,19,726.788459
5.43575,16,727.178472
7.003541,21,727.683318
8.843857,25,728.307383
7.02217,20,728.804571
2.890272,24,729.407022
5.794648,19,729.882917
8.685373,27,730.555815
6.64727,20,731.052543
7.071943,25,731.652243
7.218126,22,732.18165
4.882267,15,732.55115
7.394755,22,733.079409
7.222388,23,733.633969
6.095603,18,734.086346
6.457142,18,734.536846
5.531787,17,734.96466
8.206773,24,735.542326
6.497882,22,736.072776
1.265957,21,736.579745
6.124484,19,737.028241
5.225925,18,737.453815
5.710914,17,737.88198
6.737501,21,738.390511
1.423575,18,738.845587
5.58319,17,739.274973
6.207681,20,739.772877
5.933428,19,740.234812
7.677549,22,740.765939
7.882399,28,741.449074
6.073668,18,741.889775
7.382514,22,742.423693
-34.171384,151,746.077321
6.936025,20,746.567178
6.067847,18,747.010047
-38.889261,151,750.596659
5.29438,17,751.001099
7.72736,22,751.534864
4.790068,15,751.906566
8.151641,24,752.497888
6.963232,20,752.983609
6.757088,21,753.520295
4.914197,17,753.949318
7.801642,25,754.548857
6.833757,19,755.012668
8.166016,22,755.560136
9.342363,32,756.345728
6.819157,22,756.889399
5.857052,19,757.364292
8.745912,23,757.956198
8.528035,25,758.585462
-35.356707,151,762.196563
6.883109,20,762.711737
6.800635,19,763.199953
6.421466,21,763.722734
7.66087,23,764.30533
5.739554,17,764.740579
7.151979,22,766.824916
7.355573,22,767.369678
2.362292,21,767.877933
8.708046,28,768.572827
7.219344,23,769.141831
5.732828,19,769.63083
-33.722943,151,773.364625
5.815518,18,773.819886
6.590738,20,774.305291
8.366066,26,774.927591
-28.460743,151,778.515235
5.460575,16,778.923019
7.061887,20,779.42447
5.620328,20,779.925842
7.135253,23,780.497127
5.660516,17,780.927798
8.018611,23,781.50978
6.948602,18,781.950372
7.256375,22,782.510348
5.790628,19,782.975695
7.738873,23,783.54536
4.294369,15,783.918095
7.809731,26,784.553394
9.180955,31,785.292594
5.56021,18,785.734506
5.853482,19,786.210621
7.631685,24,786.803411
8.003757,24,787.408621
7.274697,21,787.94225
6.471253,20,788.440269
7.489209,21,788.977874
6.305691,19,789.440984
6.557819,19,789.916051
6.671251,21,790.438205
5.376171,17,790.867688
6.098885,17,791.270838
-35.254437,151,794.964878
6.724931,20,795.464045
7.009774,20,795.949169
7.118002,24,796.524541
1.90303,22,797.054891
5.448856,16,797.447244
7.979624,25,798.045661
-30.458658,151,801.731013
7.12202,22,802.278916
5.277944,16,802.67459
7.418562,22,803.20887
5.743,17,803.613752
5.914829,20,804.10024
6.538012,21,804.621312
9.172054,28,805.302694
-33.275424,151,809.020936
6.658021,20,809.523857
8.307559,25,810.11074
9.591674,31,810.83427
2.625901,22,811.364202
8.011744,24,811.955012
6.904652,19,812.43188
5.619424,18,812.870579
6.785704,20,813.370943
6.78688,19,813.833396
6.944961,22,814.37845
-37.415149,151,819.581007
4.824339,15,819.953755
6.780047,21,820.46022
4.809341,16,820.856235
6.3368,19,821.333047
6.633062,19,821.795323
4.757823,16,822.202027
6.906017,20,822.688679
6.888251,20,823.175959
7.568549,25,823.791866
6.40998,18,824.245098
8.608114,26,824.880856
-33.703539,151,828.514944
-36.698824,151,832.236807
-32.959322,151,835.790786
8.819198,28,836.478329
-35.52183,151,840.046732
1.074291,18,840.490385
-35.781412,151,844.101471
-35.189919,151,847.741668
6.483576,21,848.255161
7.510445,22,848.814179
-35.341776,151,852.406044
5.545681,17,852.809785
6.050677,18,853.243879
5.237897,17,853.660242
9.759793,33,854.483684
7.123153,21,854.996256
6.805432,21,855.505969
7.008436,21,856.000824
5.114183,16,856.379422
5.649785,17,856.779588
6.76344,22,857.293181
5.650649,17,857.707393
5.960264,19,858.17123
-36.031963,151,861.725852
5.576368,17,862.143617
7.424108,23,862.700326
7.450559,22,863.246268
7.267209,21,863.768681
7.753573,22,864.313936
8.850526,27,864.948459
7.113964,22,865.467885
6.666845,21,865.96391
7.89216,21,866.471021
6.987236,21,866.979787
1.983149,21,869.096121
7.679818,24,869.687099
7.639133,25,870.299534
6.807894,21,870.795469
5.201147,16,871.175207
-35.166763,151,874.758045
8.846062,27,875.393114
5.5819,19,875.840842
6.766696,20,876.314974
5.768216,18,876.740148
7.045294,21,877.248798
6.058105,19,877.711791
9.090661,25,878.350872
6.637266,19,878.815487
-37.758921,151,882.357444
6.752376,20,882.860135
8.47106,26,883.498633
6.004059,19,883.962882
7.314024,23,884.517559
-37.631273,151,888.098563
6.454935,20,888.612715
6.56132,19,889.090713
-36.204652,151,892.593783
5.432359,17,893.011926
6.205673,20,893.524423
-37.49648,151,897.058313
-37.088275,151,900.648443
7.347655,23,901.18924
-38.146973,151,904.721188
-37.567015,151,908.314015
-37.27352,151,911.92531
-38.257718,151,915.457974
4.891032,16,915.852172
7.89749,30,916.581185
6.314266,19,917.043965
-35.717498,151,922.202211
-36.013901,151,925.780947
6.082475,22,926.340481
7.11004,23,926.90683
5.26399,18,927.346256
-39.274543,151,930.868222
-40.358906,151,934.382495
-38.031975,151,937.962385
-39.876058,151,941.546087
6.837834,21,942.058479
8.065505,25,942.642237
6.742792,21,943.161598
-41.915612,151,946.793515
7.298398,24,947.398061
-37.546191,151,950.958641
7.873439,29,951.66806
6.387422,21,952.189893
7.746867,24,952.781552
-36.109301,151,956.361509
6.978664,22,956.890965
4.982028,15,957.247752
7.115931,19,957.732585
-39.241902,151,961.322642
-35.983987,151,964.872568
7.115979,22,965.405648
5.486783,17,965.822806
-36.431622,151,970.995882
6.708714,21,971.491886
8.251335,26,972.113162
-39.025203,151,975.653478
7.627514,28,976.307225
-35.341124,151,979.791525
-41.644148,151,983.362952
6.702481,22,983.882507
5.314067,18,984.305798
-39.195398,151,987.809202
-37.459281,151,991.353017
-35.761107,151,994.923078
5.758802,20,995.408475
-36.850301,151,998.927904
-39.764061,151,1002.437306
7.988529,28,1003.094448
6.076338,20,1003.578898
8.15361,25,1004.164192
6.720957,21,1004.670058
-39.212089,151,1008.223312
-40.102939,151,1011.727025
-38.020235,151,1015.283277
5.53796,17,1015.687364
-38.045262,151,1020.86246
-42.29239,151,1024.390531
-42.208001,151,1027.910354
8.376868,26,1028.536227
-40.725153,151,1032.107537
7.26887,27,1032.754744
6.700599,22,1033.273542
-39.147232,151,1036.79548
5.76977,19,1037.245657
-37.521693,151,1040.76109
5.833912,19,1041.222882
-39.59631,151,1044.748787
-41.199511,151,1048.25852
6.368915,20,1048.730927
-36.847383,151,1052.256103
-37.690239,151,1055.831425
7.02595,23,1056.371528
5.390273,19,1056.817494
7.04638,24,1057.375172
-40.935579,151,1060.901713
7.069875,26,1061.514901
6.47862,18,1061.954414
6.225616,20,1062.441617
-39.541437,151,1065.94501
-41.264736,151,1071.039142
-37.458638,151,1074.52844
6.541592,22,1075.046238
-41.074919,151,1078.590368
-41.148908,151,1082.090811
-39.148618,151,1085.627767
-40.028677,151,1089.176585
-37.423725,151,1092.701988
-38.854421,151,1096.241018
-40.938227,151,1099.769472
-39.401857,151,1103.280888
-39.680462,151,1106.847578
6.227749,22,1107.366697
-41.562134,151,1110.888176
-42.402037,151,1114.417722
-40.485144,151,1119.557051
-40.271863,151,1123.078967
-37.811704,151,1126.604196
-40.857378,151,1130.154521
-40.836052,151,1133.662745
8.904696,31,1134.399332
8.137035,27,1135.032376
-37.68217,151,1138.546252
-38.824557,151,1142.076807
7.342811,23,1142.617099
-39.648185,151,1146.128653
-41.392219,151,1149.637055
-38.324019,151,1153.16088
7.326374,28,1153.830263
-41.298027,151,1157.351198
-39.709394,151,1160.945273
-39.090224,151,1164.513589
8.189795,31,1165.264469
6.789846,22,1165.796187
6.554168,25,1167.96882
-40.862258,151,1171.440639
-37.826208,151,1174.9183
5.621405,19,1175.394892
6.55257,23,1175.949667
-38.791004,151,1179.464481
7.578153,25,1180.06778
-41.304176,151,1183.61137
-36.275716,151,1187.156477
-38.645237,151,1190.672219
4.969806,17,1191.075128
-39.975196,151,1194.623565
7.584392,23,1195.169199
-38.612339,151,1198.787843
-39.322178,151,1202.374569
5.884785,21,1202.885721
6.097122,20,1203.374042
5.667316,19,1203.839173
-38.457734,151,1207.346131
7.382079,22,1207.879291
6.092598,22,1208.440015
7.029771,22,1208.973519
-41.726746,151,1212.494255
-40.302874,151,1217.686455
-36.233429,151,1221.194162
6.648673,21,1221.719891
6.210676,20,1222.194271
6.181301,20,1222.667406
4.517135,15,1223.024629
-36.436129,151,1226.59608
-39.292737,151,1230.131352
6.642455,21,1230.629727
-41.534099,151,1234.183147
5.414125,19,1234.635434
5.678057,19,1235.085309
7.053245,23,1235.625829
-38.335806,151,1239.153887
-37.085699,151,1242.734699
-38.043666,151,1246.278056
-38.646161,151,1249.884612
-38.190798,151,1253.414629
-41.94349,151,1256.948439
-33.940704,151,1260.480046
-39.198343,151,1264.018608
-40.843015,151,1269.234248
-39.426935,151,1272.806362
-40.705653,151,1276.352503
-38.539295,151,1279.871122
-40.364524,151,1283.402114
-41.349851,151,1286.96425
6.581727,22,1287.482231
-39.495624,151,1291.001602
6.391168,24,1291.56835
5.867748,19,1292.030678
-36.713827,151,1295.603134
6.712327,24,1296.182864
-38.996891,151,1299.710541
7.215078,22,1300.242534
7.016487,23,1300.797333
-36.867194,151,1304.332159
-39.590331,151,1307.842897
7.683903,26,1308.483382
6.792561,22,1309.016298
-39.035681,151,1312.545888
-40.066552,151,1317.695406
-40.692897,151,1321.214721
-38.192271,151,1324.749383
7.767384,28,1325.407528
4.643111,16,1325.80262
-39.62039,151,1329.338099
-41.306705,151,1332.830346
-42.996501,151,1336.301155
7.348981,24,1336.880571
-40.361701,151,1340.402858
-39.535195,151,1343.894891
6.529042,24,1344.504461
6.381546,22,1345.052031
-42.674122,151,1348.621467
-40.85821,151,1352.153038
-39.726613,151,1355.671009
7.39438,27,1356.331555
-41.256451,151,1359.84365
-38.368979,151,1363.382255
-40.334305,151,1368.50034
-40.021833,151,1372.045102
7.6181,26,1372.657352
-38.081251,151,1376.198204
-42.07081,151,1379.746741
-39.965042,151,1383.319206
-38.944268,151,1386.852865
6.414973,20,1387.328939
6.95655,24,1387.895445
-38.377815,151,1391.429691
-38.576037,151,1395.050148
-37.597333,151,1398.582996
-36.666157,151,1402.122442
-38.646426,151,1405.668024
-40.312514,151,1409.269732
-38.142589,151,1412.805764
-37.788774,151,1417.938613
-37.714759,151,1421.477654
-39.95644,151,1425.011824
5.757556,19,1425.475355
-40.441662,151,1429.018392
5.676253,17,1429.422185
-39.33129,151,1432.959967
-40.288859,151,1436.541712
-39.081103,151,1440.09944
5.712509,19,1440.548708
-36.534563,151,1444.114811
-36.330873,151,1447.655371
-40.83902,151,1451.197011
-39.339512,151,1454.720922
7.341654,27,1455.370846
4.816314,17,1455.789754
5.366833,18,1456.24348
-41.659905,151,1459.790849
5.413913,19,1460.255122
-39.69326,151,1463.816346
5.911614,22,1464.362076
7.992751,27,1466.556096
6.776601,24,1467.12735
8.715156,28,1467.80271
6.305435,21,1468.299977
-40.685959,151,1471.866348
-41.664818,151,1475.395288
-38.146055,151,1478.941404
7.750137,25,1479.543904
-38.072695,151,1483.060168
-37.807728,151,1486.592152
7.13611,25,1487.179824
-42.105767,151,1490.72955
-39.462332,151,1494.309949
6.47189,22,1494.829074
5.648463,21,1495.323457
6.941044,23,1495.873935
-39.65256,151,1499.39624
-40.447999,151,1502.916319
-37.473254,151,1506.431766
-42.324571,151,1509.948947
-40.536589,151,1513.474807
7.121369,23,1514.027861
-36.263245,151,1519.11681
-41.890691,151,1522.713623
-38.425497,151,1526.233715
-39.51222,151,1529.770955
-37.539157,151,1533.298366
7.651541,26,1533.926097
6.139858,20,1534.400643
-41.804842,151,1537.912555
7.670138,29,1538.597884
8.202677,24,1539.188684
-38.368202,151,1542.698546
-39.559805,151,1546.223553
-41.446911,151,1549.733885
6.849298,22,1550.265332
-40.378245,151,1553.768523
7.962584,26,1554.394861
-41.603127,151,1557.965909
5.214043,17,1558.370206
6.088785,21,1558.879243
-38.625058,151,1562.431461
6.449177,21,1562.929964
-41.270795,151,1568.099843
6.711636,23,1568.65338
6.551404,21,1569.147442
-41.986888,151,1572.651862
-38.025377,151,1576.162164
5.863405,18,1576.602295
6.966995,26,1577.229247
6.26859,21,1577.739501
-39.325101,151,1581.254812
-41.398734,151,1584.767246
-41.296641,151,1588.285492
5.064703,17,1588.70074
5.959318,22,1589.219314
6.43396,21,1589.729212
-38.437371,151,1593.254498
-40.430824,151,1596.775998
-40.290609,151,1600.314581
-39.268373,151,1603.885536
-38.580857,151,1607.397992
7.074445,25,1607.987462
7.406906,25,1608.573399
-40.646299,151,1612.097728
-39.552269,151,1617.237041
6.952043,23,1617.806201
5.704271,20,1618.295377
6.637276,22,1618.82673
-37.61496,151,1622.350977
-39.345163,151,1625.861269
1.920667,22,1626.395259
-35.787208,151,1629.924255
6.328397,20,1630.412193
-39.195164,151,1633.994745
6.900659,23,1634.548594
-40.083773,151,1638.139989
5.736548,19,1638.607698
-39.043835,151,1642.138851
-38.550824,151,1645.649815
8.794787,29,1646.33037
-35.931179,151,1649.864735
-41.54767,151,1653.360656
-39.674198,151,1656.889495
-37.947165,151,1660.402973
-38.361321,151,1665.489384
-38.627442,151,1669.035105
-38.78644,151,1672.576349
-40.880733,151,1676.078049
6.902125,21,1676.575954
-40.082396,151,1680.115316
-37.614163,151,1683.772455
-41.086885,151,1687.308691
7.157331,22,1687.828635
-36.852761,151,1691.353425
-36.756654,151,1694.893126
6.148255,23,1695.438237
-36.150145,151,1698.956802
7.240413,25,1699.547175
-37.599438,151,1703.084272
-37.474588,151,1706.632356
-38.850242,151,1710.150108
-39.531779,151,1715.354632
-41.189225,151,1718.897666
-37.117944,151,1722.487668
4.55162,15,1722.849721
8.180532,27,1723.481319
6.514286,23,1724.019272
-39.948659,151,1727.578
-37.5561,151,1731.09857
6.870346,23,1731.656715
-38.151084,151,1735.237092
-39.380836,151,1738.771481
-37.408014,151,1742.286093
-41.299061,151,1745.802638
-41.092066,151,1749.314898
-39.306861,151,1752.856287
-43.205776,151,1756.379922
-41.306013,151,1759.898272
7.193138,22,1760.440824
8.330366,28,1761.098813
-37.855522,151,1766.251456
7.94981,29,1766.952039
-38.834533,151,1770.524092
-41.211576,151,1774.058452
7.546265,23,1774.614646
-34.838071,151,1778.230149
-38.777424,151,1781.763573
-39.045781,151,1785.272341
7.377589,22,1785.792315
-39.527698,151,1789.366263
-39.349352,151,1792.88119
-37.917642,151,1796.441108
-41.527422,151,1799.99305
7.663073,25,1800.583575
-39.20611,151,1804.097926
-41.047662,151,1807.61957
-42.434317,151,1811.149812
-39.159266,151,1816.331797
5.893786,20,1816.816776
7.732129,24,1817.382933
-39.747755,151,1820.986475
-36.747793,151,1824.525822
-36.804061,151,1828.035769
-37.127417,151,1831.612129
-42.020739,151,1835.161871
5.389008,18,1835.604165
6.03077,19,1836.054488
-40.753158,151,1839.616017
-38.664827,151,1843.15843
-39.521645,151,1846.69188
-39.317501,151,1850.313114
-41.844043,151,1853.8364
-37.438292,151,1857.36736
6.90941,24,1857.965257
-43.400326,151,1861.467945
-39.226826,151,1866.608956
6.296585,20,1867.097609
6.522367,21,1867.609549
7.963688,27,1868.260757
5.1657,17,1868.69297
-38.667319,151,1872.261629
-39.035301,151,1875.777587
7.223517,25,1876.395347
-39.777096,151,1879.916992
6.749341,23,1880.489272
-38.228866,151,1883.971082
-41.058699,151,1887.551565
7.695924,26,1888.179791
7.348204,23,1888.726226
-39.909485,151,1892.27028
7.129802,27,1892.905425
5.597517,18,1893.346005
-40.756918,151,1896.925518
6.093039,22,1897.459066
-39.889156,151,1900.963358
6.948315,23,1901.521188
5.88308,20,1902.009963
6.797097,23,1902.566243
-36.319869,151,1906.140583
6.599518,19,1906.588813
5.923395,18,1907.014495
-37.523222,151,1910.621276
-35.559602,151,1915.791651
6.64489,21,1916.305006
4.352988,15,1916.690017
7.878408,26,1917.331766
8.551208,27,1917.984926
-35.639428,151,1921.549116
8.168177,24,1922.129469
-36.100104,151,1925.67523
-34.599311,151,1929.191668
5.703913,19,1929.656293
7.831007,25,1930.277215
-40.342751,151,1933.908893
5.536004,17,1934.344478
6.696252,20,1934.859835
5.52131,18,1935.330233
8.036406,30,1936.076345
7.345965,23,1936.633854
6.112771,19,1937.099157
7.036332,23,1937.641741
8.383593,27,1938.271598
-36.249683,151,1941.860857
7.880933,27,1942.509279
-36.47196,151,1946.089603
7.266002,23,1946.644643
-37.666821,151,1950.185184
2.982757,23,1950.744099
6.86281,24,1951.33456
-38.647633,151,1954.841092
8.081187,24,1955.421811
-35.930802,151,1958.967704
6.987058,23,1959.510027
6.896383,21,1960.004699
