#{"t_start": 1774360642.8314874, "env_id": "continuous-exit-v0"}
r,l,t
0.542404,2,233.746854
0.916443,3,233.904483
0.462651,2,234.019659
0.522083,2,234.117418
0.523733,2,234.234328
0.550807,2,234.334529
1.622411,5,234.574351
0.91742,3,234.749089
0.535646,2,234.866592
0.508755,2,234.982674
0.333136,2,235.079634
0.539193,2,235.194471
0.548029,2,235.311477
-2.889752,6,235.625367
0.546987,2,235.741688
0.93543,3,235.896259
0.565704,2,236.01246
-2.439255,7,236.406396
0.500849,2,236.503148
0.551284,2,236.618377
0.502967,2,236.735407
0.551733,2,236.850314
2.179813,6,237.166946
0.346394,2,237.264324
0.556206,2,237.381863
0.56341,2,237.481932
-3.452105,4,237.682467
0.480379,2,237.782575
0.342439,2,237.901084
-1.937433,8,238.33184
2.097375,6,238.642059
-2.443816,6,238.973602
1.797533,5,239.228859
1.336419,4,239.444157
1.667942,5,239.698378
0.522759,2,239.813113
0.342641,2,239.910542
1.110294,4,240.122863
-2.770731,6,240.420385
-1.51262,8,240.833445
1.305826,4,241.028845
0.54497,2,241.145769
0.811209,3,241.324753
-2.667861,6,241.622393
-2.570676,6,241.919955
0.550908,2,242.016713
0.576751,2,242.132225
0.512725,2,242.248448
1.236884,4,242.466482
2.702158,7,242.82105
-1.095411,10,243.338003
-3.073734,5,243.594465
0.920226,3,243.750517
0.528792,2,243.869083
0.537192,2,243.988225
-3.08843,5,244.284064
0.519478,2,244.380931
3.314009,9,244.87637
0.50817,2,244.992989
-3.463849,5,245.247025
0.529121,2,245.363716
0.47973,2,245.46189
0.882237,3,245.61746
0.886303,3,245.791234
0.538419,2,245.906536
0.559543,2,246.022482
0.527714,2,246.139531
4.133197,10,246.652635
0.480265,2,246.769663
2.696314,8,247.167541
0.560812,2,247.265471
0.510927,2,247.363767
1.627415,5,247.62291
2.183027,6,247.93716
0.509212,2,248.034869
-3.59515,4,248.232014
4.397089,11,248.793351
2.126765,6,249.105421
2.138083,6,249.416034
0.54191,2,249.531971
1.303964,4,249.729381
0.889874,3,249.903235
1.377547,4,250.116875
0.552482,2,250.232795
1.634284,5,250.528962
0.526337,2,250.643867
-1.526321,8,251.110198
0.891936,3,251.265485
0.519054,2,251.380879
0.560591,2,251.497797
-3.203412,5,251.754164
0.544406,2,251.871042
0.596982,2,251.987704
0.913771,3,252.16
0.565917,2,252.276394
2.381645,7,252.651944
5.516247,14,253.386095
0.563779,2,253.502881
0.501606,2,253.61968
0.534777,2,253.737288
1.742556,5,254.009932
-3.095375,5,254.282495
0.560645,2,254.397723
0.918072,3,254.571941
1.790345,5,254.82679
0.529292,2,254.942933
1.545546,5,255.195036
0.88925,3,255.351045
-1.758878,8,255.767666
1.28272,4,255.96245
0.452874,2,256.080757
0.525657,2,256.179827
0.538472,2,256.295223
2.22982,6,256.628664
0.572317,2,256.745989
0.529883,2,256.864194
0.500926,2,256.979531
0.516305,2,257.076397
0.695976,3,257.231549
0.907907,3,257.388326
0.542442,2,257.486445
0.54556,2,257.583125
0.521012,2,257.682739
2.148418,6,257.987613
1.567494,5,258.22454
0.512705,2,258.340941
3.25555,8,258.753139
0.574039,2,258.86887
0.561152,2,258.986824
0.512902,2,259.102154
0.496753,2,259.200228
-2.638543,6,259.499085
0.526311,2,259.614915
0.546996,2,259.712171
1.43162,5,259.970154
0.325413,2,260.087424
0.883184,3,260.242602
0.530179,2,260.358504
1.271274,4,260.588926
0.328595,2,260.704851
2.4798,7,261.06104
0.909252,3,261.21715
0.522559,2,261.31802
1.886686,6,261.637076
-3.631197,4,261.852548
0.538891,2,261.968815
0.465045,2,262.086004
0.553013,2,262.201982
1.461375,5,262.478976
3.928153,10,263.011753
0.528185,2,263.126979
1.752089,5,263.400845
1.06843,5,263.675142
0.467285,2,263.772639
0.519659,2,263.891733
1.145134,4,264.12334
0.903385,3,264.278902
1.866199,6,264.614931
-2.510064,6,264.962207
0.548149,2,265.06103
0.890599,3,265.217702
0.548308,2,265.332739
0.331105,2,265.448764
1.714478,5,265.720717
0.557434,2,265.818762
0.516114,2,265.918087
0.536384,2,266.033779
2.015112,6,266.326561
-3.556328,4,266.541317
0.971951,3,266.716225
0.539335,2,266.832325
0.896408,3,266.986933
1.351046,4,267.217859
1.679962,5,267.50707
0.535899,2,267.621622
1.567685,5,267.912608
2.888482,8,268.293829
3.194877,8,268.710177
2.96944,8,269.157244
0.531873,2,269.272992
1.54914,5,269.53073
0.492085,2,269.627934
0.495423,2,269.744279
0.507307,2,269.840778
1.233415,4,270.038965
1.712263,5,270.300294
0.935458,3,270.457196
0.577357,2,270.572991
0.805532,3,270.728093
2.393376,7,271.101809
0.336975,2,271.198954
0.512621,2,271.298524
-3.135739,5,271.556849
0.541897,2,271.672161
1.790482,5,271.908707
0.557371,2,272.023494
2.575887,8,272.456656
0.472319,2,272.571822
0.543831,2,272.688233
-1.651091,8,273.101432
1.471117,5,273.374709
0.549177,2,273.489782
0.537621,2,273.605538
0.93559,3,273.760798
4.123757,12,274.393339
1.338957,4,274.592917
0.534208,2,274.712288
0.846854,3,274.869454
0.580762,2,274.987201
2.121225,6,275.282401
0.488452,2,275.398973
0.756515,3,275.557279
1.999554,6,275.874487
0.874296,3,276.04783
0.519272,2,276.162399
-3.19,5,276.417149
-2.9812,5,276.709439
0.535948,2,276.823721
1.638014,5,277.079876
0.32888,2,277.177286
0.556648,2,277.294761
2.07937,6,277.607922
0.496638,2,277.70684
2.145008,7,278.086782
0.571068,2,278.200994
2.893804,9,278.708259
0.504666,2,278.805746
0.541853,2,278.904746
1.796404,5,279.163315
0.551985,2,279.278885
-2.116658,7,279.654119
0.52966,2,279.770806
2.148652,6,280.084775
0.348524,2,280.201126
0.54582,2,280.298133
0.51151,2,280.412916
-2.927958,5,280.691061
0.533012,2,280.805664
1.606857,5,281.060276
1.196079,4,281.257102
4.125503,11,281.820738
-2.537532,6,282.153049
0.562835,2,282.250261
0.56733,2,282.347249
3.565039,10,282.894287
0.570896,2,283.01052
-3.203994,5,283.265785
1.825312,6,283.581429
0.513381,2,283.679961
1.298777,4,283.922994
0.535358,2,284.041921
-3.007674,5,284.30556
0.327562,2,284.426878
0.547317,2,284.526789
1.338783,4,284.748924
0.531307,2,284.870234
2.603895,7,285.233837
0.495409,2,285.354428
0.554796,2,285.470932
0.333054,2,285.568646
3.444725,10,286.102549
0.557961,2,286.20157
0.520894,2,286.299029
0.8594,3,286.454295
1.309367,4,286.651551
1.232203,4,286.865571
0.534657,2,286.983052
0.562711,2,287.09883
0.561477,2,287.214641
0.537983,2,287.331809
0.530812,2,287.44846
0.550188,2,287.565795
0.532896,2,287.681882
0.466954,2,287.781547
1.671281,5,288.040606
0.517417,2,288.156067
-1.871451,8,288.604402
3.331873,9,289.082188
0.350101,2,289.198069
0.565339,2,289.313703
1.281743,4,289.528284
0.968546,3,289.703364
3.210259,8,290.116094
0.544987,2,290.214306
2.124897,6,290.517555
-2.325247,8,290.934452
3.098599,8,291.373792
-2.810446,6,291.670136
0.729256,3,291.826824
0.959936,3,291.965909
0.44981,2,292.064965
0.546186,2,292.183034
0.517961,2,292.301409
0.958399,3,292.460634
1.396103,4,292.676549
0.476764,2,292.791614
0.951486,3,292.94799
0.527193,2,293.064546
0.344365,2,293.179079
0.743369,3,293.336566
0.876066,3,293.512964
0.47378,2,293.612919
0.577774,2,293.71217
3.034881,8,294.154125
0.943794,3,294.311333
0.454323,2,294.429137
0.509229,2,294.526944
0.930831,3,294.683084
2.791044,8,295.116546
1.958291,6,295.447831
1.740719,5,295.724984
0.902812,3,295.864267
0.520211,2,295.980857
-3.413626,4,296.177146
0.538576,2,296.29458
0.552835,2,296.411561
0.563299,2,296.527657
0.507096,2,296.645463
0.319578,2,296.766625
1.316696,4,296.964988
0.521384,2,297.062821
-2.987651,5,297.305952
0.91989,3,297.478899
0.582404,2,297.576972
1.638785,5,297.833835
0.88696,3,298.009976
0.452772,2,298.127256
1.647844,5,298.417355
1.584799,5,298.653068
0.516917,2,298.769825
1.507638,5,299.02746
0.560006,2,299.125592
3.852147,10,299.646665
0.531494,2,299.761635
0.47442,2,299.87808
0.325549,2,299.978434
2.180232,6,300.291334
0.534337,2,300.40673
1.358377,4,300.619344
0.517161,2,300.734947
0.546614,2,300.833685
-3.511899,4,301.067523
0.535099,2,301.183358
1.641602,5,301.472205
0.521419,2,301.570875
0.525651,2,301.670877
1.077437,4,301.89154
0.508528,2,301.988427
0.561455,2,302.087725
-3.195888,5,302.342609
-0.9839,9,302.798172
0.497103,2,302.913521
0.550811,2,303.029848
0.964962,3,303.186572
0.550233,2,303.286412
0.963298,3,303.462714
0.521001,2,303.578781
2.066352,6,303.916208
1.352677,4,304.131293
0.454195,2,304.248799
-3.181634,5,304.54162
0.563238,2,304.638631
0.549835,2,304.754358
2.405499,7,305.126912
0.885601,3,305.283043
0.565507,2,305.399946
1.725592,6,305.718923
-3.199779,5,305.977726
1.602384,5,306.237298
0.877994,3,306.391305
1.706359,5,306.648954
2.613141,7,307.040766
0.498783,2,307.156989
0.441018,2,307.272
1.30545,4,307.484998
-3.128444,5,307.72295
3.91857,11,308.2624
0.513978,2,308.359578
0.346814,2,308.478037
0.343784,2,308.593837
3.206051,9,309.069213
0.867745,3,309.224202
2.921324,7,309.597728
0.567322,2,309.712429
0.533122,2,309.812853
-3.048298,5,310.107503
0.527444,2,310.222836
0.333744,2,310.342304
3.699613,10,310.874676
1.202939,4,311.106592
0.542337,2,311.223475
0.544821,2,311.341887
0.542808,2,311.439723
0.719793,3,311.596444
5.726257,15,312.374074
0.354026,2,312.488786
1.736218,6,312.784871
-3.268774,4,313.004292
0.52106,2,313.123344
0.856122,3,313.278625
1.207536,4,313.511293
2.766203,7,313.86473
1.356294,4,314.083341
1.994284,6,314.379118
0.921078,3,314.534317
-3.299806,5,314.787627
0.549639,2,314.884843
0.552909,2,314.985685
0.520977,2,315.087172
1.061729,4,315.302022
0.937702,3,315.459888
0.53672,2,315.557062
0.516841,2,315.65562
3.518215,9,316.082633
0.520129,2,316.18259
0.871884,3,316.337479
0.515859,2,316.453965
2.733037,7,316.771277
1.816658,5,317.00749
-3.161458,5,317.248052
2.21716,6,317.551171
4.187452,10,318.084693
3.172043,8,318.532111
3.428146,10,319.029012
0.519788,2,319.12933
0.50413,2,319.247179
0.554832,2,319.346335
1.237754,5,319.617571
0.502373,2,319.715616
0.904183,3,319.861157
1.225805,4,320.060045
0.952726,3,320.19693
2.667277,7,320.564547
2.516521,8,320.982732
1.679902,5,321.256402
0.546214,2,321.353974
2.204997,6,321.666308
0.539581,2,321.782448
0.543314,2,321.901746
0.339878,2,322.003377
-3.023657,5,322.276206
0.884253,3,322.43191
-3.512077,4,322.634519
2.873954,8,323.036862
0.543628,2,323.153186
2.611237,7,323.544289
2.077565,6,323.84454
0.545731,2,323.961371
0.511969,2,324.079131
-3.106673,6,324.39664
0.326233,2,324.496108
2.171881,6,324.797127
0.735145,3,324.970025
1.569684,5,325.224726
0.543426,2,325.321637
0.983546,3,325.476591
-2.276346,7,325.838453
0.536159,2,325.937383
1.622879,5,326.236274
0.559259,2,326.351139
1.613228,5,326.624519
0.356906,2,326.720975
0.548005,2,326.820311
0.494561,2,326.919281
0.52798,2,327.036053
0.549758,2,327.154502
0.363405,2,327.271414
0.335704,2,327.387971
2.864329,8,327.826522
0.455172,2,327.943849
0.328209,2,328.042034
2.508227,7,328.437188
0.571572,2,328.552731
3.343957,9,329.008687
-2.065616,8,329.411345
0.907371,3,329.568353
-2.288678,6,329.905746
0.547187,2,330.004631
1.273131,4,330.241013
0.322081,2,330.355874
1.500983,5,330.627823
0.506585,2,330.745004
0.549164,2,330.863503
0.917027,3,331.037669
1.333721,4,331.253397
2.183396,6,331.56681
1.80856,6,331.879488
0.459342,2,331.994797
0.53212,2,332.112395
0.523467,2,332.209837
0.538678,2,332.309391
0.924548,3,332.467258
1.192285,5,332.742012
0.508947,2,332.857791
2.429224,7,333.194622
0.568837,2,333.3117
0.349461,2,333.428847
3.307453,9,333.884175
1.336225,4,334.084012
0.492031,2,334.201349
2.577303,7,334.538512
0.55128,2,334.636176
0.534391,2,334.754094
0.535221,2,334.869111
0.553848,2,335.705427
0.510851,2,335.804348
-3.103293,5,336.065928
0.547006,2,336.163654
0.962966,3,336.319357
1.491656,5,336.592566
0.512459,2,336.707632
0.507388,2,336.806029
0.540553,2,336.921111
0.525103,2,337.036436
0.501162,2,337.151769
3.350527,8,337.586458
1.401211,5,337.862099
-2.59741,7,338.252269
1.987251,6,338.568824
0.904963,3,338.708601
2.80312,7,339.054005
0.357742,2,339.170451
2.036776,6,339.509138
2.349819,7,339.916513
0.921107,3,340.078036
0.469037,2,340.203208
0.565579,2,340.322332
0.753317,3,340.483812
1.248583,4,340.709612
0.544278,2,340.829868
2.195494,6,341.149267
0.551145,2,341.263725
0.529626,2,341.381441
0.776639,3,341.561174
0.933759,3,341.714712
0.899004,3,341.869423
2.590282,7,342.224339
0.462984,2,342.342122
3.180272,9,342.821415
0.550422,2,342.937266
0.526331,2,343.052408
0.540458,2,343.167766
0.538077,2,343.265585
1.546204,5,343.50842
3.331779,9,343.964919
0.876253,3,344.121082
1.354784,4,344.317513
-3.45192,4,344.517612
1.69826,5,344.793245
0.541196,2,344.890648
0.534147,2,344.988121
2.399513,7,345.345751
1.290348,4,345.544235
0.464273,2,345.661002
-3.428066,4,345.892646
3.797657,11,346.462064
0.92859,3,346.634021
1.749054,5,346.887862
0.551755,2,346.986404
0.930315,3,347.148399
0.559123,2,347.247519
0.487577,2,347.346722
0.34956,2,347.444834
0.542269,2,347.54597
0.514672,2,347.66597
0.527406,2,347.786288
1.536177,5,348.076942
0.536608,2,348.173762
0.960139,3,348.331079
0.897756,3,348.506245
0.335754,2,348.622373
6.505161,15,349.486786
-2.858673,5,349.743611
2.571269,7,350.102209
0.550891,2,350.201641
-3.029107,5,350.438149
0.754939,3,350.596642
0.533131,2,350.693897
0.527419,2,350.791871
1.891043,6,351.105234
0.856824,3,351.278392
0.492655,2,351.397681
0.93438,3,351.576642
0.54759,2,351.6935
0.937686,3,351.835784
2.378226,7,352.19218
0.558595,2,352.308872
0.035727,11,352.888916
0.458823,2,352.986402
0.541154,2,353.085153
0.527775,2,353.201864
-0.523978,11,353.794926
0.522177,2,353.910393
0.546837,2,354.026818
2.014612,6,354.358733
1.377571,4,354.593432
0.527814,2,354.691679
0.519305,2,354.791845
3.346842,10,355.294081
0.942718,3,355.449333
-3.049884,6,355.748227
0.337671,2,355.844921
0.920651,3,356.003339
3.806617,9,356.479318
1.507607,5,356.736028
2.249504,6,357.038315
0.936916,3,357.215401
2.051948,6,357.53173
0.897871,3,357.673742
0.526478,2,357.772712
0.539194,2,357.890466
-1.361177,9,358.391114
0.704663,3,358.546561
4.180007,11,359.150163
3.812963,11,359.732072
1.320242,4,359.930257
0.923844,3,360.087573
4.151821,12,360.770421
2.118471,6,361.105534
1.429793,5,361.379407
0.521236,2,361.494437
0.952348,3,361.651304
0.841379,3,361.790282
-3.444569,5,362.02672
0.489724,2,362.125602
2.201095,6,362.422374
1.281208,4,362.655973
-3.103558,5,362.946148
1.323406,5,363.226247
0.460187,2,363.325115
0.53171,2,363.423399
0.527602,2,363.522349
0.522324,2,363.621503
0.506446,2,363.738698
0.906599,3,363.897541
0.551846,2,364.015263
0.897484,3,364.171373
0.921944,3,364.330379
0.550873,2,364.446939
0.54648,2,364.564863
0.533419,2,364.682524
1.702043,5,364.954756
0.894575,3,365.127727
1.309333,4,365.340358
0.864488,3,365.498266
0.552191,2,365.596703
0.549069,2,365.714359
-3.06175,5,366.00336
0.540519,2,366.119874
0.341745,2,366.237079
1.262708,4,366.450342
4.366094,11,367.027303
0.349467,2,367.143
2.156864,6,367.45776
5.413196,14,368.176243
0.922302,3,368.331223
0.569851,2,368.447456
0.564064,2,368.563954
0.567686,2,368.679749
0.529474,2,368.798437
0.519443,2,368.917083
2.998223,8,369.333195
0.454044,2,369.432317
1.627472,5,369.724558
1.298629,4,369.92185
0.548696,2,370.021162
0.336096,2,370.119644
0.561427,2,370.2176
1.457933,5,370.470736
0.578201,2,370.586379
0.864101,3,370.742617
0.54893,2,370.858197
1.924126,6,371.171926
1.068504,4,371.367909
0.963894,3,371.508052
0.567487,2,371.627228
2.171559,6,371.92921
1.640604,5,372.204931
0.360045,2,372.303353
1.324477,5,372.561022
-3.549197,4,372.776437
0.526643,2,372.892209
0.324988,2,373.011692
0.326293,2,373.108787
0.552977,2,373.225892
3.653786,9,373.669317
2.129686,6,374.001477
0.892496,3,374.139509
0.534511,2,374.255146
-3.637616,4,374.469626
1.579102,5,374.742029
6.019055,15,375.524849
-3.507388,4,375.759475
0.322482,2,375.856487
0.512756,2,375.973366
1.731466,5,376.245392
0.564127,2,376.361933
0.507224,2,376.463507
1.836972,6,376.780862
0.509586,2,376.877859
0.559887,2,376.994585
0.922504,3,377.151331
0.476456,2,377.267855
1.345344,4,377.481293
1.134094,4,377.679124
0.525594,2,377.794635
0.491687,2,377.910376
2.716961,7,378.234111
0.461787,2,378.353935
0.717914,3,378.533108
0.545284,2,378.651878
0.538109,2,378.749493
0.544742,2,378.866841
0.536064,2,378.964903
0.817608,3,379.120736
0.511708,2,379.218745
0.944509,3,379.37846
-0.497547,10,379.897397
0.901909,3,380.053901
0.503942,2,380.150699
2.713232,8,380.568961
1.107702,4,380.783968
1.635589,5,381.077645
-2.814109,6,381.392821
0.354945,2,381.509283
0.85625,3,381.668909
-3.177506,5,381.927154
1.79444,5,382.217698
0.913006,3,382.391105
1.591869,5,382.649893
0.524586,2,382.76647
2.536912,7,383.147162
0.549524,2,383.262811
1.095688,4,383.497252
1.597685,5,383.770515
1.549188,5,384.029147
0.590003,2,384.12945
0.855044,3,384.287591
2.481658,7,384.62639
2.356414,7,384.990646
0.528722,2,385.10669
0.537882,2,385.225881
0.526449,2,385.346364
0.954611,3,385.501989
0.328134,2,385.618418
0.339593,2,385.718407
0.913332,3,385.875462
0.842084,3,386.032093
1.020887,3,386.192825
0.540619,2,386.307981
0.515382,2,386.422799
1.271302,4,386.638109
0.330598,2,386.736886
0.542124,2,386.8528
0.334851,2,386.952161
0.884105,3,387.126349
1.266234,4,387.34091
0.520775,2,387.455646
2.187132,7,387.845111
0.538919,2,387.961112
2.445965,6,388.279291
0.537799,2,388.377068
2.06193,6,388.67934
1.294085,4,388.878125
3.370878,8,389.31825
0.53358,2,389.434294
1.450133,5,389.688832
0.561349,2,389.806316
1.462481,5,390.061846
0.54351,2,390.161467
0.956801,3,390.341205
0.887423,3,390.51386
0.933596,3,390.670476
0.556648,2,390.770789
0.925611,3,390.929692
0.527132,2,391.026769
1.387568,4,391.243593
0.554489,2,391.34324
0.523354,2,391.460967
0.500941,2,391.562406
-2.96759,5,391.826264
0.90498,3,391.982018
0.516018,2,392.080705
0.573693,2,392.17791
0.522093,2,392.296737
0.536511,2,392.411948
0.543051,2,392.529361
1.728497,5,392.804418
1.346697,4,393.003128
2.281144,6,393.353849
-3.105616,5,393.591741
2.433691,7,393.972686
0.979224,3,394.129067
1.241378,4,394.34385
1.940442,6,394.649484
0.526738,2,394.749347
2.082928,6,395.092758
0.532441,2,395.214066
0.527481,2,395.315928
0.515695,2,395.417229
1.811374,6,395.762404
1.956297,6,396.091844
2.709634,7,396.467256
0.782249,3,396.639818
0.494797,2,396.739382
0.920838,3,396.877542
1.282709,4,397.09609
-3.37132,5,397.379108
0.751738,3,397.534312
3.364441,9,397.990484
1.764453,5,398.250663
0.562363,2,398.366247
0.556445,2,398.485925
0.521404,2,398.584954
0.546123,2,398.701128
0.559303,2,398.818385
-3.210985,5,399.110337
1.6742,5,399.34889
2.67973,7,399.72346
-3.052764,5,399.980649
1.669382,5,400.272489
-3.050261,5,400.526597
0.526532,2,400.623634
0.556885,2,400.720326
1.438479,4,400.917213
4.267511,11,401.493618
0.35344,2,401.609692
-2.51836,6,401.906274
0.524216,2,402.003794
0.5344,2,402.102709
0.562044,2,402.201624
0.930312,3,402.36203
0.915058,3,402.522943
0.572483,2,402.63876
1.576605,5,402.860757
0.524241,2,402.977936
0.903983,3,403.121661
0.551288,2,403.240087
0.890917,3,403.39691
1.284355,4,403.592912
1.648872,5,403.870783
0.53106,2,403.970967
2.040979,6,404.292726
1.314396,4,404.50721
0.518304,2,404.607501
0.530138,2,404.725166
0.547648,2,404.841453
0.513355,2,404.957482
1.321986,5,405.23122
0.537445,2,405.329596
0.531412,2,405.447787
0.537425,2,405.565423
1.200957,4,405.764426
0.542168,2,405.863404
0.899984,3,406.019105
0.51803,2,406.135463
0.924103,3,406.293823
-3.241602,5,406.552709
0.555152,2,406.670046
1.627478,5,406.943808
0.566385,2,407.061579
6.485827,14,407.811639
0.526112,2,407.929911
-0.769178,10,408.46225
3.048949,8,408.878932
2.274186,7,409.233904
2.316541,7,409.609454
0.833652,3,409.763339
0.526181,2,409.864136
0.891621,3,410.019624
0.722977,3,410.194782
0.554076,2,410.314653
1.641436,5,410.609116
0.507345,2,410.724275
0.517433,2,410.841154
2.289734,6,411.120133
0.955704,4,411.301778
1.365622,4,411.50201
2.44775,7,411.860476
0.91665,3,412.039318
1.331195,4,412.255994
0.553051,2,412.371609
0.838222,3,412.510055
0.519729,2,412.608268
0.489756,2,412.709078
0.515274,2,412.825798
0.545411,2,412.943465
0.450066,2,413.060265
0.51927,2,413.176603
3.53454,10,413.729274
0.893552,3,413.889239
0.468479,2,413.986936
0.543933,2,414.089725
0.531412,2,414.195557
0.722982,3,414.37538
1.622113,5,414.63226
5.47644,15,415.398686
4.372029,11,415.998408
1.296059,4,416.230605
2.118402,6,416.578981
0.697904,3,416.717845
1.584359,5,416.959792
1.614211,5,417.20249
0.50803,2,417.300139
0.564714,2,417.418001
0.343344,2,417.533312
0.96599,3,417.708453
0.544206,2,417.824723
1.272752,4,418.003074
0.552734,2,418.100975
0.346984,2,418.19979
0.951837,3,418.373688
4.556604,12,419.030986
1.312765,4,419.2447
-2.862981,5,419.537216
0.904974,3,419.674856
0.915554,3,419.833797
0.879032,3,419.989981
0.542239,2,420.087019
0.455858,2,420.203347
0.324457,2,420.318703
2.129085,6,420.648662
1.995834,6,420.945079
0.536155,2,421.06067
2.042415,6,421.380409
-2.605233,6,421.675787
2.090178,6,422.009302
0.523321,2,422.107321
0.876896,3,422.264616
1.260591,4,422.483196
0.537956,2,422.583862
2.235157,6,422.938398
0.528924,2,423.036517
1.309527,4,423.250128
1.665545,5,423.492783
0.843332,3,423.647682
0.919115,3,423.820587
1.635463,5,424.075974
1.597345,5,424.334136
2.042134,6,424.685211
0.470586,2,424.782356
0.540757,2,424.880955
1.287656,4,425.076123
1.911317,6,425.376245
1.251765,4,425.577663
0.554472,2,425.695237
0.890952,3,425.833881
2.414468,7,426.209385
0.331683,2,426.32439
0.907593,3,426.503249
0.529636,2,426.619191
0.531314,2,426.735603
3.090574,8,427.205612
2.814841,8,427.641461
1.24988,4,427.856416
0.535872,2,427.973704
0.523483,2,428.071795
0.572076,2,428.187871
0.527997,2,428.287749
0.93722,3,428.431865
0.532348,2,428.552402
4.328223,11,429.125163
0.523532,2,429.241137
0.452713,2,429.340517
-3.530655,4,429.558046
0.857836,3,429.733699
0.563902,2,429.833605
1.661092,5,430.072366
0.548057,2,430.18859
0.525899,2,430.305206
0.557177,2,430.404913
0.895557,3,430.560544
0.544238,2,430.659195
2.214418,6,430.958948
2.259548,6,431.255831
0.538588,2,431.354369
1.233396,4,431.572218
2.477969,7,431.951793
2.235884,6,432.284082
0.494972,2,432.381431
0.899693,3,432.560762
-3.032904,5,432.836655
0.906457,3,433.011751
2.766158,8,433.397867
-3.50248,4,433.614331
0.509066,2,433.71295
2.727471,8,434.11222
0.530217,2,434.210322
0.516256,2,434.328589
0.510166,2,434.446377
0.532738,2,434.543234
0.904421,3,434.698576
4.643651,12,435.305743
0.54176,2,435.42203
0.56303,2,435.540128
1.156983,4,435.738264
0.989315,3,435.878456
0.529416,2,435.978878
0.993097,3,436.158353
1.159762,4,436.356067
2.0496,6,436.637733
0.831016,3,436.777132
2.863267,8,437.181051
0.515719,2,437.278401
0.876224,3,437.418241
1.24834,4,437.640413
0.502897,2,437.759612
2.464407,7,438.115951
2.582694,7,438.495337
0.515916,2,438.611243
0.553268,2,438.730209
0.78986,3,438.886838
-1.960387,7,439.228723
3.756957,10,439.735057
0.539862,2,439.850139
0.478449,2,439.968456
4.579665,12,440.605308
4.46945,10,441.192621
0.924916,3,441.350368
0.566323,2,441.466693
0.883669,3,441.627295
1.681319,5,441.868048
0.472745,2,441.986669
1.760965,5,442.280474
0.555308,2,442.396423
0.496842,2,442.49341
0.347442,2,442.593663
0.563547,2,442.691955
0.555122,2,442.789519
0.504521,2,442.907734
0.55504,2,443.025275
0.897705,3,443.181515
0.53848,2,443.279789
0.549596,2,443.378896
0.525932,2,443.497395
0.52681,2,443.593818
0.534727,2,443.711214
1.206954,4,443.927315
0.533187,2,444.042796
2.739567,7,444.391304
0.489918,2,444.506696
0.54751,2,444.604966
1.356745,4,445.552034
0.538733,2,445.671954
0.509398,2,445.791977
0.557378,2,445.892676
0.528794,2,445.995181
0.481315,2,446.096228
1.586824,5,446.3825
1.333624,4,446.5782
-3.194736,5,446.857012
0.470095,2,446.973798
0.514313,2,447.089962
0.538753,2,447.204891
0.535098,2,447.303652
4.786303,12,447.904771
2.895387,8,448.30292
3.114128,8,448.687823
0.542633,2,448.787152
0.916171,3,448.946681
0.713956,3,449.102806
1.766572,5,449.34788
0.521069,2,449.470209
0.577454,2,449.572737
0.52208,2,449.674197
0.973433,3,449.83577
0.513733,2,449.956702
0.515419,2,450.076466
-2.704508,6,450.403571
0.56454,2,450.505579
0.548372,2,450.607746
1.318992,4,450.810696
0.906075,3,450.972213
0.504589,2,451.068992
0.496376,2,451.168101
1.312863,4,451.383826
1.241816,4,451.581755
0.552439,2,451.699645
3.502487,9,452.161154
0.45023,2,452.258444
0.903044,3,452.395589
0.910239,3,452.572607
0.544548,2,452.672966
0.53036,2,452.771132
0.457666,2,452.870616
0.478821,2,452.971272
0.54207,2,453.089808
3.437149,9,453.580995
2.003016,6,453.862157
1.236685,4,454.077333
3.450484,9,454.565819
3.264792,9,455.055254
2.49878,8,455.452812
0.566151,2,455.550305
0.909579,3,455.711167
0.547954,2,455.809147
2.573062,7,456.183604
0.894756,3,456.358245
0.521043,2,456.476781
2.794431,8,456.935061
1.416287,4,457.132256
1.592672,5,457.403926
1.177878,4,457.6208
0.536486,2,457.736524
3.206907,9,458.211309
0.552877,2,458.308978
0.342551,2,458.426698
0.324674,2,458.524766
3.054116,8,458.887303
0.352405,2,458.986157
0.932133,3,459.124983
3.208899,8,459.540447
0.523677,2,459.638996
0.553936,2,459.757542
-3.125885,5,460.032411
0.509353,2,460.130126
3.41147,10,460.648842
2.663349,7,461.022165
0.572744,2,461.12213
0.519507,2,461.223651
-3.471221,4,461.461761
4.457639,12,462.156219
0.834158,3,462.332285
-1.81006,8,462.747489
1.982398,6,463.06565
2.856091,8,463.498593
-2.531966,6,463.835727
0.974728,3,463.993367
2.140625,6,464.325604
2.102194,6,464.659365
1.864387,5,464.916183
0.966809,3,465.090152
2.618264,7,465.449957
1.342878,4,465.683777
-2.531794,6,466.00268
1.646184,5,466.243055
0.94082,3,466.381552
5.942651,15,467.208269
1.244425,4,467.444128
-2.868878,5,467.68306
2.320798,7,468.061309
0.907232,3,468.239006
0.49997,2,468.354802
0.935303,3,468.510558
0.518737,2,468.628061
0.877766,3,468.784558
1.30283,4,469.016136
0.499438,2,469.113995
0.528518,2,469.213062
2.313345,18,470.140373
0.364396,2,470.256584
1.375216,4,470.491586
0.933609,3,470.63039
1.288711,4,470.825784
0.514105,2,470.943952
