#{"t_start": 1774360642.8168006, "env_id": "continuous-exit-v0"}
r,l,t
1.204055,4,241.497105
2.343014,7,241.834208
1.461995,5,242.089674
0.543072,2,242.204021
0.50711,2,242.319798
0.520205,2,242.420406
1.408011,4,242.639606
-2.999624,5,242.895269
3.810948,10,243.411784
3.247999,9,243.886636
-3.566431,4,244.120769
5.647542,13,244.830877
0.562591,2,244.947961
0.5595,2,245.064923
0.562501,2,245.161962
-3.378154,4,245.377985
0.525583,2,245.475782
1.707111,5,245.748302
1.289735,4,245.979112
0.489874,2,246.096048
2.162135,6,246.408459
0.553641,2,246.507376
-2.528076,6,246.845401
0.559617,2,246.943897
1.604988,5,247.182378
0.343779,2,247.280817
0.515818,2,247.378487
0.344403,2,247.477343
0.575445,2,247.576345
1.264451,4,247.794519
0.511736,2,247.891431
0.910166,3,248.048701
-2.996326,5,248.306232
-3.178606,5,248.525848
2.058933,6,248.866071
-3.104439,5,249.120233
1.20472,4,249.332751
-2.680669,6,249.646312
0.535563,2,249.743631
1.855673,6,250.074168
0.530664,2,250.189759
0.595875,2,250.306081
0.531225,2,250.42381
0.565328,2,250.540937
0.56628,2,250.658399
2.462175,7,251.065052
0.469982,2,251.182097
0.469885,2,251.280054
0.855587,3,251.452826
0.510194,2,251.571042
0.544491,2,251.66987
0.892202,3,251.82691
4.346921,11,252.448426
1.393894,4,252.664201
0.512722,2,252.781551
1.352655,4,252.977534
0.536845,2,253.077112
0.55381,2,253.196774
0.524146,2,253.297797
0.921784,3,253.457966
0.858006,3,253.634514
0.828898,3,253.812807
0.538737,2,253.927526
1.252368,4,254.139589
2.381161,7,254.529286
2.056435,6,254.841077
0.514027,2,254.95698
2.00083,6,255.268285
0.568444,2,255.365538
0.903491,3,255.504858
0.935989,3,255.680858
0.529906,2,255.780657
1.945445,6,256.095651
0.919882,3,256.252344
0.507427,2,256.367248
2.855801,7,256.763037
0.320853,2,256.877038
0.546804,2,256.99385
1.793117,6,257.305235
0.515357,2,257.402328
3.005308,8,257.797455
0.948875,3,257.939803
1.962751,6,258.240447
0.553382,2,258.355752
0.526053,2,258.472514
2.13361,7,258.825973
0.511774,2,258.94242
0.552725,2,259.058375
0.900192,3,259.214897
0.919648,3,259.370891
-3.730578,4,259.571874
3.588228,9,260.044401
0.540373,2,260.158868
0.86553,3,260.314678
0.555058,2,260.430484
-2.951082,5,260.720203
0.478979,2,260.817636
0.334732,2,260.916367
0.329031,2,261.015844
1.356878,4,261.232172
1.33362,4,261.451522
1.347146,4,261.649565
1.625741,5,261.925537
0.516549,2,262.042202
0.544367,2,262.157304
0.505735,2,262.27444
0.582868,2,262.373689
2.270763,7,262.731537
0.559854,2,262.848657
1.760833,5,263.142044
0.549845,2,263.259648
1.74972,5,263.53231
-3.252324,5,263.788778
0.498911,2,263.905547
0.514464,2,264.021106
3.048829,8,264.453155
0.450997,2,264.568403
0.568674,2,264.687235
0.444225,2,264.801356
-3.276458,5,265.07481
0.554103,2,265.173532
0.539426,2,265.289287
0.516383,2,265.405633
1.935864,6,265.734152
0.560021,2,265.832114
0.919286,3,265.989944
0.92351,3,266.144464
0.548757,2,266.241521
0.585556,2,266.340151
0.507298,2,266.439148
-3.544086,4,266.673164
0.351406,2,266.78795
0.534793,2,266.904086
0.520637,2,267.001866
0.559145,2,267.11712
-3.515166,4,267.348871
1.588619,5,267.637767
0.489717,2,267.753632
0.534368,2,267.867818
-2.94188,5,268.12579
3.263286,9,268.548073
1.631053,5,268.842261
0.543166,2,268.956694
0.321105,2,269.072282
0.525357,2,269.17078
0.542,2,269.287305
0.506598,2,269.405355
2.314277,6,269.701675
3.832716,9,270.154652
0.492176,2,270.253524
-3.598599,4,270.471841
-2.540551,6,270.801126
0.529701,2,270.897396
1.323187,4,271.114365
0.463813,2,271.213811
-3.296469,5,271.47219
0.341609,2,271.569546
0.544594,2,271.687215
2.255924,6,271.981216
0.499287,2,272.098137
0.539353,2,272.212964
-3.293299,5,272.470798
0.543237,2,272.587608
1.285262,4,272.817082
0.539794,2,272.93272
1.838956,5,273.173864
0.951534,3,273.331303
0.479043,2,273.446681
0.549284,2,273.561965
2.00905,6,273.894036
0.499012,2,274.007625
0.9195,3,274.146307
3.628685,10,274.668725
0.443452,2,274.785153
0.880546,3,274.942138
0.541639,2,275.058307
2.207998,6,275.355623
0.332829,2,275.471837
0.91316,3,275.629376
1.314205,4,275.830198
0.509803,2,275.946736
-1.936461,7,276.33362
0.911692,3,276.488933
0.523356,2,276.606437
0.559354,2,276.722198
2.624981,7,277.09494
0.885362,3,277.251177
0.54512,2,277.368021
3.669105,9,277.843412
-3.077112,5,278.100787
0.521249,2,278.215642
0.515878,2,278.313506
0.546899,2,278.43117
0.467313,2,278.548268
0.875774,3,278.721706
0.331436,2,278.819666
0.510416,2,278.919479
0.545092,2,279.019305
0.370025,2,279.11852
1.419393,4,279.350981
0.583144,2,279.448174
0.937263,3,279.606762
0.547827,2,279.726158
1.470976,5,279.982578
0.942417,3,280.156569
1.261825,4,280.37047
1.321166,4,280.586785
1.295309,4,280.821671
0.52279,2,280.918892
0.546962,2,281.015716
0.526051,2,281.131922
1.108227,5,281.371824
3.716289,10,281.894973
0.334672,2,282.010853
0.572167,2,282.108659
2.726531,7,282.478884
0.528581,2,282.59373
-2.490354,6,282.909989
2.32655,8,283.340058
4.357542,11,283.937162
0.464963,2,284.056226
1.351134,4,284.257238
2.069277,6,284.602083
0.543936,2,284.702149
2.120823,6,285.04552
-2.998357,5,285.309914
0.531117,2,285.42696
0.904807,3,285.583189
2.43438,7,285.938653
0.557675,2,286.055782
0.894547,3,286.216048
1.433387,5,286.469379
0.550323,2,286.56716
2.591577,7,286.940499
6.389825,15,287.79741
0.353658,2,287.916257
-3.537708,4,288.113423
0.555386,2,288.229091
-3.412853,4,288.443141
0.53583,2,288.558631
0.914432,3,288.71699
0.488168,2,288.81738
0.50418,2,288.935014
0.495726,2,289.036934
1.403057,4,289.270232
0.573999,2,289.385448
1.685729,5,289.660418
0.513863,2,289.774365
2.444484,7,290.130405
0.527687,2,290.228043
0.533363,2,290.328164
0.521692,2,290.429035
1.629661,5,290.689572
0.927203,3,290.84677
0.530833,2,290.946883
0.347186,2,291.046539
0.466356,2,291.163603
0.856964,3,291.325464
-3.205115,5,291.583285
2.771185,8,291.981453
1.640997,5,292.258445
0.912291,3,292.415853
1.386461,4,292.633555
0.551178,2,292.748062
0.873111,3,292.905018
0.332009,2,293.020269
4.351222,11,293.628858
-1.920753,7,294.011044
0.511592,2,294.108196
0.555142,2,294.225426
-1.820137,7,294.600831
0.809598,3,294.755513
0.470638,2,294.872893
2.175238,6,295.189652
0.519907,2,295.286649
-2.197706,7,295.6803
2.355189,7,296.054755
1.876023,6,296.369106
0.534444,2,296.484732
0.537174,2,296.601051
2.208403,6,296.921513
0.911937,3,297.077591
-2.277715,7,297.436274
1.804334,5,297.690487
-2.605289,7,298.084666
0.935306,3,298.257719
0.532994,2,298.372878
2.375193,7,298.726955
3.157698,9,299.199602
0.509018,2,299.316501
2.116336,7,299.658478
0.507557,2,299.776384
0.521683,2,299.892117
1.745926,5,300.146902
0.562001,2,300.244897
-3.62393,4,300.479083
0.528526,2,300.575648
0.548591,2,300.690806
1.278434,4,300.908124
0.53008,2,301.023434
1.24615,4,301.255578
0.330469,2,301.371314
0.48984,2,301.485958
2.619421,7,301.848328
0.947397,3,302.003562
0.507302,2,302.100979
0.574075,2,302.199277
0.9282,3,302.355831
0.99199,3,302.512246
0.521168,2,302.610119
0.548271,2,302.709709
0.458936,2,302.811351
1.21384,4,303.045006
2.261555,6,303.360875
2.211541,6,303.710724
3.858702,9,304.205685
0.510126,2,304.320451
1.189791,4,304.553959
0.514952,2,304.652943
0.50772,2,304.767525
1.172277,4,304.983825
1.526889,5,305.239834
0.339602,2,305.355288
-3.735216,4,305.575135
-2.969087,5,305.832883
0.533516,2,305.931283
0.879025,3,306.089862
0.533613,2,306.189627
3.493572,10,306.723909
0.954404,3,306.897215
1.297753,4,307.112718
0.549773,2,307.228745
0.9947,3,307.401187
3.020066,7,307.737938
-3.283594,5,307.974566
2.096869,6,308.277291
1.603014,5,308.550591
0.346532,2,308.666637
2.982031,8,309.082126
0.880261,3,309.239127
0.535074,2,309.335585
0.341618,2,309.452823
0.503941,2,309.552778
1.699633,5,309.828446
0.545675,2,309.94537
2.029461,6,310.297739
2.445418,7,310.689254
0.467587,2,310.787896
0.889472,3,310.946397
0.332098,2,311.06368
0.554536,2,311.179464
1.953997,6,311.513483
0.532167,2,311.611628
2.622281,7,311.969441
0.954421,3,312.125983
1.567201,5,312.388521
0.539126,2,312.50356
1.425071,4,312.68066
1.709686,5,312.958908
1.319591,4,313.196393
0.873446,3,313.351298
0.53251,2,313.467466
1.676757,5,313.721688
0.520764,2,313.819263
0.536464,2,313.936614
2.746068,7,314.277167
2.8287,8,314.703658
3.028781,8,315.103391
0.541925,2,315.218557
1.568886,5,315.474974
3.974441,10,315.934711
0.940344,3,316.095817
0.962131,3,316.254369
0.72328,3,316.411093
2.169092,6,316.687019
1.794869,5,316.923628
0.322519,2,317.021877
0.913228,3,317.161979
0.537495,2,317.261347
0.597928,2,317.363309
-1.600972,8,317.78291
2.092578,6,318.099378
1.300496,4,318.311487
0.561663,2,318.427397
0.324267,2,318.545343
0.477934,2,318.645995
0.509953,2,318.743475
1.226371,4,318.943796
0.558901,2,319.042347
0.525128,2,319.142787
0.570429,2,319.261188
0.5403,2,319.36034
0.48654,2,319.476312
0.542418,2,319.573465
1.813427,6,319.876644
0.537349,2,319.976226
2.672472,7,320.316233
4.547183,11,320.898063
0.90094,3,321.054525
0.930356,3,321.211787
1.000059,3,321.369112
2.55536,7,321.739817
0.550665,2,321.856938
0.86547,3,322.017691
0.522143,2,322.134138
0.468535,2,322.231863
0.512722,2,322.347492
0.512739,2,322.446445
5.702605,15,323.22966
4.355169,11,323.79758
0.521704,2,323.916521
0.549607,2,324.034112
0.561225,2,324.15045
0.756664,3,324.307504
0.495397,2,324.409305
0.561839,2,324.510301
1.392931,4,324.71007
0.917227,3,324.869365
0.910068,3,325.041493
0.543807,2,325.139318
0.558181,2,325.237665
0.868924,3,325.393872
0.544028,2,325.491312
4.682621,12,326.134543
0.519919,2,326.249898
-3.066942,5,326.540969
2.109487,6,326.836835
0.869769,3,326.992222
1.59874,5,327.287684
-2.599412,6,327.640188
0.525393,2,327.738602
0.554156,2,327.839251
-3.502784,5,328.115478
0.515871,2,328.231062
0.526811,2,328.329153
0.5182,2,328.449411
2.267537,6,328.74535
2.0668,6,329.081687
2.682173,7,329.4242
0.524359,2,329.523785
0.53282,2,329.641418
0.473625,2,329.759775
0.931679,3,329.919538
1.081446,4,330.137366
0.456589,2,330.254561
-3.64338,4,330.485352
1.227452,4,330.700186
0.572906,2,330.818666
-3.512744,4,331.053603
0.559278,2,331.151878
1.321984,4,331.3649
1.521646,5,331.639944
1.50931,5,331.894748
3.002595,8,332.325339
0.521356,2,332.423085
1.951765,6,332.757534
3.842222,10,333.268905
2.244034,6,333.584145
4.045148,11,334.158403
0.533583,2,334.273207
0.519267,2,334.370255
-2.619295,6,334.651496
5.114708,13,336.079648
0.332656,2,336.17797
0.535035,2,336.27651
-3.407053,4,336.492468
0.513245,2,336.606644
2.494967,7,336.993179
0.347035,2,337.108904
0.88539,3,337.263122
0.535566,2,337.382253
2.469231,7,337.759555
0.326501,2,337.875022
1.795768,5,338.148011
2.135161,6,338.481823
2.737505,7,338.827332
0.551151,2,338.925071
1.59861,5,339.186102
1.274524,4,339.403252
1.671075,5,339.686979
0.542823,2,339.806367
-2.580345,6,340.158312
0.544478,2,340.277052
2.625929,7,340.664654
0.536079,2,340.784665
1.339137,4,340.98584
3.583797,9,341.517765
0.316956,2,341.632773
0.577802,2,341.729514
1.305019,4,341.942005
0.494623,2,342.039893
1.302969,4,342.237502
0.559769,2,342.357168
1.307964,4,342.536383
0.520558,2,342.654944
0.529154,2,342.774171
0.833128,3,342.951655
2.013435,6,343.281203
2.688425,7,343.62321
0.523706,2,343.738483
1.647565,5,343.978683
2.833725,7,344.333021
0.921136,3,344.471836
1.714051,5,344.749393
-2.954573,5,345.003961
0.523815,2,345.120073
0.555452,2,345.219061
1.905574,6,345.500298
0.515096,2,345.615658
0.534905,2,345.734161
0.503921,2,345.848671
0.544389,2,345.965327
1.855027,6,346.2598
0.941392,3,346.415413
0.540956,2,346.534988
0.54316,2,346.648654
0.527023,2,346.745688
2.966513,8,347.164415
0.32486,2,347.262302
0.494619,2,347.359977
0.560423,2,347.45901
0.96417,3,347.620531
0.52925,2,347.740083
-3.601241,4,347.975256
1.314932,4,348.188141
0.51296,2,348.287376
0.474084,2,348.403846
-2.152778,7,348.777342
0.911993,3,348.952765
0.374452,2,349.072544
0.471236,2,349.194979
1.783583,5,349.50137
0.53245,2,349.598889
0.538744,2,349.695971
1.184186,4,349.915393
0.353378,2,350.014724
0.518275,2,350.114107
0.507078,2,350.215619
-3.204381,5,350.451223
0.906594,3,350.609073
0.34097,2,350.709017
1.647795,5,350.962774
3.536096,9,351.476154
2.256442,7,351.851634
3.638158,9,352.325543
0.538015,2,352.44206
2.675374,7,352.782912
2.520021,7,353.159445
0.951525,3,353.335348
0.559065,2,353.43191
0.529774,2,353.530245
0.35314,2,353.62996
1.716329,5,353.926033
0.867508,3,354.099219
-1.632063,8,354.54988
-2.378955,7,354.908527
0.902236,3,355.045488
0.505966,2,355.145092
1.299569,4,355.365413
0.556812,2,355.463948
0.913437,4,355.661031
0.564501,2,355.761189
0.955959,3,355.916764
0.345065,2,356.015923
0.346248,2,356.117055
2.036077,6,356.434784
4.539982,13,357.113593
3.44326,8,357.547592
5.080877,13,358.225641
1.905992,6,358.563382
2.598908,7,358.960153
1.303313,4,359.162795
1.705688,5,359.424568
0.934527,3,359.56564
-2.927321,5,359.846966
0.503016,2,359.944512
0.510473,2,360.043149
1.670877,5,360.321596
0.554219,2,360.441426
0.515928,2,360.561535
-0.44693,10,361.120466
0.524552,2,361.219328
0.323545,2,361.334979
0.548643,2,361.45094
0.54708,2,361.567176
1.759497,5,361.805609
0.580216,2,361.90407
0.932657,3,362.040888
-2.29457,8,362.439173
0.887158,3,362.61336
0.492613,2,362.728513
0.547373,2,362.843955
0.53378,2,362.959371
0.445187,2,363.062025
0.524957,2,363.180023
0.941633,3,363.340037
2.664921,7,363.696129
0.545268,2,363.813343
0.9053,3,363.971268
0.5184,2,364.088213
3.624486,9,364.581845
0.506852,2,364.697178
0.935717,3,364.851477
-3.660339,4,365.085003
2.098893,6,365.414958
2.748966,7,365.787837
0.530028,2,365.901561
2.126997,6,366.252729
0.550959,2,366.349464
0.523993,2,366.464745
0.55747,2,366.58106
-2.689672,6,366.882731
2.512702,7,367.276907
1.318286,4,367.472131
0.542396,2,367.569566
0.86854,3,367.728112
0.355795,2,367.845011
1.322043,4,368.028944
0.529706,2,368.129891
0.517126,2,368.248249
0.703502,3,368.404277
3.023431,8,368.874341
0.520647,2,368.988678
0.508619,2,369.086687
0.526762,2,369.185549
2.540887,7,369.564931
0.538932,2,369.679716
0.887414,3,369.837188
0.547152,2,369.935621
0.579089,2,370.035435
1.185243,4,370.231631
2.079189,6,370.543181
2.301506,6,370.874522
0.554763,2,370.971622
0.877756,3,371.126465
-1.4283,8,371.524112
0.563171,2,371.640838
0.522119,2,371.743572
1.324593,4,371.943301
0.874346,3,372.100677
-2.273193,7,372.476406
0.87405,3,372.633079
2.08679,6,372.968132
2.844723,7,373.341769
1.383989,4,373.539224
0.924184,3,373.681901
1.877416,6,374.017118
2.233471,6,374.327846
1.214412,4,374.541784
0.550888,2,374.657077
0.938224,3,374.813588
1.679075,5,375.072699
1.25322,4,375.255013
0.524978,2,375.375741
1.233144,4,375.597048
-3.005064,5,375.872228
-2.454447,6,376.20114
0.541841,2,376.317518
0.910619,3,376.477601
1.111662,4,376.694933
1.228394,4,376.892722
1.421491,5,377.167192
1.288983,4,377.397724
0.505001,2,377.495433
0.555933,2,377.594826
0.83227,3,377.751973
0.496497,2,377.866306
0.905171,3,378.02189
-2.400635,6,378.309337
0.959768,3,378.487433
1.653322,5,378.764681
0.573334,2,378.880101
-1.309562,9,379.335656
1.660262,5,379.591785
0.948111,3,379.748173
0.522587,2,379.849751
0.528457,2,379.969157
1.383757,4,380.164751
0.502236,2,380.264586
0.885592,3,380.422049
3.361717,9,380.917242
0.537132,2,381.032332
0.322021,2,381.149202
3.623431,9,381.62585
0.497272,2,381.742655
0.530723,2,381.84311
0.532755,2,381.940591
0.36128,2,382.057357
0.517692,2,382.173308
0.91865,3,382.347924
0.230393,13,383.060772
1.22212,4,383.278292
1.637965,5,383.571131
-1.21585,9,384.045773
0.586408,2,384.143735
0.314526,2,384.243241
3.362551,9,384.702725
0.90773,3,384.859595
1.730758,5,385.122812
0.505878,2,385.2409
2.442965,7,385.634407
3.824399,10,386.149448
0.552252,2,386.264477
0.531649,2,386.379453
1.376058,4,386.594456
1.445003,5,386.869098
0.33753,2,386.966012
1.590626,5,387.257752
0.919977,3,387.412904
0.538975,2,387.528986
0.32116,2,387.627376
2.183987,6,387.977464
3.532178,10,388.495513
0.540018,2,388.592531
0.545078,2,388.691631
2.959391,8,389.113913
0.531599,2,389.229809
-0.78389,10,389.763031
0.903652,3,389.9209
-1.927272,8,390.356176
0.56585,2,390.470874
0.533093,2,390.587104
0.35141,2,390.68623
1.27131,4,390.884633
2.302366,7,391.25972
0.974042,3,391.416362
1.209133,5,391.679967
0.523277,2,391.779741
0.907763,3,391.937781
1.701174,5,392.193213
0.54058,2,392.310966
0.546356,2,392.426098
0.573364,2,392.541589
0.550743,2,392.659016
0.964226,3,392.818875
1.6685,5,393.076046
0.541686,2,393.190669
0.919777,3,393.367276
1.794607,5,393.605453
1.75691,5,393.868018
0.515063,2,393.986444
0.559667,2,394.084901
-3.51372,4,394.300555
0.931119,3,394.45959
1.225291,4,394.663122
0.485407,2,394.764226
0.912755,3,394.926904
0.549785,2,395.047043
0.560937,2,395.167258
0.880361,3,395.330371
1.740696,6,395.654194
0.333801,2,395.773885
1.281278,4,395.98371
3.235799,9,396.481518
0.549444,2,396.596608
0.891877,3,396.75386
2.150428,6,397.05265
0.520051,2,397.171207
0.373405,2,397.271827
0.913985,3,397.452035
1.284428,4,397.647853
0.519236,2,397.745957
0.921231,3,397.903556
0.374761,2,398.003708
-1.619124,8,398.442649
2.980546,8,398.891702
0.524613,2,399.007809
0.539906,2,399.123365
1.679883,5,399.3625
0.877695,3,399.520702
0.577868,2,399.637826
2.105678,6,399.936183
0.462988,2,400.053214
0.551381,2,400.170378
0.801438,3,400.34394
0.335511,2,400.442009
1.339947,4,400.638124
2.954953,8,401.048733
0.899471,3,401.202816
0.500438,2,401.30475
0.543485,2,401.405644
0.558112,2,401.505736
0.54882,2,401.62423
0.541397,2,401.723022
-3.459653,4,401.91927
-0.649033,10,402.438355
0.337566,2,402.536028
4.67066,13,403.197261
0.546875,2,403.311773
0.532742,2,403.410411
-2.701291,6,403.725617
1.703507,5,403.987497
0.760475,3,404.129168
2.523253,7,404.524576
1.515041,5,404.798687
0.486289,2,404.915025
0.487209,2,405.03027
0.839926,3,405.18581
0.889767,3,405.343915
0.890913,3,405.520023
0.712023,3,405.678384
0.5412,2,405.778122
1.330125,4,405.976085
2.553744,7,406.367697
3.941605,10,406.899927
0.890167,3,407.075665
0.523502,2,407.191255
0.529015,2,407.288701
0.33725,2,407.387216
0.333788,2,407.505591
2.426235,7,407.885336
0.492081,2,408.001843
-3.478787,4,408.216139
1.296486,4,408.415838
0.457666,2,408.533864
2.112111,6,408.832906
1.761623,5,409.107248
3.221439,9,409.563304
1.846017,6,409.880159
1.857359,5,410.151963
0.537938,2,410.268453
0.965973,3,410.448679
2.771184,7,410.857394
-0.866459,10,411.317605
0.532844,2,411.416947
3.597223,10,411.938395
1.670395,5,412.212555
0.343472,2,412.327872
2.857337,9,412.782979
0.476349,2,412.898041
1.585841,5,413.192005
0.514809,2,413.307853
0.532826,2,413.422295
0.500398,2,413.522712
0.504402,2,413.621785
2.354788,7,414.003703
0.537851,2,414.106612
1.393836,4,414.331255
0.565715,2,414.447417
2.842455,8,414.866968
0.52316,2,414.964572
0.543403,2,415.064718
2.246361,6,415.353077
0.921239,3,415.512117
0.528109,2,415.630231
4.398427,11,416.244487
0.910708,3,416.417487
0.571792,2,416.532875
1.255044,5,416.791001
3.411415,9,417.217547
0.515086,2,417.314603
0.545821,2,417.432213
0.384724,2,417.54828
1.12663,4,417.781386
1.462103,5,418.016922
1.694541,5,418.273308
0.502487,2,418.388637
0.533562,2,418.50601
1.304294,4,418.71932
0.558353,2,418.839064
1.747606,5,419.10386
1.675257,5,419.375478
2.143273,6,419.690501
1.816841,5,419.947347
0.95689,3,420.101391
0.528054,2,420.218183
0.560314,2,420.333828
0.931811,3,420.488378
0.524723,2,420.602953
3.384839,9,421.077217
0.895191,3,421.233673
1.505179,5,421.492181
1.262407,4,421.687073
0.527703,2,421.787648
0.947469,3,421.96085
1.639942,5,422.221498
0.333685,2,422.336895
2.009963,6,422.658648
0.576142,2,422.774592
0.372697,2,422.894454
3.938223,10,423.407453
1.211753,4,423.604712
0.570828,2,423.719578
0.558593,2,423.834444
0.974839,3,423.973425
2.573343,8,424.408672
0.564623,2,424.524971
0.525298,2,424.641103
1.509187,5,424.896046
6.083567,14,425.594861
0.44403,2,425.710462
1.60823,5,425.965641
-3.350993,4,426.161924
0.531922,2,426.281081
0.491987,2,426.397908
0.504484,2,426.517438
1.235018,4,426.751655
0.351848,2,426.867235
0.527217,2,426.982453
0.939107,3,427.158544
0.537392,2,427.277654
1.297856,4,427.494363
-3.486258,4,427.715455
0.547689,2,427.812914
0.450002,2,427.929363
1.282253,15,428.728781
0.5612,2,428.843835
0.547586,2,428.94131
0.562086,2,429.040273
1.083086,4,429.256693
2.898151,7,429.63378
0.549197,2,429.748703
0.534524,2,429.847737
0.538091,2,429.946575
1.4251,5,430.20403
0.541656,2,430.320285
0.54576,2,430.418736
0.524533,2,430.516725
2.783978,7,430.874991
0.545424,2,430.972451
0.568316,2,431.070147
1.313644,4,431.269681
-3.523499,4,431.488983
0.523199,2,431.586832
0.908215,3,431.746697
1.623908,5,432.025523
0.51646,2,432.122369
0.511444,2,432.239255
1.675323,5,432.516694
0.540823,2,432.633279
0.532126,2,432.731652
0.540525,2,432.850435
0.530933,2,432.968201
1.320479,4,433.163857
2.188252,6,433.47175
0.454535,2,433.569058
0.692259,3,433.727474
0.334339,2,433.82718
3.445602,9,434.28656
0.932868,3,434.459808
-1.51804,8,434.85602
0.913286,3,434.996281
0.578589,2,435.115485
0.911174,3,435.257926
0.520731,2,435.377814
1.311191,4,435.614711
0.740744,3,435.751693
0.957169,3,435.89315
0.5516,2,435.993543
0.555017,2,436.113332
-2.978173,5,436.371775
-3.263921,5,436.590507
3.177557,9,437.035827
0.516047,2,437.13441
0.867283,3,437.293417
1.255656,4,437.493945
0.526131,2,437.593555
0.942086,3,437.773936
5.516578,13,438.451677
0.555655,2,438.567447
0.492728,2,438.685229
0.544565,2,438.804274
-1.714136,8,439.18401
0.909855,3,439.340635
0.511603,2,439.438274
1.890326,6,439.746454
0.525687,2,439.864652
0.941837,3,440.040366
0.923701,3,440.196193
0.817191,3,440.337131
0.528347,2,440.457503
1.736245,5,440.736716
0.540436,2,440.851304
0.537333,2,440.968365
0.55851,2,441.086921
3.360751,9,441.584365
0.722949,3,441.740111
2.653734,7,442.120808
0.555817,2,442.23604
0.526682,2,442.352506
1.733122,5,442.607947
3.238647,9,443.098366
0.352355,2,443.195083
1.620712,5,443.454335
1.225182,4,443.667973
0.491219,2,443.785459
0.534454,2,443.884383
-2.049971,7,444.243999
0.336985,2,444.343258
0.553158,2,444.463161
7.840983,19,446.215802
1.754912,5,446.495044
1.345519,4,446.711525
1.558408,5,446.988469
0.481942,2,447.104742
1.981428,6,447.419502
1.740266,5,447.673935
1.157783,4,447.857534
-2.999019,5,448.134686
5.208152,14,448.803684
0.545358,2,448.902296
0.547082,2,449.020012
0.910587,3,449.174469
2.868801,8,449.588776
0.541728,2,449.688338
2.095343,6,450.031425
0.334608,2,450.15115
0.550745,2,450.270489
0.972494,3,450.415501
1.286374,4,450.622167
1.375664,4,450.825282
0.505837,2,450.926917
0.941397,3,451.084016
0.940677,3,451.242538
0.537412,2,451.339601
0.57462,2,451.455561
2.861642,8,451.873158
-2.451618,6,452.174946
2.366513,6,452.470225
1.323309,4,452.687901
2.379952,7,453.047551
0.531826,2,453.162455
1.582769,5,453.417233
0.561864,2,453.534681
0.949143,3,453.693258
2.289999,6,453.976217
0.902327,3,454.149151
0.538969,2,454.24692
0.565568,2,454.361738
1.375638,4,454.580105
3.107871,9,455.070282
1.93077,6,455.366591
1.319806,4,455.566054
2.08829,6,455.884301
3.820157,10,456.434182
1.220615,4,456.650556
0.958255,3,456.827019
2.568234,7,457.206202
0.528678,2,457.320454
2.110843,6,457.634642
-3.393363,5,457.926579
0.547066,2,458.023695
0.551997,2,458.125531
0.56634,2,458.225066
0.518039,2,458.322949
0.511066,2,458.441072
0.584662,2,458.53847
3.560491,10,459.002025
2.009467,6,459.296252
0.517048,2,459.41364
2.990723,8,459.833486
2.011528,6,460.14712
0.957208,3,460.322656
1.21799,4,460.50259
1.777004,5,460.781394
1.818816,5,461.036478
0.540561,2,461.136412
1.234339,4,461.357007
0.324848,2,461.475971
0.854004,3,461.649953
0.527888,2,461.766573
0.541329,2,461.885374
0.501433,2,462.004817
0.56793,2,462.106959
0.543389,2,462.22826
1.404961,4,462.444201
0.896436,3,462.599983
0.55413,2,462.700212
0.538654,2,462.819379
0.54168,2,462.919216
0.92983,3,463.077355
-3.017293,5,463.353978
-3.067821,5,463.632117
2.073174,6,463.949366
2.771375,8,464.40022
0.53555,2,464.516907
0.951551,3,464.672832
0.368809,2,464.791035
1.247798,4,464.988549
0.835215,3,465.163634
1.616025,5,465.404119
5.802645,14,466.159127
3.428061,9,466.599606
1.316595,4,466.818986
0.568332,2,466.939335
0.8871,3,467.101772
0.519688,2,467.220846
1.819718,6,467.558399
4.582568,11,468.135278
0.540913,2,468.252851
0.52568,2,468.369555
0.329463,2,468.467232
0.526824,2,468.582811
0.529773,2,468.700845
0.536895,2,468.799472
0.535388,2,468.915119
1.186447,4,469.129477
0.538886,2,469.227987
0.509927,2,469.344885
1.292707,4,469.541286
2.529919,7,469.869174
0.525802,2,469.988162
3.253935,8,470.447654
1.375259,5,470.703405
-3.494358,4,470.898309
0.501628,2,471.016745
0.556823,2,471.136019
0.914604,3,471.293891
1.302267,4,471.50921
0.326681,2,471.607094
1.072542,4,471.844769
0.536836,2,471.961013
3.670602,10,472.463279
0.526359,2,472.560811
-1.87853,8,472.975811
1.650481,5,473.232344
0.909838,3,473.388667
-3.124319,5,473.648542
1.742745,5,473.905391
-2.961185,5,474.16236
-3.012557,5,474.45548
0.338995,2,474.552952
-2.667365,6,474.856342
1.415932,5,475.096977
2.055943,6,475.397591
4.896487,13,476.045636
3.193638,8,476.481431
3.544061,9,476.973943
0.53899,2,477.072063
0.566294,2,477.190191
3.659014,9,477.628938
0.502184,2,477.746431
1.248582,4,477.943938
3.143686,8,478.38156
1.493043,5,478.673421
0.515934,2,478.789599
1.968452,6,479.121744
0.521732,2,479.237279
-2.027749,8,479.636942
0.501195,2,479.753088
0.333605,2,479.870637
0.508904,2,479.970912
0.580588,2,480.090474
0.942991,3,480.23077
3.910656,10,480.730875
1.693149,5,481.007
0.503868,2,481.107062
0.916088,3,481.264609
2.292028,6,481.579063
0.512882,2,481.67654
1.72743,5,481.932649
2.093482,6,482.266005
0.557991,2,482.380738
0.552249,2,482.496852
2.507814,7,482.850824
