#{"t_start": 1774360642.811588, "env_id": "continuous-exit-v0"}
r,l,t
0.518101,2,238.835848
1.55635,5,239.110766
1.569837,5,239.364189
2.257121,7,239.717922
0.312543,2,239.83258
1.724439,5,240.08563
2.093992,6,240.381119
0.892896,3,240.537425
1.726777,5,240.793794
0.828798,3,240.95073
0.533275,2,241.047765
2.156552,6,241.404613
0.503622,2,241.501089
1.536513,5,241.740848
0.570709,2,241.83846
0.510682,2,241.938148
1.648429,5,242.210791
2.118442,6,242.545971
1.271974,4,242.741471
2.324371,6,243.057083
1.765804,5,243.297234
2.157425,6,243.61421
0.580014,2,243.712607
0.349614,2,243.830506
0.563108,2,243.949573
0.557079,2,244.067144
0.514586,2,244.183863
1.414506,4,244.400668
0.798214,3,244.557646
0.545297,2,244.675169
0.574197,2,244.775416
0.577261,2,244.893928
0.568055,2,245.01278
-2.515374,6,245.326102
1.263157,5,245.57961
0.566735,2,245.695183
0.948986,3,245.868448
0.49872,2,245.984463
0.514983,2,246.10111
2.057064,6,246.413534
2.915188,8,246.851499
0.560365,2,246.949197
0.936691,3,247.0876
0.546592,2,247.186673
-3.461746,4,247.384263
2.138344,7,247.743071
1.30086,4,247.955872
0.328403,2,248.054059
-3.113902,5,248.311367
2.079879,6,248.591176
0.861039,3,248.752086
1.635648,5,249.025965
0.876257,3,249.182485
1.747223,5,249.436038
2.106347,6,249.750656
0.57004,2,249.865309
0.532488,2,249.98077
2.411919,7,250.371906
0.54658,2,250.488322
0.566823,2,250.606096
0.344266,2,250.720986
0.518674,2,250.83562
0.512601,2,250.952326
0.928715,3,251.128193
2.638033,7,251.519037
2.515643,7,251.893076
1.213806,4,252.122363
2.363729,6,252.454501
0.890911,3,252.611822
0.56775,2,252.729138
1.355661,4,252.923852
1.316239,4,253.142915
5.034726,11,253.759407
0.54835,2,253.875429
2.021307,6,254.204335
0.923458,3,254.359109
0.347823,2,254.475787
0.904558,3,254.649287
-3.080911,5,254.905728
0.526001,2,255.020067
-0.117374,11,255.570076
0.507642,2,255.686788
-1.432411,8,256.102172
2.020686,6,256.432479
1.671987,5,256.707725
0.531922,2,256.8257
0.904854,3,256.999518
-3.219748,5,257.252417
0.885704,3,257.408346
4.410076,11,257.948311
1.665388,5,258.186259
0.547207,2,258.30277
1.267302,4,258.53566
1.255392,4,258.71457
0.53219,2,258.829824
1.579721,5,259.122982
0.876647,3,259.278353
0.539515,2,259.375879
0.70514,3,259.514633
0.335861,2,259.633947
0.972328,3,259.788774
1.270999,4,259.98892
0.861989,3,260.164707
0.540027,2,260.261832
0.82719,3,260.435502
0.529672,2,260.550673
0.347096,2,260.667149
1.706403,5,260.923076
3.455861,10,261.458955
0.340219,2,261.556952
0.916092,3,261.714421
0.545152,2,261.812166
0.910897,3,261.988247
2.909857,8,262.440831
2.498982,7,262.796857
0.887149,3,262.971566
0.544885,2,263.088776
0.477702,2,263.206028
1.237322,4,263.42044
3.000005,8,263.853977
0.464915,2,263.968679
0.577851,2,264.084363
1.640521,5,264.35705
0.930721,3,264.515842
0.537735,2,264.633025
0.51875,2,264.749491
0.872236,3,264.922307
0.967921,3,265.079581
0.556246,2,265.179035
0.539591,2,265.295148
0.591746,2,265.410797
0.49796,2,265.525724
0.716218,3,265.680319
1.481589,5,265.93745
1.079295,4,266.149934
0.534798,2,266.246551
0.438593,2,266.345233
1.672537,5,266.620248
-3.635423,5,266.909815
0.521714,2,267.006823
0.742509,3,267.180148
0.337737,2,267.29534
0.529517,2,267.411259
-3.030788,5,267.701663
0.534657,2,267.815858
0.544795,2,267.932113
0.514129,2,268.029404
3.717634,10,268.494421
0.961644,3,268.669251
0.511884,2,268.788688
0.514678,2,268.904389
0.534182,2,269.019242
2.553251,7,269.412388
0.774329,3,269.5492
0.495004,2,269.648171
0.555432,2,269.763743
0.53247,2,269.861482
2.940054,9,270.320796
0.513506,2,270.418689
1.246372,4,270.650541
2.148828,6,270.961605
1.244474,5,271.220111
0.527577,2,271.317779
1.544654,5,271.576471
1.221423,4,271.789941
1.267757,4,271.98548
0.574743,2,272.103084
0.327362,2,272.218233
1.248918,4,272.41689
0.547635,2,272.534129
0.497698,2,272.649906
0.527543,2,272.764541
0.513214,2,272.880678
1.794199,5,273.120018
0.496813,2,273.237562
0.830048,3,273.393667
1.312402,4,273.62515
0.335503,2,273.722579
0.500994,2,273.838189
3.078375,8,274.251334
0.540412,2,274.351402
1.294346,4,274.553181
0.519693,2,274.671852
0.5087,2,274.790609
0.564842,2,274.888737
0.346352,2,275.007045
3.139327,8,275.41972
-2.166791,7,275.778207
0.521418,2,275.892999
0.492929,2,276.009229
0.483896,2,276.125252
0.519867,2,276.239928
0.564521,2,276.337635
-3.652254,4,276.554055
1.630603,5,276.844055
0.534733,2,276.959625
1.958396,6,277.256718
2.397195,7,277.628043
-1.604533,8,278.046889
2.258225,6,278.378323
0.323535,2,278.495699
0.548143,2,278.610659
3.144685,8,279.027406
0.531339,2,279.124425
0.555136,2,279.240274
0.344093,2,279.355821
0.518061,2,279.453679
0.559628,2,279.552351
2.103031,6,279.889117
0.952518,3,280.04468
0.514854,2,280.161405
2.533792,7,280.533957
0.50003,2,280.648827
0.476083,2,280.768487
0.958202,3,280.923588
0.516071,2,281.020732
1.502273,5,281.27591
0.90869,3,281.435187
1.518248,5,281.677094
0.470729,2,281.777062
2.212856,6,282.114446
0.935744,3,282.269185
2.364934,7,282.66034
0.525904,2,282.757023
0.512949,2,282.854192
0.538428,2,282.972744
0.581086,2,283.088711
1.341021,4,283.28478
1.018131,4,283.502551
1.558414,5,283.760206
0.336452,2,283.880199
0.588122,2,284.002441
2.279072,6,284.325932
0.508576,2,284.44603
1.963192,6,284.769442
-2.987924,5,285.050728
0.908616,3,285.192385
-3.146423,5,285.491602
0.517692,2,285.588553
0.713906,3,285.726514
0.922361,3,285.883073
0.351379,2,286.002113
0.5357,2,286.12023
0.515224,2,286.220764
0.881202,3,286.375262
0.33153,2,286.473426
-2.837563,6,286.787761
0.880623,3,286.944174
0.53658,2,287.059859
0.455463,2,287.176725
0.345464,2,287.29255
0.475052,2,287.410923
2.850028,8,287.86435
1.782583,5,288.118825
1.399861,5,288.390288
3.65172,9,288.883387
1.316828,5,289.160288
2.354048,7,289.550115
0.325477,2,289.665214
0.515894,2,289.780201
0.908725,3,289.935862
3.450134,10,290.436753
0.969,3,290.594587
0.532707,2,290.693647
0.883682,3,290.851897
0.550816,2,290.952002
1.71298,5,291.227559
0.863981,3,291.390115
0.546642,2,291.490931
2.521504,7,291.84792
1.779017,6,292.144813
2.792923,7,292.542086
2.39144,7,292.910898
1.704551,5,293.200347
0.515731,2,293.298168
0.33267,2,293.415357
0.542647,2,293.532661
-1.393722,8,293.956787
2.290101,7,294.333452
0.517468,2,294.449231
0.571384,2,294.547106
-2.952803,5,294.821387
2.042311,6,295.135562
1.14394,4,295.35072
0.900303,3,295.525588
0.565433,2,295.62354
-3.47772,5,295.884718
0.457004,2,296.000388
1.793346,5,296.256893
-3.026874,5,296.549279
0.927216,3,296.725942
0.049029,11,297.266321
-3.547716,4,297.498883
-1.940987,8,297.913296
0.529216,2,298.028116
-3.016055,5,298.320691
2.022713,6,298.614782
1.840928,5,298.888857
0.511377,2,298.987024
1.741896,5,299.264263
2.148332,7,299.603473
0.585053,2,299.724058
0.554345,2,299.838553
1.365705,4,300.055699
1.301068,4,300.250592
0.544142,2,300.368978
0.535819,2,300.483458
2.696472,7,300.855849
0.522317,2,300.971218
0.534108,2,301.087415
1.2831,4,301.318807
0.531087,2,301.433886
2.577564,7,301.793608
0.54718,2,301.911081
2.547318,7,302.26342
0.544451,2,302.360101
2.460821,7,302.716291
0.855576,3,302.875867
2.099837,6,303.207396
0.848281,3,303.364675
3.322006,9,303.875572
1.248363,4,304.091916
1.537427,5,304.384404
0.52685,2,304.501473
-1.700877,8,304.931403
1.270549,4,305.145399
0.917661,3,305.302407
0.55538,2,305.420324
0.504007,2,305.520594
3.243393,8,305.938832
0.889668,3,306.094663
0.922167,3,306.254237
1.495094,5,306.510247
0.340895,2,306.608357
1.142882,4,306.845145
0.33725,2,306.960571
0.561159,2,307.058185
0.885048,3,307.234142
-1.190562,10,307.742725
1.289273,5,307.978825
0.944355,3,308.139312
-2.913286,6,308.439674
0.519878,2,308.554473
0.525291,2,308.671479
0.566653,2,308.768272
1.397448,4,308.983178
1.311823,4,309.186372
1.696268,5,309.460044
2.692838,8,309.892377
0.556175,2,310.008565
0.945181,3,310.184254
0.481391,2,310.301187
0.502475,2,310.419999
0.466562,2,310.536879
0.353185,2,310.634551
2.548419,7,311.011571
1.49928,5,311.303151
2.008955,6,311.618431
2.069091,6,311.914792
0.517508,2,312.032021
0.902271,3,312.190784
-3.738922,4,312.394109
4.961172,12,313.02656
0.93857,3,313.200787
0.32763,2,313.297787
0.526959,2,313.415202
0.552869,2,313.530617
2.466201,7,313.884581
1.124979,4,314.102109
1.807416,5,314.34069
0.328592,2,314.456118
0.504628,2,314.553948
0.479524,2,314.650926
1.624273,5,314.905326
0.498857,2,315.005774
0.924592,3,315.165842
1.932654,6,315.480448
0.516683,2,315.576771
0.548258,2,315.675322
-0.8165,9,316.103599
1.731994,5,316.358591
0.540707,2,316.473748
2.486325,7,316.790797
1.65229,5,317.028144
0.975324,3,317.167613
-3.01586,5,317.430815
0.975607,3,317.568286
1.20186,4,317.785815
0.779335,3,317.944069
0.530217,2,318.044365
0.325879,2,318.161892
0.338643,2,318.259146
0.54985,2,318.374165
0.928696,3,318.550646
0.558213,2,318.650475
0.49005,2,318.748612
0.498319,2,318.846919
0.563204,2,318.947387
0.340706,2,319.047214
1.302005,4,319.266952
0.899548,3,319.423583
-1.441306,9,319.883635
0.538992,2,319.980921
1.430162,5,320.218115
0.529858,2,320.3188
0.537353,2,320.421548
1.853766,6,320.742823
0.536365,2,320.842139
0.716787,3,321.001048
0.935219,3,321.160287
0.518588,2,321.274118
0.337144,2,321.373271
0.481498,2,321.471893
2.851574,8,321.925022
0.531925,2,322.02195
0.487326,2,322.13902
0.517149,2,322.237434
-2.798495,6,322.554759
0.956038,3,322.711863
0.531815,2,322.811876
2.599148,7,323.175519
0.547233,2,323.292485
0.513912,2,323.406585
0.582623,2,323.505402
-1.744815,8,323.923389
3.289575,9,324.417458
0.452376,2,324.516316
1.776859,6,324.816516
-3.523682,4,325.047625
0.538159,2,325.144747
0.570699,2,325.242805
3.073764,8,325.657996
0.536151,2,325.755253
2.126661,6,326.07794
0.519481,2,326.197094
0.348017,2,326.313319
0.513771,2,326.42811
0.538913,2,326.54451
0.540193,2,326.643399
0.509802,2,326.741251
2.564708,7,327.116836
2.684085,7,327.528642
0.532004,2,327.644053
0.53412,2,327.74424
0.507239,2,327.844388
0.502218,2,327.962804
0.55975,2,328.062144
0.556899,2,328.178685
1.332468,4,328.394046
0.524329,2,328.515081
2.11278,6,328.809336
0.934098,3,328.967832
0.535019,2,329.085799
1.75279,5,329.327849
1.607528,5,329.588647
0.451236,2,329.705904
0.547545,2,329.823741
0.497196,2,329.924999
1.601921,5,330.200876
0.341804,2,330.317647
0.509557,2,330.432999
0.534153,2,330.547819
3.083508,8,331.000019
1.333713,4,331.214244
1.225696,4,331.429193
0.337537,2,331.526788
0.515799,2,331.643671
0.557269,2,331.744485
1.587049,5,332.016031
0.505327,2,332.131067
0.524432,2,332.229673
1.601121,5,332.487701
0.559018,2,332.604073
0.349019,2,332.702048
0.527352,2,332.819736
3.512147,10,333.333402
0.507984,2,333.448582
1.275679,4,333.647174
3.415031,9,334.104843
0.51743,2,334.221054
3.996982,10,334.714972
0.451014,2,334.831686
-3.182767,5,335.82524
2.492807,7,336.184134
-3.029627,5,336.439013
0.558097,2,336.554368
0.534229,2,336.669381
1.402657,4,336.883512
0.949795,3,337.056751
0.541522,2,337.171486
1.475221,5,337.44611
1.915945,6,337.764055
0.546653,2,337.880233
1.219143,4,338.094905
0.569989,2,338.210621
2.851893,7,338.58889
1.723114,5,338.830181
-1.503224,8,339.250677
0.314355,2,339.348719
0.527112,2,339.468194
0.335398,2,339.589516
0.857654,3,339.75179
0.501295,2,339.872492
0.531057,2,339.995483
0.550009,2,340.097779
-3.295308,5,340.403332
1.317074,4,340.60615
2.732556,8,341.051888
0.55294,2,341.167097
2.352339,6,341.520923
1.129933,4,341.734383
1.344435,4,341.947472
2.628642,7,342.304161
1.94155,6,342.602126
0.540405,2,342.719734
0.511798,2,342.839075
0.945249,3,343.015079
2.927641,8,343.428721
1.124693,4,343.627675
2.829758,8,344.044009
0.556817,2,344.140678
2.988493,8,344.538455
0.898594,3,344.695495
0.312271,2,344.811455
1.699328,5,345.068182
2.122635,6,345.365968
1.957542,6,345.682533
1.840747,5,345.971179
-3.035566,5,346.206824
0.518065,2,346.322517
0.713426,3,346.479585
2.128415,6,346.809944
1.476412,5,347.066323
1.32273,4,347.26752
0.568031,2,347.365523
2.942168,8,347.806266
0.32563,2,347.922715
0.538929,2,348.038149
0.878671,3,348.19391
0.538876,2,348.29301
0.844769,3,348.468378
2.983562,8,348.899821
1.123838,4,349.138423
0.546176,2,349.26212
0.454157,2,349.38443
0.540311,2,349.504419
1.276849,4,349.702488
0.540605,2,349.820807
2.081452,6,350.122427
0.554693,2,350.221558
1.959691,6,350.516852
0.521226,2,350.614279
0.517764,2,350.713915
1.34608,4,350.909245
0.375673,2,351.025481
0.83886,3,351.182679
0.528041,2,351.298295
0.356904,2,351.417747
0.517986,2,351.538734
0.539864,2,351.653911
1.693009,5,351.916208
0.898321,3,352.05376
0.549407,2,352.152212
0.55464,2,352.269933
0.509295,2,352.388017
3.008173,8,352.78775
0.516971,2,352.905239
2.147928,6,353.224897
1.320543,4,353.438032
0.538941,2,353.535755
0.554938,2,353.634704
0.519463,2,353.752894
0.545789,2,353.872415
0.560827,2,353.988651
1.456752,5,354.260695
0.496505,2,354.377084
0.506212,2,354.494516
2.141726,6,354.814278
1.668431,5,355.051743
-1.553727,8,355.469996
0.500582,2,355.56677
0.531994,2,355.665903
3.877792,10,356.183334
0.957095,3,356.339025
0.514042,2,356.43801
0.506125,2,356.558371
4.632444,12,357.177908
0.943755,3,357.351066
2.626175,7,357.694431
0.898864,3,357.851512
0.544104,2,357.969698
2.223128,6,358.289454
2.247838,6,358.627187
0.545743,2,358.725324
0.335073,2,358.843083
3.127516,8,359.2714
0.526164,2,359.368931
1.999458,6,359.690293
0.831921,3,359.850366
4.235521,10,360.389657
0.567785,2,360.507426
2.569903,7,360.906732
0.501868,2,361.022187
0.543588,2,361.123655
0.496278,2,361.224964
0.903861,3,361.398359
0.540079,2,361.514481
-2.74259,6,361.811714
-1.247079,9,362.244104
1.56081,5,362.503577
0.900181,3,362.675699
4.401268,12,363.346321
1.395678,4,363.54332
0.519096,2,363.640941
1.548144,5,363.918685
0.517113,2,364.035039
2.553487,7,364.409266
0.480248,2,364.525893
0.516287,2,364.643955
0.563005,2,364.759265
0.539986,2,364.856856
0.365495,2,364.973834
1.513736,5,365.244605
1.467187,5,365.518514
0.89199,3,365.673815
1.42245,5,365.964684
0.553467,2,366.080091
0.571852,2,366.197264
2.510231,7,366.587539
0.531878,2,366.702288
1.404657,4,366.884255
0.860351,3,367.045945
0.582017,2,367.163402
0.908084,3,367.339861
2.374831,8,367.734807
0.515652,2,367.850282
1.300036,4,368.033832
0.548748,2,368.134938
0.52845,2,368.253453
0.887936,3,368.409563
0.5423,2,368.524638
0.509549,2,368.641247
0.561871,2,368.758489
0.554637,2,368.877553
0.522014,2,368.99414
0.543535,2,369.092776
0.529106,2,369.190943
-2.874536,5,369.451986
0.527824,2,369.568734
2.455808,7,369.942172
1.3505,4,370.13969
0.924688,3,370.294373
1.753159,5,370.548582
0.528321,2,370.663418
0.913967,3,370.81949
0.897835,3,370.976962
0.559323,2,371.074248
0.531524,2,371.190042
4.444218,12,371.810047
2.709239,8,372.226123
2.642478,7,372.580738
-3.064509,5,372.855097
2.26784,6,373.187887
1.373417,4,373.405582
3.450933,9,373.846548
0.538492,2,373.963231
1.282763,4,374.159657
0.56384,2,374.274268
0.506256,2,374.390855
0.559083,2,374.488757
0.532284,2,374.604939
1.273977,4,374.819098
1.7971,5,375.078005
-3.076585,5,375.323511
0.516462,2,375.439872
0.330187,2,375.542179
0.53022,2,375.660873
1.44139,5,375.935808
0.34026,2,376.050119
2.906192,8,376.48606
0.535083,2,376.583852
0.534482,2,376.700935
0.534255,2,376.799377
0.909595,3,376.957336
0.552272,2,377.073165
0.332794,2,377.17194
1.894448,6,377.501932
0.519229,2,377.60083
0.341955,2,377.698433
0.536262,2,377.814334
5.89343,15,378.614008
1.300648,4,378.8284
1.36326,4,379.04248
0.521682,2,379.139651
2.113502,6,379.45773
-2.651332,6,379.754681
0.906764,3,379.914624
0.718794,3,380.073154
1.528868,5,380.329427
0.551094,2,380.426495
3.892646,9,380.922548
0.344897,2,381.037577
0.534639,2,381.154839
1.092917,4,381.351954
2.809197,7,381.750175
0.536427,2,381.847847
0.898794,3,382.004985
0.358203,2,382.119781
1.737965,5,382.412899
1.400944,4,382.609614
0.494425,2,382.727133
0.535404,2,382.84558
0.888672,3,383.004755
1.208824,4,383.225024
0.521132,2,383.340703
0.562044,2,383.45861
0.545044,2,383.575739
-3.150449,5,383.848569
2.117003,6,384.150467
0.347044,2,384.247924
0.946402,3,384.405227
5.329238,13,385.069445
0.524498,2,385.184951
0.557533,2,385.30486
1.802189,6,385.638831
0.480108,2,385.737425
2.242028,6,386.053062
0.450611,2,386.152554
2.658244,7,386.542015
2.20242,6,386.874438
0.518827,2,386.971672
0.518604,2,387.087683
0.55449,2,387.203814
0.937055,3,387.359959
0.465311,2,387.475692
-3.438111,4,387.690601
0.539214,2,387.80571
0.52144,2,387.922484
0.902539,3,388.098545
-2.668411,6,388.398727
0.543811,2,388.49829
2.53557,7,388.84025
0.514267,2,388.955841
0.463687,2,389.055472
0.529178,2,389.176479
1.250965,4,389.395607
-1.364683,8,389.827935
0.726257,3,389.983388
0.559689,2,390.081105
0.716544,3,390.240633
3.508846,10,390.791169
2.034672,6,391.106031
5.566288,14,391.845738
0.541267,2,391.943713
2.102878,6,392.258795
0.490603,2,392.373931
0.525361,2,392.489444
0.516472,2,392.606748
0.560843,2,392.723552
0.34742,2,392.82338
0.534045,2,392.922165
0.979983,4,393.138962
0.316336,2,393.255061
0.325781,2,393.372504
4.023539,11,393.9343
1.579944,5,394.207422
0.561034,2,394.304645
1.756844,5,394.567076
0.579149,2,394.668315
0.363039,2,394.769721
0.465598,2,394.872013
0.519762,2,394.991704
0.53734,2,395.111569
0.53025,2,395.233959
1.316512,4,395.43711
0.511601,2,395.557851
3.62869,9,396.052046
0.526596,2,396.169012
1.728588,5,396.426739
0.523351,2,396.544716
0.524569,2,396.660233
0.508961,2,396.758863
3.55908,11,397.340077
0.535352,2,397.456524
-3.557601,4,397.653458
4.498631,11,398.211158
1.714649,5,398.506216
1.704075,5,398.780819
0.870286,3,398.954459
0.546315,2,399.071256
1.656261,5,399.309549
-3.200914,5,399.585721
-1.820157,7,399.941689
0.870747,3,400.117741
0.561522,2,400.232995
0.326384,2,400.349494
0.551029,2,400.447564
1.320633,4,400.643293
1.510366,5,400.879107
0.359763,2,400.994269
0.534092,2,401.110938
0.561881,2,401.2084
-2.787732,6,401.513091
0.513924,2,401.629852
1.651727,5,401.866131
0.899488,3,402.024339
2.211604,6,402.324226
0.538356,2,402.441193
-0.858647,10,402.940288
1.284121,4,403.141208
0.888256,3,403.316658
-2.902029,5,403.554675
4.251026,11,404.136103
0.519841,2,404.251907
0.892157,3,404.409189
1.481098,5,404.686507
1.464723,5,404.978501
5.191859,13,405.684742
0.526804,2,405.782704
0.519209,2,405.882367
2.081155,7,406.255834
1.347983,4,406.472144
1.518884,5,406.748637
0.52924,2,406.845885
0.572447,2,406.962651
0.556724,2,407.080821
0.546398,2,407.196914
0.519226,2,407.294035
0.900962,3,407.4508
0.563701,2,407.570887
-2.586395,6,407.89108
0.536697,2,408.007504
0.547557,2,408.104776
0.526718,2,408.22069
1.802819,6,408.540794
0.515883,2,408.638583
1.692334,5,408.896688
0.528541,2,409.013834
2.648745,7,409.371723
0.530754,2,409.468599
0.524379,2,409.56785
0.496945,2,409.686571
0.530113,2,409.783019
0.549164,2,409.883552
-1.003596,9,410.397048
0.539325,2,410.511207
0.913351,3,410.685889
0.541779,2,410.803363
0.535825,2,410.920094
-1.398808,9,411.323221
0.531254,2,411.422584
2.163054,6,411.701931
0.563305,2,411.820183
0.882195,3,412.001394
1.134629,4,412.217295
0.46988,2,412.333394
2.158968,6,412.630167
0.934347,3,412.787158
0.530469,2,412.903223
0.498095,2,413.020916
0.543402,2,413.138547
0.537145,2,413.255022
0.512109,2,413.370409
2.066615,6,413.689044
-0.375579,11,414.278723
2.868055,9,414.772017
2.507058,7,415.131514
5.192797,12,415.738157
-3.324168,4,415.957059
0.519112,2,416.075479
0.541373,2,416.191563
0.526709,2,416.308115
0.526486,2,416.422666
0.522378,2,416.538579
-1.340507,9,416.980478
0.9279,3,417.120438
1.712579,5,417.379858
0.524449,2,417.495689
0.358594,2,417.612207
0.506146,2,417.7281
3.03245,8,418.121772
0.863704,3,418.277565
0.525632,2,418.393572
2.785986,8,418.845304
1.800973,5,419.109338
0.562784,2,419.206097
0.537526,2,419.321561
0.927053,3,419.496828
1.645144,5,419.754872
0.532171,2,419.852687
-3.240386,5,420.107525
0.535519,2,420.222573
0.320094,2,420.33817
1.271463,4,420.551236
1.65786,5,420.807273
0.569828,2,420.904218
0.552503,2,421.021965
2.061225,6,421.341022
1.199304,4,421.554931
1.224143,5,421.793344
0.52541,2,421.908274
0.575654,2,422.026633
1.358163,15,422.842236
0.552365,2,422.957893
0.525286,2,423.055258
0.51462,2,423.154135
1.503619,5,423.410478
0.526664,2,423.510029
0.350774,2,423.609472
0.544865,2,423.724905
0.585062,2,423.839189
-2.471802,6,424.15607
0.863298,3,424.294219
1.579857,5,424.589189
0.349892,2,424.703958
0.485873,2,424.802348
2.33069,7,425.154515
3.111135,8,425.538237
0.535402,2,425.657377
1.649518,5,425.91256
0.910352,3,426.068595
2.491475,7,426.46549
0.547939,2,426.580803
0.51759,2,426.697273
0.527994,2,426.814924
0.524678,2,426.929844
0.828806,3,427.104553
3.267324,9,427.602228
2.504793,7,427.994767
0.472269,2,428.091664
2.924144,8,428.513264
0.886487,3,428.672483
0.542024,2,428.791175
0.887957,3,428.947307
1.760604,5,429.203678
1.661411,6,429.520706
1.814806,6,429.854468
2.047767,6,430.151062
0.46899,2,430.266045
2.217847,6,430.58115
0.527593,2,430.678808
0.515723,2,430.776568
0.533205,2,430.877121
-0.247819,11,431.436063
2.643738,7,431.811949
0.509538,2,431.910941
1.519317,5,432.186424
1.724774,5,432.46171
-2.403091,6,432.79808
0.523526,2,432.914317
-1.609307,8,433.317177
2.888038,8,433.734667
1.270858,4,433.931086
0.542887,2,434.031558
2.742605,7,434.407459
0.641365,13,435.063044
3.471608,9,435.561914
4.392811,12,436.179359
0.33455,2,436.278379
0.517349,2,436.376199
4.594251,12,436.94057
1.244406,4,437.139967
4.300256,11,437.720767
0.53565,2,437.838306
-3.216293,5,438.075941
0.547002,2,438.193922
0.53648,2,438.31222
2.75321,7,438.69264
1.205933,4,438.907252
2.082129,6,439.18882
2.330854,7,439.548601
0.473059,2,439.647936
1.670751,5,439.93026
1.364854,4,440.143709
1.743741,5,440.404147
1.346033,4,440.62329
0.50339,2,440.740644
0.520863,2,440.856775
0.780741,3,441.032368
1.912136,6,441.370326
0.549707,2,441.486366
2.605492,8,441.889413
0.902466,3,442.065394
0.324267,2,442.183943
0.545045,2,442.29835
2.074179,6,442.613247
1.5761,5,442.869342
0.537625,2,442.985502
2.939849,8,443.399816
2.269525,7,443.791787
0.566109,2,443.889393
0.352678,2,444.004305
2.519062,7,444.350842
1.40795,5,444.627052
1.71149,5,445.632114
2.591041,7,446.01533
1.78225,5,446.278903
2.899108,8,446.718645
0.476068,2,446.815545
0.540107,2,446.93444
0.530125,2,447.051942
0.917769,3,447.225208
1.37821,4,447.422994
0.572678,2,447.521998
0.925634,3,447.678121
2.568454,7,448.042142
4.634784,12,448.606686
2.13246,6,448.909342
3.289403,9,449.369011
0.574073,2,449.489584
1.39399,5,449.755187
1.96667,6,450.097102
0.468863,2,450.216348
-2.50177,6,450.526771
0.913787,3,450.687111
0.956957,3,450.831058
0.326515,2,450.932091
6.368293,16,451.779068
1.314604,4,451.976366
1.232043,4,452.178913
1.6849,5,452.416272
0.540757,2,452.533414
-2.33918,7,452.893514
1.250053,4,453.110437
0.895879,3,453.26502
0.523229,2,453.362453
0.542775,2,453.481859
3.111718,8,453.881585
0.841385,3,454.039015
0.567245,2,454.154744
0.869938,3,454.309388
0.52697,2,454.427636
0.511895,2,454.526244
0.527461,2,454.643483
0.32476,2,454.758159
1.272603,5,455.015953
0.505117,2,455.133484
3.685079,10,455.631657
0.465974,2,455.728747
0.540758,2,455.828852
0.544639,2,455.946534
0.528501,2,456.044389
0.473201,2,456.142474
0.573762,2,456.260939
-2.484058,6,456.598151
0.53422,2,456.715506
0.449533,2,456.832223
1.808313,5,457.092995
0.535262,2,457.20947
-3.484344,5,457.482783
0.545826,2,457.579516
0.439708,2,457.698201
0.473348,2,457.814581
1.400918,4,458.029573
0.360606,2,458.130261
1.640049,5,458.388622
2.235877,6,458.684806
1.688781,5,458.905917
0.556736,2,459.005693
1.712296,5,459.242706
0.855698,3,459.418338
1.881995,6,459.718385
0.543833,2,459.835638
0.915603,3,459.992589
0.956684,3,460.149768
0.536122,2,460.268476
3.130067,8,460.669029
0.873664,4,460.884166
0.540548,2,460.982109
2.905424,8,461.423343
0.532674,2,461.539103
0.823898,3,461.713957
0.546881,2,461.831975
2.257519,6,462.173617
1.51324,5,462.450206
0.478719,2,462.548326
1.861083,5,462.826441
0.486437,2,462.924747
2.106634,6,463.242408
0.340399,2,463.35789
0.533399,2,463.458594
0.461588,2,463.577241
0.576376,2,463.694438
0.974912,3,463.852066
1.253103,4,464.070789
0.521177,2,464.188838
-3.092085,5,464.463876
0.568256,2,464.579901
3.019851,8,464.994587
2.035363,6,465.30983
0.528869,2,465.408266
0.344733,2,465.526889
0.529329,2,465.645901
0.516596,2,465.76212
0.46224,2,465.860155
2.238527,6,466.164428
-0.236086,11,466.724955
1.01664,3,466.884482
3.109637,8,467.348088
0.536649,2,467.463448
0.528155,2,467.561662
1.298651,4,467.761242
2.754692,8,468.200232
0.55833,2,468.31687
1.667728,5,468.590045
0.350885,2,468.706023
2.094174,6,469.036123
0.555349,2,469.133615
0.699751,3,469.291668
0.533126,2,469.407621
1.538509,5,469.648901
4.175577,11,470.219115
0.554632,2,470.334277
0.874575,3,470.510888
0.899849,3,470.649729
3.897985,9,471.143782
1.655769,5,471.415691
1.687729,5,471.67449
0.548439,2,471.790629
0.500002,2,471.908723
0.334049,2,472.024029
0.520187,2,472.122198
1.526894,5,472.365733
1.329564,4,472.566
0.504159,2,472.663581
3.114164,8,473.082061
3.430241,9,473.553163
0.558313,2,473.652047
0.907526,3,473.811484
1.584207,5,474.068383
-3.440966,4,474.283269
0.518716,2,474.399095
1.269109,4,474.616169
0.555261,2,474.71633
0.748252,3,474.860061
0.514569,2,474.960382
0.936115,3,475.101033
0.521591,2,475.202336
4.547977,12,475.824111
3.813943,10,476.329247
0.939529,3,476.48546
0.564875,2,476.601979
0.52303,2,476.718994
0.946771,3,476.877384
0.525519,2,476.977452
0.861497,3,477.136044
1.481381,5,477.392729
1.953421,6,477.69237
0.563119,2,477.812027
2.635618,7,478.169404
0.934686,3,478.326203
0.530619,2,478.444018
0.974397,3,478.619947
0.508738,2,478.736933
0.531146,2,478.853677
0.829475,3,479.009906
3.124827,8,479.442902
