#{"t_start": 1774360642.8236444, "env_id": "continuous-exit-v0"}
r,l,t
0.541761,2,235.375876
1.938305,6,235.691807
2.530602,7,236.080222
0.561922,2,236.194113
0.864371,3,236.35281
1.340573,4,236.568411
2.434108,7,236.957788
2.450514,7,237.331968
1.314446,4,237.548911
1.995994,6,237.852609
2.545016,7,238.222237
0.942834,3,238.396903
-1.333845,8,238.825072
0.348252,2,238.921955
1.825494,6,239.236604
1.701027,5,239.511827
0.924515,3,239.648212
0.545587,2,239.763845
0.910338,3,239.918451
2.45445,7,240.269593
1.64427,5,240.527792
1.097347,4,240.723141
0.546878,2,240.839055
1.572155,5,241.095509
0.524655,2,241.213462
0.947282,3,241.391012
0.50939,2,241.48907
2.556298,7,241.827991
0.461223,2,241.925725
0.547705,2,242.024237
-1.127492,9,242.535871
2.084295,6,242.8287
0.53524,2,242.94522
2.116005,6,243.227146
1.612257,5,243.502921
5.406749,13,244.233619
1.689877,5,244.487567
0.522812,2,244.605624
-2.671893,6,244.943181
0.505918,2,245.05794
0.56116,2,245.155943
0.466213,2,245.252358
0.521844,2,245.371312
1.507198,5,245.625939
0.559909,2,245.74017
1.259425,5,246.031663
0.946421,3,246.204618
0.531551,2,246.301929
0.363704,2,246.399338
0.527323,2,246.499816
0.522097,2,246.600692
0.551626,2,246.717829
-1.908514,7,247.07737
0.523789,2,247.174143
0.530982,2,247.272693
0.504277,2,247.371337
1.426421,4,247.569434
0.915969,3,247.729283
1.91894,6,248.044005
0.533913,2,248.142056
0.529736,2,248.238452
3.363135,9,248.682812
0.533129,2,248.799415
0.527679,2,248.916922
0.560013,2,249.01367
0.566965,2,249.111104
0.520028,2,249.228215
1.723746,5,249.48281
0.954523,3,249.637886
0.860466,3,249.796251
0.536743,2,249.910364
0.920662,4,250.125061
1.851885,5,250.418343
2.213166,6,250.767001
0.57273,2,250.881414
0.531784,2,250.998978
0.532712,2,251.115544
1.219065,4,251.331109
2.135941,6,251.663846
0.730112,3,251.81984
0.509842,2,251.938461
0.536721,2,252.05302
0.937883,3,252.22654
0.502627,2,252.341677
1.25944,4,252.541448
0.487379,2,252.657817
3.303582,9,253.13245
0.892692,3,253.290573
0.532045,2,253.391718
0.900545,3,253.569108
0.556921,2,253.686149
0.515595,2,253.806005
1.674603,5,254.075362
1.423665,5,254.348695
0.498169,2,254.463764
0.867312,3,254.638228
0.53485,2,254.735226
0.533497,2,254.832377
2.161855,6,255.144333
0.523046,2,255.259726
2.455146,7,255.617181
2.296129,6,255.912725
0.507228,2,256.029318
2.967194,8,256.479148
0.543035,2,256.575683
0.332202,2,256.694518
1.337797,4,256.929963
0.918549,3,257.083632
0.531819,2,257.181297
0.546874,2,257.297774
0.534586,2,257.395972
0.485628,2,257.49348
0.539901,2,257.590574
0.537205,2,257.689345
1.574681,5,257.933738
3.400838,9,258.409145
3.498723,10,258.936334
0.892798,3,259.10992
-1.825632,8,259.505443
2.704071,7,259.878123
0.557698,2,259.975376
0.913031,3,260.152011
0.510996,2,260.250009
0.556932,2,260.36538
0.518998,2,260.481374
0.551428,2,260.59772
2.055016,6,260.911253
1.106643,4,261.12767
1.785768,5,261.385499
0.918515,3,261.54531
3.419496,8,261.978486
0.569263,2,262.093719
2.338806,7,262.486799
1.218358,4,262.664915
0.517445,2,262.78257
0.534065,2,262.900323
1.563783,5,263.196027
0.538623,2,263.310626
0.948368,3,263.466204
0.540154,2,263.582596
0.330763,2,263.681373
0.929305,3,263.840236
1.65566,5,264.13093
0.365829,2,264.228395
-3.50358,4,264.445157
1.330555,4,264.679821
0.923627,3,264.852257
3.299053,9,265.34156
0.559664,2,265.45623
0.522697,2,265.571616
0.978208,3,265.726725
0.554087,2,265.825592
0.467273,2,265.924353
0.527799,2,266.041164
0.334729,2,266.13818
0.571258,2,266.234558
1.727894,5,266.491284
0.5304,2,266.606733
0.881524,3,266.781315
0.520107,2,266.897036
0.715917,3,267.052922
1.737179,5,267.341937
0.543186,2,267.456949
0.534673,2,267.572256
0.938275,3,267.747061
2.277362,7,268.119419
1.079715,4,268.298878
1.319019,4,268.481128
0.558046,2,268.598373
0.536054,2,268.715545
0.521781,2,268.834325
2.557049,7,269.223843
0.342234,2,269.338899
2.209129,6,269.636242
2.445941,7,269.988728
2.997765,8,270.407639
0.539021,2,270.522287
0.532397,2,270.63852
0.912789,3,270.793571
0.539404,2,270.890631
0.342758,2,271.007024
2.409503,7,271.366986
1.795999,5,271.622842
0.933574,3,271.777817
-3.074186,5,272.033318
0.516466,2,272.148607
0.892101,3,272.303437
1.307861,4,272.522838
0.954751,3,272.696076
-1.06688,9,273.168527
-3.114979,5,273.440941
0.563934,2,273.555634
1.702318,5,273.827302
0.524619,2,273.943752
2.05102,6,274.240736
0.508125,2,274.33901
-0.536989,11,274.937241
0.532894,2,275.052057
0.526163,2,275.149162
3.330042,9,275.624816
-2.881573,5,275.882009
0.465665,2,275.997022
1.20519,4,276.228149
0.356333,2,276.325464
0.529304,2,276.423285
0.505858,2,276.541256
0.549362,2,276.657376
0.509891,2,276.774328
0.495745,2,276.890143
2.34015,7,277.245749
0.540412,2,277.361061
0.550688,2,277.459076
0.492574,2,277.556284
1.279091,4,277.774081
1.370027,4,277.974395
0.926541,3,278.152295
1.456884,5,278.425709
0.489726,2,278.540269
0.541799,2,278.656421
-3.035893,5,278.913005
1.563358,5,279.171292
0.537228,2,279.2858
0.929803,3,279.442115
2.136137,6,279.778289
0.441052,2,279.875506
0.497728,2,279.974523
0.337989,2,280.090483
0.523713,2,280.207385
1.159209,4,280.421612
0.544358,2,280.519597
0.493039,2,280.637349
0.841387,3,280.813325
0.558703,2,280.911135
0.533578,2,281.008738
4.560603,11,281.56479
2.443651,7,281.947009
3.2599,9,282.414432
0.548149,2,282.528861
2.498169,7,282.902095
1.424329,4,283.134099
1.553337,5,283.391832
2.041619,6,283.687602
0.478465,2,283.807392
0.53268,2,283.92856
-3.540474,4,284.15067
1.101525,4,284.373032
2.96485,8,284.818055
0.525851,2,284.936814
0.574869,2,285.037474
0.898301,3,285.179831
0.919543,3,285.362139
0.551801,2,285.478545
0.527455,2,285.576224
0.922244,3,285.714481
0.534912,2,285.812976
1.168703,4,286.049209
0.917917,3,286.20898
1.527174,5,286.463192
0.343112,2,286.560185
0.990905,3,286.716879
0.824096,3,286.873424
0.58692,2,286.990993
1.380798,5,287.281495
0.529741,2,287.398526
0.555853,2,287.514319
0.32113,2,287.631806
0.910271,3,287.789047
2.419234,7,288.165076
0.495414,2,288.278962
-3.420157,4,288.494906
2.037518,6,288.811052
1.621212,5,289.08925
0.518589,2,289.205687
1.734604,5,289.478182
0.533176,2,289.594924
1.298537,4,289.826146
1.793862,5,290.064213
0.938717,3,290.221947
0.513165,2,290.321757
2.897851,8,290.742641
2.751365,7,291.099931
-2.987131,5,291.380522
2.012963,6,291.675991
0.511947,2,291.77538
5.005668,13,292.470656
1.7003,5,292.742612
-3.546296,4,292.956658
0.84732,3,293.129627
1.789584,6,293.461936
2.229134,6,293.778378
0.524595,2,293.879195
0.459545,2,294.001975
0.54051,2,294.100847
-3.089684,5,294.379955
0.962399,3,294.533962
-2.590619,6,294.867578
0.520179,2,294.964246
0.551394,2,295.063154
0.52566,2,295.181256
0.512098,2,295.279835
0.551199,2,295.395632
-3.063339,5,295.671165
1.62174,5,295.931385
1.623528,5,296.185618
3.178359,9,296.716445
1.245255,4,296.912434
2.52086,7,297.255008
0.542898,2,297.371034
0.538484,2,297.487074
1.457753,5,297.74167
0.549829,2,297.84013
0.513001,2,297.958466
1.305985,4,298.192261
0.522108,2,298.307288
0.481422,2,298.423152
2.585594,7,298.77827
0.537367,2,298.875061
2.237474,6,299.192022
0.896186,3,299.366706
1.590336,5,299.591333
-3.373725,5,299.887903
2.446693,7,300.239236
0.905036,3,300.414095
-3.517984,4,300.62716
0.529339,2,300.742299
1.332684,5,301.017851
0.527484,2,301.132422
0.534598,2,301.248035
3.892324,10,301.782233
0.354481,2,301.8988
0.569714,2,301.996091
0.553412,2,302.094672
0.527089,2,302.192308
1.175534,4,302.407926
0.322841,2,302.504277
0.551012,2,302.603354
0.495956,2,302.702702
0.555827,2,302.803333
0.949053,3,302.978288
0.53132,2,303.095224
0.566379,2,303.193767
0.515686,2,303.293316
0.518112,2,303.411264
0.505818,2,303.528141
0.348122,2,303.643887
0.448801,2,303.761392
1.603974,5,304.021837
2.274121,7,304.432384
0.540705,2,304.547524
0.933388,3,304.704301
0.46479,2,304.819552
0.549516,2,304.918672
0.917158,3,305.074413
4.094783,10,305.629276
0.547447,2,305.726676
0.530104,2,305.825195
2.892112,7,306.185051
0.497464,2,306.302346
1.257065,4,306.497791
1.698233,5,306.77576
0.371637,2,306.889978
0.915781,3,307.045697
-2.959993,5,307.337742
2.296907,6,307.631215
0.535319,2,307.728912
0.525712,2,307.828313
1.282131,4,308.0261
1.831236,5,308.269609
1.261979,4,308.484884
0.547402,2,308.600905
1.31632,4,308.813816
0.556657,2,308.91152
1.503051,5,309.174271
1.346995,4,309.388832
0.86979,3,309.545501
0.510915,2,309.663223
-2.475032,7,310.056458
-2.189497,7,310.468047
2.1331,6,310.782501
0.865853,3,310.939529
2.616114,7,311.350185
-3.173676,5,311.606157
0.544295,2,311.704319
0.521425,2,311.802086
3.088288,8,312.240123
1.247299,4,312.43947
2.122773,6,312.733217
0.527964,2,312.850197
0.461157,2,312.951131
0.534012,2,313.07258
-2.911269,5,313.346393
0.920012,3,313.518373
0.343471,2,313.616827
2.780444,8,314.032208
1.935095,6,314.328906
0.541811,2,314.444229
0.464181,2,314.541857
0.496977,2,314.63975
2.378784,7,314.996252
1.861806,6,315.310812
0.552282,2,315.408588
4.330667,12,315.989015
0.327198,2,316.088551
0.552757,2,316.189416
-3.404344,5,316.462671
-2.773412,7,316.778721
0.902974,3,316.915632
2.9094,9,317.359802
-3.047505,5,317.617894
0.314579,2,317.71589
0.911608,3,317.874094
1.554954,5,318.150313
2.147752,6,318.481313
0.919274,3,318.638307
0.544688,2,318.735668
3.487723,9,319.197679
0.918715,3,319.353209
1.55694,5,319.625489
0.536167,2,319.723532
1.483812,5,319.970235
0.546301,2,320.06768
3.382338,9,320.512838
0.35043,2,320.629435
0.445714,2,320.729468
2.092681,6,321.049088
1.351567,4,321.263322
0.560264,2,321.362007
0.884253,3,321.517437
0.509582,2,321.61561
3.152533,8,322.069839
1.706899,5,322.342303
-1.952896,7,322.701871
0.88288,3,322.858418
-3.517475,5,323.102486
0.551696,2,323.220623
0.505665,2,323.337118
1.544187,5,323.610811
3.149524,8,324.029357
0.887966,3,324.202888
2.731679,8,324.60589
0.349335,2,324.703171
0.548755,2,324.803538
0.527104,2,324.920031
0.336806,2,325.034834
0.547208,2,325.13261
0.549021,2,325.231512
-2.250824,7,325.586743
0.967617,3,325.743722
0.358487,2,325.84289
0.93881,3,326.00562
0.346225,2,326.123811
0.865018,3,326.301018
0.938888,3,326.473773
1.464651,5,326.730438
0.569365,2,326.828386
0.510012,2,326.926718
1.621196,5,327.22124
0.520162,2,327.337828
0.523446,2,327.454305
0.574759,2,327.573747
2.115849,6,327.892989
0.914072,3,328.049951
0.334289,2,328.165809
0.943576,3,328.322173
0.551965,2,328.442605
0.571548,2,328.560179
2.140934,6,328.855841
2.260013,7,329.214812
6.739049,16,330.073029
0.544864,2,330.187556
4.415158,11,330.813626
0.348304,2,330.928851
0.34926,2,331.044949
0.554045,2,331.144368
0.538721,2,331.260326
-2.978461,5,331.516168
0.538646,2,331.631725
-3.492355,4,331.829778
0.516692,2,331.945967
0.474554,2,332.062163
2.336827,7,332.417021
0.514306,2,332.532282
0.87957,3,332.689485
0.567654,2,332.807414
0.546026,2,332.922721
1.320595,5,333.143569
0.541674,2,333.25983
0.551967,2,333.378216
2.404138,7,333.733938
0.327533,2,333.832222
0.536049,2,333.951022
0.957887,3,334.091094
1.709586,5,334.364077
1.250703,4,334.544933
0.453078,2,334.643492
0.511884,2,334.760609
3.198642,8,335.914978
0.544568,2,336.013302
-2.733706,6,336.3282
0.533228,2,336.427147
0.896543,3,336.599901
0.54565,2,336.716665
1.51376,5,336.98722
2.187643,6,337.317978
0.535796,2,337.432376
0.468472,2,337.532294
0.534565,2,337.651456
0.911779,3,337.810255
0.53493,2,337.927324
0.481731,2,338.024512
1.783315,5,338.318742
0.333377,2,338.415524
2.340255,6,338.716084
2.96623,8,339.120933
2.533723,7,339.518083
1.136641,4,339.740044
1.348576,4,339.983693
0.504507,2,340.085742
1.561795,5,340.392165
1.958311,6,340.718885
0.522911,2,340.837658
1.616063,5,341.098024
0.559972,2,341.214518
0.532715,2,341.32963
0.314341,2,341.448931
0.531514,2,341.568826
1.160023,4,341.78028
0.49579,2,341.876806
0.913798,3,342.031935
0.568959,2,342.130483
0.53208,2,342.229621
1.947019,6,342.531189
0.523005,2,342.64744
1.425173,4,342.887489
0.535448,2,343.002519
0.544223,2,343.117395
2.980671,8,343.516956
0.900904,3,343.674141
1.564704,5,343.91325
0.522153,2,344.030047
1.310063,4,344.226505
1.650952,5,344.46692
0.485244,2,344.584146
0.548493,2,344.683048
0.532904,2,344.79999
0.516749,2,344.898467
3.772107,9,345.353984
0.926374,3,345.491726
0.879464,3,345.668845
0.512587,2,345.785349
0.867655,3,345.958855
0.324444,2,346.0567
3.06857,8,346.469545
0.532917,2,346.584739
4.222974,11,347.158162
4.154731,11,347.734711
0.532299,2,347.851994
0.331582,2,347.968144
0.520944,2,348.083103
2.097308,6,348.398435
0.869571,3,348.571712
1.616164,5,348.82981
0.926721,3,349.005791
0.94418,3,349.188412
0.522045,2,349.311855
0.563185,2,349.433135
5.113185,13,350.109542
0.554504,2,350.209388
-3.399848,4,350.386244
1.374003,4,350.602586
2.823428,8,351.01471
-3.607761,4,351.229234
0.516456,2,351.345324
3.516977,9,351.846386
1.034796,4,352.041746
1.167401,4,352.258265
1.777474,5,352.534796
1.095185,4,352.714465
0.444293,2,352.833386
1.573917,5,353.09228
0.817011,3,353.270323
1.282182,5,353.524221
0.891585,3,353.68222
0.524108,2,353.799339
0.928627,3,353.976247
0.534753,2,354.092196
0.493428,2,354.189425
0.594979,2,354.306345
0.324267,2,354.424189
-2.62518,7,354.802379
0.326849,2,354.900299
1.726877,5,355.139548
0.520482,2,355.240451
0.523387,2,355.359513
0.541821,2,355.457665
0.55386,2,355.555406
0.489368,2,355.654045
0.527259,2,355.753989
0.720647,3,355.91047
1.619128,5,356.169315
0.539515,2,356.267443
3.150126,8,356.686873
0.528349,2,356.802091
0.510344,2,356.90279
0.951549,3,357.045431
0.560357,2,357.164425
0.526488,2,357.281692
0.719719,3,357.437023
0.544247,2,357.537946
2.268714,6,357.840904
0.685941,3,358.0172
0.56487,2,358.118324
0.550504,2,358.2175
0.561081,2,358.335758
0.543988,2,358.456172
2.204326,6,358.77421
0.557633,2,358.891301
0.503467,2,359.011015
-2.028357,7,359.359017
1.508037,5,359.619089
0.33383,2,359.736091
2.096482,6,360.037984
0.502751,2,360.153373
0.499898,2,360.255284
0.935932,3,360.435056
0.911704,3,360.613445
0.527833,2,360.715036
0.525819,2,360.83526
0.488128,2,360.951336
0.894695,3,361.111653
0.9306,3,361.270533
0.548813,2,361.386536
0.535147,2,361.50191
2.114733,6,361.80022
0.516051,2,361.897356
0.926141,3,362.034374
0.34104,2,362.133893
0.879284,3,362.289987
0.861149,3,362.430423
0.323387,2,362.548831
1.42009,4,362.77961
0.554551,2,362.894953
1.327177,4,363.114916
0.55418,2,363.233581
0.558284,2,363.333057
0.535447,2,363.431036
2.419893,7,363.807381
1.673019,5,364.082061
0.910693,3,364.236569
1.639452,5,364.513949
2.222712,7,364.904356
0.496312,2,365.019325
1.801526,5,365.290786
0.571337,2,365.407028
2.258586,6,365.722224
0.455485,2,365.838071
-2.431544,6,366.187082
1.173822,4,366.400776
0.509066,2,366.515666
0.550743,2,366.633049
1.709038,5,366.874196
0.321022,2,366.975009
0.560155,2,367.093523
0.45461,2,367.210343
3.773209,9,367.664405
0.357096,2,367.780923
1.55127,5,368.022574
1.287093,4,368.241792
0.520005,2,368.338849
0.89311,3,368.513352
0.546229,2,368.629686
0.532577,2,368.74662
2.046212,6,369.081314
0.528187,2,369.178447
0.563413,2,369.278345
1.380147,4,369.497535
0.526231,2,369.614982
0.52117,2,369.731738
2.100124,6,370.030402
-2.937346,5,370.283964
0.451641,2,370.380256
-1.205298,9,370.867626
1.291892,4,371.062186
1.318053,4,371.277863
0.516506,2,371.374551
-3.676506,4,371.575967
2.550004,7,371.937889
0.463894,2,372.035799
0.32441,2,372.153348
1.276278,5,372.410358
-3.028274,5,372.686356
0.865516,3,372.841335
-1.529145,9,373.333931
2.59751,7,373.676844
0.520307,2,373.775211
0.325394,2,373.89211
0.529585,2,374.007995
1.204619,4,374.204859
0.920678,3,374.379444
3.983004,10,374.909423
0.527026,2,375.006644
-2.960178,5,375.250046
0.897345,3,375.428339
1.663688,5,375.707809
0.804844,3,375.864163
1.23325,4,376.0954
0.550965,2,376.192547
0.917234,3,376.369749
-2.979599,5,376.630662
1.973679,6,376.945851
0.542598,2,377.060094
0.8991,3,377.21886
0.532308,2,377.33334
0.928681,3,377.489178
0.36556,2,377.588187
0.531053,2,377.686687
0.528033,2,377.8021
3.350849,9,378.243163
0.943604,3,378.421365
-3.472221,4,378.659972
1.379943,4,378.873377
-3.166609,5,379.128042
4.064276,11,379.68387
1.624936,5,379.963314
1.929829,6,380.259767
-3.080503,5,380.515811
0.549696,2,380.633319
0.556743,2,380.73357
0.51524,2,380.850301
0.517719,2,380.968046
1.710901,5,381.243573
0.528061,2,381.339966
0.502366,2,381.459416
1.543005,5,381.736407
0.347758,2,381.834805
0.549144,2,381.93344
2.079482,6,382.283944
0.545177,2,382.398613
0.560229,2,382.498585
2.647916,7,382.894652
0.936366,3,383.052727
1.837217,6,383.389852
0.346162,2,383.503899
0.58791,2,383.621544
0.531482,2,383.718122
1.524603,5,383.977507
2.250005,6,384.295788
0.533897,2,384.39287
0.549161,2,384.492224
-3.140035,5,384.754162
0.510357,2,384.853415
-1.135965,9,385.35491
0.550119,2,385.451611
0.520823,2,385.56809
-3.027076,5,385.825897
0.571095,2,385.941006
0.529421,2,386.040149
0.504196,2,386.140438
1.536288,5,386.432738
0.515957,2,386.529552
-2.916398,5,386.802998
1.297319,4,387.017989
0.744427,3,387.191972
1.75781,5,387.464688
1.718173,5,387.736618
0.574545,2,387.852234
0.942923,3,388.027775
0.524974,2,388.144453
1.634672,5,388.385839
0.527411,2,388.485509
0.527123,2,388.58548
1.510608,5,388.826749
0.544279,2,388.943126
1.248,4,389.16466
2.071473,6,389.500709
0.931164,3,389.63769
0.700934,3,389.813405
2.925397,7,390.171663
0.522628,2,390.28777
0.524261,2,390.407097
0.336351,2,390.521624
2.655221,7,390.8802
1.660571,5,391.151677
0.463011,2,391.251624
1.973367,6,391.571272
1.32069,4,391.774039
1.275564,4,391.989727
0.525797,2,392.08678
0.858634,3,392.244291
0.473878,2,392.362106
3.034381,8,392.812983
0.555838,2,392.911035
2.262503,7,393.30164
1.630732,5,393.540823
0.53473,2,393.65791
0.569692,2,393.759016
0.537901,2,393.859888
0.550374,2,393.979635
0.546649,2,394.078264
1.519289,5,394.351815
0.521894,2,394.452258
0.519572,2,394.553514
6.696193,17,395.486809
1.237475,4,395.707661
1.322549,4,395.914381
1.738271,5,396.21756
0.517598,2,396.314578
0.522819,2,396.413926
2.096333,6,396.748616
0.860694,3,396.885462
0.568575,2,396.984058
0.85553,3,397.164658
1.600529,5,397.444889
2.226567,7,397.798604
-2.244994,7,398.13852
0.946597,3,398.316407
-2.70188,6,398.651086
0.517107,2,398.767361
0.571588,2,398.883505
0.562061,2,399.001151
-1.749165,8,399.416817
1.209319,4,399.631037
0.534067,2,399.729465
0.457216,2,399.829249
1.326605,5,400.106616
0.576433,2,400.221722
-3.58407,4,400.436327
0.540277,2,400.5331
1.324796,4,400.728495
1.252618,4,400.925369
-2.912057,5,401.197579
2.565071,7,401.560218
2.47665,7,401.91411
0.515336,2,402.011676
1.306477,4,402.209709
2.302363,7,402.589697
4.552041,11,403.131188
-3.107735,5,403.404476
1.713871,5,403.658731
0.515365,2,403.776289
0.489643,2,403.875864
2.105486,6,404.182824
1.762441,5,404.456192
2.256303,7,404.850984
0.524894,2,404.965089
0.526118,2,405.082065
0.856721,3,405.237397
0.904424,3,405.396061
2.387748,7,405.772544
0.466794,2,405.870855
0.53371,2,405.968692
0.545749,2,406.083787
3.764358,10,406.620271
1.60558,5,406.892922
0.530718,2,407.010806
0.336114,2,407.126788
1.750044,5,407.381364
1.797389,5,407.660331
0.523408,2,407.758718
0.531526,2,407.876677
1.81888,5,408.151284
0.532184,2,408.268146
1.687069,5,408.52881
0.574871,2,408.625988
0.897424,3,408.764275
0.947179,3,408.943813
2.584885,7,409.300255
0.946741,3,409.456935
2.418448,6,409.773524
0.521608,2,409.87194
0.518056,2,409.970273
0.502724,2,410.085838
0.980652,3,410.261389
1.812416,5,410.559021
1.833376,6,410.909956
4.122539,11,411.411569
-2.629096,7,411.748914
2.291284,6,412.107482
0.918118,3,412.263208
1.677605,5,412.516296
0.538749,2,412.615843
3.13553,8,413.069217
0.52537,2,413.184254
1.39431,4,413.416524
-1.970158,8,413.838218
1.561048,5,414.09997
0.482734,2,414.203274
0.886494,3,414.382832
1.318452,4,414.578939
0.334293,2,414.697908
-3.051832,5,414.958791
0.526085,2,415.057003
-1.004585,10,415.566931
1.283758,4,415.78462
0.546933,2,415.884251
1.234859,4,416.121308
0.536458,2,416.236909
0.512386,2,416.353431
0.544468,2,416.46869
4.276132,10,416.968231
0.912935,3,417.107936
0.529855,2,417.208859
0.506533,2,417.308116
0.939857,3,417.483191
0.689709,3,417.658216
0.532367,2,417.773747
1.715539,5,418.009511
-3.64284,4,418.208097
0.517571,2,418.324212
0.505422,2,418.439739
0.495769,2,418.556366
0.550106,2,418.653209
0.518846,2,418.772117
0.523612,2,418.891714
0.88991,3,419.036372
2.685474,7,419.426281
0.53252,2,419.54239
2.174128,6,419.842046
0.893975,3,419.99738
0.853615,3,420.153672
0.489887,2,420.268679
0.560012,2,420.384815
0.506834,2,420.480843
0.352708,2,420.596808
1.29724,4,420.795074
-2.570504,6,421.130431
0.514688,2,421.227141
0.533459,2,421.328073
1.177789,4,421.542251
0.841789,3,421.680365
0.961764,3,421.839043
1.578282,5,422.115551
1.408936,5,422.389709
0.552391,2,422.490085
0.505191,2,422.592121
0.537292,2,422.709561
1.931205,6,423.044498
0.858382,3,423.199932
2.382421,6,423.499174
0.447719,2,423.597068
0.897466,3,423.770508
1.416308,5,424.025481
0.513819,2,424.140966
2.21305,6,424.460894
1.119768,4,424.692085
0.525512,2,424.790387
0.527036,2,424.888417
0.583113,2,424.986575
2.290482,6,425.284433
0.56137,2,425.38326
0.878225,3,425.52581
0.813599,3,425.703759
1.8011,5,425.958491
0.528053,2,426.056563
0.525854,2,426.154565
0.53405,2,426.275131
0.534821,2,426.391961
1.341596,4,426.627563
1.232714,5,426.918594
0.464136,2,427.034524
1.493097,5,427.328747
0.564606,2,427.427865
1.337475,4,427.647457
1.771566,5,427.923042
1.171459,4,428.137674
-2.743441,6,428.440569
0.52069,2,428.55948
0.516741,2,428.660281
1.723249,5,428.935655
0.554665,2,429.033203
-2.708893,6,429.350852
0.484426,2,429.44875
0.511165,2,429.566082
0.547124,2,429.684435
1.780005,5,429.941549
0.911617,3,430.078964
0.325518,2,430.195805
0.514172,2,430.312933
0.538878,2,430.412152
-3.104111,5,430.66769
0.55315,2,430.764914
0.544735,2,430.865951
2.670153,7,431.203545
-1.106685,9,431.68301
1.478548,5,431.958308
0.781695,3,432.114667
2.700023,7,432.510744
2.789443,7,432.903813
0.545048,2,433.019114
3.200709,8,433.405123
1.272833,4,433.621091
2.21925,6,433.920774
1.278447,4,434.118655
0.537199,2,434.219034
0.543598,2,434.337009
0.512994,2,434.452772
0.561703,2,434.550955
0.547646,2,434.648016
3.619388,9,435.109281
2.524647,7,435.490375
4.253795,11,436.048541
0.573562,2,436.16606
0.515486,2,436.265952
0.529417,2,436.363925
-0.361259,12,436.929152
0.542157,2,437.027756
-3.278626,5,437.288119
-1.108562,9,437.768906
0.509229,2,437.88333
1.652073,5,438.123605
0.515824,2,438.240791
-1.508405,9,438.740476
1.583101,5,438.993721
1.386916,5,439.234745
1.131215,4,439.431004
0.554977,2,439.53413
0.540599,2,439.63562
0.938078,3,439.800387
5.066211,12,440.45293
0.566121,2,440.551812
0.452398,2,440.670342
0.541451,2,440.787344
0.524965,2,440.901627
0.49719,2,441.020016
0.530453,2,441.138911
0.556866,2,441.258878
0.826783,3,441.415931
1.205478,4,441.634742
1.947363,6,441.937006
0.713307,3,442.11223
-3.267973,5,442.404261
0.343125,2,442.501587
0.57823,2,442.599013
0.540518,2,442.699202
0.333639,2,442.796904
0.936953,3,442.973738
0.474377,2,443.09064
0.512314,2,443.188834
0.510659,2,443.287349
0.532897,2,443.386301
1.724484,5,443.662246
0.554216,2,443.778384
3.629165,9,444.237055
0.393795,14,445.741941
-0.347475,11,446.329857
2.090249,6,446.646754
-2.818666,6,446.982149
0.795002,3,447.155541
0.752709,3,447.311246
2.118724,6,447.608457
1.679337,5,447.851764
0.53489,2,447.970227
0.874881,3,448.127461
2.824511,7,448.451064
2.57238,7,448.795506
0.945006,3,448.954767
1.291788,4,449.168421
1.863157,5,449.416948
2.14578,6,449.742651
0.977374,3,449.903861
1.278488,4,450.144432
1.645591,5,450.410583
3.945368,10,450.922307
1.521879,5,451.176816
1.765488,5,451.451155
-3.358716,4,451.649481
3.092191,8,452.066591
0.545624,2,452.167281
3.606789,10,452.681925
0.543287,2,452.779625
0.559309,2,452.878863
0.491481,2,452.979542
0.568474,2,453.097967
1.551213,5,453.351928
0.543109,2,453.469621
1.337666,4,453.686639
1.281314,4,453.867993
0.537656,2,453.967993
0.905391,3,454.141871
0.52305,2,454.239939
0.892406,3,454.414468
0.914858,3,454.571577
0.51937,2,454.68802
0.802699,3,454.843994
0.547994,2,454.945127
0.513421,2,455.062118
1.614322,5,455.300138
4.196961,10,455.817696
1.972426,6,456.13109
0.950614,3,456.307387
0.330216,2,456.425799
1.27204,4,456.643387
0.517051,2,456.761314
0.526918,2,456.881058
1.416771,5,457.138922
0.557509,2,457.257051
0.880382,3,457.411091
2.924738,8,457.861809
0.857664,3,458.017292
0.536483,2,458.118479
2.212541,6,458.434853
0.53342,2,458.531908
0.95572,3,458.671396
1.725258,5,458.894498
0.471309,2,458.993637
1.603525,5,459.229976
0.542871,2,459.346565
-2.126422,8,459.766171
0.528532,2,459.883917
2.207219,6,460.199492
2.09594,6,460.497169
0.549809,2,460.596432
0.566326,2,460.714308
3.855712,11,461.292458
0.949753,3,461.468823
0.502225,2,461.585541
1.756152,6,461.940294
-2.855008,6,462.282591
5.019748,13,462.972369
0.537303,2,463.070848
0.548778,2,463.171512
0.314064,2,463.287828
0.740168,3,463.445518
1.30013,4,463.683698
0.547594,2,463.781602
-2.821983,6,464.119683
0.564785,2,464.233824
1.223301,4,464.450928
-2.983884,5,464.725305
2.113749,6,465.04046
3.531101,10,465.575825
0.486829,2,465.691289
1.597427,5,465.950029
2.030719,6,466.25113
2.039987,6,466.531411
0.454734,2,466.650708
2.662999,7,467.036452
0.505075,2,467.154799
0.565379,2,467.273658
0.347848,2,467.394019
2.084423,6,467.691488
0.547102,2,467.807018
0.510598,2,467.907243
0.521672,2,468.007241
1.627579,5,468.305248
2.600912,7,468.695553
0.961764,3,468.850682
0.534593,2,468.965797
-2.94845,5,469.222527
0.663335,14,469.923503
0.530887,2,470.041718
1.230427,4,470.264507
0.453918,2,470.380146
0.52071,2,470.497702
0.867476,3,470.637283
1.978136,6,470.951199
