#{"t_start": 1774605100.028884, "env_id": "continuous-highway-v0"}
r,l,t
5.881178,15,465.626937
5.238841,14,466.000289
6.384565,16,466.424939
6.925037,18,466.888845
5.024914,14,467.262344
4.364827,13,467.603199
4.728362,14,467.966918
4.059087,13,468.303947
1.844267,18,468.783961
5.650233,15,469.165322
5.213945,14,469.525331
5.738202,15,469.920372
6.435524,18,470.372913
5.981551,15,470.7673
5.846182,16,471.18612
5.065139,15,471.58166
7.306147,20,472.077702
6.540192,17,472.518361
5.466955,14,472.891846
6.993476,18,473.358168
5.920084,15,473.743607
6.497434,16,474.163652
5.882886,16,474.583371
0.757048,15,474.968978
8.231939,21,475.503056
7.227426,19,475.991233
7.544966,20,476.505327
5.893603,15,476.901953
7.323668,18,477.367539
1.640886,17,477.810396
1.23835,16,478.232353
4.897614,15,478.617828
6.664839,18,479.088514
6.719484,16,479.509724
6.525191,16,479.932046
0.525783,14,480.305852
6.380449,18,480.771683
6.233324,15,481.168588
6.465591,18,481.651148
4.587046,14,482.012094
4.715448,14,482.386886
5.417846,15,482.771357
5.479394,15,483.162443
5.569673,16,483.582528
7.422687,19,484.072503
2.410894,19,484.564177
6.617939,18,485.033548
6.020199,15,485.41806
7.209647,18,485.983078
4.510226,14,486.343306
4.986208,14,486.705273
7.184951,19,487.206254
5.345499,15,487.589605
5.718584,16,488.007231
5.391445,15,488.402617
7.13184,18,488.960076
6.3088,18,489.424448
4.175315,12,489.742015
6.305358,16,490.171953
6.478766,18,490.649333
5.138588,14,491.023293
5.112444,14,491.390835
5.795413,17,491.832056
5.28351,15,492.230207
6.847492,18,492.703227
1.620359,17,493.148008
4.974002,14,493.521503
5.589376,16,493.942549
5.476197,16,494.360606
6.575019,16,494.766253
6.095368,16,495.18582
2.484536,19,495.673988
4.610107,12,495.987268
4.97778,15,496.383522
7.211322,18,496.839126
5.38485,15,497.221797
5.28731,16,497.641104
4.362544,13,497.991241
7.527498,20,498.492229
7.063634,17,498.936013
7.370291,19,499.430079
7.151507,20,499.955426
5.741858,16,500.390522
5.083143,15,500.788256
5.071344,15,501.184619
5.577511,16,501.608513
6.865414,17,502.063018
6.032545,15,502.452098
7.330712,18,502.93288
1.849627,18,503.40064
5.365828,15,503.790601
5.753777,16,504.215028
7.14388,19,504.726802
1.932265,17,505.170184
6.737218,16,505.691237
1.113784,16,506.100034
5.808572,16,506.513118
6.425221,17,506.945506
5.394378,14,507.32143
5.463469,15,507.707173
5.959637,15,508.078262
4.839302,14,510.08312
5.869062,17,510.526222
6.632237,17,510.968194
6.23881,16,511.388816
6.301688,16,511.890564
7.657964,20,512.388921
5.615898,15,512.785273
5.151986,14,513.156638
5.892494,16,513.562104
7.982023,22,514.11841
6.455375,19,514.607695
6.73837,17,515.05032
5.38995,15,515.448419
8.163663,21,515.994341
6.285631,16,516.414575
5.386958,15,516.796062
6.444792,18,517.24936
1.598533,17,517.668985
7.489444,18,518.134127
5.328675,14,518.495291
7.644539,20,519.030994
6.007023,17,519.459195
1.503198,17,519.914292
7.715338,23,520.496005
6.413328,16,520.915385
7.090157,18,521.389784
6.802436,18,521.857059
1.880599,17,522.287882
6.735049,17,522.721097
6.131515,16,523.129895
5.263876,15,523.532701
5.610529,15,523.930351
6.851371,18,524.399134
7.359409,18,524.868556
6.418527,18,525.335701
5.582586,15,525.706796
4.944853,14,526.055434
5.764809,15,526.440527
4.559076,14,526.804011
6.282548,17,527.2485
6.455744,16,527.670359
6.130109,15,528.068511
6.099177,16,528.477288
5.873321,15,528.876147
4.632029,14,529.251567
6.028252,15,529.623671
1.719981,20,530.136706
5.585451,17,530.566874
6.380182,17,531.000693
6.049257,18,531.470174
6.164692,17,531.900825
4.087633,12,532.217177
7.137846,19,532.697355
5.218552,15,533.084481
8.308835,20,533.610973
7.362422,18,534.064112
3.925322,25,534.7064
5.956854,15,535.103059
7.388289,19,535.597914
7.895816,21,536.146272
7.068162,17,536.590528
6.672768,17,537.023524
5.284192,16,537.431551
4.952245,14,537.778993
6.239015,16,538.200445
5.936569,16,538.621305
1.402146,18,539.092994
4.030462,12,539.420536
5.766711,17,539.864819
7.551643,22,540.424723
6.836878,18,540.898749
7.218358,20,541.410709
5.869685,17,541.852826
1.704905,19,542.338631
6.120587,15,542.720191
4.496851,13,543.061262
4.776057,14,543.436767
4.236622,13,543.792189
2.430829,19,544.266646
5.649082,15,544.662798
5.34889,15,545.059508
5.386242,15,545.455522
1.530991,17,545.898164
5.388493,15,546.294148
5.979293,17,546.737563
7.170371,17,547.19267
4.474031,13,547.516809
6.728384,17,547.972666
5.464865,17,548.415862
6.311151,16,548.822012
7.034996,19,549.323833
4.673472,13,549.666537
6.844319,17,550.111353
6.779463,18,550.565398
8.057929,20,551.084076
6.198036,16,551.492731
5.105847,14,551.868345
1.541118,17,552.32081
5.00662,14,552.682276
6.357002,17,553.131475
8.57115,23,553.739753
4.979655,15,554.123309
1.722459,17,554.580625
6.569292,17,555.017846
5.867421,16,555.426085
5.18705,15,555.818051
5.186011,14,556.17949
6.18191,17,556.628574
8.231019,22,557.189696
6.064795,16,557.605382
5.516122,15,557.979114
4.806138,13,558.321152
7.276782,19,558.847816
1.326522,16,559.259537
6.793444,17,559.724836
5.893045,15,560.138473
6.499528,17,560.583712
7.161943,19,561.084772
4.923486,14,561.459449
1.748815,17,561.897268
7.020005,18,562.362348
6.06419,16,562.783723
5.829239,15,563.192419
5.75671,17,565.390746
6.175884,17,565.827697
5.05845,15,566.235088
4.98361,16,566.65419
6.092726,16,567.076858
6.896742,18,567.537297
5.908186,15,567.93187
2.165975,19,568.421757
5.962114,15,568.811939
4.542202,13,569.150078
7.424031,21,569.702529
7.005203,19,570.181602
5.219035,14,570.549685
6.913681,18,571.015919
7.329361,18,571.482302
1.648642,16,571.906134
3.519325,12,572.224128
5.93803,17,572.657986
5.877221,16,573.086736
6.689189,19,573.575464
7.727963,20,574.094671
5.87445,16,574.517518
6.28841,15,574.911416
6.119869,17,575.357807
7.11716,17,575.813995
6.657981,19,576.31456
6.307883,17,576.766497
5.071973,14,577.136271
5.541698,15,577.536672
5.915724,17,577.987161
6.028834,16,578.412151
7.864882,21,578.975626
5.608529,16,579.403324
6.219572,17,579.848953
6.349442,18,580.320265
5.906376,18,580.78711
7.055141,19,581.285895
8.124973,20,581.803662
7.731306,23,582.392556
4.675132,13,582.732684
6.674024,17,583.187269
7.177821,20,583.702732
6.849618,17,584.150137
5.84912,16,584.572742
2.548719,19,585.054038
5.932134,16,585.473061
6.919043,18,585.940644
7.118677,20,586.456936
7.763053,19,586.948115
5.755515,17,587.392626
4.767275,13,587.732869
5.67124,17,588.193799
6.608716,17,588.626088
5.541256,15,589.04076
6.984671,18,589.513127
6.550087,18,589.977128
6.875451,18,590.449128
1.883374,17,590.902708
5.578529,17,591.341418
5.218793,16,591.750917
4.53622,13,592.078852
7.014757,18,592.568625
7.238561,20,593.087586
7.235102,19,593.585283
6.001144,17,594.035298
6.504078,16,594.446704
6.190248,15,594.848364
5.634657,16,595.260009
5.52284,17,595.693057
7.543949,20,596.208258
4.462944,16,596.633372
5.619528,16,597.059762
6.302006,18,597.533539
6.507295,18,598.004325
5.464387,15,598.406676
7.385339,20,598.939451
6.334285,18,599.411281
1.365065,16,599.837887
5.396417,16,600.252293
5.638671,16,600.67778
6.189773,17,601.11429
7.09772,18,601.596427
7.412018,19,602.083992
6.691781,18,602.55975
4.653517,14,602.940798
6.313274,18,603.423568
7.273066,18,603.899277
7.043513,19,604.410594
1.701446,18,604.883514
2.175818,19,605.395989
6.370977,17,605.86048
5.786843,15,606.263236
7.141941,19,606.767548
1.194011,16,607.200695
6.265611,16,607.64628
2.338088,19,608.141313
7.008086,19,608.661707
6.190216,17,609.085211
5.602109,16,609.508766
5.828784,18,609.98733
5.581024,17,610.4364
6.537443,18,610.912523
5.476217,15,611.317645
6.361869,17,611.759505
5.405529,15,612.14699
6.09122,17,612.605179
5.83021,16,613.047677
5.609584,17,613.504208
5.963308,16,613.910669
5.62643,16,614.34744
6.714311,18,614.826908
5.820678,17,615.266845
4.037787,25,615.940266
6.423168,18,616.429277
7.486041,21,616.980873
6.928544,20,617.5043
1.830426,18,617.985472
4.864636,14,618.348547
6.180174,16,618.765599
6.181906,19,620.891311
5.734477,17,621.322262
6.265564,17,621.771409
7.439938,19,622.247799
6.488075,18,622.733113
5.381764,17,623.150585
6.615607,19,623.655522
5.03396,15,624.040199
5.268577,17,624.476957
7.173528,19,624.96845
5.421681,16,625.375111
6.085425,17,625.805359
5.133374,15,626.203215
6.760292,18,626.65571
6.58178,19,627.143638
6.221385,20,627.658746
6.136581,18,628.115125
6.321414,18,628.57944
7.328563,20,629.075553
6.706351,18,629.52675
5.727666,17,629.982328
6.373003,17,630.416631
3.251391,21,630.948036
5.845359,17,631.377318
6.250816,18,631.814761
5.214944,16,632.218208
7.685458,20,632.727072
5.6325,16,633.119613
2.801801,22,633.676807
6.690565,19,634.13802
5.844825,16,634.545667
7.684975,20,635.033211
8.736718,25,635.675548
5.995789,18,636.125505
5.520962,17,636.567541
7.072121,21,637.072821
7.773153,21,637.608926
5.611991,16,638.029296
5.643243,17,638.471885
1.590847,18,638.939209
7.444086,19,639.424982
7.236372,18,639.879913
6.572795,17,640.309338
5.762568,15,640.709033
6.887099,19,641.197852
7.047218,19,641.686584
7.523176,24,642.29125
2.363401,20,642.802157
5.003832,15,643.200347
4.166614,23,643.78246
7.87255,20,644.294649
6.329205,18,644.761992
5.729146,16,645.170708
5.784168,17,645.622203
6.425444,19,646.114254
6.227753,16,646.535593
5.937291,16,646.944667
5.532648,15,647.318938
7.200594,19,647.811623
7.081573,20,648.333584
6.224667,17,648.793658
8.041076,22,649.355459
6.254252,20,649.87208
7.171791,19,650.365045
6.344837,18,650.834763
5.830249,16,651.260739
6.601955,19,651.750309
7.63606,21,652.294008
7.553218,19,652.769513
6.34843,18,653.235785
6.6789,18,653.707232
6.906837,17,654.139732
5.477327,17,654.584104
5.51692,16,654.991281
3.640931,23,655.577033
8.016217,21,656.10959
7.802145,21,656.643636
6.195155,18,657.098103
4.017946,25,657.74955
5.522759,17,658.181478
6.456197,18,658.648451
6.946603,17,659.076622
6.060012,17,659.505243
5.118081,16,659.926868
6.494984,18,660.394199
7.162858,20,660.910038
6.623236,18,661.382012
5.095307,16,661.77865
5.912163,18,662.221141
1.294712,18,662.661598
7.40872,20,663.160165
1.893432,19,663.622538
6.79169,19,664.109264
5.626118,15,664.491785
7.482405,20,664.995677
7.109878,18,665.461596
6.871002,18,665.926244
5.746874,17,666.358244
5.943422,17,666.800366
6.106216,17,667.241632
3.039371,21,667.778558
6.680321,19,668.284993
6.808934,20,668.784665
6.21808,17,669.230053
6.384315,19,669.71824
6.165911,17,670.14845
6.410338,18,670.602001
8.144742,23,671.172385
6.401543,18,671.638071
7.2845,19,672.129695
4.8097,15,672.529012
6.753067,20,674.691048
6.199389,17,675.134207
6.146248,19,675.611338
8.187179,26,676.260497
3.296445,23,676.846417
6.583876,20,677.352036
6.487638,19,677.854627
7.399778,19,678.329972
5.73733,17,678.760809
6.179811,17,679.177778
7.853021,24,679.796437
1.764745,19,680.308181
6.053564,18,680.747706
8.329387,25,681.390387
5.688908,18,681.857285
5.567494,17,682.303037
1.88082,22,682.870883
7.837097,22,683.429861
5.79892,17,683.885339
3.374273,24,684.504642
5.437776,16,684.910669
8.267074,23,685.508622
5.922673,17,685.939969
7.067249,21,686.477202
4.24239,13,686.792477
9.263676,27,687.482473
8.047424,22,688.030646
6.86524,21,688.55396
8.485471,24,689.151444
10.072495,34,690.015059
6.076417,17,690.448265
7.243632,23,691.02999
5.627804,16,691.451596
6.178261,17,691.885094
6.831072,22,692.430166
6.038055,17,692.875978
5.441029,15,693.244601
6.270912,18,693.710582
6.156814,19,694.199386
6.200774,18,694.65266
7.466305,22,695.199326
7.199633,24,695.78686
5.864156,18,696.240643
2.055944,19,696.714777
7.956465,23,697.280488
4.630885,14,697.64614
5.689571,16,698.040435
6.516154,20,698.55398
2.632184,22,699.114029
7.1546,21,699.667296
7.23321,22,700.229898
4.604886,14,700.591773
5.873151,16,701.013626
6.44032,19,701.481615
5.693717,18,701.937967
4.060363,14,702.300829
6.252469,17,702.746681
7.219372,24,703.366437
6.578407,19,703.841837
7.103978,21,704.389895
6.712618,20,704.876316
5.817345,16,705.300657
8.468326,25,705.922901
6.720356,20,706.426295
7.216137,21,706.964009
4.644109,15,707.336888
2.414321,21,707.876813
6.472459,18,708.329368
5.708313,17,708.748582
7.161182,20,709.248678
4.908123,14,709.600395
6.309201,18,710.067625
7.927553,22,710.628313
6.144477,18,711.096924
9.272706,31,711.869822
7.954755,21,712.392877
6.907488,18,712.863578
4.731545,15,713.247897
8.948192,25,713.877512
7.049731,17,714.320724
-29.336159,151,718.10118
5.428997,15,718.501244
8.178482,22,719.048836
8.665027,24,719.667766
7.395058,23,720.251134
5.351052,15,720.636608
5.687011,19,721.112669
6.050385,17,721.557934
5.431912,16,721.969388
6.36721,17,722.413802
6.185066,16,722.820267
6.701779,21,723.35693
6.626505,21,723.878817
7.583864,24,724.483275
6.670096,20,724.984139
7.770308,24,725.602957
6.674118,19,726.076672
8.179811,20,726.586705
6.462656,20,728.743637
6.592332,18,729.211067
7.250111,23,729.790539
7.208535,21,730.312833
8.557268,26,730.986929
6.265262,18,731.437099
6.73866,20,731.933413
6.254162,18,732.397696
5.450252,15,732.769117
6.25999,18,733.211401
6.1456,18,733.663066
4.99335,16,734.041538
7.574869,21,734.561373
6.265516,17,734.988839
7.091035,22,735.531966
5.46556,17,735.974836
6.999187,18,736.429688
5.584664,17,736.83024
7.88318,23,737.421515
6.488394,17,737.838235
7.282544,24,738.456186
3.673061,13,738.781735
7.276763,20,739.294851
2.465807,19,739.773449
-29.014912,151,743.498177
6.559079,19,743.989289
7.381796,21,744.523799
5.854471,17,744.951723
5.087832,16,745.333151
7.743221,22,745.906309
6.554341,18,746.345545
5.728137,18,746.784605
4.663172,15,747.141686
5.75223,17,747.558768
6.655066,20,748.045855
6.291139,20,748.54604
7.695337,22,749.09173
7.421741,22,749.651995
4.377334,14,750.011353
6.807416,18,750.477025
6.76814,19,750.96752
7.238819,20,751.480114
7.76737,27,752.191731
4.12855,14,752.525506
6.073973,16,752.920657
5.276691,17,753.363142
3.421317,23,753.942451
5.819153,17,754.384701
7.429625,20,754.884086
-36.408059,151,758.617043
7.771986,20,759.115928
5.490321,17,759.534069
-31.927552,151,763.287181
5.091567,16,763.696642
5.21757,17,764.139815
6.103789,17,764.566209
6.065214,20,765.048034
7.696491,21,765.580363
-35.876328,151,769.339781
6.665511,17,769.770669
8.6737,27,770.457735
8.428331,24,771.06207
9.012219,27,771.747582
6.898128,20,772.258527
6.188389,18,772.724844
8.371604,21,773.259554
7.034238,19,773.746657
5.761182,17,774.175619
8.765717,24,774.794265
7.458332,22,775.337124
6.696793,19,775.82532
6.51692,20,776.33759
7.055778,19,776.839987
7.933424,23,777.420524
1.976494,20,777.91823
9.149939,30,778.669871
6.142651,17,779.098706
2.042013,20,779.595198
7.227869,20,781.789012
6.285644,19,782.275839
7.211943,20,782.787865
6.13056,18,783.253596
6.459645,21,783.772432
5.190096,14,784.131483
6.883154,21,784.652358
6.136073,19,785.126482
-36.032259,151,788.696748
6.485692,18,789.162173
6.476684,19,789.638149
6.91758,20,790.151314
-35.359207,151,793.740455
6.783096,20,794.251962
5.103418,17,794.696694
7.443082,24,795.303671
6.987334,21,795.840439
6.829256,22,796.384936
8.553909,25,797.025518
7.723372,24,797.614052
7.17795,23,798.179509
6.837533,20,798.6783
7.378588,20,799.167887
6.757119,19,799.628536
-35.742192,151,803.233687
5.723829,16,803.643481
5.78229,18,804.08111
6.147484,19,804.566741
5.659051,17,804.982294
5.396667,16,805.375671
7.647282,22,805.906618
4.635398,14,806.255066
5.544668,16,806.675047
5.318612,16,807.080539
-33.62977,151,810.71737
6.965409,21,811.241245
6.758997,21,811.764152
7.57395,21,812.298014
7.40126,24,812.90256
5.883825,16,813.308773
6.200954,20,813.806946
8.291506,29,814.509301
8.354565,27,815.19038
6.601825,19,815.650396
5.917231,18,816.071838
8.183486,24,816.650545
5.004376,16,817.032452
6.064678,18,817.458075
8.512568,24,818.020044
6.449372,17,818.419261
6.65127,19,818.883114
5.203318,17,819.314964
7.82602,23,819.897626
7.836795,23,820.465661
6.853633,20,820.96478
7.405437,22,821.497488
-34.149122,151,825.174333
7.954548,22,825.73147
5.370154,16,826.123654
9.748227,29,826.83856
9.232468,27,827.508685
7.531185,21,828.043579
7.656476,25,828.668944
5.862281,18,829.119438
5.216151,17,829.549165
7.688076,25,830.17451
9.464284,29,830.879703
6.836965,21,831.414232
5.528618,18,833.546088
4.955402,15,833.903275
5.565308,16,834.282427
-33.82898,151,837.855575
-33.935154,151,841.468183
6.396204,20,841.956077
5.850284,18,842.394519
7.405363,21,842.914499
7.531103,22,843.457522
6.300061,19,843.930331
7.802563,23,844.499712
7.523367,24,845.092287
-35.422021,151,848.716146
8.232054,28,849.414316
7.505063,23,849.95825
7.303402,21,850.469414
5.405546,17,850.871948
6.378914,22,851.389339
7.053569,21,851.902812
5.072419,17,852.319836
-36.771659,151,855.863109
7.77367,28,856.556765
6.748995,20,857.066662
6.556432,21,857.606891
6.886729,20,858.096176
6.86676,21,858.614505
10.100697,37,859.504871
4.803286,14,859.853408
6.316919,20,860.349762
-33.819006,151,863.883026
5.987785,18,864.329745
5.755497,17,864.770879
7.134932,21,865.29619
6.421359,18,865.750455
6.663146,20,866.253642
-36.145616,151,869.844935
6.963658,21,870.356959
-33.604184,151,874.052129
7.161133,24,874.662984
7.330385,21,875.193204
-35.668012,151,878.924646
6.060385,19,879.427868
5.952668,19,879.899635
6.186462,18,880.360361
6.585048,20,880.875221
6.179057,19,881.357282
-36.878214,151,886.719707
-33.319879,151,890.382898
8.394726,30,891.12599
6.904854,21,891.654021
7.743137,22,892.192651
5.653276,18,892.642139
7.769364,23,893.236541
6.604616,21,893.768389
7.610325,24,894.351373
8.408294,25,894.961781
7.512525,27,895.625015
6.178185,20,896.106738
6.019766,17,896.524541
-39.56123,151,900.177041
-35.703254,151,903.766233
5.021944,17,904.167316
6.44828,21,904.678455
7.954661,25,905.308833
5.286547,17,905.728874
-36.40977,151,909.393283
-39.414885,151,912.998873
-31.989966,151,916.59192
5.149887,16,916.974842
7.365634,21,917.48517
-37.069753,151,921.173517
-37.357542,151,924.796006
7.134508,22,925.318266
-37.878329,151,928.975945
5.936008,19,929.437348
5.461379,18,929.871469
7.658861,24,930.457883
8.113461,29,931.166239
6.730973,23,931.738789
4.974047,16,932.149129
-38.290585,151,937.391311
5.515353,19,937.866615
5.769358,17,938.297231
7.393808,22,938.843265
-35.748525,151,942.404238
7.732118,26,943.029049
-37.504245,151,946.58023
6.696074,21,947.082369
6.47502,23,947.64389
7.702988,26,948.268157
6.348351,19,948.733872
6.640449,21,949.233268
-40.714131,151,952.827376
-38.754463,151,956.479726
7.330858,25,957.102514
5.490187,18,957.542188
7.533444,24,958.126477
7.124903,22,958.661257
6.982473,23,959.225017
6.640777,20,959.714581
-38.340567,151,963.29127
5.434424,18,963.734337
8.993778,31,964.47646
-36.895869,151,968.052285
6.052078,19,968.531179
7.09175,22,969.083811
-39.532018,151,972.698847
7.834871,24,973.279351
1.995,21,973.780627
6.326563,20,974.258044
5.862099,19,974.712696
5.269413,18,975.153633
8.030924,26,975.792873
-37.19309,151,979.403316
7.142679,22,979.925068
6.747377,22,980.456941
5.228653,18,980.886035
-36.839909,151,984.491071
-36.676232,151,989.711471
-35.622074,151,993.256919
6.243216,18,993.700157
5.709979,19,994.165846
7.088976,21,994.662779
-39.265432,151,998.180677
7.702099,26,998.795685
7.033602,23,999.337898
6.049577,18,999.767916
6.858703,21,1000.288847
-36.815808,151,1003.815038
-39.82362,151,1007.409445
-37.415577,151,1010.985023
-36.401652,151,1014.523545
-37.6376,151,1018.053521
8.50208,33,1018.854728
7.335157,26,1019.49714
-39.765892,151,1023.030305
-39.48396,151,1026.63469
6.984396,21,1027.147935
6.588224,23,1027.714856
-40.139688,151,1031.231618
7.678495,23,1031.788533
-40.048998,151,1036.99171
-38.228098,151,1040.534364
6.511103,22,1041.054648
7.291868,22,1041.58327
-38.886267,151,1045.073943
8.938531,30,1045.785697
-37.19863,151,1049.371513
-37.625036,151,1052.949329
8.176623,30,1053.652644
-41.555254,151,1057.180519
-38.424655,151,1060.756021
7.107003,25,1061.356348
-39.289036,151,1064.838232
7.565458,26,1065.447329
-36.780225,151,1069.013587
-39.173274,151,1072.551365
7.144833,24,1073.130419
-39.367436,151,1076.703554
8.188423,26,1077.3407
-36.681723,151,1080.930597
7.072332,26,1081.551775
-36.215111,151,1086.800136
-40.010363,151,1090.304343
-37.830102,151,1093.818436
6.996804,23,1094.359345
-37.801242,151,1097.937298
-37.102978,151,1101.492054
-39.578423,151,1105.009617
-37.921273,151,1108.583937
-41.031743,151,1112.108942
7.227997,22,1112.639322
6.47556,22,1113.154591
-38.885369,151,1116.720302
8.32419,28,1117.411887
7.389421,23,1117.969296
-36.986551,151,1121.467801
6.310332,22,1121.984572
-38.625405,151,1125.510321
-41.179399,151,1129.02404
-37.213227,151,1132.514572
-39.456299,151,1137.737722
5.907922,19,1138.21345
-38.247051,151,1141.723022
-41.528397,151,1145.283053
8.043681,23,1145.826849
8.015658,25,1146.432627
-41.309599,151,1150.029678
-38.741336,151,1153.592822
6.20279,21,1154.091763
-37.743867,151,1157.640496
-37.601113,151,1161.203279
-37.431267,151,1164.755749
5.466595,19,1165.208805
-35.753851,151,1168.816378
6.154313,19,1169.280227
-40.075266,151,1172.801305
-35.852071,151,1176.430222
6.302466,20,1176.909901
-39.469791,151,1180.466249
-36.31242,151,1184.077477
-39.667084,151,1189.295761
-37.16468,151,1192.831427
-40.404048,151,1196.38415
-41.221059,151,1199.982451
-36.626357,151,1203.564429
6.366972,21,1204.083306
4.71082,16,1204.48229
8.580151,30,1205.202465
-39.600829,151,1208.764293
-39.128308,151,1212.367849
6.269603,20,1212.869391
7.510484,26,1213.501266
-40.378562,151,1217.142001
-37.853025,151,1220.7732
-37.921993,151,1224.331424
-38.530791,151,1227.923903
-39.69315,151,1231.527729
-40.885252,151,1236.73684
-37.917528,151,1240.301062
-38.686402,151,1243.868914
5.86151,20,1244.347064
7.714474,24,1244.912878
-38.436459,151,1248.479187
6.721887,24,1249.07391
6.394076,19,1249.541995
6.430043,22,1250.091327
-37.285677,151,1253.660439
8.798182,27,1254.300772
-37.454063,151,1257.903089
6.505636,19,1258.365222
-41.557189,151,1261.94157
-39.772171,151,1265.614245
4.675781,15,1265.980528
-41.921855,151,1269.607909
-39.10757,151,1273.219236
5.570835,20,1273.707514
-36.261991,151,1277.324257
6.327194,21,1277.838249
-38.616673,151,1281.409458
-37.500683,151,1285.029671
-35.087081,151,1290.317119
-35.45892,151,1293.897558
7.591145,27,1294.535868
-39.429731,151,1298.06832
5.555703,19,1298.523219
-42.316726,151,1302.04914
-34.835199,151,1305.625562
-38.801034,151,1309.193688
-39.568408,151,1312.752701
-40.404549,151,1316.320503
6.987728,23,1316.895121
-37.755377,151,1320.497797
-38.118628,151,1324.143028
7.719884,25,1324.74072
-39.009577,151,1328.341462
-38.47102,151,1331.918036
-41.905419,151,1335.494533
-42.497389,151,1340.699233
-40.893586,151,1344.24823
5.582404,19,1344.714559
8.101809,25,1345.30722
-41.370893,151,1348.858442
-41.00906,151,1352.42587
-40.871943,151,1356.022227
5.765356,19,1356.487231
-40.573328,151,1360.032701
6.769135,24,1360.615588
5.847496,20,1361.116721
-38.384749,151,1364.691675
-39.071804,151,1368.218519
5.933485,20,1368.697026
-39.867508,151,1372.25584
6.375831,21,1372.755323
6.035618,20,1373.257521
-40.987008,151,1376.78143
-37.006421,151,1380.336125
-39.369656,151,1383.883667
-38.851795,151,1389.142099
-39.568322,151,1392.722792
-40.757808,151,1396.322768
6.477155,21,1396.838117
6.35982,23,1397.409889
-38.77976,151,1401.010318
7.786628,24,1401.580701
-42.510163,151,1405.111894
-39.889167,151,1408.639065
-38.848642,151,1412.241001
-40.954582,151,1415.829251
-42.09584,151,1419.425049
-42.541036,151,1423.008056
-40.739151,151,1426.579675
6.635928,23,1427.148858
-41.22815,151,1430.705644
-39.810162,151,1434.296447
-40.056666,151,1439.522645
-41.536664,151,1443.060935
-35.065489,151,1446.605163
8.063268,25,1447.207855
-39.217396,151,1450.715332
-39.950347,151,1454.258141
-40.446582,151,1457.802084
-40.888111,151,1461.384864
6.969954,24,1461.964885
5.849237,19,1462.417174
-35.619892,151,1465.96002
-39.971758,151,1469.49133
6.607445,21,1470.006167
-39.19514,151,1473.558885
-40.9164,151,1477.092637
-38.79141,151,1480.646215
7.91965,26,1481.274455
7.022792,24,1481.854461
7.146162,26,1482.507096
6.306908,20,1482.990683
7.62728,30,1483.717019
-41.159191,151,1488.894985
7.4678,28,1489.558878
-41.058485,151,1493.079402
-40.651101,151,1496.608432
8.385985,28,1497.279026
7.829794,25,1497.876156
-39.447883,151,1501.499526
6.987207,22,1502.026466
-38.673248,151,1505.554795
-38.834602,151,1509.121803
6.163253,22,1509.669505
-41.340083,151,1513.195742
-41.584736,151,1516.695091
-40.167163,151,1520.193954
-42.008227,151,1523.730963
7.41689,25,1524.318412
-41.923747,151,1527.810796
-38.541184,151,1531.320144
-43.716041,151,1534.826713
-40.949871,151,1540.068988
-42.762827,151,1543.581852
6.205202,20,1544.053727
-40.031348,151,1547.558757
-38.406599,151,1551.073923
-39.542901,151,1554.607349
-41.674622,151,1558.229985
-40.498512,151,1561.777998
-40.613902,151,1565.319477
-42.979234,151,1568.879393
-42.937209,151,1572.413697
6.762672,21,1572.912513
-41.688121,151,1576.44996
7.215083,24,1577.030586
-41.261377,151,1580.56461
-43.778183,151,1584.105317
-41.467336,151,1589.317521
-43.196963,151,1592.868005
-40.076456,151,1596.430766
-42.448315,151,1599.959692
-41.281015,151,1603.504863
7.294497,24,1604.080398
-41.940993,151,1607.688202
-41.292611,151,1611.284015
-39.969734,151,1614.823724
-39.529854,151,1618.363343
-39.525766,151,1621.887698
-37.418995,151,1625.434218
7.342053,26,1626.06021
8.433634,32,1626.814808
-42.944405,151,1630.405068
-44.256359,151,1633.929213
4.969691,19,1634.383956
-39.33561,151,1639.578702
-44.208988,151,1643.120056
-39.057873,151,1646.681006
-40.710539,151,1650.225135
-43.936362,151,1653.760351
-41.391119,151,1657.310755
-42.519025,151,1660.864897
-44.108817,151,1664.404249
-44.582073,151,1667.939796
-43.639717,151,1671.470619
-43.248344,151,1674.998762
-42.685596,151,1678.528732
-41.343367,151,1682.074808
-40.703285,151,1687.323128
-38.216231,151,1690.896596
-42.351173,151,1694.424858
-40.636424,151,1697.942499
-39.124777,151,1701.481842
-38.741342,151,1705.051624
-42.397733,151,1708.596749
-39.520103,151,1712.142009
-42.10902,151,1715.693653
6.518515,25,1716.296593
-40.015736,151,1719.834202
-41.781827,151,1723.388457
-41.539432,151,1726.969139
-41.097624,151,1730.563227
-41.439847,151,1734.089587
-42.493552,151,1739.33785
-43.983774,151,1742.930576
-39.065092,151,1746.481587
-41.366651,151,1750.03497
-43.454568,151,1753.618423
-43.237489,151,1757.171011
-41.924398,151,1760.749283
-41.309365,151,1764.305751
-42.889842,151,1767.84968
-42.818642,151,1771.394058
-39.826732,151,1774.920529
-43.461911,151,1778.456846
-41.091447,151,1781.99719
-42.863594,151,1787.204607
-39.60489,151,1790.730213
-41.690922,151,1794.273775
6.618876,22,1794.80975
-42.709886,151,1798.353206
-42.730139,151,1801.894018
-43.065636,151,1805.430793
-42.689184,151,1808.97017
-37.116386,151,1812.516891
-42.817725,151,1816.079691
-42.682998,151,1819.642962
