#{"t_start": 1774605100.048241, "env_id": "continuous-highway-v0"}
r,l,t
5.425363,15,462.853489
5.667741,16,463.2749
5.731767,17,463.721656
6.367083,18,464.194115
5.896832,15,464.593423
6.251373,16,465.010519
7.178045,19,465.502399
6.285448,16,465.92226
4.41205,14,466.286998
7.004231,19,466.788158
6.163263,16,467.207256
6.87123,17,467.666274
7.058431,17,468.112094
6.22962,17,468.55263
5.956776,16,468.959766
0.929985,17,469.388448
7.4917,18,469.865406
5.204305,14,470.22612
4.708969,14,470.584921
7.159585,20,471.107913
6.253299,16,471.526693
5.048604,14,471.885462
4.869842,14,472.244408
1.864575,17,472.672635
7.285129,18,473.151076
6.316183,17,473.597029
6.216253,17,474.026085
4.72267,14,474.399658
4.598682,13,474.73914
5.297119,13,475.077482
7.133758,18,475.542575
6.18437,17,475.971798
5.945024,16,476.38079
6.59452,17,476.823671
6.817482,19,477.3121
5.613528,15,477.708836
5.950645,15,478.107761
7.50988,19,478.59902
5.588808,16,479.00959
5.533569,15,479.407652
4.982578,15,479.807044
5.6604,14,480.181478
7.837553,19,480.670476
5.093375,15,481.067229
6.02443,17,481.513214
5.857425,16,481.933644
5.565255,15,482.331521
0.916641,16,482.752252
5.945825,16,483.179509
5.912082,15,483.563476
5.401407,15,483.94731
6.440295,17,484.392671
6.588314,17,484.837142
5.973914,16,485.248297
6.419689,16,485.667017
5.745616,16,486.173063
5.735402,15,486.557809
6.137358,17,487.000643
6.996735,18,487.464374
1.310419,17,487.906422
5.196537,14,488.278835
2.546296,19,488.859326
7.751519,19,489.346897
6.53415,17,489.804821
7.279461,20,490.330436
5.737572,16,490.757143
6.083946,17,491.20729
5.746938,16,491.625812
5.123652,15,492.021247
5.957854,15,492.43311
7.337164,19,492.931331
5.715986,15,493.328219
6.280224,17,493.772203
5.274491,16,494.191311
5.989032,17,494.619698
6.070316,18,495.083998
5.855383,15,495.481669
6.985159,17,495.909246
6.081521,16,496.328037
4.28083,13,496.669697
6.075551,16,497.075606
5.422605,16,497.493667
4.553832,13,497.831481
6.693751,18,498.299813
2.390738,19,498.789567
5.774261,16,499.209373
6.234777,16,499.647351
6.085282,17,500.091081
6.835518,19,500.579304
6.389909,17,501.023556
5.375941,15,501.422937
5.718399,14,501.798299
6.321823,18,502.268713
4.862588,15,502.66616
1.572127,17,503.111917
5.372562,16,503.53343
5.566454,16,503.947385
5.556197,14,504.323641
4.094351,12,504.648572
6.219107,15,505.045846
2.303515,18,505.598295
8.078822,21,506.163407
6.236609,18,506.621192
7.025023,19,507.100103
6.180733,16,507.523219
5.574226,14,507.88414
5.509001,16,509.934555
6.413627,18,510.402914
5.648845,15,510.798785
6.660506,18,511.264558
3.835595,13,511.601197
6.221284,16,512.1057
6.497653,17,512.545596
6.193482,17,512.987465
1.731801,16,513.391234
7.027775,20,513.903446
7.767903,19,514.391515
7.256875,21,514.926038
5.235078,13,515.278787
6.801603,19,515.766217
6.434073,19,516.254735
4.645839,13,516.603956
5.760064,15,516.98737
5.194845,14,517.334982
5.444321,14,517.685878
2.992128,22,518.257029
5.207005,15,518.65215
5.679052,15,519.047877
6.34528,17,519.475824
4.262866,14,519.822834
6.494237,16,520.241916
6.323771,17,520.686773
4.763481,15,521.083947
5.333902,15,521.49087
7.372853,18,521.943203
6.721671,17,522.375811
5.404457,17,522.808306
4.452923,13,523.146726
8.100343,22,523.72387
6.07481,16,524.131377
5.834513,17,524.577449
3.59162,12,524.908054
5.437154,16,525.31672
5.779553,17,525.746718
5.789292,17,526.177615
5.794645,15,526.564374
6.030896,17,527.007947
2.84546,20,527.522504
5.788056,15,527.921115
1.684492,17,528.351659
6.143843,18,528.819793
5.136056,14,529.195228
6.334355,17,529.641311
7.671584,19,530.117295
6.335599,17,530.547576
2.721518,19,531.041742
7.028577,19,531.532959
5.890123,15,531.917557
6.103588,15,532.303933
7.766108,20,532.822647
6.445551,17,533.265325
6.511892,16,533.673456
6.263228,17,534.103629
4.959156,16,534.499813
5.863761,16,534.921233
5.653212,16,535.344306
2.309698,18,535.82476
6.181474,16,536.245728
5.690038,16,536.654065
5.65759,14,537.003926
5.136562,15,537.376509
5.007412,15,537.759879
4.605556,14,538.121089
0.869537,16,538.541892
5.311169,14,538.922371
0.386066,15,539.306691
1.236548,15,539.704688
5.228954,14,540.078493
5.305501,15,540.464121
6.603304,20,540.984236
6.388434,16,541.391247
4.948996,14,541.751413
5.686129,16,542.170306
6.204806,17,542.596699
1.641842,17,543.04247
6.056967,17,543.501657
6.158121,16,543.924684
5.808539,17,544.366373
6.585698,18,544.831894
4.641213,15,545.228191
6.175859,16,545.646409
6.014742,16,546.065936
8.707791,22,546.623182
5.357061,15,547.019885
5.352908,16,547.438648
6.3171,16,547.85836
5.34375,14,548.231441
5.781481,15,548.628354
6.186247,17,549.070339
3.958166,13,549.420257
8.040443,19,549.917471
6.796924,17,550.348835
7.188056,19,550.838219
8.080825,21,551.368726
5.736937,16,551.790132
6.148297,16,552.218942
7.337425,19,552.722364
6.469221,17,553.171486
4.830857,14,553.533365
7.365594,19,554.021003
5.228683,14,554.396176
6.724924,18,554.869139
6.859854,17,555.299567
6.280581,18,555.761535
5.708183,16,556.197229
2.006381,17,556.645948
7.226862,21,557.170201
6.065252,16,557.585989
7.322147,19,558.065226
5.474597,15,558.467921
2.776909,21,559.028241
6.427295,17,559.479949
6.760876,17,559.949334
4.625991,13,560.299259
7.173929,18,560.771013
6.26835,16,561.201437
6.547984,18,561.663601
1.369253,16,562.07899
1.630308,17,562.532288
6.040412,16,562.946117
1.444584,16,565.132287
6.754411,17,565.576001
5.995081,16,566.001809
6.254358,17,566.461616
5.372897,15,566.846679
5.333425,15,567.236248
8.087653,24,567.852985
5.516663,15,568.249689
5.485404,15,568.636182
5.866284,16,569.049077
6.626952,17,569.495076
5.297981,14,569.87005
5.689735,16,570.281144
8.216101,21,570.823141
4.301378,14,571.183585
4.849969,13,571.522188
7.032218,18,571.993265
6.152143,16,572.416127
5.064798,15,572.811877
7.634783,22,573.368977
7.17257,19,573.861429
6.083504,16,574.288627
6.47463,19,574.782873
4.41146,14,575.150843
5.816969,15,575.556741
6.526293,18,576.031238
6.32289,17,576.48318
5.695156,17,576.936884
7.065385,19,577.434487
5.996192,17,577.884178
4.992243,15,578.286085
6.410492,17,578.737306
7.147512,18,579.216421
5.179048,16,579.635924
1.76914,17,580.090271
7.221276,20,580.600321
6.597813,18,581.075325
5.566562,17,581.525093
4.106116,13,581.880849
2.97961,21,582.409467
7.356028,19,582.909444
5.872684,18,583.382511
6.054682,17,583.813263
5.913388,17,584.273685
5.710273,16,584.683378
6.153357,17,585.130116
6.563961,18,585.594686
6.383776,16,586.003742
6.505031,17,586.437474
6.310038,17,586.869591
5.793454,16,587.290751
6.205055,17,587.749669
4.451874,14,588.101833
7.142871,20,588.644285
4.444453,13,588.985264
1.049197,18,589.457516
5.263411,15,589.84635
2.552488,19,590.346147
6.061407,17,590.799999
7.936832,21,591.358268
6.376523,18,591.814678
5.760633,15,592.202967
6.005746,16,592.633656
7.451714,21,593.175412
8.80359,22,593.742416
6.208961,18,594.227924
6.188306,16,594.625064
2.267817,19,595.120281
7.133835,19,595.612951
5.757154,16,596.022619
5.14796,15,596.423341
5.520917,17,596.872872
5.642509,15,597.274659
1.843707,17,597.726525
1.509633,16,598.150972
6.249129,16,598.575913
5.303717,15,598.979352
2.394669,19,599.474827
6.300384,17,599.92454
7.777405,20,600.444063
4.91193,15,600.834866
6.262942,18,601.306419
6.643587,18,601.791407
7.270346,18,602.262338
6.421574,18,602.74523
7.433041,18,603.210263
2.313205,20,603.748303
7.264254,18,604.236787
4.253343,14,604.61619
5.867243,18,605.103571
5.388036,15,605.510497
6.659282,19,606.021964
5.894637,15,606.4236
6.72344,18,606.901652
6.398045,17,607.368937
1.194355,17,607.829132
4.578961,14,608.19536
4.791995,14,608.541314
7.082242,21,609.101943
5.161482,16,609.525485
7.325933,19,610.027127
4.522514,13,610.357875
5.436745,16,610.782673
6.450812,18,611.261819
6.093018,18,611.740081
6.024475,17,612.187164
9.481751,26,612.882915
6.445396,17,613.341653
8.279274,23,613.965881
7.415803,20,614.501442
6.913931,18,614.974716
7.658848,18,615.458243
6.799314,19,615.957295
6.433256,16,616.373768
8.135886,21,616.923386
7.456645,19,617.425088
6.883122,19,617.929589
6.263102,17,618.391585
6.834198,18,620.493878
6.778015,19,620.977409
1.232295,17,621.422765
5.98156,17,621.857776
5.880543,18,622.324206
5.304034,14,622.677384
7.673706,22,623.238643
5.11675,14,623.600163
5.732319,16,624.021223
6.129242,17,624.457608
6.325947,18,624.913082
5.405821,15,625.296766
8.321135,23,625.891505
6.971915,19,626.393835
6.783638,20,626.892419
7.238846,21,627.429026
6.284881,17,627.859656
7.378458,22,628.418848
3.377003,25,629.056474
6.500633,19,629.543326
5.219354,15,629.927142
7.395078,22,630.515254
6.462917,18,630.965294
7.068559,19,631.439757
5.042793,17,631.867252
5.314019,16,632.257888
5.091003,15,632.626438
6.171682,20,633.13623
6.560294,18,633.574022
7.248301,19,634.036775
4.782427,15,634.407201
5.578972,15,634.791738
7.58218,22,635.341134
6.2932,19,635.829295
6.791563,18,636.280225
8.629883,24,636.880589
6.755384,18,637.335016
6.242508,17,637.775948
5.56238,15,638.175961
5.079187,15,638.570639
7.488503,20,639.083893
6.976914,19,639.556652
5.866739,18,640.012275
7.46352,22,640.584622
8.360509,21,641.119301
7.457276,20,641.63123
5.055825,16,642.03951
7.882069,25,642.677259
6.077803,16,643.09928
2.653495,20,643.609738
6.971967,20,644.123973
7.293489,20,644.638119
6.564128,18,645.092258
5.002079,16,645.506479
6.462965,18,645.974935
5.115866,16,646.41127
5.424911,15,646.797162
6.484221,18,647.238763
5.392719,15,647.63929
7.715545,22,648.208252
6.773105,17,648.653452
7.41841,21,649.194185
7.84585,21,649.743078
7.391103,20,650.261723
5.44514,17,650.709435
6.387043,17,651.15763
5.328929,15,651.54438
2.248027,22,652.118401
4.943103,16,652.530786
5.940301,17,652.961263
5.047276,14,653.320666
7.595386,21,653.865373
3.234772,22,654.436071
5.353686,15,654.821704
6.284998,18,655.278793
6.206103,18,655.744231
7.404504,20,656.240528
5.439943,15,656.624504
6.371723,18,657.078926
1.607591,17,657.507551
4.849985,14,657.881595
6.580394,17,658.325425
6.671511,17,658.756372
5.868001,17,659.197771
8.106852,25,659.812154
6.191459,18,660.279217
1.525506,21,660.815744
4.977714,16,661.239642
6.942716,19,661.723447
6.877871,19,662.201618
6.088773,18,662.641901
0.354308,14,662.990461
6.783579,18,663.429393
5.806441,17,663.844648
6.256316,18,664.309253
6.026215,17,664.738727
6.620521,18,665.196268
6.86801,18,665.661073
7.021836,18,666.126656
4.720205,14,666.489423
7.385705,20,667.026555
5.913809,16,667.444931
5.290659,15,667.818408
5.821198,16,668.229127
6.519107,17,668.660027
5.558281,15,669.045106
5.885683,17,669.489359
6.848022,19,669.964873
7.656689,21,670.499894
6.810813,19,670.976682
5.634976,17,671.408338
4.757764,15,671.792063
7.28674,20,672.322505
5.374769,15,672.708364
7.283738,21,674.904763
8.382157,27,675.591853
5.752593,16,675.984879
4.992312,16,676.392309
5.720924,17,676.826961
5.883942,18,677.271908
6.31418,17,677.716383
8.019441,23,678.311077
6.013354,17,678.742105
6.406126,19,679.232113
7.747378,23,679.813403
8.060962,23,680.41662
6.179226,18,680.869424
5.301908,15,681.241098
7.214832,22,681.801901
5.053067,16,682.224485
5.357641,16,682.65401
6.62721,18,683.121086
7.630128,21,683.66932
7.725047,20,684.180878
7.967985,23,684.763686
5.020313,15,685.162129
5.7059,18,685.616839
5.75212,17,686.049579
-26.845769,151,689.843463
7.973209,23,690.430422
4.452202,15,690.787756
7.414614,21,691.350153
6.273359,19,691.829243
7.411701,20,692.327291
5.004639,15,692.712705
7.036286,21,693.261475
5.273757,16,693.655242
1.280911,17,694.084854
7.203075,20,694.597106
-32.494576,151,698.368987
6.95426,21,698.90783
5.475376,15,699.307123
5.500419,17,699.754787
6.985034,21,700.294918
7.954488,24,700.898818
7.858827,22,701.462469
6.264163,19,701.955904
1.59608,18,702.425885
7.782693,20,702.936002
7.002943,20,703.453109
7.790267,20,703.963712
6.965771,20,704.475526
6.118353,18,704.917495
7.398735,22,705.483179
6.48457,18,705.939462
6.849708,20,706.443168
6.980615,19,706.908722
3.184253,23,707.505043
5.775072,16,707.916327
5.583534,16,708.310016
7.68724,20,708.811072
7.178689,20,709.313563
6.378286,18,709.781712
7.138963,22,710.329484
8.284209,23,710.911876
4.984397,15,711.299986
6.757987,19,711.766271
8.865635,26,712.434091
7.393202,23,713.017715
5.627974,18,713.472143
6.334945,18,713.940297
7.812237,21,714.474746
6.831681,20,714.988994
7.36451,20,715.477337
7.100518,19,715.954473
6.987636,17,716.384926
5.884642,16,716.792015
6.35155,19,717.26718
6.677367,21,717.779079
4.569154,15,718.177967
7.490669,23,718.750292
5.144758,16,719.172547
6.702327,19,719.647855
2.383007,21,720.172763
7.666881,21,720.722741
7.850693,24,721.312923
6.124564,18,721.783557
6.66256,18,722.252636
6.001009,17,722.696176
3.412418,23,723.278156
6.434538,18,723.731897
5.63406,16,724.139488
6.856508,19,724.630506
6.609254,18,725.085006
6.78245,20,725.583744
7.955287,22,726.13904
6.612637,19,728.272539
2.08961,20,728.783911
8.192772,24,729.388838
3.71158,27,730.061235
5.853447,18,730.525743
5.379737,16,730.931637
7.546162,22,731.499758
6.190806,18,731.950085
6.979682,21,732.483072
7.193949,20,732.970976
8.258154,26,733.607979
8.489406,32,734.3918
6.765663,20,734.887578
6.843696,19,735.361921
7.602071,22,735.919216
4.95846,15,736.30498
6.648434,22,736.847197
8.535786,25,737.484655
9.170932,28,738.180545
8.553648,27,738.880949
4.851424,14,739.216404
6.025367,18,739.671605
2.874531,21,740.193795
6.616837,20,740.679655
5.035285,16,741.074094
7.432802,23,741.627795
6.642908,18,742.065609
5.582385,17,742.495011
6.587981,19,742.968888
5.805168,17,743.398353
5.573853,16,743.819458
8.730117,25,744.432924
5.44703,18,744.896642
6.729945,21,745.432237
6.223408,17,745.851087
-32.044434,151,749.57162
5.72002,17,750.027985
7.819364,23,750.635045
1.833341,19,751.126257
7.241984,21,751.661673
6.579667,19,752.136614
7.047871,19,752.612171
6.404749,22,753.170931
7.911203,24,753.772236
5.275078,17,754.201966
5.283392,15,754.583873
6.538495,22,755.142709
5.838616,18,755.594579
5.802696,17,756.024419
6.464595,19,756.499437
5.254065,16,756.891874
6.758851,21,757.40009
6.113274,17,757.815816
7.008212,20,758.299304
6.887026,20,758.795405
2.143722,19,759.271458
6.351755,20,759.770196
8.313903,25,760.38213
7.36309,21,760.903932
6.763881,21,761.423654
6.38176,18,761.876637
5.830532,17,762.291845
7.414219,19,762.77149
7.257279,20,763.269689
7.690581,22,763.828434
7.619991,25,764.452211
8.059957,25,765.087323
5.660775,16,765.479465
8.081714,23,766.044209
7.674595,25,766.646415
5.051966,14,767.007196
1.837046,20,767.513527
3.174676,24,768.111633
7.34052,21,768.635196
6.776833,20,769.134752
7.398091,19,769.623469
5.259596,15,770.007862
2.894064,22,770.566119
1.761448,19,771.043011
6.783058,19,771.518665
7.274917,22,772.075781
6.193933,18,772.541821
7.434842,20,773.053581
6.981,20,773.563606
5.517376,17,774.005443
7.801159,23,774.588217
7.182909,21,775.121897
8.159346,24,775.724183
6.402183,19,776.213418
6.101766,17,776.656393
4.871965,17,777.099296
8.847706,30,777.839312
1.81541,19,778.314153
6.571654,18,778.778018
6.497032,20,779.275552
2.734366,23,781.550743
7.838028,24,782.151877
4.565794,14,782.525486
6.897141,18,782.97947
5.322932,16,783.398167
7.108983,21,783.916544
5.369967,17,784.344496
6.459026,19,784.820293
5.969519,19,785.293194
5.447105,16,785.670199
7.3665,22,786.184297
8.990569,27,786.810393
8.321495,25,787.39334
6.204377,20,787.876478
6.955987,20,788.346666
6.757153,19,788.819335
6.164788,17,789.24769
7.966266,22,789.806284
5.676068,17,790.236879
-34.472107,151,793.825048
7.737449,24,794.457291
4.995032,15,794.829167
4.18264,13,795.155949
5.543203,16,795.577827
6.277049,18,796.031954
6.383979,21,796.552434
5.288547,17,796.970132
5.022347,15,797.339161
5.390868,17,797.767948
7.365832,20,798.265112
-35.845509,151,801.885032
6.875619,19,802.348975
7.561698,24,802.9141
5.277007,15,803.298052
7.503959,23,803.866207
7.561998,23,804.429872
6.952595,23,805.022105
6.540018,19,805.484629
6.522854,18,805.923026
6.95245,22,806.468577
6.338625,19,806.956624
8.419635,25,807.567257
7.547955,22,808.096317
6.666473,22,808.625283
6.610475,18,809.05027
5.231709,15,809.404799
6.254,18,809.831796
6.381502,18,810.270901
5.044469,16,810.66387
6.411477,18,811.116951
7.883267,23,811.685736
6.340243,18,812.150751
6.916881,21,812.686121
7.582496,23,813.253531
6.205223,19,813.728905
6.62555,22,814.271692
5.532391,16,814.676481
6.142875,19,815.13539
-34.110597,151,818.730496
-38.766875,151,822.48469
4.784828,15,822.85992
5.929197,19,823.319539
6.172202,19,823.778964
7.500292,22,824.306744
6.092741,19,824.76599
5.753095,17,825.192421
6.558659,20,825.675959
6.712399,21,826.208989
8.118233,25,826.818714
6.417458,19,827.292798
6.413553,18,827.759102
5.737263,18,828.211393
8.124616,30,828.950008
7.621807,23,829.529945
-34.31924,151,834.89185
6.191607,18,835.319234
7.035253,22,835.832689
6.626579,20,836.3021
7.289676,22,836.814217
2.612398,23,837.363796
4.953729,15,837.733099
6.844335,22,838.276109
4.951858,15,838.646067
5.403693,17,839.063451
7.539107,23,839.617199
6.72904,20,840.091595
7.014434,22,840.607058
6.672473,19,841.052267
5.900403,17,841.450651
6.925885,19,841.900824
6.864062,22,842.45727
5.691981,20,842.954329
7.664948,25,843.565181
6.283467,20,844.06154
7.056948,20,844.564728
7.327357,24,845.15498
-34.770179,151,848.779435
7.699187,21,849.290088
-38.191909,151,852.937062
-35.297153,151,856.476408
6.854647,24,857.108455
-38.055396,151,860.819686
-37.278677,151,864.367529
6.606189,20,864.880621
6.864389,21,865.405512
6.621697,18,865.860421
6.266739,21,866.384262
7.42842,24,866.958849
-37.760217,151,870.570462
8.624664,25,871.182455
6.019215,18,871.622808
5.484105,17,872.032097
5.972302,17,872.436052
-33.773823,151,876.179694
7.042035,23,876.759261
7.231181,22,877.296978
7.954512,22,877.838593
7.804469,22,878.382041
6.547487,22,878.943172
5.232031,16,879.346705
7.923458,22,879.919302
8.842584,33,880.74762
6.55691,19,881.229882
6.752594,22,881.788639
7.601341,27,882.451119
7.404774,24,884.731262
-37.47449,151,888.325088
7.984457,26,888.965656
3.474508,25,889.587309
7.244403,23,890.148843
5.763044,19,890.634615
6.144637,19,891.106429
6.899079,21,891.634722
7.340831,22,892.173475
6.410584,20,892.689267
8.541332,26,893.347766
-36.744123,151,897.039555
6.927133,24,897.62269
8.053944,30,898.346264
4.772609,15,898.709034
5.67871,17,899.127225
7.012148,25,899.731483
6.421823,21,900.242076
7.074671,21,900.755898
7.268205,25,901.344548
5.975057,17,901.765075
7.312379,26,902.383231
-37.574918,151,906.011863
6.428504,18,906.460285
2.704713,25,907.069342
6.380934,21,907.584601
-34.500052,151,911.13076
4.222661,27,911.781666
5.992665,20,912.266418
-36.398573,151,915.893189
7.413678,26,916.515431
6.610658,21,917.037428
7.017817,21,917.547716
7.822658,25,918.152611
8.625829,32,918.929144
8.222743,25,919.544806
5.277384,17,919.962551
6.950389,20,920.455527
7.569149,25,921.050866
6.585551,20,921.539919
6.163899,20,922.016975
-36.91779,151,925.645543
6.062907,20,926.14312
6.601547,20,926.629539
5.929337,19,927.102299
-36.064292,151,930.731151
8.256906,26,931.382684
6.60808,20,931.87248
7.336276,28,932.585545
-35.314183,151,937.810423
5.509601,16,938.218581
6.506103,20,938.718657
6.03702,19,939.180995
-35.823691,151,942.74374
7.150336,22,943.277983
7.298612,26,943.887705
-35.94306,151,947.445997
-36.831432,151,951.038877
6.690546,20,951.521065
7.496268,24,952.101924
6.28652,21,952.598098
-37.616296,151,956.261748
7.178096,21,956.791816
8.078774,24,957.372026
7.750146,25,957.978015
-38.310062,151,961.59745
6.336002,19,962.049711
6.783783,20,962.522426
5.017594,16,962.901935
6.881334,24,963.496113
-38.812083,151,967.036376
7.670717,26,967.672006
5.583081,17,968.115738
-36.096971,151,971.77195
6.861398,21,972.273945
-37.484994,151,975.924182
1.980157,21,976.453994
7.431624,22,976.992083
8.12351,25,977.600066
-38.84877,151,981.167054
6.934875,23,981.715609
6.622038,22,982.237003
5.385508,17,982.640966
4.684377,16,983.025015
9.940851,31,983.765965
-40.546372,151,988.976659
5.512836,18,989.404298
-39.257289,151,992.948661
-37.904359,151,996.522329
-38.275112,151,1000.093647
-36.18415,151,1003.622751
6.929159,22,1004.16817
-36.280905,151,1007.748254
7.116573,24,1008.324509
-38.836674,151,1011.875999
-40.479227,151,1015.413569
-39.245353,151,1018.986826
5.968871,19,1019.44153
-37.380775,151,1022.975492
7.554273,23,1023.52879
6.607282,21,1024.024898
-38.543128,151,1027.658075
7.404142,24,1028.239311
-39.248929,151,1031.767216
-40.413812,151,1036.971884
6.996312,24,1037.553447
-37.830531,151,1041.092571
-38.794905,151,1044.585879
-39.680576,151,1048.150033
8.110508,32,1048.928635
8.934901,29,1049.620044
7.676322,27,1050.253769
6.633763,21,1050.74593
6.96195,22,1051.274125
-37.183508,151,1054.808668
7.457073,25,1055.394585
-33.462538,151,1058.897142
8.177157,29,1059.589631
6.174645,20,1060.087969
6.927766,21,1060.610143
-43.553495,151,1064.10701
-37.241619,151,1067.629999
-33.152329,151,1071.235111
5.142817,18,1071.660385
-39.728686,151,1075.208061
6.48878,20,1075.684952
-40.896207,151,1079.264265
5.074509,15,1079.623835
8.087272,26,1080.255875
5.860802,17,1080.657306
6.598445,19,1081.130503
7.646317,25,1081.728082
5.558634,18,1082.164129
-31.143896,151,1087.387181
-37.931889,151,1090.896595
5.218448,17,1091.300233
-42.466552,151,1094.808467
7.392137,23,1095.346241
8.189969,30,1096.042693
5.601144,18,1096.465656
6.156444,18,1096.903981
8.323665,31,1097.640505
7.197873,23,1098.207913
7.641528,24,1098.775909
8.092371,28,1099.429808
7.497231,26,1100.040975
-40.698626,151,1103.547718
-38.235207,151,1107.117565
5.739431,20,1107.590112
4.589655,15,1107.946025
6.450135,21,1108.438744
-41.204325,151,1111.963132
6.627524,23,1112.515192
-37.375788,151,1116.073116
6.889084,23,1116.618319
-40.400546,151,1120.192214
-41.140986,151,1123.718837
6.498607,19,1124.167233
-39.162293,151,1127.662676
-37.399216,151,1131.169592
-39.326843,151,1136.343641
7.400863,25,1136.947598
7.48605,24,1137.524396
-39.327475,151,1141.060309
-37.075153,151,1144.630315
-36.490487,151,1148.233925
-40.56129,151,1151.840354
-36.458277,151,1155.406892
-38.750335,151,1158.919346
5.834126,20,1159.393021
7.088488,26,1160.011665
9.256348,30,1160.715512
-36.741952,151,1164.267401
-38.306251,151,1167.878541
8.035315,28,1168.535712
4.484712,16,1168.925292
6.096138,19,1169.388434
-35.986737,151,1172.908117
7.847012,32,1173.688453
7.027103,24,1174.270853
5.75074,20,1174.770561
-37.568157,151,1178.329262
7.100661,20,1178.820205
-38.484053,151,1182.365972
4.734388,16,1182.749379
6.930552,25,1183.367985
6.686582,21,1183.864059
8.429779,27,1184.520232
-41.116266,151,1189.731923
-35.632244,151,1193.261259
5.684548,20,1193.754121
-40.192554,151,1197.278782
7.549959,23,1197.8371
7.922057,28,1198.533548
-39.125837,151,1202.088287
7.059606,24,1202.657745
6.752111,23,1203.213555
6.434949,23,1203.771709
6.578717,23,1204.332953
-39.125341,151,1207.90183
-39.71233,151,1211.497904
6.948024,23,1212.045883
5.494668,18,1212.503035
6.715746,21,1213.028505
5.85132,19,1213.481876
-39.245999,151,1217.122569
6.563582,20,1217.606582
6.982776,26,1218.227145
-40.56159,151,1221.859359
4.922131,17,1222.264916
-39.835182,151,1225.800504
6.551213,24,1226.38796
7.328117,21,1226.884743
-37.772885,151,1230.457281
6.016715,21,1230.971356
-39.637421,151,1234.623599
6.619578,21,1236.683147
-39.529818,151,1240.245113
7.054287,24,1240.830703
6.761338,21,1241.327823
-38.511454,151,1244.892846
5.282578,17,1245.300565
-38.772365,151,1248.863626
-38.609838,151,1252.505968
-39.073587,151,1256.105019
7.67348,23,1256.654304
-36.756362,151,1260.222522
7.50213,22,1260.765105
-40.698574,151,1264.396408
-36.121221,151,1268.027631
5.951181,18,1268.466911
7.442281,23,1269.03221
8.197871,27,1269.697467
6.932493,21,1270.204149
-35.597555,151,1273.814393
5.895904,19,1274.274529
5.899498,19,1274.732841
7.439369,25,1275.328741
6.319149,21,1275.849308
-38.528971,151,1279.422039
-38.759263,151,1283.03108
-37.391014,151,1288.319378
-35.510452,151,1291.900331
-36.465942,151,1295.467931
-37.800291,151,1299.021614
-37.815486,151,1302.554573
4.907461,17,1302.963127
7.979048,24,1303.531227
-41.558414,151,1307.076861
-40.213734,151,1310.641362
-38.303699,151,1314.210195
8.502754,30,1314.931351
-40.24166,151,1318.559994
-39.317467,151,1322.148078
-38.006877,151,1325.791311
-37.947918,151,1329.389872
-36.182628,151,1332.943239
7.351234,25,1333.543025
7.966278,24,1334.123983
-38.14406,151,1339.316025
-42.683291,151,1342.850706
-40.955102,151,1346.452192
5.685563,19,1346.906506
-40.68874,151,1350.444327
-39.686141,151,1354.035269
6.899253,22,1354.572362
5.850902,22,1355.107434
-41.81205,151,1358.673182
-41.251098,151,1362.311924
-38.348773,151,1365.851563
-42.590944,151,1369.412945
-37.376375,151,1372.967542
-39.576578,151,1376.497477
-38.376314,151,1380.049542
-39.735863,151,1383.599373
-39.767869,151,1388.856694
-40.860118,151,1392.431665
-39.820131,151,1396.03446
-42.007948,151,1399.679844
-39.955643,151,1403.235224
-38.096123,151,1406.763561
-40.670973,151,1410.311209
7.208019,23,1410.877114
-42.489465,151,1414.454061
-39.837122,151,1418.057252
-38.09407,151,1421.613828
4.784221,17,1422.022224
5.3474,18,1422.479682
-41.664066,151,1426.027209
-41.121678,151,1429.616667
-39.642911,151,1433.190485
-42.396862,151,1438.451566
5.828857,19,1438.905491
-37.204546,151,1442.451012
-39.870805,151,1445.984869
6.515468,20,1446.459081
-41.847244,151,1449.98031
-42.221851,151,1453.505698
7.027386,22,1454.042484
6.237151,20,1454.530053
-42.326454,151,1458.070525
-39.031619,151,1461.6547
-39.979626,151,1465.209243
-41.953811,151,1468.746225
-37.716624,151,1472.306498
-42.072318,151,1475.845444
-37.27687,151,1479.391322
-42.901564,151,1483.051885
-39.803156,151,1488.222059
7.621114,26,1488.840947
-39.395778,151,1492.363038
-39.951228,151,1495.899168
7.400359,27,1496.532428
-41.02935,151,1500.140976
-37.629533,151,1503.752123
-40.450265,151,1507.311379
-40.507385,151,1510.880939
-42.744625,151,1514.377967
-36.93131,151,1517.882166
-39.579453,151,1521.372918
5.604684,20,1521.855947
6.777907,21,1522.362325
-37.300552,151,1525.873198
-42.007367,151,1529.363877
-39.686211,151,1532.875908
7.738627,27,1533.507599
-37.728782,151,1538.741624
-39.544897,151,1542.24486
-43.548337,151,1545.767501
-38.96067,151,1549.271583
-42.516939,151,1552.793813
-39.281149,151,1556.347365
8.010113,27,1557.045508
5.463891,20,1557.523178
6.983997,25,1558.107765
-42.315847,151,1561.654508
-42.057304,151,1565.193385
5.986147,21,1565.712849
5.960982,21,1566.213107
-40.86412,151,1569.752769
-38.886101,151,1573.298487
-40.26583,151,1576.833433
-41.131953,151,1580.370565
-42.081275,151,1583.913266
-39.56402,151,1589.124779
-40.963262,151,1592.673988
-41.180951,151,1596.236668
-41.21234,151,1599.767817
-38.286076,151,1603.300222
-38.430789,151,1606.938932
-39.61477,151,1610.528075
-40.479412,151,1614.078283
