#{"t_start": 1774605100.0197027, "env_id": "continuous-highway-v0"}
r,l,t
5.780196,15,462.208568
5.550436,15,462.594962
3.754136,12,462.881985
6.235585,16,463.303307
5.149124,14,463.667479
5.83614,16,464.093848
5.814461,16,464.503185
6.749724,19,465.003151
6.980325,18,465.471944
6.162628,15,465.868967
1.81758,18,466.352164
6.076766,16,466.757978
1.437434,16,467.176733
6.456046,15,467.576255
5.636536,16,468.012243
6.861295,16,468.431415
8.965889,25,469.070247
5.469605,17,469.49843
-0.097132,13,469.834853
6.233348,16,470.254586
5.112049,15,470.6493
5.947681,15,471.032054
1.822606,17,471.473355
6.782035,17,471.913807
5.337004,15,472.308802
3.430339,22,472.864762
5.686669,15,473.261168
7.148138,19,473.752855
4.061074,13,474.090729
5.796176,15,474.487407
7.482263,18,474.941349
5.321332,15,475.339001
6.739423,17,475.780802
6.674957,18,476.234035
5.221804,15,476.633251
1.534915,15,477.016223
7.952549,20,477.540408
7.373748,19,478.029764
6.141426,18,478.498852
4.699189,14,478.86061
5.552306,15,479.262097
5.415226,16,479.682604
5.61549,15,480.082039
6.338498,17,480.525108
3.764298,12,480.840206
6.597587,17,481.296279
4.663435,13,481.62378
2.378618,19,482.14046
5.375682,16,482.560363
6.438382,18,483.017464
4.977497,14,483.394972
7.043239,19,483.87086
6.001878,16,484.293458
6.022891,16,484.701278
6.826848,18,485.171734
5.693664,15,485.554791
5.507575,15,486.051418
5.092827,15,486.434844
6.708077,16,486.856181
6.316072,16,487.27438
5.589867,16,487.693563
5.873994,15,488.07552
7.557912,19,488.652375
2.578564,19,489.143068
4.784799,15,489.539555
6.483145,16,489.965203
6.535268,17,490.420894
6.372511,17,490.867588
6.395715,16,491.294981
5.746067,17,491.736017
4.643348,13,492.085539
4.208409,13,492.4256
5.753019,16,492.853734
5.925538,15,493.252123
5.602122,16,493.672014
4.892186,14,494.033532
6.963743,19,494.519762
1.19665,17,494.962841
5.388028,16,495.381872
4.622881,14,495.742118
6.285208,17,496.18267
4.86344,14,496.546309
6.488429,18,496.999401
6.420734,16,497.404793
5.92329,16,497.824185
2.527601,19,498.328573
6.949101,16,498.734588
5.129005,14,499.096344
6.80824,18,499.588317
6.921983,17,500.037497
4.639516,13,500.363525
5.032502,14,500.737905
4.813266,14,501.111846
6.140553,16,501.535088
4.118235,13,501.885651
6.647246,17,502.333295
5.298557,15,502.731678
6.144577,17,503.176715
5.245602,15,503.562011
7.003442,17,504.012354
5.853076,15,504.416311
4.925147,14,504.795524
5.84353,15,505.179021
5.228532,15,505.662884
4.864084,14,506.024849
5.394475,14,506.39326
6.502088,17,506.82648
6.972559,17,507.271857
4.850429,13,507.610422
4.882205,12,507.912498
5.657151,16,509.962614
6.315586,17,510.394914
5.280494,15,510.791077
5.162539,15,511.174606
6.204574,16,511.593669
5.527757,15,512.074765
6.234992,16,512.479469
5.436906,15,512.876354
7.563126,21,513.41916
5.589147,15,513.789645
6.913096,17,514.232275
6.005664,17,514.688461
8.098031,21,515.224964
6.472285,16,515.643889
1.47203,18,516.110236
5.331792,14,516.482414
6.071046,17,516.911345
5.769083,14,517.258324
6.661689,20,517.773599
6.271656,18,518.225371
5.465395,15,518.621704
6.381912,15,519.004183
6.748564,18,519.468318
1.26913,16,519.887336
6.060497,15,520.270614
4.725512,13,520.610856
5.795728,16,521.030539
6.996535,17,521.483403
5.943921,15,521.866182
5.676811,17,522.296638
6.385171,17,522.730379
7.764732,19,523.236354
7.332157,19,523.716048
2.79982,21,524.265058
5.221299,15,524.665874
3.16215,20,525.180794
5.941116,18,525.633906
6.73963,17,526.064345
5.858663,15,526.449628
6.9001,18,526.918624
6.183855,16,527.339562
5.960798,15,527.738873
6.461018,17,528.182705
3.861084,22,528.743533
6.192794,17,529.187414
1.150787,17,529.632941
6.476522,17,530.0635
7.263793,19,530.539893
6.505279,17,530.973295
4.88359,16,531.395934
8.548093,22,531.98227
5.939153,17,532.414934
6.298938,15,532.791747
4.620769,13,533.129581
6.870528,18,533.584016
6.30609,16,533.991782
5.451122,15,534.37732
6.424919,17,534.822469
6.734081,18,535.290305
5.055205,14,535.666877
6.428714,17,536.09605
7.17154,18,536.56375
5.047199,14,536.928091
7.318932,19,537.404952
6.78491,18,537.870017
5.905553,16,538.291502
5.972553,16,538.711779
6.697472,18,539.184813
6.281002,16,539.604443
6.328766,17,540.048609
8.71224,25,540.705213
6.838665,18,541.175986
5.10431,14,541.537658
7.913967,19,542.025314
5.491232,16,542.429093
7.304735,19,542.915368
4.446907,13,543.251867
6.285247,16,543.682313
5.682724,17,544.125353
6.297955,16,544.545043
6.098522,16,544.964429
6.753697,17,545.405812
5.920346,16,545.825316
4.942958,14,546.198915
7.592781,20,546.710614
5.380168,14,547.084515
6.520934,18,547.561859
5.02972,15,547.945762
7.258817,17,548.388821
6.42321,18,548.867289
1.149302,17,549.296926
6.125713,17,549.757904
6.864127,18,550.225224
6.55855,17,550.669685
1.426108,17,551.093761
5.974067,17,551.537863
6.168634,17,551.983354
6.704322,17,552.447678
6.274491,18,552.917295
5.952298,17,553.364084
6.643793,18,553.830806
6.604637,17,554.27478
7.870768,20,554.792695
7.609706,19,555.268933
5.051177,15,555.656296
5.74503,15,556.059865
1.739723,17,556.506255
6.39251,16,556.931172
5.700232,14,557.280842
6.422728,17,557.719639
3.460122,20,558.223991
1.416911,18,558.70796
1.852244,18,559.185171
5.760115,16,559.616899
6.667598,17,560.08643
6.405892,18,560.556749
5.90087,17,561.011847
6.148399,17,561.468652
5.848325,16,561.869387
6.514254,17,562.310959
6.571437,17,562.756709
5.155261,14,563.141061
7.002717,19,565.399891
7.241679,19,565.896358
6.292891,18,566.372102
6.199578,16,566.792225
6.671198,18,567.264652
7.030406,18,567.727736
6.758318,19,568.218849
8.602298,23,568.820949
5.405416,15,569.218417
1.480171,18,569.675863
6.997152,20,570.190722
5.301321,16,570.617539
6.357626,16,571.024783
5.332382,15,571.409708
6.934592,18,571.878593
7.159152,19,572.385356
7.015708,19,572.899303
8.098318,23,573.479127
6.68467,18,573.948758
5.503479,16,574.375944
5.684484,17,574.811533
5.405925,15,575.215661
5.595267,17,575.66779
1.24165,16,576.096044
6.695647,19,576.595047
8.018241,22,577.181723
5.778554,15,577.582945
7.142063,22,578.148262
3.892038,12,578.480502
6.762624,17,578.923242
4.393303,13,579.280713
2.08335,19,579.773623
6.969225,19,580.270129
4.944666,14,580.628689
4.826558,15,581.021379
4.788812,14,581.400305
6.752413,18,581.871903
7.491555,21,582.401631
6.537073,19,582.899567
7.296083,18,583.370671
6.54626,19,583.877603
5.864776,15,584.266077
6.819865,17,584.71199
5.800422,16,585.122364
5.723205,16,585.541931
5.991589,16,585.949385
6.732273,17,586.383935
4.66608,14,586.745799
6.130539,16,587.16856
5.808978,16,587.589564
3.200043,22,588.166624
5.946562,16,588.575746
5.456495,15,588.977662
7.063266,17,589.425354
6.182186,17,589.875031
6.462322,17,590.315501
6.171148,17,590.764086
6.414484,17,591.206715
6.921483,18,591.677691
5.745593,17,592.123974
5.567106,16,592.541221
5.670848,16,592.967127
6.439414,18,593.439886
5.74966,16,593.867419
4.855834,14,594.220202
6.721658,20,594.735773
6.712475,19,595.23265
7.066423,18,595.702273
5.537784,15,596.087388
5.386232,15,596.48979
1.812889,18,596.960826
4.933421,14,597.339077
6.722913,18,597.814616
6.576859,18,598.285056
6.001034,16,598.711849
6.226037,16,599.136917
6.314357,17,599.585856
5.8665,16,600.012455
5.686059,15,600.390144
6.283736,18,600.863491
5.535712,15,601.252431
3.028544,21,601.820478
6.739702,18,602.290134
6.54108,17,602.737481
7.544935,21,603.298725
6.441374,17,603.738732
5.230918,14,604.127013
6.771164,18,604.608927
6.377782,17,605.067951
5.529519,16,605.502948
5.774742,16,605.942842
5.911837,16,606.368226
6.331629,18,606.839545
0.38997,15,607.248876
7.5679,19,607.771312
6.09746,16,608.187246
6.739441,17,608.633483
6.065768,17,609.057814
6.256599,18,609.554023
4.996601,15,609.931036
7.739909,20,610.481591
6.970096,19,610.98095
5.151664,14,611.362581
2.622976,19,611.851239
5.289728,16,612.274969
6.809673,18,612.750256
6.281595,18,613.233403
2.011294,19,613.74378
5.283084,16,614.169293
5.926268,16,614.614157
4.806632,14,614.966546
5.791652,17,615.426733
5.531636,16,615.841689
5.212117,15,616.237499
5.958414,17,616.690216
6.769974,17,617.163551
5.021272,14,617.515477
7.861436,20,618.053928
4.597632,14,618.419754
7.010392,18,620.522197
5.229158,15,620.900602
7.304953,19,621.392001
6.590341,19,621.886037
5.353695,16,622.293525
5.717791,17,622.742419
5.562703,17,623.159756
4.902565,16,623.568958
5.196045,16,623.990206
5.582799,17,624.426919
6.13314,18,624.882482
7.22099,22,625.46622
7.430686,19,625.956226
6.221456,17,626.386071
7.638602,22,626.957149
7.091098,19,627.420847
6.503341,18,627.888015
5.829764,16,628.296941
6.362057,19,628.78465
5.665294,16,629.189836
5.724957,16,629.607766
6.614846,18,630.074645
5.492605,16,630.484616
5.834229,16,630.874859
5.661339,17,631.304306
-23.834461,151,635.077348
5.952415,16,635.473698
4.987128,15,635.85765
7.35317,21,636.390626
7.855398,21,636.908956
7.819615,20,637.422307
5.915356,17,637.863332
6.838747,19,638.353803
5.881736,16,638.774025
5.468296,16,639.19378
1.729014,19,639.669352
5.933866,17,640.099569
6.529733,18,640.55418
6.431199,18,641.019303
5.231552,16,641.440896
5.868612,17,641.870629
8.034567,24,642.473474
6.110841,18,642.941049
6.545437,18,643.405179
6.322501,17,643.850427
7.817604,22,644.4085
7.713458,25,645.037082
3.036058,20,645.571542
6.098679,18,646.039455
4.484993,14,646.403588
7.40769,21,646.953978
1.903679,17,647.387579
6.394539,19,647.880006
7.496364,20,648.402152
4.456422,14,648.765097
6.506991,18,649.222693
6.064904,18,649.689914
5.195526,15,650.078417
6.181665,17,650.527085
5.731852,16,650.951088
6.040923,18,651.422785
1.226063,16,651.841695
8.172731,24,652.454411
6.106719,18,652.906106
7.643244,21,653.453609
6.358833,18,653.930445
6.39908,17,654.35813
4.956448,16,654.768421
6.459488,18,655.224
7.31369,20,655.736703
3.249582,22,656.30547
6.436908,17,656.735507
0.990001,17,657.166682
6.885266,17,657.595136
5.328029,15,657.992182
5.127511,15,658.390299
1.525721,17,658.821263
0.512523,16,659.226536
8.312493,26,659.876827
6.713084,19,660.367147
7.081117,20,660.881614
5.960423,17,661.329411
7.476562,21,661.870654
6.905331,19,662.33654
6.555525,18,662.775597
5.390549,16,663.16946
6.623481,19,663.631891
6.83977,18,664.082115
5.86708,16,664.501063
7.508892,19,664.96832
6.550251,18,665.434587
4.685969,14,665.807957
5.407915,15,666.191248
4.749931,15,666.577143
5.840254,17,667.019145
5.036255,15,667.400976
2.304879,24,668.034697
1.647686,20,668.537445
6.288255,17,668.968554
5.74355,18,669.435749
7.823569,23,670.029663
6.963823,20,670.528632
7.345088,19,671.005194
7.589057,24,671.610854
5.228517,15,672.007627
6.144059,17,672.455861
5.395696,16,672.880323
4.61129,14,674.874296
6.291541,19,675.36428
7.010186,21,675.885452
7.773061,23,676.482183
4.729775,15,676.855628
6.472976,21,677.396868
5.003197,15,677.782098
6.629526,19,678.257953
6.06245,17,678.688079
7.075457,21,679.223932
7.783324,21,679.746881
7.024324,19,680.257887
7.869533,23,680.838744
1.855715,17,681.269894
6.216912,18,681.724189
5.25539,16,682.146565
6.960836,18,682.622144
6.169802,17,683.066156
5.81883,17,683.498869
5.760478,16,683.930832
2.862152,21,684.45401
7.289795,19,684.957683
7.190132,20,685.458429
5.869181,16,685.867207
6.674508,20,686.381256
6.032033,19,686.860736
7.440333,19,687.327148
6.061092,19,687.806438
6.903616,22,688.366627
6.113331,17,688.784147
6.411662,17,689.220704
3.53238,22,689.755955
7.453587,21,690.292177
7.014674,22,690.85223
6.244879,19,691.342241
7.278974,20,691.858111
6.553007,20,692.355584
5.951529,17,692.802039
6.399628,19,693.28978
7.177115,19,693.778956
6.622146,21,694.313651
1.615108,19,694.791967
7.354303,22,695.336659
7.125627,22,695.878017
8.065009,24,696.468245
6.818343,22,697.024981
6.73789,19,697.486614
8.707562,27,698.178089
6.680869,20,698.692793
6.342234,19,699.182762
5.792231,17,699.617044
7.044509,19,700.110128
7.430492,21,700.660491
7.171166,20,701.173459
5.272286,16,701.587842
5.395882,16,701.984264
5.947533,16,702.394335
5.50016,17,702.837178
5.714455,17,703.268309
7.413535,26,703.933057
6.526644,17,704.362826
9.127664,31,705.158418
6.611234,19,705.641479
6.302375,18,706.097432
6.447675,19,706.578198
6.559,18,707.033229
5.457338,15,707.405201
6.293691,18,707.849606
7.076077,18,708.302365
6.201248,17,708.721589
7.165801,20,709.221655
6.681157,19,709.714803
8.809604,30,710.486273
7.911562,22,711.047077
4.63606,14,711.411404
6.852243,22,711.962712
7.692488,25,712.592335
7.60931,21,713.12868
6.446567,18,713.583012
7.450135,20,714.096987
7.892614,25,714.7371
6.535685,18,715.193421
6.17096,18,715.647182
8.042731,25,716.26326
6.658928,20,716.761652
6.878861,19,717.236548
2.823051,26,717.892277
5.746986,17,718.33648
6.933433,18,718.779288
5.096112,15,719.165232
5.165695,16,719.571434
6.629583,18,720.027225
7.22091,22,720.586775
6.606744,17,721.015925
5.523655,16,721.424057
6.899408,19,721.917667
5.600555,17,722.363527
7.402695,21,722.912038
6.511359,18,723.366364
5.174272,16,723.760231
7.636823,21,724.295949
4.419789,30,725.054599
7.152923,18,725.506635
6.895937,19,725.968197
5.955344,17,726.409269
8.254241,26,728.716581
5.966421,18,729.184175
7.818289,23,729.763746
8.202864,23,730.357972
5.573434,18,730.810194
7.86045,23,731.387586
7.838672,23,731.978692
4.75786,16,732.370905
5.596033,16,732.778175
6.791942,19,733.25702
6.444877,17,733.672652
6.887931,21,734.178499
6.29262,20,734.675107
7.881034,23,735.239571
6.224677,19,735.715281
7.069465,23,736.297109
8.051423,28,737.016628
5.633688,17,737.430654
7.622412,21,737.953066
6.582181,19,738.428938
6.026041,17,738.87319
7.29096,23,739.457194
7.899902,21,739.979441
5.772951,18,740.418927
6.749637,21,740.928824
5.546102,17,741.345681
4.370885,14,741.692425
8.173174,21,742.199091
7.485979,22,742.755407
6.315647,20,743.252868
6.684357,22,743.811825
5.591841,17,744.242803
6.985953,22,744.797219
7.582302,23,745.378504
6.407792,19,745.843371
5.027979,15,746.226789
6.678045,18,746.665612
7.818234,22,747.210115
8.630811,25,747.812222
2.03253,19,748.289407
5.999827,19,748.766196
5.493401,16,749.160232
7.176126,24,749.766753
5.395992,17,750.220861
5.075642,16,750.627006
4.57717,15,751.012684
7.837258,22,751.571492
6.024256,19,752.06008
6.8734,19,752.534793
7.874842,23,753.116876
7.17377,19,753.605329
8.568679,26,754.266446
8.420755,26,754.929281
5.962021,20,755.427035
6.078941,19,755.901772
5.671438,17,756.331636
7.144416,19,756.792819
6.455594,18,757.232238
6.789611,19,757.694191
4.679918,15,758.063477
7.311904,20,758.546494
5.596898,18,758.997314
9.167904,30,759.739854
3.52659,24,760.328729
5.355042,17,760.745939
6.59038,20,761.242211
6.363098,17,761.672657
6.75274,19,762.146744
5.095899,15,762.519981
6.448422,18,762.973914
6.645307,21,763.49509
6.898033,22,764.067682
-27.405391,151,767.810881
7.22701,24,768.407263
6.163882,18,768.874956
7.437271,22,769.432415
0.783544,16,769.83925
6.714973,20,770.339056
6.818325,19,770.828421
2.783901,20,771.328043
6.294363,20,771.838899
6.79665,21,772.372962
6.603219,19,772.862409
6.535925,18,773.328054
7.728144,23,773.906027
8.258708,26,774.557755
5.591502,16,774.976747
7.302025,21,775.496581
6.158638,17,775.939166
5.689579,17,776.382876
4.680358,15,776.767378
7.727046,23,777.347331
7.106654,21,777.867802
8.174497,26,778.515443
7.122709,20,779.025684
8.42199,26,781.382205
6.196703,21,781.915921
6.972919,21,782.448731
6.384738,19,782.925007
5.276178,17,783.367721
7.427797,20,783.86372
-31.544783,151,787.501426
5.82755,17,787.905194
6.244364,20,788.375381
8.924328,28,789.066897
6.072492,16,789.472853
7.228076,21,790.009427
1.191365,18,790.476324
7.407802,23,791.014697
7.300956,22,791.531683
7.587636,22,792.048671
7.174114,22,792.56606
7.137699,21,793.060139
5.2007,16,793.440439
5.76767,18,793.89085
2.295139,21,794.426259
2.060215,21,794.964405
6.195536,19,795.454947
7.485779,23,796.024206
-33.89959,151,799.763448
6.137135,17,800.166894
6.425055,19,800.616917
6.448021,18,801.043474
8.728407,29,801.718687
6.509965,21,802.226162
-35.366658,151,805.949988
7.94018,26,806.602482
-29.266664,151,810.238706
5.74021,16,810.633357
4.756356,15,811.016666
5.570344,17,811.449059
6.244451,18,811.913914
6.023233,19,812.3896
-31.854391,151,816.115237
-35.384149,151,819.752635
7.885066,23,820.31003
7.67794,24,820.914712
7.58908,25,821.543063
6.316053,20,822.030459
7.483128,22,822.57345
6.107646,17,822.993064
7.26025,21,823.497787
6.025056,18,823.93489
6.186842,18,824.370911
5.728977,19,824.830374
5.77272,18,825.279814
8.00752,26,825.913976
6.410033,19,826.387507
6.225588,17,826.788387
5.256191,17,827.216609
5.99756,18,827.682809
7.277295,21,828.2036
7.297797,22,828.760182
8.329613,25,829.384655
1.409237,18,829.837741
2.664698,23,830.403469
6.944098,21,830.924701
5.647517,17,831.341289
6.857731,20,833.519284
-38.926716,151,837.080567
6.875739,21,837.588006
5.801675,19,838.06321
9.097581,30,838.803201
6.727499,19,839.266346
-36.956238,151,842.862781
6.043256,18,843.3163
6.475711,20,843.812152
6.112907,19,844.285805
7.0082,23,844.858392
6.216526,20,845.356915
7.123596,24,845.936575
5.573508,17,846.345018
-36.131239,151,849.965659
6.067305,19,850.419334
5.702958,19,850.880861
7.637812,26,851.505353
6.265164,19,851.971085
8.500214,30,852.686522
7.116234,22,853.236938
-37.448767,151,856.803526
8.174552,26,857.463957
6.885484,21,857.975516
6.465905,19,858.44886
7.616919,23,859.007292
6.976499,22,859.550047
5.277033,17,859.967806
7.645567,26,860.603472
-33.959385,151,864.138854
5.259949,16,864.546082
-33.166323,151,868.214152
5.641472,18,868.644555
6.73864,24,869.213735
-35.593833,151,872.905883
7.755108,23,873.479567
6.485668,22,874.002026
5.65479,19,874.480963
6.724702,22,875.033823
6.42634,19,875.518367
6.029361,19,875.989216
7.986286,25,876.606355
-33.416235,151,880.404092
6.964856,19,880.884727
7.345076,21,881.426818
7.946552,27,882.092304
8.452063,24,882.684777
6.8298,21,884.895904
-35.624972,151,888.479885
5.621268,17,888.888592
7.132493,22,889.436196
-39.576806,151,893.207858
5.669142,18,893.669091
6.992029,20,894.159395
5.569912,18,894.609407
9.512712,30,895.334566
-35.366147,151,899.00329
7.989799,25,899.609432
8.057819,24,900.187685
6.5611,20,900.678993
-35.582185,151,904.256504
6.969455,21,904.770083
6.571692,19,905.234687
6.87251,21,905.77421
7.578894,24,906.359554
7.860621,24,906.939999
6.981458,23,907.506415
5.039866,16,907.903277
-37.971176,151,911.444806
6.862435,20,911.939121
5.895265,18,912.376657
6.326139,19,912.834465
8.085568,27,913.527672
3.149635,25,914.130238
-36.654116,151,917.724565
6.098437,21,918.24156
5.957652,18,918.670236
5.795909,18,919.107218
1.642706,19,919.57359
-38.204484,151,923.196927
6.786059,22,923.717897
6.762893,22,924.267954
-36.611635,151,927.940603
6.663073,19,928.394228
-41.973724,151,932.074426
5.564098,17,932.508528
-37.593479,151,937.732139
5.825446,18,938.187505
6.673362,20,938.686786
-37.380201,151,942.263347
-38.863524,151,945.828179
7.404854,25,946.417633
-36.954367,151,950.038198
-40.733792,151,953.648609
6.258538,21,954.161803
6.125102,20,954.654025
-36.686538,151,958.331462
6.477008,20,958.823725
7.775451,25,959.432351
-32.413043,151,963.0109
-36.371831,151,966.572587
8.204219,29,967.263011
6.570599,23,967.828765
-39.495757,151,971.498638
-36.057774,151,975.126197
6.292324,22,975.67336
7.745702,27,976.339067
7.89617,26,976.982264
7.042323,22,977.523571
-39.517901,151,981.091102
-40.607747,151,984.699576
-41.206671,151,989.91659
-37.28653,151,993.464391
5.791728,22,994.000711
-38.780884,151,997.532824
-38.756718,151,1001.130037
-37.365373,151,1004.688403
5.673871,19,1005.141239
6.647608,21,1005.650909
-35.840601,151,1009.194642
6.909423,23,1009.749578
7.655916,26,1010.363771
-39.52721,151,1013.885937
6.950083,24,1014.452579
-39.290263,151,1017.979288
-41.461068,151,1021.587314
6.959912,21,1022.080968
-38.913693,151,1025.651748
6.793544,23,1026.20602
5.484868,17,1026.608439
-37.346667,151,1030.174961
5.260854,17,1030.575659
-39.039783,151,1034.085472
5.627647,18,1034.511779
6.221576,19,1036.665646
-35.641305,151,1040.20996
-38.570745,151,1043.732981
-39.986063,151,1047.28025
-35.629403,151,1050.877636
7.587078,26,1051.499035
9.023659,27,1052.130186
-38.066716,151,1055.663631
6.728605,21,1056.171446
-39.637519,151,1059.675973
6.583391,24,1060.26791
7.709698,29,1060.98637
-36.91858,151,1064.468581
-38.95556,151,1068.003847
6.445929,19,1068.471364
7.49977,26,1069.106977
-36.362227,151,1072.64231
-38.605197,151,1076.217766
6.655748,23,1076.773999
7.045583,23,1077.313608
7.644783,26,1077.933083
6.331244,22,1078.451173
-35.404356,151,1082.063937
6.699012,22,1082.596109
7.109269,21,1083.092107
5.475359,16,1083.473284
6.948505,22,1083.991542
-37.850026,151,1089.150002
6.53178,20,1089.623098
-38.600171,151,1093.125034
6.977266,20,1093.610711
-36.686454,151,1097.172623
7.683526,24,1097.751288
-39.32299,151,1101.304863
7.946501,25,1101.905578
-39.183046,151,1105.432956
5.975047,19,1105.882864
6.563829,23,1106.423625
-38.034057,151,1109.997114
-40.708382,151,1113.533062
-37.585476,151,1117.097177
6.672276,22,1117.644347
-41.818447,151,1121.144147
-42.664113,151,1124.686075
-39.982084,151,1128.183665
6.315763,20,1128.655911
-40.728471,151,1132.143356
6.350382,20,1132.629878
-39.359609,151,1137.850938
-38.318281,151,1141.375522
6.277303,22,1141.90817
6.471382,21,1142.401884
5.861183,19,1142.862744
7.071912,26,1143.471419
-41.15173,151,1147.047983
7.707844,24,1147.61838
-35.824915,151,1151.230236
-39.823487,151,1154.771652
6.176796,21,1155.285227
-37.088511,151,1158.797601
-36.514832,151,1162.365771
-38.591408,151,1165.931769
-38.500216,151,1169.565323
-40.006534,151,1173.087582
8.103323,25,1173.680651
6.703553,22,1174.216893
6.18661,21,1174.73995
-35.273464,151,1178.298745
-39.385038,151,1181.849625
6.31482,20,1182.33675
6.137779,21,1182.862964
6.376196,21,1183.359849
-38.163946,151,1188.582626
7.096325,23,1189.130861
-37.134848,151,1192.66632
7.288307,27,1193.327311
7.752448,23,1193.889315
-36.633861,151,1197.412067
6.782803,23,1197.985106
-38.478768,151,1201.549869
-42.424473,151,1205.173798
-38.882302,151,1208.737681
-42.389468,151,1212.340678
6.486098,21,1212.880414
-35.961308,151,1216.509816
5.220219,20,1217.000583
-37.05726,151,1220.631413
5.981246,20,1221.1213
8.134374,24,1221.691951
-40.13056,151,1225.237345
7.520727,26,1225.867091
-38.408258,151,1229.439133
6.866593,24,1230.013006
7.520151,25,1230.615173
6.710288,21,1231.128847
5.894599,20,1231.621904
7.379321,24,1232.205853
7.011796,24,1232.792804
5.820711,18,1233.237303
6.151422,19,1233.690959
-39.694819,151,1238.821586
-39.301544,151,1242.391014
-37.549135,151,1245.977163
4.919558,15,1246.338372
-42.961594,151,1249.932101
-40.495762,151,1253.51596
-41.641416,151,1257.135028
-40.696657,151,1260.706043
-34.008462,151,1264.340496
-41.494358,151,1267.975243
6.825691,23,1268.558066
-34.222272,151,1272.159248
-42.474154,151,1275.814994
-41.844301,151,1279.391547
6.266928,20,1279.889194
6.567593,21,1280.386981
-39.046163,151,1284.001237
-36.800436,151,1289.279389
-40.438106,151,1292.849131
6.276287,21,1293.360965
6.927932,23,1293.908325
-42.213211,151,1297.436515
-41.010934,151,1300.977587
6.811232,21,1301.475978
-41.802443,151,1305.044075
-40.130325,151,1308.59453
6.338684,19,1309.051764
-38.604131,151,1312.601014
-37.261026,151,1316.177079
7.655695,24,1316.773094
6.001265,20,1317.265037
8.713381,28,1317.933867
-36.355683,151,1321.526503
7.326855,26,1322.142215
5.286244,17,1322.574088
-40.323416,151,1326.202688
7.327024,26,1326.828131
-39.551257,151,1330.416669
-37.62664,151,1333.973592
7.016179,21,1334.500374
-39.07736,151,1339.692174
-40.915103,151,1343.227841
8.28188,26,1343.851545
-41.824011,151,1347.427279
-37.574339,151,1350.963893
-39.864477,151,1354.563349
-36.487305,151,1358.158071
-41.424029,151,1361.78843
-36.917626,151,1365.336398
-38.948706,151,1368.880092
6.452222,22,1369.406542
-39.589608,151,1372.960236
-37.905811,151,1376.49013
-42.875985,151,1380.042253
-40.758272,151,1383.592415
5.308283,20,1384.091714
-40.584892,151,1389.34951
-40.729395,151,1392.933896
6.956798,24,1393.518194
-41.27874,151,1397.117623
-42.281225,151,1400.729617
-40.288281,151,1404.278978
-41.268703,151,1407.807248
-42.963301,151,1411.3943
-38.240452,151,1414.974982
-39.440396,151,1418.570311
-40.592877,151,1422.13057
-41.94748,151,1425.690848
6.733715,21,1426.215189
-42.785569,151,1429.795373
6.84892,23,1430.357734
-41.828838,151,1433.924797
7.342323,25,1434.555476
-39.395559,151,1439.772949
-35.713121,151,1443.314418
-40.226791,151,1446.855273
-42.85012,151,1450.36575
-37.58828,151,1453.893425
-38.508961,151,1457.452943
-36.848771,151,1461.034531
-40.680106,151,1464.595181
-38.159415,151,1468.140589
-38.897149,151,1471.701303
-39.697968,151,1475.24815
-33.809872,151,1478.785475
-37.818544,151,1482.396432
-33.784237,151,1487.612971
-40.007239,151,1491.165892
-38.702115,151,1494.690029
-40.280103,151,1498.266747
7.184219,24,1498.850271
-38.841849,151,1502.477791
-40.446172,151,1506.002037
6.453804,21,1506.498591
-41.799794,151,1510.080337
7.302825,26,1510.691858
5.425822,19,1511.153463
-43.028019,151,1514.647299
-41.731565,151,1518.151578
-39.006678,151,1521.641652
7.073746,27,1522.286152
-36.966803,151,1525.798411
-39.369282,151,1529.288137
-39.415557,151,1532.800475
-42.171027,151,1538.007811
7.376951,22,1538.539219
-40.503333,151,1542.055043
-40.662367,151,1545.578147
-37.912349,151,1549.080814
-41.746637,151,1552.602172
-42.443782,151,1556.146176
6.727034,23,1556.74721
-41.772227,151,1560.32602
-41.249967,151,1563.84588
6.859107,25,1564.445302
-40.189207,151,1568.023052
-41.332759,151,1571.55529
-42.108326,151,1575.103493
-40.145419,151,1578.661085
-41.200204,151,1582.183665
7.698148,25,1582.780004
-39.488317,151,1587.984133
-41.519001,151,1591.530891
-41.19201,151,1595.078058
-42.332659,151,1598.628204
-42.176028,151,1602.159228
-38.262991,151,1605.786519
-41.663806,151,1609.367222
-40.331063,151,1612.936658
-41.624515,151,1616.475839
-39.377615,151,1620.018384
-40.02379,151,1623.538927
6.620831,22,1624.060277
-39.808376,151,1627.627644
6.027492,21,1628.134139
-42.938924,151,1631.69172
-40.372996,151,1636.897504
-41.652869,151,1640.439551
-42.787506,151,1643.975948
-40.846629,151,1647.538284
-41.708456,151,1651.074491
-43.583102,151,1654.630179
5.740721,21,1655.141577
-42.305796,151,1658.654798
-40.828006,151,1662.216789
-43.115522,151,1665.753786
-39.440327,151,1669.284823
6.523835,22,1669.808222
-42.452274,151,1673.326106
-39.059105,151,1676.853403
-39.717319,151,1680.386919
-42.454255,151,1683.96857
-42.115441,151,1689.226282
-42.374187,151,1692.745506
-41.993169,151,1696.287734
-39.921564,151,1699.818753
-41.824381,151,1703.395386
-44.513948,151,1706.91868
-43.960423,151,1710.477085
-42.536876,151,1714.023023
-42.350155,151,1717.572112
6.532474,25,1718.164087
-43.972865,151,1721.682437
-43.138867,151,1725.293671
-42.699123,151,1728.850855
