#{"t_start": 1773986294.3119054, "env_id": "continuous-highway-v0"}
r,l,t
6.580556,18,1241.450599
7.137962,20,1242.554552
6.940645,20,1243.722217
5.750767,16,1244.634001
6.177601,17,1245.645891
6.118861,18,1246.705472
7.900156,21,1247.98986
6.013652,17,1248.92916
7.058487,19,1249.934723
5.242744,17,1250.896779
5.876357,16,1251.899773
5.923596,17,1252.957858
5.210785,15,1253.823919
7.198801,22,1255.161748
6.640229,19,1256.214722
6.467314,17,1257.201716
6.60993,19,1258.358273
4.957925,14,1259.23622
6.144375,18,1260.290509
7.154688,18,1261.439586
7.652269,19,1262.538854
1.85676,18,1263.605853
7.239834,18,1264.914369
5.933748,15,1265.856479
6.851957,22,1267.40744
7.162199,21,1268.861775
6.084543,17,1269.897781
3.295703,11,1270.542956
6.125137,18,1271.571958
4.801752,15,1272.424672
7.897541,21,1273.605804
6.649727,19,1274.64215
6.40072,18,1275.7304
6.24235,18,1276.890974
6.939149,21,1289.608373
6.23647,17,1290.506126
9.187257,26,1291.875048
6.154564,15,1292.777454
6.643442,21,1294.027263
8.158552,24,1295.668674
5.794805,17,1296.85604
6.502184,19,1298.03598
5.680316,17,1299.162036
5.388524,16,1300.10171
4.675058,14,1300.82461
5.330015,16,1301.793687
6.429883,17,1302.90695
6.272581,18,1304.294293
5.892443,16,1305.344549
7.094518,19,1306.489763
5.793281,17,1307.624672
7.346629,19,1308.865129
6.156105,17,1309.815831
6.684396,19,1311.030642
7.524918,19,1312.15787
7.974071,22,1313.42449
5.424334,17,1314.447179
7.205907,21,1315.611174
5.826041,17,1316.577911
3.940132,22,1317.834931
6.126743,19,1318.891585
4.181766,14,1319.640149
5.278739,16,1320.630352
8.470441,27,1322.192292
5.350349,16,1323.119675
7.028809,21,1324.508456
6.201348,17,1325.668577
5.982065,18,1326.823701
8.83899,26,1328.63555
8.063062,22,1330.05409
5.060604,16,1331.069609
5.985517,18,1332.322322
4.678271,15,1333.297654
7.249725,20,1334.472199
8.533915,29,1336.062216
8.254728,20,1337.185368
7.245229,22,1338.522286
7.057915,19,1339.577983
7.835597,24,1340.890488
5.009837,16,1342.153516
5.888556,17,1343.115848
7.904537,20,1344.233547
5.078054,16,1345.056167
5.932926,17,1345.999922
5.299153,17,1346.992611
6.221246,18,1348.165779
6.00948,16,1349.081557
5.400671,17,1349.950378
5.793039,18,1350.965554
5.675864,16,1351.856145
4.788331,15,1352.731022
6.414306,18,1353.753082
6.185986,19,1354.800997
1.130117,17,1355.768301
4.624899,15,1356.637787
6.724323,20,1357.880678
7.813908,23,1359.229209
5.683385,16,1360.131807
5.174692,15,1361.006414
3.798321,12,1361.647727
6.034706,16,1362.570642
6.194426,18,1363.635004
2.265668,18,1364.516878
6.661838,21,1365.777186
8.150666,22,1367.065593
6.965069,21,1368.221013
5.133364,16,1369.000787
5.195264,15,1369.810453
8.317047,25,1371.185717
8.072148,23,1372.398218
5.995798,18,1373.472409
7.219025,20,1374.606501
6.548358,18,1375.616643
6.836972,18,1376.652244
6.847865,20,1377.957904
2.037298,18,1379.082169
4.143084,14,1379.903699
5.839096,17,1380.933983
1.498458,18,1381.944956
7.060678,18,1383.207983
5.475041,17,1384.226038
7.286636,20,1385.626136
7.43527,21,1386.859507
7.177639,21,1388.063322
4.846866,15,1388.981982
8.874829,25,1390.393796
6.232684,17,1391.37807
6.063849,16,1392.500492
7.398399,20,1393.563267
4.636858,15,1394.566479
5.474176,16,1395.522809
6.911898,19,1396.6611
5.712665,17,1397.807215
8.164201,22,1399.271366
5.177101,16,1400.20809
7.373568,22,1401.623728
6.796552,18,1402.729296
7.318869,24,1404.1836
6.476776,18,1405.290701
5.155134,15,1406.178579
7.364854,20,1407.399494
6.128778,16,1408.379091
6.621287,19,1409.570571
5.830228,18,1410.586863
7.597191,21,1422.509626
7.236745,20,1423.662661
6.489121,19,1424.789294
3.39632,23,1426.08074
7.709164,23,1427.433392
6.769871,19,1428.566669
5.802768,17,1429.448912
6.769832,20,1430.642907
7.300053,21,1431.924299
8.617594,26,1433.463903
5.502402,16,1434.408216
8.237857,25,1435.807959
7.679638,22,1437.074758
8.56312,25,1438.438559
6.275024,19,1439.788972
6.936336,20,1441.041571
5.508491,17,1442.035908
6.704594,18,1443.148201
7.975604,21,1444.432203
8.014152,24,1445.800699
6.933277,21,1447.105688
1.116629,17,1448.116814
6.178844,17,1449.140799
6.778622,19,1450.346272
2.559413,20,1451.617118
5.18087,17,1452.705156
6.82241,21,1454.294761
0.416074,15,1455.107553
6.462842,18,1456.192778
4.932667,15,1457.17585
7.745855,21,1458.44355
6.574149,20,1459.60049
6.184712,19,1460.65771
2.464385,23,1461.892815
5.27724,17,1462.824691
6.063832,16,1463.682619
7.945279,23,1465.011035
5.495197,16,1465.878441
5.18534,16,1466.833097
6.226331,18,1467.830046
6.46575,18,1468.841143
6.974344,18,1469.84127
9.038919,29,1471.46155
6.059257,18,1472.546964
6.613157,19,1473.61492
7.952942,25,1474.867121
6.515504,18,1475.899101
6.593367,19,1477.033969
6.53789,20,1478.270367
4.419478,27,1479.865196
5.786145,18,1480.886703
7.022453,20,1482.227511
6.527446,19,1483.369817
4.879715,14,1484.170263
5.730691,16,1485.275733
5.84197,17,1486.213151
6.340931,20,1487.392356
6.113599,17,1488.356984
6.82001,19,1489.383044
6.374608,18,1490.461949
5.240323,16,1491.343532
6.276959,18,1492.387883
7.686605,20,1493.523021
5.313992,17,1494.526952
5.971364,18,1495.625833
7.846116,23,1497.142338
6.399149,18,1498.251539
9.126183,24,1499.717716
1.57577,19,1500.702966
2.17774,20,1501.802558
8.517996,25,1503.235326
5.315528,16,1504.180051
6.757578,20,1505.350528
6.992065,22,1506.549905
2.851045,21,1507.728418
6.545499,20,1508.785789
6.038573,18,1509.687386
4.434522,29,1511.254664
2.537486,22,1512.483193
5.875013,18,1513.454447
5.907061,17,1514.362102
5.943637,17,1515.304608
5.79288,17,1516.304181
5.990672,17,1517.242876
5.738798,16,1518.111901
5.528705,17,1519.068852
5.753813,18,1520.050475
6.59549,17,1521.083077
6.339335,18,1522.153906
1.745058,20,1523.427402
9.337623,30,1525.224493
5.367716,15,1526.113589
4.246058,15,1527.031998
5.255778,16,1527.965043
7.71209,22,1529.172393
6.743136,21,1530.350328
6.047275,18,1531.342997
7.628386,19,1532.468604
5.525042,16,1533.520109
6.853637,18,1534.559906
7.743969,24,1535.818045
5.895984,18,1536.920931
5.740261,17,1537.825203
6.359487,19,1538.956758
7.004108,20,1540.18287
6.58877,19,1541.298539
8.664029,27,1554.362961
8.96744,29,1556.694468
6.866716,19,1557.840088
7.086779,20,1559.097701
6.941735,20,1560.439823
6.357555,18,1561.515184
6.655055,20,1562.686024
6.372386,19,1563.893688
8.404268,25,1565.401231
6.684547,18,1566.478066
5.374707,16,1567.528151
9.831377,29,1569.469851
7.625265,22,1570.903382
6.433961,18,1572.029264
6.67272,21,1573.198871
7.625043,23,1574.553622
8.873413,28,1576.421941
5.241963,16,1577.476073
7.002808,22,1579.073682
7.406895,22,1580.586643
6.785458,20,1581.859138
5.090637,17,1582.947731
7.842043,22,1584.304426
8.588261,28,1586.306123
2.606286,23,1587.635116
5.183118,16,1588.510858
6.729555,20,1589.814955
6.030006,18,1591.278661
7.388022,21,1592.479917
7.116867,20,1594.079209
7.740014,22,1595.571996
6.445918,19,1596.810092
6.184708,19,1597.932518
7.539401,20,1599.389139
8.015227,23,1600.888293
6.142739,19,1602.896
6.939762,20,1604.435966
7.158972,20,1606.008725
8.981375,28,1607.741419
5.854353,17,1608.750221
7.687773,24,1610.308596
5.67111,17,1611.724007
7.759545,22,1613.20465
6.469259,19,1614.67068
6.915703,21,1615.989124
6.320822,19,1617.539393
5.376506,16,1618.60865
5.51864,16,1620.225672
1.463707,18,1621.680845
6.025978,19,1622.63512
6.314857,20,1623.871614
7.483402,20,1625.202082
3.431113,24,1627.208359
7.072977,20,1628.886588
6.321484,18,1629.799653
5.752294,18,1631.058552
5.737759,16,1631.816425
7.464801,23,1633.429427
9.831866,31,1635.577955
7.112484,23,1637.046638
7.667458,23,1638.411345
7.056104,20,1639.661035
7.123546,21,1640.959725
1.285721,17,1641.913925
6.470508,18,1643.172394
6.754289,20,1644.550543
5.838926,20,1645.800098
7.087593,20,1646.862391
5.409699,16,1647.886832
6.298226,20,1648.969052
5.058506,15,1650.338056
7.292013,20,1652.077497
6.869625,21,1653.112589
6.760211,20,1654.42679
4.13149,13,1655.212322
7.345706,21,1656.553638
4.739292,15,1657.59198
6.77086,19,1658.778627
9.420962,26,1660.399695
4.830738,15,1661.318985
8.51916,24,1662.942053
7.127424,22,1664.708085
6.885331,19,1666.128536
7.293547,21,1667.600997
6.975099,19,1668.978513
6.501902,19,1670.077944
6.022077,18,1671.083721
1.724021,19,1672.224745
7.328733,24,1674.205495
2.910352,21,1675.580935
5.244873,16,1676.663738
5.329955,16,1677.595965
8.327468,23,1679.24163
6.993628,20,1680.562511
9.029536,29,1682.474361
6.39472,18,1683.501646
5.814218,18,1684.87186
6.542152,19,1686.034867
6.986269,19,1687.20207
6.168224,18,1688.539339
7.131751,19,1689.721792
7.373452,21,1701.99945
6.466221,18,1703.073786
7.74013,22,1704.369465
6.337992,19,1705.515553
6.112133,19,1706.602845
9.155978,28,1708.104756
5.495975,16,1708.957531
3.822275,27,1710.610446
7.109064,22,1712.099571
7.163693,21,1713.520665
5.551254,18,1714.734905
5.933429,19,1716.051906
8.263123,25,1717.594221
7.890474,22,1719.072368
7.063921,21,1720.727952
8.617504,28,1722.600461
5.788524,18,1723.762874
9.624825,30,1725.714651
5.768522,19,1727.049564
8.005615,21,1728.459803
7.26849,22,1729.77974
8.386077,23,1731.014553
4.734791,15,1731.927631
7.421741,23,1733.499737
6.196398,19,1734.589199
7.715144,23,1735.888852
2.613401,23,1737.423559
5.918075,17,1738.281119
7.798528,22,1739.58777
7.23676,23,1741.087634
6.834948,20,1742.338339
5.461529,18,1743.571948
8.026059,25,1745.032093
2.229751,20,1746.243217
6.944281,22,1747.761988
7.491861,21,1749.104633
6.447849,19,1750.190227
7.747333,22,1751.556789
-22.936973,151,1760.947582
7.44738,23,1762.397919
7.51456,21,1763.699399
5.727654,17,1764.826091
8.313916,26,1766.519991
5.941594,19,1767.697102
7.1443,20,1769.436194
7.80868,24,1771.098084
3.802414,25,1772.688715
6.061052,18,1773.870369
6.771008,18,1774.781036
2.539158,21,1775.97189
7.086798,23,1777.519613
5.76824,18,1779.360154
6.620144,18,1780.74351
5.33525,17,1781.709578
9.106525,26,1783.236037
6.536721,21,1784.669835
6.423046,21,1786.000542
9.043006,28,1788.218084
7.444179,21,1789.649603
7.065297,21,1790.744596
5.841754,18,1791.941468
6.939751,20,1793.196901
5.948363,17,1794.325252
5.800703,17,1795.371674
5.897828,17,1796.404088
4.972505,16,1797.456505
4.526206,15,1798.27479
7.346306,21,1799.502007
5.464476,17,1800.671451
5.361818,17,1801.802337
7.289289,23,1803.152368
7.313832,21,1804.745063
6.461779,20,1805.91409
4.719266,16,1806.852307
6.633452,20,1808.050666
10.423409,33,1810.000127
8.293185,26,1811.556065
5.567685,18,1812.778873
7.308857,23,1814.041451
4.701603,15,1814.910571
6.944388,20,1816.157969
5.165589,17,1817.291842
7.55729,23,1818.787953
7.113734,21,1820.431193
0.874471,19,1821.452308
6.367605,19,1822.541097
6.418007,18,1823.647541
8.536584,24,1825.215585
6.963401,20,1826.571456
7.727374,22,1828.122695
6.34179,18,1829.167025
6.841972,21,1830.638485
8.378109,23,1843.376253
7.379307,23,1844.664203
6.038795,19,1845.573684
6.711215,20,1846.657009
6.945346,21,1848.488685
5.366248,16,1850.283529
6.393466,17,1851.411369
6.872998,21,1852.548749
7.95326,23,1853.96611
5.988783,18,1855.176825
9.80937,34,1857.710588
7.083115,23,1859.339722
7.790168,23,1860.948324
4.927388,16,1862.082207
6.273271,20,1863.24033
4.776623,16,1864.169373
7.144989,21,1865.324821
0.397497,17,1866.42894
4.892102,28,1868.027057
7.401908,20,1869.342725
8.811991,27,1871.026569
7.370173,22,1872.407928
6.989343,21,1873.800934
7.447842,21,1875.024612
7.635875,24,1876.450165
7.638895,23,1878.157771
8.250321,26,1880.148793
9.485424,29,1883.250909
7.288247,23,1884.605714
6.861742,20,1885.758515
8.095741,24,1886.968306
8.201268,23,1888.716875
4.347437,28,1891.943019
5.548023,18,1892.943848
5.03314,16,1893.791063
7.434134,24,1895.346408
7.007396,22,1896.561994
6.843161,20,1898.255321
8.565527,25,1900.147913
6.554753,19,1901.360965
7.759064,23,1902.823314
7.940932,23,1904.380386
6.466507,20,1905.70127
7.066797,21,1907.578542
6.575183,19,1908.65836
3.040748,23,1910.126901
7.599462,24,1911.669934
5.681733,18,1912.857128
5.323444,17,1914.183813
7.676278,22,1915.972519
6.417683,21,1917.560719
8.111675,25,1918.947512
4.832358,15,1919.90172
5.278701,17,1920.960789
3.5014,24,1922.834815
4.563225,15,1924.327429
7.554266,22,1925.794146
6.506561,19,1927.021092
6.645527,20,1928.335484
6.301242,18,1929.415943
6.723216,21,1930.945953
6.399768,19,1932.521724
5.821883,18,1933.606451
7.24151,21,1935.028351
6.884375,22,1936.470337
6.120433,18,1937.509885
6.509871,20,1939.211731
6.62195,18,1940.284798
6.297375,19,1941.576901
8.118067,25,1943.351428
7.904641,26,1945.206949
7.457044,21,1946.547849
7.506767,23,1947.776627
5.339418,17,1948.752472
6.711934,20,1950.017599
6.909513,21,1951.538371
6.667447,20,1952.822971
6.009134,17,1953.696883
6.583668,21,1955.011658
6.926488,20,1956.172209
6.97135,21,1957.385972
7.965752,23,1958.780553
5.606785,17,1959.695531
9.457271,30,1961.608288
7.38653,20,1962.737405
9.062067,27,1964.284549
6.573316,20,1965.418424
5.006681,16,1966.381217
7.492227,23,1967.717799
7.203168,21,1968.958271
6.757962,20,1970.587589
8.601151,24,1972.175352
2.595743,22,1973.765711
9.278463,31,1975.793173
1.753777,20,1977.046065
7.157193,21,1978.431597
8.191128,25,1991.230642
6.720655,21,1992.624284
6.542058,21,1993.849442
6.282761,21,1995.196842
8.298462,25,1997.026199
5.127101,17,1998.061418
6.687103,22,1999.515519
8.69974,29,2001.332313
6.306956,20,2002.536577
7.421001,23,2003.902498
-7.389739,151,2012.367079
7.349987,24,2013.804181
2.320562,22,2015.056754
7.964279,26,2016.402315
6.192827,20,2017.763351
7.8213,24,2019.05037
8.240901,24,2020.564189
7.70183,24,2021.913786
8.032372,25,2023.403867
5.934822,19,2024.622696
6.366186,22,2025.819562
5.848794,19,2026.866507
5.263391,17,2027.901523
6.864422,22,2029.216603
6.689565,20,2030.490092
5.915426,20,2031.728639
7.931094,25,2033.137695
7.207158,23,2034.40915
4.619782,16,2035.294837
10.702842,35,2037.270524
-12.644053,151,2045.685403
6.330736,20,2046.768289
8.054958,25,2048.269782
6.056872,19,2049.295279
6.580365,20,2050.535923
9.114905,30,2052.187637
7.170655,21,2053.458678
7.351652,22,2054.776647
7.595329,23,2056.009771
6.829814,20,2057.137775
5.964131,21,2058.530798
1.049371,19,2059.590306
5.546788,18,2060.743589
6.80548,22,2062.014596
5.946017,18,2062.966118
7.128072,23,2064.411083
6.560989,21,2065.504474
8.911497,29,2067.343265
9.335753,29,2068.887271
1.70117,20,2070.094568
5.912531,19,2071.164649
7.025582,20,2072.24995
4.916898,17,2073.290766
6.802522,20,2074.53266
5.088809,16,2075.468713
7.272188,23,2076.844642
8.505567,24,2078.303831
7.486317,24,2080.034768
1.669435,19,2081.284203
6.259323,20,2082.572641
8.467153,27,2084.397239
7.757737,24,2085.908478
7.038917,22,2087.39416
6.667471,20,2088.607604
7.811669,26,2090.185971
7.452843,24,2091.914097
7.775068,27,2093.523005
8.783188,32,2095.505095
7.649095,23,2097.046589
8.415556,30,2098.801142
10.379843,32,2101.035297
9.345814,27,2102.737121
10.459803,32,2105.177867
8.175939,24,2106.855422
7.305428,24,2108.424415
8.639495,28,2110.101693
8.744794,27,2111.635515
0.730716,19,2112.938543
8.275993,24,2114.488565
7.774819,23,2126.864968
7.476285,23,2128.522267
8.140687,24,2130.3118
6.878829,21,2131.753195
10.537392,38,2134.164847
5.582813,19,2135.455691
6.32701,20,2136.758673
7.437468,23,2138.315492
5.858468,19,2139.376813
6.569764,21,2140.52897
7.695937,24,2141.814887
6.599956,20,2142.943646
6.81267,22,2144.28591
5.68088,17,2145.327497
11.466352,41,2147.759601
9.002071,30,2149.701005
5.50782,19,2150.872701
7.74542,25,2152.520403
6.643055,20,2153.870016
7.318547,24,2155.362645
8.818143,25,2156.992071
8.927076,29,2158.862792
6.392893,21,2160.344242
9.265024,29,2162.242375
8.216241,27,2163.67644
6.755078,22,2164.848562
7.74785,24,2166.256669
7.924321,24,2167.626291
7.869227,26,2169.805023
6.872616,22,2171.088655
6.949796,23,2172.25975
6.282014,22,2173.465913
10.411373,39,2175.590414
6.11762,20,2176.699948
10.375293,38,2178.902099
10.420143,37,2181.303579
10.505478,36,2183.425549
8.535422,28,2185.586902
7.424758,23,2186.845711
7.737786,25,2188.533784
-2.914964,151,2197.180078
6.886825,21,2198.397251
8.206067,26,2199.930098
7.256168,22,2201.271216
8.105225,26,2202.722408
6.402357,20,2203.690847
-12.875528,151,2213.500068
9.451821,30,2215.186002
9.815617,31,2217.709205
9.850824,33,2219.744566
7.275901,23,2221.154816
6.133104,20,2222.777828
6.023714,21,2224.067666
6.996988,22,2225.337946
7.584754,25,2226.832494
6.641624,20,2228.229627
7.757041,25,2229.91417
7.249733,24,2231.565045
8.212415,26,2233.14013
7.271949,23,2234.515851
11.033783,40,2236.870254
8.24925,25,2238.46741
7.8525,26,2240.045482
8.921492,29,2243.163546
7.951805,26,2244.689002
8.803926,29,2246.211404
6.886586,21,2247.472665
9.812616,37,2249.813686
7.530576,24,2251.420583
6.828815,23,2252.778872
9.586738,34,2265.972641
8.714356,31,2267.854373
5.559694,18,2268.957803
7.326723,24,2270.885996
1.885574,22,2272.63305
14.872984,67,2276.810539
8.66063,29,2278.26858
7.336805,22,2279.565101
6.126857,20,2280.74095
8.759615,33,2282.932251
7.844303,28,2284.56443
6.956499,22,2286.051715
7.293835,24,2287.554999
11.716129,43,2290.564818
7.656372,24,2292.140631
9.282938,30,2293.985771
7.381471,22,2295.239827
9.069608,33,2297.063135
8.444229,29,2298.925089
9.16079,31,2300.913673
7.798004,24,2302.331937
6.062043,19,2303.34347
5.949952,20,2304.502627
9.480588,34,2306.41355
7.769084,24,2307.825871
10.629739,38,2310.144757
8.079664,25,2311.915932
7.932873,27,2313.654122
6.932049,23,2315.423873
7.330937,23,2317.019738
8.684728,29,2318.740825
6.994539,23,2320.364542
6.452559,22,2322.048904
7.569414,24,2323.533575
6.092239,19,2324.648652
8.420164,27,2326.263984
9.76872,31,2328.177409
8.220105,27,2330.070468
7.42894,25,2331.400961
6.772031,20,2332.743379
2.392206,21,2333.939827
6.773486,22,2335.505392
9.902263,37,2337.865685
5.071285,17,2338.921331
4.002938,27,2340.596848
8.805375,151,2350.167433
8.311663,26,2351.730943
7.183377,22,2353.076322
6.945471,22,2354.645586
10.437427,34,2356.830374
7.794901,24,2358.273213
7.07446,23,2359.682366
13.305736,56,2363.092309
7.252856,23,2364.508502
6.581481,21,2365.648442
7.646207,25,2367.273094
6.954407,22,2368.835845
7.269581,23,2370.48966
6.714547,23,2371.933825
7.817469,26,2373.547179
9.443888,33,2375.528551
9.003561,26,2376.834852
8.216968,27,2378.539394
8.413016,27,2380.234794
5.908484,18,2381.185663
8.197246,26,2382.655597
4.542756,17,2384.093418
8.539932,28,2385.729071
8.164035,26,2387.448005
8.884857,34,2389.490707
7.280935,24,2390.710338
8.54823,26,2392.312876
8.095267,26,2404.871519
7.280901,23,2406.227104
6.287208,21,2407.406751
6.291282,22,2408.805657
7.973542,25,2410.242905
9.095097,32,2412.044442
8.870448,27,2413.624982
6.639884,21,2414.984136
8.64164,27,2416.582133
6.207633,18,2417.638767
9.163623,32,2419.861091
8.299553,28,2421.56469
6.127643,20,2423.070883
16.67952,81,2428.188
7.890688,23,2429.904627
5.724262,19,2431.064706
6.877121,21,2432.485761
7.304819,23,2433.632477
7.575502,27,2435.360471
5.639149,20,2436.676358
15.125493,85,2441.911902
7.271463,22,2443.319406
8.102828,26,2444.788162
5.994893,20,2446.485796
8.28964,26,2448.286391
7.370852,25,2449.862743
6.948,22,2451.42028
8.613755,31,2453.708194
12.172915,46,2456.666629
9.404211,34,2459.388812
7.06502,23,2460.871049
7.590492,25,2462.611054
8.64381,27,2464.655493
10.332782,32,2467.17382
8.587903,28,2469.447664
5.861524,20,2470.607624
11.256266,44,2473.477267
8.748923,30,2475.287423
8.925749,28,2477.007633
5.750624,19,2478.007199
7.811192,26,2479.625606
7.515687,25,2481.492298
8.537604,27,2483.542142
8.349787,28,2485.18872
7.933232,26,2486.967598
3.843575,29,2488.864141
7.620032,24,2490.988431
6.616134,23,2492.43661
8.010245,27,2493.963082
6.921974,21,2495.509976
9.43512,31,2497.201184
8.480623,26,2499.239479
7.926151,26,2500.916771
8.357018,27,2502.507391
8.081958,26,2504.152888
13.318668,53,2508.333582
7.216286,23,2509.894311
8.892073,32,2511.89906
8.119511,26,2513.543721
8.644347,28,2515.790583
7.88392,25,2517.356249
6.788338,23,2518.611901
9.0727,28,2520.439723
7.353982,24,2522.253423
6.857534,23,2523.602722
5.381093,19,2524.822024
9.862217,34,2527.137925
9.140324,30,2529.066122
9.847688,30,2531.33232
9.840486,32,2533.417613
9.181845,35,2535.569118
7.701693,24,2537.154815
6.765454,21,2538.907326
6.805921,22,2551.691541
6.350549,21,2553.18296
8.358033,29,2554.881127
7.307943,23,2556.364624
11.879714,42,2558.850324
18.087694,151,2567.70913
4.314988,30,2569.438232
10.424577,35,2571.553853
7.642308,25,2573.039492
8.084597,28,2574.704103
7.720094,26,2576.33352
9.732626,33,2578.083472
8.524381,31,2579.987619
6.740173,21,2581.365669
10.617845,37,2583.708706
9.861518,34,2585.784773
8.043291,28,2587.602773
10.288497,38,2589.97535
5.586567,18,2591.097344
5.649968,19,2592.407903
6.059514,21,2593.876582
8.420987,28,2595.67006
6.1664,21,2596.852315
8.260317,26,2598.347844
7.558481,27,2599.706411
13.933031,151,2609.285461
8.148408,29,2611.372851
9.656937,34,2613.424716
6.756137,24,2615.303757
7.138209,23,2617.991501
8.501879,29,2619.874283
10.368738,38,2622.487753
9.682224,33,2624.896437
11.293843,45,2627.545086
7.844019,25,2629.089698
13.016376,53,2632.866901
7.136666,21,2634.462824
8.499119,28,2636.190439
6.343032,22,2637.651821
12.694349,47,2640.552519
7.934002,26,2641.948706
8.005156,26,2644.019613
6.204201,21,2645.333227
7.090391,25,2647.043671
7.441222,25,2648.509433
9.108225,28,2650.392968
5.525167,19,2651.630851
7.910564,28,2653.222466
7.40707,25,2654.59515
6.369615,20,2655.8748
7.206587,25,2657.523378
7.689655,25,2659.056571
6.112003,20,2660.20691
7.849139,25,2661.942305
6.820824,23,2663.584634
7.615446,24,2665.011203
8.122351,27,2666.573145
11.282128,38,2669.07475
7.43724,26,2670.944648
8.655488,28,2672.724491
6.012655,20,2673.954863
7.779603,26,2675.516444
6.81919,25,2677.070897
12.563429,51,2680.173276
8.03251,28,2693.372752
6.171395,23,2694.701399
8.129608,30,2696.43665
7.383488,26,2697.806514
7.008728,24,2699.210996
27.628779,151,2707.859981
7.834937,27,2709.743542
6.885963,23,2711.11103
8.183044,29,2713.018859
6.928675,23,2714.496142
7.086151,24,2715.815187
28.575585,151,2726.206651
2.200408,24,2727.469559
10.822098,43,2730.185779
10.075268,34,2732.233423
16.602231,151,2742.644487
8.448282,30,2744.523355
7.287785,26,2747.536745
6.816289,25,2749.15816
8.814048,31,2751.162567
5.151578,18,2752.154283
10.616337,37,2754.257493
8.658529,30,2755.9286
7.017649,24,2757.413476
8.278344,29,2759.234224
26.396048,151,2768.062924
8.174714,28,2769.72364
7.827075,28,2771.450045
8.88189,34,2773.374016
7.078622,25,2775.139562
34.284582,151,2784.244872
6.323762,22,2785.405473
7.171883,25,2786.861401
12.717702,61,2790.25988
19.835275,151,2799.157411
13.890807,57,2802.552843
11.646007,53,2805.59151
9.348361,34,2807.540779
-2.731568,151,2816.174992
7.691671,27,2817.600204
8.765157,31,2830.224146
33.580917,151,2838.558984
6.988061,23,2839.887906
10.61071,39,2842.3831
35.57904,151,2851.689915
7.105378,25,2853.261977
34.709055,151,2862.266718
7.820284,27,2863.97687
32.39903,151,2872.416404
7.01612,26,2873.925018
37.351484,151,2882.637944
24.828803,151,2892.032855
8.500002,30,2893.922799
36.262189,151,2903.858992
7.583813,27,2905.37286
35.881468,151,2914.088016
8.558054,30,2916.122718
7.139258,24,2917.246428
10.262154,39,2919.600442
34.924031,151,2929.438464
28.389203,151,2938.397741
6.84502,26,2940.04358
7.726704,28,2941.785681
7.545873,27,2943.62173
37.475186,151,2964.978878
36.15399,151,2974.002156
11.882323,45,2978.222092
4.582232,17,2979.299537
36.554013,151,2987.745249
36.481985,151,2995.985522
8.502796,30,2997.64294
6.664974,25,2999.121207
7.433057,27,3000.641273
33.098354,151,3010.168239
9.306616,36,3012.875723
37.730936,151,3023.109626
9.153363,37,3025.41247
7.793155,28,3027.149757
33.986971,151,3036.158607
8.499018,28,3037.939083
6.295251,23,3039.57084
6.299154,21,3040.706097
37.449014,151,3049.168339
37.924111,151,3057.173288
9.505363,34,3058.780294
6.964643,25,3060.099119
6.825141,24,3061.488385
37.633005,151,3069.292133
38.706903,151,3077.026103
36.719986,151,3097.216327
37.938935,151,3106.698951
38.024409,151,3114.363331
39.841749,151,3123.328981
38.022431,151,3132.042747
37.794555,151,3140.305048
8.332,29,3141.959055
38.669339,151,3150.792907
8.655497,33,3152.92494
38.150765,151,3162.604264
35.668118,151,3171.001833
35.465871,151,3178.643357
40.003786,151,3186.962832
39.069827,151,3195.951709
37.984038,151,3203.931899
38.93619,151,3213.407156
40.774133,151,3234.020976
36.835552,151,3242.545125
36.957252,151,3251.482192
38.744593,151,3261.007384
36.587496,151,3269.638728
36.398666,151,3278.717838
9.980319,36,3281.124482
37.688967,151,3289.732054
38.288383,151,3299.21386
37.00496,151,3308.905859
38.556384,151,3317.948241
38.44711,151,3327.002645
37.845449,151,3337.090333
7.083887,27,3338.634224
38.617673,151,3347.621424
37.19304,151,3368.424885
38.91479,151,3377.774266
38.210529,151,3386.478078
38.429337,151,3396.101251
37.024469,151,3405.298929
36.071932,151,3415.155562
38.639136,151,3423.783159
39.466654,151,3433.476335
7.548759,29,3435.453585
9.34505,34,3438.132268
38.425062,151,3447.200351
38.964998,151,3456.643103
38.939717,151,3465.991472
36.295225,151,3476.167099
36.608746,151,3485.640194
38.671777,151,3506.903168
38.702812,151,3516.757709
36.3603,151,3526.711381
35.862009,151,3537.123076
37.139716,151,3546.251065
38.665302,151,3555.272917
36.223769,151,3564.67146
36.852865,151,3574.459943
9.110554,36,3576.444833
38.598684,151,3586.637993
40.438181,151,3595.535565
38.757285,151,3603.900997
33.04176,149,3614.024555
10.826701,42,3616.485807
37.879572,151,3625.412554
37.881509,151,3645.85685
38.670884,151,3655.49062
37.729268,151,3664.684875
38.212674,151,3673.905771
13.802892,69,3678.043545
37.476654,151,3686.570581
37.080251,151,3696.469492
39.338825,151,3705.328552
37.340889,151,3714.269269
40.773796,151,3723.360718
37.898507,151,3732.74867
37.49135,151,3742.469754
38.74632,151,3750.829681
39.265896,151,3760.499554
38.584089,151,3782.820285
38.154427,151,3792.729781
36.819522,151,3802.831424
39.198514,151,3811.687272
37.289454,151,3820.995144
38.44302,151,3830.226846
39.966089,151,3839.42443
37.754409,151,3848.349339
39.139914,151,3857.849789
8.763333,37,3860.083146
39.71742,151,3869.299844
39.148004,151,3879.223913
