#{"t_start": 1773986294.2940729, "env_id": "continuous-highway-v0"}
r,l,t
5.345703,16,1239.820096
5.826641,16,1240.698167
7.630956,19,1241.780285
5.778781,16,1242.661413
6.457998,20,1243.802188
0.868688,15,1244.642314
4.724446,14,1245.465293
6.227398,16,1246.418319
7.1645,19,1247.599115
6.196326,17,1248.540691
7.808656,21,1249.689789
8.150416,25,1251.132151
5.640246,18,1252.314821
7.578671,23,1253.625275
7.359069,20,1254.767138
5.331403,15,1255.67283
6.634998,19,1256.770616
5.863335,17,1257.802819
1.533169,17,1258.815083
7.667658,20,1260.005265
5.456952,17,1261.12853
6.419528,17,1262.086879
7.235993,20,1263.271355
5.740698,16,1264.429178
5.619063,17,1265.509167
6.63422,17,1266.824262
2.607729,20,1268.159944
6.001891,16,1269.10863
5.129074,15,1270.033877
6.622417,19,1271.090814
5.501364,16,1272.007646
5.659441,17,1273.016631
8.100262,22,1274.203429
6.448032,18,1275.274008
6.959949,19,1276.340123
7.859103,21,1289.139498
5.090609,16,1290.093019
7.913977,21,1291.263034
6.657479,18,1292.153433
6.793701,19,1293.392501
8.393382,21,1294.670171
6.545243,19,1295.960526
5.490848,16,1297.084809
6.814073,20,1298.311179
5.92556,18,1299.510236
7.095473,19,1300.485385
7.502688,20,1301.685634
6.524436,18,1302.860132
6.206404,18,1304.227458
6.987222,21,1305.650807
7.52037,22,1306.948395
5.171446,15,1307.984513
4.081285,14,1308.855177
1.874743,19,1309.980911
6.743159,19,1311.203872
6.393443,18,1312.235974
5.046638,16,1313.161043
6.476953,18,1314.250666
5.342311,15,1315.129417
6.157548,19,1316.175912
5.494019,16,1316.98404
6.27743,18,1318.107575
6.778384,17,1319.023967
6.720348,19,1320.10642
3.595892,24,1321.424241
7.146851,23,1322.821276
5.517733,17,1323.999703
7.337575,21,1325.35991
6.942383,20,1326.611721
7.390479,20,1328.008083
6.64284,20,1329.439686
7.908764,24,1330.896294
5.914911,17,1332.021724
5.608407,17,1333.125963
6.27809,17,1334.112008
6.293039,19,1335.265255
3.408482,23,1336.502
6.454427,18,1337.621
6.778861,19,1338.734832
6.073879,17,1339.682818
1.699229,18,1340.644543
5.23721,16,1341.803899
7.315999,20,1343.002613
7.51006,20,1344.125231
8.246477,22,1345.345429
2.975016,21,1346.482779
6.398798,20,1347.712458
6.969024,19,1348.845232
7.699271,23,1350.090239
7.39984,21,1351.321363
5.779437,16,1352.187876
7.48173,21,1353.405041
6.451815,19,1354.431247
1.045744,17,1355.355579
7.882596,20,1356.481236
5.502951,16,1357.535813
7.456211,20,1358.779701
7.256042,21,1359.935579
7.097219,20,1361.085616
5.626429,17,1361.986841
5.592365,17,1363.015914
5.787651,16,1363.876461
5.067009,14,1364.618547
6.93163,20,1365.788599
7.74804,24,1367.239932
7.72777,21,1368.344367
6.046819,17,1369.220424
5.849789,17,1370.156097
6.536247,20,1371.214065
8.317641,23,1372.413852
5.435969,16,1373.341236
6.257501,18,1374.346865
6.551036,18,1375.399075
6.44857,20,1376.5387
6.199823,18,1377.736254
7.86896,23,1379.16321
6.786687,21,1380.36568
6.066983,19,1381.512438
7.379473,20,1382.79344
6.882879,18,1383.937702
7.731378,22,1385.391862
5.235354,16,1386.397893
6.914101,18,1387.448097
6.043237,17,1388.41976
6.327734,19,1389.563777
7.375106,18,1390.634431
6.320798,18,1391.754911
7.2668,21,1392.951113
6.17859,17,1393.975983
5.688518,18,1395.141879
5.521404,17,1396.150026
5.761858,17,1397.103389
6.766845,18,1398.465333
8.148351,24,1399.949619
6.382083,19,1401.032525
7.388336,19,1402.332394
6.71915,19,1403.441972
7.927765,23,1404.85143
7.766457,23,1406.268018
5.75289,16,1407.205692
6.077883,17,1408.245164
6.054018,18,1409.402977
5.83651,17,1410.384216
7.112376,19,1411.396264
7.516428,21,1423.354784
7.81547,22,1424.684357
6.8693,20,1425.832985
9.554423,28,1427.46561
8.238213,22,1428.764302
5.375645,15,1429.536438
4.479026,14,1430.407337
7.855168,22,1431.685819
6.002927,18,1432.669875
7.794295,21,1433.97403
6.760983,18,1434.992906
5.565684,16,1435.93889
6.994744,20,1437.072849
6.872732,20,1438.207225
6.626084,18,1439.448579
4.941368,15,1440.351426
7.598018,21,1441.593777
6.316862,19,1442.779145
7.480319,21,1444.057896
8.989091,27,1445.652344
6.967747,24,1447.085278
6.086038,17,1448.155451
6.476783,18,1449.220144
7.167806,19,1450.413778
6.139413,18,1451.553489
5.079703,15,1452.431428
6.191584,18,1453.848047
5.962583,18,1454.933283
1.571378,19,1456.063553
6.38469,20,1457.350987
5.937372,18,1458.477518
6.433468,20,1459.615568
5.07371,15,1460.432261
6.696381,19,1461.456537
6.148607,17,1462.380589
8.13702,25,1463.762031
7.162596,19,1464.816348
7.228215,20,1465.958752
7.249342,19,1467.065487
5.537382,17,1468.007786
5.528062,17,1468.979655
6.959006,21,1470.124528
7.005435,21,1471.292146
6.621468,19,1472.38969
6.54606,19,1473.495747
6.322213,19,1474.445647
5.6696,16,1475.372786
7.231608,21,1476.495488
5.793992,17,1477.582858
5.412623,17,1478.616062
8.291587,23,1480.032603
6.265948,17,1481.079109
5.508355,16,1482.056063
0.799597,17,1483.063783
7.874523,24,1484.565727
8.46543,24,1485.980859
6.382609,17,1486.959561
7.668139,20,1488.154473
7.462998,20,1489.2335
5.692597,17,1490.210642
7.579556,24,1491.608299
7.620041,21,1492.809475
7.384243,22,1494.029618
4.935619,16,1495.089405
8.509411,23,1496.380172
5.988573,17,1497.591417
5.09414,15,1498.512929
7.067332,19,1499.648207
5.973097,18,1500.613573
7.226122,20,1501.708252
5.788328,17,1502.697846
6.432491,18,1503.7233
6.743884,19,1504.841927
6.744662,19,1505.935582
7.011683,19,1506.943847
6.873645,19,1508.028675
5.053771,16,1508.877
6.509476,18,1509.787773
6.801105,20,1510.806222
5.436313,16,1511.743019
7.951814,24,1513.043416
6.488013,18,1514.000873
5.597953,16,1514.899441
5.563277,16,1515.837858
7.215291,18,1516.836283
5.708305,16,1517.693984
6.307195,18,1518.631098
6.92866,21,1519.815442
5.790045,17,1520.822233
6.581006,20,1522.0198
5.268044,15,1523.016884
5.827491,17,1524.046417
8.779927,24,1525.458039
5.818405,18,1526.551366
6.240537,18,1527.616823
3.583365,28,1529.187726
6.37394,18,1530.176802
7.106346,20,1531.267469
6.141341,18,1532.30822
6.087571,18,1533.529781
8.81938,26,1535.010919
6.871436,19,1536.052105
7.45635,21,1537.239409
5.592329,17,1538.263291
8.524923,25,1539.757491
7.312285,23,1541.056078
4.677429,14,1553.276935
5.083547,16,1554.327257
4.773305,15,1555.431072
5.241293,15,1556.662725
5.375953,16,1557.680018
5.850825,17,1558.715015
4.427557,14,1559.592119
5.218688,16,1560.758479
7.072015,20,1561.880078
5.975792,19,1563.091908
6.107931,18,1564.10727
6.004559,18,1565.222241
6.372429,18,1566.239263
6.787801,21,1567.658727
6.507301,18,1568.948893
7.654529,23,1570.353639
7.862388,23,1571.866647
8.05146,23,1573.166358
6.205753,17,1574.184937
2.105397,19,1575.403869
6.132699,18,1576.636385
6.358385,20,1577.906287
7.272873,20,1579.46
7.617208,22,1580.785326
6.64998,19,1582.102746
6.084865,19,1583.322813
1.865327,18,1584.383896
7.61283,21,1585.78572
6.299829,21,1587.22395
6.298387,20,1588.284379
6.505335,20,1589.618004
6.197121,19,1590.979844
5.986519,17,1592.135612
6.679211,20,1593.591186
7.149772,20,1595.107426
8.618009,27,1596.765614
4.284791,15,1597.666198
7.230176,20,1599.046025
9.718685,34,1601.765942
6.086378,18,1603.29222
8.136849,24,1605.293645
6.922129,19,1606.488
6.576359,19,1607.702587
4.717092,16,1608.559809
8.230588,23,1610.14033
5.760274,18,1611.514962
5.408368,17,1612.807959
9.970756,32,1615.132549
6.85192,19,1616.35347
7.403194,20,1617.821242
7.504206,21,1619.790759
4.907519,16,1621.051887
8.868012,26,1622.561986
5.931066,18,1623.720569
6.999089,22,1625.122367
8.085697,24,1627.136702
1.632247,19,1628.782425
6.308959,19,1629.766545
6.378453,19,1631.057459
3.512009,22,1632.312057
6.796066,21,1633.698462
7.645369,22,1635.276298
2.421793,20,1636.497394
5.870706,18,1637.627351
7.365498,22,1638.884596
2.525304,21,1640.346923
4.991519,15,1641.283853
8.443617,26,1642.688223
2.400481,21,1644.379589
5.979716,18,1645.329832
6.258076,18,1646.497106
2.071576,22,1647.730556
2.16257,19,1648.815719
6.196964,18,1650.385161
1.076523,17,1651.900253
5.286776,16,1652.65528
6.160916,19,1653.865623
6.964377,20,1655.051186
6.245459,19,1656.366269
5.637331,16,1657.390008
3.185809,22,1658.824086
6.092886,19,1660.003633
5.45911,17,1661.010078
7.168903,20,1662.352613
6.428796,19,1663.687311
8.180378,23,1665.557256
5.491382,17,1666.816982
6.387432,18,1668.080261
8.546643,25,1669.655194
5.843234,17,1670.526632
5.893143,18,1671.701565
8.437646,24,1673.332291
6.41117,19,1674.901839
6.293141,19,1676.109496
8.453579,25,1677.734763
6.594718,19,1679.042433
9.03832,28,1680.895512
7.658431,23,1682.431202
7.409429,23,1683.856261
5.848852,18,1685.14045
6.875779,21,1686.478643
8.042524,22,1687.801805
5.356512,17,1689.005799
7.745829,23,1701.520561
7.285607,21,1702.72832
8.57393,23,1704.063868
6.805326,20,1705.277267
6.21528,18,1706.293345
8.326437,26,1707.66484
8.635844,24,1709.036358
6.101091,18,1710.214502
5.330078,16,1711.156717
6.054786,18,1712.388292
7.603472,21,1713.788777
7.795161,22,1715.423872
8.799341,26,1716.862729
8.822527,27,1718.796352
6.743693,20,1720.187619
7.303105,22,1721.81129
7.876129,23,1723.344944
7.313666,21,1724.747999
5.497429,16,1725.72467
5.106306,16,1726.804551
6.276082,20,1728.231892
6.415687,20,1729.494066
7.002763,21,1730.575794
5.021027,17,1731.597584
7.037509,23,1733.110524
6.813542,21,1734.423974
8.205583,28,1735.958566
6.391317,19,1737.196592
7.942384,22,1738.413073
6.15126,18,1739.482491
6.660347,20,1740.766907
6.61603,19,1741.967993
7.681867,23,1743.428301
5.329682,17,1744.580708
6.11979,20,1745.692452
5.368886,17,1746.721895
5.785088,18,1748.063099
5.986828,19,1749.2432
6.438855,19,1750.325672
2.477001,22,1751.705982
5.256316,16,1752.702989
5.770644,18,1753.975759
4.730393,15,1754.975262
6.282302,19,1756.080374
6.66995,20,1757.340547
7.899737,24,1758.817482
6.531263,20,1760.013445
7.071322,19,1761.083878
6.257892,18,1762.177033
5.370325,17,1763.346536
2.725782,24,1764.838562
5.37426,16,1765.879471
6.47626,19,1767.142982
6.30195,19,1768.281417
5.812606,17,1769.836364
6.660042,20,1771.294769
5.439046,16,1772.292356
7.090863,21,1773.676299
9.379184,32,1775.414266
3.119022,22,1776.645613
6.375849,19,1778.371677
6.104183,19,1780.016208
6.644217,19,1781.222862
8.175415,24,1782.591943
7.189734,22,1783.970531
7.42634,23,1785.54937
6.713866,21,1787.179461
8.121017,27,1789.147571
5.357072,17,1790.088966
7.19924,23,1791.499996
5.489121,16,1792.494846
6.319116,20,1793.741522
5.091485,17,1794.862738
1.751338,19,1796.119409
6.056965,19,1797.298324
7.857063,22,1798.605954
7.852129,21,1799.834866
7.805345,23,1801.34046
7.16539,22,1802.752002
6.378486,19,1804.17819
5.73592,18,1805.199847
8.040065,23,1806.547223
7.174426,22,1807.837623
9.101153,27,1809.418123
9.993587,30,1811.251288
8.281417,25,1812.919631
6.447223,20,1813.975957
6.810883,20,1815.14313
6.866821,19,1816.353556
5.011343,16,1817.472096
6.891007,23,1818.922468
7.323804,22,1820.720448
7.612247,24,1821.809231
6.702163,20,1823.035588
5.039404,16,1824.235802
7.752989,25,1825.936551
7.628617,23,1827.344724
5.861283,18,1828.502347
6.576997,20,1829.823411
8.684361,28,1842.929102
8.605658,27,1844.465341
7.198627,22,1845.580079
7.472215,22,1846.801899
5.858744,17,1848.274181
8.181973,23,1850.714673
8.028382,22,1851.966824
7.353517,24,1853.295269
5.212948,17,1854.392264
9.039128,26,1856.207006
6.693097,21,1857.937537
8.727997,23,1859.496803
9.180987,29,1861.50552
6.656289,21,1862.794446
6.878237,22,1864.136426
7.107624,21,1865.254653
7.341822,21,1866.611236
5.272532,17,1867.576823
7.512448,24,1869.163128
5.550725,16,1870.08303
5.78426,19,1871.289703
8.299117,26,1872.972826
6.158465,18,1874.115332
8.238632,23,1875.501482
5.438331,18,1876.537963
6.743791,21,1878.036576
6.667082,22,1879.563992
6.815337,21,1882.21306
7.622206,22,1883.811217
4.841175,15,1884.727945
7.875647,23,1886.017447
8.996086,28,1887.445472
10.536232,33,1891.000218
8.551556,23,1892.649042
3.592983,26,1894.216044
6.800328,20,1895.445009
5.762602,16,1896.279716
7.579455,21,1897.828063
6.550217,20,1899.622143
6.330575,20,1900.793483
8.252099,24,1902.300518
6.7289,19,1903.703861
7.47358,24,1905.116637
9.126893,30,1907.721541
5.59831,17,1908.671143
6.518469,21,1909.993228
2.311441,22,1911.447924
3.183363,23,1912.941314
6.324004,21,1914.612767
8.586665,25,1916.738046
6.546929,19,1917.972158
8.041117,23,1919.240159
6.274769,18,1920.257371
5.913593,18,1921.469583
8.166242,26,1923.812804
5.308738,17,1925.176402
7.979673,25,1926.704309
6.570052,20,1928.117277
6.722216,22,1929.4312
6.454054,19,1930.757755
5.645047,19,1932.386911
6.980608,19,1933.54456
7.52283,21,1934.903023
6.856443,19,1936.15317
7.171742,23,1937.577624
5.202892,15,1938.959214
5.279926,16,1939.949734
1.897096,20,1941.205903
7.12697,22,1942.783762
5.745018,17,1944.050365
8.321175,27,1945.89774
7.462229,23,1947.225863
8.028356,23,1948.48558
8.106928,25,1950.032505
6.134871,19,1951.41874
6.588832,20,1952.704803
4.788073,17,1953.606835
5.767996,17,1954.60364
6.440559,19,1955.75556
7.022338,20,1956.833816
8.148076,24,1958.345558
5.803451,17,1959.327934
5.76906,17,1960.343717
6.173631,18,1961.47914
5.838582,18,1962.513424
6.534933,20,1963.675972
5.737786,19,1964.753801
10.365319,36,1966.842355
3.40357,26,1968.423324
4.586294,15,1969.295892
7.242355,23,1971.263647
6.192608,19,1972.368326
8.980306,28,1974.419878
5.928564,17,1975.44238
8.332012,24,1976.977402
6.074757,18,1978.123307
1.634412,20,1979.574903
2.459162,20,1991.958024
7.047045,21,1993.359858
7.622888,24,1994.7488
7.148601,22,1996.400503
6.473896,21,1997.691579
7.427647,22,1999.16771
8.320357,25,2000.806347
6.608996,22,2002.095327
6.870351,22,2003.407481
8.38761,27,2005.031632
6.648158,21,2006.375853
10.23637,34,2008.177659
7.769001,24,2009.530998
6.748479,21,2010.58314
7.816404,26,2011.982821
9.436928,31,2013.81304
5.864018,19,2014.876139
7.72117,25,2016.236245
4.896124,17,2017.276738
6.183431,21,2018.555743
6.981281,24,2019.95797
2.551028,24,2021.369709
6.27377,20,2022.54606
12.459951,45,2025.267301
9.372326,31,2026.990298
6.927469,21,2028.192653
4.627048,16,2029.148752
5.76335,18,2030.317957
5.439464,17,2031.391415
6.980678,21,2032.661672
7.339241,24,2033.939763
7.671876,24,2035.211795
5.625911,17,2036.157959
6.621836,20,2037.367263
4.999756,35,2039.488539
7.618142,25,2040.877925
7.672239,23,2042.075937
5.394532,17,2042.987908
7.939762,25,2044.298958
5.800488,19,2045.387916
6.848171,21,2046.416543
7.049886,22,2047.795838
5.287717,17,2048.754682
7.861767,24,2050.24156
12.584739,47,2052.942327
8.85176,28,2054.469972
7.422182,25,2055.864525
9.314009,37,2058.111539
7.372281,23,2059.501657
6.288241,19,2060.676075
7.628172,25,2062.133809
7.347747,22,2063.395892
8.067722,25,2064.865672
4.754744,17,2065.787739
7.039129,21,2067.113776
8.125769,26,2068.555007
7.340289,22,2069.846594
8.465173,25,2071.247817
6.973846,21,2072.422777
7.575462,25,2073.930279
2.940194,25,2075.43693
5.555085,18,2076.587636
6.98802,22,2077.811042
5.736932,18,2079.061777
7.152195,22,2080.60587
9.421963,29,2082.432298
7.285152,22,2083.903534
7.692277,24,2085.460379
5.214953,17,2086.601709
4.752892,31,2088.543216
5.687238,19,2089.765795
7.664058,24,2091.348923
7.146603,22,2092.871507
5.630472,19,2093.858111
8.01948,25,2095.453029
6.598561,22,2096.936062
6.667113,23,2098.343944
4.542646,15,2099.182845
5.491842,17,2100.539295
11.855811,46,2103.586152
8.054039,26,2105.398926
4.572901,35,2107.869126
6.086531,20,2109.018195
6.467478,19,2110.226625
6.826339,22,2111.480007
6.982164,22,2112.945561
8.041485,27,2125.416152
6.909512,24,2127.236828
8.030622,25,2129.153395
8.489652,28,2130.989541
-7.101833,151,2140.530172
7.447355,23,2141.771457
7.525404,24,2143.160322
4.135081,27,2144.853315
7.183265,22,2146.199637
8.284117,27,2147.687527
8.770299,29,2149.600526
7.715585,28,2151.241859
9.896344,36,2153.724656
6.665411,21,2155.074502
7.944973,27,2156.768015
8.239234,27,2158.604296
5.603633,17,2159.696878
6.669674,22,2161.314688
7.432303,24,2162.687137
7.020526,23,2163.886436
5.467076,18,2164.868131
8.966595,31,2166.678748
7.807318,27,2168.467208
-0.888794,151,2177.264762
5.511615,19,2178.331452
7.835125,24,2179.853837
7.472298,23,2181.334275
10.580693,38,2183.570073
5.663751,18,2184.93536
9.844016,30,2186.79482
5.93747,19,2188.043609
8.357431,26,2189.659045
7.989183,26,2191.079739
6.578785,22,2192.395576
5.296292,18,2193.41711
8.411552,28,2194.893852
5.615735,19,2196.048651
8.372476,28,2197.701406
7.249551,22,2199.009527
5.863039,18,2200.067983
6.139989,20,2201.296608
8.397858,26,2202.728734
9.865854,34,2204.690017
6.368434,19,2205.904428
10.531785,37,2208.165314
6.371602,20,2209.42259
8.17722,28,2211.552934
7.317726,21,2212.765904
8.665862,29,2214.490224
6.166728,18,2215.48866
7.543096,25,2217.647278
7.289432,23,2219.143343
7.50549,23,2220.504861
7.476404,23,2222.212752
6.291665,20,2223.623415
5.453111,17,2224.552881
8.336159,26,2226.02566
6.863811,22,2227.542117
6.720603,23,2228.993633
5.732749,18,2230.345176
5.938966,19,2231.586564
7.605012,27,2233.246541
7.920029,24,2234.623633
8.473656,29,2236.256996
-17.057148,151,2246.564264
7.225204,23,2247.91744
6.960103,23,2249.514672
-13.312765,151,2270.195745
4.972793,151,2279.773395
6.927778,21,2280.997632
7.251926,23,2282.62801
7.228456,24,2283.762224
2.911459,25,2285.634274
7.208472,23,2287.075986
3.390521,26,2288.912477
7.005971,20,2290.227915
6.560018,21,2291.707015
9.250316,29,2293.450035
7.16196,22,2294.701323
8.034091,26,2296.209025
6.19374,20,2297.3452
8.553908,29,2299.288229
-13.024302,151,2308.038964
7.691505,25,2309.497705
7.319164,24,2311.290533
11.602824,45,2314.229674
7.885081,26,2316.150124
5.092488,17,2317.266271
8.238574,26,2318.826694
9.572712,30,2321.092923
8.921891,26,2322.768322
9.337447,31,2324.65789
7.712159,24,2326.081102
9.597,30,2327.883525
3.712904,28,2329.923113
4.691587,17,2330.86117
5.117439,35,2333.023621
-6.616803,151,2342.5205
7.655811,25,2344.21489
8.843363,30,2346.325908
9.606842,35,2348.416843
6.517238,22,2349.752276
7.022961,23,2351.148954
5.573004,20,2352.253475
8.253862,28,2354.146549
9.038871,27,2355.955194
6.335485,20,2357.192767
-6.120832,151,2366.244558
7.591398,24,2367.845042
5.579455,17,2369.10469
8.468789,27,2370.974193
7.864679,27,2372.58142
5.332824,19,2373.879357
15.043737,71,2377.886736
6.757856,21,2379.231749
7.489391,23,2380.592303
6.883978,22,2381.897851
7.442028,24,2383.521511
6.72534,22,2384.959319
11.911878,45,2387.728159
1.027422,18,2388.897372
10.561579,35,2390.734187
6.765552,21,2391.999718
8.158916,30,2404.778716
12.650457,49,2407.696396
11.656637,44,2410.325121
8.866987,28,2411.900274
7.695205,25,2413.346304
6.121251,21,2414.62056
8.104247,26,2416.216837
5.443948,19,2417.392545
7.328868,25,2418.931332
6.592029,22,2420.508273
10.866241,41,2423.259202
7.76012,24,2424.941781
7.221026,22,2426.158772
9.471755,29,2428.001898
8.784672,27,2429.981272
7.257812,23,2431.461215
9.178762,32,2433.293659
8.75891,29,2435.076253
10.058122,33,2437.163143
10.256553,36,2439.369363
8.726379,27,2441.077785
6.634706,22,2442.481403
6.034878,21,2443.714299
8.696831,28,2445.411214
8.667358,31,2447.945595
7.230304,24,2449.445265
6.555131,22,2450.926816
7.560569,24,2452.640249
7.171736,25,2454.44149
8.481196,28,2456.359707
7.895354,26,2458.15469
7.338948,25,2460.147753
7.771793,26,2461.891997
6.639051,23,2463.323929
8.099878,27,2465.779276
7.402371,23,2467.344502
7.675112,25,2469.364616
7.549953,26,2470.973019
7.207038,23,2472.40036
6.334543,22,2473.914696
7.999586,27,2475.463741
5.913615,19,2476.617511
7.877456,28,2478.164891
8.196907,27,2479.907723
3.311487,27,2481.951321
6.184917,19,2483.42942
5.271625,19,2484.495337
7.069422,24,2486.132586
5.470241,20,2487.465943
7.907665,25,2489.179645
8.188301,26,2491.3383
7.152464,24,2492.826823
8.211993,26,2494.485377
8.414239,31,2496.26464
6.566316,20,2497.571138
7.372835,22,2499.250851
6.779278,22,2500.71445
7.778536,22,2501.978533
8.252501,26,2503.603224
6.756982,22,2505.248236
9.460136,31,2507.778782
16.722823,72,2512.336076
23.629666,151,2522.627394
7.869581,25,2524.069288
10.234934,38,2526.67301
10.473316,34,2528.707171
10.729957,35,2531.419884
4.999856,17,2532.536695
9.356905,33,2534.686697
7.676125,25,2536.011357
6.659665,21,2537.63442
8.340707,27,2539.91178
6.142557,20,2552.43594
7.217919,26,2554.166038
6.863042,23,2555.486008
7.657524,25,2557.106737
9.814729,33,2559.017883
6.77107,22,2560.333085
6.844537,22,2561.676264
7.43593,25,2563.120624
8.23283,29,2564.739318
8.445268,27,2566.281898
7.105527,24,2567.724624
6.382972,21,2568.943435
9.557161,33,2570.930924
7.386547,25,2572.334192
8.837958,31,2574.129854
8.98724,33,2576.226261
8.316382,29,2577.806422
9.459067,32,2579.776427
9.137306,31,2581.821481
6.30342,21,2582.999693
13.978201,60,2586.794264
11.476664,42,2589.435052
8.286002,30,2591.389134
9.035481,31,2593.61208
5.87634,20,2594.822536
8.214949,27,2596.467408
15.11299,61,2599.784978
9.685255,36,2602.008645
12.334542,52,2605.368369
6.308338,21,2606.623559
9.280967,29,2608.453731
7.481875,24,2610.250884
7.335321,23,2611.851575
9.087884,32,2613.87007
6.215257,21,2615.445102
7.493326,23,2618.110146
7.4443,23,2619.498405
8.105993,27,2621.375772
7.539182,25,2623.028311
7.84931,26,2625.043421
7.897497,25,2626.453346
8.057199,27,2628.185988
13.251692,53,2631.608831
6.320331,21,2633.284372
6.287934,21,2634.743396
9.633195,32,2636.768933
6.338158,21,2638.100543
9.336964,31,2639.988125
6.524118,22,2641.343583
7.373215,25,2643.106899
11.239195,42,2645.945012
7.608636,25,2647.519983
-8.261095,151,2656.897569
10.091024,32,2658.867634
8.701959,30,2660.737681
11.363507,46,2663.833019
9.485665,33,2665.767655
6.324933,21,2667.08125
10.13351,34,2669.299916
9.307332,36,2671.965001
7.425022,24,2673.268344
9.565521,34,2675.370375
7.059975,25,2676.940551
9.697403,39,2679.229643
8.3133,25,2680.8674
29.44576,151,2701.009602
8.11786,27,2702.553925
31.413235,151,2711.534887
12.343923,50,2714.786101
12.702121,52,2718.500934
7.976624,29,2720.568902
4.916944,18,2721.717798
9.788128,34,2723.782746
9.354278,35,2726.116065
7.360712,26,2727.475776
12.49087,47,2730.455041
7.532719,25,2731.961585
28.114201,151,2742.242121
8.639165,32,2744.183444
9.293183,33,2747.79072
10.672986,39,2750.359947
5.6082,20,2751.630023
10.672844,43,2754.007107
7.91715,26,2755.327647
22.09367,151,2764.059178
13.305254,60,2767.913598
9.614491,37,2770.287154
4.907909,18,2771.295458
5.926222,21,2772.50966
6.751283,23,2773.796735
9.479806,37,2776.554431
6.5867,22,2777.903995
27.875491,151,2786.524687
5.788821,20,2787.588149
6.173736,151,2796.401688
9.071517,33,2798.395709
23.33066,151,2807.077712
9.471637,35,2809.21031
16.802325,151,2817.666313
8.260124,29,2830.191636
28.195097,151,2838.505164
10.066324,40,2841.007495
15.344159,74,2845.525694
10.018513,38,2847.717238
32.468019,151,2857.474599
35.026576,151,2866.060023
31.243257,151,2874.581774
22.461242,151,2883.404689
36.443386,151,2892.906403
7.018807,25,2894.33247
8.208724,30,2896.505746
7.231798,24,2898.15836
12.115059,55,2901.698697
29.817038,151,2910.153459
8.070354,28,2911.713914
6.912132,24,2913.127543
36.36982,151,2922.803678
34.795576,151,2932.538804
27.792935,151,2941.367985
37.03099,151,2951.937945
7.042011,26,2953.569056
37.524695,151,2973.620191
35.688809,151,2983.981706
39.027069,151,2992.309781
7.737536,27,2993.80681
36.970731,151,3002.391467
11.692461,51,3005.743657
8.572004,29,3007.4071
10.388934,43,3010.047054
38.553564,151,3020.273288
7.707494,27,3022.365496
8.221451,29,3024.162506
39.797757,151,3033.35373
39.243226,151,3042.889081
15.343152,72,3046.647514
36.995693,151,3054.652277
36.143204,151,3062.554039
38.57493,151,3070.324968
5.678136,20,3071.475255
38.029551,151,3079.14382
7.596346,27,3080.663851
37.177675,151,3101.701746
10.706528,39,3104.399084
35.803775,151,3112.301743
38.033123,151,3120.934314
36.371024,151,3129.608405
38.84189,151,3137.984879
35.759515,151,3146.652759
37.957841,151,3156.17703
37.304388,151,3164.838894
36.42466,151,3173.483716
8.807647,30,3175.201372
38.217647,151,3182.47576
36.89878,151,3190.975868
39.723792,151,3199.911104
7.536233,27,3201.38789
38.196162,151,3209.817148
37.224797,151,3231.196543
36.341501,151,3239.745099
37.240323,151,3248.846865
6.157014,22,3250.04127
37.869016,151,3259.441545
39.461887,151,3267.926167
37.855758,151,3277.364185
37.98815,151,3286.327762
36.526756,151,3295.763738
37.726471,151,3304.831369
36.666746,151,3314.133101
36.015268,151,3323.126689
37.787011,151,3332.02387
36.015729,151,3342.268858
37.706592,151,3363.013636
36.049119,151,3372.11033
35.882001,151,3381.268965
38.463898,151,3390.379161
37.904309,151,3399.666551
23.182165,114,3406.810685
38.244371,151,3416.32393
36.814933,151,3425.194698
33.560013,151,3435.202835
39.113422,151,3445.093191
37.431666,151,3454.453334
39.476621,151,3463.611719
38.224074,151,3473.950715
39.716405,151,3482.856944
9.277256,32,3484.824208
37.690048,151,3506.558328
37.46547,151,3516.359707
8.636369,36,3518.860459
37.838455,151,3528.834452
41.640893,151,3539.142044
37.235649,151,3548.072337
36.124818,151,3556.872752
37.44123,151,3566.403953
36.821054,151,3576.038096
13.732618,57,3580.866254
16.094162,72,3585.08132
38.953681,151,3593.75103
39.635302,151,3602.324798
37.661953,151,3612.235364
39.575413,151,3621.349316
36.781596,151,3641.718414
38.995994,151,3651.339532
37.308463,151,3660.709859
36.127742,151,3669.427791
37.381493,151,3678.757321
39.790163,151,3687.723425
39.571589,151,3697.316859
35.772458,151,3706.095163
35.6465,151,3715.077306
37.776339,151,3724.336611
36.293403,151,3733.429749
37.024501,151,3743.356769
39.974087,151,3751.697437
39.246649,151,3761.387723
37.043515,151,3783.668375
36.913695,151,3793.789017
38.873036,151,3803.629697
38.949907,151,3812.577981
37.622196,151,3821.809437
38.546611,151,3831.006909
40.154531,151,3840.128265
37.283552,151,3849.305637
39.571214,151,3858.563742
37.226025,151,3867.782982
36.778373,151,3877.894422
37.866819,151,3886.584317
36.735958,151,3895.729157
39.109693,151,3916.715185
38.309382,151,3926.176796
38.521354,151,3936.187764
38.724904,151,3945.131882
37.512653,151,3954.221512
39.84704,151,3963.783524
37.86916,151,3973.295743
38.617821,151,3983.360279
37.879386,151,3992.199185
39.70921,151,4000.889386
37.148204,151,4010.473597
39.492719,151,4019.214795
38.55925,151,4030.058671
38.178712,151,4038.875734
37.73072,151,4059.628021
