#{"t_start": 1773986294.3407454, "env_id": "continuous-highway-v0"}
r,l,t
37.975387,151,3849.369493
36.988027,151,3858.601857
38.413959,151,3867.812385
38.161204,151,3877.932091
38.262619,151,3886.661688
37.174068,151,3895.759164
39.025414,151,3916.743075
38.20248,151,3926.202988
36.440907,151,3936.21673
36.87874,151,3945.157871
39.582878,151,3954.246635
38.093935,151,3963.831561
36.470093,151,3973.306457
37.69605,151,3983.381068
38.258318,151,3992.202919
37.541637,151,4000.904179
37.116052,151,4010.552473
36.198857,151,4019.218981
39.614887,151,4030.074295
39.771062,151,4038.907489
37.65452,151,4059.677238
37.452958,151,4068.617104
38.59807,151,4077.311576
37.257001,151,4086.236004
38.637232,151,4095.860388
40.16975,151,4106.165507
36.989264,151,4115.024047
37.948588,151,4125.052634
37.46558,151,4134.733813
40.023481,151,4143.536757
38.67891,151,4152.623185
39.295986,151,4162.328286
39.171254,151,4172.506852
36.507531,151,4181.192044
38.867519,151,4201.36495
37.278128,151,4210.713532
36.895953,151,4219.761235
37.252546,151,4229.154485
40.768357,151,4239.09323
38.137935,151,4250.005424
37.523474,151,4259.026502
38.827474,151,4267.633395
38.195385,151,4276.419926
37.819914,151,4286.40033
36.714925,151,4295.64413
38.297676,151,4305.222491
36.157817,151,4314.766454
36.601307,151,4335.182029
36.967896,151,4344.437236
38.959944,151,4354.022881
37.003125,151,4364.983057
38.723731,151,4374.849274
36.826986,151,4383.581786
37.633404,151,4393.285176
37.312579,151,4401.865478
41.116989,151,4412.244179
37.302957,151,4422.000337
36.995555,151,4431.528513
37.271811,151,4440.875488
40.171402,151,4450.435135
37.148443,151,4460.424058
38.900723,151,4481.643116
37.249981,151,4492.010108
38.017618,151,4500.804217
39.754396,151,4509.687798
40.752758,151,4518.564794
34.977374,151,4528.453933
36.422065,151,4537.421813
38.807182,151,4545.87396
36.10461,151,4555.101441
37.505378,151,4564.181875
37.080157,151,4572.9289
36.277876,151,4582.025037
37.606516,151,4592.296675
8.01897,34,4594.731679
39.810414,151,4615.823664
37.205412,151,4625.29784
36.672217,151,4634.062392
38.319042,151,4642.883791
38.244071,151,4653.178571
37.787754,151,4662.378547
38.549716,151,4672.387697
40.02335,151,4681.881121
36.915509,151,4691.17363
38.380734,151,4701.024749
38.461798,151,4711.070271
36.327029,151,4719.438022
37.432819,151,4729.886247
39.301164,151,4740.913254
29.039496,138,4761.446213
39.543742,151,4771.040139
39.545061,151,4779.974362
32.197538,144,4788.753599
36.4244,151,4797.877859
5.68316,21,4799.143174
37.534936,151,4808.6645
38.236268,151,4818.257462
38.179519,151,4826.789182
37.417828,151,4835.965766
37.041688,151,4844.389232
39.117338,151,4853.641674
41.027312,151,4862.448012
39.536614,151,4871.954203
37.6208,151,4893.693493
38.394875,151,4902.249054
38.151057,151,4911.029269
37.284633,151,4919.74078
37.537817,151,4929.384673
39.334304,151,4938.770015
7.803279,30,4941.528514
37.754905,151,4951.26481
39.365852,151,4960.595679
36.996686,151,4970.8234
36.762562,151,4981.196134
38.681913,151,4989.660404
38.384911,151,4998.750841
36.63195,151,5008.964323
38.39724,151,5018.643957
28.816774,139,5038.414812
31.592213,147,5048.235544
6.150802,23,5049.586867
30.37201,142,5058.447357
32.577458,144,5066.962648
22.120402,103,5074.099084
26.055983,120,5082.927379
17.514981,84,5088.608042
30.838799,136,5097.556823
30.011469,146,5107.319586
13.981278,61,5110.910087
10.328723,43,5113.547101
28.339094,133,5121.565592
15.550438,73,5126.904359
19.941882,96,5133.565392
32.068315,147,5142.42798
14.83677,64,5146.122613
38.608198,151,5155.627521
12.858195,64,5160.894242
9.014683,34,5163.07933
38.756091,151,5184.421326
36.695457,151,5194.282426
38.28068,151,5203.926727
38.059257,151,5213.602191
39.476845,151,5224.504605
32.282332,138,5232.264222
38.288573,151,5241.037114
39.259295,151,5250.047508
38.235426,151,5258.56332
38.223138,151,5267.982657
37.9558,151,5277.474593
33.751513,144,5287.961164
37.775814,151,5297.049806
36.926302,151,5318.915187
39.726973,151,5328.288095
38.4665,151,5338.064002
37.936651,151,5347.382924
36.816125,151,5358.160536
35.61735,151,5368.593257
37.972537,151,5377.698373
39.084671,151,5387.140522
38.316824,151,5396.298481
37.508753,151,5405.186149
38.631812,151,5414.140975
41.44741,151,5423.165771
36.672303,151,5431.712235
37.817574,151,5440.931921
34.687333,151,5462.461078
37.94065,151,5472.575234
36.788766,151,5482.243086
36.75457,151,5491.734838
39.073999,151,5499.2598
38.719468,151,5505.932282
36.24995,151,5511.834216
38.804942,151,5517.046466
37.783725,151,5522.041791
38.286072,151,5527.001003
36.753494,151,5531.925004
37.528209,151,5536.820097
40.12076,151,5541.730987
37.265475,151,5559.071124
36.290221,151,5564.081304
36.153532,151,5569.073256
38.539664,151,5574.107323
37.242111,151,5579.105622
36.027144,151,5584.089059
36.830552,151,5589.092381
38.115523,151,5594.076394
39.025785,151,5599.06666
38.144765,151,5604.056989
36.823859,151,5608.959653
35.979656,151,5613.908025
36.285113,151,5618.876504
37.467206,151,5623.793005
35.669899,151,5640.736718
35.467901,151,5645.537087
37.382879,151,5650.486495
35.11731,151,5655.392559
34.71222,151,5660.199705
37.616512,151,5664.999942
36.323269,151,5669.812619
37.319212,151,5674.557638
39.050929,151,5679.316104
33.909866,151,5683.952567
35.145512,151,5688.671587
34.579745,151,5693.434265
36.406814,151,5698.166536
36.117394,151,5714.774903
33.812461,151,5719.573229
14.122835,61,5721.548907
34.822929,151,5726.139891
33.810334,151,5730.640858
34.778445,151,5735.038318
34.526264,151,5739.490307
35.575149,151,5743.957541
35.51624,151,5748.4378
36.334208,151,5752.893682
33.936626,151,5757.239716
35.254848,151,5761.576019
38.354575,151,5765.94866
33.366864,151,5770.443427
34.617218,151,5774.864852
35.306233,151,5790.718161
35.901789,151,5795.021407
34.220696,151,5799.321564
33.569253,151,5803.640967
34.515916,151,5807.988163
32.960324,151,5812.344306
34.792908,151,5816.664307
34.465621,151,5821.000561
33.799652,151,5825.316755
34.948275,151,5829.727798
33.976184,151,5834.02844
31.904239,151,5838.375924
30.36696,151,5842.698664
33.012251,151,5858.565275
34.998127,151,5862.873114
34.524569,151,5867.180856
34.825348,151,5871.500626
33.504549,151,5875.846922
33.943363,151,5880.153177
32.297643,151,5884.440594
31.89854,151,5888.738432
34.505629,151,5893.044274
32.930712,151,5897.317439
32.436616,151,5901.60874
31.748412,151,5905.910308
33.009038,151,5910.225224
33.722346,151,5914.536622
34.689606,151,5929.269475
34.029267,151,5933.627162
31.816269,151,5937.946325
32.297085,151,5942.301286
31.8142,151,5946.625989
33.10294,151,5950.978018
33.93839,151,5955.211543
32.96717,151,5959.446051
33.197686,151,5963.648538
31.670881,151,5967.990133
30.887396,151,5972.107165
32.719453,151,5976.237931
33.704276,151,5980.35531
34.199289,151,5994.437087
34.336185,151,5998.427295
33.639783,151,6002.395505
31.289154,151,6006.31145
33.292112,151,6010.259293
35.528797,151,6014.195159
30.058994,151,6018.108426
32.867347,151,6022.037545
34.134004,151,6025.966975
32.358916,151,6029.872229
36.651873,151,6033.802506
31.431172,151,6037.688247
32.241216,151,6041.620042
32.015664,151,6045.604111
34.255493,151,6059.156789
33.733141,151,6063.074785
32.833762,151,6066.993902
34.200731,151,6070.928381
33.226921,151,6074.821463
33.707608,151,6078.75839
33.542618,151,6082.706605
33.10034,151,6086.614562
33.681865,151,6090.495876
35.893477,151,6094.397786
32.892586,151,6098.272209
32.664949,151,6102.186761
31.793009,151,6105.931068
34.528503,151,6119.020306
32.562927,151,6122.965369
36.263347,151,6126.924452
31.609913,151,6130.698708
31.97301,151,6134.440791
35.710961,151,6138.333945
31.549298,151,6142.245648
34.617385,151,6146.140266
31.685366,151,6150.003114
33.486848,151,6153.730811
34.029562,151,6157.368607
34.955776,151,6160.993491
35.583389,151,6164.618455
35.36769,151,6168.216353
33.037613,151,6181.017192
35.745009,151,6184.637884
33.475764,151,6188.251537
34.264304,151,6191.865465
32.817378,151,6195.488824
32.035864,151,6199.094395
6.018719,22,6199.641622
36.259122,151,6203.240663
33.730115,151,6206.839923
31.125521,151,6210.484008
34.705023,151,6214.104088
34.055804,151,6217.752218
33.1899,151,6221.345346
6.691416,23,6221.904942
37.65575,151,6225.514292
35.06821,151,6238.231752
34.780827,151,6241.828128
33.54807,151,6245.431607
32.684216,151,6249.011138
32.711125,151,6252.606737
35.242781,151,6256.206023
35.073495,151,6259.790639
35.313572,151,6263.376507
34.760632,151,6266.952188
33.127302,151,6270.524175
34.803762,151,6274.101054
33.834674,151,6277.673339
32.914119,151,6281.229625
34.744363,151,6284.781765
33.976052,151,6297.56083
31.87744,151,6301.130508
33.636891,151,6304.704239
33.596956,151,6308.281793
34.322664,151,6311.856732
31.762738,151,6315.435277
32.264294,151,6319.001187
33.983473,151,6322.566382
33.580052,151,6326.151174
31.979817,151,6329.728666
31.98711,151,6333.301656
33.058228,151,6336.868906
33.45924,151,6340.432659
34.125728,151,6353.109174
32.076089,151,6356.669985
34.725508,151,6360.235676
32.174733,151,6363.804963
35.022725,151,6367.366811
34.496089,151,6370.93995
32.409624,151,6374.497428
35.934888,151,6378.080105
32.902971,151,6381.78705
35.487727,151,6385.489248
32.090816,151,6389.16747
32.321987,151,6392.735913
34.763787,151,6396.31171
32.789503,151,6399.94794
33.802999,151,6412.761791
34.085339,151,6416.389323
35.513677,151,6419.969843
6.910532,26,6420.592698
34.044556,151,6424.149819
31.540973,151,6427.7142
32.911609,151,6431.284352
34.291868,151,6434.845693
33.958282,151,6438.411696
33.490924,151,6441.980225
35.078762,151,6445.532167
33.133293,151,6449.085138
33.871867,151,6452.65661
34.53058,151,6456.304279
30.619468,151,6469.142432
34.468537,151,6472.737715
33.041493,151,6476.301894
33.960325,151,6479.87559
31.614442,151,6483.44376
33.057661,151,6486.986009
36.146285,151,6490.53099
35.601412,151,6494.077864
34.174181,151,6497.681227
34.79172,151,6501.748827
33.564616,151,6505.796766
32.229393,151,6509.853823
32.796578,151,6513.838543
34.464656,151,6517.838977
33.568418,151,6531.899477
33.378565,151,6536.034627
31.790759,151,6540.131292
32.13668,151,6544.27091
32.953329,151,6548.322324
31.93009,151,6552.368733
33.204926,151,6556.424657
31.461472,151,6560.444719
32.324857,151,6564.462872
32.532103,151,6568.526164
30.943185,151,6572.574552
35.631546,151,6576.527498
31.509805,151,6580.510047
33.972462,151,6594.501581
34.069579,151,6598.569996
32.267574,151,6602.659003
32.749143,151,6606.753563
32.241799,151,6610.905643
32.727712,151,6615.189109
33.235155,151,6619.308037
32.705625,151,6623.420781
32.0583,151,6627.500105
35.738112,151,6631.622766
32.803091,151,6635.709254
33.287506,151,6639.668982
32.741286,151,6643.729725
34.482413,151,6647.827137
34.594592,151,6661.812094
33.660121,151,6665.84108
34.005996,151,6669.85175
34.500291,151,6673.895609
31.468753,151,6677.927583
32.749993,151,6682.009151
34.062231,151,6686.080185
32.895946,151,6690.157326
34.41478,151,6694.218026
33.546902,151,6698.275353
32.983296,151,6702.211294
34.172698,151,6706.223476
33.382526,151,6710.216968
33.188659,151,6714.249919
33.501537,151,6728.26052
34.875042,151,6732.339244
32.044294,151,6736.377138
34.214787,151,6740.427489
32.724758,151,6744.485385
34.327668,151,6748.588352
35.455861,151,6752.663052
33.817101,151,6756.72337
33.393585,151,6760.790874
33.847854,151,6764.736712
32.5901,151,6768.854604
36.262948,151,6772.934723
33.738164,151,6777.034195
33.58129,151,6791.108629
33.859341,151,6795.167287
34.927206,151,6799.207747
32.428015,151,6803.308284
35.798826,151,6807.412194
33.565232,151,6811.474913
33.040311,151,6815.589728
33.285519,151,6819.672374
34.431715,151,6823.699454
34.527038,151,6827.67711
34.679786,151,6831.717583
34.865837,151,6835.779318
33.877525,151,6839.799326
33.841501,151,6843.873101
32.122653,151,6857.892874
34.504963,151,6861.951748
33.643961,151,6866.009175
33.395145,151,6870.090881
34.424516,151,6874.205972
34.026157,151,6878.34909
7.891962,29,6879.158956
32.754491,151,6883.220831
32.385957,151,6887.212908
34.500552,151,6891.251186
33.75064,151,6895.358315
6.903443,25,6896.049617
33.88884,151,6900.119505
7.492551,27,6900.883251
32.422663,151,6904.994848
6.07924,21,6905.577538
33.9153,151,6909.722079
34.00726,151,6923.790327
35.811397,151,6927.870677
34.089681,151,6931.954488
34.675365,151,6936.022829
32.678605,151,6940.074112
34.645934,151,6944.127976
35.025756,151,6948.195918
33.400378,151,6952.136534
31.730271,151,6956.212949
33.677747,151,6960.335407
33.684092,151,6964.448335
33.355003,151,6968.464631
33.450453,151,6972.51744
