#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
4.415126,15,937.936152
4.263229,15,938.419299
4.105614,13,938.834251
3.127075,12,939.199402
5.817772,19,939.822294
3.699836,14,940.275151
-0.258258,15,940.757235
3.939223,13,941.180294
4.598601,16,941.692934
-0.46329,15,942.187243
4.156977,14,942.638073
-0.637223,13,943.061401
4.151503,13,943.487882
3.569269,13,943.90415
3.494727,12,944.300702
-0.936912,15,944.779924
4.032594,13,945.191821
3.436898,13,945.601209
2.77385,12,945.98213
3.706313,13,946.404436
2.658479,11,946.757036
2.951183,12,947.124072
-1.365779,13,947.550052
-0.923437,13,947.956881
3.456771,13,948.366559
3.907056,14,948.809467
4.671942,15,949.278862
4.568958,14,949.714723
4.407537,15,950.180992
3.459512,13,950.60283
3.473667,12,950.984442
2.681337,11,951.335849
-0.904078,13,951.757941
5.091473,16,952.26481
5.06072,15,952.741906
-0.765061,15,953.23692
4.008222,14,953.685097
3.556013,13,954.086963
2.603288,11,954.437258
3.950076,14,954.887655
3.918804,15,955.364229
3.568583,12,955.757708
0.003096,16,956.263189
3.050692,12,956.656087
3.082516,11,956.995374
3.867625,15,957.47314
3.391779,13,957.895384
3.77589,13,958.321142
3.845853,14,958.757992
-0.907913,14,959.215064
2.649437,11,959.581501
3.456534,12,959.978109
4.670461,15,960.458705
3.346022,12,960.838277
4.405579,14,961.273606
3.878582,13,961.695879
4.023463,13,962.104607
4.051418,13,962.543195
4.601921,15,963.023872
3.003433,12,963.406593
3.994219,13,963.831151
-0.813021,14,964.285436
4.000845,14,964.735863
4.324814,14,965.189639
-0.600646,15,965.679529
2.84873,12,966.087514
3.382667,12,966.487648
4.308926,14,966.939973
3.302428,12,967.346714
3.772448,14,967.80258
-1.699781,12,968.19131
4.31202,14,968.646261
3.381643,13,969.091011
4.217199,14,969.550334
3.479091,12,969.950884
3.982522,13,970.37419
2.846502,11,970.730192
4.449637,14,971.180798
2.433715,11,971.532244
3.312485,13,971.938009
3.323636,13,972.36318
0.236159,16,972.873977
3.88627,14,973.323614
3.734752,13,973.745264
3.281413,13,974.157126
5.657964,16,974.666457
-1.009701,14,975.116846
4.880101,17,975.683886
3.776765,13,976.094124
5.087045,17,976.63743
3.499083,13,977.060879
3.478728,12,977.441248
3.290719,12,977.84331
3.93686,13,978.267401
4.99793,16,978.776296
3.953248,13,979.205081
-0.2186,14,979.64309
3.652469,13,980.070398
3.076519,12,984.801467
4.555656,16,985.330823
4.788526,16,985.832144
-0.920126,13,986.260481
4.051494,14,986.713243
4.131491,14,987.153929
4.025395,14,987.611891
4.927645,17,988.15212
3.388934,13,988.56328
4.256718,14,989.021738
5.009039,17,989.547329
-0.624986,16,990.060625
3.384758,13,990.472196
3.824898,14,990.935102
3.773464,14,991.390122
3.484659,12,991.756995
4.454832,15,992.260535
2.714428,12,992.643631
3.143727,13,993.070522
3.888679,13,993.503786
2.032645,10,993.833259
4.599241,14,994.289159
2.729601,12,994.685602
4.096993,14,995.146804
-1.326291,14,995.595757
4.482843,16,996.106721
4.037044,15,996.576613
3.475611,13,996.984668
-0.828412,14,997.408388
-0.161698,16,997.916189
3.4437,13,998.32372
3.479816,13,998.737653
2.904317,12,999.143131
4.205632,14,999.60512
2.644966,11,999.974495
3.629691,13,1000.384533
3.084338,12,1000.784333
3.31069,13,1001.207267
4.3837,15,1001.686131
-0.246052,15,1002.166176
3.949223,13,1002.574807
5.122892,16,1003.08329
4.304096,15,1003.549754
5.147658,16,1004.066731
4.50412,16,1004.587306
-0.231237,15,1005.057102
3.262889,13,1005.460748
4.406559,15,1005.9422
3.970842,14,1006.383096
3.753389,14,1006.842454
3.197269,13,1007.237778
5.686097,17,1007.776374
3.443308,12,1008.173392
3.229359,12,1008.553581
-0.406961,15,1009.052318
3.00133,12,1009.45048
3.710927,14,1009.875503
4.054907,14,1010.317927
4.142685,14,1010.773665
-0.946016,14,1011.225891
2.858858,11,1011.595828
2.751918,11,1011.950503
3.730515,14,1012.404987
3.932307,15,1012.887261
4.072272,15,1013.367956
3.98098,13,1013.792722
3.826427,14,1014.250805
3.818912,14,1014.703389
4.22466,13,1015.134646
2.738577,12,1015.532846
3.186733,12,1015.915555
3.147498,13,1016.341955
3.593663,13,1016.76776
3.679934,12,1017.151044
3.386664,13,1017.57566
3.142552,13,1017.999396
4.478811,15,1018.477914
4.559453,16,1019.009244
4.16111,15,1019.511017
4.164524,15,1019.994299
4.271668,14,1020.448092
4.200177,14,1020.901638
3.671917,14,1021.355255
2.91593,12,1021.742163
2.493113,11,1022.112361
3.696552,12,1022.496356
3.097718,12,1022.878395
4.646671,15,1023.360748
-0.324181,16,1023.873109
0.95169,19,1024.488176
4.727973,15,1024.986518
3.682896,13,1025.41156
3.269345,13,1025.823694
4.887189,15,1026.293076
4.605792,14,1026.74965
4.891227,16,1027.276941
3.457479,13,1027.687694
4.060492,15,1028.168136
4.447028,14,1028.620625
4.073482,13,1029.050709
3.862494,14,1029.503397
3.141173,12,1029.887377
3.996037,14,1030.344592
3.180466,13,1030.769205
4.894794,15,1031.251329
4.113577,14,1031.702483
4.594307,15,1032.180213
4.135304,15,1032.659344
-0.257511,16,1033.169358
-0.015712,16,1033.664463
2.607399,11,1034.023942
3.867372,14,1034.462336
4.027105,13,1034.887432
2.808694,11,1035.238691
2.786562,12,1035.619616
-0.918335,14,1036.070142
3.793792,14,1036.508973
3.781645,13,1036.917346
4.116776,14,1037.355443
3.916399,14,1037.792825
3.434887,13,1038.198668
5.447787,16,1038.705515
3.87691,13,1039.117281
-0.951866,14,1039.567012
4.075129,14,1040.019157
4.528888,15,1040.495984
3.532163,13,1040.917086
3.757457,14,1041.366724
0.050114,17,1041.892498
-0.963517,13,1042.325402
4.901391,16,1042.842005
2.902643,12,1043.235565
-1.349748,13,1043.665812
3.392514,12,1044.067836
3.644706,13,1044.483948
4.321888,14,1044.95124
3.887442,13,1045.386631
4.068276,14,1045.855488
3.99755,14,1046.316441
4.169172,14,1046.780783
3.97688,14,1047.246083
3.775603,13,1047.681756
-1.53145,13,1048.113918
3.441573,13,1048.552114
4.050769,14,1048.993696
3.350107,13,1049.431152
3.459942,13,1049.85985
3.335913,13,1050.274144
3.033422,12,1050.654281
4.448699,15,1055.535888
3.316396,13,1055.957151
-0.079359,16,1056.472538
3.850368,13,1056.896553
2.720479,12,1057.298932
4.024829,15,1057.780306
3.508148,14,1058.234296
4.660583,15,1058.715009
4.261653,15,1059.187965
4.284704,14,1059.627608
3.511344,13,1060.053345
4.482332,15,1060.516517
3.342397,13,1060.9394
-0.54683,16,1061.447045
3.411671,14,1061.899228
3.142152,12,1062.293741
2.556727,11,1062.645268
3.363046,13,1063.06864
3.911244,14,1063.529476
-0.417909,14,1063.968744
0.236302,17,1064.492389
3.530033,12,1064.885655
3.045428,12,1065.266874
3.372418,12,1065.648378
-0.40188,16,1066.156228
3.865825,14,1066.605797
-0.25698,16,1067.128608
-1.315883,14,1067.580508
4.812884,17,1068.11475
3.131584,13,1068.539732
3.409982,13,1068.951992
4.347384,14,1069.393815
3.45047,12,1069.77559
3.887509,14,1070.231786
4.655616,16,1070.727449
4.433023,15,1071.209769
4.296673,15,1071.697057
4.425801,15,1072.165748
4.11394,15,1072.647012
3.653124,13,1073.078393
2.481744,11,1073.433222
4.823144,17,1073.976959
3.668172,13,1074.387293
3.55313,13,1074.810908
3.076074,12,1075.179918
4.020145,14,1075.634089
4.123286,14,1076.074733
4.011622,15,1076.570997
3.211584,13,1076.995233
3.773505,14,1077.435164
0.186471,17,1077.988433
3.63463,13,1078.413154
3.393047,13,1078.838689
3.749969,14,1079.267596
3.764236,14,1079.706146
4.727425,16,1080.222826
2.971152,12,1080.604601
3.812669,14,1081.05664
3.328548,13,1081.480333
3.931966,14,1081.930859
3.774113,13,1082.353519
4.246751,14,1082.805764
3.816987,14,1083.256651
3.614016,13,1083.663695
3.902011,14,1084.110356
3.499451,13,1084.526434
3.838864,14,1084.965241
4.219163,14,1085.40943
4.391124,15,1085.887508
2.735121,11,1086.26375
4.504484,15,1086.744779
4.014537,14,1087.185966
4.429408,14,1087.636923
3.215533,12,1088.031423
3.919732,14,1088.485922
5.136069,18,1089.042502
2.839351,12,1089.437772
3.066662,12,1089.834941
4.31919,15,1090.320838
4.366778,15,1090.807559
4.592043,15,1091.292183
4.369291,15,1091.774627
4.803241,16,1092.286142
3.163916,13,1092.711452
3.183352,13,1093.122072
3.026977,13,1093.550252
4.128913,14,1094.010124
3.550968,13,1094.406043
3.475073,12,1094.78964
3.824683,14,1095.245893
-1.307348,13,1095.67183
-0.625712,14,1096.124933
0.102837,16,1096.636725
4.232187,14,1097.105966
3.250724,12,1097.490583
2.417464,11,1097.85888
3.113265,12,1098.257829
4.447142,15,1098.739422
3.98238,13,1099.155924
3.703478,13,1099.581253
5.04888,16,1100.094656
3.263845,12,1100.492841
2.480186,11,1100.846248
2.936208,12,1101.243549
4.81184,17,1101.786989
-0.0616,16,1102.306401
3.701236,14,1102.770944
-0.680402,14,1103.226876
0.172778,16,1103.740946
4.450699,15,1104.240928
3.239065,13,1104.658456
3.013185,12,1105.046798
3.812242,13,1105.459251
3.878652,15,1105.952493
-1.433348,13,1106.37489
4.148983,15,1106.85364
3.876476,14,1107.308946
3.812947,13,1107.732169
3.335531,12,1108.131857
-0.137287,15,1108.613744
3.484507,13,1109.02882
3.907708,14,1109.483123
3.298575,12,1109.863288
2.923443,12,1110.261186
3.037394,12,1110.643263
3.352612,13,1111.052528
3.73432,13,1111.479395
4.367128,14,1111.931361
3.698059,13,1112.354885
3.692928,13,1112.781095
4.292214,15,1113.26301
4.508945,14,1113.719873
4.351469,15,1114.206048
-1.222085,13,1114.61883
4.285845,14,1115.0759
3.713929,14,1115.529602
3.41929,12,1115.935516
3.61934,13,1116.362574
-0.770881,14,1116.837952
3.456168,14,1117.279995
4.361316,15,1117.765047
4.390523,15,1118.267108
3.720309,13,1118.691291
3.924333,14,1119.150545
4.587638,14,1119.614713
2.230848,10,1119.938154
2.234662,10,1120.288034
3.437652,13,1120.728223
2.942111,12,1121.143092
-1.060872,13,1125.912665
4.99645,16,1126.431667
4.436308,14,1126.893594
5.036901,17,1127.422492
3.515945,14,1127.891768
3.544105,13,1128.318939
3.871092,14,1128.775697
-0.045499,16,1129.299624
3.219959,12,1129.665156
4.212991,15,1130.150963
3.91827,14,1130.602867
2.975782,12,1130.997828
3.44028,13,1131.418002
4.072996,13,1131.839739
3.185047,12,1132.219409
4.235872,14,1132.653723
3.590066,13,1133.075628
2.758097,11,1133.420426
-0.527423,15,1133.914698
3.896246,14,1134.369763
-0.76443,14,1134.809183
4.823557,16,1135.326822
3.59121,13,1135.735137
5.390867,17,1136.266928
3.942019,13,1136.661777
3.43908,13,1137.089258
3.787588,14,1137.544727
-0.832371,14,1137.997994
3.331169,13,1138.423753
3.646301,13,1138.835897
0.483242,17,1139.383269
5.307718,17,1139.936802
4.818603,16,1140.462366
3.651515,14,1140.900128
3.595067,13,1141.323472
-0.966034,14,1141.777151
-1.244641,14,1142.233031
0.11752,17,1142.772339
-0.468426,16,1143.296904
2.267245,11,1143.650681
4.520577,15,1144.124825
3.841653,13,1144.534711
-0.151094,16,1145.046188
-0.849632,15,1145.512833
5.049928,17,1146.037367
4.51806,14,1146.482626
4.323625,14,1146.920922
3.962999,14,1147.362067
-1.00769,13,1147.787709
3.983558,14,1148.244184
3.221231,13,1148.669396
2.203234,11,1149.031101
2.985399,12,1149.396405
4.251572,15,1149.86612
4.010407,14,1150.309635
4.24413,15,1150.790362
-0.703838,13,1151.198738
3.918373,14,1151.650615
3.75216,13,1152.076063
3.424141,12,1152.474478
-0.236694,16,1152.987599
2.997271,12,1153.369478
-1.836702,13,1153.780029
3.187678,12,1154.18148
4.419489,15,1154.646505
4.032579,14,1155.090094
3.617,14,1155.528859
4.095067,14,1155.978315
-0.850243,14,1156.417548
3.779785,13,1156.826014
2.40402,11,1157.17822
4.940508,16,1157.702721
2.531033,11,1158.057386
0.050413,16,1158.554295
4.011551,14,1159.011592
3.525177,13,1159.437292
4.120291,14,1159.891923
4.122717,14,1160.346872
3.462116,13,1160.757287
2.969891,11,1161.110915
-1.552236,13,1161.522461
5.081413,17,1162.063126
2.155529,10,1162.374836
3.611361,13,1162.787319
3.570924,13,1163.212915
3.575991,13,1163.624794
3.332545,12,1164.027059
3.322234,13,1164.424141
3.318234,13,1164.834033
-1.234875,13,1165.247796
4.728182,16,1165.758405
3.696957,12,1166.126459
3.871775,14,1166.581729
3.546116,14,1167.019039
4.523446,15,1167.501302
4.235433,15,1167.995052
3.219634,13,1168.406928
3.744398,13,1168.817029
5.343185,18,1169.401767
3.531884,13,1169.812146
4.583293,16,1170.336431
5.098828,16,1170.845214
4.250808,15,1171.324728
3.091699,12,1171.722549
3.757212,13,1172.146183
3.679159,14,1172.587836
4.952407,16,1173.080235
3.707339,14,1173.529705
3.602762,12,1173.924032
3.294029,12,1174.325373
4.660355,15,1174.804674
3.193837,13,1175.228772
3.571704,13,1175.651416
3.888349,13,1176.059958
3.845385,14,1176.496752
3.002192,12,1176.878762
5.090338,17,1177.400538
4.484932,14,1177.850849
2.905626,12,1178.2163
3.712017,13,1178.62552
3.564812,14,1179.083035
-0.163841,15,1179.563105
3.786473,14,1180.019254
3.594091,13,1180.44532
2.894406,12,1180.840232
-0.48783,14,1181.278747
-0.187387,15,1181.745469
3.016355,12,1182.12783
2.508617,11,1182.467411
3.115898,13,1182.878787
-0.430467,15,1183.360784
3.12585,12,1183.74477
4.415156,15,1184.216339
5.374036,16,1184.711062
5.577133,19,1185.323858
5.058746,16,1185.819193
3.968781,14,1186.257574
-0.774107,14,1186.712982
2.985726,12,1187.109843
4.408046,15,1187.59017
0.069051,16,1188.113068
4.166618,14,1188.550182
4.120413,14,1188.989107
3.984481,13,1189.392599
3.494622,13,1189.813999
4.065803,15,1190.294284
3.277531,12,1190.693185
3.9057,15,1191.173939
4.003145,14,1196.031357
4.186326,14,1196.483241
-0.888402,14,1196.937194
4.663841,15,1197.420411
2.703441,12,1197.798958
4.420879,15,1198.278281
4.280769,16,1198.770467
3.360028,12,1199.157464
3.237701,12,1199.538208
4.815432,15,1200.020691
4.263292,15,1200.500094
3.432179,12,1200.895558
4.342041,14,1201.333666
4.481982,16,1201.840072
3.39662,13,1202.2629
3.738636,14,1202.699877
4.370087,15,1203.180987
3.562656,12,1203.548028
-0.61732,15,1204.032443
3.861263,14,1204.48793
4.142839,15,1204.987602
2.865112,12,1205.368848
4.657354,14,1205.822764
2.884367,11,1206.161626
3.07499,12,1206.544575
4.702906,15,1207.026248
3.039908,12,1207.422883
3.370376,13,1207.834594
4.397635,14,1208.28757
3.285091,12,1208.684005
-0.242816,16,1209.199073
4.996807,16,1209.724963
4.198551,14,1210.182403
3.672689,13,1210.608395
3.594645,13,1211.018882
3.742368,13,1211.415227
4.126684,14,1211.868521
2.932067,12,1212.250792
-0.17172,16,1212.764753
4.545903,15,1213.24941
2.279738,11,1213.605016
3.524218,13,1214.031743
4.42729,14,1214.486955
3.999084,14,1214.938245
5.378559,17,1215.479848
3.609848,12,1215.861997
4.725487,16,1216.370335
4.043268,15,1216.851271
0.138306,17,1217.388019
4.049051,13,1217.816059
4.538402,16,1218.326462
2.648296,11,1218.680718
4.699868,15,1219.168692
2.950435,11,1219.537764
3.080824,12,1219.922056
-1.04747,14,1220.364652
4.395878,14,1220.820126
4.147773,14,1221.260539
4.232078,15,1221.744239
2.788324,11,1222.115955
3.976091,14,1222.569677
-0.588636,14,1223.024607
3.529424,13,1223.437974
-0.751033,14,1223.879592
4.012662,14,1224.342465
3.007838,11,1224.686501
4.272401,13,1225.115319
2.87151,11,1225.457845
4.187297,15,1225.940041
3.457838,12,1226.323252
3.89098,13,1226.748834
-0.704696,14,1227.204993
2.672852,12,1227.602002
3.917889,14,1228.04123
3.679203,13,1228.467139
3.051928,12,1228.850315
-0.530955,14,1229.296362
-0.139695,16,1229.813298
-1.051648,13,1230.215566
0.434291,17,1230.753184
3.227324,12,1231.151548
4.554439,15,1231.621004
3.117071,13,1232.034535
3.334785,12,1232.418322
-1.50214,12,1232.804529
4.910044,16,1233.3319
3.12541,13,1233.747579
4.873812,15,1234.238197
3.238645,12,1234.636847
3.126061,12,1235.022393
4.315764,13,1235.43605
4.043826,14,1235.864859
2.858268,11,1236.208404
3.828701,14,1236.63505
4.491278,15,1237.133627
4.274257,14,1237.575011
3.711382,13,1237.988013
3.699233,12,1238.374091
3.052138,12,1238.744239
3.932438,14,1239.204735
5.067511,15,1239.683123
3.691272,13,1240.111193
3.684292,13,1240.538857
-0.270435,16,1241.049143
2.923001,12,1241.429339
4.173095,14,1241.883735
4.229561,14,1242.335784
3.38771,13,1242.758589
-1.189948,13,1243.184113
3.650233,12,1243.582529
5.97568,19,1244.185449
-0.178662,17,1244.722759
4.572422,14,1245.147864
4.03413,14,1245.601157
-0.121049,16,1246.110433
3.274255,13,1246.521834
3.379128,13,1246.948316
3.785039,14,1247.402474
-0.177453,15,1247.873314
4.408821,15,1248.342412
3.526164,13,1248.754699
4.064426,14,1249.216104
-0.472922,15,1249.701545
3.858313,13,1250.115281
4.25606,13,1250.529387
4.018427,15,1251.011442
3.513511,13,1251.438365
3.722107,13,1251.864553
3.667414,13,1252.291625
3.905385,13,1252.717048
4.183607,15,1253.203742
3.973614,14,1253.644154
4.830077,17,1254.188646
3.2251,13,1254.586809
3.487833,12,1254.970525
4.765952,16,1255.50095
4.195612,15,1255.983279
4.278163,14,1256.408824
3.044382,12,1256.794507
4.24934,14,1257.248986
3.082133,12,1257.633468
0.112029,15,1258.129014
2.458383,11,1258.482951
2.249798,10,1258.792769
3.919381,13,1259.212845
3.496874,13,1259.637897
4.155836,15,1260.124809
4.472233,14,1260.551351
4.796235,15,1261.018359
2.990829,12,1265.746057
3.584329,13,1266.169946
-1.026895,14,1266.622283
3.181959,12,1267.017564
4.928863,15,1267.497292
4.91221,16,1267.992993
3.931606,14,1268.418674
3.69057,13,1268.84529
3.824143,13,1269.276575
3.17153,12,1269.672662
2.526073,11,1270.014008
4.996577,16,1270.510509
4.606142,17,1271.05063
4.65793,15,1271.533567
4.594863,15,1272.018599
4.772374,16,1272.527886
3.01778,12,1272.924837
2.702676,12,1273.324457
3.359479,13,1273.751937
3.53191,13,1274.169572
-1.509253,13,1274.581124
4.19604,14,1275.036494
2.892577,12,1275.407817
4.319537,15,1275.877291
3.938671,13,1276.289576
-1.561263,12,1276.689428
0.008008,16,1277.200616
4.10136,15,1277.684802
4.119699,14,1278.125353
3.057149,12,1278.52406
4.740442,15,1279.006863
3.573945,13,1279.424323
3.128038,13,1279.821701
3.330479,14,1280.26541
4.409286,15,1280.762132
4.693314,16,1281.261019
4.664433,14,1281.699647
-1.424995,14,1282.139282
-1.055773,15,1282.619716
0.32385,17,1283.172777
4.325472,14,1283.595972
3.638062,13,1284.007967
4.494591,16,1284.523976
3.5904,14,1284.962499
3.281716,13,1285.374466
3.575711,14,1285.824941
2.842477,12,1286.206064
3.988873,14,1286.644554
3.353995,13,1287.071307
3.088647,12,1287.470337
3.529424,13,1287.897023
3.919637,14,1288.350631
4.381689,16,1288.861178
4.813408,16,1289.39386
3.884468,13,1289.80618
-0.719171,15,1290.292505
3.522632,13,1290.692732
3.863342,14,1291.135592
3.293026,12,1291.518523
3.847122,14,1291.976409
3.946049,13,1292.389087
4.579749,15,1292.873135
-0.690578,15,1293.344654
3.671263,14,1293.799482
3.861779,15,1294.289667
4.372924,15,1294.773483
3.639119,13,1295.205035
3.429486,14,1295.662831
4.237695,15,1296.133833
4.990593,16,1296.647647
3.315543,12,1297.01608
3.857118,14,1297.460752
3.485985,13,1297.873919
4.108647,14,1298.316565
3.248457,12,1298.698466
4.395568,15,1299.190925
4.953313,16,1299.718569
-0.215583,15,1300.205162
4.200914,15,1300.692682
3.329969,12,1301.078394
4.04499,14,1301.519775
3.51213,13,1301.931212
2.284415,11,1302.303183
3.32401,13,1302.730778
2.688951,11,1303.088462
4.087422,14,1303.543878
-1.065264,14,1304.002032
0.609039,17,1304.545504
4.245019,14,1304.987223
4.228301,15,1305.475918
3.950906,13,1305.886732
-0.168019,15,1306.384249
4.1645,15,1306.864232
2.524539,11,1307.206558
4.053877,15,1307.68857
4.013238,14,1308.143725
3.889702,13,1308.555497
3.90357,14,1308.9949
4.562588,15,1309.483403
-0.509422,15,1309.966115
3.351137,12,1310.351279
-0.755421,14,1310.803542
0.012748,16,1311.319304
4.100192,15,1311.816424
3.490715,13,1312.23037
4.674493,16,1312.742826
4.616136,16,1313.252676
3.545797,13,1313.682992
4.200296,14,1314.14452
3.989927,13,1314.572089
3.785169,14,1315.027018
3.968882,14,1315.484809
3.717451,14,1315.939522
-0.056326,16,1316.450762
-0.555061,15,1316.935381
4.456563,16,1317.458832
3.65479,13,1317.871661
2.129512,10,1318.199795
-0.363175,15,1318.671986
3.058263,13,1319.096147
3.959856,15,1319.583829
3.648596,13,1320.0095
2.379944,11,1320.370143
-0.746271,14,1320.825076
3.794161,14,1321.279746
3.658061,14,1321.734358
4.355536,14,1322.189045
3.596076,14,1322.647211
-0.482333,14,1323.087255
3.597735,13,1323.502032
2.536311,11,1323.842886
4.007806,13,1324.263522
3.868018,14,1324.70462
4.1034,14,1325.161925
3.352948,13,1325.588734
2.690286,12,1325.985698
4.080409,14,1326.438165
-0.66367,16,1326.947936
4.539675,15,1327.412604
-0.110732,15,1327.893071
3.750891,14,1328.347523
-0.740931,14,1328.787371
3.813883,14,1329.233271
5.332612,16,1329.763512
2.935473,12,1330.150126
4.453913,15,1330.619771
-0.409839,15,1331.088218
4.122078,14,1335.87483
-1.355415,13,1336.30295
-0.349387,15,1336.788346
5.392311,18,1337.370933
3.811875,13,1337.796595
3.975863,15,1338.280611
4.246424,14,1338.708911
3.553168,13,1339.125556
-1.389345,14,1339.570987
0.383449,18,1340.172748
3.830002,15,1340.656606
4.611136,16,1341.166719
-0.224587,16,1341.679802
3.505598,13,1342.093809
3.786195,14,1342.548641
3.537562,13,1342.962898
2.76105,12,1343.345803
3.750811,14,1343.772682
3.929161,14,1344.205027
3.459129,13,1344.604133
-0.24688,16,1345.11452
3.052474,12,1345.485626
2.374434,11,1345.840008
-1.463032,13,1346.268361
4.687765,15,1346.737803
3.358872,14,1347.178883
5.273044,17,1347.720803
4.205494,15,1348.187748
3.37159,13,1348.614657
3.858177,14,1349.052824
4.260207,14,1349.488418
-0.928509,15,1349.9872
4.457764,14,1350.443557
4.306882,15,1350.926133
4.467365,16,1351.435509
4.417247,15,1351.917118
3.865808,14,1352.367771
3.720713,14,1352.808716
3.954293,14,1353.260562
4.769477,17,1353.811854
4.558404,15,1354.29652
3.733794,14,1354.734933
4.236933,15,1355.221616
3.720214,14,1355.677586
3.99743,15,1356.173886
4.569858,17,1356.699577
3.281916,13,1357.110421
3.475413,14,1357.55372
-0.452711,16,1358.050773
4.40497,15,1358.532404
4.274864,14,1358.988199
2.809182,12,1359.390283
3.017101,13,1359.818602
3.410566,14,1360.274189
4.697288,15,1360.742612
2.804361,12,1361.125656
4.594668,16,1361.641791
4.246376,14,1362.08436
4.227432,14,1362.538817
4.39333,16,1363.049622
4.459226,15,1363.533648
3.874798,14,1363.990248
5.418165,18,1364.594147
3.392703,12,1364.964183
3.595776,13,1365.381691
3.547933,12,1365.767389
3.420442,14,1366.210972
3.556041,13,1366.639175
3.345744,14,1367.0957
2.729407,12,1367.466069
-0.023552,17,1368.007537
0.31343,17,1368.549726
4.05744,14,1368.990676
4.089585,14,1369.452257
2.794887,12,1369.849902
4.266951,14,1370.307405
4.470868,16,1370.806222
4.313876,15,1371.291228
2.716517,12,1371.660837
2.877743,12,1372.016371
3.786507,14,1372.461294
3.519938,13,1372.873948
3.382572,13,1373.271125
4.08363,14,1373.709368
0.300498,18,1374.278234
3.841385,14,1374.72991
3.44394,13,1375.130108
-0.141555,16,1375.642661
3.786016,13,1376.052719
4.569579,14,1376.505444
4.865274,16,1377.017376
4.934026,16,1377.528903
3.544587,13,1377.925915
3.866184,14,1378.365874
-1.10389,13,1378.7762
2.955908,12,1379.148486
3.157668,13,1379.565563
4.115733,15,1380.066197
-0.589271,15,1380.556856
4.539251,15,1381.039023
-1.352881,13,1381.467993
3.297675,12,1381.867117
-0.423168,16,1382.379095
-1.272762,13,1382.805257
4.266934,15,1383.288644
3.414328,13,1383.701372
3.565988,13,1384.114474
3.273073,13,1384.548111
4.828826,17,1385.107508
3.18446,13,1385.521896
-0.402552,16,1386.047107
3.8276,15,1386.5178
3.629711,13,1386.93143
3.905063,13,1387.347884
-0.952375,13,1387.761219
0.109042,16,1388.285878
3.172941,12,1388.671168
3.566944,13,1389.09825
4.367786,15,1389.584876
3.696998,13,1389.995619
4.188824,14,1390.455042
3.427714,13,1390.867718
3.378425,13,1391.282718
5.698888,19,1391.862734
3.513076,14,1392.318794
3.99493,15,1392.803428
3.505894,13,1393.211857
3.272742,14,1393.667353
3.51286,14,1394.105093
-1.042226,15,1394.609596
3.292587,13,1395.020932
4.92404,16,1395.531374
3.570753,13,1395.942919
3.893655,14,1396.395737
3.543705,14,1396.837143
3.765851,14,1397.288757
4.164744,14,1397.741044
3.094499,12,1398.123753
4.549061,17,1398.662973
4.60881,15,1399.145674
2.450839,11,1399.491165
-0.077628,16,1400.003515
0.876187,20,1400.661294
3.398464,13,1401.074476
3.197956,12,1405.826
3.93822,14,1406.284242
3.75297,14,1406.74054
2.900284,12,1407.12632
4.304477,14,1407.58198
3.949126,13,1408.008348
3.717281,14,1408.464455
3.499193,14,1408.905926
3.270045,13,1409.33877
2.342163,11,1409.694578
3.962551,15,1410.183998
2.922315,12,1410.570315
3.77095,14,1411.027654
3.42461,14,1411.482153
0.007367,17,1412.022777
4.295601,16,1412.536768
-0.475402,16,1413.037997
3.457809,13,1413.438284
3.3684,12,1413.821107
4.512693,16,1414.326066
4.355551,16,1414.853842
2.872267,11,1415.186522
4.275819,15,1415.67147
4.055913,14,1416.126298
3.842013,15,1416.611055
6.183558,20,1417.237173
4.582565,16,1417.735609
4.805305,16,1418.235339
4.494237,16,1418.756523
-0.472134,16,1419.274246
3.717007,14,1419.728822
3.365165,13,1420.142848
3.561691,13,1420.557244
3.1936,13,1420.969862
4.57068,16,1421.478533
3.234938,12,1421.876231
-0.73153,14,1422.317218
-0.873968,15,1422.787194
4.081803,14,1423.241489
3.888148,15,1423.725742
3.626394,14,1424.180897
3.515071,13,1424.615788
-0.043791,18,1425.202083
-0.503396,16,1425.716978
5.313885,18,1426.292446
4.816169,16,1426.806576
4.916765,18,1427.377763
2.967217,12,1427.775525
5.176942,18,1428.361999
0.784723,18,1428.948072
4.377396,16,1429.451341
4.685747,15,1429.93589
2.985722,12,1430.323817
4.045687,15,1430.823387
2.938009,12,1431.193125
3.587005,13,1431.621846
3.391407,13,1432.053393
4.925717,17,1432.605026
3.81586,14,1433.06146
4.324524,16,1433.562449
4.008472,15,1434.04927
3.846476,15,1434.523537
4.468235,15,1435.00641
3.060105,12,1435.407984
4.148926,14,1435.864851
3.630165,13,1436.291311
-0.620864,15,1436.7625
4.664165,15,1437.232108
3.145782,13,1437.643789
4.307493,15,1438.143533
3.049128,13,1438.571311
5.183186,17,1439.110785
5.415796,17,1439.659843
3.192786,13,1440.08567
4.597527,16,1440.602013
3.882941,15,1441.070661
4.112445,14,1441.509332
3.739064,14,1441.951904
4.883964,16,1442.449851
5.020668,17,1443.008816
3.510657,13,1443.419571
3.01593,13,1443.836479
3.185493,13,1444.252249
4.830236,16,1444.779161
3.921399,13,1445.193916
4.626875,16,1445.735409
3.572542,14,1446.176191
3.294252,13,1446.587472
-0.496616,15,1447.085757
3.786975,14,1447.524841
