#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
3.060284,12,1003.350394
-1.457579,13,1003.774988
3.013659,12,1004.163435
3.12807,13,1004.572181
4.374817,15,1005.041979
0.141878,18,1005.617315
2.909457,12,1006.011371
-0.487497,14,1006.459645
2.289724,11,1006.785172
4.087295,14,1007.222751
-0.639475,14,1007.646127
3.503699,13,1008.071701
4.020346,13,1008.496205
4.125423,13,1008.921918
3.919735,14,1009.390914
4.322573,15,1009.859082
0.636127,17,1010.402344
4.299243,13,1010.82924
3.671184,14,1011.281189
-1.452017,13,1011.707402
3.342325,12,1012.106011
4.712006,16,1012.616671
4.532274,15,1013.083464
2.909936,12,1013.479648
3.516039,13,1013.909419
3.391414,12,1014.305983
-1.059592,14,1014.758962
3.316213,12,1015.161492
-0.483669,15,1015.645151
3.061307,12,1016.041941
2.968343,11,1016.399715
4.265587,14,1016.850964
3.734485,14,1017.321238
3.701381,14,1017.76981
4.704444,16,1018.278558
3.56165,13,1018.703578
4.51495,15,1019.191916
3.809491,14,1019.651616
4.455526,15,1020.136807
3.260174,13,1020.559488
3.384637,13,1020.985848
4.40742,14,1021.445926
-0.393351,14,1021.896878
3.169543,12,1022.295082
3.919614,14,1022.735173
4.530885,15,1023.216628
3.5896,13,1023.64199
4.302398,15,1024.119218
2.992365,12,1024.515517
3.533238,13,1024.928678
3.177649,12,1025.310787
-0.364079,14,1025.76592
0.314164,17,1026.322069
-0.541735,15,1026.805278
3.013795,12,1027.190738
3.951355,13,1027.601851
3.328065,13,1028.012034
4.422576,15,1028.506413
3.730389,14,1028.964589
-0.637626,14,1029.417355
-0.441974,16,1029.944169
4.651115,16,1030.456131
-0.028583,16,1030.97964
2.984028,12,1031.376633
3.162285,13,1031.800506
3.881637,14,1032.235034
3.816806,14,1032.686412
4.453058,15,1033.154039
4.839995,16,1033.649086
4.461598,14,1034.107251
2.992934,12,1034.489065
3.032509,12,1034.872077
4.378092,16,1035.379289
4.908515,16,1035.871688
-1.042549,14,1036.322083
3.925806,13,1036.733496
0.231316,16,1037.226458
4.0626,13,1037.636034
3.019195,12,1038.015467
4.55174,16,1038.508221
4.012287,14,1038.961487
3.720832,14,1039.410593
-0.867786,14,1039.862472
4.029563,14,1040.311574
4.285528,15,1040.803384
3.584839,13,1041.210379
3.88689,14,1041.662067
3.799599,14,1042.124893
3.881334,13,1042.553361
-0.35742,14,1043.005712
4.070486,14,1043.464731
5.234207,18,1044.0528
4.782986,16,1044.574801
4.128498,15,1045.065285
-0.486866,16,1045.591152
3.344063,12,1045.995573
3.200432,12,1046.402784
3.843734,14,1046.867033
0.47906,16,1047.39272
-0.131231,16,1047.922544
5.071369,16,1048.463915
3.116016,12,1048.839543
3.893699,14,1049.310155
3.392145,13,1049.731344
4.054825,14,1050.184865
4.712394,17,1050.739764
2.71686,11,1055.476622
-0.484118,14,1055.942154
2.552828,11,1056.285381
-0.400406,15,1056.782605
3.308108,12,1057.17001
3.977313,14,1057.623887
3.639918,13,1058.049487
4.597698,16,1058.558346
3.817086,13,1058.987582
2.593208,12,1059.355612
4.695817,16,1059.881766
4.087493,13,1060.291935
3.879637,14,1060.740997
3.542207,13,1061.164471
3.836995,14,1061.601346
4.614209,15,1062.095278
5.084105,18,1062.672549
4.331422,14,1063.123648
4.876894,17,1063.668983
-1.34024,13,1064.081295
-0.36441,15,1064.547728
3.578932,13,1064.970395
-0.754837,14,1065.40802
4.422755,15,1065.902991
4.505244,16,1066.4089
-0.107858,16,1066.914821
4.393458,14,1067.353681
4.379132,14,1067.8034
4.41321,14,1068.25477
4.016502,14,1068.706176
3.957484,14,1069.151164
5.082073,16,1069.661235
3.64962,13,1070.088409
-1.051947,14,1070.526865
4.822887,17,1071.065458
4.527437,15,1071.539186
3.56321,13,1071.964339
3.100121,13,1072.376055
4.432936,15,1072.878924
4.141306,15,1073.345103
-0.228418,17,1073.886693
2.331533,11,1074.245478
3.775738,14,1074.682933
4.767565,16,1075.206943
3.494693,13,1075.619095
4.945407,16,1076.130662
2.529194,11,1076.484812
3.339407,13,1076.90969
3.631781,13,1077.319622
4.469966,15,1077.801652
3.814966,14,1078.256187
4.247147,16,1078.781131
4.478429,15,1079.252304
-0.253924,15,1079.733483
-0.627815,15,1080.207721
4.764236,15,1080.704592
-0.038606,17,1081.240471
3.226587,13,1081.647644
4.024257,14,1082.097958
3.516582,14,1082.548754
4.091017,14,1083.001674
3.493675,13,1083.424232
3.985159,15,1083.890533
-0.245282,15,1084.370449
4.379667,15,1084.850256
2.427339,11,1085.204291
3.549657,13,1085.633648
4.127307,14,1086.09182
4.648458,16,1086.601534
3.028195,12,1086.985431
-0.200086,17,1087.522116
3.664613,14,1087.974147
-1.476496,13,1088.399989
2.064799,10,1088.725312
4.559938,16,1089.238743
4.453867,14,1089.693537
4.311774,14,1090.150929
3.950556,13,1090.579109
3.90507,14,1091.034703
2.7174,12,1091.418081
4.358095,14,1091.87398
-1.146931,14,1092.31443
4.64543,16,1092.823879
3.404961,13,1093.250845
2.084938,10,1093.577608
3.3309,13,1093.994553
3.766659,13,1094.391066
3.042754,13,1094.816513
4.228172,15,1095.302404
3.76365,14,1095.756458
4.612968,15,1096.237364
3.948595,14,1096.693681
2.658655,11,1097.047868
0.180544,15,1097.546005
3.748399,13,1097.972043
4.541203,16,1098.49806
4.206756,15,1098.984255
3.401,13,1099.408722
4.341622,16,1099.922715
-0.772533,15,1100.405918
4.981778,16,1100.931105
3.869303,14,1101.385005
2.9094,12,1101.771108
3.268753,13,1102.192324
2.574848,11,1102.559077
3.83423,14,1103.01056
4.097026,15,1103.497745
0.043304,15,1104.001107
3.179354,12,1104.379741
4.209726,15,1104.857485
4.704185,15,1105.344321
3.265194,12,1105.739043
2.06598,10,1106.063251
4.414419,14,1106.513744
4.162237,15,1107.008565
3.904206,13,1107.420332
-1.122946,13,1107.846494
3.113923,13,1108.271303
4.303996,15,1108.753889
3.528072,14,1109.195602
4.670775,16,1109.706294
3.978422,14,1110.160965
4.071546,15,1110.670673
4.306694,15,1111.151671
3.77036,14,1111.605169
3.407978,13,1112.02894
4.321091,15,1112.510818
3.91598,14,1112.963555
3.899689,14,1113.403114
3.83595,14,1113.85897
-0.176641,16,1114.376275
3.163664,12,1114.758659
3.322249,13,1115.189114
3.272281,12,1115.584805
4.516607,15,1116.07747
5.048303,16,1116.622798
4.663975,16,1117.137047
0.249862,16,1117.635326
4.539386,15,1118.136565
3.264118,13,1118.574528
4.438517,15,1119.064039
3.740367,13,1119.497366
4.447347,15,1120.008254
-1.661916,12,1120.422473
-0.892837,13,1120.861773
4.438738,16,1125.737918
2.20678,11,1126.104363
3.321443,13,1126.531715
4.561392,15,1127.007007
5.82515,18,1127.565028
2.122494,10,1127.918756
4.612331,15,1128.404095
3.468689,12,1128.80258
4.044962,14,1129.241364
4.127396,15,1129.721804
4.80196,15,1130.205802
4.619854,15,1130.686131
3.921981,13,1131.108336
3.77434,13,1131.52856
3.048798,12,1131.922407
2.268813,10,1132.246649
-0.643129,15,1132.723233
3.861878,14,1133.165558
-1.144606,14,1133.6176
3.311959,13,1134.030888
4.874897,15,1134.512597
-0.849703,15,1134.996908
2.651149,11,1135.354043
3.604433,13,1135.764046
4.570624,16,1136.251501
-0.045759,15,1136.717674
3.585584,13,1137.145014
-0.220869,16,1137.671396
3.602077,13,1138.081644
3.997192,15,1138.578276
4.171198,14,1139.024978
4.902159,15,1139.510786
4.291801,14,1139.964996
-0.737126,14,1140.404678
5.436885,19,1141.011959
2.987774,12,1141.407319
4.337839,15,1141.891388
3.882924,14,1142.346465
4.063701,14,1142.79925
2.969379,12,1143.182314
3.675077,14,1143.635532
4.983362,16,1144.151973
3.73472,13,1144.562058
4.253419,14,1144.987889
4.329717,14,1145.426785
3.985123,14,1145.865776
3.361214,13,1146.282363
3.809603,14,1146.722472
3.609086,13,1147.119054
3.859342,13,1147.530347
-0.997327,13,1147.958514
3.814405,14,1148.426518
3.859856,14,1148.86706
2.676655,11,1149.226262
-1.625331,13,1149.624531
-0.897769,14,1150.06635
2.807692,11,1150.437251
4.052983,14,1150.874291
4.168816,15,1151.354348
4.043399,14,1151.806472
4.282276,15,1152.2871
4.491946,16,1152.817586
0.357056,17,1153.354778
-0.430448,14,1153.807298
5.028642,16,1154.321825
3.665886,13,1154.732073
3.227268,12,1155.117911
3.594761,13,1155.513609
3.981916,14,1155.962976
4.217462,14,1156.402003
4.023171,14,1156.853043
3.517504,14,1157.305106
5.252563,16,1157.815196
4.652087,16,1158.326282
4.411029,15,1158.793429
4.584765,16,1159.308242
3.70032,13,1159.733571
4.401446,15,1160.219145
4.676504,15,1160.699845
2.910244,12,1161.097008
4.329313,14,1161.550659
3.148387,12,1161.920368
3.908362,14,1162.361077
3.983421,14,1162.815902
3.343365,13,1163.241163
4.166444,14,1163.695494
3.246512,12,1164.083722
4.336392,16,1164.579506
3.416696,12,1164.962829
3.412965,13,1165.375686
3.637429,13,1165.785806
3.567308,13,1166.197559
4.502306,16,1166.692867
2.77246,12,1167.074318
4.466046,15,1167.557019
2.487488,11,1167.909453
4.00263,15,1168.391337
4.17217,15,1168.872553
3.963237,14,1169.315943
2.717557,12,1169.697037
-0.034368,15,1170.180522
3.74934,14,1170.633558
3.733052,14,1171.084503
4.19895,15,1171.579739
4.187027,14,1172.032748
3.835168,14,1172.47434
3.744891,14,1172.909281
-0.723114,14,1173.360234
4.711884,15,1173.838688
2.115631,10,1174.168467
3.509865,12,1174.563627
3.990931,13,1174.98855
3.29506,12,1175.381916
3.601988,13,1175.7916
3.42441,13,1176.199555
-0.783453,15,1176.665544
3.879646,14,1177.103809
5.541648,19,1177.70966
4.903619,16,1178.201051
4.198967,14,1178.654129
4.471206,14,1179.110209
3.333265,13,1179.505392
3.840014,13,1179.931988
-1.871397,12,1180.331069
3.78999,14,1180.782562
3.956167,14,1181.220838
3.830558,13,1181.630592
4.591231,15,1182.11284
3.12779,12,1182.494413
4.08202,15,1182.962099
3.166346,12,1183.345458
4.471134,15,1183.82819
3.839788,14,1184.271852
4.022086,14,1184.69556
3.462588,13,1185.110163
4.444958,14,1185.549674
2.948912,13,1185.958485
3.367281,13,1186.38449
3.799109,13,1186.811593
4.657784,15,1187.292148
2.665451,12,1187.688374
3.275686,13,1188.09798
3.87776,14,1188.53492
3.897029,14,1188.973662
-0.53751,15,1189.447661
3.313867,13,1189.869193
4.722836,16,1190.379657
3.519957,13,1190.804452
3.759053,13,1195.633863
4.13247,14,1196.086325
3.682425,13,1196.510246
3.404769,13,1196.922051
3.795745,14,1197.36312
4.538016,15,1197.854969
3.569948,13,1198.263077
4.566211,16,1198.755736
3.299398,12,1199.142256
4.18296,16,1199.663323
4.465075,15,1200.14702
4.092041,14,1200.597757
4.903811,16,1201.092289
-1.963928,12,1201.472934
3.16326,12,1201.866917
-1.337368,12,1202.247878
4.406543,14,1202.684658
4.436639,14,1203.12361
-0.239743,14,1203.574774
4.335189,14,1204.017133
3.258458,12,1204.402171
3.526488,13,1204.828614
3.876637,13,1205.25487
4.616557,15,1205.735196
4.256648,14,1206.190202
4.693594,15,1206.65741
3.183189,12,1207.053151
3.858387,14,1207.506581
3.739445,13,1207.918135
3.708426,13,1208.343015
3.923586,14,1208.79509
3.365254,13,1209.226077
3.614214,13,1209.637916
3.212993,12,1210.037325
4.128355,14,1210.492552
5.254492,16,1211.003335
5.210065,16,1211.499161
4.814659,16,1212.022362
3.599719,13,1212.449661
4.511711,14,1212.893153
4.844508,16,1213.404683
4.440007,15,1213.88639
3.774345,13,1214.315994
4.236922,15,1214.796641
4.424478,14,1215.238512
4.659917,15,1215.720144
4.318554,14,1216.172642
-1.659517,12,1216.554968
5.102643,15,1217.034969
3.398281,13,1217.445746
-0.786336,14,1217.899988
-1.171799,13,1218.311592
4.769827,16,1218.836641
3.563952,13,1219.26782
3.890952,13,1219.680089
4.893552,15,1220.151205
2.415314,10,1220.477203
3.883564,14,1220.933521
3.580008,14,1221.373549
3.264193,13,1221.801425
3.670068,13,1222.228655
3.912726,14,1222.682453
-0.803699,13,1223.109692
2.70156,11,1223.465144
3.685454,14,1223.906972
3.537721,13,1224.327315
3.195707,12,1224.713649
1.726279,9,1225.001496
0.158618,17,1225.555756
4.609613,15,1226.023335
4.296516,14,1226.478601
4.360817,15,1226.94753
3.623312,13,1227.375158
3.792017,14,1227.828794
3.783005,13,1228.239778
4.854071,15,1228.736378
4.184341,14,1229.167842
-1.084857,14,1229.609878
4.125987,15,1230.095751
3.720083,14,1230.538318
3.981068,14,1231.00949
2.972122,12,1231.39081
4.126792,15,1231.864335
3.386895,12,1232.247334
0.08981,15,1232.718501
3.040095,12,1233.117605
-0.56691,15,1233.604755
4.064052,14,1234.051847
3.90603,14,1234.508657
4.260795,14,1234.962296
4.038324,14,1235.420188
4.065684,14,1235.849561
4.449723,14,1236.293912
3.26664,12,1236.664431
3.425857,12,1237.033121
4.703425,16,1237.559872
3.316824,12,1237.928948
3.811647,13,1238.358863
4.116396,14,1238.800859
3.056847,12,1239.189714
3.615404,12,1239.567353
3.55458,13,1239.995704
3.51156,13,1240.421822
4.388274,14,1240.878921
3.959726,15,1241.343895
4.414841,15,1241.826225
3.374677,13,1242.249727
3.63788,12,1242.645272
3.115427,12,1243.040594
4.493735,15,1243.525118
4.565285,15,1244.007234
3.719876,13,1244.409787
6.083534,19,1245.005173
2.829694,12,1245.374056
-0.617362,14,1245.827086
3.19178,13,1246.252448
-0.450863,16,1246.762972
3.032456,12,1247.161686
4.79606,16,1247.672033
4.205469,15,1248.14112
-0.401533,15,1248.609833
4.100815,15,1249.102216
-0.52553,15,1249.572485
3.633593,14,1250.029625
4.307892,14,1250.47163
4.405984,14,1250.925568
3.938099,13,1251.352883
3.873754,14,1251.807076
2.783092,12,1252.205646
4.59281,14,1252.659822
4.142751,15,1253.143574
-0.151656,16,1253.671671
4.830482,15,1254.130914
-0.261046,16,1254.642521
4.491801,14,1255.099815
3.780492,13,1255.527942
3.873248,14,1255.96931
3.419163,14,1256.394597
4.426297,15,1256.892128
2.930977,12,1257.275908
2.836821,12,1257.660426
3.547638,13,1258.071658
4.052403,15,1258.565838
2.620624,11,1258.906722
2.676766,11,1259.270292
3.914076,13,1259.694973
3.884249,13,1260.109627
-1.317569,14,1260.536405
0.275753,17,1261.074498
3.194067,12,1265.801112
0.108317,16,1266.309451
3.203738,13,1266.733219
4.39612,15,1267.214179
-0.389625,15,1267.695596
-0.639045,14,1268.133001
3.550382,13,1268.530772
3.824351,13,1268.957347
4.150162,15,1269.444137
4.172977,15,1269.924428
3.33449,13,1270.322581
3.193781,13,1270.751726
4.304129,15,1271.236138
4.636093,16,1271.748068
3.308439,13,1272.171926
4.102367,14,1272.626082
3.685135,12,1273.02286
2.820893,12,1273.40824
3.847216,14,1273.863701
4.518305,14,1274.309663
3.622212,13,1274.735233
3.319675,13,1275.149354
3.228659,12,1275.534231
-0.833368,14,1275.961934
4.046492,14,1276.432224
3.76571,13,1276.859354
4.577019,15,1277.329006
-0.528283,15,1277.811951
4.416909,14,1278.266105
-0.077359,17,1278.792276
3.941906,15,1279.267626
3.709692,14,1279.707526
3.508069,14,1280.149842
4.375623,15,1280.63352
3.720987,13,1281.04521
3.348272,13,1281.457011
4.788283,16,1281.951923
4.281383,14,1282.406257
3.33213,13,1282.832567
4.143014,15,1283.313212
4.142347,14,1283.752993
5.005558,16,1284.252446
3.90386,13,1284.677386
2.802281,12,1285.062179
0.014697,16,1285.570403
-1.095313,14,1286.007431
-1.473601,13,1286.41859
2.69688,12,1286.800577
-0.79283,14,1287.256572
3.786281,13,1287.68299
3.779356,13,1288.109013
3.654782,12,1288.507157
3.974575,13,1288.917998
3.227129,11,1289.264613
3.575766,14,1289.718915
4.187442,14,1290.177494
-0.191227,16,1290.678058
4.107332,15,1291.162727
4.691077,14,1291.618299
5.117288,15,1292.102898
-1.46619,12,1292.487553
3.894174,14,1292.928508
3.24066,13,1293.329045
3.01568,11,1293.684975
4.281895,15,1294.161958
3.479314,13,1294.587976
-0.11787,15,1295.076036
2.501969,11,1295.446697
3.878146,14,1295.904854
3.130916,12,1296.288214
3.551376,13,1296.70322
4.433509,14,1297.129282
0.503464,17,1297.672462
-0.036449,16,1298.173513
4.517958,15,1298.641091
2.722924,11,1298.998405
2.798213,12,1299.404252
3.493544,13,1299.831978
4.727309,14,1300.289294
3.042613,12,1300.677585
4.321157,15,1301.162376
3.666821,14,1301.602867
3.493379,13,1302.029199
4.199831,15,1302.515388
3.081484,12,1302.899024
4.041752,14,1303.343886
5.164467,17,1303.914851
3.828621,14,1304.373944
3.679679,13,1304.786542
3.623906,12,1305.158304
2.692676,11,1305.531225
3.660232,13,1305.956402
-0.60021,15,1306.43946
3.322963,13,1306.849029
3.151265,12,1307.234187
4.366309,15,1307.715501
4.531227,15,1308.200793
2.705634,11,1308.540379
4.15702,14,1308.979966
3.474672,13,1309.396571
3.447407,12,1309.778088
3.346499,13,1310.205624
3.662012,13,1310.631569
4.60104,15,1311.103434
3.945683,15,1311.587389
2.32746,11,1311.958514
2.905133,12,1312.342069
4.474994,16,1312.854822
-0.233223,14,1313.309782
0.348896,16,1313.825
3.879049,14,1314.286829
4.402419,15,1314.770864
3.550695,13,1315.199599
-0.722882,14,1315.655243
3.470758,13,1316.081677
2.568303,11,1316.435309
4.006957,14,1316.877542
3.967054,14,1317.330749
4.06744,14,1317.785492
3.025006,12,1318.184814
0.12048,16,1318.699216
4.603482,15,1319.184837
3.62861,13,1319.610857
3.679438,13,1320.040664
4.563725,17,1320.583385
-0.310095,15,1321.067254
4.885725,16,1321.576341
0.169721,17,1322.131436
4.027134,14,1322.587945
4.126994,14,1323.027935
-1.169253,13,1323.443338
2.812984,12,1323.827306
4.078969,15,1324.320021
4.057649,15,1324.791147
-0.211416,15,1325.277868
3.513477,13,1325.702599
3.841733,13,1326.127987
2.958635,12,1326.524304
3.386631,13,1326.932833
-0.333915,15,1327.397955
2.935416,12,1327.779377
4.742396,16,1328.290278
-0.705148,15,1328.772905
4.059321,15,1329.262087
4.074178,14,1329.703907
2.464387,11,1330.061604
0.810628,17,1330.604698
-0.844326,15,1331.07294
5.290092,16,1335.930846
0.45223,17,1336.48755
4.623138,15,1336.970209
5.30745,17,1337.512971
3.00279,12,1337.911457
2.376608,11,1338.265376
4.195178,15,1338.737649
4.740398,16,1339.243364
2.635564,12,1339.627756
4.343001,15,1340.114772
3.675616,13,1340.52886
3.056104,12,1340.925002
3.955697,14,1341.38013
5.338778,18,1341.947677
3.722851,13,1342.361783
3.972823,15,1342.831949
4.057001,14,1343.288235
4.438628,15,1343.75791
3.949342,13,1344.146481
4.349955,15,1344.631524
4.099672,14,1345.056476
3.718463,14,1345.513393
4.462752,16,1346.03857
2.310146,11,1346.394402
3.980103,14,1346.837006
3.436364,13,1347.234668
3.008629,12,1347.606583
-0.042215,16,1348.101787
3.929402,14,1348.556982
4.466252,15,1349.037599
4.283964,15,1349.516999
3.266608,13,1349.929197
3.080437,12,1350.328268
3.657781,13,1350.755511
4.579406,15,1351.237433
4.562292,16,1351.746778
3.089722,13,1352.17009
4.513712,16,1352.665357
3.985565,13,1353.088104
4.841151,16,1353.599604
4.506142,15,1354.081028
-0.659673,16,1354.59359
5.046096,17,1355.132895
-0.82995,14,1355.588965
4.000175,14,1356.030855
0.021278,18,1356.614259
4.244013,15,1357.095116
3.520815,14,1357.538994
3.787555,14,1357.963679
3.586307,13,1358.390763
3.332132,13,1358.817632
3.657543,14,1359.276458
3.652314,14,1359.732806
4.096587,15,1360.216468
4.357607,16,1360.728798
3.545486,13,1361.154558
4.61159,17,1361.698118
3.602086,14,1362.140078
4.701804,16,1362.649934
4.989863,17,1363.205626
3.767378,14,1363.663287
3.945236,13,1364.08918
-0.746084,14,1364.535872
4.443651,14,1364.992201
0.500617,16,1365.509969
4.464631,15,1365.97998
4.334607,16,1366.496262
4.36032,15,1366.982047
4.609213,17,1367.521573
2.741107,12,1367.892638
4.355074,14,1368.333517
4.134422,15,1368.819064
4.296089,13,1369.236871
4.430356,15,1369.721686
4.357216,15,1370.207011
4.662895,16,1370.718241
3.942955,14,1371.16279
3.212842,12,1371.544959
4.252617,15,1372.002687
3.462846,13,1372.404424
3.683438,13,1372.814973
4.727643,15,1373.298725
3.2972,13,1373.694503
4.615755,17,1374.220996
3.746639,14,1374.672801
4.241732,15,1375.157873
-0.265874,15,1375.628024
3.829904,14,1376.079589
4.282975,15,1376.56171
3.147605,12,1376.92968
-0.376474,16,1377.442706
-0.119075,16,1377.953203
3.762409,13,1378.351014
4.388257,16,1378.862621
3.16548,12,1379.252459
3.276353,13,1379.664654
4.379613,15,1380.15367
4.045314,15,1380.640506
4.695897,16,1381.164683
3.827611,13,1381.579842
4.04802,14,1382.035062
3.085762,12,1382.434605
3.414325,13,1382.860935
2.523564,11,1383.202803
4.303396,16,1383.729131
3.392004,13,1384.141485
4.880433,15,1384.633291
3.222951,13,1385.046504
-0.185818,16,1385.578645
3.638475,13,1385.988905
3.534724,14,1386.432011
4.615593,16,1386.958844
2.626582,12,1387.331192
4.08809,14,1387.788059
-1.708849,12,1388.171296
4.859515,16,1388.698987
3.924683,14,1389.15361
3.45865,13,1389.569286
3.634473,14,1390.022634
-1.362696,13,1390.440476
4.077136,15,1390.923234
5.317644,17,1391.449742
3.771438,14,1391.891482
4.204006,15,1392.375271
3.098639,13,1392.788221
3.992176,14,1393.240212
0.378421,17,1393.779625
4.007724,15,1394.265341
-0.572939,16,1394.778339
3.921168,13,1395.191273
5.290064,17,1395.727512
3.783836,14,1396.182533
3.165534,13,1396.607074
3.828792,13,1397.017958
4.081172,14,1397.471618
4.60671,17,1398.009181
4.509186,15,1398.478949
1.887036,10,1398.80418
5.122805,17,1399.349489
3.428872,14,1399.803606
3.424568,13,1400.233605
3.602339,14,1400.688519
3.92131,14,1401.129897
3.834636,14,1405.940459
-0.95177,14,1406.396622
0.084526,16,1406.910895
4.05031,15,1407.395234
3.400957,13,1407.823
3.447599,13,1408.248843
4.565993,16,1408.762214
4.565685,16,1409.280411
-0.432714,15,1409.794769
3.208141,12,1410.168857
-0.430322,16,1410.682764
4.464873,14,1411.140178
3.444826,14,1411.593867
5.111262,18,1412.178673
-0.377039,16,1412.693133
3.637923,13,1413.093329
3.741022,14,1413.537368
2.934555,12,1413.904686
3.590452,14,1414.353409
3.728626,13,1414.766233
4.586301,16,1415.285717
3.365656,13,1415.699266
3.297245,12,1416.068691
4.339731,16,1416.595438
5.93782,18,1417.150701
2.720716,11,1417.508749
3.777747,14,1417.948674
3.945059,14,1418.414265
3.490073,13,1418.826094
4.758125,17,1419.358738
4.504891,16,1419.869897
3.693594,13,1420.300457
4.306498,14,1420.729018
2.996653,12,1421.125754
3.534133,14,1421.578268
3.893691,14,1422.032524
3.99388,14,1422.459907
3.683947,14,1422.914308
4.302289,15,1423.396214
3.145484,12,1423.780921
4.459597,16,1424.312667
3.80384,14,1424.770203
3.643801,13,1425.186953
4.02262,14,1425.629154
5.096919,17,1426.174656
2.334173,11,1426.519646
-0.983265,14,1426.976871
3.335948,13,1427.404873
3.854343,14,1427.860137
2.554097,11,1428.217198
4.678813,16,1428.732405
0.109126,17,1429.280069
3.548756,13,1429.692301
3.316478,14,1430.150606
3.979169,15,1430.637561
3.353533,13,1431.050878
2.729889,12,1431.450174
4.453702,15,1431.93851
4.50302,16,1432.455324
4.074053,15,1432.947489
3.426255,13,1433.361727
-0.77216,15,1433.846601
2.916002,12,1434.238008
4.561772,16,1434.748333
4.302175,15,1435.235033
3.943948,15,1435.721577
4.408944,16,1436.233813
-0.035001,16,1436.747394
3.915898,14,1437.17388
4.601059,16,1437.71367
3.233085,12,1438.085636
3.216319,13,1438.51255
4.456909,15,1438.981449
4.439434,16,1439.501682
3.626315,13,1439.927864
4.488416,15,1440.402978
4.121278,14,1440.855712
3.262116,13,1441.267866
3.958521,14,1441.707959
4.582807,16,1442.206253
4.037322,14,1442.66379
3.135981,13,1443.092154
2.975011,12,1443.47685
3.348159,13,1443.891931
4.015837,14,1444.350598
3.828165,14,1444.805989
-1.359542,13,1445.221481
3.299511,13,1445.635499
4.912425,17,1446.203083
3.419908,13,1446.61514
3.61043,14,1447.070474
4.467879,15,1447.553547
-0.893069,14,1447.980023
2.975129,12,1448.350602
4.755261,15,1448.835809
4.774692,16,1449.355224
4.359522,16,1449.854158
-0.126633,17,1450.383545
5.159594,18,1450.954372
-0.19497,16,1451.467401
0.638424,19,1452.081397
3.396522,13,1452.49603
3.775585,14,1452.936624
3.485442,13,1453.349942
-1.046054,14,1453.777838
4.029282,14,1454.221604
3.535861,14,1454.654274
5.186426,17,1455.199218
0.378207,19,1455.813464
4.841419,16,1456.325606
3.932043,14,1456.78194
3.952262,13,1457.209448
4.215062,15,1457.678524
3.68761,14,1458.133952
3.704785,15,1458.616714
4.16993,15,1459.086815
3.350341,13,1459.516764
-0.635867,15,1459.989144
2.372091,11,1460.361329
4.200364,14,1460.806496
2.790552,12,1461.189144
3.820749,15,1461.674919
2.963126,13,1462.088227
-0.030778,17,1462.627124
-0.260906,15,1463.082615
3.197944,13,1463.495136
3.376449,13,1463.908655
4.052484,13,1464.337001
3.548693,14,1464.776433
4.629254,16,1465.288789
5.287693,16,1465.811219
3.615017,14,1466.265764
2.655491,11,1466.591023
3.665494,13,1467.001395
4.53976,16,1467.497591
3.429372,12,1467.879081
-0.420821,16,1468.389073
3.762576,15,1468.871739
3.994372,14,1469.332138
3.685477,14,1469.774896
4.011367,15,1470.262782
-0.116146,16,1470.790051
3.010623,13,1471.216054
4.505809,15,1476.107855
4.528022,16,1476.623597
3.473155,14,1477.066506
0.560254,19,1477.663923
3.770442,14,1478.107217
4.163585,14,1478.564056
2.763584,12,1478.965139
3.914442,15,1479.440613
4.67253,17,1479.982543
4.006406,14,1480.430406
3.001796,12,1480.827574
4.935086,17,1481.370376
3.866105,14,1481.811482
-0.314538,16,1482.329573
4.915773,16,1482.844409
4.268058,15,1483.327091
4.851184,17,1483.869413
-0.930835,15,1484.356657
4.086237,13,1484.768761
4.599849,15,1485.241442
-0.566202,14,1485.698745
4.204682,14,1486.142507
3.372496,14,1486.598555
3.496592,13,1487.026935
2.55192,11,1487.381068
2.617496,11,1487.722417
4.296285,15,1488.203223
3.594346,13,1488.618017
5.301574,18,1489.203851
3.534039,13,1489.632557
3.691949,13,1490.045126
2.727206,12,1490.430198
3.999506,14,1490.856158
3.616901,14,1491.280783
4.413628,14,1491.733809
4.280422,16,1492.245058
4.06143,15,1492.729196
3.830978,14,1493.168819
4.573019,16,1493.664477
3.198755,12,1494.047303
2.668512,12,1494.418241
4.776484,16,1494.928827
3.736095,14,1495.356294
3.241393,13,1495.782782
3.913417,14,1496.237658
3.986288,15,1496.735331
4.648112,16,1497.246099
3.253122,13,1497.672156
3.002177,12,1498.056219
3.883949,13,1498.471947
4.668534,16,1498.998741
-0.005603,15,1499.471154
4.663581,16,1499.983142
3.379371,13,1500.401495
3.716008,13,1500.826872
3.597444,14,1501.268406
-0.536992,14,1501.713004
3.507971,13,1502.125625
2.609376,11,1502.479258
4.836986,17,1503.01994
2.831636,12,1503.402341
4.044171,15,1503.872135
3.837658,13,1504.300939
4.11107,14,1504.740645
4.1451,14,1505.200444
4.48307,15,1505.669624
3.344293,13,1506.081404
4.584429,15,1506.551778
5.224779,19,1507.134956
3.623605,13,1507.545867
3.476337,14,1508.001178
-0.712344,14,1508.469267
4.797479,16,1508.962155
5.540681,17,1509.503703
5.60543,18,1510.069538
4.118858,15,1510.5541
4.14896,15,1511.035398
4.115385,15,1511.518717
4.200956,15,1511.999817
3.226532,13,1512.409464
3.353475,13,1512.833892
3.23902,13,1513.258968
