#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
3.48532,13,861.731104
3.958092,13,862.166735
4.916979,16,862.689715
4.341633,14,863.126143
4.923612,15,863.619076
0.191688,16,864.118035
-0.629587,14,864.555786
4.164319,14,865.0072
4.799679,14,865.457254
3.442357,12,865.851761
2.88778,12,866.246766
3.27548,12,866.611399
3.223206,12,866.975407
3.445484,12,867.353681
3.721974,13,867.774757
3.893207,13,868.195552
-0.147018,15,868.673076
3.816984,13,869.098296
3.142417,13,869.518317
3.805264,13,869.926879
4.195847,14,870.346817
4.154598,15,870.824203
3.413256,12,871.189291
3.859017,14,871.625155
4.443937,13,872.046633
0.248854,16,872.567025
3.823859,13,872.974242
4.096626,14,873.424174
3.813094,13,873.854273
2.779674,11,874.192941
3.352551,12,874.57231
3.117347,11,874.925958
3.342835,12,875.323021
3.369733,12,875.718066
-0.811546,14,876.16912
3.367129,13,876.592826
3.696079,13,877.015961
-0.214349,15,877.496376
3.314498,13,877.906028
4.070769,14,878.342525
-1.521201,12,878.724936
4.209819,13,879.139349
3.461474,12,879.518795
3.790418,14,879.972314
2.680836,12,880.368048
3.51746,13,880.790336
2.874216,12,881.199713
4.298702,14,881.637275
3.298772,12,882.017734
4.27488,14,882.468331
-0.563249,15,882.931487
3.934691,14,883.382279
4.349723,14,883.823203
4.658289,15,884.290796
4.042643,13,884.697251
3.433226,13,885.110112
3.98914,13,885.534292
4.751845,16,886.057593
2.946575,11,886.422633
4.481788,14,886.8706
4.596292,15,887.34853
0.531191,18,887.912525
3.057939,12,888.278608
-0.448736,15,888.75808
3.738114,13,889.155138
5.166369,15,889.664071
3.671413,12,890.044381
4.605492,15,890.544746
3.560828,12,890.932233
4.283438,13,891.366227
4.541432,14,891.80912
3.755292,13,892.22783
-0.431752,14,892.670903
4.267612,14,893.14062
-0.049074,15,893.627396
3.689626,13,894.051828
2.724869,11,894.411162
-0.41555,15,894.902349
2.349198,10,895.230461
3.225662,13,895.644156
2.649184,12,896.044252
3.795961,13,896.47812
2.639464,11,896.836608
4.399727,13,897.260792
4.430793,14,897.719081
-0.323169,15,898.195135
3.70946,13,898.616547
4.235943,14,899.079636
3.469756,12,899.485534
3.045802,12,899.879386
2.841128,11,900.24681
3.381269,13,900.672332
-1.2326,13,901.10324
3.680696,14,901.55903
3.586031,12,901.946634
4.069674,13,902.367264
2.618945,11,902.696289
3.690555,13,903.130437
4.061561,13,903.547678
-0.426439,15,904.041276
4.263596,14,904.481757
3.63597,13,904.899946
4.433799,14,905.366525
3.922918,14,905.80897
3.295414,12,906.207667
4.93533,16,906.728324
2.868066,12,907.130316
3.751898,13,907.558656
-0.044782,15,908.059381
-0.661738,14,908.520187
3.046484,12,908.92885
3.358856,12,909.321274
3.547819,13,909.754513
4.171569,13,914.543657
3.727314,13,914.971502
4.29283,14,915.422789
2.593564,11,915.776705
3.55404,12,916.178149
2.558683,11,916.537479
2.025938,10,916.879548
3.141109,12,917.278406
3.472262,13,917.706551
4.441928,14,918.162566
3.90768,13,918.596593
2.823892,11,918.977862
3.757518,14,919.446862
4.83708,15,919.923924
2.957526,12,920.33037
3.332336,12,920.717039
4.033495,14,921.171922
3.060716,13,921.597293
-0.041786,15,922.080363
4.68374,17,922.617869
-0.304215,15,923.099401
3.465323,12,923.481323
4.460433,14,923.940901
2.711634,11,924.309111
4.320499,14,924.762542
3.965958,14,925.217749
3.315678,12,925.613828
-0.214344,15,926.097019
2.352972,11,926.449377
4.741913,15,926.931056
4.334236,15,927.415263
4.174365,15,927.894254
5.068877,16,928.418191
3.517385,13,928.831625
3.510668,13,929.257175
3.499445,12,929.633887
2.894675,11,929.988527
4.10343,14,930.427384
-0.584285,14,930.876413
-0.4408,16,931.404191
3.567602,14,931.836899
2.693996,11,932.176067
4.052527,13,932.607342
4.334164,14,933.057133
-0.474956,14,933.494436
4.081319,14,933.967231
4.183651,14,934.428422
3.826069,13,934.866533
2.892286,12,935.2644
3.619265,14,935.732056
4.118923,13,936.169473
3.813529,13,936.590238
-0.253684,15,937.078726
3.712652,13,937.481306
4.404224,15,937.948419
-2.172854,11,938.290988
4.18588,14,938.729264
3.024516,12,939.1152
2.9607,12,939.50803
-0.353284,14,939.964154
3.512427,13,940.388584
4.170559,14,940.841729
3.025988,11,941.193821
3.77903,13,941.608094
3.548308,12,942.00344
-0.05525,15,942.4836
3.71985,14,942.948225
3.327425,13,943.358946
3.466593,13,943.784745
3.684851,13,944.20153
4.412442,14,944.652917
3.828656,14,945.105968
3.6335,12,945.488138
3.469783,12,945.869545
4.04531,13,946.27723
3.069371,12,946.670954
-0.533189,16,947.18062
3.47137,13,947.606302
3.939877,14,948.041109
4.000258,14,948.479416
4.247217,15,948.968517
2.759277,11,949.292867
3.868218,13,949.686494
3.693955,12,950.068532
4.311452,15,950.531503
4.936734,15,951.040838
3.409455,12,951.420952
5.327375,17,951.96793
3.7676,13,952.376625
-1.100528,13,952.798156
-1.215388,13,953.208279
3.525297,12,953.586867
4.234982,13,954.00143
3.862428,13,954.408884
3.82999,13,954.829764
-1.606936,12,955.223986
4.860416,15,955.701183
-0.328324,14,956.150205
3.842063,14,956.59942
-0.523128,15,957.080088
4.816487,16,957.599973
0.097368,15,958.081517
3.124362,12,958.461304
3.308847,13,958.891577
4.570548,15,959.370178
-0.821324,14,959.820332
3.650399,12,960.220175
4.108575,13,960.64219
-1.216789,12,961.021378
4.364541,14,961.457021
0.14087,15,961.936055
4.256374,14,962.38792
3.472442,13,962.811532
2.992718,12,963.1933
-0.903998,14,963.646159
4.25976,14,964.102132
2.208633,10,964.425504
2.893871,11,964.791899
3.347687,13,965.203105
3.18529,12,965.591882
3.335644,12,966.000768
-0.484267,14,966.458916
3.504654,13,966.883071
3.491944,13,967.31775
-1.269874,14,967.773099
3.842512,14,968.249536
-1.248818,14,968.703221
-0.871599,13,969.153769
4.372263,14,969.608484
-0.453676,15,970.092671
3.67184,13,970.517941
3.807833,13,970.942747
4.258346,14,971.392168
2.926229,12,971.770669
3.628611,13,972.192877
3.25864,12,972.576148
3.528019,12,972.958659
3.791523,13,973.37943
3.972346,14,973.82914
3.422234,13,974.241029
4.006896,15,974.722549
-0.640154,14,975.173102
3.416671,12,975.556916
4.073811,14,976.008056
0.023441,16,976.524814
3.697754,12,976.918415
3.789209,13,977.328438
-1.428679,13,977.743104
3.082985,11,978.110801
-1.242574,13,978.534599
3.654601,13,978.950301
3.624426,13,979.373624
4.040207,14,979.811816
3.151189,12,980.210693
4.362748,14,985.014199
3.96365,13,985.443792
0.035206,16,985.947183
3.47007,12,986.345188
2.729528,12,986.726672
5.432192,18,987.297061
4.072349,14,987.754781
5.237821,17,988.292966
4.473511,15,988.775007
3.717277,13,989.193307
-1.005071,14,989.631922
4.585951,15,990.116823
4.225225,13,990.528683
3.150723,12,990.905096
3.803487,13,991.332787
-0.27258,16,991.85957
4.630688,15,992.3469
-0.871496,15,992.829227
3.959997,14,993.283107
3.458921,12,993.676978
4.325291,15,994.176041
3.273549,13,994.587055
4.232609,14,995.047054
3.858127,14,995.497049
3.679234,13,995.919939
-1.625255,13,996.332296
4.168315,16,996.830065
3.782953,14,997.267715
-1.069758,14,997.692111
3.641619,13,998.113354
4.609353,15,998.582096
3.231011,12,998.985893
3.004541,12,999.385921
2.580365,11,999.760595
3.988744,13,1000.188364
3.813527,14,1000.643606
2.965156,12,1001.039045
4.035844,14,1001.475268
3.791832,14,1001.912606
3.136395,12,1002.306479
3.565855,13,1002.715255
-0.006746,17,1003.251873
5.251784,16,1003.761787
4.510933,16,1004.290945
3.133358,12,1004.671489
4.165854,13,1005.071181
4.368427,14,1005.518529
4.540899,15,1005.998285
3.896549,14,1006.445098
4.190741,14,1006.89837
4.270876,15,1007.352152
4.271917,15,1007.832311
4.344323,15,1008.313955
4.701609,16,1008.816689
4.590071,16,1009.334684
3.540138,13,1009.760146
3.657951,13,1010.16087
4.047356,14,1010.615029
4.825548,16,1011.140639
3.407794,12,1011.537353
4.185035,15,1012.036446
3.857324,14,1012.490566
3.650458,13,1012.901059
2.472523,11,1013.253504
3.805228,15,1013.7345
-1.263601,13,1014.164743
3.828157,15,1014.646401
3.641818,13,1015.077622
3.618639,13,1015.504392
4.678792,16,1016.028043
-0.588092,15,1016.527693
3.009298,12,1016.92224
3.581199,12,1017.30795
3.794241,14,1017.756692
4.055151,14,1018.209416
3.893122,14,1018.661903
3.166104,12,1019.065722
2.998251,11,1019.425282
-0.635686,15,1019.910381
-0.622733,15,1020.391886
2.991081,12,1020.788197
-0.730995,14,1021.242177
0.163502,17,1021.798742
3.275946,12,1022.196855
-1.162702,14,1022.637028
3.510507,13,1023.061237
-0.587957,15,1023.544293
3.429901,13,1023.96376
0.164143,16,1024.45932
3.990851,14,1024.914087
3.641603,14,1025.382105
2.873469,11,1025.723635
3.097846,12,1026.107975
3.362702,13,1026.534561
4.694042,14,1026.991123
-1.695946,12,1027.390023
0.438167,17,1027.913071
3.252728,12,1028.308511
4.414734,14,1028.761706
4.669346,16,1029.275711
4.020435,14,1029.728404
2.740282,11,1030.100693
3.688269,13,1030.527903
4.061227,14,1030.966337
2.969529,12,1031.363189
3.666243,13,1031.787173
3.404496,13,1032.19408
3.878782,14,1032.63103
4.496508,15,1033.111941
2.826679,12,1033.494234
3.620995,12,1033.876295
4.749878,15,1034.349696
3.753653,13,1034.773765
3.620986,13,1035.182709
2.626721,12,1035.562882
4.140598,15,1036.041317
3.86003,13,1036.450252
3.994149,14,1036.889444
-0.727142,14,1037.327021
-1.161191,13,1037.736068
3.580232,14,1038.170409
4.20731,15,1038.649143
3.389915,13,1039.061062
4.304168,14,1039.510194
-0.832598,14,1039.962733
3.887615,14,1040.410895
2.714299,11,1040.761726
5.68598,19,1041.380714
0.55158,18,1041.949104
3.72988,14,1042.410461
5.223029,16,1042.933871
-0.165909,16,1043.450841
-1.194128,13,1043.887321
4.085712,14,1044.34072
3.045601,13,1044.77857
4.709976,15,1045.267097
4.364255,16,1045.796408
-1.251458,13,1046.22958
4.1947,15,1046.721077
4.239223,14,1047.185562
4.36517,14,1047.652788
0.205635,15,1048.172188
3.336529,12,1048.565928
5.048102,16,1049.080872
3.488598,14,1049.548958
4.18513,14,1050.002213
4.104867,14,1050.45216
3.054231,12,1055.205509
-0.043721,15,1055.707607
-1.131408,13,1056.127815
4.013785,14,1056.584993
-0.415895,15,1057.065781
4.184298,13,1057.497762
4.074026,15,1057.980231
4.481794,15,1058.460523
-0.370617,16,1058.972936
4.087719,14,1059.427398
3.65277,13,1059.839585
3.12328,12,1060.223046
4.073769,13,1060.628941
3.456589,13,1061.052369
3.838828,14,1061.503173
4.699481,15,1061.983908
3.368086,13,1062.406007
4.25143,14,1062.857214
4.006343,14,1063.318206
3.047202,13,1063.740349
4.63504,16,1064.240207
3.659301,13,1064.660568
3.146655,12,1065.041746
4.115849,14,1065.479745
3.235808,13,1065.886439
4.10447,14,1066.338189
4.429506,16,1066.845024
5.531165,18,1067.42489
3.870498,14,1067.874856
3.806354,14,1068.32595
4.379589,15,1068.805778
3.816916,13,1069.222702
3.773166,13,1069.619161
2.845936,11,1069.987808
3.967964,14,1070.428567
4.010257,13,1070.840967
2.975161,12,1071.223417
3.197775,13,1071.6403
2.98337,11,1071.993486
3.790818,14,1072.447621
3.277695,13,1072.858137
4.604257,16,1073.373788
4.321725,16,1073.872893
4.694672,16,1074.40128
3.136345,12,1074.782773
4.522871,15,1075.278688
-0.371591,16,1075.775102
3.283588,13,1076.202016
4.177121,14,1076.65707
4.69688,15,1077.137312
2.974521,12,1077.5195
3.996008,14,1077.959578
2.940691,12,1078.356384
2.949552,12,1078.73965
2.457768,11,1079.097503
3.884667,14,1079.537118
4.998312,17,1080.079084
3.938613,13,1080.491607
3.870181,13,1080.915876
3.074875,12,1081.311966
3.684632,13,1081.719073
4.738403,16,1082.240503
-0.055777,16,1082.74878
-0.305376,15,1083.228184
3.881941,14,1083.678005
4.544655,14,1084.124548
3.24224,13,1084.540688
4.927009,15,1085.020786
5.378607,17,1085.550591
3.284317,12,1085.943644
3.238817,12,1086.349128
-0.469214,15,1086.830138
4.506908,16,1087.325977
3.921535,15,1087.804131
3.689693,13,1088.2302
4.172003,14,1088.683926
4.215043,14,1089.126276
3.220892,12,1089.523507
4.995068,16,1090.034181
3.766645,13,1090.463966
3.195052,13,1090.893341
4.102283,14,1091.348297
-0.010967,16,1091.859624
3.234163,13,1092.257543
-1.364817,13,1092.682863
4.673061,16,1093.207926
3.302899,13,1093.650216
2.850891,12,1094.023433
3.834268,14,1094.463363
5.342554,18,1095.033509
4.388202,15,1095.515053
3.719686,12,1095.911613
3.186696,13,1096.337194
3.643411,13,1096.765343
3.914775,14,1097.218401
3.246607,12,1097.617481
3.489031,13,1098.043613
3.986629,14,1098.484709
-1.01278,14,1098.937103
3.737071,14,1099.395603
4.072898,13,1099.821422
3.381316,13,1100.236255
3.494217,12,1100.633451
4.307457,15,1101.114564
3.974738,14,1101.570774
3.276563,12,1101.959475
2.916052,12,1102.362959
2.545707,11,1102.714319
3.541473,13,1103.138537
4.159876,14,1103.597512
2.945665,12,1103.985865
5.318093,17,1104.536738
5.015582,15,1105.017113
4.458637,15,1105.51546
-1.171382,13,1105.92431
3.289102,13,1106.346277
4.217849,15,1106.825247
2.905251,12,1107.223962
3.258352,12,1107.620103
-0.522513,14,1108.075282
3.364993,12,1108.455682
4.379164,15,1108.939184
-0.279241,16,1109.45462
3.142436,12,1109.834763
2.936002,12,1110.23233
3.280597,12,1110.61461
4.503936,16,1111.138145
3.999163,13,1111.563918
3.94976,14,1112.015804
3.538395,13,1112.439577
2.65026,12,1112.837275
3.63812,14,1113.277138
-0.893196,13,1113.691216
3.931633,14,1114.149101
4.101552,14,1114.58978
3.183265,12,1114.990463
2.943483,12,1115.388821
3.493517,13,1115.820687
4.236146,15,1116.305822
4.162285,15,1116.80932
4.168266,15,1117.294007
3.366932,13,1117.706893
4.691336,16,1118.238262
-0.2829,14,1118.705432
4.76008,15,1119.206715
3.723491,13,1119.629208
2.778859,11,1119.994875
3.192476,12,1120.407309
3.093744,12,1120.814569
3.845109,15,1121.317429
3.128518,12,1126.061326
3.838633,13,1126.488455
3.491718,13,1126.909001
3.896983,13,1127.309317
4.272454,16,1127.835439
3.236831,12,1128.232652
4.141206,14,1128.689327
3.393425,13,1129.115633
3.060221,12,1129.496539
3.164499,13,1129.906855
2.616353,11,1130.277221
-0.905861,15,1130.757318
3.765486,14,1131.207388
-1.157058,13,1131.628615
4.266732,14,1132.078901
3.521856,13,1132.485993
3.990998,14,1132.93505
5.020871,17,1133.476263
4.082241,13,1133.886094
-0.825915,14,1134.341328
5.108992,17,1134.896418
4.148137,14,1135.340703
4.457914,13,1135.750514
4.215246,14,1136.182154
3.345658,12,1136.549398
3.55435,12,1136.947397
3.728013,14,1137.403012
3.491956,13,1137.828623
4.394523,15,1138.310707
4.847746,17,1138.850121
3.971564,14,1139.29789
3.871878,14,1139.750693
-1.256051,13,1140.179107
4.634214,15,1140.659387
3.710338,14,1141.11178
4.698128,15,1141.592823
3.882637,14,1142.048502
4.320716,15,1142.532006
-0.856735,15,1143.011892
4.942777,17,1143.564998
4.085934,14,1144.00972
4.951375,17,1144.54879
3.56633,14,1144.974367
4.232019,14,1145.413287
-1.558627,12,1145.795861
5.179426,16,1146.311414
4.229479,14,1146.751713
3.931835,14,1147.191755
5.627449,17,1147.73013
3.204826,13,1148.157353
3.676771,13,1148.582885
-0.83585,14,1149.044882
3.482129,12,1149.409978
3.294668,13,1149.809319
3.863206,14,1150.251137
3.922923,15,1150.73387
0.112499,17,1151.28513
3.780525,13,1151.708633
3.817015,14,1152.160058
3.393902,14,1152.620742
3.968157,14,1153.072157
0.642078,16,1153.56792
3.335394,13,1153.992904
3.503049,14,1154.449819
3.593775,13,1154.859891
0.380916,17,1155.386088
4.324416,14,1155.823822
3.859557,14,1156.258247
2.829574,11,1156.61413
3.119252,12,1157.009146
-0.762727,14,1157.461199
-1.144675,13,1157.887969
4.047911,15,1158.355315
2.60831,12,1158.723867
3.364322,12,1159.126142
-0.874489,15,1159.60786
4.556331,15,1160.090931
3.95988,14,1160.544408
4.71938,17,1161.0815
3.04162,12,1161.465181
-0.709888,15,1161.948438
4.022882,15,1162.432943
4.103016,14,1162.887113
3.33388,12,1163.27078
3.091591,13,1163.682416
3.978126,13,1164.112941
3.698374,13,1164.510086
-0.802713,15,1164.992768
3.258861,12,1165.362254
3.826941,13,1165.772214
3.600474,13,1166.184158
-1.679876,12,1166.553084
3.911343,14,1166.990235
3.097178,12,1167.372095
-0.859686,14,1167.83972
0.048735,16,1168.350296
3.2196,13,1168.760345
2.844619,12,1169.16244
4.89785,16,1169.655329
4.321778,14,1170.11027
4.70162,16,1170.620728
2.952613,12,1171.01408
4.707561,16,1171.524463
3.028542,12,1171.921657
4.928159,16,1172.432255
4.372089,16,1172.937898
3.604523,13,1173.346741
3.606551,13,1173.767677
4.561926,15,1174.268465
3.174512,12,1174.662812
4.086127,13,1175.088035
3.512014,13,1175.511282
4.819692,15,1175.97559
4.370151,14,1176.412402
3.397733,13,1176.821282
3.50109,12,1177.204126
4.544203,15,1177.667997
2.60469,11,1178.01949
3.587266,13,1178.413419
3.390661,13,1178.837864
3.656182,14,1179.294189
4.132022,15,1179.776531
3.896646,14,1180.232065
4.341282,15,1180.712799
3.529655,13,1181.122663
3.339541,13,1181.532647
3.242148,13,1181.943807
-0.188613,16,1182.438872
3.207663,12,1182.821574
3.659961,14,1183.261043
3.769121,13,1183.687926
3.440688,12,1184.07519
3.673166,14,1184.513049
3.042414,12,1184.880836
3.452125,13,1185.295001
2.985249,11,1185.649955
3.646299,13,1186.058598
4.786101,14,1186.512782
3.838211,13,1186.939997
-0.987843,13,1187.364582
4.432351,15,1187.844247
3.211657,12,1188.226684
-0.545491,15,1188.691718
3.894933,14,1189.136146
4.16108,14,1189.575498
3.513732,13,1189.998705
0.080218,15,1190.481297
3.692664,13,1190.9055
-0.45178,16,1195.819443
2.496912,11,1196.187117
3.820334,14,1196.639923
-0.458057,15,1197.107747
3.92762,14,1197.560334
-1.551541,13,1197.982256
4.313331,14,1198.41829
3.754608,13,1198.82724
3.637994,14,1199.269772
3.129797,12,1199.650181
3.897613,14,1200.104764
4.312762,15,1200.58448
5.186657,17,1201.120955
3.962824,14,1201.572267
3.613402,13,1201.994675
4.482044,15,1202.460802
2.455075,11,1202.812717
3.317486,12,1203.19474
0.168217,16,1203.702777
3.599787,13,1204.119237
4.705193,15,1204.602898
1.9778,10,1204.928627
4.110721,15,1205.425038
3.648866,14,1205.880208
4.271509,15,1206.347582
4.517758,15,1206.828977
3.384742,13,1207.239348
4.418873,14,1207.693502
4.437655,15,1208.174512
3.492142,13,1208.599263
4.286637,15,1209.085927
2.627333,12,1209.483436
3.773456,13,1209.908548
3.836616,13,1210.323737
4.060589,13,1210.749131
4.146279,14,1211.187918
4.172543,14,1211.62715
3.15116,12,1212.009028
-1.658656,12,1212.392291
4.265178,14,1212.849833
2.591897,11,1213.192604
4.806343,16,1213.718284
3.357986,13,1214.147789
4.550958,15,1214.627143
2.212844,10,1214.952677
4.998569,15,1215.423297
0.000545,16,1215.94676
4.428887,15,1216.426388
4.652486,16,1216.937835
5.723174,18,1217.518449
4.533761,14,1217.971918
3.850892,13,1218.383699
-1.412116,13,1218.79337
4.087458,14,1219.253919
4.084176,14,1219.709428
4.351839,15,1220.17993
3.926664,14,1220.635325
3.172119,12,1221.033647
4.068972,14,1221.487995
0.562555,18,1222.058854
3.175029,13,1222.485054
4.065492,14,1222.939895
3.94955,15,1223.409478
3.920765,15,1223.89339
3.554562,12,1224.285696
3.711033,13,1224.700366
3.344668,13,1225.129129
3.2212,12,1225.51396
3.501817,14,1225.953807
3.735986,14,1226.407602
0.503178,19,1227.020512
3.511867,13,1227.446528
3.643442,13,1227.85788
4.169205,14,1228.311419
4.160277,13,1228.722757
4.313077,15,1229.196667
0.272519,17,1229.753312
3.09736,12,1230.125053
3.738915,13,1230.524708
3.39034,13,1230.952014
3.773581,14,1231.421522
4.090967,15,1231.893393
3.335358,12,1232.276472
0.984241,18,1232.860951
4.169656,14,1233.303205
4.313196,14,1233.761662
4.177175,14,1234.209326
3.543166,12,1234.608248
4.113148,13,1235.036451
3.311278,12,1235.407579
4.778606,16,1235.924011
3.557541,13,1236.323473
3.343516,13,1236.736154
4.647266,16,1237.246625
3.564554,13,1237.659315
-0.761179,15,1238.129985
3.464628,12,1238.517169
3.132759,12,1238.901537
3.349112,13,1239.316641
4.912749,15,1239.795241
3.708743,13,1240.22471
3.230341,12,1240.623193
4.189293,14,1241.062796
4.21968,15,1241.557371
3.230939,12,1241.939936
-0.986135,14,1242.392034
4.059539,14,1242.856502
3.533586,13,1243.270021
4.104213,14,1243.723385
-0.486245,15,1244.199534
3.277586,13,1244.59547
4.091362,14,1245.034472
4.89684,15,1245.501472
4.760929,16,1246.010912
-0.982839,13,1246.437321
-1.355131,13,1246.863294
2.648103,12,1247.261493
3.8332,14,1247.701389
3.10003,13,1248.099652
2.737197,12,1248.484036
4.447659,14,1248.939875
3.283568,12,1249.329617
3.650051,13,1249.757877
2.880738,12,1250.129377
-0.305204,15,1250.614242
4.349092,15,1251.096001
3.688261,14,1251.550771
3.86689,13,1251.978677
4.146766,14,1252.434194
4.043557,15,1252.917005
3.921217,13,1253.345016
4.664577,16,1253.856169
0.041825,15,1254.329952
3.847924,13,1254.742364
3.687042,13,1255.171052
3.207934,12,1255.55711
3.985624,13,1255.953944
-0.530116,16,1256.466448
3.620395,13,1256.878929
4.981621,17,1257.432779
4.667235,15,1257.915741
4.785216,16,1258.424925
0.129843,16,1258.936423
3.153586,12,1259.342091
2.993293,12,1259.724182
3.108633,12,1260.09659
-0.234605,15,1260.565633
3.991025,14,1260.989695
3.110455,12,1265.717165
2.833193,12,1266.113468
2.782253,11,1266.481717
3.640057,13,1266.891073
3.472516,13,1267.31371
3.744618,13,1267.724919
3.605464,14,1268.161615
3.898907,14,1268.602277
3.941336,14,1269.057228
4.109607,14,1269.515564
4.31515,14,1269.953155
3.291245,13,1270.351946
2.723066,11,1270.706897
-1.342049,13,1271.135868
4.462096,15,1271.619498
4.079455,14,1272.075261
-0.269836,16,1272.584612
3.657945,13,1273.009429
5.185833,18,1273.593293
4.404498,16,1274.110582
4.642374,16,1274.637503
3.726208,13,1275.050639
5.034071,16,1275.563606
4.10717,15,1276.033775
2.580873,12,1276.416422
3.334716,13,1276.845172
4.948686,17,1277.400769
4.420445,14,1277.841218
2.932611,12,1278.209575
3.539042,13,1278.637201
2.701821,11,1278.978283
3.286914,13,1279.395843
-0.311872,15,1279.878107
3.856713,14,1280.321332
3.749804,14,1280.77608
4.474769,15,1281.230043
4.114089,14,1281.6703
4.482674,16,1282.195342
5.00899,16,1282.703979
3.022734,13,1283.1164
-0.673801,16,1283.610382
3.353211,13,1284.021191
-0.389932,15,1284.495838
4.433844,16,1285.019151
4.227398,15,1285.486261
3.761955,13,1285.909228
-0.104058,15,1286.374767
4.682495,17,1286.929839
3.988829,14,1287.38591
-0.712682,14,1287.840544
4.052424,14,1288.294365
3.540273,13,1288.719819
4.256402,13,1289.137269
3.748371,14,1289.592019
2.69476,12,1289.990537
-0.342196,16,1290.49151
3.554963,13,1290.905858
3.158272,12,1291.291328
4.011425,13,1291.718196
-1.191582,13,1292.131795
0.066092,16,1292.644648
3.553753,14,1293.085381
4.555799,14,1293.528404
4.763374,15,1293.998777
3.879216,14,1294.461343
-0.836484,14,1294.917964
4.494709,16,1295.433187
3.283293,13,1295.862722
3.496933,13,1296.275019
-0.995658,14,1296.732489
-0.073653,16,1297.229706
3.869838,14,1297.658616
4.337201,15,1298.130162
4.140746,15,1298.599318
3.9657,14,1299.069973
3.661896,13,1299.50388
3.787636,14,1299.960529
-1.134795,14,1300.418635
2.55659,12,1300.806123
3.46989,12,1301.19117
2.328474,11,1301.53356
4.614847,15,1302.016161
4.133787,14,1302.473686
4.132888,14,1302.928303
4.457535,15,1303.416177
4.216133,15,1303.901855
3.895317,14,1304.359166
3.629279,14,1304.815659
3.394166,13,1305.230866
2.83478,12,1305.630771
2.372196,10,1305.943361
3.07461,13,1306.355766
4.235312,14,1306.807666
3.557923,13,1307.220344
4.2111,13,1307.631729
3.564201,14,1308.087066
4.226351,15,1308.569356
2.964087,12,1308.938396
3.15001,12,1309.311237
4.356517,14,1309.764791
3.238714,12,1310.163818
3.771481,13,1310.590127
3.914675,13,1311.00254
3.431286,13,1311.432211
2.773837,11,1311.787855
3.693747,13,1312.201754
-1.249519,13,1312.612891
3.750126,14,1313.069809
4.119425,14,1313.525682
4.407574,16,1314.053021
3.106711,12,1314.444895
4.052791,13,1314.871001
4.308828,14,1315.329349
3.837602,15,1315.825252
3.638966,14,1316.279067
2.6875,11,1316.634253
4.243832,14,1317.090705
4.320085,15,1317.571603
0.083861,17,1318.114534
3.844016,14,1318.557722
3.52167,14,1319.01186
-0.694661,15,1319.498937
3.838696,13,1319.924436
5.689972,17,1320.483318
2.599857,12,1320.882578
4.835577,16,1321.393849
2.687086,12,1321.790819
4.352562,14,1322.247224
3.281829,13,1322.659416
4.633253,16,1323.173048
3.950063,14,1323.616175
3.395457,12,1323.986704
4.397858,15,1324.477671
4.333239,15,1324.964277
3.336063,13,1325.377456
3.324681,13,1325.816978
3.106613,12,1326.19919
4.956459,17,1326.736624
3.233128,13,1327.143816
4.826373,15,1327.610283
4.266041,14,1328.06338
3.908395,13,1328.488951
4.511432,14,1328.931411
4.333641,14,1329.39244
4.439673,15,1329.876566
4.344342,14,1330.334691
3.495634,14,1330.760907
2.896202,12,1331.144647
2.429145,11,1331.487276
2.85001,12,1336.217013
5.12232,15,1336.702666
3.651979,12,1337.100316
4.934036,17,1337.641347
4.801228,17,1338.195429
-0.977845,14,1338.622035
4.149623,13,1339.038157
4.75852,16,1339.540949
3.390882,13,1339.969697
3.505265,14,1340.429798
3.764636,14,1340.883469
-1.292907,13,1341.310626
-0.151968,16,1341.821041
2.849349,11,1342.178833
2.911321,12,1342.562324
-0.590524,15,1343.048259
2.831335,11,1343.401818
3.860231,13,1343.786637
4.544766,15,1344.261803
3.50278,13,1344.660532
4.474036,15,1345.128095
3.632523,14,1345.585024
3.093502,12,1345.966964
3.428652,13,1346.381357
3.555154,13,1346.795262
3.535584,13,1347.192623
5.084813,17,1347.734644
5.207662,18,1348.316616
3.620083,14,1348.771453
4.659925,16,1349.259912
3.402477,14,1349.701755
3.958111,15,1350.187155
3.42072,13,1350.612272
4.374896,16,1351.123676
3.110376,13,1351.548176
3.311744,13,1351.973415
3.87356,13,1352.383112
4.144548,16,1352.892501
3.875432,14,1353.34487
3.180406,13,1353.754985
4.065285,14,1354.211587
3.455445,13,1354.622044
3.268294,13,1355.031888
4.197708,15,1355.517469
5.147201,18,1356.102549
3.880868,14,1356.542966
3.68992,14,1356.983314
4.216403,14,1357.43854
3.397889,13,1357.837452
3.948896,14,1358.292677
4.296616,15,1358.774151
3.495614,13,1359.206392
4.131854,14,1359.663022
3.421027,12,1360.046388
2.786467,12,1360.445122
4.773465,17,1360.970532
-0.588338,15,1361.454281
-0.670841,14,1361.911121
2.698355,11,1362.267944
-0.60174,15,1362.749935
3.998717,14,1363.190485
3.218031,12,1363.590056
3.883402,15,1364.076041
2.721511,12,1364.465034
4.492665,16,1364.978196
3.463332,13,1365.395844
3.751789,14,1365.852078
4.158546,15,1366.324136
3.986503,15,1366.809618
4.563915,16,1367.323277
4.044772,15,1367.795018
4.268701,15,1368.263882
4.317482,16,1368.777143
4.493141,14,1369.22352
3.222881,12,1369.623028
4.165069,14,1370.076966
3.971112,15,1370.562514
