#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
0.232073,16,1021.58838
4.105665,13,1022.014512
4.328306,14,1022.468802
3.251934,13,1022.893354
4.342131,15,1023.375507
4.751474,15,1023.843501
3.708306,13,1024.262431
-0.442802,16,1024.772658
-0.931141,14,1025.22819
3.951275,14,1025.68243
3.408967,13,1026.109342
-1.020978,14,1026.563924
4.942669,15,1027.048381
5.124353,17,1027.589374
4.893139,15,1028.070018
2.646581,11,1028.423411
3.906617,14,1028.881267
3.99352,14,1029.334346
3.55427,13,1029.758936
4.378522,15,1030.246129
2.67005,12,1030.643131
3.660549,14,1031.096857
3.716598,13,1031.520215
4.338272,14,1031.971006
3.841824,13,1032.3788
4.338082,15,1032.85807
4.19106,13,1033.268584
3.619395,13,1033.679797
3.838335,13,1034.095713
0.387232,16,1034.605629
4.073249,14,1035.042859
4.213613,15,1035.521827
3.600614,14,1035.958009
4.035973,14,1036.408962
-0.498121,15,1036.890356
3.640778,13,1037.285825
4.132894,13,1037.694708
4.216753,15,1038.171414
3.571971,13,1038.565819
4.805237,17,1039.131928
5.601562,16,1039.639309
3.708516,13,1040.062092
4.215901,15,1040.538426
2.950545,12,1040.931799
4.222123,14,1041.381983
5.291937,19,1041.978108
3.75039,13,1042.412397
3.3271,13,1042.81893
3.825874,14,1043.28036
3.279927,12,1043.686993
4.328609,15,1044.169163
3.712165,14,1044.63633
-0.302224,16,1045.152263
4.446007,15,1045.649575
4.121514,14,1046.111727
-0.034737,16,1046.636924
4.526661,14,1047.100392
3.9165,13,1047.538818
-1.461591,13,1047.984365
3.128825,12,1048.379317
3.869803,14,1048.827878
3.646418,13,1049.253419
4.414071,15,1049.761406
3.543369,13,1050.173775
3.717775,14,1050.626765
3.334511,13,1055.412095
3.330624,13,1055.857624
4.276291,14,1056.317366
3.034631,13,1056.727973
-0.211091,15,1057.229032
4.104269,14,1057.682411
-0.966684,15,1058.16433
3.562722,14,1058.616944
2.83056,11,1058.975434
3.664514,13,1059.385899
3.155096,12,1059.755873
3.538432,13,1060.181706
4.267008,14,1060.630296
3.963803,13,1061.053328
5.785747,18,1061.631302
3.519564,13,1062.040966
2.502951,12,1062.434998
4.724432,15,1062.914255
3.331024,13,1063.34777
2.029661,10,1063.65698
5.388483,17,1064.199086
3.081449,12,1064.577419
4.374049,13,1065.000434
3.446897,13,1065.39558
3.127954,12,1065.77499
4.04567,14,1066.226562
3.690283,12,1066.620327
3.201024,13,1067.030035
3.550086,12,1067.425957
4.816228,16,1067.93226
4.52422,16,1068.441573
4.200578,15,1068.92433
-0.8298,14,1069.366518
4.925722,16,1069.875807
0.033478,16,1070.387646
3.96008,15,1070.870291
-1.03084,14,1071.311771
3.785615,14,1071.769742
-0.164845,15,1072.237198
4.959206,16,1072.746168
3.679134,13,1073.177744
0.172973,16,1073.673359
4.168028,15,1074.161977
3.481119,13,1074.57211
3.046223,12,1074.968963
3.712307,14,1075.423686
4.621228,16,1075.920459
2.885143,12,1076.317687
3.02825,12,1076.714682
3.282881,12,1077.095814
5.452289,18,1077.662684
3.254111,12,1078.060152
0.318269,15,1078.54305
4.535022,16,1079.056311
2.584476,11,1079.39567
3.20792,13,1079.819312
3.185386,13,1080.237454
3.246724,12,1080.6197
5.019083,17,1081.157375
-0.062764,17,1081.72004
3.516156,14,1082.156385
3.853479,14,1082.606902
4.037352,14,1083.060427
3.604184,13,1083.482034
4.723111,16,1083.983212
3.499153,13,1084.400487
3.317166,12,1084.767723
3.52988,13,1085.191782
3.203709,12,1085.579533
3.721206,14,1086.037348
4.256449,14,1086.490877
4.473926,15,1086.973271
-0.641134,14,1087.411156
3.77061,14,1087.862152
3.599913,13,1088.287755
2.758887,11,1088.641286
5.09429,16,1089.155554
4.657232,15,1089.636843
4.056373,14,1090.096114
2.890593,12,1090.494829
4.294505,15,1090.98017
3.720886,14,1091.449539
3.627388,13,1091.861457
5.030221,16,1092.372665
5.208302,16,1092.882506
3.651434,14,1093.337412
4.647383,15,1093.820081
-0.181697,16,1094.307863
3.209977,13,1094.719522
3.711865,14,1095.176422
-1.127931,13,1095.601911
2.945752,12,1095.998521
3.943158,13,1096.424657
4.230329,14,1096.879926
-1.913992,11,1097.248532
3.514834,13,1097.675361
3.787352,14,1098.130807
3.444305,13,1098.55627
2.512579,11,1098.895312
3.201173,12,1099.283632
-0.767652,14,1099.737687
4.528482,16,1100.265555
4.445821,15,1100.748324
3.282141,12,1101.145372
4.551865,14,1101.601972
3.034032,11,1101.960849
5.096206,16,1102.476568
3.647824,12,1102.871736
3.646106,14,1103.328638
4.072284,14,1103.786306
3.614005,12,1104.171314
3.971669,14,1104.631354
1.169053,19,1105.23213
3.894144,14,1105.684981
4.485593,15,1106.177925
-1.367584,12,1106.571964
2.856044,12,1106.95411
4.985698,16,1107.479062
5.145274,16,1107.991685
4.09104,14,1108.458091
4.629432,14,1108.897348
4.056519,14,1109.341612
5.346499,18,1109.936407
3.646147,13,1110.36139
4.956804,16,1110.868761
-0.057544,16,1111.379422
2.991844,13,1111.803442
-0.965309,14,1112.255888
3.632308,13,1112.681081
2.581508,12,1113.078575
-0.498395,16,1113.578928
3.400952,13,1114.009233
2.585081,11,1114.363861
4.480191,16,1114.875813
3.150753,12,1115.275649
3.519845,13,1115.702863
4.205919,15,1116.19203
2.689471,11,1116.567333
3.419912,12,1116.967627
-0.169124,16,1117.466614
3.428362,13,1117.899555
3.873758,14,1118.370354
4.132438,15,1118.852444
3.080264,11,1119.235877
2.863869,12,1119.631793
3.204439,13,1120.06811
3.656295,13,1120.512257
-0.326653,17,1121.07091
4.25171,14,1125.884444
3.097661,12,1126.276055
3.502045,13,1126.706452
5.513881,18,1127.268646
3.886071,14,1127.722077
3.46356,12,1128.119886
4.496824,15,1128.605897
3.626974,13,1129.032398
3.244788,13,1129.455196
4.326092,15,1129.938169
0.34061,17,1130.475708
3.555873,13,1130.90061
3.472659,13,1131.319941
2.405492,11,1131.685587
4.634142,16,1132.192021
4.138375,15,1132.6688
4.515864,15,1133.153846
2.929482,12,1133.533388
5.064246,17,1134.089268
-0.558837,14,1134.542969
4.159082,15,1135.027353
3.329108,12,1135.412241
2.494949,11,1135.751905
-0.013469,16,1136.239565
4.233985,16,1136.748136
3.902766,14,1137.20387
3.106636,12,1137.588004
4.915315,16,1138.111729
3.686204,13,1138.523437
3.709027,13,1138.938401
3.944543,14,1139.398575
3.354116,12,1139.779847
4.671945,16,1140.2924
2.7326,12,1140.68822
3.570262,13,1141.113085
4.748052,16,1141.622157
4.182277,14,1142.077847
4.545474,15,1142.561198
3.89396,15,1143.041669
3.778881,14,1143.481259
4.097155,14,1143.921343
4.181032,15,1144.408233
0.035486,18,1144.976086
3.673792,13,1145.371767
4.322116,15,1145.853637
2.512737,11,1146.198283
-0.693834,15,1146.667927
4.417689,14,1147.107252
4.407965,14,1147.560824
3.700125,14,1148.016766
2.9946,11,1148.372074
-0.039885,17,1148.926268
4.029173,14,1149.368716
4.12719,15,1149.838337
5.718223,17,1150.382633
0.21224,17,1150.933238
4.257703,14,1151.384202
4.607475,16,1151.893269
4.375997,15,1152.375509
3.074103,12,1152.76331
3.839281,14,1153.214158
4.012017,14,1153.652885
3.168763,13,1154.083423
5.348046,17,1154.618854
4.467799,15,1155.105938
3.650266,14,1155.543649
3.077481,12,1155.908475
3.642688,14,1156.346207
2.876084,12,1156.727222
4.262977,14,1157.193156
4.049425,14,1157.631591
4.570706,15,1158.13036
3.178215,13,1158.526355
3.628109,13,1158.937739
3.739734,13,1159.367649
4.136961,14,1159.82156
4.173907,13,1160.249035
4.4225,16,1160.772021
4.611905,15,1161.240231
4.360477,14,1161.693311
2.895092,12,1162.078094
3.437808,13,1162.490901
4.564344,15,1162.973035
3.631274,14,1163.412992
3.495606,13,1163.838423
5.178643,18,1164.396585
4.034567,14,1164.849146
3.784471,12,1165.220434
4.575951,15,1165.688568
3.456349,13,1166.099406
3.904641,14,1166.554348
3.763133,13,1166.94869
3.153339,13,1167.374815
2.303769,11,1167.72749
4.200294,14,1168.180758
-1.811605,13,1168.591458
3.262103,13,1169.022966
2.721256,11,1169.374361
4.335213,14,1169.826916
2.891727,12,1170.21019
4.418582,15,1170.691653
3.897557,14,1171.142787
2.864258,12,1171.525666
3.366419,12,1171.922427
-0.22548,15,1172.390916
3.217024,12,1172.770826
4.068317,14,1173.206921
2.964943,12,1173.599873
3.639052,13,1174.02939
4.125057,14,1174.480885
3.745941,13,1174.904084
3.484053,13,1175.327636
3.600507,14,1175.779179
3.370773,13,1176.187351
3.950327,15,1176.653177
-0.899193,14,1177.092201
5.158216,16,1177.584122
3.232421,12,1177.977772
-0.099661,16,1178.471289
2.811034,12,1178.867065
2.978445,12,1179.253073
3.103809,13,1179.664615
2.935989,12,1180.062273
3.211517,12,1180.460269
2.495287,11,1180.81273
4.024769,14,1181.250886
3.083912,12,1181.618438
3.891495,13,1182.030045
2.941706,12,1182.397343
4.015169,14,1182.851498
-1.138397,13,1183.262328
2.425653,11,1183.603741
3.567875,13,1184.034032
3.785769,14,1184.47148
3.387183,13,1184.882101
3.442989,12,1185.253625
5.264298,17,1185.792001
-0.239464,16,1186.301566
3.770672,13,1186.728014
3.516528,13,1187.152831
4.245874,15,1187.63356
3.49806,12,1188.015095
4.583133,15,1188.480215
4.512003,14,1188.919271
-0.744802,14,1189.365141
2.99664,12,1189.744987
-0.901266,14,1190.196252
3.704677,13,1190.623509
3.994222,14,1191.075589
2.884946,12,1195.877154
3.404039,13,1196.300796
4.050325,14,1196.755359
-0.47937,14,1197.195212
4.122909,14,1197.645411
3.077846,12,1198.039047
4.71476,15,1198.503093
3.17955,13,1198.912337
4.165519,14,1199.355088
-1.172769,13,1199.777439
-0.022361,15,1200.261634
3.342872,12,1200.655884
4.249027,15,1201.122175
4.779365,15,1201.602747
4.580707,15,1202.081135
-1.790836,12,1202.462364
4.026208,14,1202.899066
3.911428,14,1203.337545
-0.827369,14,1203.790422
3.278206,12,1204.178575
-1.404237,13,1204.603909
3.431118,13,1205.031788
3.250195,13,1205.455937
3.309179,12,1205.837478
4.492449,15,1206.306135
3.350545,12,1206.688659
4.899006,17,1207.240461
-1.0614,13,1207.652173
3.376545,12,1208.034109
3.693926,14,1208.487404
3.023166,12,1208.883559
4.582445,16,1209.399901
3.431584,13,1209.824809
4.382647,15,1210.324921
3.962354,14,1210.778168
3.399579,12,1211.147034
0.063118,15,1211.628613
3.608653,12,1212.0099
3.731607,12,1212.393475
3.288179,13,1212.808163
4.645909,16,1213.321469
3.34275,12,1213.7193
-0.890163,14,1214.17769
4.920432,16,1214.684628
4.031829,14,1215.124947
3.763475,13,1215.550938
3.26405,13,1215.976097
3.33842,13,1216.385076
3.559624,13,1216.782122
4.366254,14,1217.233134
-1.660145,12,1217.632309
2.801483,12,1218.03105
3.436514,13,1218.4417
3.80968,14,1218.895084
3.098307,12,1219.298153
3.715486,13,1219.710862
4.961478,16,1220.209573
-1.159007,13,1220.636511
2.685384,11,1220.992393
-1.249365,13,1221.403896
-0.789729,14,1221.859958
2.965714,12,1222.258564
4.181957,15,1222.740708
2.564291,11,1223.097057
3.732852,14,1223.55268
3.471735,12,1223.938995
3.395002,13,1224.359569
4.819283,15,1224.829961
4.292108,14,1225.272995
3.951806,14,1225.730253
3.002817,11,1226.083377
4.646581,17,1226.622968
3.848008,13,1227.050617
4.391681,15,1227.532174
2.867081,11,1227.887595
3.709761,14,1228.340812
3.197968,12,1228.723932
4.64938,15,1229.198033
4.283727,14,1229.640795
5.520979,17,1230.187344
3.227525,12,1230.570283
3.066384,12,1230.953216
2.70348,11,1231.307346
3.108651,12,1231.692256
4.032516,14,1232.134381
-0.7435,14,1232.576729
4.295376,14,1233.034541
3.883566,14,1233.492855
3.168047,12,1233.878912
-0.668483,15,1234.369836
3.951219,13,1234.794439
3.622652,13,1235.209868
-0.624712,15,1235.680172
0.050236,16,1236.181357
4.460051,14,1236.608103
4.020905,14,1237.063279
3.898615,14,1237.50522
3.836554,13,1237.916797
2.790419,12,1238.303827
4.02029,13,1238.716675
2.149009,10,1239.048573
3.12578,12,1239.42904
3.128458,12,1239.826091
3.64207,14,1240.282905
3.063429,11,1240.654028
4.04288,13,1241.063691
3.780796,13,1241.473848
4.075334,14,1241.94095
4.029246,14,1242.393058
3.243769,12,1242.773502
4.664966,16,1243.29968
3.619717,13,1243.724293
3.944644,14,1244.157045
4.335723,16,1244.65268
-0.305098,15,1245.120775
3.860535,13,1245.531566
4.963323,16,1246.040691
4.870148,15,1246.536852
-0.615203,15,1247.021406
4.084297,14,1247.476405
-1.231546,12,1247.846151
4.149231,15,1248.315111
4.955177,15,1248.798935
3.872244,12,1249.18915
4.292546,14,1249.631418
3.983238,15,1250.130711
5.477655,19,1250.729444
-0.718334,14,1251.185668
3.615444,13,1251.611344
3.205482,12,1252.010583
0.276325,16,1252.520512
-0.695387,15,1253.003765
2.502232,11,1253.374084
4.273993,14,1253.814786
2.578025,11,1254.161253
3.922344,13,1254.559428
3.836176,13,1254.988845
-1.136392,14,1255.430898
3.740552,13,1255.841723
2.719116,11,1256.197001
3.786987,13,1256.608755
2.914516,12,1257.007143
3.221945,12,1257.390798
3.492165,12,1257.774908
3.236016,11,1258.144041
3.553761,13,1258.553897
3.110529,12,1258.93761
0.574781,17,1259.484069
4.276555,14,1259.92194
-0.881699,14,1260.366113
-0.290926,15,1260.821814
4.226293,15,1261.302823
2.157975,10,1265.9733
3.243899,13,1266.398056
4.4111,15,1266.892075
3.968654,14,1267.343378
3.466572,13,1267.754122
3.152517,12,1268.120291
4.055648,16,1268.63355
3.824332,13,1269.060373
3.46201,14,1269.516459
4.61891,15,1269.986777
3.661019,13,1270.384072
4.86694,16,1270.896048
3.233112,12,1271.294776
4.555023,15,1271.778141
3.814451,14,1272.230596
3.840543,14,1272.684967
3.963899,14,1273.138038
5.674168,17,1273.68161
3.815274,14,1274.142141
3.082135,11,1274.483089
4.522448,15,1274.965287
4.23274,14,1275.422864
3.830874,14,1275.849917
4.349751,15,1276.332795
3.418533,13,1276.76153
4.749309,16,1277.274344
-0.780857,14,1277.728708
-0.207377,15,1278.211396
2.943718,12,1278.595659
3.017478,12,1278.979195
3.752299,12,1279.35464
-0.208548,15,1279.836833
4.467637,15,1280.322587
3.139635,12,1280.691773
4.889941,16,1281.190201
4.310502,15,1281.672124
3.211263,12,1282.040824
0.259084,15,1282.521198
-1.502655,13,1282.947659
5.536284,21,1283.614476
3.928668,14,1284.052577
4.599547,16,1284.566896
2.894162,13,1284.977252
4.706472,16,1285.487272
3.114648,12,1285.868008
4.187014,15,1286.333285
3.263572,13,1286.7432
3.317517,13,1287.171091
3.964783,14,1287.627687
3.564836,13,1288.053772
3.108665,12,1288.451357
4.163755,14,1288.90574
3.56898,13,1289.324066
4.11479,15,1289.8212
3.476762,14,1290.264943
4.340338,15,1290.73807
-1.417586,13,1291.150671
3.174945,13,1291.561993
3.649708,13,1291.991568
3.86853,14,1292.43274
4.700231,15,1292.916636
4.187113,14,1293.359919
4.005892,13,1293.772239
3.945236,13,1294.191906
4.169807,15,1294.67501
-1.078351,13,1295.106717
4.211455,14,1295.562375
5.237482,17,1296.106205
3.551818,13,1296.51975
4.461808,15,1296.989376
4.43949,14,1297.433551
3.664726,13,1297.846522
4.125735,14,1298.28921
4.937741,16,1298.798474
3.549507,13,1299.234687
3.654577,13,1299.648598
3.897578,13,1300.076539
2.760841,11,1300.448244
4.022008,14,1300.892539
4.433401,15,1301.364598
2.848414,12,1301.745703
3.312814,13,1302.174792
3.377781,13,1302.602057
3.274952,12,1302.990401
3.185617,13,1303.417147
2.704403,12,1303.789252
3.102643,12,1304.190711
2.626564,11,1304.560911
3.838447,13,1304.959674
-0.84779,14,1305.406071
3.933615,14,1305.859385
3.567192,13,1306.272295
-0.587412,14,1306.724167
2.789678,12,1307.108545
3.917282,14,1307.547937
3.00247,11,1307.918144
-0.957399,13,1308.345429
4.75696,17,1308.854968
3.665482,14,1309.312239
4.599866,15,1309.808357
0.533519,17,1310.36625
3.4419,13,1310.775672
3.837269,14,1311.219146
4.143576,15,1311.703998
4.273855,15,1312.202762
-0.59381,15,1312.671727
3.934153,14,1313.126829
3.332244,13,1313.556117
3.233033,12,1313.940872
4.166024,15,1314.446216
4.043946,14,1314.900106
3.529643,13,1315.330081
2.320084,11,1315.68537
3.633187,13,1316.111626
3.062723,12,1316.49409
4.030906,14,1316.950639
4.355046,14,1317.389033
4.767114,16,1317.915107
2.798287,12,1318.300099
4.081883,13,1318.729499
4.356719,15,1319.215974
0.01837,16,1319.727581
4.047253,14,1320.185949
3.547501,14,1320.641906
4.583747,15,1321.12566
4.769839,16,1321.636834
2.605505,12,1322.020231
4.633466,15,1322.505181
3.817455,14,1322.945056
4.807225,16,1323.473469
4.67629,17,1324.017343
-0.856961,13,1324.436098
3.499297,13,1324.851838
4.447921,16,1325.378564
2.656323,11,1325.733497
4.273808,14,1326.200039
4.688434,17,1326.737572
-0.540109,15,1327.200898
4.334614,15,1327.668747
4.604431,16,1328.179032
3.678558,14,1328.632982
3.514302,13,1329.045106
3.537074,13,1329.477754
2.554865,11,1329.835262
3.716426,13,1330.250797
4.538947,16,1330.761966
4.300837,14,1331.201922
4.122387,14,1335.989367
3.86057,14,1336.432632
2.42212,11,1336.803216
4.113034,15,1337.272659
-1.357958,14,1337.726743
2.880947,12,1338.111975
5.138201,18,1338.67975
5.25441,17,1339.231162
3.836377,13,1339.659198
3.207816,12,1340.03095
0.106348,16,1340.559054
4.432589,15,1341.039879
3.744711,14,1341.49459
5.151463,18,1342.065375
2.834778,12,1342.449172
3.486641,13,1342.863572
3.712655,14,1343.318233
4.232603,14,1343.745503
3.40893,13,1344.134232
3.531477,14,1344.576644
2.563818,11,1344.914917
4.489516,15,1345.388023
3.934979,14,1345.854964
4.471651,16,1346.382314
3.449019,14,1346.824697
4.659493,15,1347.293289
5.124982,17,1347.820393
3.863501,13,1348.232076
3.954802,14,1348.687882
4.96984,17,1349.219039
0.464364,18,1349.788043
2.937223,12,1350.187587
-0.642506,15,1350.670916
3.888803,14,1351.124801
3.769293,14,1351.57921
-0.33295,15,1352.059667
3.45918,14,1352.498447
3.693588,14,1352.949342
-0.157941,16,1353.45859
4.682479,16,1353.968897
3.632635,14,1354.425789
3.549096,13,1354.836277
3.607802,13,1355.265171
4.452411,14,1355.720812
3.097726,12,1356.104314
3.297673,13,1356.501483
4.039555,15,1356.984108
2.582018,11,1357.326017
-0.62146,15,1357.796633
3.124322,13,1358.209107
3.762126,14,1358.662449
3.620768,13,1359.089982
3.116165,13,1359.520612
5.18232,16,1360.048616
4.492414,16,1360.560332
4.609207,15,1361.027839
3.558071,13,1361.455482
3.448965,13,1361.869641
3.0395,12,1362.268894
3.988495,15,1362.751446
4.4228,16,1363.264477
3.807984,14,1363.721733
0.458756,16,1364.239026
3.004582,12,1364.637083
2.873761,12,1365.022668
3.267912,13,1365.425383
5.541734,17,1365.967633
3.868664,14,1366.412103
4.61276,15,1366.898341
4.931239,17,1367.438602
4.455493,14,1367.880312
4.620012,16,1368.392438
3.262602,13,1368.806833
4.145061,16,1369.326221
3.180896,13,1369.751543
3.64451,15,1370.237318
4.835543,15,1370.706435
4.981519,16,1371.221508
3.548316,13,1371.632988
4.383033,15,1372.090641
4.827251,16,1372.590439
3.65775,14,1373.029372
4.731063,17,1373.553936
-0.76036,14,1373.992635
3.236379,12,1374.392477
3.016529,12,1374.774633
0.148963,16,1375.275486
3.618768,14,1375.715835
4.172785,14,1376.167396
2.896662,12,1376.549874
3.150422,12,1376.917791
2.533957,11,1377.259958
5.26626,17,1377.79951
0.063475,18,1378.381156
2.607277,11,1378.706496
3.958782,13,1379.121172
-0.688806,15,1379.610349
2.990849,12,1379.993405
3.076967,13,1380.427544
3.295454,13,1380.855291
4.932876,16,1381.369528
3.564843,13,1381.79605
3.63989,13,1382.223067
4.792458,15,1382.706834
4.492961,15,1383.191031
3.32945,13,1383.603273
4.478102,17,1384.176976
-0.1522,16,1384.693377
3.434286,14,1385.150637
4.355356,15,1385.637004
-0.480013,15,1386.119896
3.987268,14,1386.562871
2.764762,12,1386.946569
-1.150469,14,1387.391274
4.532874,17,1387.93202
4.342923,15,1388.427998
-1.453085,13,1388.857359
4.807548,17,1389.40012
2.934111,13,1389.79792
-1.74709,14,1390.258012
4.858663,16,1390.755739
3.531077,13,1391.184024
5.657774,21,1391.835401
2.989975,12,1392.221136
4.533147,15,1392.704583
3.745669,14,1393.141999
3.431856,13,1393.568517
5.070266,17,1394.119819
2.938014,12,1394.510018
3.284989,13,1394.922028
4.636862,16,1395.432831
4.644044,16,1395.95891
4.396873,14,1396.410647
4.255725,15,1396.879938
-1.062911,14,1397.331755
3.512241,13,1397.755488
3.749441,14,1398.19447
4.032658,14,1398.635417
3.961809,14,1399.076265
-0.098853,17,1399.635047
4.02114,16,1400.149928
4.420492,14,1400.590666
4.898998,16,1401.117652
-0.161669,15,1405.970981
4.759687,17,1406.513161
4.580048,16,1407.026758
3.179738,13,1407.453521
3.452054,12,1407.852954
4.299253,15,1408.335519
5.338654,18,1408.920704
3.668879,14,1409.381916
2.718566,11,1409.739573
-0.445036,16,1410.257011
4.518496,16,1410.769307
3.24688,13,1411.198202
3.35252,13,1411.624002
4.283728,15,1412.095771
4.238073,16,1412.609665
-0.101402,15,1413.081247
3.254488,13,1413.482501
4.976022,17,1414.022111
2.342762,11,1414.383638
3.945581,14,1414.826634
-0.11447,17,1415.372545
3.380403,13,1415.786031
4.179493,14,1416.23993
3.576527,13,1416.655552
3.331658,13,1417.037755
3.659876,14,1417.495044
4.119609,14,1417.93687
3.366757,13,1418.35512
3.91467,13,1418.771689
4.162068,15,1419.246636
3.666267,13,1419.659311
4.320744,15,1420.158659
5.269404,19,1420.759515
5.142573,17,1421.29574
2.843353,11,1421.664444
2.299271,11,1422.020422
4.756513,17,1422.546942
3.891623,15,1423.028602
3.406556,13,1423.454648
4.369352,15,1423.939341
4.066637,14,1424.40093
4.290719,15,1424.887355
4.104816,14,1425.333403
3.48367,14,1425.79034
3.015667,12,1426.162372
3.966625,15,1426.650429
3.918084,14,1427.107523
4.95243,19,1427.705898
3.023789,13,1428.134195
3.974939,14,1428.591652
-0.497585,15,1429.077336
3.845144,14,1429.524257
3.829249,14,1429.979229
2.974929,12,1430.382755
3.452864,12,1430.75221
4.189471,15,1431.237882
4.276316,16,1431.753825
3.13715,13,1432.183764
4.066975,14,1432.65014
4.981393,17,1433.192141
3.829627,14,1433.635323
-0.384339,14,1434.093201
4.43874,16,1434.609482
4.463177,16,1435.122937
3.686914,14,1435.564243
4.386892,14,1436.022678
-0.647536,15,1436.506814
3.708065,14,1436.949124
5.977887,19,1437.545398
3.719226,13,1437.972911
3.721225,14,1438.429641
5.047716,18,1439.01251
4.235093,16,1439.532076
3.972042,15,1440.0159
3.64617,15,1440.503921
4.479558,16,1441.000598
4.141269,15,1441.481498
3.618715,13,1441.882174
4.991312,18,1442.465063
3.017126,13,1442.880772
4.657873,16,1443.3919
4.212419,15,1443.879437
3.454623,13,1444.295761
-0.918403,13,1444.708876
4.06081,16,1445.251524
3.394152,13,1445.665876
3.103767,13,1446.078367
0.436491,18,1446.687688
3.307518,13,1447.100823
3.943385,14,1447.539718
3.698744,14,1447.967297
4.895714,17,1448.511209
4.30371,15,1448.9951
-1.57108,13,1449.414431
4.311527,16,1449.912755
5.592954,18,1450.470853
4.756974,17,1451.014661
3.750853,14,1451.454992
4.060199,15,1451.926984
4.352963,16,1452.440803
4.130185,16,1452.966667
3.779396,14,1453.409342
3.361221,12,1453.765504
3.438811,13,1454.165232
4.466081,15,1454.642305
4.891758,18,1455.230821
4.638176,15,1455.701609
2.849755,12,1456.101191
4.369331,14,1456.558354
4.04226,15,1457.040919
4.243942,14,1457.482478
3.944846,14,1457.935342
3.695531,14,1458.391459
0.217313,17,1458.919065
-0.232538,16,1459.432643
0.463627,19,1460.048308
4.339125,14,1460.508135
3.010592,12,1460.893075
4.051089,14,1461.334812
3.716483,15,1461.817721
3.720981,13,1462.245743
3.482451,12,1462.61526
0.319756,18,1463.17116
4.498937,16,1463.66893
3.808896,14,1464.124474
3.668341,13,1464.539965
-1.496534,13,1464.949077
2.777664,12,1465.346545
3.087581,13,1465.756433
3.485299,14,1466.211302
5.07462,17,1466.74913
3.139803,12,1467.132238
3.364383,13,1467.527938
4.371119,16,1468.036824
4.288289,15,1468.520205
3.651113,14,1468.959695
4.630438,16,1469.491717
-0.910452,15,1469.962964
4.2598,16,1470.478923
3.676446,14,1470.933832
4.186985,15,1471.415775
2.594541,11,1476.197826
-1.388022,14,1476.654059
3.989435,13,1477.05386
3.389102,13,1477.466652
3.297967,13,1477.881365
-0.665212,14,1478.338251
4.721417,16,1478.852374
3.207098,12,1479.239324
4.308158,16,1479.759188
3.673167,13,1480.173234
3.116735,13,1480.589219
3.723484,13,1481.016045
4.836138,16,1481.529634
4.742465,16,1482.043048
5.164501,18,1482.616009
4.934801,17,1483.145959
3.87648,14,1483.588518
3.882437,14,1484.041625
4.101967,13,1484.473191
4.313363,15,1484.942685
2.939059,12,1485.345113
3.605003,13,1485.757419
4.086676,14,1486.201163
3.760629,14,1486.657207
4.946587,16,1487.16993
3.938365,13,1487.582356
3.73216,15,1488.049313
4.659833,16,1488.563529
3.452525,13,1488.991505
-1.123514,14,1489.449951
4.288803,15,1489.932467
4.699902,15,1490.41812
4.077038,14,1490.844
4.984057,17,1491.38044
3.496768,13,1491.792113
2.936075,13,1492.190311
-0.486656,15,1492.674219
3.781426,15,1493.156508
3.464042,14,1493.580201
2.902073,12,1493.963461
2.174607,10,1494.279522
3.873418,14,1494.7327
-1.482979,14,1495.157592
3.7293,13,1495.570314
3.162739,12,1495.967847
2.837709,12,1496.367056
3.49835,13,1496.793431
5.17452,17,1497.332993
3.749325,15,1497.814839
5.348334,18,1498.387533
4.154131,15,1498.873317
0.102884,16,1499.387698
3.137674,13,1499.814891
2.773445,11,1500.175787
3.189043,12,1500.575521
4.700929,17,1501.101092
2.450495,11,1501.456877
3.659102,14,1501.900416
0.403545,18,1502.467633
3.597287,13,1502.878681
3.868576,15,1503.346442
3.812522,13,1503.75815
4.49755,15,1504.243871
0.023723,17,1504.799461
4.097492,14,1505.258926
4.202881,14,1505.699531
-0.961709,14,1506.140798
3.805466,13,1506.539474
-0.79786,15,1506.99436
2.906219,12,1507.364693
2.70802,11,1507.73421
4.306725,15,1508.21671
3.170739,13,1508.639511
3.482794,13,1509.048708
4.429188,15,1509.534127
4.020664,14,1509.958792
3.982127,14,1510.413434
2.272279,10,1510.739624
3.004546,12,1511.123127
3.451711,13,1511.548947
3.77684,14,1511.987108
4.347461,15,1512.467123
-0.230523,15,1512.948769
4.113176,16,1513.472418
5.105597,16,1513.982706
3.179611,13,1514.412103
4.143564,15,1514.894656
5.218673,18,1515.477427
3.840722,14,1515.915702
2.609758,11,1516.270761
3.164699,13,1516.696302
4.694082,16,1517.205883
-0.791809,14,1517.648315
4.555519,17,1518.188484
4.197354,15,1518.673357
4.311586,14,1519.116335
4.07121,15,1519.590969
3.873036,14,1520.045904
3.93603,14,1520.517999
3.542077,13,1520.946224
3.834154,14,1521.402422
4.21504,16,1521.916923
4.514375,15,1522.385926
4.508347,16,1522.899793
4.172992,14,1523.34203
3.225987,13,1523.771043
3.981377,16,1524.286417
-0.48508,17,1524.828305
4.65646,16,1525.32814
4.264887,15,1525.800286
4.629735,17,1526.328922
3.742815,13,1526.742073
3.753788,14,1527.184969
4.741558,16,1527.698161
4.219029,15,1528.179713
3.452833,14,1528.619503
4.494988,15,1529.117251
3.116639,12,1529.492233
-0.605614,15,1529.976766
4.595082,16,1530.508368
