#{"t_start": 1773464977.3557904, "env_id": "continuous-highway-v0"}
r,l,t
-0.262454,13,34.549866
-0.705626,11,34.832064
-0.886449,12,35.160247
-0.915443,12,35.476163
-0.76001,13,35.812806
-0.91778,12,36.121136
-1.370844,11,36.421817
-0.8514,13,36.755168
-1.166122,12,37.084286
-0.756986,13,37.437
-0.795478,13,37.776239
-0.853052,12,38.093745
-1.013689,12,38.414981
-0.56479,13,38.774605
-0.707269,11,39.083968
-0.425826,13,39.425095
-1.020187,12,39.769092
0.070824,14,40.153744
-0.469981,13,40.492526
-0.098448,13,40.844398
-1.46983,10,41.114788
-1.909518,11,41.399784
-0.161614,13,41.727612
-1.219022,11,42.012235
-1.121604,12,42.326075
-0.831995,12,42.648582
-1.595964,11,42.931916
-1.234247,12,43.239574
-1.382876,12,43.547301
-1.484611,11,43.856971
-0.389198,13,44.194976
-0.547733,13,44.534191
-0.146031,13,44.85646
-1.935358,10,45.120225
-1.25146,12,45.436861
-1.249032,12,45.736149
-0.254388,12,46.060875
-0.788657,12,46.386321
-1.341547,12,46.694164
-1.266057,11,46.986679
0.479025,14,47.355861
-2.11696,10,47.628147
-1.076435,11,47.922103
0.108528,13,48.26091
-0.525405,13,48.606112
-1.016113,12,48.924618
-1.298167,11,49.202577
-0.206006,14,49.552582
-0.349342,12,49.869393
-0.457079,12,50.17886
-0.450879,13,50.509968
-1.374598,11,50.803352
-2.074079,10,51.075323
-1.55257,11,51.353938
-1.1879,11,51.641562
-1.98737,10,51.913279
-1.986313,10,52.170186
-1.532982,11,52.458365
-1.820205,11,52.752555
-0.272727,12,53.062264
-1.445491,11,53.358197
0.094684,13,53.697457
-0.271802,13,54.044352
-0.182948,12,54.353319
-1.740975,10,54.625386
-1.904166,11,54.920862
-1.776901,10,55.193385
-1.394045,12,55.508687
-1.026439,12,55.823561
-0.876825,12,56.121811
-0.128955,12,56.445801
-0.31195,13,56.791067
-1.781096,10,57.053267
-2.408022,10,57.309763
-0.088467,13,57.669183
0.438573,14,58.037002
-0.482647,13,58.383819
-2.365313,10,58.663055
-0.166233,13,59.010151
-1.365829,11,59.303893
-0.684086,13,64.045699
-1.83238,12,64.353285
-0.389306,13,64.706698
0.195409,14,65.075471
-0.336771,13,65.422
0.540272,14,65.791488
-0.48832,12,66.125116
-1.373893,12,66.441792
-1.173352,11,66.728025
-1.298619,11,67.013873
0.5525,14,67.391152
-2.71432,9,67.649474
-0.627525,13,67.99739
0.116455,13,68.352378
-1.547931,11,68.653661
0.230817,13,69.007706
-1.013443,11,69.28672
-2.386546,10,69.551293
-0.06186,12,69.876209
-1.297333,12,70.200947
-1.98993,10,70.473252
-1.130263,11,70.759079
-0.646413,14,71.114571
-0.34647,14,71.484197
-0.234628,13,71.816219
-1.79298,11,72.111475
-1.922865,10,72.385199
-0.266452,13,72.733408
-1.781514,11,73.028719
-1.733112,11,73.332083
-0.975125,11,73.626981
-2.629214,9,73.874675
-0.050455,16,74.29417
-1.226721,11,74.588511
-0.518597,13,74.938217
-0.538939,13,75.286738
0.116489,14,75.651563
-1.181371,12,75.957675
-0.318288,13,76.294713
-0.497749,13,76.639662
-1.10544,12,76.946224
-0.095474,13,77.291582
-1.205664,12,77.597919
-1.751041,11,77.900233
-0.819297,12,78.200461
-0.734651,12,78.517683
-0.703012,13,78.869838
-1.782294,12,79.188864
0.298287,15,79.61081
-0.483709,12,79.941333
-1.327588,12,80.275936
-1.324766,12,80.610598
0.388427,13,80.953771
0.680122,15,81.363627
-1.043999,12,81.689159
-0.758666,12,82.010575
-2.150737,11,82.316839
-1.790304,10,82.588644
-0.756207,12,82.907588
-1.436651,11,83.202789
-0.549103,13,83.559595
0.128069,14,83.932886
-1.360223,10,84.198662
-1.448515,11,84.480007
-1.694221,11,84.782511
0.767351,14,85.145116
0.708408,15,85.538002
-0.530933,12,85.84691
-0.748049,13,86.192639
-1.409089,11,86.470957
-1.865924,11,86.756971
0.053609,14,87.126595
-1.20165,12,87.437995
-0.553873,12,87.748317
0.536018,15,88.141883
0.616538,14,88.521013
-0.536809,13,88.877238
-0.853221,12,89.202477
-1.351463,12,89.528113
-1.95276,11,89.817244
0.10189,13,90.150688
-0.999109,12,90.468508
-2.065347,11,90.762349
-0.110587,13,91.091059
0.018029,13,91.421022
-1.24392,12,91.728022
0.31235,14,92.080742
-0.753996,11,92.373697
0.280889,14,92.740884
-0.730011,12,93.063189
-1.056393,12,93.379241
0.179815,14,93.730651
-0.952266,13,94.069675
-0.690757,13,94.416997
-0.641445,13,94.756147
-0.975702,13,95.094848
-0.243458,13,95.427711
-0.282252,13,95.76729
-2.401479,10,96.032395
-1.150944,11,96.3201
-1.548881,11,96.599481
-1.224503,11,96.894038
0.521615,15,97.285939
-0.840234,12,97.593487
-0.599516,12,97.9099
-1.037758,11,98.196266
-1.371814,11,98.500188
1.093898,14,98.885954
-0.968983,13,99.232708
-2.0191,11,99.536018
-1.08144,12,99.861398
-1.770273,10,100.132979
-2.403007,10,100.388921
0.353188,14,100.75725
-0.569173,13,101.088849
-1.132582,13,101.419833
-0.536246,12,101.743816
-0.550247,12,102.059114
-1.797546,11,102.354077
0.374973,13,102.702192
-0.837507,13,103.041538
-0.083194,14,103.418728
-0.40522,13,103.758955
-1.098224,11,104.061941
-0.569478,14,104.433028
-0.402389,14,104.803896
-2.181166,10,105.061659
-1.549021,11,105.357151
-0.459006,13,105.706718
-0.238849,12,106.022744
-2.221626,10,106.286832
-2.346468,10,106.548255
-1.552741,11,106.836473
-0.823499,12,107.150989
-0.475767,13,107.493688
-0.585344,13,107.825408
-1.073352,12,108.129987
-1.096305,11,108.438842
-0.869831,12,108.746975
-0.918597,12,109.07339
-2.510482,9,109.307345
-0.648181,12,109.622144
0.235994,12,109.942571
-0.657023,12,110.266336
-0.848188,12,110.589633
0.002452,13,110.935842
-0.790191,13,111.290754
-1.753679,10,111.569702
-0.918063,11,111.870627
-1.151864,13,112.209582
-0.001943,15,112.609476
-1.705358,10,112.875369
-1.863951,10,113.126196
-0.459262,13,113.450222
0.023709,14,113.81422
-1.424016,11,114.109689
-0.629928,12,114.41975
-1.603018,11,114.707304
-0.527711,12,115.016597
0.091036,13,115.356209
-1.67491,11,115.644556
-1.668851,11,115.93958
-1.359216,12,116.249409
-1.236269,12,116.552271
-1.435497,13,116.900907
-0.888316,11,117.184084
-1.045625,12,117.502142
-1.162061,12,117.812926
-0.93094,12,122.532515
-1.258734,11,122.856754
-0.91208,13,123.240003
-1.450814,12,123.606064
-0.459256,13,123.972975
-0.919371,12,124.330581
-1.602769,12,124.685489
-0.855403,11,125.003914
-0.117459,13,125.368021
0.598363,16,125.841259
-1.271013,12,126.179434
-0.991113,14,126.565009
-0.087784,13,126.922022
-0.961491,13,127.27002
0.441593,16,127.711216
-1.287126,11,128.032758
-0.599809,13,128.385721
0.438805,14,128.772523
-1.220001,13,129.138448
-1.453416,11,129.439273
-1.048039,12,129.764744
-0.397175,13,130.103749
-0.387567,13,130.462619
-1.046973,12,130.787447
-1.143036,11,131.073591
-0.348397,12,131.39081
0.282781,14,131.745317
-1.769033,10,132.001103
-1.049331,14,132.355149
-0.563793,13,132.671407
0.211359,13,133.002151
-0.53112,13,133.334516
-1.557609,12,133.636279
-1.212789,13,133.975179
0.845759,15,134.359764
-1.446836,11,134.661105
-0.85409,13,135.019946
0.200337,15,135.406067
-0.829619,13,135.745285
-0.36352,14,136.108457
-2.145411,11,136.404474
0.52194,15,136.797068
-1.395538,12,137.121663
0.186006,15,137.50958
-0.829081,14,137.896873
-1.491712,11,138.184467
-0.78444,12,138.504066
-1.587383,12,138.821776
0.785831,15,139.208173
-1.651442,12,139.534886
0.280093,15,139.957898
-0.295411,13,140.299918
-1.782354,11,140.595939
0.581502,16,141.02826
-0.619516,13,141.377431
-0.513842,14,141.740601
-1.432561,11,142.043455
-1.105283,12,142.344916
-0.875726,12,142.653904
0.030093,13,143.0007
-1.543493,12,143.315369
0.346039,16,143.72618
-1.546744,11,144.002631
-1.261096,13,144.332719
-1.552314,12,144.640274
-0.334258,13,144.971455
-0.849279,13,145.317423
-0.381954,13,145.663486
-0.451446,12,145.970667
-1.624019,12,146.294863
-0.515157,15,146.679075
-0.290211,12,146.987219
-0.279898,16,147.392291
-1.334174,12,147.701718
-0.460303,13,148.039923
-1.230097,12,148.355285
-0.29559,13,148.708439
0.481468,14,149.078864
-1.787224,10,149.34206
-1.583966,11,149.619644
-0.776116,12,149.943939
-0.966035,11,150.23039
-0.314507,14,150.600919
-1.244724,11,150.887724
-1.910838,11,151.176707
-0.247788,14,151.54024
-0.090633,15,151.926486
0.504234,13,152.284462
-0.66714,12,152.602371
-1.419389,12,152.91134
-0.573719,13,153.252259
-0.678537,12,153.578565
-1.541163,11,153.865396
-0.242073,14,154.236228
0.043995,14,154.624002
-1.414413,12,154.958233
-2.022922,11,155.228181
0.327463,15,155.643125
-0.869287,13,155.98335
-1.268132,11,156.287922
-1.913005,11,156.568761
-1.083537,13,156.91855
-1.030234,13,157.27535
-0.441686,13,157.615586
-0.438154,12,157.940106
-0.313855,13,158.278931
-0.396944,13,158.630029
-1.114002,12,158.950533
0.843362,16,159.374614
-1.075358,13,159.75462
-1.177294,12,160.105009
-0.517768,14,160.469202
-0.378179,14,160.846453
0.563942,15,161.246362
0.739764,15,161.641537
-0.4018,13,161.984584
-0.74612,12,162.294043
0.012942,13,162.627301
-1.116307,11,162.916563
0.663326,14,163.271768
-0.77185,11,163.550894
-0.823419,13,163.891578
-0.939026,12,164.218808
-2.421676,9,164.451848
-2.227716,10,164.717675
-1.189446,12,165.050739
0.35461,16,165.482279
0.388667,14,165.854762
0.055426,14,166.223313
0.709276,15,166.624402
0.14985,13,166.971075
-0.071104,14,167.342185
-1.11087,12,167.65903
-1.014762,13,168.007517
-0.33023,13,168.34883
-0.467821,13,168.689846
0.857042,15,169.083999
-0.404895,13,169.43801
0.428701,15,169.832906
-0.888571,12,170.150029
-0.397912,13,170.483031
-0.228304,14,170.854031
0.0843,15,171.230426
-0.689625,13,171.564928
-0.910194,13,171.897446
-1.24265,11,172.186173
-1.298777,12,172.504757
-1.306822,13,172.854749
-1.526473,11,173.143504
-0.701264,12,173.462804
-1.517754,12,173.781562
-0.549525,14,174.144943
-1.268435,11,174.43996
-1.389094,12,174.751409
-1.868663,11,175.037852
-2.282699,10,175.317426
-0.43011,15,175.691169
-0.659602,13,176.036424
-0.827025,12,176.335992
-1.016753,13,176.668447
-1.315467,11,181.335393
-0.589666,14,181.696085
-1.934544,12,182.003429
-0.590324,13,182.334215
-0.295256,15,182.756797
-1.774434,12,183.084131
1.319746,17,183.529831
0.032255,15,183.929483
1.106966,17,184.374733
-0.466915,12,184.733009
-0.564352,13,185.113689
-0.545859,13,185.466352
-2.176533,10,185.73699
0.040092,13,186.075697
-0.678488,13,186.406599
-0.677796,14,186.769423
0.079851,13,187.118954
-0.455894,14,187.491444
-1.047464,13,187.831421
-0.024489,17,188.296152
-1.035128,13,188.637406
0.417782,15,189.013597
0.012748,14,189.36813
-0.022828,16,189.808594
-0.281672,15,190.201803
-1.014232,14,190.56463
-1.127674,13,190.91371
0.25378,13,191.2628
-1.825469,12,191.572281
-1.009491,13,191.935299
-1.406067,13,192.284361
-1.257891,12,192.602529
-0.430722,14,192.974997
-0.982624,13,193.320865
-2.096618,11,193.624926
0.368881,14,194.001693
-1.251712,12,194.31046
-0.623528,12,194.646899
-1.214611,13,195.005918
-0.229479,14,195.377987
-1.511975,11,195.694505
-0.531536,14,196.078459
-1.396654,13,196.416316
0.254224,14,196.776441
-0.408598,14,197.125828
-1.574651,11,197.423502
-0.466252,14,197.784378
-1.460732,12,198.102624
-0.392415,13,198.453597
-0.41823,14,198.814785
-2.042356,11,199.093651
-1.726157,11,199.374687
-0.689995,15,199.759128
-0.681739,12,200.08023
-0.741006,13,200.411876
-1.361517,11,200.692618
-0.409325,14,201.055062
-0.98238,12,201.357719
-0.307816,13,201.689449
-1.204447,12,201.98345
-0.475324,13,202.317185
-2.281712,10,202.567772
0.384115,15,202.953208
-0.596039,14,203.315369
-2.419634,11,203.595117
-1.365999,11,203.875201
-2.492766,10,204.133411
-0.398507,14,204.4887
-0.433568,14,204.851938
-0.385972,13,205.184076
0.632146,15,205.586537
-1.686432,12,205.904412
-1.664675,11,206.192503
-1.354086,13,206.532072
-1.293533,12,206.849936
0.536425,17,207.303849
-1.831353,10,207.568931
0.518588,15,207.956594
-1.196397,12,208.266273
-0.502373,13,208.614404
-1.39509,12,208.932814
-0.175596,14,209.303832
-0.26432,15,209.705831
-1.026333,12,210.017202
0.545345,14,210.380612
0.66531,16,210.79744
-0.97651,13,211.129215
-0.935591,14,211.507561
-1.67312,12,211.875067
-1.228884,13,212.214119
-1.451259,12,212.533899
-0.830683,13,212.87251
-0.849744,13,213.218828
0.313205,13,213.558917
-0.470566,13,213.904867
0.351478,14,214.273175
-0.544069,14,214.641258
-1.277718,12,214.957537
0.233875,15,215.347149
-0.307326,15,215.737
0.745373,16,216.156708
-1.62302,11,216.444314
-0.116959,15,216.828562
-1.753661,11,217.122557
0.116789,14,217.492137
0.220708,15,217.884126
-0.592483,12,218.201283
-1.367409,12,218.526499
0.074877,14,218.896204
-1.561435,12,219.221354
-0.010862,14,219.590715
-0.83212,14,219.959815
0.012831,13,220.299539
-0.2455,14,220.670252
-1.125912,12,220.98875
-0.809633,13,221.329403
-0.126544,14,221.692051
-2.055786,11,221.978758
-0.565905,13,222.328931
-0.909254,14,222.709642
-0.702903,14,223.073801
-0.924838,12,223.393324
-0.129234,15,223.779701
-0.587843,14,224.159286
-1.14907,12,224.47759
0.780563,15,224.854733
0.08908,16,225.2635
0.033254,15,225.648477
-0.805737,12,225.951627
-1.982913,10,226.216476
-0.796192,13,226.565681
-0.58218,12,226.875077
0.790928,16,227.292322
-0.389991,13,227.649951
0.342591,18,228.135104
-0.183171,14,228.498172
0.474596,15,228.891188
0.778106,17,229.322209
-0.700154,12,229.659772
-1.927422,12,229.986548
-0.62862,14,230.349887
0.3746,15,230.741486
-0.51723,12,231.043781
-0.999674,13,231.383435
-0.669364,12,231.69995
-2.441507,10,231.956298
-1.635267,11,232.251511
-0.325737,13,232.59094
-1.218498,12,232.901978
-1.207349,12,233.212072
-0.2442,14,233.56723
0.111641,14,233.946837
-0.724254,12,234.264456
-2.155367,11,234.553182
-0.119915,15,234.95675
-0.77828,14,239.667101
0.240949,15,240.087663
-2.229157,12,240.401982
-0.31741,15,240.794248
-1.628967,12,241.113386
0.382055,15,241.516785
-0.819384,13,241.851231
-1.91278,12,242.18794
-0.397012,13,242.523085
0.038173,15,242.911999
0.401324,16,243.322055
-1.875097,11,243.62742
0.118676,17,244.059831
-0.674573,14,244.415468
0.477603,16,244.83338
-0.205249,15,245.242285
-0.546201,16,245.6562
-0.098512,15,246.040916
-0.338502,13,246.39109
0.692288,16,246.802321
0.797204,17,247.233716
-1.129199,13,247.576418
-2.03224,11,247.873825
0.273778,17,248.307625
-0.486963,14,248.685319
-0.5054,14,249.048161
-1.302284,11,249.335222
0.897871,17,249.774493
-1.899505,12,250.084898
0.8311,17,250.532367
0.203755,16,250.950191
0.533545,15,251.352948
0.339201,16,251.783589
-0.094394,14,252.143939
-0.053773,14,252.520775
-1.157384,13,252.860156
-1.174434,12,253.184405
-0.979738,13,253.524645
-0.580283,14,253.893764
-2.072689,11,254.179977
-0.509438,14,254.532876
-0.212305,16,254.94487
-0.416146,16,255.359071
-0.520044,13,255.690576
-1.123456,14,256.053494
-0.300907,13,256.409497
-0.303604,15,256.802633
-0.030691,17,257.247322
-0.855977,14,257.618089
0.31301,15,258.002492
0.240266,15,258.392816
-2.088501,10,258.658218
-0.231576,16,259.058316
-0.893809,12,259.36842
0.390893,19,259.870508
-0.113724,15,260.264092
-0.035399,16,260.680924
0.024756,15,261.05893
-0.862444,15,261.462579
0.946297,16,261.871251
-2.186511,11,262.151261
1.001572,17,262.574405
-1.987907,11,262.853319
-0.751078,14,263.200435
-0.512959,14,263.564415
-0.78283,14,263.920801
-1.561155,12,264.231364
-1.584512,13,264.564175
-1.062193,13,264.919069
-0.288991,15,265.322074
-0.693289,14,265.685737
1.248116,21,266.234626
-0.01692,14,266.606631
-0.517234,14,266.961902
-0.386018,16,267.378076
0.487371,16,267.810062
-0.205577,15,268.185246
-0.490673,13,268.533041
-0.715689,13,268.866699
-0.561215,15,269.25331
-1.793331,11,269.53908
0.033647,15,269.93235
-1.4522,12,270.256311
-0.712661,14,270.611823
-1.22238,14,270.972488
0.684891,16,271.395372
-0.347215,14,271.774407
-0.813646,13,272.104754
-2.164082,12,272.404192
-1.30532,13,272.751131
-0.404483,15,273.143214
-0.778056,13,273.482613
0.749568,17,273.946789
-0.547541,15,274.346522
0.8289,18,274.823654
0.180229,17,275.298777
-1.659098,12,275.611369
-1.294292,13,275.983736
0.031695,16,276.414878
-2.257574,10,276.688514
0.255175,16,277.106409
-0.534956,14,277.467957
-0.755346,13,277.833271
0.420977,14,278.211842
-0.748609,14,278.610631
-0.301881,15,279.033369
-1.669452,12,279.364692
-2.064244,13,279.703253
0.591363,17,280.140076
0.289522,16,280.548216
-0.761816,14,280.920623
-0.176474,16,281.328694
-1.304059,14,281.698479
-1.361036,13,282.038103
-0.868304,14,282.398069
-1.599346,13,282.740108
-0.511851,16,283.146762
0.030437,15,283.539809
-1.951252,11,283.814611
0.260855,17,284.254825
-1.125027,13,284.581118
0.638906,15,284.941785
-1.572829,12,285.252177
-0.900585,14,285.615201
-0.56907,14,285.960995
0.696513,16,286.374865
-0.716443,13,286.721901
-0.766025,14,287.081956
-0.553945,12,287.405953
-0.973161,12,287.713854
-0.530767,15,288.087441
-1.085516,13,288.433085
0.275924,16,288.847669
-1.082122,14,289.216911
-0.351192,13,289.581011
0.135958,16,290.000618
-0.523293,13,290.333416
-0.458007,16,290.748916
-0.351146,14,291.106625
-1.471078,12,291.423673
-1.237571,13,291.765522
0.814452,18,292.241915
-1.441397,13,292.592042
-0.558516,13,292.951059
-2.249839,11,297.577965
-0.123561,15,297.983301
-0.6278,15,298.369047
-0.94728,13,298.72039
-1.006554,13,299.075386
0.050278,15,299.469656
-1.51191,13,299.81724
-0.75087,14,300.191186
-0.550011,13,300.518593
-1.240698,13,300.8523
-0.823631,14,301.211359
-0.795106,14,301.586259
-0.459163,15,301.977102
-0.069587,16,302.393445
-0.12318,15,302.780306
-1.451825,12,303.111207
-0.043286,15,303.489842
-1.152438,12,303.813448
0.627029,18,304.285149
-1.922599,12,304.598884
-1.277538,13,304.944155
0.19626,15,305.326748
-1.129962,13,305.670123
-0.583063,15,306.065299
-1.823482,14,306.44439
0.089804,14,306.808473
-0.999705,13,307.159841
-0.050086,16,307.574088
-0.314105,15,307.962636
-1.663215,13,308.30272
-1.7305,12,308.635612
0.085109,15,309.043236
-0.79184,14,309.414017
-0.350121,14,309.80145
0.255242,16,310.237071
-0.12204,15,310.645127
0.371757,15,311.067549
-1.108569,14,311.451518
0.174589,15,311.872803
-2.222322,12,312.198798
0.068429,16,312.624581
-1.193686,14,312.999667
-1.295207,13,313.347433
0.621823,19,313.855003
-1.438859,13,314.2104
-0.567492,15,314.632021
-0.306703,15,315.045323
-0.320586,16,315.475653
0.571465,16,315.918868
0.399683,15,316.32885
0.472135,18,316.822497
-0.946395,15,317.249291
-1.175089,13,317.628822
-0.720953,14,318.016984
-0.509335,14,318.40562
-0.076439,15,318.826272
-0.856689,14,319.207291
-0.606568,16,319.645722
-1.873755,13,320.00263
-1.16427,14,320.377898
0.372752,18,320.857074
-1.26769,14,321.274755
-1.188404,12,321.632564
-0.530183,13,322.012061
0.187242,15,322.442269
-0.482002,15,322.901145
0.832763,18,323.434142
-2.103914,11,323.758358
0.043958,15,324.21071
-0.642983,14,324.635309
-0.427387,14,325.037703
-1.790609,12,325.364586
-1.273787,13,325.765566
-0.378136,15,326.223206
-0.150974,18,326.777438
-1.42914,13,327.148237
0.313751,16,327.601653
-1.624116,13,327.962845
0.771206,19,328.504555
-1.458444,13,328.894825
0.040054,14,329.297053
-1.705221,13,329.668572
-1.334566,12,329.98544
-0.530708,14,330.382467
-0.312948,16,330.832961
-1.212224,13,331.177299
-0.181742,16,331.616071
0.899017,17,332.081237
-0.778292,16,332.514693
-1.391682,14,332.908784
0.14975,15,333.341684
0.045676,14,333.719313
-0.777866,14,334.099466
-0.472181,14,334.477386
-0.455766,16,334.929055
-0.331868,16,335.370644
-1.902354,12,335.696082
-1.506272,13,336.043583
-0.012217,18,336.540509
0.022264,15,336.972772
0.443032,20,337.530393
-0.456163,14,337.955982
-0.405536,14,338.345117
-1.291943,12,338.682365
-1.47956,12,339.023625
-1.356731,13,339.40499
-0.577591,14,339.802188
-0.705079,15,340.21393
-0.704852,14,340.606957
-1.055815,14,340.999784
-0.851768,14,341.381722
-0.514377,14,341.75824
0.065379,16,342.193185
-0.143018,16,342.640237
-0.845357,13,343.001681
-0.681193,13,343.370973
-1.550989,12,343.707934
0.044883,15,344.147678
0.172202,16,344.595757
-0.58001,14,344.984606
-0.096209,16,345.443179
-1.397098,13,345.821172
-1.011601,13,346.193537
0.320163,16,346.620855
-0.068073,15,347.042516
0.688451,16,347.4921
0.348396,17,347.970243
-1.50593,12,348.287515
0.351074,16,348.708434
-0.895938,13,349.053487
-0.578964,16,349.481637
-0.136853,15,349.927383
0.510106,15,350.328671
-0.07977,16,350.745882
-1.654529,12,351.086912
0.648061,17,351.555962
0.29203,15,351.948965
-0.144746,15,352.340295
-0.847408,13,352.678932
-0.353695,16,353.088096
-1.048189,14,353.457265
-0.162375,15,353.848971
1.469713,21,358.843574
-0.389263,16,359.251288
-0.865468,15,359.633219
0.265456,18,360.099288
-0.433565,15,360.492284
-0.10471,16,360.907519
0.974051,17,361.335117
-0.859752,14,361.688337
-0.600659,16,362.100504
-1.264353,13,362.430861
-0.094793,17,362.866666
-0.219867,16,363.280871
-0.107522,15,363.656893
-0.700725,14,364.01898
0.72357,20,364.537878
-0.886772,15,364.921232
-1.743151,13,365.242707
-0.741263,16,365.661155
-1.093878,14,366.013883
0.06132,16,366.43659
-0.430559,15,366.820593
-0.493422,16,367.218617
0.019724,18,367.684287
-0.675207,15,368.061344
-0.817297,14,368.421354
1.392997,21,368.940749
-1.222443,14,369.302024
-0.046437,16,369.699822
-1.137108,14,370.061795
-1.266279,13,370.398557
0.040893,18,370.83758
-0.884062,14,371.206358
-0.926316,14,371.558233
0.081526,16,371.978612
1.516869,21,372.507764
-0.734685,14,372.87523
-0.493716,14,373.241082
-0.100835,16,373.635146
-0.742141,15,374.023533
0.309417,18,374.496419
-0.480525,17,374.936045
-0.271037,17,375.368006
-0.38388,16,375.764844
-0.269159,15,376.13939
0.431893,18,376.604929
1.186447,22,377.172987
-0.474493,16,377.576319
-0.505576,16,377.988409
-1.328948,14,378.345981
0.396849,15,378.750645
0.231797,18,379.216902
-1.069567,15,379.600964
0.063039,16,380.02242
-1.364673,14,380.390083
-0.305247,16,380.809476
-1.211444,13,381.130371
1.087504,17,381.564804
-1.640538,12,381.872159
0.171988,17,382.307494
-1.627474,14,382.668379
-1.229828,15,383.080395
-0.046575,15,383.537406
0.922274,23,384.124553
-0.701316,15,384.528578
-1.53067,13,384.860147
-1.902745,13,385.191827
-0.14593,16,385.607563
-0.104845,17,386.027546
-1.951265,12,386.327598
-1.157126,14,386.681149
0.846446,18,387.147302
-1.296294,14,387.507656
-1.075276,14,387.875035
-1.375905,14,388.241781
-0.275609,15,388.609373
-0.147339,17,389.045954
-0.859714,15,389.428838
-1.535916,13,389.758885
-0.291105,14,390.109726
-0.60444,16,390.529731
-0.117242,16,390.941645
-0.911863,14,391.302705
-0.30183,15,391.679869
-0.295729,16,392.094028
-1.032685,15,392.452996
-0.907824,16,392.850497
-0.373868,14,393.204828
-1.866835,13,393.545802
0.021213,18,394.011582
-1.375003,13,394.350645
-0.615555,15,394.725565
-1.077218,15,395.102246
0.618617,20,395.602831
-1.095934,15,395.999822
-1.316699,14,396.361357
-0.742909,14,396.722229
0.945797,19,397.224379
-0.80963,15,397.606308
-0.145725,17,398.054678
0.097779,17,398.488217
-0.272162,17,398.945514
0.319488,20,399.492159
-0.334577,15,399.893851
-0.304158,17,400.35678
-0.996673,15,400.739465
-0.692343,15,401.129439
-2.053855,13,401.459433
-1.2259,13,401.816957
-0.755039,14,402.169718
-1.042023,14,402.538535
-1.873965,12,402.8391
-0.628277,14,403.184449
-0.774711,16,403.583227
-0.961792,14,403.944407
0.756965,18,404.400811
-0.29008,16,404.790172
-1.209486,13,405.119398
0.26376,18,405.570601
-2.168498,12,405.871412
-0.652463,17,406.292814
0.382579,18,406.759034
-0.242137,17,407.191924
-0.582566,14,407.550152
-2.07935,12,407.858331
0.549134,20,408.383818
-0.853701,16,408.788162
-1.742521,14,409.155368
-0.592174,16,409.556525
1.207357,21,410.111308
-1.131195,14,410.484898
-0.806765,16,410.879496
1.001192,18,415.714402
-2.470667,11,416.004765
-2.269919,12,416.309665
-0.632943,16,416.711786
-2.316034,12,417.020657
0.495643,19,417.515402
1.393706,23,418.091634
0.099532,17,418.518276
-0.078041,17,418.943877
0.527258,16,419.347559
-0.31833,16,419.75862
1.312067,23,420.338583
-0.614923,16,420.75036
-1.103006,15,421.115514
-1.39613,14,421.458507
1.285537,24,422.055679
