#{"t_start": 1773464977.3563302, "env_id": "continuous-highway-v0"}
r,l,t
-1.618059,14,419.122602
0.858531,23,419.697616
-1.971275,13,420.036238
-1.093973,15,420.421123
-0.780024,15,420.8026
1.046824,23,421.361262
1.488805,23,421.920408
0.294865,18,422.375221
0.103454,18,422.838774
-1.890425,13,423.160036
-0.680867,16,423.572875
0.282227,17,424.007536
0.962315,19,424.48649
-0.607975,17,424.905932
-0.909978,16,425.317182
0.788332,18,425.775324
-0.398777,16,426.193419
-1.403454,14,426.545411
0.615277,18,427.004546
-0.922924,16,427.42777
-1.397018,14,427.782189
-0.432235,16,428.189986
-0.129886,16,428.604344
0.004383,16,429.003384
0.106127,16,429.409271
-0.122229,19,429.906595
-0.245094,15,430.282079
-0.799376,16,430.694094
-1.156597,14,431.062641
-0.337195,18,431.528446
0.483189,19,432.061119
0.37599,19,432.54829
0.731549,21,433.090159
-0.211621,15,433.457174
0.271825,21,433.974468
-0.822504,16,434.372633
-1.573088,13,434.694334
0.743392,21,435.227689
-0.052099,15,435.618122
-0.421968,17,436.052997
-2.228384,12,436.358856
-1.23269,14,436.717855
-0.446867,18,437.184288
-0.059815,19,437.652415
1.016048,21,438.176928
0.006498,20,438.685862
-0.711817,15,439.07447
-0.446732,16,439.487244
-0.292874,16,439.901489
-0.472275,18,440.351093
-0.548248,14,440.718333
0.608463,18,441.160709
0.051742,20,441.662561
-0.206818,17,442.106367
-0.491529,17,442.524687
-1.601576,13,442.863209
0.967668,19,443.341962
-1.384342,14,443.693666
-0.884118,14,444.044597
-1.283783,14,444.404314
-0.981345,16,444.801431
-0.708158,16,445.206334
-0.239946,18,445.655897
-0.703833,15,446.031635
-0.077505,18,446.472977
0.221849,19,446.953813
-0.744868,15,447.336239
0.469098,17,447.778116
0.432645,18,448.257188
0.36296,18,448.713009
0.058455,17,449.157314
-1.903472,13,449.488302
-0.906358,16,449.892746
-1.264477,13,450.209838
-1.144557,15,450.58411
-1.215602,14,450.956462
-1.113511,14,451.31659
-1.395189,14,451.675749
-0.409509,16,452.096379
-1.541877,15,452.495832
0.17679,18,452.978779
-0.490608,16,453.382337
-1.136291,15,453.757895
-1.088956,15,454.122968
-0.311313,19,454.593046
-1.63021,14,454.927767
-1.471242,14,455.284882
0.443367,18,455.750422
-1.706781,14,456.093511
-1.195268,15,456.48256
-0.8196,14,456.84602
-1.650331,14,457.197136
0.24371,19,457.67675
0.557507,19,458.1718
-0.508135,17,458.613411
-0.758621,15,458.985629
-1.293375,15,459.358599
-1.841516,13,459.688783
-0.700046,17,460.132715
-0.675627,14,460.507617
0.228098,18,460.96417
0.099925,18,461.414871
0.116655,17,461.842919
0.882333,20,462.364479
-0.859215,14,462.716378
0.169902,16,463.146666
-0.701197,16,463.554187
-1.534795,14,463.91474
-0.425334,18,464.372413
-1.153992,14,464.740566
0.681323,18,465.199409
0.171188,19,465.671779
1.197639,23,466.273783
0.161249,16,466.678852
-1.401486,15,467.044345
0.129805,17,467.457504
-0.545589,15,472.192478
-1.066212,14,472.552777
-0.247097,17,472.988756
-0.071964,18,473.464361
-1.47426,15,473.8332
0.242781,17,474.260649
-0.377804,18,474.709196
-0.03322,17,475.12925
-0.534306,16,475.535423
-0.591409,16,475.942216
-1.217397,14,476.294325
-0.17801,17,476.730378
-0.426066,18,477.203362
-0.755976,15,477.584844
0.545616,21,478.099655
-0.159214,17,478.53375
-0.092998,18,478.981463
-0.694072,15,479.349833
-0.824697,15,479.706175
0.525129,20,480.222354
-0.376815,18,480.687903
-1.093197,16,481.100786
-1.732676,13,481.422153
0.524665,18,481.870599
0.402192,19,482.342377
-1.052736,15,482.727582
-0.777925,16,483.132029
-1.09663,16,483.54352
-1.325331,16,483.955294
-1.302103,14,484.306712
-0.164498,18,484.779844
0.326162,19,485.25112
0.065009,17,485.685904
-0.419872,16,486.088492
0.98131,21,486.628636
-0.896792,15,486.985556
-1.166942,15,487.352112
-0.209198,17,487.788624
-0.339776,16,488.192882
1.05684,24,488.782795
-0.443757,16,489.204236
-0.534465,17,489.622179
-0.525639,15,489.997587
-0.745683,16,490.395792
1.260086,27,491.054702
-0.837805,15,491.445709
-0.385157,15,491.813317
0.017042,18,492.262649
-0.530295,17,492.689647
0.321397,18,493.141713
-0.492448,17,493.568656
-0.343162,18,494.010738
0.560864,21,494.551226
-1.522127,14,494.903383
-0.527776,17,495.347969
-0.485616,16,495.753807
-0.192578,16,496.159286
-0.365944,16,496.556459
-0.275052,16,496.962379
-0.212928,19,497.441061
-0.232399,18,497.890881
-0.216473,18,498.330457
-0.242391,18,498.778203
-0.007825,17,499.205029
0.177701,19,499.674937
-0.895112,15,500.054752
-1.778253,13,500.383127
-1.07516,16,500.786627
0.741939,20,501.289011
-48.674347,176,505.674507
0.705282,20,506.275396
0.127216,19,506.800864
-0.305112,18,507.257865
0.701839,21,507.791144
0.062158,20,508.293657
-0.244728,17,508.711729
-1.103083,15,509.084806
-0.828973,15,509.474753
0.115139,20,509.993642
0.653957,18,510.44352
-1.150439,16,510.848038
-0.029459,16,511.261898
-0.55194,16,511.667738
-0.200613,19,512.130243
-1.456862,15,512.504846
0.004733,17,512.925151
1.156778,25,513.561522
-0.791965,17,513.972343
-0.321915,16,514.360132
0.087131,18,514.801585
1.529385,24,515.390407
-1.191826,14,515.741136
-0.411257,17,516.161312
0.188725,18,516.602535
-1.475654,15,516.994111
-0.449132,18,517.444201
-0.698969,16,517.849591
-0.157282,18,518.305822
-0.343365,16,518.710917
1.19809,22,519.268175
-0.101959,17,519.687786
-0.426649,18,520.145163
-1.546543,14,520.515547
-0.315822,18,520.975495
1.649165,27,521.651625
-1.788866,14,522.012503
-1.531061,14,522.357083
-0.401922,17,522.785605
-1.838867,13,523.117139
-0.417115,16,523.530129
-0.546318,16,528.309684
0.43276,23,528.87982
-0.208945,17,529.316036
-1.425435,15,529.700425
1.453787,22,530.248042
-1.428538,13,530.578649
0.931108,22,531.107972
-1.029513,15,531.47458
0.269825,18,531.915132
-0.283233,18,532.358769
-1.491648,14,532.704488
-0.49845,16,533.102576
-0.394301,15,533.468688
-0.446278,17,533.892297
-1.521699,14,534.251368
-0.250699,18,534.700739
-0.14761,16,535.108136
-1.724714,13,535.447804
-0.490617,17,535.884198
-0.294552,16,536.291433
0.073595,19,536.760303
-0.629759,16,537.174262
0.687053,23,537.75163
0.374147,19,538.233809
-2.06932,12,538.52744
0.296181,20,539.028815
-1.260122,16,539.417903
-0.170588,19,539.896719
0.218704,21,540.432831
0.156289,17,540.86123
0.128469,19,541.332556
-1.396848,14,541.683966
-1.062578,16,542.081719
-0.151655,16,542.47919
0.21953,18,542.921749
-1.191454,14,543.256266
-0.298962,17,543.675635
0.265339,19,544.131797
0.555511,21,544.639981
0.941837,22,545.16185
0.833285,20,545.634647
-0.080178,17,546.046921
0.928612,23,546.605754
-0.068001,18,547.055398
0.101786,18,547.520287
-0.19895,18,547.974325
0.833989,21,548.483916
-0.209799,18,548.950927
-0.024359,19,549.416975
-0.581272,16,549.808599
-0.945293,15,550.180113
-1.868295,13,550.50539
0.870219,20,550.999472
0.033145,18,551.442915
-0.85446,16,551.842316
-0.729762,16,552.239565
-1.974656,13,552.57689
0.913675,20,553.062892
-0.109029,18,553.528437
-0.600504,16,553.933947
-0.788031,14,554.302489
-1.067187,14,554.662159
0.363407,23,555.223915
-0.269973,17,555.644642
0.145319,18,556.087888
-0.533176,16,556.47791
1.25046,26,557.113857
-2.107158,12,557.422808
-0.846065,17,557.834682
-0.681121,15,558.191778
0.024631,20,558.692933
0.064623,16,559.096198
0.660203,21,559.629794
-0.187237,16,560.036316
-0.158317,18,560.502465
-52.672693,176,564.80154
-0.464064,18,565.235103
-0.187924,17,565.636837
-0.537031,17,566.064309
-0.683727,15,566.43071
0.332866,18,566.871742
0.297803,18,567.311802
-1.329459,14,567.673647
-0.84182,15,568.049815
-0.137111,18,568.516336
-0.168785,17,568.945125
0.57562,20,569.457092
-1.520057,14,569.825723
0.984561,22,570.373347
-0.1328,18,570.81511
0.315538,19,571.289698
1.293436,22,571.845754
-2.118206,13,572.160476
-0.295574,19,572.641909
-1.145763,15,573.0266
0.237532,16,573.438716
-1.117371,15,573.814914
-1.192982,15,574.205302
-1.631309,13,574.542717
-0.924274,14,574.894525
-1.139783,16,575.29889
0.147913,19,575.778779
-0.75411,15,576.153576
-0.53999,17,576.59734
-0.751063,16,576.995842
-0.67801,17,577.425117
-0.854854,14,577.761206
0.22362,19,578.225039
0.586092,19,578.706494
-1.34748,14,583.415587
-1.110805,16,583.821784
-0.373959,18,584.263693
-0.264895,19,584.728268
-0.28851,18,585.169643
0.058674,18,585.641055
1.526508,30,586.392947
-0.913652,15,586.777288
-0.055133,19,587.247884
0.951761,23,587.827691
-1.043665,14,588.18133
0.812817,22,588.723088
-0.205336,15,589.100014
-0.658286,16,589.507153
-0.046638,19,589.97334
0.109707,18,590.425491
-1.557844,15,590.804057
0.783951,20,591.308366
-1.874059,14,591.653674
-0.587554,15,592.016
-0.984891,16,592.431006
-0.091554,19,592.913145
1.332917,26,593.546235
-0.150909,18,593.999471
-0.845535,15,594.361464
-0.289949,18,594.820456
-0.253489,17,595.239953
0.130531,19,595.713677
0.784955,22,596.261217
-1.244802,15,596.644786
0.490612,19,597.107541
0.483949,19,597.588701
-0.978135,16,597.995678
-0.046372,20,598.507524
-0.098548,19,598.989371
-1.275174,15,599.363237
0.998405,25,599.987124
0.966385,23,600.564706
-0.10545,17,600.985004
-1.183514,15,601.361413
-0.918537,17,601.78382
-1.249315,15,602.176522
-0.69995,17,602.597687
0.443276,20,603.117844
-0.948487,14,603.455466
-1.690995,14,603.808653
1.755465,27,604.466448
0.06021,18,604.917473
-1.25179,14,605.2541
-0.459231,17,605.672718
-0.631066,16,606.078373
-0.024483,18,606.527891
1.137754,21,607.053589
-0.457011,17,607.487431
0.97185,21,608.01953
-1.140816,16,608.426965
-2.080682,12,608.728112
-0.880576,15,609.10389
-0.769794,16,609.510467
0.170771,18,609.962044
-1.219287,15,610.34584
-0.971705,14,610.709471
0.28602,19,611.190162
-1.002042,16,611.580437
0.355743,20,612.064503
-42.101665,176,616.396894
1.413242,27,617.089449
-0.123196,18,617.543005
-0.914145,16,617.95661
-1.369137,15,618.32703
0.194894,20,618.824425
-57.16248,176,623.101186
-0.148773,17,623.515397
-0.835102,16,623.913904
-0.98443,15,624.287986
-0.848323,15,624.65591
-0.053806,17,625.091564
-1.474136,14,625.428156
-0.308206,18,625.884677
-0.367342,18,626.31816
-0.11956,18,626.768539
-53.937268,176,631.066006
-0.507554,17,631.502929
-0.583446,17,631.914108
0.792649,21,632.436494
1.708171,28,633.132659
-0.75715,16,633.53722
0.269035,18,633.986603
-0.581676,17,638.754038
-0.422952,17,639.173519
-1.46819,15,639.555823
-0.906416,15,639.929461
0.110047,19,640.415307
-50.153107,176,644.641037
0.424207,20,645.126924
-0.072516,20,645.62248
0.254393,19,646.096044
-1.263315,15,646.479763
0.016212,18,646.920812
-0.516106,16,647.316907
0.720839,22,647.873373
-0.201299,17,648.299933
0.159633,20,648.788858
-0.134984,19,649.265334
-1.146523,16,649.655784
-1.544084,14,650.001211
1.215643,24,650.608069
-0.645499,17,651.029292
-1.511261,15,651.399094
-0.20035,19,651.865554
-1.280438,15,652.250776
0.914525,25,652.851656
1.050264,21,653.37072
0.000903,18,653.805355
-1.698769,14,654.132609
-0.71121,17,654.544094
-0.879853,16,654.940262
0.505139,19,655.404583
-2.19588,13,655.71793
-0.788689,17,656.145091
0.168401,21,656.663513
-0.936826,16,657.069631
-0.703334,15,657.436323
-0.836046,17,657.842999
-0.926956,16,658.234433
0.61558,23,658.797939
-1.995908,14,659.134034
-43.625177,176,663.354786
0.915728,22,663.905364
-0.578565,16,664.287958
-0.342546,16,664.667878
-0.446499,18,665.107709
-2.08293,12,665.407661
-1.156941,16,665.795166
-1.141305,15,666.160895
0.079214,19,666.624927
-0.115322,18,667.080825
0.566752,19,667.551921
-0.232886,18,667.993805
-1.513514,15,668.36882
-45.12396,176,672.613531
0.900993,24,673.215088
-0.690031,17,673.626143
-1.867383,13,673.941425
0.838464,21,674.441042
-1.012219,16,674.82023
-1.560682,15,675.184672
-57.044696,176,679.446416
-1.347272,14,679.792824
-0.855012,17,680.206048
0.534028,20,680.685051
0.747754,22,681.225621
0.490327,22,681.747686
-1.141984,16,682.136717
-0.06994,19,682.583139
1.452679,22,683.112131
-0.634073,16,683.507839
-2.2389,12,683.800356
-0.863012,16,684.183788
-0.037322,19,684.654642
-0.472992,19,685.110465
-1.674985,14,685.456798
-2.239289,13,685.779365
0.084906,20,686.279712
-1.105434,16,686.669117
-0.761223,15,687.036081
-0.074122,18,687.481313
-0.53541,18,687.92276
-0.167815,18,688.383138
-0.055432,18,693.130442
-0.20266,20,693.625203
-1.398096,14,693.969852
-1.621998,14,694.305804
0.61534,23,694.884703
-0.424011,18,695.318599
0.570783,22,695.865863
-0.25257,16,696.263714
-0.119507,18,696.697228
0.631458,22,697.255313
-47.871969,176,701.614249
-1.843597,14,701.970976
0.878226,21,702.523282
-0.117203,17,702.950768
-1.131062,15,703.309623
-0.974955,15,703.6903
-0.370333,18,704.16986
0.359604,18,704.619133
-0.225734,17,705.048392
-0.950894,17,705.462751
1.637126,26,706.091149
-1.251666,15,706.469496
-1.30204,15,706.843177
-0.642743,17,707.258403
0.573485,22,707.806083
0.678519,21,708.309097
-0.586672,17,708.736742
-0.033151,20,709.23155
-0.440046,18,709.668841
-0.04559,17,710.114237
-0.175667,19,710.603719
-0.525408,17,711.040326
-0.268095,18,711.497716
0.345001,19,711.961717
0.322058,20,712.455988
0.347225,20,712.970724
-2.07272,13,713.293534
0.29174,19,713.75106
-1.288688,15,714.118904
-1.148822,16,714.517967
-1.11407,15,714.900921
-1.732622,14,715.243302
0.06944,18,715.676329
-0.427804,19,716.155518
0.037615,18,716.606738
-41.606142,176,720.924181
-1.222878,16,721.330678
-0.817261,14,721.679267
-0.336338,17,722.091134
-0.830834,17,722.521473
0.767723,20,723.04141
0.208032,21,723.577946
1.605893,26,724.224185
-0.897382,17,724.652914
-0.446556,17,725.072771
0.124439,17,725.511858
-1.71173,14,725.866903
-0.654833,17,726.29471
-0.749114,16,726.696145
0.696722,21,727.213214
-0.681748,17,727.621855
-1.336218,13,727.953747
-0.370679,18,728.388515
0.00479,19,728.860309
-0.377157,17,729.286874
-0.202293,17,729.705233
0.766615,24,730.305602
0.8289,20,730.814138
-1.807036,14,731.166073
1.071466,22,731.715482
-43.223484,176,736.02261
0.402572,21,736.53056
-0.605858,17,736.942674
-45.760089,176,741.086708
1.69723,25,741.689325
-0.793326,16,742.077745
-0.196441,17,742.480039
0.472456,20,742.956484
-2.25261,13,743.262671
-38.275791,176,751.951837
0.711473,24,752.53651
-0.641428,17,752.992901
-0.52896,17,753.428106
-1.477063,14,753.789861
-0.188806,18,754.249044
-1.100913,16,754.638556
0.57017,23,755.207966
-0.774091,17,755.62746
-43.342913,176,759.943208
0.85722,21,760.454621
-0.473857,16,760.853436
-0.860465,16,761.250756
-0.438944,16,761.640424
0.647494,20,762.137434
0.393716,20,762.655842
-0.301745,16,763.068686
0.833988,23,763.630974
0.740157,22,764.181739
-1.048102,15,764.549716
-0.979846,15,764.927384
-0.210598,18,765.369875
0.038531,19,765.842113
0.553384,19,766.314993
0.667123,20,766.817851
0.595742,20,767.311136
0.215254,18,767.758269
-1.407363,14,768.103486
-0.37268,17,768.533895
-1.165152,15,768.909856
-1.522587,15,769.28517
0.047949,18,769.736743
1.245662,24,770.344324
-0.521847,16,770.752667
-0.81742,15,771.120997
1.212017,25,771.727538
0.282944,20,772.213538
-0.203498,18,772.649134
-0.784636,15,773.02483
-1.26994,15,773.400421
-0.896723,16,773.791677
-0.139578,18,774.227038
-0.898295,15,774.592965
-0.062417,18,775.044688
0.046011,19,775.510682
0.3712,20,776.022167
-1.101257,15,776.400223
0.017913,17,776.831311
-0.867004,16,777.260974
0.572691,20,777.795619
-0.145897,17,778.23023
1.096345,25,778.831478
0.318703,21,779.352082
0.323511,20,779.840735
0.197014,19,780.290049
0.577185,20,780.779859
-0.285864,18,781.232378
-2.163535,13,781.547528
-0.205785,17,781.963408
-1.036364,17,782.404528
-1.021256,16,782.821366
0.012975,19,783.291542
-0.534573,17,783.707023
-1.224711,16,784.100712
-0.634738,18,784.548647
-1.857399,14,784.888625
0.196218,19,785.347237
1.274201,26,785.986558
-1.080533,15,786.36724
-0.898769,16,786.752163
-0.950343,16,787.140215
0.930638,24,787.738916
0.25653,20,788.243525
-1.703708,13,788.56569
-0.229264,17,788.993038
0.153337,19,789.467949
0.272583,20,789.987354
-0.651093,18,790.436098
0.811629,24,791.02866
0.176179,17,791.456402
1.599092,26,792.143754
-0.604962,16,792.563665
-1.725607,14,792.917227
-0.263941,19,793.398496
-1.038405,16,793.811299
-1.36175,16,794.21712
0.626899,22,794.779062
-0.127972,19,795.251667
-0.785653,16,795.66752
-42.890699,176,804.300927
-0.615136,16,804.689006
0.383013,20,805.193294
0.333377,21,805.727917
-1.621231,14,806.090042
-1.208875,15,806.468108
-0.007947,18,806.934936
0.36705,19,807.409402
1.450461,21,807.950324
-1.513693,15,808.333773
-0.875303,16,808.730655
0.264537,20,809.219598
-1.331172,15,809.595091
-0.274713,18,810.04885
-0.878664,16,810.46418
-0.869167,16,810.879208
0.169404,21,811.406325
-0.560755,17,811.82819
1.301272,23,812.409664
0.006265,18,812.860686
-1.030624,14,813.199179
-0.50289,15,813.567035
-1.019537,16,813.957551
-0.549756,16,814.355795
-0.400642,18,814.806878
-1.168446,16,815.206572
-0.787511,15,815.566311
0.516802,21,816.100928
-0.324772,19,816.576079
-1.237202,15,816.955575
-1.140706,15,817.323317
0.404787,19,817.796618
-0.206819,19,818.264172
-1.183017,15,818.632525
-0.027038,18,819.075367
-42.757484,176,823.344647
-0.323005,17,823.77132
-0.95025,16,824.177244
-0.393106,18,824.611978
-1.520316,15,824.988403
1.825792,29,825.693475
0.400112,20,826.196476
-1.243357,16,826.594506
-0.534185,16,826.993118
-1.872431,14,827.344092
-0.993326,15,827.718534
-0.693676,16,828.109491
-0.741696,16,828.509234
1.100823,23,829.08054
-1.279664,15,829.454573
-0.939502,16,829.861604
-0.456615,17,830.306243
-41.037108,176,834.619263
-0.374753,16,835.001753
1.509907,27,835.661779
-0.532173,17,836.090588
1.635237,22,836.623101
0.403031,20,837.119732
0.016636,17,837.539619
1.204665,24,838.150084
0.574617,19,838.636168
-0.743728,17,839.073744
0.243338,19,839.556739
0.998834,20,840.067139
0.127346,18,840.531533
-1.215803,16,840.930078
-0.738522,16,841.327671
-41.175567,176,845.740868
-0.415188,17,846.163977
0.711197,22,846.71203
0.940311,20,847.210892
-0.823089,15,847.595407
-1.394158,15,847.965141
-43.226437,176,852.28704
-1.168955,15,852.662398
1.454127,23,853.240824
-1.188854,16,853.654472
-0.651514,16,858.459277
-0.664513,15,858.818966
-0.689842,16,859.207495
-2.33868,12,859.524953
-0.643634,17,859.944623
0.197714,18,860.401614
-46.405714,176,864.80013
0.448103,20,865.324854
-1.343176,14,865.678275
-0.618219,16,866.084124
-1.009285,15,866.476253
-0.522499,16,866.889231
0.439192,20,867.385949
0.633662,20,867.881772
-0.955823,15,868.25669
-1.456573,12,868.570339
-0.856232,14,868.939719
-0.787992,17,869.379219
-1.404005,13,869.711596
-43.655931,176,874.093481
0.501018,21,874.622889
0.257721,18,875.087898
-1.371023,15,875.489485
-0.123733,17,875.926191
0.481158,19,876.404267
0.380726,22,877.011952
-0.082069,18,877.510853
0.407055,18,878.000335
-0.661652,16,878.414338
0.833812,20,878.910926
-1.308339,15,879.296024
-42.265629,176,883.672542
-0.988723,17,884.110715
-0.451064,17,884.531801
-0.399092,17,884.959998
-1.821289,13,885.299249
0.066966,20,885.784502
-1.720652,13,886.116178
-0.407753,18,886.559332
1.196718,21,887.094276
0.380165,19,887.566594
0.693205,21,888.084548
0.020815,18,888.536895
0.080339,18,888.979298
0.563414,21,889.491357
-0.046622,17,889.912532
-44.163997,176,894.26821
-0.128568,16,894.666585
1.08026,21,895.180397
0.681901,19,895.644059
-0.700378,17,896.055569
-0.261724,16,896.450846
-0.570989,16,896.856109
-0.853817,17,897.276208
0.83634,20,897.776798
-0.622828,17,898.195422
0.829011,22,898.733456
1.558447,24,899.341869
-0.581345,17,899.745864
-1.426931,15,900.120055
-0.799013,16,900.518026
-0.46028,16,900.945121
1.612759,29,901.675839
-0.167737,18,902.128785
0.197846,19,902.609219
0.033801,18,903.068717
-0.450711,17,903.490461
-1.259341,14,903.843884
0.506881,19,904.3343
-0.106417,18,904.80154
0.076259,18,905.259984
-1.47276,14,905.61271
-0.959859,14,905.9677
-1.105981,16,906.382333
0.237617,19,906.872122
-0.07758,18,907.337965
-0.132565,17,907.771893
-0.76511,17,908.185294
1.927716,28,908.886719
-1.698536,13,909.211554
-0.74233,16,909.625469
-0.260097,17,914.550726
-0.247439,18,915.031066
-0.167115,15,915.399136
-1.431029,13,915.737802
-0.978688,14,916.092127
-0.84082,16,916.490009
-1.198507,14,916.839221
-0.934809,16,917.253965
0.111259,17,917.698505
-0.609876,17,918.129176
-0.503154,16,918.536676
-1.985777,13,918.861699
-1.715298,14,919.215364
-1.327666,15,919.599259
-1.519971,14,919.955458
-1.099809,15,920.348313
0.455647,19,920.83753
-0.807125,16,921.250962
0.236484,19,921.716239
-0.843879,16,922.122165
-0.341838,16,922.536757
-0.834024,15,922.927991
-0.509515,17,923.357258
2.122139,30,924.109066
-2.319798,12,924.409057
-0.577196,16,924.81442
-0.431693,16,925.222325
0.424576,18,925.681478
1.202934,24,926.274765
-0.636248,16,926.670862
-0.679987,16,927.068873
-0.230702,17,927.496953
-0.8639,14,927.850717
0.212734,20,928.352162
-0.571085,14,928.704519
-0.252858,17,929.147433
-1.528616,14,929.518958
0.179241,18,929.99242
-0.390165,16,930.390858
-1.790157,13,930.720604
-0.134379,17,931.166411
-1.012367,17,931.601691
0.882609,22,932.166256
-0.939275,16,932.561421
0.128323,17,932.988317
-0.933941,15,933.362983
0.458207,18,933.822006
-0.584315,14,934.175804
-0.892859,15,934.551663
-1.773159,14,934.896581
-0.826957,15,935.272486
0.996348,20,935.76774
0.294042,20,936.287538
-0.994447,15,936.663714
-0.279673,18,937.115902
0.384105,18,937.558475
0.306578,19,938.048393
-0.305596,17,938.477722
1.196181,22,939.027085
0.430623,20,939.525667
0.562402,20,940.015676
-0.805432,16,940.423366
-0.666706,16,940.847322
-1.860576,12,941.144154
-0.475388,17,941.582633
0.349959,20,942.098915
-0.646458,17,942.514868
-1.775394,13,942.832517
-1.029913,16,943.241677
-1.088985,14,943.602489
-1.624402,14,943.963302
0.960964,24,944.54666
-1.813587,13,944.894047
-0.709417,16,945.307119
-1.320769,15,945.698256
-0.55573,17,946.117715
-0.360583,16,946.531002
-0.482481,16,946.937753
1.363889,24,947.587905
0.069054,16,948.002938
-0.046055,17,948.43149
-0.083062,17,948.875166
-0.106964,18,949.326736
-1.984383,14,949.698156
-0.414432,18,950.158228
0.269845,21,950.683701
-1.352323,13,951.008072
-1.524819,15,951.391276
-0.807871,16,951.797778
-1.89518,13,952.144273
-1.285574,14,952.524978
0.576952,20,953.028543
-1.017739,15,953.412285
-0.780283,15,953.797488
1.206703,20,954.3532
-1.619645,13,954.692992
0.48443,20,955.197725
-1.198065,15,955.599895
-0.339503,16,955.994849
-0.867702,15,956.380733
0.139051,18,956.846339
-0.809176,16,957.242721
0.375355,21,957.795187
-0.376751,17,958.224554
0.316084,19,958.723156
-0.918371,15,959.097636
0.123484,17,959.510282
-1.838121,14,959.863809
-0.304291,16,960.293708
-0.250996,16,960.700148
-0.524846,18,961.160502
-1.697711,13,961.481763
-1.3836,14,961.828742
0.824555,19,962.304708
-0.170669,17,962.72402
-0.677189,17,963.159045
-0.216586,17,963.588719
-0.481803,18,964.039288
-1.365005,15,964.43194
-0.054777,18,964.884588
-0.094001,18,965.346191
-1.425996,14,965.691942
-0.065067,17,966.114603
1.508342,25,971.184778
0.297134,17,971.630193
-0.42603,17,972.061774
-1.734699,13,972.39293
-0.147907,18,972.84618
-1.359689,15,973.222436
0.176264,20,973.720486
0.535107,20,974.23179
-0.779561,15,974.598512
-1.157454,15,974.973487
-0.24977,16,975.371169
0.788029,21,975.888796
0.199962,18,976.347343
0.778373,21,976.883358
-0.590935,16,977.305783
-0.787261,15,977.681926
0.768728,21,978.207468
-0.575223,18,978.657917
-0.255556,16,979.063835
-0.084899,17,979.492734
-0.588013,17,979.92801
0.416248,19,980.400536
0.441316,17,980.829024
-0.158518,19,981.304747
-0.635227,17,981.723802
-2.524829,12,982.024028
1.883256,28,982.722432
-0.174549,19,983.205955
-0.269655,16,983.611807
-0.599273,16,984.033023
0.520512,21,984.556859
-1.590542,14,984.909081
-0.389629,17,985.351209
-0.453521,18,985.809426
-1.657705,13,986.147906
-1.273037,15,986.538972
-0.119442,18,986.994586
-1.903212,13,987.307887
-0.450834,16,987.704895
-0.836799,15,988.094549
1.204442,22,988.648564
0.236672,18,989.097967
1.698127,25,989.736376
-1.617658,14,990.096898
-0.014631,17,990.524657
-0.647378,16,990.937787
0.578469,19,991.41637
-1.616296,14,991.78467
1.81944,28,992.472542
0.054018,18,992.913128
-1.390506,14,993.265552
-0.061758,17,993.693646
0.278748,21,994.217992
-0.422807,16,994.631474
0.241721,19,995.111229
-0.866886,16,995.502391
0.745284,20,996.016639
-1.134199,14,996.354371
-1.065232,14,996.706717
-1.831224,14,997.067573
-1.496377,14,997.419695
-0.497663,18,997.870462
-0.699094,17,998.299242
-1.002339,15,998.666651
-0.71802,16,999.071473
-0.445911,17,999.508938
-1.182599,15,999.892356
0.409331,17,1000.328499
0.111378,18,1000.778311
1.137563,22,1001.350354
-1.372528,14,1001.695548
-0.325732,17,1002.140373
0.789784,23,1002.725737
0.893483,23,1003.327953
-0.992948,15,1003.696748
-0.067023,18,1004.171411
-1.395166,14,1004.516601
-0.781132,16,1004.92303
-1.958083,13,1005.238099
0.311337,20,1005.741174
0.273876,19,1006.229028
-0.865775,16,1006.633274
-0.800376,15,1007.016299
-0.856688,16,1007.421324
1.316562,25,1008.058742
-0.427421,18,1008.49979
-1.343442,14,1008.852528
-0.673862,16,1009.240637
-1.288577,13,1009.574674
0.453909,18,1010.018325
-0.46872,17,1010.437201
-0.074251,17,1010.855914
0.655377,21,1011.372971
-0.938858,14,1011.725551
-1.80962,13,1012.048724
-1.653655,13,1012.377573
-0.517282,16,1012.783594
0.018019,19,1013.272123
-0.901132,16,1013.670626
-0.550405,17,1014.10565
-0.026197,20,1014.622681
-0.142484,19,1015.103738
-0.129343,17,1015.522507
1.229646,21,1016.057263
0.353342,21,1016.573422
-0.244641,17,1017.010919
-0.653659,15,1017.397585
0.997117,20,1017.911958
-0.494894,17,1018.342327
1.195825,24,1018.936168
1.327241,26,1019.575527
1.258184,23,1020.155107
-0.570025,16,1020.554599
0.128733,17,1020.960928
-0.795106,16,1021.371559
-1.050576,14,1021.732666
1.267053,24,1022.335215
-1.258548,14,1022.67939
-0.285972,17,1027.506376
0.225279,18,1027.957806
0.259715,20,1028.462828
-0.027801,16,1028.869868
0.042584,18,1029.322127
0.398501,17,1029.753635
-1.364058,15,1030.135446
0.600976,19,1030.662749
0.580946,20,1031.189824
0.492624,20,1031.677162
0.132195,18,1032.128003
-1.074617,16,1032.53421
0.068681,18,1032.987704
1.319077,26,1033.64496
0.650976,19,1034.128593
1.1461,21,1034.672655
-0.08782,18,1035.122559
-0.519156,16,1035.521478
-0.938874,16,1035.91898
-0.910474,15,1036.30438
-0.503893,18,1036.77267
-0.554216,17,1037.194098
0.605243,20,1037.740476
-0.032255,19,1038.22665
