#{"t_start": 1773464977.355905, "env_id": "continuous-highway-v0"}
r,l,t
-0.247907,17,422.43545
-0.788844,15,422.809046
0.655991,21,423.341527
0.991505,20,423.849836
-0.157342,16,424.253891
0.47653,20,424.75521
0.712754,17,425.17394
0.599928,19,425.661816
-1.153829,14,426.024484
0.172768,18,426.485224
-1.197534,15,426.868268
-1.187907,14,427.231266
0.113135,18,427.699148
-1.032467,14,428.062211
-0.48546,17,428.499543
-0.834428,15,428.875855
-0.6275,16,429.280961
0.15792,18,429.749695
-1.584365,13,430.087386
-0.410141,16,430.500648
-1.55111,13,430.829436
-0.508362,16,431.2514
-1.32558,14,431.612126
-1.553535,14,432.009188
-0.865913,16,432.421528
1.04243,19,432.901254
-1.310445,14,433.26335
0.788322,20,433.742619
1.21673,22,434.297765
-1.259662,14,434.634228
-1.533008,13,434.96441
-1.7796,13,435.303319
-0.494894,16,435.723475
-0.704654,16,436.135739
-2.137785,12,436.441751
-1.282116,15,436.82456
-1.247372,14,437.184248
-0.033076,18,437.622853
0.255123,19,438.094283
0.842232,20,438.603812
-1.447859,13,438.939891
-0.041362,16,439.359273
0.753413,19,439.848666
0.566173,18,440.298604
-0.239938,18,440.771379
0.195884,18,441.213948
-1.139297,14,441.565402
0.912568,20,442.076507
1.052977,23,442.660735
0.192763,18,443.109802
-1.225221,15,443.48381
-0.364205,17,443.909869
-1.325933,16,444.329947
-0.954549,15,444.704247
-2.034706,12,445.00391
-0.096078,17,445.431121
-0.509698,17,445.858953
-2.005046,13,446.173156
-0.769886,16,446.571194
0.481468,19,447.051527
-0.360729,14,447.411318
-1.856419,13,447.748037
-1.460456,15,448.144102
0.130582,18,448.609154
-0.132829,16,449.022185
0.644701,19,449.519069
-1.69834,13,449.840358
-0.934539,17,450.26276
0.315306,22,450.820724
-1.251217,14,451.181217
-1.747009,13,451.518616
-0.643864,16,451.931531
-0.278605,17,452.391333
-0.432095,16,452.817767
0.399078,18,453.277916
0.356802,18,453.72854
-0.784171,16,454.123707
0.344113,18,454.56291
0.310203,17,454.988485
-1.485287,13,455.315333
-2.164153,13,455.645523
0.198532,20,456.154031
0.724391,21,456.696241
-1.126151,15,457.070703
-0.900452,15,457.452798
-0.635799,15,457.842533
-1.36327,14,458.204003
-0.30957,16,458.613659
-0.665147,16,459.016155
-0.900503,15,459.389639
-0.667575,15,459.773522
-0.655545,13,460.103192
-1.679895,13,460.447713
-1.59426,13,460.776921
-0.916536,15,461.16567
-0.126403,17,461.587584
-1.243525,14,461.94785
0.12176,19,462.439935
-1.805561,13,462.777975
-0.912969,14,463.146988
-0.697153,14,463.500924
-0.62275,17,463.945205
-0.227703,15,464.320375
-1.517944,13,464.657773
0.389885,17,465.093551
-1.314432,14,465.44756
-0.057719,18,465.913036
-0.638512,15,466.304569
-1.498278,13,466.626245
-0.468139,17,467.045035
-1.093797,15,467.405139
1.177871,23,472.353407
-0.92293,16,472.7618
0.040177,18,473.229411
-0.742703,15,473.615486
-1.578119,14,473.961783
0.875153,19,474.432617
-0.5435,16,474.830047
-0.430041,18,475.288166
-0.197655,17,475.725311
-51.813849,176,480.147815
-1.178263,14,480.515551
-0.412636,18,480.965423
1.419263,25,481.602012
-1.409999,14,481.953668
-1.746795,14,482.289953
-0.807041,16,482.697631
0.392315,18,483.162932
0.284906,18,483.626185
0.045475,20,484.127609
1.050198,23,484.727761
0.035887,18,485.176709
-0.237594,17,485.603632
-0.757491,16,486.014493
0.356743,18,486.4714
-0.98781,16,486.866759
0.702147,20,487.352324
-1.090473,15,487.728225
-0.473782,16,488.140508
0.097664,19,488.611245
-1.891992,13,488.949288
0.067448,17,489.375953
0.713262,21,489.892698
0.60806,24,490.493916
0.433023,21,491.002301
-0.57985,15,491.393142
0.807543,20,491.888974
-0.591629,16,492.293367
-0.283145,15,492.659345
-1.40537,14,493.022649
0.062362,19,493.494261
-0.891971,15,493.868759
-0.757674,17,494.29715
-1.386234,12,494.604224
-1.401929,14,494.956781
-2.04978,12,495.265396
0.783405,20,495.784363
-0.956405,15,496.15934
0.603876,19,496.631996
-0.101441,18,497.090304
-0.630964,16,497.493801
0.202169,19,497.974902
-0.347831,18,498.41443
0.533823,21,498.935849
-0.905062,15,499.310693
-0.379485,15,499.675385
-1.481413,13,500.002832
0.816002,21,500.524903
-1.288898,13,500.861546
-1.116531,15,501.236605
0.298191,19,501.693084
-0.167444,18,502.140143
-0.434438,16,502.534318
-0.159387,17,502.953138
0.512874,19,503.438846
-1.152367,14,503.780572
-0.589196,16,504.174913
-1.882082,13,504.495613
-0.898253,17,504.928395
0.253905,17,505.361327
-0.077116,17,505.834588
-1.012193,15,506.27557
-1.177138,14,506.681628
-0.406759,16,507.086589
0.702495,19,507.55817
-0.03805,19,508.038759
0.241615,18,508.487242
-1.473607,14,508.839304
-0.352894,17,509.26499
0.975238,22,509.827733
-0.176351,16,510.240967
0.289306,19,510.712933
0.606936,21,511.262188
-50.340078,176,515.6139
-0.408822,17,516.042305
-1.743173,13,516.364884
-0.828992,15,516.747424
-0.380946,17,517.174562
-1.562046,14,517.519633
0.784925,21,518.06014
0.460695,21,518.583726
-0.57701,16,518.989956
1.322089,25,519.612798
-0.598034,18,520.062711
-0.72413,16,520.485429
-0.538741,16,520.892586
-0.017887,19,521.37446
-1.150017,14,521.735233
-0.366926,17,522.154547
-1.158909,15,522.537154
-1.334719,14,522.892058
0.687326,20,523.386881
-1.420114,13,528.116851
0.285587,17,528.535611
-0.472398,16,528.933354
0.198288,17,529.369274
-0.09423,18,529.828311
-56.484592,176,534.176898
1.428545,25,534.806778
-0.046047,18,535.267302
-0.980337,16,535.664958
-0.423215,16,536.087057
-0.196074,17,536.519899
0.606558,19,536.986073
-0.534991,17,537.421628
-1.206519,15,537.804123
-1.600029,15,538.173642
0.631187,19,538.654751
0.696262,20,539.156201
-1.177894,16,539.56145
-0.604946,17,539.98869
-0.936167,16,540.379906
-2.056594,12,540.680702
-0.972152,15,541.055622
0.066772,20,541.556897
0.398531,20,542.052025
-0.342229,18,542.510158
-0.002745,17,542.92217
-0.336213,16,543.325108
-0.223517,17,543.729018
0.693668,21,544.237062
-0.869321,16,544.609936
-0.407896,16,544.998459
0.323409,18,545.425943
0.898367,23,545.972163
-0.072329,18,546.413529
-0.948854,15,546.786669
0.611768,20,547.288546
-0.837331,16,547.700014
-0.951729,15,548.070169
-0.563043,18,548.514188
-0.669689,15,548.891807
-0.880536,16,549.29137
-1.021151,16,549.68319
-0.283686,15,550.054604
-1.65309,13,550.388937
-0.275758,16,550.778319
-0.849223,15,551.147328
-1.728166,14,551.495278
-0.122703,19,551.96196
0.421327,20,552.471882
-0.044162,19,552.94323
-0.805078,17,553.378956
-1.073917,15,553.76241
0.329011,19,554.250307
-1.15239,14,554.609854
-1.716793,14,554.945802
-0.192299,18,555.389579
-0.523049,15,555.765644
-0.863063,16,556.163693
0.735332,23,556.725082
0.689459,21,557.242901
-1.216128,14,557.586804
-1.403192,14,557.939749
0.215862,19,558.401734
0.651679,21,558.916709
0.032109,19,559.396019
1.267068,22,559.953687
0.194568,18,560.419602
0.637699,20,560.929902
-0.114329,17,561.365339
0.349148,20,561.86803
-0.143388,18,562.318211
0.027607,19,562.781781
0.637809,20,563.268711
0.159657,20,563.753146
-0.872658,16,564.125204
-0.95408,16,564.499013
-1.045996,15,564.855525
0.723344,20,565.332599
-0.981589,16,565.720047
-0.70356,17,566.139897
-0.050369,17,566.558579
-1.599932,14,566.902416
-0.710048,17,567.312136
-1.587336,14,567.674103
0.097428,18,568.132826
0.909285,20,568.636288
-0.413617,16,569.043232
-1.293117,14,569.404235
-1.6661,14,569.773073
-1.088889,15,570.148248
0.174974,18,570.590217
-0.316741,16,570.989329
0.123044,17,571.418149
-0.215649,18,571.876537
-0.11134,19,572.349059
0.558145,19,572.823394
-0.474274,18,573.289338
-0.816344,15,573.673604
-1.131163,15,574.056288
-0.059328,18,574.512653
-1.280818,15,574.8948
-0.563987,16,575.299406
0.217752,19,575.779208
0.037123,19,576.267246
1.119298,24,576.875868
-0.319285,19,577.349807
0.276793,19,577.814419
1.037091,21,578.330788
-1.019379,14,578.676013
-0.334921,17,583.468554
0.594046,21,583.994167
-0.897105,16,584.391968
-0.416327,15,584.758925
-0.196466,18,585.200191
-1.29656,15,585.588564
-1.588203,15,585.963215
0.836911,22,586.521216
-0.461215,18,586.964155
-1.965717,12,587.278379
0.569744,21,587.797613
0.730443,23,588.377859
-0.75706,17,588.806597
0.624807,20,589.303275
-0.065723,19,589.769141
-1.005625,16,590.177686
0.128265,18,590.624057
-0.062635,19,591.097068
0.12532,19,591.57056
0.20469,21,592.099286
-0.774313,17,592.537275
-0.859811,15,592.913594
-0.502571,17,593.320741
-2.072494,13,593.652494
-1.921003,13,593.969158
-0.422164,18,594.422818
-0.280573,17,594.851156
-0.255206,18,595.292852
-0.625688,17,595.714061
-0.593716,17,596.133586
-0.343441,18,596.58443
-1.159344,15,596.957413
0.721589,21,597.482594
-0.343799,17,597.912272
0.297426,19,598.394422
0.393418,19,598.884185
-0.876485,16,599.280746
-0.461776,17,599.708998
-0.329711,16,600.116304
-0.421886,17,600.534569
-1.097616,15,600.910464
-0.497851,18,601.361952
0.622605,20,601.859787
-0.674633,15,602.252364
0.22027,18,602.71247
-1.466868,15,603.088085
-0.109557,17,603.508745
-0.419149,18,603.950211
-1.119705,14,604.286559
0.1029,17,604.70605
-1.054082,14,605.068202
-0.107284,17,605.48751
0.261527,20,605.973349
-0.715829,16,606.37844
0.034644,18,606.828313
-1.512795,14,607.181887
-1.479518,15,607.570987
-1.180729,15,607.945063
1.179513,23,608.524962
-1.000934,17,608.954185
-1.117467,15,609.337857
0.7216,21,609.864818
-0.783979,16,610.27088
-1.201399,15,610.648553
-1.303193,14,611.002289
0.710761,23,611.580863
-0.146754,17,611.982027
-0.299587,16,612.388604
-0.154899,17,612.801113
-1.22355,15,613.171408
-1.672234,14,613.517858
-0.15664,18,613.960318
-0.022332,20,614.430473
-0.183943,16,614.827996
-1.342217,15,615.200201
-0.130056,18,615.642401
-1.308669,15,616.024529
-0.212736,18,616.473765
0.790845,23,617.059361
0.391284,19,617.543058
-0.790439,15,617.925258
-1.729578,14,618.274335
-1.440839,15,618.643622
-0.71358,16,619.04157
0.388594,18,619.484823
-1.500658,15,619.835132
-0.984496,15,620.185962
-1.905698,13,620.507835
1.460618,25,621.123007
-0.939956,16,621.519415
-51.492221,176,625.854799
-0.306547,18,626.288238
-1.750907,14,626.634985
0.180852,18,627.080526
-0.235703,18,627.510706
1.288551,25,628.109627
0.10454,17,628.52468
0.862237,20,629.005527
0.935567,23,629.56404
-0.891554,15,629.941483
-0.866267,16,630.33289
0.554252,21,630.8642
0.851706,22,631.419872
0.501486,21,631.944396
1.552601,24,632.54182
-1.989405,12,632.841557
-0.067886,17,633.268387
-1.286925,15,633.643055
0.366979,20,634.129085
0.878596,22,639.024576
-1.473597,15,639.390555
-0.164102,19,639.877454
-0.402655,17,640.310695
0.387496,20,640.810416
-0.075699,19,641.282634
-43.707091,176,645.493626
-0.329776,16,645.893311
-1.190168,16,646.299165
0.370635,21,646.816095
0.561499,22,647.378098
-0.322544,17,647.797573
-1.363525,15,648.172226
-0.692909,17,648.593388
-0.488737,17,649.006437
0.514348,22,649.550246
0.198383,22,650.106978
-1.081273,16,650.495516
-47.279471,176,654.81263
0.647817,22,655.351904
-0.045457,20,655.846026
0.729452,22,656.386134
-0.086981,18,656.836643
0.381174,21,657.35325
-49.381473,176,661.592138
0.483976,24,662.185242
-0.322509,16,662.573521
-0.341924,18,663.006045
0.562732,23,663.558782
0.790531,21,664.070783
0.427071,22,664.593183
0.004708,19,665.05564
-2.100709,14,665.407892
-0.421907,17,665.825767
0.078218,19,666.280425
0.242871,22,666.81974
-0.250897,20,667.319591
-53.465895,176,671.603531
0.659441,22,672.141761
0.371036,20,672.614894
-0.631482,16,673.00414
0.224907,20,673.499026
0.428005,20,673.994493
0.223176,20,674.471536
0.193012,19,674.925846
0.486297,21,675.423641
0.266148,19,675.870982
-0.31581,16,676.252107
0.178577,22,676.779308
1.048905,25,677.37988
0.006038,19,677.8604
0.288418,20,678.338568
0.840455,25,678.95922
1.605615,30,679.679414
-0.164136,17,680.099995
-43.730684,176,684.363984
-0.582194,18,684.805411
0.254292,22,685.33718
0.449634,20,685.832585
0.190956,20,686.332684
-0.828311,16,686.72234
-0.46971,18,687.165407
1.893486,28,687.848197
-0.049641,19,688.322902
0.068818,19,693.100137
-0.275391,18,693.542786
-0.627821,15,693.909622
0.105582,19,694.389046
0.180743,20,694.884832
-0.003657,18,695.319075
-1.09716,15,695.685522
-41.191606,176,700.033117
-0.355048,18,700.504124
-0.830283,16,700.897022
-0.677229,17,701.30127
-1.575398,15,701.690349
-1.752555,15,702.084342
-0.553168,19,702.578195
1.548138,24,703.159297
-1.490528,14,703.519756
-1.657803,14,703.893873
-0.840819,14,704.256547
-2.130726,13,704.559053
-0.100887,18,705.018971
-0.350937,18,705.463012
-0.496168,17,705.877596
0.221452,20,706.36617
-0.254572,18,706.813962
0.46872,20,707.310931
0.161567,19,707.776333
-0.859484,15,708.147781
-0.741767,17,708.564177
0.585769,20,709.051664
-0.421635,16,709.451904
-0.071883,17,709.879524
-0.013912,19,710.370802
-1.863558,14,710.732058
-1.757696,13,711.071364
0.596926,20,711.572787
0.774087,24,712.156687
-45.243093,176,716.530151
-48.264196,176,720.8346
-1.91911,13,721.164435
0.54203,21,721.710132
-0.620724,16,722.091514
0.508297,20,722.613647
0.2046,19,723.102947
-0.905342,16,723.502192
-1.100978,16,723.892561
-0.00665,18,724.352343
0.568782,24,724.953647
-1.355321,14,725.31631
-1.137141,16,725.715973
0.705381,19,726.19682
-0.17906,19,726.666012
-0.26736,19,727.139097
0.115913,20,727.622546
-0.998663,16,728.029972
0.438442,20,728.523791
-0.909392,16,728.913329
0.014591,18,729.362382
-0.360461,18,729.810232
-0.30965,19,730.275513
-1.016855,16,730.678413
-1.178045,15,731.061503
-0.36001,18,731.51271
-0.986911,16,731.910324
-0.276725,17,732.320848
-0.429587,16,732.718134
1.265215,24,733.313607
-1.550539,13,733.6349
-0.468739,18,734.070784
-0.921666,14,734.41483
-0.369,18,734.847505
-49.598079,176,739.062763
-0.792081,17,739.468959
0.0016,18,739.902581
-0.667563,16,740.273054
-0.250979,19,740.709566
-0.668358,18,741.147968
-0.130366,20,741.61478
-0.607166,17,742.025574
1.014764,23,742.585577
-0.699492,17,742.98728
-0.701528,17,743.390078
-0.252858,18,748.244144
0.706342,23,748.797456
-1.120882,16,749.172604
-1.432214,15,749.531634
0.62522,22,750.070432
-0.829217,16,750.457911
-0.808776,15,750.816357
-0.465076,18,751.264352
-0.208984,17,751.683965
-0.064756,18,752.125012
0.620735,22,752.693639
0.465418,19,753.174032
1.16214,25,753.820547
-0.685587,17,754.249179
-1.361603,14,754.57839
-0.556589,17,755.014442
0.02031,18,755.454968
0.078869,18,755.889861
-2.039673,13,756.221271
0.480365,22,756.753218
-1.002392,16,757.153451
-0.104223,17,757.581218
0.390928,19,758.054742
0.15367,19,758.512877
0.315978,19,758.971186
-0.579487,16,759.360368
-1.138848,15,759.72867
-0.150036,19,760.192372
-0.035138,21,760.711961
0.29207,19,761.175885
-1.564345,15,761.54308
1.544033,22,762.085027
-0.857077,15,762.475742
-0.327334,19,762.963696
-0.313809,18,763.405077
1.29943,29,764.128906
-0.121552,16,764.520036
-0.655071,17,764.958064
-0.418956,17,765.369994
-1.16781,14,765.706449
-0.739941,16,766.119875
0.041797,18,766.570721
-0.992668,16,766.967909
-0.931999,16,767.371634
-0.149516,18,767.812187
-1.345431,15,768.186791
-0.577947,17,768.625581
0.153029,20,769.121655
-1.34606,14,769.468103
0.109958,20,769.97841
-0.9231,14,770.314564
-0.896672,16,770.72232
0.418142,20,771.219516
-0.245072,16,771.60805
-0.044036,20,772.093972
-1.405703,15,772.462528
-1.43216,14,772.808195
-0.665417,15,773.175211
-0.037992,18,773.618285
-0.015008,18,774.054894
-0.930304,17,774.467082
-0.608279,17,774.88611
0.01876,19,775.361133
-0.087332,20,775.864181
-42.002488,176,780.28952
-0.006432,18,780.727125
-1.024723,15,781.103355
-0.039775,19,781.578386
-0.674842,17,781.994346
0.467549,20,782.504204
0.766264,23,783.101435
-0.573684,18,783.536628
0.133484,19,783.99674
-0.801617,15,784.368463
-0.264441,17,784.792705
1.314679,25,785.400141
-0.628473,16,785.793385
-1.378969,15,786.157693
-0.339594,17,786.581633
0.851801,25,787.201339
0.943178,20,787.686723
0.328539,21,788.212353
-1.07586,16,788.618135
-1.322666,15,788.993416
-1.134152,15,789.363081
0.618379,19,789.852243
-1.155146,15,790.226431
-1.346259,15,790.609383
0.453747,20,791.104627
-0.390896,17,791.54018
0.170371,19,792.030111
-1.687934,13,792.368515
-0.071163,19,792.856597
-1.396244,13,793.203896
-0.440215,17,793.639376
-0.143212,17,794.067605
-0.513466,17,794.485943
-0.163512,19,794.973789
0.488139,21,795.517137
-45.230255,176,804.144402
0.249893,21,804.659276
-0.286794,17,805.087463
-2.297497,12,805.391359
0.703815,21,805.924236
-1.168293,15,806.317365
-0.831872,17,806.754702
0.3371,22,807.303687
0.467866,20,807.814809
-1.386199,14,808.159732
-0.75462,17,808.587178
-0.028631,18,809.038433
0.166138,20,809.53449
-0.472818,18,809.996598
-0.475523,17,810.433951
-0.610908,16,810.848943
0.784445,22,811.406372
-0.273295,18,811.859406
-0.242369,15,812.228373
-0.769685,16,812.619375
0.161968,20,813.124102
-0.348395,18,813.567528
0.065273,18,814.010828
-0.236203,16,814.409167
-1.659052,15,814.776897
-0.9352,15,815.15435
0.068712,17,815.566956
-0.241847,16,815.973156
-0.282601,18,816.424847
-0.413201,17,816.850429
0.552577,20,817.354181
-1.098865,15,817.713971
-0.261932,19,818.18909
0.362157,21,818.708341
-0.836516,17,819.128552
-2.092749,13,819.44238
0.903525,22,819.974162
-0.322617,19,820.423283
-1.10848,14,820.751037
0.606564,22,821.284356
0.832659,20,821.767235
-1.492506,14,822.11175
0.925515,21,822.618985
-1.443086,15,823.001552
0.308126,18,823.450093
-0.622124,16,823.846997
-1.624943,14,824.208375
1.240036,24,824.78563
-0.065544,18,825.228685
-0.375487,17,825.641039
-0.707141,16,826.038272
0.137689,18,826.489666
-0.222713,19,826.963309
-0.1769,18,827.419644
0.12057,19,827.883521
-2.002731,13,828.208264
-0.933289,16,828.607057
-0.970703,16,829.005707
1.097263,24,829.603696
0.103603,19,830.094549
-0.681905,16,830.493593
0.060622,19,830.96736
1.04472,23,831.538876
0.642718,21,832.053299
-0.146626,18,832.495745
0.200713,20,832.991276
0.232179,19,833.463464
-1.068258,15,833.830303
0.4566,19,834.285298
-0.731691,16,834.673434
-1.424894,14,835.002065
1.050957,24,835.586327
-1.006017,16,835.993057
0.403692,20,836.480651
-0.264314,19,836.954817
-0.642199,16,837.34624
0.81589,19,837.819958
-1.385853,15,838.203507
0.868178,22,838.756185
0.574801,21,839.293169
-0.614533,16,839.701728
0.25231,18,840.179781
-1.469974,14,840.532074
1.164474,24,841.117056
-2.039659,13,841.447548
0.476445,19,841.929103
-0.445136,17,842.356656
-0.160766,19,842.853618
0.280398,19,843.318398
-43.672258,176,847.723755
-0.132899,18,848.168933
0.219532,19,848.642005
0.045441,18,849.091052
-0.507982,17,849.511235
0.298726,19,849.966998
-1.223662,14,850.320256
0.672191,19,850.77609
-0.309182,17,851.19617
-1.076769,15,851.570197
-1.034877,15,851.938563
-1.530624,15,852.288826
-1.515956,14,852.632401
-0.094707,18,853.066968
-0.208225,17,853.510855
0.045356,20,854.021114
-0.106685,19,858.902799
-0.153678,16,859.291048
0.167655,19,859.765152
-0.516493,16,860.162143
0.29355,18,860.626389
-1.218391,14,860.970232
0.169807,17,861.392419
-0.515369,16,861.784088
0.086272,18,862.238202
-1.371578,14,862.58771
-0.074265,19,863.059974
-1.700869,13,863.385316
0.570217,20,863.882153
0.93906,23,864.462452
-0.628018,16,864.883027
-0.785775,16,865.295089
-0.023812,16,865.709246
1.588778,24,866.309811
0.917995,22,866.889579
-0.368139,16,867.280472
0.005905,18,867.739746
-0.484684,17,868.159638
0.159632,20,868.675869
-0.366047,15,869.084693
-0.79626,15,869.463593
0.718507,20,869.968441
-0.472367,17,870.39806
-1.298959,14,870.735074
-0.871198,15,871.104602
-1.045438,16,871.495421
0.525559,19,871.977421
-2.014865,12,872.270568
-0.341669,17,872.696894
-1.174766,15,873.065089
-0.554115,16,873.461606
-0.393648,17,873.89189
-0.760447,15,874.27739
0.888523,22,874.810195
-0.31362,17,875.284277
-1.047133,15,875.678197
0.261938,19,876.146106
-0.123758,18,876.614273
2.11349,28,877.410053
-0.541731,17,877.871892
-0.12346,17,878.308475
-0.439147,17,878.729644
0.49837,18,879.189279
0.244901,18,879.64331
-0.878561,15,880.010482
-1.582223,14,880.347314
-0.870835,16,880.746436
-1.29116,15,881.122156
-0.135158,18,881.579501
-0.675917,15,881.95496
-0.505603,17,882.373189
0.204487,18,882.831086
1.329347,26,883.479952
0.877617,21,883.997463
-0.023423,17,884.4263
-1.15894,16,884.82421
-0.461183,16,885.238744
-1.153075,15,885.604732
1.341705,23,886.192049
-0.002466,18,886.64307
-43.606944,176,890.989218
-1.426607,15,891.363748
-1.582254,13,891.693154
-0.022631,17,892.113441
1.800102,23,892.675739
1.403669,24,893.275943
0.787772,22,893.818767
-1.395886,15,894.187167
-1.428187,14,894.530813
0.382247,20,895.032209
1.137622,23,895.591321
0.352979,20,896.086155
-0.560358,17,896.503465
-0.957638,16,896.909717
0.119239,20,897.403797
-1.320979,14,897.746922
-1.132982,13,898.076477
-1.633472,14,898.421345
0.54142,20,898.92294
-0.95343,16,899.312247
0.177551,19,899.776273
-0.639863,16,900.173531
-0.627303,16,900.579347
-1.142159,15,900.976762
1.452756,22,901.526543
-1.801612,14,901.887613
-0.146599,17,902.317665
-0.417417,18,902.768152
-0.482319,18,903.21118
0.433272,20,903.716505
-0.21206,18,904.18487
-1.096247,15,904.575836
-0.87282,16,904.981991
0.139879,20,905.484462
-1.120318,15,905.862211
1.59819,22,906.435744
-0.768829,16,906.842224
-0.254669,17,907.285068
-1.150452,14,907.635577
0.163791,18,908.087824
-0.532769,18,908.540097
0.456719,18,908.985812
-0.808508,16,909.392248
-1.768766,14,909.755248
-0.262521,18,914.721361
-1.336225,15,915.10681
0.12357,17,915.535942
-0.151163,19,916.009468
-0.078449,18,916.459993
-0.003253,19,916.953395
0.500268,21,917.495078
-0.470356,18,917.948012
-0.494016,17,918.368907
-0.843889,15,918.763271
-0.991389,16,919.163105
-0.523286,17,919.599639
0.063786,17,920.030996
-2.010702,13,920.378985
-0.060232,16,920.776943
-0.171811,17,921.221014
-1.202071,14,921.574101
0.462803,18,922.02555
-2.073037,12,922.326574
-0.466385,17,922.770094
0.014633,18,923.229812
-0.171032,18,923.680547
0.142075,17,924.10953
-0.731804,14,924.462359
-0.322982,17,924.897744
-0.398609,17,925.336794
-0.544633,16,925.735183
-0.75945,15,926.11081
0.488356,22,926.64111
-0.164015,18,927.099452
-2.112184,12,927.391525
-0.079139,19,927.881217
-0.053137,18,928.322517
0.098573,18,928.787151
-1.119155,15,929.178509
1.096336,20,929.691552
1.060325,21,930.232235
1.069603,19,930.720886
-0.746849,15,931.105783
-0.383206,16,931.510981
-0.046018,17,931.964322
1.135018,20,932.46472
-0.737105,16,932.869686
-0.779414,14,933.213604
0.270626,20,933.716444
-0.600377,16,934.115297
-0.825358,14,934.46854
0.8202,20,934.980937
-0.037607,16,935.370613
-0.483046,17,935.798579
-0.16091,18,936.257764
-0.335235,16,936.664186
0.156163,19,937.146935
0.478458,19,937.611135
1.00703,21,938.145878
-0.572413,17,938.5761
-0.627933,17,938.997258
-1.035488,15,939.361024
-0.777512,16,939.754685
0.123695,21,940.291008
0.050418,19,940.795873
-0.458713,16,941.204548
-0.29764,17,941.643259
1.404957,21,942.181681
-1.000889,15,942.545001
0.876979,22,943.101531
-0.617629,15,943.475674
-0.167297,17,943.910855
-0.935093,15,944.276998
-0.563144,17,944.714258
-0.591488,17,945.140885
0.302382,18,945.615483
-1.908014,13,945.937986
-1.80236,13,946.276475
-0.846084,16,946.689973
-0.152027,17,947.135318
-1.142983,14,947.505491
0.2173,19,948.002908
-1.001939,14,948.356269
-0.555123,17,948.800821
-0.791951,14,949.154304
-0.375905,17,949.59282
0.445865,20,950.106117
1.138648,21,950.623112
-1.358932,14,950.977981
0.156646,18,951.445119
-0.403792,16,951.851179
-1.418114,14,952.232568
-1.462061,15,952.622976
-0.447791,16,953.02878
-0.286064,17,953.465831
-1.218905,15,953.858846
-0.10659,17,954.321283
-0.95203,16,954.754601
-0.947565,15,955.123203
0.111821,17,955.567589
0.192763,18,956.025902
0.290773,19,956.53234
-0.438658,17,956.952533
-0.478532,17,957.39624
0.18296,19,957.871298
-1.147499,15,958.255261
-0.64438,15,958.640285
0.904317,23,959.217864
-0.191947,16,959.608587
-1.19597,16,960.021948
1.205875,22,960.58609
-0.123731,19,961.07697
-0.868982,14,961.421524
-0.467652,17,961.859918
-1.564077,14,962.207203
-0.200042,19,962.671634
-0.783866,16,963.076854
-0.370773,18,963.528115
1.278458,25,964.167206
0.648956,20,964.682569
-1.192382,15,965.066208
-0.052002,17,965.496624
-0.361332,17,965.918431
-1.190994,15,966.292362
-1.613862,14,971.078399
-1.04796,14,971.449395
0.15286,19,971.925648
-1.740927,14,972.280079
-0.051691,17,972.709602
-1.768149,13,973.058238
-0.602389,17,973.487575
-0.83074,16,973.894603
-0.213865,17,974.315399
0.039035,18,974.749138
-0.388659,16,975.146416
-0.587684,17,975.565618
-0.550881,17,975.995091
-1.140669,16,976.400654
1.74566,29,977.139121
0.843174,20,977.651899
-0.35452,18,978.102879
-1.656898,14,978.455808
-0.904283,16,978.86147
-1.124237,15,979.245029
-0.469854,17,979.6652
0.37841,19,980.15362
-0.855626,15,980.52074
-1.112871,13,980.859782
-0.257025,16,981.252007
0.02569,18,981.693389
-0.781728,16,982.107673
-1.589012,15,982.466802
-0.64573,17,982.912395
-1.231401,15,983.297867
-0.546446,16,983.695431
0.308592,18,984.160661
-0.566889,17,984.587415
-0.152038,18,985.0526
-1.307331,14,985.412767
-0.654125,15,985.779672
-0.187383,17,986.23096
-0.965466,16,986.63623
-0.410014,18,987.091928
-1.486294,14,987.444063
-1.079662,15,987.810256
0.695178,19,988.28915
1.394428,23,988.874513
-0.367248,19,989.353178
-0.703651,17,989.789191
0.183377,19,990.27785
-1.97678,13,990.600686
0.290502,20,991.109974
0.401877,19,991.596522
-1.505611,14,991.948834
1.046823,21,992.472966
-1.261307,15,992.838894
-1.310655,15,993.213494
-1.309692,15,993.580837
-1.112042,15,993.971213
-0.572142,16,994.384253
-0.241689,17,994.813093
0.830135,19,995.283594
-1.954257,12,995.593507
-0.037687,16,995.986502
-1.213633,15,996.35485
-0.908137,15,996.737396
-0.906225,16,997.14303
-0.774781,16,997.539084
0.365185,18,997.990134
-1.383987,14,998.352033
0.02882,18,998.795426
-1.662664,13,999.125257
0.343948,19,999.614316
0.032802,18,1000.073486
-1.336733,15,1000.456407
-0.125564,17,1000.892701
-0.548911,16,1001.289929
0.048198,20,1001.801354
-1.293388,15,1002.193563
0.844529,24,1002.81737
0.507821,19,1003.297992
-0.087295,17,1003.727515
-0.822311,16,1004.141391
-0.790039,15,1004.517189
-0.705585,16,1004.923101
0.109293,18,1005.366321
-1.042704,16,1005.771388
-0.482312,17,1006.199341
0.266927,18,1006.663733
-1.018199,15,1007.04686
-0.017813,18,1007.497073
0.315118,19,1007.976656
-41.678571,176,1012.347559
-0.971433,16,1012.753518
0.996481,22,1013.324798
-0.224477,18,1013.78421
