#{"t_start": 1770780676.1875157, "env_id": "highway-v0"}
r,l,t
81.19513,100,22950.166618
84.144704,100,22971.895496
83.664657,100,22993.50161
79.487335,100,23015.199243
86.789367,100,23036.847321
86.461632,100,23058.419657
45.3453,56,23070.621004
79.178186,100,23092.199976
86.992137,100,23113.789608
85.308612,100,23139.613987
80.14013,100,23161.339582
79.852413,100,23183.057053
87.134377,100,23204.716474
84.712184,100,23226.41507
84.127276,100,23248.080254
81.401715,100,23269.722742
87.389023,100,23291.381526
82.32505,100,23313.096531
83.918011,100,23334.837107
86.025438,100,23356.560248
83.236141,100,23378.049138
82.123948,100,23399.911008
79.931257,100,23421.645496
80.235676,100,23443.302401
83.450547,100,23464.994524
83.846637,100,23486.800214
85.884607,100,23508.552973
81.855279,100,23530.227019
85.57202,100,23551.940216
86.555401,100,23577.888316
82.831715,100,23599.610552
86.397208,100,23621.346524
87.008628,100,23643.023463
82.046821,100,23664.849241
82.357091,100,23686.607989
82.632668,100,23708.31006
84.120266,100,23730.038352
86.954972,100,23751.691301
82.109113,100,23773.524116
86.17324,100,23795.172906
82.015208,100,23816.796274
84.458278,100,23838.435807
84.842246,100,23860.12213
82.310698,100,23881.891806
86.647107,100,23903.54834
80.046255,100,23925.272622
81.591775,100,23947.038028
82.221199,100,23968.824809
81.931574,100,23990.49136
80.052278,100,24012.378776
86.867439,100,24038.464034
82.522634,100,24060.437943
87.111381,100,24082.223475
86.449561,100,24103.978997
83.619929,100,24125.743641
84.934535,100,24147.699317
81.61423,100,24169.493759
81.39375,100,24191.043385
84.46242,100,24212.660453
84.076169,100,24234.295906
86.024415,100,24256.12285
82.075111,100,24277.959312
83.176119,100,24299.774931
81.95285,100,24321.446405
41.111593,51,24332.473361
84.454595,100,24354.173057
80.710978,100,24375.993704
86.402392,100,24397.848652
87.238486,100,24419.5671
81.551843,100,24441.331924
80.117022,100,24463.201151
80.277798,100,24489.219802
80.575621,100,24511.042553
83.29712,100,24532.848443
82.019398,100,24554.704763
84.52022,100,24576.458878
87.195351,100,24598.223265
45.089516,52,24609.551769
84.674609,100,24631.260371
79.877107,100,24652.837732
80.463937,100,24674.437533
81.931837,100,24696.10205
82.008087,100,24717.798744
82.88339,100,24739.615885
81.39728,100,24761.144625
84.701319,100,24782.83418
86.426176,100,24804.539199
82.078057,100,24826.186278
80.484592,100,24847.916451
82.296935,100,24869.722598
39.34448,45,24879.521261
86.121246,100,24901.421632
86.411384,100,24927.541386
74.568458,93,24947.749139
82.005148,100,24969.518682
86.817885,100,24991.136627
86.41647,100,25012.814447
82.921422,100,25034.478384
85.219931,100,25056.138991
87.088852,100,25077.713926
86.855295,100,25099.50549
84.887172,100,25121.157038
83.925779,100,25142.817451
84.066345,100,25164.569253
83.178156,100,25186.258034
80.695762,100,25207.912165
83.400702,100,25229.724067
82.910782,100,25251.36581
85.100226,100,25272.970391
86.667946,100,25294.521985
81.875902,100,25316.217554
84.349788,100,25337.979799
81.329582,100,25359.664116
79.767742,100,25385.712654
79.811758,100,25407.395642
85.093648,100,25429.245257
80.978538,100,25451.120695
83.19558,100,25472.890274
84.154778,100,25494.673707
83.647156,100,25516.351029
82.534875,100,25538.034326
86.898579,100,25559.775445
83.070478,100,25581.414042
80.654242,100,25603.114232
82.114659,100,25624.785489
80.369768,100,25646.482929
86.192827,100,25668.170746
85.196406,100,25689.824232
82.313391,100,25711.551974
84.077176,100,25733.210485
85.03054,100,25754.863595
87.010214,100,25776.722996
84.921825,100,25798.414322
84.807582,100,25824.316039
84.609766,100,25846.198363
84.808555,100,25867.787088
86.30782,100,25889.458819
84.259241,100,25911.166682
84.965139,100,25932.899188
86.096815,100,25954.604377
84.150522,100,25976.39214
83.997223,100,25998.137676
87.510885,100,26019.806167
83.820135,100,26041.588487
83.563602,100,26063.321536
80.084856,100,26084.98759
84.195775,100,26106.611368
82.741043,100,26128.314164
87.000046,100,26149.85545
80.743313,100,26171.627831
82.442528,100,26193.385101
84.183957,100,26215.078938
86.082424,100,26236.652225
82.023869,100,26258.25289
81.478952,100,26284.165413
82.289397,100,26305.954623
83.370664,100,26327.588476
87.814638,100,26349.400739
81.902641,100,26371.099624
85.527167,100,26392.789879
84.617899,100,26414.524662
86.431033,100,26436.195796
86.192294,100,26457.964919
86.997753,100,26479.624356
84.681503,100,26501.448786
81.570008,100,26523.141555
84.388623,100,26544.885511
86.179371,100,26566.596433
79.853517,100,26588.293044
84.336847,100,26609.967178
84.138343,100,26631.631348
85.86575,100,26653.134368
83.171687,100,26674.726053
85.845639,100,26696.326135
81.44924,100,26722.222495
83.132999,100,26743.870745
85.417385,100,26765.616147
81.502792,100,26787.283748
84.453245,100,26808.969328
67.087722,77,26825.660822
84.821083,100,26847.415292
81.513078,100,26869.086836
86.71357,100,26890.744251
42.157796,52,26902.033478
86.989622,100,26923.852029
80.347567,100,26945.5863
85.091938,100,26967.248893
89.233314,100,26988.797505
84.658496,100,27010.445879
84.507328,100,27032.101496
83.383263,100,27053.867899
81.429744,100,27075.443557
86.991371,100,27097.18599
85.761242,100,27118.903379
83.101087,100,27140.604676
87.106182,100,27162.217022
87.075451,100,27187.996912
85.876679,100,27209.656596
86.296463,100,27231.490276
36.379355,45,27241.240988
85.495746,100,27262.955002
81.924527,100,27284.576786
83.744193,100,27306.344721
86.361437,100,27327.894719
84.6924,100,27349.448817
86.848866,100,27371.166009
84.421266,100,27392.843236
86.594079,100,27414.452891
81.158795,100,27436.193316
82.712567,100,27457.82239
84.355322,100,27479.471172
87.582854,100,27501.174658
88.789537,100,27522.838119
86.668435,100,27544.404661
84.50576,100,27566.036987
81.486376,100,27587.735715
87.668168,100,27609.25928
85.426634,100,27635.236893
82.026838,100,27657.050401
84.12675,100,27678.703005
87.449291,100,27700.352115
81.955736,100,27722.075997
85.976442,100,27743.765475
83.411779,100,27765.426985
82.958073,100,27787.174023
86.402866,100,27808.802158
86.220838,100,27830.488299
83.353741,100,27852.142737
81.394567,100,27873.752072
85.66832,100,27895.359372
84.710426,98,27916.596078
80.709924,100,27938.293289
84.591644,100,27959.926529
82.401173,100,27981.516445
87.06078,100,28003.112561
87.489677,100,28024.754139
84.586855,100,28046.36957
85.147331,100,28072.287075
85.79617,100,28094.162409
86.062119,100,28116.108857
83.428316,100,28137.894056
82.571537,100,28159.721248
83.859418,100,28181.754076
84.921499,100,28203.849301
82.147371,100,28225.859469
82.012728,95,28246.635473
85.39319,100,28268.470789
86.256733,100,28290.441623
84.406119,100,28312.389833
86.372763,100,28334.338382
87.467217,100,28356.251202
87.507772,100,28378.303841
85.218316,100,28400.355619
84.262246,100,28422.489334
83.897255,100,28444.407478
81.331315,100,28466.322813
80.6958,100,28488.105703
86.661017,100,28510.117749
