#{"t_start": 1770780676.1877103, "env_id": "highway-v0"}
r,l,t
87.169531,100,23214.936328
84.318925,100,23236.601271
82.371251,100,23258.28965
87.238867,100,23279.903081
84.864088,100,23301.639297
86.150912,100,23323.37678
84.839321,100,23345.048928
82.111831,100,23366.678807
84.214653,100,23388.22312
81.807417,100,23410.135875
84.255593,100,23431.786496
38.068095,46,23441.768869
82.484829,100,23463.46522
87.305664,100,23485.258013
82.490532,100,23507.016522
81.861041,100,23528.690937
82.148502,100,23550.395369
81.354997,100,23576.354065
86.366488,100,23598.076813
84.409028,100,23619.810541
80.572771,100,23641.4883
82.604226,100,23663.31636
86.138385,100,23685.069501
86.582023,100,23706.770942
82.009287,100,23728.508738
81.136409,100,23750.156507
85.454255,100,23771.991393
82.940213,100,23793.651337
86.983083,100,23815.267174
82.176881,100,23836.893003
83.384296,100,23858.576189
81.76266,100,23880.37127
78.417927,100,23902.013343
87.262413,100,23923.745928
86.266495,100,23945.505954
84.006044,100,23967.300256
80.034277,100,23988.958042
83.970643,100,24010.857244
84.013982,100,24036.91617
87.049385,100,24058.90297
81.95022,100,24080.701239
81.707141,100,24102.441786
82.054506,100,24124.21811
85.878845,100,24146.165663
84.240992,100,24167.959436
86.847995,100,24189.518726
81.43383,100,24211.141483
86.364122,100,24232.769397
84.290951,100,24254.591414
82.514261,100,24276.435902
81.98976,100,24298.267584
81.786057,100,24319.940301
84.319553,100,24341.602973
81.473702,100,24363.387444
81.999767,100,24385.129986
87.123169,100,24406.977788
83.999938,100,24428.741585
84.448628,100,24450.473019
86.240141,100,24476.530602
83.993893,100,24498.334769
86.788774,100,24520.175182
82.969047,100,24542.018118
80.543168,100,24563.826981
84.623587,100,24585.64775
84.280973,100,24607.377556
79.600545,100,24629.077851
81.479391,100,24650.674745
84.51333,100,24672.271551
86.682139,100,24693.928117
86.376031,100,24715.636838
83.768877,100,24737.456888
82.79879,100,24758.982501
86.743519,100,24780.660791
82.556839,100,24802.377759
86.71596,100,24824.005328
87.994671,100,24845.730641
82.965218,100,24867.564902
84.213927,100,24889.34359
82.55314,100,24911.230539
84.23929,100,24937.364013
81.498261,100,24959.04226
87.245333,100,24980.748974
87.026307,100,25002.402039
85.825698,100,25024.117939
83.828734,100,25045.76521
81.418402,100,25067.319302
83.118746,100,25089.098986
80.317332,100,25110.755441
87.070444,100,25132.407973
84.687047,100,25154.178225
83.415908,100,25175.882276
84.579083,100,25197.569562
80.963369,100,25219.21192
86.060557,100,25241.025827
82.493502,100,25262.642401
85.98166,100,25284.16393
86.98126,100,25305.801431
84.748299,100,25327.521977
82.11191,100,25349.266707
85.47553,100,25375.30218
86.382852,100,25396.976437
84.447619,100,25418.775533
86.767861,100,25440.63571
45.543315,56,25452.848524
86.293697,100,25474.646424
82.425365,100,25496.398792
84.652995,100,25518.099612
84.361345,100,25539.765803
82.045313,100,25561.520967
83.441342,100,25583.137483
83.663113,100,25604.840807
39.28233,45,25614.646093
84.08568,100,25636.275355
82.718792,100,25657.946432
86.877479,100,25679.631703
84.274441,100,25701.319598
86.5974,100,25722.995997
82.056239,100,25744.658621
86.010414,100,25766.500414
82.778489,100,25788.182006
80.325705,100,25809.91765
82.76202,100,25835.900364
85.843191,100,25857.593012
85.844176,100,25879.280817
82.591689,100,25900.932396
83.910387,100,25922.578576
82.031024,100,25944.393111
81.568202,100,25966.172369
87.083671,100,25987.915472
86.222308,100,26009.632693
86.552819,100,26031.261002
86.100874,100,26053.065103
86.799353,100,26074.797931
82.007331,100,26096.464572
82.504764,100,26118.115807
80.065947,100,26139.722413
85.113408,100,26161.395003
87.284003,100,26183.16746
86.459478,100,26204.834459
84.717122,100,26226.552794
87.089403,100,26248.094205
81.27134,100,26273.952681
84.765595,100,26295.691367
84.635979,100,26317.437539
81.824278,100,26339.117485
82.260955,100,26360.854901
83.851971,100,26382.592511
86.622385,100,26404.292161
85.118502,100,26426.003314
81.820475,100,26447.716576
85.47573,100,26469.470218
85.083214,100,26491.122469
84.596088,100,26512.938476
87.020909,100,26534.687714
84.265053,100,26556.344752
81.050948,100,26578.095177
86.569669,100,26599.770469
87.436572,100,26621.41896
86.718206,100,26643.091593
83.757343,100,26664.525718
80.000137,100,26686.172706
85.931499,100,26707.820007
84.515776,100,26733.700729
83.891758,100,26755.377597
86.39629,100,26777.162197
86.704584,100,26798.760919
84.491251,100,26820.450519
84.709999,100,26842.176833
84.377911,100,26863.931064
88.297609,100,26885.521636
81.345309,100,26907.330325
79.543146,100,26929.063875
86.424967,100,26950.845082
81.490799,100,26972.398353
82.461983,100,26993.944953
79.895239,100,27015.60853
84.186269,100,27037.328935
85.3138,100,27059.007457
87.138136,100,27080.663049
79.566675,100,27102.364092
82.120804,100,27124.120095
86.887016,100,27145.789721
85.557368,100,27171.616639
72.258287,89,27190.791066
85.947448,100,27212.539599
87.656267,100,27234.303986
87.33418,100,27255.997958
85.005449,100,27277.67336
84.403304,100,27299.343252
82.72752,100,27320.992609
82.902811,100,27342.527804
84.275325,100,27364.156343
87.913236,100,27385.859661
81.878931,100,27407.507384
85.607704,100,27429.261052
86.520745,100,27450.890648
85.861776,100,27472.490271
82.702655,100,27494.20764
85.387851,100,27515.896613
84.10979,100,27537.479069
80.002461,100,27559.087411
82.230349,100,27580.772763
86.185351,100,27602.309836
85.033529,100,27628.215321
86.388442,100,27650.024567
84.86875,100,27671.777926
83.419426,100,27693.448885
86.410733,100,27715.090143
84.588122,100,27736.81127
81.221143,100,27758.508235
81.619576,100,27780.23752
81.462718,100,27801.906137
82.293238,100,27823.586874
86.233338,100,27845.22078
86.057358,100,27866.817801
87.174027,100,27888.447959
83.884664,100,27910.144248
85.035063,100,27931.769731
87.239341,100,27953.491158
86.594986,100,27975.054215
85.41449,100,27996.627189
82.914815,100,28018.284976
86.710505,100,28039.91084
80.408984,100,28065.747054
84.308124,100,28087.635938
84.988508,100,28109.537477
79.933667,100,28131.315736
85.601294,100,28153.166397
87.371649,100,28175.069788
86.188466,100,28197.245761
83.275175,100,28219.290992
84.362824,100,28241.110984
86.461013,100,28263.010844
82.918217,100,28284.961409
86.978918,100,28306.915071
86.602602,100,28328.889783
82.309284,100,28350.756213
86.273061,100,28372.845
87.634988,100,28394.823497
84.264886,100,28416.981257
86.426467,100,28438.97405
83.116614,100,28460.840732
86.426165,100,28482.644031
88.086077,100,28504.639829
