#{"t_start": 1770780676.187611, "env_id": "highway-v0"}
r,l,t
83.035738,100,22725.911353
79.408133,100,22747.508903
84.206496,100,22769.148011
84.61375,100,22790.907909
80.277255,100,22812.611553
83.185675,100,22834.428069
84.102482,100,22856.062409
83.5362,100,22877.615221
82.136029,100,22899.38013
87.346501,100,22921.211625
84.679445,100,22942.98832
86.797229,100,22964.729837
82.225594,100,22986.366025
81.112867,100,23008.069489
79.792434,100,23029.683976
81.926679,100,23051.345079
84.428714,100,23072.982108
84.28335,100,23094.582157
80.568775,100,23116.175207
82.026257,100,23142.009098
82.883126,100,23163.707555
83.480757,100,23185.466094
79.931939,100,23207.103032
84.665916,100,23228.806316
84.41993,100,23250.478994
86.795312,100,23272.109601
84.365347,100,23293.794256
81.930615,100,23315.503355
83.798605,100,23337.194858
86.265682,100,23358.934505
86.731892,100,23380.437921
86.233816,100,23402.324117
82.109241,100,23424.017087
81.347259,100,23445.701243
79.553888,100,23467.366042
86.225677,100,23489.200167
79.494466,100,23510.933426
84.162023,100,23532.62329
84.5642,100,23554.327215
81.797285,100,23580.28042
87.300555,100,23602.031652
86.964593,100,23623.732818
84.470319,100,23645.420594
81.770933,100,23667.235562
86.165519,100,23689.03339
87.147749,100,23710.687708
84.929372,100,23732.410571
85.980774,100,23754.089643
81.493672,100,23775.903949
86.165733,100,23797.557798
80.93847,100,23819.161509
81.799742,100,23840.819264
86.953814,100,23862.536234
80.784404,100,23884.266193
80.780192,100,23905.935905
81.78169,100,23927.660956
81.918587,100,23949.436797
81.471192,100,23971.21315
82.805447,100,23992.96557
82.546485,100,24014.796133
86.689238,100,24040.875494
85.750029,100,24062.845175
42.95861,53,24074.396863
81.70826,100,24096.133926
82.080356,100,24117.861713
81.799104,100,24139.79491
67.889364,84,24158.151446
83.778972,100,24179.836383
82.036842,100,24201.416166
82.968364,100,24223.062564
84.721594,100,24244.744309
84.318816,100,24266.585089
83.661522,100,24288.426159
84.002245,100,24310.178722
82.100756,100,24331.811561
80.118741,100,24353.503249
81.024657,100,24375.336039
84.670075,100,24397.188291
86.250406,100,24418.914971
81.904165,100,24440.677036
82.444937,100,24462.527468
84.097553,100,24488.558883
81.241948,100,24510.378364
82.064889,100,24532.186638
80.418192,100,24554.037093
81.373028,100,24575.80003
82.661343,100,24597.55568
86.334188,100,24619.285765
86.28598,100,24640.946395
81.967083,100,24662.558794
81.809103,100,24684.194652
85.134067,100,24705.83395
82.773369,100,24727.64451
86.23008,100,24749.308439
80.398788,100,24770.888277
84.520195,100,24792.593837
85.039315,100,24814.279171
84.287779,100,24835.993986
87.397738,100,24857.777991
81.859677,100,24879.512456
74.08476,87,24898.578317
80.730938,100,24924.689228
84.460771,100,24946.441263
82.639426,100,24968.211488
82.622241,100,24989.837921
83.060832,100,25011.490669
81.562234,100,25033.176854
82.563204,100,25054.837922
81.741186,100,25076.378103
82.493205,100,25098.189622
83.382997,100,25119.842556
80.053474,100,25141.485085
82.632827,100,25163.264588
86.258316,100,25184.94369
84.299586,100,25206.607357
80.705234,100,25228.390519
80.085547,100,25250.049116
86.190038,100,25271.688847
82.27644,100,25293.229676
86.693124,100,25314.904483
79.733239,100,25336.676864
80.736294,100,25358.366414
84.567973,100,25384.395888
86.629064,100,25406.0807
80.165451,100,25427.934317
84.753567,100,25449.802282
86.716474,100,25471.576766
88.020824,100,25493.372467
81.54378,100,25515.046137
86.691585,100,25536.715621
83.140309,100,25558.434687
86.957901,100,25580.123497
84.340117,100,25601.806025
86.328605,100,25623.477276
82.106841,100,25645.186431
82.499866,100,25666.855556
80.348407,100,25688.52051
85.811264,100,25710.253078
81.508598,100,25731.90791
86.408203,100,25753.542886
80.068754,100,25775.417474
89.584164,100,25797.10604
86.270671,100,25822.993498
81.925035,100,25844.873652
84.76507,100,25866.484888
86.401715,100,25888.168199
87.008988,100,25909.861466
86.476244,100,25931.57217
87.438871,100,25953.301566
81.787786,100,25975.074937
81.91563,100,25996.844254
86.738689,100,26018.496871
80.946666,100,26040.271787
86.120946,100,26062.017124
84.121641,100,26083.68336
84.529666,100,26105.313869
81.241772,100,26127.024481
81.960674,100,26148.565355
88.388988,100,26170.303988
46.551209,57,26182.724278
81.915771,100,26204.395308
81.782889,100,26226.112637
85.71519,100,26247.64757
86.37576,100,26273.508451
84.691615,100,26295.245769
83.299096,100,26316.997348
82.193563,100,26338.678035
81.760849,100,26360.409587
86.261262,100,26382.155112
86.844213,100,26403.849185
85.427641,100,26425.554318
84.892903,100,26447.273894
87.126149,100,26469.034986
84.052077,100,26490.680815
85.129985,100,26512.496261
84.993793,100,26534.246253
84.044721,100,26555.906422
83.862914,100,26577.657795
82.04204,100,26599.334503
84.409592,100,26620.977763
84.64252,100,26642.65303
87.275049,100,26664.091259
87.58329,100,26685.735067
83.259905,100,26707.37995
84.29609,100,26733.258193
84.464032,100,26754.935623
84.324946,100,26776.719482
85.705387,100,26798.326338
81.588321,100,26820.007697
86.323175,100,26841.738148
83.902702,100,26863.489162
85.913882,100,26885.082049
84.233698,100,26906.889976
82.766611,100,26928.618266
86.690246,100,26950.403191
81.913024,100,26971.963404
85.343942,100,26993.504187
85.147984,100,27015.172551
83.049638,100,27036.886726
86.553293,100,27058.56804
85.300627,100,27080.21625
84.138627,100,27101.925025
84.38797,100,27123.671471
84.550431,100,27145.351739
87.064885,100,27171.177263
82.849415,100,27192.724288
85.450646,100,27214.501702
84.392943,100,27236.279565
84.706216,100,27257.95833
82.855294,100,27279.619466
86.517569,100,27301.296106
82.852356,100,27322.946145
82.280257,100,27344.475719
83.546039,100,27366.116394
84.592477,100,27387.833723
87.122004,100,27409.453503
84.355332,100,27431.21696
82.525038,100,27452.839964
80.266118,100,27474.459566
87.197414,100,27496.170838
82.341313,100,27517.8384
85.267807,100,27539.424435
86.405616,100,27561.044088
86.985281,100,27582.719571
83.014608,100,27604.248538
80.618516,100,27630.17342
80.843327,100,27651.993515
85.303521,100,27673.722506
77.235897,92,27693.670689
82.620385,100,27715.31326
84.52588,100,27737.027894
84.741319,100,27758.730468
83.786481,100,27780.464743
80.030525,100,27802.125517
86.067762,100,27823.807221
86.593161,100,27845.441032
87.830265,100,27867.03686
87.736063,100,27888.671031
81.864874,100,27910.362198
81.765614,100,27931.989905
81.414302,100,27953.708824
87.456732,100,27975.274487
87.034275,100,27996.848736
85.922173,100,28018.509209
83.976829,100,28040.135982
85.041183,100,28065.968442
85.617268,100,28087.862931
83.381327,100,28109.767089
79.970471,100,28131.532763
82.956577,100,28153.393369
82.407795,100,28175.300392
82.876125,100,28197.474403
85.472396,100,28219.515747
84.737566,100,28241.342529
83.813559,100,28263.236359
86.090475,100,28285.184523
84.383365,100,28307.142231
86.94366,100,28329.113212
83.394734,100,28350.982514
87.143101,100,28373.063716
86.418195,100,28395.048752
35.472718,42,28404.339046
84.9975,100,28426.468632
84.442709,100,28448.343053
86.300248,100,28470.2455
82.329365,100,28492.073552
