#{"t_start": 1774664518.3422945, "env_id": "continuous-highway-v0"}
r,l,t
4.526533,30,848.240326
1.862478,20,848.965176
28.447509,151,853.682762
3.407276,25,854.635954
2.174372,23,855.320897
6.455467,39,856.320879
3.785296,33,857.144737
3.283049,28,857.909642
2.698559,22,858.524639
3.743473,27,859.345142
3.400021,24,860.142351
10.714347,59,866.888783
6.838734,43,868.038202
4.41002,28,868.820521
1.793532,19,869.413281
6.215988,38,870.480097
2.21805,25,871.136955
2.364867,26,871.740505
3.040257,27,872.430131
2.799163,27,873.029243
1.586627,19,873.417093
3.075486,25,874.049067
7.790161,46,874.879265
4.253079,35,875.508622
3.690824,29,876.032815
3.871618,29,876.559859
3.034981,25,877.011213
2.142754,22,877.41007
2.352931,22,877.802424
5.643795,37,878.473222
3.436552,31,879.023034
5.222303,42,879.774084
3.547726,26,880.693245
2.516425,25,881.359205
12.570573,81,883.315956
22.752866,144,885.884145
4.627343,32,886.85352
19.802262,121,889.994773
21.179437,123,893.487199
5.785667,35,894.657527
1.598021,21,895.3518
14.197474,94,897.913403
3.882525,34,898.82582
3.869809,28,899.502381
29.682696,151,903.584499
29.417807,151,907.100544
3.826265,29,907.758765
4.855164,34,908.554031
11.16301,68,910.403136
30.564818,151,913.701465
3.034605,27,914.187235
4.750896,32,919.169079
9.065025,54,920.3211
10.950329,61,921.777484
4.884515,37,922.656675
7.449127,49,923.813921
2.703223,25,924.571363
6.863446,51,926.363054
0.634343,18,927.032777
2.72314,25,927.844133
30.81753,151,932.065361
5.934018,35,933.001615
2.570625,23,933.622237
3.959427,32,934.527055
30.954564,151,938.668404
5.38039,39,940.032261
17.635341,108,942.913435
0.554214,20,943.374168
7.088897,48,944.448589
5.953033,38,945.141438
23.575856,150,948.269565
4.628983,32,948.992512
5.024693,37,949.9102
1.513916,20,950.276905
4.87666,37,950.941391
7.14716,47,951.895748
7.066413,48,953.063402
10.698388,74,954.939041
7.132561,47,956.579001
3.168077,27,957.417918
1.519786,23,958.082911
0.841405,21,958.600227
4.665906,37,959.552242
3.974924,31,960.499959
3.914118,31,961.452627
2.781555,28,962.127344
20.801882,146,965.429384
4.472843,37,966.337679
5.39484,35,967.19464
8.126194,54,968.178395
6.277944,44,968.951151
5.517611,40,970.083194
5.43974,43,975.88878
29.864357,151,979.282987
19.87803,126,983.193703
7.413179,50,984.77511
8.358367,56,986.156146
3.478854,29,986.860529
3.931447,31,987.626867
2.116528,25,988.251432
8.432658,59,989.762378
20.877591,139,993.938027
5.947465,44,995.028689
6.858006,47,996.229812
31.05889,151,999.233347
2.785412,27,999.719718
5.450218,42,1000.866967
20.311348,137,1003.942471
12.642578,81,1006.159016
4.333264,32,1006.990131
4.652985,32,1008.026895
31.055635,151,1012.356047
6.159529,46,1013.51574
2.971048,25,1014.098393
30.421171,151,1017.391043
2.530428,25,1017.828435
2.333251,24,1018.246224
0.897169,20,1018.594365
3.81511,29,1019.108232
21.703224,139,1022.160987
13.058613,81,1024.56924
10.075409,67,1026.146794
3.374174,25,1030.907054
32.405959,151,1034.766886
12.935927,90,1037.579554
18.836127,117,1040.639507
5.078704,43,1041.689907
6.086111,42,1043.127405
2.885329,27,1043.937945
3.434217,30,1044.788353
32.08151,151,1048.503531
7.66907,49,1049.712726
3.709372,34,1050.529155
4.766232,43,1051.579811
3.653834,33,1052.610951
15.218316,95,1055.376074
32.153631,151,1059.429893
11.257449,74,1060.991547
11.105316,70,1062.704776
5.697862,42,1063.469839
3.870149,33,1064.082775
22.982795,132,1067.97075
15.99875,98,1070.569657
6.118125,42,1071.52306
8.090497,53,1072.830339
6.75649,51,1074.188599
0.500022,20,1074.539094
19.399823,119,1077.901779
19.296976,126,1080.990454
10.728129,78,1082.967633
32.49597,151,1091.413291
9.114385,70,1092.822515
30.283447,151,1096.261696
29.592346,151,1099.552084
29.911419,151,1103.583822
30.14475,151,1107.339493
31.143233,151,1111.604236
31.470663,151,1115.259474
2.071348,28,1115.906008
14.496278,105,1118.41354
10.932211,77,1120.161438
31.503895,151,1124.275054
33.198922,151,1127.218437
4.970555,37,1127.869148
1.648496,25,1128.303
32.793459,151,1132.17854
30.393769,151,1136.224668
2.511646,29,1136.896946
29.781957,151,1146.149362
28.419738,151,1150.624503
28.607285,151,1154.594979
28.707354,151,1158.610389
30.559349,151,1162.897286
28.618412,151,1166.389676
15.514864,127,1169.507946
29.57106,151,1172.139113
29.558129,151,1176.06498
3.950671,36,1176.967526
29.808641,151,1181.038333
28.515854,151,1184.758268
29.65704,151,1188.292536
29.529353,151,1191.976659
28.54988,151,1200.087238
30.309159,151,1204.81039
29.605043,151,1208.813305
10.139246,76,1210.225087
11.404464,86,1212.086
12.889398,99,1214.213642
29.240057,151,1218.560109
31.192692,151,1222.760596
31.454794,151,1226.365007
4.743817,35,1227.248012
29.087735,151,1231.233539
30.096356,151,1235.892045
32.103902,151,1240.467918
31.55131,151,1245.042672
30.266077,151,1248.926321
30.312365,151,1251.591086
24.527292,151,1259.658834
30.332328,151,1263.378266
31.138015,151,1266.278775
31.256702,151,1269.55335
32.641244,151,1273.554203
29.378554,151,1277.574101
25.185186,151,1281.501883
31.194864,151,1285.081184
31.91388,151,1288.501432
31.728959,151,1292.268584
33.403367,151,1295.986078
30.788708,151,1300.421356
30.117357,151,1304.217939
27.795374,151,1308.145439
10.728107,85,1315.239763
19.555267,130,1319.009042
20.282071,144,1323.054365
18.549225,148,1326.648297
33.133797,151,1329.696528
31.922208,151,1333.496692
30.90895,151,1337.033267
9.968406,75,1339.144796
31.663352,151,1343.150435
30.558997,151,1347.480348
32.815664,151,1352.052636
31.361175,151,1356.480685
6.594046,51,1357.904916
12.435296,96,1361.050071
17.979422,116,1364.390827
31.159737,151,1368.508867
3.148012,31,1373.982281
28.364438,151,1376.747868
29.892466,151,1380.653296
29.435003,151,1384.941687
31.555373,151,1389.361564
30.595096,151,1393.033118
13.311101,110,1395.479838
30.132533,151,1399.760741
32.507525,151,1403.383784
32.114526,151,1406.979564
31.508645,151,1411.2441
33.336742,151,1415.608979
31.543994,151,1419.724124
32.201342,151,1423.955408
32.27214,151,1433.355767
27.035389,151,1437.717334
30.631625,151,1441.850082
29.156762,151,1445.169338
32.926958,151,1448.582944
31.06595,151,1452.923939
29.77676,151,1457.156579
31.50997,151,1461.994987
31.745403,151,1466.815981
32.202797,151,1471.084769
29.823426,151,1475.045591
4.410517,43,1476.459612
31.691056,151,1480.965822
30.200409,151,1485.248218
3.525281,36,1486.452166
32.189512,151,1494.184948
30.070347,151,1497.766201
29.979281,151,1501.195696
32.814983,151,1505.332609
30.020179,151,1509.060037
31.947365,151,1513.088986
32.306661,151,1517.120267
29.337283,151,1520.786713
32.391685,151,1524.623915
30.039182,151,1528.372327
29.852732,151,1531.775298
30.541203,151,1534.429923
32.551987,151,1538.560584
32.843656,151,1541.748845
29.971285,151,1550.537971
5.470334,47,1551.616123
30.149441,151,1555.735808
30.859144,151,1559.722002
31.98119,151,1563.153992
30.559646,151,1566.95879
31.764791,151,1571.085065
13.29877,109,1573.484585
32.659695,151,1577.337794
31.736848,151,1580.25675
29.928652,151,1584.129465
30.403608,151,1588.70595
31.355108,151,1593.551818
30.474693,151,1596.753358
28.544692,151,1605.686967
30.160386,151,1609.494697
-12.568618,151,1612.815896
29.226199,151,1617.276148
32.091244,151,1621.292351
31.335701,151,1625.75094
32.835042,151,1629.773492
31.488241,151,1633.414001
28.703752,151,1636.09756
31.540271,151,1639.643509
30.373436,151,1642.815571
32.475527,151,1647.970146
30.83758,151,1652.669707
30.318675,151,1656.379247
30.979305,151,1664.993839
30.211789,151,1669.229905
29.021066,151,1673.193061
31.863846,151,1676.912897
29.664809,151,1679.585808
30.111585,151,1683.995721
28.804572,151,1687.695206
30.625391,151,1691.565999
30.279257,151,1695.202379
29.845142,151,1699.214261
31.724577,151,1703.598178
34.149282,151,1707.244388
33.776205,151,1711.747328
31.601715,151,1719.977003
33.013297,151,1724.50808
30.863911,151,1728.172622
27.364582,151,1730.790735
29.934204,151,1734.823564
31.498482,151,1738.916729
31.988434,151,1743.150979
30.838371,151,1747.565686
29.154532,151,1751.554658
28.294734,151,1755.347784
31.140511,151,1759.366422
30.010188,151,1762.92994
28.60796,151,1767.297058
31.219728,151,1771.625183
31.00464,151,1779.913083
30.248899,151,1783.497535
30.464469,151,1786.177052
30.499219,151,1790.822016
31.665272,151,1794.574781
30.479156,151,1798.622647
28.024306,151,1803.04909
31.225839,151,1806.392741
33.133108,151,1810.184583
31.434443,151,1813.673511
26.928582,151,1817.302786
32.185162,151,1820.125592
33.492036,151,1823.748475
29.871866,151,1827.99131
31.152807,151,1836.250606
28.401245,151,1840.158454
20.580368,128,1843.174263
29.262307,151,1846.211879
10.176315,77,1848.189835
2.423012,29,1849.016276
31.393513,151,1852.456625
11.314093,85,1853.984237
29.913162,151,1858.266651
29.340159,151,1862.622464
31.515103,151,1866.404525
8.162672,61,1867.967988
30.738888,151,1871.776461
32.695886,151,1875.121203
32.944542,151,1879.323294
30.662562,151,1882.649697
31.786172,151,1891.085152
16.104247,116,1894.433064
13.175691,88,1897.119196
35.026762,151,1900.927194
30.441982,151,1904.457351
31.167974,151,1908.121143
30.482314,151,1911.093304
29.805317,151,1914.511888
31.882414,151,1917.282338
33.538017,151,1920.795759
33.820598,151,1924.800536
31.776206,151,1929.411508
31.271378,151,1934.01268
32.548241,151,1938.068459
32.752879,151,1946.661417
32.169589,151,1949.992666
12.392176,83,1951.442124
31.413367,151,1954.547485
31.036106,151,1958.669539
28.991806,151,1961.896538
30.697355,151,1966.227108
33.053143,151,1970.445635
32.079504,151,1974.656739
29.57449,151,1978.793436
30.342997,151,1982.124874
31.722043,151,1985.345808
30.560387,151,1987.950013
29.869799,151,1991.397552
30.280667,151,1999.634106
32.324163,151,2003.297494
29.947327,151,2007.944573
29.372973,151,2011.699533
31.275233,151,2015.012991
4.409654,45,2016.042474
29.298406,151,2019.590738
29.965354,151,2023.561844
29.083942,151,2026.276898
29.512873,151,2029.775138
31.24405,151,2033.471756
27.88829,151,2036.27931
31.94432,151,2040.727381
29.968957,151,2045.601191
30.459451,151,2054.788139
32.522152,151,2058.082293
33.825232,151,2061.2063
32.515022,151,2063.827547
31.686996,151,2067.552294
10.101957,62,2069.263345
30.085245,151,2073.486689
31.586199,151,2077.469379
27.92859,151,2082.061641
31.373701,151,2086.232944
28.406021,151,2090.398255
29.129238,151,2093.920954
28.31889,151,2096.859254
31.297986,151,2100.696419
28.923268,151,2108.94352
30.1601,151,2113.59599
30.425113,151,2117.877145
31.421947,151,2121.48965
31.107774,151,2124.907156
32.782105,151,2128.045682
31.169334,151,2132.285978
29.074377,151,2136.802143
29.182272,151,2141.1603
30.378239,151,2145.238495
28.484089,151,2148.837385
31.362524,151,2152.915462
32.682324,151,2157.430224
30.714539,151,2161.111044
27.813032,151,2170.37726
18.69985,151,2174.652356
32.191552,151,2178.035692
27.666107,151,2181.841863
28.988011,151,2185.405963
31.153112,151,2189.70454
31.355405,151,2193.830584
31.303146,151,2197.834822
34.568513,151,2202.785828
31.566837,151,2206.494355
31.718558,151,2211.057821
31.618453,151,2215.616109
30.220313,151,2220.423346
33.755223,151,2230.177953
28.816885,151,2233.552102
29.154462,151,2237.397934
31.229099,151,2241.939265
32.039307,151,2245.838006
27.785085,151,2251.058312
29.718031,151,2255.694053
31.060296,151,2260.462797
29.305278,151,2265.242408
21.464866,151,2270.03945
7.114169,51,2271.44534
34.393347,151,2275.644853
30.001956,151,2280.084268
29.260079,151,2284.479006
30.925989,151,2288.636475
31.303624,151,2298.10676
29.500967,151,2301.933755
28.996977,151,2306.259526
29.830265,151,2310.627251
31.96662,151,2315.506087
32.966395,151,2318.927558
29.712856,151,2323.724374
30.72441,151,2327.837705
18.94602,128,2331.578695
32.284274,151,2335.516742
31.646618,151,2339.59772
31.869799,151,2343.152822
27.978491,151,2347.723734
33.225753,151,2356.598677
29.518345,151,2359.275341
29.068077,151,2363.231962
32.199573,151,2367.222802
31.907367,151,2371.593475
30.51255,151,2376.46075
31.314523,151,2380.144622
32.033645,151,2383.62639
31.020951,151,2386.859092
22.420902,151,2390.132584
31.330445,151,2394.014565
31.469738,151,2396.909771
29.465877,151,2399.513884
29.758167,151,2403.876808
32.50658,151,2412.981131
31.674493,151,2416.556252
29.298901,151,2420.576724
30.481888,151,2424.353022
9.517405,151,2427.433424
33.115567,151,2430.031911
30.216868,151,2432.653209
29.27583,151,2435.791744
32.105524,151,2440.400738
33.480425,151,2445.091768
32.575768,151,2449.461773
31.336603,151,2453.480587
34.055052,151,2457.539338
30.731092,151,2464.868649
29.707858,151,2468.328042
34.048696,151,2472.753756
29.900415,151,2476.59602
29.684601,151,2479.73707
20.151625,147,2482.423524
30.75492,151,2486.573375
31.544708,151,2490.368837
18.826673,125,2492.957097
32.093253,151,2495.573055
32.17432,151,2499.490452
32.175883,151,2503.599189
19.979448,151,2508.177583
33.793491,151,2512.375795
31.548327,151,2520.656943
32.482744,151,2525.139947
30.825088,151,2529.026124
30.677689,151,2532.981972
32.777171,151,2537.167628
31.301703,151,2541.057768
29.762347,151,2544.148812
30.985112,151,2547.201689
31.500755,151,2551.252713
31.765105,151,2555.406694
29.256281,151,2560.005403
25.930307,151,2564.650088
29.734996,151,2568.038535
29.22279,151,2571.254427
30.656621,151,2580.912519
33.488853,151,2585.416935
32.781777,151,2589.123879
32.211342,151,2592.525643
26.715493,151,2595.665138
31.762603,151,2599.616238
33.382578,151,2603.005084
32.490469,151,2605.986662
28.202819,151,2610.146509
32.22999,151,2614.140068
31.856025,151,2617.196177
30.275189,151,2619.810285
29.685421,151,2624.311544
31.43132,151,2633.929957
29.436569,151,2637.644509
29.100549,151,2641.163528
26.209204,151,2645.42424
29.823974,151,2648.664243
28.046683,151,2651.624672
31.270125,151,2654.863881
27.345575,151,2658.710617
29.605418,151,2661.363938
30.729083,151,2664.473705
30.137392,151,2667.991993
32.270816,151,2672.430659
33.440532,151,2675.944687
34.559905,151,2679.988224
32.10857,151,2688.618276
30.298559,151,2693.075731
30.692941,151,2695.983012
30.802775,151,2699.127167
30.199885,151,2702.987721
33.931114,151,2707.012527
31.284554,151,2711.014347
29.452782,151,2714.695767
30.529331,151,2718.265001
30.538415,151,2722.098977
29.182237,151,2726.795059
30.918987,151,2730.483072
29.759333,151,2734.598776
31.19191,151,2742.294412
31.051814,151,2746.665605
30.090513,151,2750.750748
33.141964,151,2754.064126
29.424836,151,2757.57976
30.493191,151,2761.135603
30.428671,151,2764.531117
29.071746,151,2768.844538
32.352196,151,2772.775882
33.664354,151,2776.037018
28.615871,151,2778.669057
29.073512,151,2782.890526
30.410135,151,2787.825088
30.450051,151,2792.345395
30.260996,151,2800.846678
2.208873,30,2801.840851
30.786329,151,2805.935241
32.579933,151,2809.256463
30.362602,151,2813.17817
30.334328,151,2816.900226
32.427613,151,2820.807937
29.520751,151,2824.591815
30.950929,151,2828.307876
29.463501,151,2831.893632
29.077541,151,2835.344297
32.452833,151,2839.151203
31.567013,151,2842.664
30.654089,151,2846.834432
31.18713,151,2856.136616
33.264649,151,2859.721903
9.793555,90,2862.290595
32.057137,151,2865.713063
32.717182,151,2868.379638
31.284593,151,2871.001491
31.060488,151,2873.946949
28.995407,151,2877.792171
31.473589,151,2881.795554
31.889829,151,2886.013272
30.38054,151,2889.735541
30.697611,151,2892.669266
32.162377,151,2895.298458
31.894358,151,2898.428798
30.678598,151,2907.346524
29.961613,151,2911.87867
4.394063,43,2913.250942
30.369844,151,2917.550029
29.229789,151,2921.395407
28.911517,151,2925.746202
28.454933,151,2930.13424
30.030409,151,2933.717221
32.620812,151,2937.615691
31.154678,151,2940.919064
33.780616,151,2944.40633
-2.38783,151,2947.110259
29.535107,151,2950.779619
31.268855,151,2953.654773
33.572426,151,2957.054294
32.078104,151,2964.393962
29.746414,151,2967.574739
30.878724,151,2970.659569
28.310255,151,2974.576203
32.062527,151,2978.667471
30.524483,151,2982.334069
30.968884,151,2986.540972
30.302578,151,2990.805551
29.026234,151,2994.838515
28.488036,151,2998.775449
29.33796,151,3003.333287
30.232443,151,3007.186011
30.020408,151,3010.70375
31.874668,151,3018.058548
28.571206,151,3021.495331
28.896601,151,3025.12601
28.966254,151,3028.629985
29.823802,151,3032.709303
28.864791,151,3035.938577
29.278716,151,3038.547448
30.851823,151,3043.219871
28.056111,151,3046.882291
4.52501,42,3047.772499
30.792353,151,3051.718701
29.353362,151,3054.735772
32.135002,151,3057.81817
33.271881,151,3061.585907
29.857871,151,3071.535388
30.485941,151,3075.861274
28.362603,151,3079.844373
30.610535,151,3083.676369
31.865202,151,3086.91008
32.737007,151,3089.780654
29.842576,151,3094.113055
28.38225,151,3097.70224
30.502725,151,3100.675138
32.523192,151,3104.615316
32.422965,151,3108.775792
29.153697,151,3112.342063
31.39099,151,3115.002735
31.712875,151,3118.509344
29.937361,151,3127.449501
28.347946,151,3130.704794
30.537698,151,3134.616822
29.269869,151,3138.77063
29.174958,151,3142.777832
32.106293,151,3146.697544
31.352411,151,3150.638459
29.705765,151,3154.819671
30.763813,151,3158.599341
29.055505,151,3161.825366
29.01341,151,3165.839727
29.035758,151,3168.826979
31.619952,151,3171.429844
29.413213,151,3174.682863
32.880445,151,3184.417237
30.816197,151,3188.096842
30.743701,151,3191.75466
31.453949,151,3194.909785
31.538393,151,3199.325326
31.486213,151,3202.880074
35.435845,151,3205.49603
29.739738,151,3209.982549
31.290344,151,3214.198152
32.09092,151,3218.056545
30.498112,151,3222.220077
32.635196,151,3226.759025
29.133697,151,3231.831743
31.726497,151,3241.104863
31.722542,151,3245.314734
30.005838,151,3248.782292
28.795806,151,3252.138483
31.347484,151,3255.793573
31.325776,151,3258.630566
32.090862,151,3261.676696
28.658225,151,3265.40736
31.014885,151,3268.945209
30.924041,151,3273.633501
29.583689,151,3278.186727
30.619255,151,3283.078342
31.671675,151,3288.052669
31.286816,151,3292.446721
29.883238,151,3301.872387
28.063272,151,3306.601932
29.753934,151,3310.940503
28.515703,151,3315.244639
32.008304,151,3319.178469
32.109061,151,3324.089132
32.452129,151,3328.925979
30.393281,151,3334.016199
29.462368,151,3338.689696
20.337157,151,3343.033584
32.980791,151,3347.437324
33.573057,151,3350.509806
29.537655,151,3354.468207
30.937935,151,3363.053267
30.612108,151,3366.651143
31.308709,151,3370.100164
29.515973,151,3374.604852
32.048286,151,3378.60708
30.697356,151,3382.472048
33.632595,151,3386.762748
3.28222,33,3387.594272
31.834995,151,3391.607089
28.357479,151,3394.854773
35.369453,151,3399.232665
29.74622,151,3403.113092
29.06504,151,3406.17037
32.748336,151,3410.593259
29.78939,151,3414.54945
29.457266,151,3423.676021
32.91486,151,3428.343074
34.669368,151,3431.870958
29.656313,151,3436.313292
28.200119,151,3440.636131
-1.45711,151,3444.785998
30.378873,151,3449.058441
31.550557,151,3452.551815
33.99926,151,3456.773075
4.461654,40,3457.714224
29.961055,151,3461.830082
33.684277,151,3465.578217
32.887045,151,3469.458019
0.714166,24,3470.071586
29.237738,151,3474.261704
32.646196,151,3482.386165
32.264766,151,3485.131187
34.854626,151,3489.405079
31.692539,151,3494.060845
32.164172,151,3498.720433
29.389233,151,3502.21841
34.01078,151,3505.813508
30.562039,151,3509.64951
30.374798,151,3512.371882
31.613168,151,3516.2182
30.166636,151,3520.878807
29.461393,151,3525.075918
30.775131,151,3529.64843
29.842081,151,3539.114002
34.431199,151,3543.288111
33.523509,151,3546.164559
30.142569,151,3550.824158
31.33993,151,3556.291526
30.335363,151,3560.851366
33.485722,151,3564.996534
32.484544,151,3567.705008
30.250712,151,3572.484245
3.195333,31,3573.535404
31.967664,151,3578.250685
30.763028,151,3582.745289
35.752029,151,3586.582033
29.708123,151,3590.377288
31.912323,151,3594.03424
32.219997,151,3602.682647
32.857361,151,3605.899671
30.960983,151,3610.430279
31.296162,151,3615.429547
3.160779,33,3616.302216
29.809034,151,3620.457651
30.811771,151,3624.374472
31.096821,151,3627.786999
32.110228,151,3630.468693
30.785736,151,3633.691488
30.557151,151,3637.203675
29.977063,151,3640.267433
31.677193,151,3644.220363
27.785657,151,3647.901549
35.895433,151,3658.283831
29.043595,151,3662.470691
27.652519,151,3665.930404
32.281188,151,3669.437849
29.708901,151,3672.072036
31.634057,151,3674.702529
30.289289,151,3677.465034
30.413307,151,3681.938349
31.349124,151,3686.082488
32.778404,151,3689.996357
29.947795,151,3694.031336
30.631382,151,3697.863701
30.657287,151,3701.774613
30.691446,151,3705.910023
30.458707,151,3714.249818
30.742212,151,3717.534911
31.740134,151,3720.648916
30.972757,151,3724.219544
29.544042,151,3727.802889
30.414641,151,3731.936479
34.315109,151,3735.59275
28.114467,151,3739.327462
26.511231,151,3742.992713
32.405435,151,3746.760062
29.523942,151,3749.383956
32.140201,151,3752.40359
31.341963,151,3756.3079
31.818735,151,3765.782669
32.362749,151,3770.06618
31.607404,151,3773.876937
31.766603,151,3777.526881
31.99407,151,3780.5519
33.251264,151,3784.224604
32.559471,151,3788.605489
29.122461,151,3793.109332
29.237885,151,3798.058624
32.041454,151,3802.360625
30.278864,151,3806.436911
29.643751,151,3809.823714
30.995022,151,3813.426589
34.74536,151,3817.080752
33.217934,151,3826.692895
29.299402,151,3831.341528
34.652167,151,3836.001323
32.47855,151,3839.855087
31.795127,151,3843.716097
31.658713,151,3846.830774
29.615479,151,3850.94087
-16.966372,151,3855.089025
32.060135,151,3859.724501
30.124135,151,3863.903474
28.350604,151,3868.165639
33.958102,151,3872.006484
31.165889,151,3876.261097
29.826345,151,3885.944209
29.608256,151,3888.9492
2.117056,31,3889.509092
30.862149,151,3893.924242
30.811314,151,3898.335378
30.807092,151,3902.578993
29.819758,151,3906.966902
32.210948,151,3910.967967
29.23959,151,3915.605909
30.701082,151,3920.194638
30.003961,151,3924.46251
29.826919,151,3928.452439
29.241235,151,3932.07542
29.973383,151,3935.159363
30.095301,151,3939.398649
29.911372,151,3949.633608
32.286862,151,3954.274458
29.020097,151,3958.721822
32.562882,151,3962.579573
31.91523,151,3966.343948
30.041152,151,3970.017782
32.351174,151,3973.257009
31.429132,151,3977.005248
30.517068,151,3979.64904
30.855356,151,3983.373432
30.514506,151,3987.385996
30.282838,151,3990.853341
30.691945,151,3994.610898
30.470966,151,4003.376185
34.869906,151,4007.648954
33.114563,151,4011.807931
31.165424,151,4015.028698
32.09552,151,4018.357729
31.119045,151,4021.5844
31.041147,151,4025.312302
30.994047,151,4029.433904
28.889437,151,4033.852182
30.20192,151,4037.839503
32.444331,151,4041.851484
31.216497,151,4046.113975
28.957501,151,4050.836383
31.324734,151,4054.426085
32.07378,151,4063.539558
29.203857,151,4067.390216
35.283682,151,4070.85327
30.142168,151,4074.448196
29.205702,151,4077.597263
33.114171,151,4081.078779
30.140967,151,4085.030113
32.466539,151,4088.837783
29.102377,151,4092.650345
32.820874,151,4096.815021
27.163812,151,4100.190222
31.784447,151,4103.440305
28.071854,151,4106.492591
28.798564,151,4113.711075
2.220013,28,4114.210061
21.687436,148,4118.141875
33.010889,151,4121.960916
29.777673,151,4125.82446
31.987412,151,4130.281745
32.833993,151,4134.342437
30.266127,151,4138.255162
33.185372,151,4141.968291
27.485875,151,4145.451225
29.902919,151,4148.440018
30.945807,151,4152.665189
33.365728,151,4157.066544
32.45511,151,4160.973147
17.867351,113,4163.728289
33.596603,151,4171.171866
29.578822,151,4174.959698
13.912169,105,4178.081088
29.880645,151,4181.688774
18.041674,117,4184.275265
32.977082,151,4188.442943
29.810948,151,4192.827447
30.303509,151,4197.163553
28.967318,151,4201.544098
29.272664,151,4205.605555
32.562612,151,4209.136799
30.509657,151,4212.551704
29.424638,151,4215.612919
33.380973,151,4219.444451
32.393177,151,4227.244087
29.434476,151,4231.734316
28.934184,151,4235.726495
31.391494,151,4239.852242
30.615299,151,4243.701558
32.21723,151,4247.676385
16.058265,107,4250.372888
30.924035,151,4252.98138
30.682776,151,4255.594109
15.366221,112,4258.366205
33.409869,151,4262.004608
28.535972,151,4265.917104
33.691173,151,4268.916118
12.691333,99,4271.083884
19.031153,140,4274.84126
33.353441,151,4284.322669
30.745922,151,4289.080328
30.912526,151,4293.264597
33.498744,151,4297.315046
30.569657,151,4301.230235
28.36777,151,4305.65706
30.069351,151,4308.789019
32.484845,151,4313.252862
30.011906,151,4316.353537
34.828885,151,4319.556035
30.706842,151,4323.109481
33.438089,151,4328.009552
31.068499,151,4332.419786
33.439559,151,4341.884883
33.002178,151,4345.022739
32.527874,151,4349.444789
27.622407,151,4353.780676
30.390203,151,4356.724774
34.730876,151,4360.541601
31.374187,151,4364.227162
32.045671,151,4368.310509
34.226308,151,4373.11346
33.031341,151,4377.279273
32.600317,151,4381.024743
31.943958,151,4385.0474
30.138883,151,4389.164084
34.122023,151,4393.488909
31.560777,151,4403.084132
27.861158,151,4406.785993
28.651779,151,4410.372577
32.493187,151,4413.882542
31.047663,151,4417.925954
30.948967,151,4421.536385
33.186645,151,4425.612058
1.050121,24,4426.21869
29.740534,151,4430.309265
1.023097,24,4431.008962
28.110968,151,4434.90236
28.898486,151,4439.819792
28.358862,151,4444.161115
31.806512,151,4448.348847
31.526095,151,4452.327243
29.659188,151,4460.346692
32.927805,151,4464.446551
31.264232,151,4468.421983
31.460544,151,4472.671302
29.896095,151,4476.053719
27.833711,151,4479.405337
30.071612,151,4483.690798
28.631734,151,4487.90543
31.81038,151,4491.754808
32.368715,151,4495.032699
31.212593,151,4498.436644
3.340155,32,4499.298899
30.018053,151,4503.147311
29.968608,151,4506.384248
29.925556,151,4515.763998
29.788968,151,4519.771278
29.164899,151,4524.533432
31.411822,151,4528.428293
32.934422,151,4532.543837
30.398412,151,4535.685564
32.667788,151,4539.553729
30.71407,151,4542.615617
32.459484,151,4545.826522
30.922581,151,4549.746207
27.585063,151,4553.243077
29.523519,151,4557.593158
30.487059,151,4562.123141
32.069261,151,4566.234598
27.38487,151,4575.611811
31.859141,151,4579.399537
30.882998,151,4583.083582
32.614912,151,4587.043798
30.158861,151,4589.767478
29.728678,151,4593.05267
31.917805,151,4597.578567
28.523102,151,4601.954577
31.746421,151,4604.984872
29.360182,151,4607.977962
29.784018,151,4611.111104
31.116248,151,4614.490424
2.04279,28,4614.990438
30.397717,151,4618.369914
29.345498,151,4627.915612
30.689675,151,4632.530191
31.645221,151,4636.020957
31.43891,151,4640.119403
27.875791,151,4643.356509
32.957719,151,4647.208831
29.551237,151,4650.756256
30.054843,151,4654.73175
29.56261,151,4658.335095
28.634264,151,4661.688364
31.059469,151,4664.315468
29.931774,151,4668.072585
29.895201,151,4670.729845
28.053325,151,4673.350188
32.035224,151,4681.354595
31.904667,151,4685.279255
30.322709,151,4689.482035
33.587411,151,4693.902306
30.367622,151,4697.625093
31.955589,151,4701.760165
33.856432,151,4705.101243
30.807863,151,4708.617141
28.934433,151,4711.742357
32.72886,151,4715.724626
30.542124,151,4719.741225
29.762443,151,4723.304535
29.096325,151,4726.32984
31.212344,151,4734.32987
20.826217,145,4738.163915
29.409636,151,4742.197525
28.007096,151,4745.143706
30.302079,151,4748.273189
32.171284,151,4752.581248
31.319804,151,4756.928871
33.603738,151,4760.46981
30.762019,151,4764.43649
31.085698,151,4768.520683
30.820504,151,4771.933763
30.180412,151,4774.942583
33.877777,151,4778.844268
32.280267,151,4782.239383
29.310987,151,4790.470773
31.045533,151,4794.947109
30.401101,151,4799.371324
33.978561,151,4803.70568
30.325232,151,4807.505348
32.262123,151,4810.995374
30.106589,151,4814.309932
30.860951,151,4817.493399
29.722367,151,4820.282393
30.989412,151,4822.965145
29.739423,151,4827.151989
31.246732,151,4831.675811
30.767412,151,4835.626413
29.499942,151,4839.812911
0.703356,23,4845.149254
34.896013,151,4848.966864
33.204021,151,4852.422229
