#{"t_start": 1774664518.3412762, "env_id": "continuous-highway-v0"}
r,l,t
2.566479,23,877.386674
2.62704,24,877.828119
5.115192,35,878.448824
15.260573,99,880.654125
4.319646,32,881.472386
5.628586,36,882.371219
3.290184,25,882.984322
17.698703,112,885.04522
0.39768,17,885.343514
2.969929,25,885.787941
4.123279,28,886.694799
8.404022,48,887.764897
30.335045,151,891.940334
4.415693,32,892.951702
3.086227,29,893.785848
0.310826,16,894.302219
6.15242,37,895.557479
6.47105,44,896.747102
4.399715,28,897.453864
16.873101,107,900.197144
2.599009,25,900.852733
3.84968,28,901.499071
5.956617,43,902.750465
3.765076,31,903.670004
30.277552,151,907.213758
1.27695,20,907.666457
4.058257,30,908.273191
4.042924,34,909.349328
9.491571,55,910.750048
3.531669,32,911.599077
2.491704,23,912.186632
4.205974,33,912.782894
4.121149,35,913.41229
3.681996,31,913.97548
11.28341,81,919.952911
1.680251,21,920.399522
2.174886,26,921.055031
14.371702,102,923.45352
34.524203,151,928.410926
5.377677,40,929.606499
24.593765,147,933.513534
6.402652,41,934.677012
9.009701,59,936.290797
3.151229,26,936.988797
5.994937,37,938.032964
4.781717,33,938.913637
7.354315,40,940.402553
2.773933,26,941.087415
1.884394,20,941.571394
12.363143,95,943.86472
8.022704,47,944.828341
14.459478,91,946.458564
3.608061,27,946.939572
9.50814,66,948.71315
3.380193,30,949.468301
3.485361,28,950.02259
3.634726,30,950.566668
6.173782,41,951.300573
11.851881,78,953.139114
12.285261,76,955.161846
13.27736,90,958.029907
4.717622,34,958.859141
1.666377,23,959.464353
4.781058,32,960.424651
35.859386,151,964.094153
2.894789,26,964.707159
9.330016,72,966.460931
4.175461,33,967.255838
4.750262,30,967.795329
3.832173,29,968.327273
7.079504,48,969.166812
3.170355,24,969.903311
5.340933,42,975.76343
16.353035,96,977.77891
16.874747,119,980.950604
7.786761,53,982.639348
11.265529,73,985.002094
4.40409,33,985.785928
32.414115,151,989.569517
4.481302,35,990.617486
14.109771,94,993.462888
11.521514,77,995.429454
31.561444,151,998.692379
3.727215,32,999.259289
19.981438,126,1002.152747
32.290665,151,1005.928482
29.9096,151,1010.436894
7.640749,58,1011.962823
2.522862,25,1012.625684
5.640913,44,1013.697251
34.489007,151,1017.06855
19.066776,116,1019.133505
6.925095,45,1019.917984
19.421799,120,1022.880149
7.397924,47,1024.340133
14.628508,95,1030.792937
17.248336,124,1033.946408
3.889692,34,1034.84456
2.979536,29,1035.616099
21.9855,151,1039.613902
4.418977,36,1040.971987
33.600115,151,1045.319122
30.702793,151,1049.064974
13.402738,77,1050.877982
1.157259,21,1051.394546
10.737963,70,1053.5114
11.757785,72,1055.562392
7.910143,51,1056.760429
8.78605,51,1058.111579
20.216023,128,1061.21301
32.369589,151,1064.789704
5.012585,39,1065.601863
12.445825,78,1068.077992
5.955646,47,1069.385023
12.870728,83,1071.338309
30.634235,151,1075.024707
33.69052,151,1079.241173
16.203716,103,1081.766516
2.585978,28,1082.433498
2.82025,29,1083.187676
30.90768,151,1091.558847
28.707586,151,1095.052961
7.759376,49,1096.033865
3.481284,30,1096.561262
30.112246,151,1099.951222
9.78331,67,1101.783708
31.383978,151,1105.753761
29.300437,151,1109.552536
30.576151,151,1113.704285
5.109128,41,1114.623725
31.350417,151,1118.260767
30.756156,151,1121.961458
30.807115,151,1125.744195
30.047733,151,1128.379572
30.046356,151,1132.33696
18.157466,126,1135.690744
28.925211,151,1144.612416
9.017717,72,1146.88883
2.25861,27,1147.577069
8.922177,66,1149.432448
29.803292,151,1153.751763
31.062285,151,1157.618147
9.38934,75,1159.906273
29.985794,151,1163.796021
28.300664,151,1167.420604
11.904339,92,1169.584686
30.227242,151,1172.216243
32.135728,151,1176.182645
29.773006,151,1180.210242
30.215024,151,1183.968241
30.901573,151,1187.481464
30.384046,151,1191.035865
29.609376,151,1194.514888
16.429478,113,1202.667221
28.397729,151,1206.816437
29.2191,151,1210.318761
30.473273,151,1213.543862
9.097384,70,1215.358472
30.686727,151,1219.804509
29.613772,151,1223.671894
7.86362,63,1225.151338
29.807075,151,1229.21957
30.070666,151,1233.335591
29.104172,151,1237.958656
32.996134,151,1242.711343
32.232121,151,1246.794571
31.290825,151,1250.165771
1.858442,26,1250.619124
21.126093,144,1257.846182
31.201645,151,1261.918114
29.105371,151,1265.173666
29.658024,151,1268.233047
29.083834,151,1272.014399
30.385908,151,1276.051507
29.990085,151,1279.510825
31.815078,151,1283.53584
31.497996,151,1287.263075
10.831289,88,1289.35464
30.201638,151,1292.911357
27.5484,151,1296.798803
28.809681,151,1301.18734
30.483301,151,1304.9186
31.274494,151,1313.394719
28.034116,151,1317.819966
30.370372,151,1322.265792
10.157654,76,1324.395779
32.016634,151,1327.4634
30.625433,151,1330.510343
28.821548,151,1334.567665
31.274975,151,1338.258796
34.185491,151,1342.468138
11.865736,95,1345.164369
30.2223,151,1349.771995
3.456088,35,1350.747456
33.163388,151,1355.0238
30.544554,151,1359.450412
29.194785,151,1364.049646
30.050402,151,1368.153326
6.445928,49,1374.138051
30.349964,151,1376.907487
3.057686,31,1377.467274
30.077063,151,1381.711234
29.217069,151,1386.277278
28.443301,151,1390.426629
31.11922,151,1393.727324
32.619726,151,1397.624432
29.394536,151,1401.815462
28.503205,151,1404.843312
30.736943,151,1408.980093
33.019153,151,1413.442371
31.165555,151,1417.77743
30.420588,151,1421.953557
32.451445,151,1426.393773
30.373551,151,1435.628106
30.576185,151,1439.702597
29.435371,151,1443.905963
30.334407,151,1446.613158
31.701397,151,1450.875665
28.878894,151,1455.388792
29.972439,151,1459.833556
32.451429,151,1464.678129
30.033382,151,1469.056884
29.299998,151,1473.261521
29.312074,151,1477.771186
28.861882,151,1481.916399
31.531414,151,1486.497431
31.777883,151,1494.210351
31.869499,151,1497.792597
29.883536,151,1501.221308
31.780853,151,1505.369445
30.535864,151,1509.105201
31.179408,151,1513.13968
31.29921,151,1517.146713
32.059416,151,1520.812987
32.186758,151,1524.664007
12.524492,151,1528.400006
32.105049,151,1531.800649
30.307992,151,1534.467427
29.307824,151,1538.589996
31.788703,151,1541.774228
30.236168,151,1550.572363
31.695964,151,1554.664285
30.069756,151,1558.240727
32.944014,151,1561.976754
29.095394,151,1565.770802
30.804758,151,1570.057147
30.254452,151,1573.408734
29.801121,151,1577.194528
30.941065,151,1580.180605
28.995061,151,1584.015872
32.502095,151,1588.563697
33.947169,151,1593.447394
28.61288,151,1596.677013
29.987015,151,1605.58309
30.541308,151,1609.384924
29.961385,151,1612.740385
31.304376,151,1617.153459
30.125383,151,1621.159046
25.570478,151,1625.64368
29.302517,151,1629.630508
30.634607,151,1633.338437
29.951565,151,1636.021851
32.816546,151,1639.542659
29.704933,151,1642.687629
33.541398,151,1647.808127
27.521672,151,1652.569615
28.555379,151,1656.297576
31.093266,151,1664.913263
30.209646,151,1669.096551
29.752891,151,1673.117906
30.773262,151,1676.810554
31.424578,151,1679.510572
31.899425,151,1683.883313
30.17788,151,1687.620312
33.767646,151,1691.469671
30.512922,151,1695.127579
29.131197,151,1699.070261
31.968108,151,1703.489587
30.39644,151,1707.158539
32.762532,151,1711.626726
31.158173,151,1719.838218
32.180094,151,1724.380028
32.16881,151,1728.097739
32.961147,151,1730.715343
4.817246,151,1734.710797
30.647884,151,1738.779428
30.05407,151,1743.024958
28.886533,151,1747.409654
30.259038,151,1751.479689
27.596267,151,1755.235956
3.146061,36,1756.138541
28.789315,151,1760.048126
27.973376,151,1763.971345
28.944415,151,1768.065917
29.258243,151,1772.314003
29.940554,151,1780.713437
30.379797,151,1784.109339
31.616419,151,1787.389411
-21.932756,151,1791.691463
29.470799,151,1795.39651
30.606847,151,1799.683536
28.637805,151,1803.721319
29.003751,151,1807.095911
29.967472,151,1810.960011
28.275023,151,1814.460854
30.327361,151,1817.859625
29.651259,151,1820.951279
32.684836,151,1824.576466
31.143164,151,1833.51682
31.484568,151,1836.980282
31.81547,151,1840.995382
30.447634,151,1844.12634
33.33396,151,1847.495014
30.714748,151,1851.287513
30.068154,151,1854.262764
18.458017,118,1857.59875
30.847264,151,1862.113446
30.531101,151,1865.996309
30.37463,151,1869.823981
32.519564,151,1873.103817
31.608758,151,1877.220991
30.570347,151,1881.242037
32.109622,151,1888.952035
32.424223,151,1893.165607
6.554614,56,1894.825229
28.843489,151,1899.241003
30.141692,151,1902.811688
30.184277,151,1906.421084
32.571823,151,1909.420256
33.83558,151,1912.835846
19.468048,142,1915.818746
31.82208,151,1918.426379
31.54528,151,1922.302423
31.495947,151,1926.674245
4.178858,41,1927.918915
29.85697,151,1932.873114
33.294987,151,1936.921397
16.97467,122,1944.989723
29.919072,151,1948.404153
29.680067,151,1951.348882
31.856966,151,1954.455183
11.913856,78,1956.383866
32.481689,151,1960.534923
32.239697,151,1963.597835
29.005232,151,1968.335297
29.973717,151,1972.612643
30.361045,151,1976.602047
6.094373,51,1978.151783
10.610496,95,1980.368899
31.885153,151,1983.622438
31.178245,151,1986.521406
29.983291,151,1989.544636
33.023074,151,1997.649387
31.083395,151,2001.296819
32.640394,151,2005.578241
11.031196,85,2007.996634
30.36908,151,2011.754913
34.239732,151,2015.055725
32.108792,151,2018.523782
29.857457,151,2022.537273
30.723402,151,2025.532917
-3.467311,151,2028.29343
30.76976,151,2032.445356
27.85115,151,2035.535233
33.534322,151,2039.561989
29.601817,151,2044.165459
26.099205,151,2053.585673
32.123947,151,2057.147624
30.830951,151,2060.453786
29.543569,151,2063.074889
28.238397,151,2066.365272
33.579561,151,2070.711893
31.603241,151,2074.631747
31.057446,151,2078.880401
30.256804,151,2083.376452
30.328191,151,2087.465044
29.507567,151,2091.382596
29.291516,151,2094.984427
29.236607,151,2098.299108
32.072563,151,2101.491728
28.694025,151,2110.33811
32.58366,151,2114.773447
29.809835,151,2118.87325
31.589708,151,2122.279619
27.428197,151,2125.726857
29.796582,151,2129.334471
32.151737,151,2133.749027
32.37072,151,2137.917376
30.823211,151,2142.633385
34.950656,151,2146.2958
28.212305,151,2149.868311
30.313651,151,2154.200516
31.68513,151,2158.593723
32.249757,151,2162.357224
29.871756,151,2171.436612
29.0831,151,2175.67149
30.566973,151,2178.881333
30.39968,151,2183.269692
30.972292,151,2186.587741
31.287073,151,2191.173489
31.983684,151,2195.100109
31.616149,151,2199.155457
31.742139,151,2203.970086
17.998628,151,2207.847369
16.363214,151,2212.570788
29.205477,151,2217.083496
33.116815,151,2221.846249
28.443562,151,2231.242452
31.505067,151,2234.470163
28.426958,151,2238.873996
30.327979,151,2242.824026
30.440378,151,2247.189472
30.695873,151,2252.383914
28.333025,151,2257.202571
31.652389,151,2261.924286
33.507364,151,2266.734645
29.826984,151,2271.300551
29.772533,151,2275.525742
29.074557,151,2279.878541
19.255277,151,2284.316205
28.759388,151,2288.489636
21.590538,151,2297.994386
31.30924,151,2301.836635
31.468255,151,2306.103313
29.900392,151,2310.444625
30.620133,151,2315.379368
28.424336,151,2318.807305
29.119444,151,2323.559189
30.235226,151,2327.694451
30.013792,151,2332.137502
31.397148,151,2335.9807
29.678821,151,2340.04695
32.21677,151,2343.720084
31.814014,151,2348.197107
29.460974,151,2356.917027
33.719761,151,2359.744656
30.279935,151,2363.68883
31.881814,151,2367.621603
27.745966,151,2372.285534
29.066904,151,2377.005198
27.161704,151,2380.629017
27.128657,151,2384.038419
30.561848,151,2387.173732
26.965226,151,2390.495864
27.26219,151,2394.404235
26.97798,151,2397.226034
27.776414,151,2400.056273
32.472799,151,2404.391056
33.251149,151,2413.414658
30.975678,151,2416.952262
32.00681,151,2420.984869
30.199808,151,2424.768684
3.106689,34,2425.666667
30.504243,151,2428.342891
29.619369,151,2430.942604
28.709714,151,2433.570767
29.951468,151,2437.275652
31.923016,151,2441.816687
28.714562,151,2446.528724
31.716239,151,2451.061533
29.515202,151,2454.697799
30.693831,151,2458.634648
30.14065,151,2466.001383
29.1421,151,2469.834979
30.618872,151,2474.423441
31.96328,151,2477.744224
28.442981,151,2480.792418
32.075249,151,2483.879787
28.858584,151,2488.092979
31.009792,151,2491.68983
29.753075,151,2494.376146
34.235898,151,2497.722409
15.918865,121,2501.225785
28.556999,151,2505.029299
30.317648,151,2509.832643
29.034449,151,2513.626969
32.49356,151,2522.019321
31.777821,151,2526.433733
31.035074,151,2530.730705
33.034259,151,2534.600516
33.681808,151,2538.865658
20.546112,151,2542.427454
28.00972,151,2545.063645
29.559799,151,2548.131789
27.632304,151,2552.700717
31.777513,151,2557.072818
32.616246,151,2561.711729
29.318054,151,2565.861018
28.423821,151,2569.244726
31.883083,151,2577.818877
32.050818,151,2582.736098
33.115065,151,2586.644068
33.27506,151,2590.265575
20.235258,143,2593.580155
30.93879,151,2596.656422
31.987978,151,2600.509439
29.098016,151,2603.775326
30.800962,151,2607.341818
30.401722,151,2611.304435
2.756947,30,2612.064086
2.749725,31,2613.030808
27.977656,151,2616.401552
32.373386,151,2619.01788
30.99334,151,2622.921255
33.313392,151,2627.514973
30.525617,151,2636.567355
30.682798,151,2640.209109
29.91075,151,2644.3018
31.560875,151,2647.712894
28.689758,151,2650.568631
29.92223,151,2653.903495
32.168666,151,2657.556987
32.762881,151,2660.571093
30.299923,151,2663.22647
30.381301,151,2667.079046
29.594724,151,2671.084565
27.009322,151,2674.935169
31.543102,151,2678.882089
33.559406,151,2687.35301
32.140517,151,2691.758766
35.777139,151,2695.191365
29.976133,151,2698.196207
28.521418,151,2701.533385
33.620611,151,2705.911129
29.509062,151,2709.912023
31.38331,151,2713.650674
32.037211,151,2717.193969
30.121001,151,2721.076581
31.629292,151,2725.280686
31.024313,151,2729.261865
21.19569,137,2733.027407
31.158684,151,2736.696417
32.48096,151,2745.258174
31.439963,151,2749.093328
22.325423,138,2752.737086
32.113072,151,2755.886608
6.254394,57,2757.291523
34.325716,151,2760.580769
28.785206,151,2763.983334
33.728386,151,2768.450177
2.766575,31,2769.244601
30.335144,151,2773.046232
32.382163,151,2776.310462
31.025109,151,2778.942878
29.35814,151,2783.433818
32.66525,151,2788.345696
31.01803,151,2792.736953
30.545624,151,2801.353142
31.124197,151,2805.639844
19.906327,151,2808.817339
32.677783,151,2812.704794
28.152508,151,2816.542499
28.240915,151,2820.48966
30.4868,151,2824.219807
29.59086,151,2827.949602
4.09913,39,2828.886818
29.966118,151,2832.412767
31.676682,151,2835.839197
31.972429,151,2839.662001
19.228341,136,2842.877284
-6.456434,151,2847.146238
31.406942,151,2856.352937
30.412554,151,2859.988446
30.117475,151,2863.986288
28.522562,151,2866.965933
9.531789,76,2868.286467
30.547518,151,2870.909708
31.29048,151,2873.854545
21.198805,135,2877.118983
30.613178,151,2881.271662
15.456795,103,2884.096941
30.867461,151,2887.982346
28.770111,151,2891.467141
34.963731,151,2894.108464
32.829138,151,2896.796849
19.959196,149,2900.636834
30.159643,151,2909.539728
31.454019,151,2914.178228
31.906112,151,2918.491872
31.011886,151,2922.530814
32.654414,151,2926.801902
30.610621,151,2930.974115
31.853216,151,2934.520182
29.206933,151,2938.412335
32.480969,151,2941.725596
29.431143,151,2945.068431
30.692258,151,2948.111687
27.539527,151,2951.65953
32.459232,151,2954.679793
33.079784,151,2962.190322
31.595102,151,2965.036522
29.702406,151,2968.292874
31.303842,151,2971.788467
31.720171,151,2975.745958
31.06991,151,2979.632399
30.700007,151,2983.126291
31.05654,151,2987.475711
30.601106,151,2991.762422
32.469418,151,2995.753544
31.398309,151,3000.042693
29.961115,151,3004.504578
11.602177,90,3006.624465
29.980401,151,3010.12127
28.547124,151,3017.462895
31.959451,151,3021.071349
29.797052,151,3024.097429
30.755372,151,3028.065851
31.039499,151,3032.133287
29.959624,151,3035.513983
31.522322,151,3038.124971
29.909888,151,3042.435397
31.246468,151,3046.328938
31.112414,151,3049.729059
32.331689,151,3053.590917
31.115643,151,3056.205332
31.139662,151,3060.092198
28.427145,151,3064.260684
27.139365,151,3074.044525
32.186537,151,3077.995071
29.046115,151,3082.152004
31.717045,151,3085.607666
33.188027,151,3088.400456
32.155436,151,3092.60466
32.915742,151,3096.18289
29.842588,151,3099.532336
31.577253,151,3102.946506
30.775624,151,3107.204574
30.550204,151,3110.76296
6.56951,60,3112.204081
29.944573,151,3114.893597
29.882191,151,3118.295768
30.340589,151,3127.310012
31.979244,151,3130.540175
33.932858,151,3134.402596
31.743048,151,3138.56035
28.983311,151,3142.594212
31.647757,151,3146.552449
29.426194,151,3150.402685
28.359326,151,3154.634174
29.534309,151,3158.459293
31.203759,151,3161.695707
29.581861,151,3165.718265
31.072655,151,3168.717156
28.622443,151,3171.320216
4.184203,40,3172.033243
31.208368,151,3181.149683
4.82379,42,3182.222235
29.745642,151,3186.219306
28.746672,151,3189.968654
32.945184,151,3193.459793
31.256664,151,3196.967748
30.383769,151,3201.078688
31.608402,151,3204.191663
31.682746,151,3207.469753
32.454679,151,3212.033065
27.64002,151,3216.335137
33.584681,151,3220.177343
29.085322,151,3224.593448
28.455509,151,3229.399515
3.637529,38,3230.755595
32.004929,151,3240.154243
30.403736,151,3244.322559
31.727862,151,3248.033964
31.151323,151,3251.368118
29.727351,151,3254.725377
29.922378,151,3257.992434
30.004978,151,3260.715609
28.591536,151,3264.077826
30.888186,151,3268.085798
31.665413,151,3272.551023
34.437708,151,3277.026572
30.862841,151,3281.74841
29.268709,151,3286.924435
29.445099,151,3291.277766
31.861187,151,3300.634667
28.388429,151,3305.255491
31.01702,151,3309.583697
33.441646,151,3314.326131
32.075584,151,3317.792613
31.740637,151,3322.794626
31.971365,151,3327.605392
29.760994,151,3332.837523
31.243854,151,3337.797913
30.930236,151,3341.809677
30.957122,151,3346.468398
29.461109,151,3349.866824
28.788558,151,3353.659857
30.677798,151,3357.093045
29.990151,151,3365.708871
34.560664,151,3369.228323
31.579522,151,3373.68243
33.553158,151,3377.863453
31.187412,151,3381.174398
29.317923,151,3385.792529
32.307188,151,3390.034595
28.650835,151,3393.636077
31.363638,151,3397.308742
28.616993,151,3401.177555
1.816074,25,3401.790078
28.582049,151,3405.354597
29.447009,151,3409.293557
30.604682,151,3413.421038
30.848491,151,3422.129454
31.654045,151,3426.9842
20.460828,141,3430.524808
30.787693,151,3434.487295
32.300848,151,3439.039007
32.386536,151,3443.198267
29.742248,151,3447.468803
31.427001,151,3451.316155
33.074553,151,3455.552194
28.61139,151,3459.025927
35.151749,151,3463.180104
32.503343,151,3467.035862
31.666978,151,3470.984494
31.540507,151,3475.333868
31.746449,151,3482.968572
32.958011,151,3485.720614
28.992379,151,3490.413346
32.041458,151,3494.964034
32.166967,151,3499.539932
29.802416,151,3502.821362
31.95476,151,3506.866406
29.206802,151,3510.241196
30.642765,151,3512.995153
31.253752,151,3517.176293
31.236539,151,3521.670638
31.498264,151,3526.159694
28.854133,151,3530.615929
14.223474,95,3538.67352
30.624002,151,3542.664237
32.268077,151,3545.718561
35.001163,151,3549.915317
30.796681,151,3555.500639
29.705369,151,3560.172125
29.776795,151,3564.558857
29.917785,151,3567.278041
29.35416,151,3571.564891
30.638442,151,3576.342428
29.310417,151,3581.295037
29.064465,151,3585.098104
30.292361,151,3588.959655
30.871125,151,3592.743516
31.252187,151,3601.588505
28.729114,151,3604.410904
31.422861,151,3608.803091
30.829712,151,3613.664936
32.952642,151,3617.981455
29.9497,151,3622.117716
31.894167,151,3625.978736
31.639986,151,3628.92719
30.209577,151,3631.578928
31.611298,151,3635.360345
31.348644,151,3638.558887
32.535265,151,3641.414527
32.690999,151,3645.459533
33.082566,151,3649.898691
30.495887,151,3660.297815
30.715549,151,3663.879174
29.810935,151,3667.325383
30.617902,151,3670.53988
33.038719,151,3673.186275
31.297312,151,3675.801501
30.914697,151,3679.668741
29.351687,151,3683.86234
30.662025,151,3687.804779
30.314271,151,3691.949142
30.991223,151,3695.365491
29.834347,151,3699.627682
29.817614,151,3703.464808
29.741027,151,3712.240811
28.985615,151,3715.627218
31.699276,151,3719.018851
27.779105,151,3721.736719
32.043493,151,3725.781729
32.020501,151,3729.450695
31.358341,151,3733.464201
30.071736,151,3736.969089
7.557107,65,3738.574121
32.263675,151,3742.475736
30.248237,151,3746.295022
27.666392,151,3748.974323
29.02258,151,3751.860911
33.108045,151,3755.516196
29.637953,151,3765.165678
30.608228,151,3769.45786
32.485711,151,3773.314256
33.587909,151,3777.119577
32.651487,151,3779.934029
29.776436,151,3783.702338
31.851112,151,3787.91082
30.719075,151,3792.329355
31.616333,151,3797.355696
30.373056,151,3801.684886
28.913453,151,3805.787329
30.251915,151,3809.42394
31.892109,151,3812.844995
32.881774,151,3816.594753
33.194854,151,3825.885937
27.150503,151,3830.827198
30.692739,151,3835.200261
30.55363,151,3839.263499
29.346161,151,3843.312732
31.263369,151,3846.402565
31.087096,151,3850.413939
30.471161,151,3854.550803
30.878166,151,3859.095417
32.152082,151,3863.31618
32.251821,151,3867.593013
29.623825,151,3871.461107
30.302085,151,3875.642101
31.609765,151,3885.417358
6.583656,151,3888.25913
30.859364,151,3892.51184
30.441237,151,3896.667018
32.642111,151,3900.815681
31.467198,151,3905.479434
32.433094,151,3909.356387
32.151424,151,3913.757959
32.132815,151,3918.807874
30.006898,151,3922.839621
33.531498,151,3927.003484
28.684184,151,3930.636025
32.93351,151,3933.858884
30.44701,151,3937.76474
34.082909,151,3948.002299
29.764808,151,3952.434309
32.870703,151,3957.322518
31.543394,151,3961.392789
32.529628,151,3964.896496
31.259186,151,3968.48777
29.432427,151,3971.828968
30.9801,151,3975.840719
29.524609,151,3978.695315
28.026425,151,3982.162587
29.465463,151,3986.084329
28.154739,151,3989.748396
30.780146,151,3993.128432
27.286149,151,3996.956104
30.635017,151,4006.088984
29.495562,151,4010.573095
32.270842,151,4013.85537
30.573151,151,4017.228467
31.365767,151,4020.293857
32.733214,151,4024.179796
31.697083,151,4027.945377
6.435367,56,4029.510466
32.649914,151,4033.907489
29.449786,151,4037.922812
32.798099,151,4041.919373
30.771293,151,4046.189059
28.957132,151,4050.910002
33.003723,151,4054.48312
31.045202,151,4063.615561
28.443265,151,4067.464387
33.82791,151,4070.895633
31.684478,151,4074.506773
32.348248,151,4077.640584
32.232284,151,4081.121521
31.065039,151,4085.075185
31.367442,151,4088.902678
32.713678,151,4092.746745
29.913655,151,4096.862255
32.616392,151,4100.233119
30.728571,151,4103.482522
29.215729,151,4106.534984
31.884564,151,4113.754002
17.410141,121,4116.940863
30.778864,151,4120.559809
32.335097,151,4124.008863
29.19931,151,4128.48191
34.017381,151,4132.902501
31.509597,151,4136.925775
29.872857,151,4140.701951
32.728816,151,4144.495293
32.052367,151,4147.143322
30.689711,151,4151.163191
29.761056,151,4155.822132
14.442615,104,4158.28469
30.577018,151,4162.266292
33.582963,151,4169.589069
31.047262,151,4173.378826
28.674547,151,4177.712407
20.120879,140,4181.045462
22.636985,149,4184.397199
12.629047,99,4186.934856
31.725563,151,4191.2987
3.596356,39,4192.511965
15.035134,115,4195.960648
33.070936,151,4200.221654
29.23838,151,4204.422553
33.733215,151,4208.120292
29.467311,151,4211.67974
18.037171,125,4213.944612
32.528345,151,4217.822772
10.465929,74,4219.587429
32.613035,151,4227.320961
19.370416,145,4231.673897
30.686629,151,4235.679483
33.630294,151,4239.806756
31.922203,151,4243.657544
1.739534,29,4244.413678
31.054572,151,4248.407598
-6.677009,151,4251.598952
32.605202,151,4254.212137
34.083646,151,4257.001734
33.096468,151,4261.039602
33.340167,151,4264.733292
32.12516,151,4268.090121
30.636309,151,4271.288996
30.757745,151,4280.750682
30.867421,151,4285.018253
30.000906,151,4289.664281
33.004128,151,4293.801587
32.645881,151,4297.920147
29.638202,151,4301.809427
29.261286,151,4306.181764
30.229099,151,4309.336068
31.624331,151,4313.837908
32.866664,151,4316.759022
31.858029,151,4320.278919
31.109216,151,4323.716353
29.391869,151,4328.774112
31.224812,151,4333.013202
33.212289,151,4342.42553
28.621868,151,4345.633405
29.613273,151,4350.010347
33.112252,151,4354.30547
32.094494,151,4357.122141
32.131975,151,4361.051923
29.702728,151,4364.805559
30.453928,151,4368.882252
31.995182,151,4373.916981
32.035605,151,4377.965906
32.922368,151,4381.409246
31.190609,151,4385.644001
30.762862,151,4389.707143
30.600295,151,4394.223656
32.407423,151,4403.601131
30.566845,151,4407.263672
29.897463,151,4411.156887
28.929497,151,4414.529571
29.544455,151,4418.415783
32.667448,151,4421.922621
32.068762,151,4426.160046
29.149606,151,4430.255214
32.374631,151,4434.157533
31.917375,151,4438.900207
33.11151,151,4443.34365
30.821564,151,4447.547679
31.867849,151,4451.61433
31.562592,151,4459.856462
28.459366,151,4463.714384
32.934803,151,4467.555334
26.787686,151,4471.995936
33.357159,151,4475.568287
29.649755,151,4478.924558
30.819615,151,4482.929875
32.233758,151,4487.13295
30.913693,151,4491.098975
32.640149,151,4494.54745
32.167851,151,4497.951794
31.105916,151,4501.962243
27.877092,151,4505.071913
29.793916,151,4508.877777
32.174531,151,4518.349348
29.861979,151,4522.494261
32.192512,151,4526.937555
30.762914,151,4531.006603
30.258917,151,4534.50969
29.563554,151,4538.178355
30.288843,151,4541.18902
33.192658,151,4544.754712
34.848639,151,4548.16829
32.020287,151,4551.85205
30.677078,151,4555.95624
33.380632,151,4560.4053
31.174063,151,4564.582479
32.442798,151,4573.984983
32.889031,151,4577.62224
32.345828,151,4581.67521
27.379439,151,4585.759866
29.41441,151,4588.759517
32.458393,151,4591.84489
31.521043,151,4595.991274
29.033612,151,4600.212724
30.42576,151,4603.958924
29.350495,151,4606.975113
32.675329,151,4609.831317
34.124738,151,4613.162151
30.92868,151,4616.146664
30.757242,151,4619.971646
29.985565,151,4629.521233
30.916995,151,4634.026161
28.689666,151,4638.008343
29.81966,151,4641.797355
31.799808,151,4644.893625
31.237086,151,4648.755374
31.586099,151,4652.431429
30.775114,151,4656.286698
33.132013,151,4659.984198
29.167294,151,4662.806311
32.079281,151,4665.93171
31.379415,151,4669.229843
31.88626,151,4671.862411
32.023581,151,4678.997607
32.123224,151,4682.905536
29.257726,151,4687.113558
34.079968,151,4691.579191
2.567206,29,4692.503402
30.656907,151,4696.227807
32.451871,151,4700.146477
32.234681,151,4703.547739
29.88728,151,4707.422625
29.106886,151,4710.68944
31.213061,151,4714.251658
30.833472,151,4718.322031
32.944112,151,4721.833956
30.093928,151,4725.348498
32.345404,151,4728.469072
32.057446,151,4736.891766
32.045207,151,4741.021607
29.813406,151,4744.26496
30.277216,151,4747.318778
31.18569,151,4751.109981
30.467052,151,4755.679999
33.568412,151,4759.297469
28.394768,151,4763.193134
28.106139,151,4767.24614
31.424718,151,4770.870459
32.260963,151,4773.672651
31.926306,151,4777.660844
30.214359,151,4781.026114
30.09124,151,4789.586859
32.925335,151,4793.477546
30.812759,151,4797.591993
30.706514,151,4802.376241
30.659282,151,4806.113767
34.620968,151,4809.877625
28.56725,151,4812.997538
32.205736,151,4816.12647
33.284688,151,4819.377284
31.530369,151,4822.068981
30.243823,151,4825.768622
1.732838,24,4826.496278
34.115894,151,4830.796414
32.23378,151,4834.816829
31.721034,151,4839.108379
29.014091,151,4847.729863
28.39088,151,4851.560796
30.973479,151,4854.174724
31.849055,151,4857.774879
4.557902,42,4858.830482
28.452977,151,4863.488401
31.377069,151,4868.396019
32.454442,151,4871.407515
29.708745,151,4874.92933
14.40124,106,4877.62289
34.27119,151,4882.093518
30.53996,151,4886.269964
9.877714,83,4888.295786
30.252292,151,4892.092942
32.319796,151,4896.30398
31.468595,151,4904.829525
31.334125,151,4908.366041
3.187435,34,4909.204716
31.864454,151,4912.709127
30.086113,151,4917.346852
19.455668,135,4920.962492
29.77737,151,4924.573624
19.040627,146,4927.547647
30.676756,151,4930.161782
31.120678,151,4933.328151
30.112738,151,4936.72099
32.484298,151,4940.144095
33.22854,151,4944.032958
32.007413,151,4947.611008
30.924088,151,4956.398585
31.853254,151,4959.008464
