#{"t_start": 1774664518.3432825, "env_id": "continuous-highway-v0"}
r,l,t
10.77599,66,821.896758
4.233311,29,822.50051
4.4536,29,823.240071
2.728088,23,823.798231
2.402685,24,824.496253
2.268118,24,825.502843
10.726496,73,827.61146
4.423732,28,828.437424
3.915144,26,829.140249
6.310015,36,830.006851
5.262836,35,830.857022
6.411399,38,832.031266
2.1994,23,832.62689
22.752645,151,836.456723
13.409692,94,838.836833
2.204846,23,839.29363
1.631154,20,839.667757
2.155951,21,840.042235
4.125372,29,840.56998
3.068669,26,841.03753
4.512581,34,841.661072
6.406875,41,843.013852
2.251777,23,843.85411
21.520107,151,848.163033
1.311249,19,848.83429
5.233325,29,849.73727
3.831787,27,850.647065
2.215352,21,851.333881
3.800522,29,852.356228
5.866399,33,853.241622
0.601641,18,853.778409
4.217287,27,854.829347
4.160842,26,855.532763
11.127309,75,857.431305
12.048721,79,859.770575
3.338233,25,865.461926
32.713434,151,869.950162
5.627359,40,870.9373
2.556298,23,871.493307
16.314121,101,873.872138
11.79727,68,875.151236
1.049998,19,875.483088
2.636324,26,875.954457
3.406348,25,876.413909
2.818098,25,876.857734
2.110618,24,877.290832
2.443809,23,877.707575
21.445854,151,881.047679
2.584271,22,881.496038
2.503858,26,882.134326
7.481943,45,883.255919
5.472029,33,883.843935
1.93631,21,884.21414
2.135413,23,884.620328
7.782099,50,885.503441
4.807133,32,886.330404
12.399452,85,888.553452
2.683784,22,889.212721
4.742938,32,889.935033
4.995018,33,890.81313
24.773235,151,895.482424
6.938255,52,896.86686
4.65197,29,897.640913
2.407778,25,898.333872
21.30706,133,901.648972
4.762836,34,902.610382
3.044479,27,903.462703
30.143736,151,906.985919
2.562497,25,907.605136
5.043819,33,908.267419
4.623706,31,909.238881
2.12738,25,909.918117
4.527155,34,910.77673
5.142447,32,911.627315
2.215291,23,912.209125
1.829175,23,912.611106
3.063135,26,913.082054
2.570864,25,913.538305
0.184894,19,913.879745
3.488325,28,914.382191
30.58429,151,922.126486
5.848098,40,923.086611
2.487945,25,923.679193
7.171238,44,924.987566
4.947541,35,926.245179
9.501826,65,928.480025
9.687663,57,930.059777
12.329147,71,931.956409
34.733995,151,936.148544
7.479473,46,937.370131
2.587972,25,938.082618
4.97423,37,939.13168
2.432019,24,939.992668
2.784522,24,940.805693
3.579424,30,941.511202
3.256156,27,942.20289
3.749718,28,942.912054
5.31841,36,943.721837
9.19875,60,944.961809
0.808091,19,945.301728
4.069145,33,945.889855
3.358158,26,946.34359
2.933278,27,946.82485
5.863581,40,947.808453
15.928446,100,950.199681
4.357849,28,950.709208
2.747073,27,951.187643
5.618698,37,951.988546
2.352474,23,952.64379
0.866435,21,953.05983
2.004279,24,953.694594
3.491369,29,954.33306
5.592059,36,955.481307
20.878603,140,959.542745
6.111917,44,960.890658
9.401988,60,962.393205
4.368269,30,963.041324
6.273258,38,963.909453
2.777592,26,964.499892
4.979155,34,965.336509
6.688724,41,966.336576
2.671222,24,966.953641
4.534742,36,967.646996
3.149663,25,968.093883
21.281139,146,976.24335
28.468196,151,979.69871
5.535033,44,980.947189
1.383483,24,981.712902
4.219402,33,982.759586
9.91001,58,984.728283
35.035059,151,988.453473
31.132714,151,992.800821
5.344362,37,993.865498
9.624322,55,995.24023
2.89416,24,995.845727
8.387703,55,997.196218
32.566863,151,999.965837
13.000114,79,1001.972191
1.119532,21,1002.475914
33.951073,151,1006.299862
9.233051,62,1008.11993
16.356685,108,1011.302262
1.988184,23,1011.901135
7.922185,60,1013.446249
5.257365,43,1014.447563
2.179967,27,1015.051644
2.562058,26,1015.654481
21.08629,132,1018.245059
33.340044,151,1021.344033
14.557192,97,1023.907315
2.312644,23,1024.646536
5.961013,51,1025.829024
4.281463,34,1026.494505
31.83831,151,1034.622404
8.407338,61,1036.414747
19.153777,131,1039.785811
31.961254,151,1044.508922
3.286606,30,1045.271686
14.060362,91,1047.534153
31.229111,151,1051.166112
14.090296,103,1054.239684
30.993247,151,1058.139964
14.601478,87,1060.481037
30.750842,151,1063.665664
5.869675,46,1064.955537
29.888703,151,1069.200216
11.374389,77,1071.02264
13.729353,100,1073.5675
13.795837,104,1076.314031
5.157574,44,1077.490669
8.314873,54,1078.907578
34.528477,151,1082.611847
5.090976,36,1083.569981
29.464037,151,1091.809406
8.742905,60,1093.210992
3.733168,34,1093.974555
29.055335,151,1097.063986
28.919937,151,1100.832824
6.97431,52,1102.18005
1.907786,26,1102.885329
11.269993,76,1104.952286
28.43354,151,1108.475533
32.148578,151,1113.020216
29.026356,151,1116.411503
28.619381,151,1119.877391
30.064344,151,1124.086644
13.83619,93,1126.050106
30.390422,151,1128.674497
31.309386,151,1132.904806
13.69337,102,1135.519401
14.314133,95,1137.774487
30.010845,151,1147.306321
31.472487,151,1151.822644
29.858217,151,1155.63377
30.019095,151,1159.857995
29.304671,151,1163.749399
30.826613,151,1167.376556
29.177055,151,1170.585213
7.051066,63,1171.684294
29.062674,151,1175.230383
29.052434,151,1179.191222
27.598232,151,1183.27528
31.913038,151,1186.77242
28.578243,151,1190.313286
30.197162,151,1193.861957
30.151838,151,1202.954474
31.39909,151,1207.031156
33.14968,151,1210.460144
29.613555,151,1213.689839
31.744289,151,1217.916315
27.402378,151,1222.307184
29.071112,151,1225.787108
30.707869,151,1229.898128
33.427469,151,1234.125752
29.039947,151,1238.807313
33.738236,151,1243.450122
29.182018,151,1247.476726
29.21938,151,1250.61669
26.078585,151,1257.971692
30.252413,151,1262.074486
33.029504,151,1265.298715
28.671128,151,1268.359128
31.743599,151,1272.179307
29.118355,151,1276.205775
33.246462,151,1279.635884
4.388195,40,1280.901891
26.958807,151,1284.681717
27.603379,151,1288.067589
4.022403,36,1289.16934
31.590864,151,1292.773717
30.815728,151,1296.640653
32.346448,151,1301.084801
29.732521,151,1304.785278
27.880306,151,1313.196168
33.675865,151,1317.657498
32.710656,151,1322.114596
35.034777,151,1326.055185
30.635013,151,1328.99412
32.271566,151,1332.709531
30.503555,151,1336.195477
31.575826,151,1340.513331
33.126948,151,1344.442143
29.929908,151,1348.864609
31.583135,151,1353.073582
12.651564,87,1355.850818
32.311609,151,1360.566408
30.175809,151,1364.941066
32.015846,151,1373.719362
28.394361,151,1376.478707
11.416416,90,1378.251444
27.153945,151,1382.948453
33.379747,151,1387.375373
0.502582,21,1387.927656
33.246926,151,1391.9732
28.877564,151,1395.224552
30.928285,151,1399.331945
31.312927,151,1403.148777
33.952071,151,1406.492471
29.525387,151,1410.82406
31.345258,151,1415.190065
28.887044,151,1419.343248
7.831215,58,1420.865771
33.405233,151,1425.211515
2.100089,28,1426.102625
32.001429,151,1435.437903
29.116829,151,1439.546429
32.401272,151,1443.768594
30.665043,151,1446.47906
30.024232,151,1450.679988
27.17475,151,1455.191009
29.386697,151,1459.61503
32.477429,151,1464.446147
19.431093,135,1468.472003
26.864174,151,1472.509315
30.162786,151,1476.985452
32.944816,151,1481.293953
31.588549,151,1485.713657
10.701131,84,1487.972502
29.268966,151,1495.658144
5.793132,53,1497.034761
31.069613,151,1500.554313
31.696732,151,1504.582031
29.14286,151,1508.19963
30.335842,151,1511.769056
29.630681,151,1516.281844
31.083857,151,1520.098465
5.99349,53,1521.094518
29.483165,151,1525.150552
32.392119,151,1528.805317
33.345351,151,1532.082069
27.751964,151,1534.98721
30.099121,151,1539.001894
32.244097,151,1542.057214
29.261803,151,1550.927154
30.055937,151,1554.982309
30.059998,151,1558.6407
31.768651,151,1562.385437
29.545266,151,1566.197536
30.536743,151,1570.412952
34.033636,151,1573.699158
31.439093,151,1577.613454
30.981317,151,1580.472673
29.84122,151,1584.368737
29.834698,151,1589.117489
5.667542,55,1590.900876
28.916265,151,1595.128998
30.855798,151,1598.48257
33.237492,151,1607.380012
28.378779,151,1611.263657
30.840793,151,1614.550016
31.622549,151,1619.041378
28.927837,151,1623.530152
34.434932,151,1627.457829
30.330029,151,1631.527885
32.337149,151,1634.616623
30.23572,151,1637.437433
26.64659,151,1641.0076
29.898114,151,1645.335051
30.205315,151,1650.247573
30.285883,151,1654.437498
31.876327,151,1663.075916
31.314325,151,1666.903526
29.361284,151,1671.000069
30.750371,151,1674.936137
31.468203,151,1678.116114
29.201636,151,1681.636106
32.442104,151,1685.60146
31.850166,151,1689.581426
30.522214,151,1693.293641
28.934782,151,1696.869993
30.916332,151,1701.616125
32.098874,151,1705.399462
29.42633,151,1709.158523
31.654841,151,1713.365893
28.865922,151,1722.264192
30.131743,151,1726.285706
30.052848,151,1729.333093
32.362773,151,1732.625504
29.488132,151,1736.372652
27.433482,151,1740.973815
30.960939,151,1745.091599
30.001048,151,1749.469415
31.09092,151,1753.241378
30.050253,151,1757.317409
25.849105,151,1760.851142
29.567654,151,1764.774205
26.90877,151,1769.212195
28.506277,151,1773.15854
29.280989,151,1781.455859
31.457532,151,1784.720394
26.388599,151,1788.381363
32.182043,151,1792.632112
31.879445,151,1796.24884
28.395404,151,1800.889262
31.274396,151,1804.492205
29.883949,151,1807.832835
30.251954,151,1811.692523
26.426864,151,1815.349679
31.485242,151,1818.470409
30.838356,151,1821.670646
30.822449,151,1825.456398
33.585607,151,1834.404423
30.463359,151,1837.732951
29.186974,151,1841.834532
28.454982,151,1844.733006
32.39967,151,1848.603827
4.686762,45,1849.621974
31.356509,151,1853.013483
34.138224,151,1856.443587
30.669985,151,1860.823649
32.940117,151,1865.009162
32.803054,151,1868.862396
31.600668,151,1872.408373
31.806964,151,1876.021116
29.531196,151,1880.246153
30.802218,151,1887.788473
30.125797,151,1892.116833
31.398685,151,1896.612184
2.703889,32,1897.461229
31.671791,151,1901.222285
32.020367,151,1904.755315
31.021143,151,1908.350613
30.962742,151,1911.481041
2.717205,31,1912.091007
32.116184,151,1915.433238
33.24351,151,1918.03911
29.819367,151,1921.773123
31.803222,151,1926.037203
30.86356,151,1930.841679
30.213863,151,1935.262669
33.124269,151,1939.092741
32.353685,151,1947.656199
-14.989949,151,1950.755076
29.133847,151,1953.811418
32.48169,151,1957.424813
15.29568,108,1960.456211
30.515687,151,1963.5193
31.125294,151,1968.211117
19.776319,146,1972.375554
32.322052,151,1976.350343
28.34569,151,1980.268984
30.791811,151,1983.504317
31.136659,151,1986.444172
31.794459,151,1989.463108
32.572987,151,1997.543369
30.393284,151,2001.189049
32.334125,151,2005.44869
17.044023,151,2009.564194
30.14246,151,2013.178059
31.117853,151,2016.530877
29.374819,151,2020.106446
-0.992071,151,2023.990027
33.913895,151,2026.612061
28.772133,151,2030.396285
31.246,151,2033.929306
32.898943,151,2036.629522
29.260702,151,2041.237184
31.384284,151,2046.155615
28.629777,151,2055.264588
12.190081,99,2057.35633
29.162103,151,2060.630434
30.796827,151,2063.252013
30.406607,151,2066.668651
32.295784,151,2070.988755
30.744805,151,2074.846726
32.2237,151,2079.200473
31.683519,151,2083.657887
29.832141,151,2087.719681
27.983408,151,2091.599462
29.262215,151,2095.215222
29.333466,151,2098.477676
32.025853,151,2101.669805
30.064877,151,2110.665717
30.163726,151,2115.025927
27.930489,151,2119.119753
30.787257,151,2122.454661
32.482538,151,2125.902628
31.407977,151,2129.656464
28.457747,151,2134.133528
32.103833,151,2138.168837
32.015865,151,2142.863496
31.163038,151,2146.537619
31.749425,151,2150.138669
32.812639,151,2154.545286
20.940805,151,2158.8815
28.701844,151,2167.616728
20.228295,151,2171.66446
30.186734,151,2175.87966
32.201761,151,2179.058318
8.04582,151,2183.522135
33.439154,151,2186.886286
31.943154,151,2191.521128
32.874237,151,2195.285538
32.287075,151,2199.510603
28.678302,151,2204.192904
15.830824,151,2208.182132
33.597009,151,2212.828736
30.913343,151,2217.389709
29.030673,151,2222.108588
30.313923,151,2231.451105
19.751448,151,2234.648453
30.276357,151,2239.167121
31.466085,151,2243.061729
29.649391,151,2247.681571
30.719208,151,2252.675692
29.421579,151,2257.610388
29.960624,151,2262.251909
31.459851,151,2266.997568
32.121548,151,2271.57581
30.810781,151,2275.784453
29.701393,151,2280.256752
32.133981,151,2284.673152
30.394426,151,2288.754224
31.329927,151,2298.22724
31.514025,151,2302.029697
30.833082,151,2306.38957
29.308445,151,2310.7674
30.982667,151,2315.600308
32.2025,151,2319.034877
30.081852,151,2323.884078
29.035311,151,2327.981319
28.615217,151,2332.368117
27.921933,151,2336.273997
32.398905,151,2340.301586
29.905035,151,2344.074645
31.40382,151,2348.428467
29.687229,151,2357.093352
31.032394,151,2360.032044
31.359722,151,2363.926503
31.72771,151,2367.865829
30.697996,151,2372.575017
27.574669,151,2377.283313
31.164373,151,2380.854606
31.150288,151,2384.363756
33.342653,151,2387.3485
24.182178,151,2390.718122
31.048115,151,2394.632347
23.668973,151,2397.402682
28.758202,151,2400.424091
31.137705,151,2404.659218
31.600938,151,2413.671659
32.483339,151,2417.164851
31.157718,151,2421.227358
32.273686,151,2425.029607
31.187722,151,2427.91669
28.47274,151,2430.51538
31.648888,151,2433.140192
32.796072,151,2436.675111
32.572443,151,2441.079949
30.037149,151,2445.861783
8.060447,67,2447.717932
30.630324,151,2452.037153
30.115195,151,2455.903221
32.423918,151,2459.631306
31.866954,151,2467.02037
31.971062,151,2470.955232
4.068994,151,2475.404955
30.193963,151,2478.625082
30.225213,151,2481.529981
28.054351,151,2484.905271
30.85125,151,2489.12724
31.598434,151,2492.503742
31.875453,151,2495.117689
31.7018,151,2498.765851
29.907407,151,2502.950714
32.220649,151,2507.445132
4.300019,46,2508.81038
31.071799,151,2512.857728
29.787261,151,2521.026685
31.003679,151,2525.701107
31.792729,151,2529.653825
31.524654,151,2533.512564
29.936762,151,2537.958105
32.190915,151,2541.696876
31.981665,151,2544.498572
28.672166,151,2547.566652
30.795634,151,2551.924673
31.17022,151,2556.004006
31.177922,151,2560.689603
30.511666,151,2565.143201
31.410852,151,2568.50945
2.227871,30,2569.184179
29.304804,151,2577.745576
30.851208,151,2582.671412
31.732911,151,2586.586792
32.848241,151,2590.220009
33.216662,151,2593.726281
30.648435,151,2596.841491
30.380993,151,2600.672138
34.74175,151,2603.883108
32.279331,151,2607.451282
32.75181,151,2611.442218
30.291563,151,2615.287351
30.479962,151,2618.064826
29.693856,151,2621.646735
30.875805,151,2625.852169
30.59536,151,2635.255071
27.667949,151,2638.831526
32.296126,151,2642.750733
28.911605,151,2646.524615
32.725779,151,2649.61449
26.855525,151,2652.686732
2.491124,31,2653.333333
30.274172,151,2656.939823
29.246494,151,2660.150299
31.729381,151,2662.76299
33.135463,151,2666.462661
29.466839,151,2670.322257
28.101239,151,2674.370543
30.376675,151,2678.237081
32.046767,151,2686.830003
33.298848,151,2691.036502
31.999257,151,2694.770118
28.298251,151,2697.620495
30.416462,151,2700.970728
26.673325,151,2705.246561
30.545138,151,2709.348603
31.768099,151,2713.04521
30.933284,151,2716.609135
30.067315,151,2720.478632
31.395698,151,2724.633585
29.596936,151,2728.706681
30.885042,151,2732.750742
32.17071,151,2736.458074
29.604567,151,2745.001904
32.604459,151,2748.760365
32.66774,151,2752.793667
29.663033,151,2755.943594
31.552167,151,2758.981858
33.226053,151,2762.673504
32.134356,151,2767.206635
32.579452,151,2771.16781
33.878279,151,2774.570205
32.51098,151,2777.458052
30.06537,151,2780.206429
28.570379,151,2785.557504
33.193903,151,2790.592538
30.333967,151,2799.287413
30.630524,151,2803.584429
32.445518,151,2806.816473
31.225727,151,2810.341787
31.41468,151,2814.238551
31.012948,151,2818.154708
30.346967,151,2821.976182
31.48814,151,2825.700339
30.80486,151,2829.762815
28.923233,151,2832.935904
31.312427,151,2836.623193
31.889252,151,2840.259852
31.254001,151,2844.088874
32.667238,151,2848.512535
30.292597,151,2857.339577
31.785725,151,2861.265828
3.16811,33,2862.134651
13.851664,112,2864.840225
32.621879,151,2867.589899
32.085567,151,2870.213473
34.125059,151,2872.831413
31.490257,151,2876.449431
31.648062,151,2880.6974
31.982301,151,2884.738267
34.489204,151,2888.584806
32.337042,151,2891.885135
13.200843,99,2893.615187
33.13198,151,2896.239927
3.823401,40,2897.261638
31.092548,151,2901.070518
31.060431,151,2909.853197
30.023827,151,2914.506041
31.84823,151,2918.855311
32.025133,151,2922.964517
30.846257,151,2927.296852
33.665005,151,2931.263952
0.120157,151,2934.835221
30.778238,151,2938.771245
33.315846,151,2942.101795
27.683335,151,2945.312844
31.287862,151,2948.37199
31.709515,151,2951.931346
29.618634,151,2954.931665
31.452642,151,2962.527866
31.502009,151,2965.281527
31.213995,151,2968.653587
29.172662,151,2972.07125
30.686971,151,2976.185499
31.703929,151,2979.93797
30.322493,151,2983.546923
34.641593,151,2987.950026
33.175665,151,2992.100653
34.392182,151,2996.144549
30.164338,151,3000.603106
32.838118,151,3004.89387
30.520935,151,3008.340275
29.280634,151,3011.676607
4.297596,41,3012.387249
29.325762,151,3020.214818
29.296419,151,3023.087838
31.894811,151,3027.217771
32.216785,151,3030.998809
31.906754,151,3034.6998
29.147296,151,3037.5202
31.642805,151,3041.24082
30.38636,151,3045.402549
27.557357,151,3048.906876
30.922417,151,3052.791306
31.467574,151,3055.594827
33.342467,151,3058.75838
29.742116,151,3063.082137
29.716909,151,3073.044145
30.039125,151,3077.164835
33.199045,151,3081.209062
30.479126,151,3084.849521
30.318882,151,3087.784292
32.772511,151,3091.569787
30.143456,151,3095.310858
31.718603,151,3098.822387
32.292206,151,3101.768007
32.78494,151,3106.303749
29.577211,151,3109.978908
32.197965,151,3113.249161
29.939704,151,3115.863047
28.646568,151,3119.861182
29.460442,151,3128.606815
31.925568,151,3131.745904
30.74101,151,3136.232748
27.774512,151,3139.9494
30.624246,151,3143.933379
33.461049,151,3147.913642
29.751651,151,3152.282972
4.512357,46,3153.368415
28.080615,151,3157.295987
30.134198,151,3160.62854
29.396163,151,3164.56301
34.745779,151,3167.862779
28.440221,151,3170.468317
29.682505,151,3173.48529
31.390095,151,3182.892601
31.909736,151,3186.679012
29.261874,151,3190.452983
32.573758,151,3193.892438
28.948684,151,3197.660141
31.965008,151,3201.553198
30.971374,151,3204.538359
28.505444,151,3208.123607
30.191585,151,3212.547785
28.529606,151,3216.742262
29.344521,151,3220.67847
30.048598,151,3225.222551
28.903465,151,3230.146619
30.67831,151,3234.517412
30.445451,151,3243.841991
29.80518,151,3247.590749
28.090497,151,3251.003609
31.531378,151,3254.382816
29.906646,151,3257.669493
31.650228,151,3260.2796
32.569131,151,3263.74314
29.903726,151,3267.668643
29.0226,151,3271.841697
31.413939,151,3276.426279
28.663264,151,3281.137548
31.095195,151,3286.44117
31.165784,151,3290.792478
29.900668,151,3300.089105
27.990432,151,3304.619669
33.228247,151,3309.0622
30.714868,151,3313.946016
29.854896,151,3317.375214
31.082629,151,3322.089828
31.996664,151,3327.032392
31.613364,151,3332.106246
33.382151,151,3337.214632
31.071808,151,3341.362455
29.327969,151,3345.845612
28.092559,151,3349.532595
29.826498,151,3353.232325
31.004129,151,3356.608181
31.270377,151,3365.274453
29.937191,151,3368.831455
29.032276,151,3373.044323
29.461104,151,3377.347157
28.933537,151,3380.600751
31.246421,151,3385.227063
26.51744,151,3389.48501
28.011228,151,3393.169688
32.470363,151,3396.613898
29.492118,151,3400.708908
33.893399,151,3404.215124
20.821432,139,3407.551775
29.997122,151,3412.111386
28.159157,151,3420.65175
31.166856,151,3425.267556
32.274129,151,3429.400018
31.582551,151,3433.097357
31.151572,151,3437.879888
28.990342,151,3442.050856
32.278812,151,3446.095191
30.114708,151,3450.227252
30.120345,151,3454.066539
30.736919,151,3457.975124
30.652259,151,3462.106688
33.6504,151,3465.878891
34.365787,151,3469.736274
33.88037,151,3473.903691
30.143066,151,3482.151179
29.856785,151,3484.881801
29.055402,151,3488.971963
31.675819,151,3493.701977
28.961353,151,3498.29627
2.200852,29,3499.15026
33.291073,151,3502.512669
30.875252,151,3506.400271
27.445651,151,3509.95143
27.443766,151,3512.69466
31.402075,151,3516.63892
29.794049,151,3521.327161
16.365408,115,3524.407942
31.650541,151,3529.088513
33.03388,151,3538.752403
28.26131,151,3542.789485
29.660916,151,3545.798358
28.802954,151,3550.033187
31.406448,151,3555.609172
28.468876,151,3560.317112
31.477892,151,3564.633683
31.997557,151,3567.35223
32.243286,151,3571.689494
3.215834,31,3572.849756
32.895376,151,3577.571473
29.517105,151,3582.190008
31.321257,151,3586.050772
29.190763,151,3589.689736
31.791821,151,3593.584466
32.157829,151,3602.324603
29.508843,151,3605.333037
31.115709,151,3609.744354
3.836498,37,3611.032805
31.202118,151,3615.899298
31.071172,151,3620.022286
4.090175,151,3623.988861
27.65568,151,3627.494261
33.174547,151,3630.181169
32.223018,151,3633.310992
30.248297,151,3636.812609
31.016704,151,3639.983854
30.889653,151,3643.835518
33.202716,151,3647.423753
32.225653,151,3657.884036
29.430092,151,3662.136549
29.597609,151,3665.568886
28.495127,151,3669.006365
30.412936,151,3671.788737
32.089257,151,3674.421211
31.007619,151,3677.040376
30.72395,151,3681.500789
29.482388,151,3685.665294
31.472013,151,3689.547017
29.12483,151,3693.68681
33.007093,151,3697.266531
30.915637,151,3701.372798
30.597469,151,3705.536476
30.249456,151,3713.848515
30.045948,151,3717.219568
31.286789,151,3720.365674
29.978692,151,3723.788009
31.872226,151,3727.450398
33.883237,151,3731.552123
31.387446,151,3735.207324
30.867112,151,3738.76607
31.768389,151,3742.629161
30.66297,151,3746.470835
32.440985,151,3749.099972
31.930965,151,3752.072647
2.839893,35,3752.792052
29.697538,151,3756.980832
32.046537,151,3766.250429
30.988084,151,3770.580728
30.554218,151,3774.333389
30.47274,151,3777.862293
28.394476,151,3780.890172
30.326324,151,3784.558591
33.294144,151,3789.076533
30.640929,151,3793.738733
32.466684,151,3798.64896
27.833575,151,3802.954335
32.505156,151,3806.963316
32.010327,151,3810.261662
32.696331,151,3813.77667
31.93844,151,3817.72602
30.897937,151,3827.345338
29.5117,151,3831.941719
31.196818,151,3836.483025
31.018516,151,3840.324605
28.54526,151,3844.048064
28.351902,151,3847.175516
28.876323,151,3851.399124
27.720896,151,3855.643362
28.902281,151,3860.143817
32.483443,151,3864.366763
32.864503,151,3868.57956
29.138974,151,3872.455076
28.805808,151,3876.925462
30.138994,151,3886.277699
33.503288,151,3889.285388
31.835885,151,3893.526537
31.749727,151,3897.973663
31.484416,151,3902.148669
30.846072,151,3906.517531
31.927447,151,3910.590448
29.216524,151,3915.214329
31.426837,151,3919.918176
28.704001,151,3924.123648
34.136797,151,3928.184241
31.984774,151,3931.655955
29.574209,151,3934.936884
31.792401,151,3938.958525
32.167136,151,3949.246932
33.997621,151,3953.799674
28.709786,151,3958.413229
27.110598,151,3962.332699
29.834193,151,3966.098236
29.673502,151,3969.719876
29.871383,151,3973.026819
29.767999,151,3976.782312
30.36321,151,3979.426685
32.118116,151,3983.079004
29.814038,151,3987.077186
30.711068,151,3990.630919
29.563444,151,3994.224027
32.050758,151,4003.031868
30.863596,151,4007.265682
31.376579,151,4011.498554
31.290225,151,4014.771818
29.366573,151,4018.075581
31.691044,151,4021.260497
30.190879,151,4025.088486
32.16068,151,4028.999311
32.092723,151,4033.517213
29.399058,151,4037.398795
28.557392,151,4041.482791
31.089071,151,4045.70517
29.293414,151,4050.472383
30.462002,151,4054.202017
31.109815,151,4063.207631
30.961764,151,4066.998103
32.83713,151,4070.630928
29.699604,151,4074.122486
32.363494,151,4077.375049
4.992395,43,4078.571712
29.693052,151,4081.858601
30.202264,151,4085.943082
34.483316,151,4089.518319
29.267853,151,4093.562181
32.999099,151,4097.549242
29.852731,151,4100.73405
-16.22581,151,4103.997926
30.342659,151,4107.040023
31.759005,151,4114.267846
31.17612,151,4118.294414
34.622052,151,4122.102578
29.881904,151,4126.017289
33.884339,151,4130.483619
31.751037,151,4134.54284
33.227597,151,4138.458714
30.278941,151,4142.124154
30.183166,151,4145.561204
32.696107,151,4148.549608
31.793216,151,4152.872842
29.448817,151,4157.205653
29.774484,151,4161.198579
31.322345,151,4164.570564
33.531852,151,4172.270914
33.178914,151,4176.393482
35.452699,151,4180.21986
19.126815,145,4183.554527
31.795802,151,4187.363332
32.828114,151,4191.720388
30.81367,151,4196.221123
31.435236,151,4200.556673
31.880258,151,4204.71452
30.045503,151,4208.417235
28.836238,151,4211.95188
29.737176,151,4214.930992
32.159019,151,4218.643978
30.355029,151,4226.667001
32.15369,151,4230.569401
32.449874,151,4234.934251
22.088117,139,4238.616635
28.093729,151,4242.547004
34.241273,151,4246.678655
18.073139,143,4250.190591
32.303731,151,4252.819027
31.262281,151,4255.429795
33.026666,151,4259.026904
33.363927,151,4262.700121
33.42302,151,4266.434742
31.577683,151,4269.732033
32.018684,151,4273.30342
33.197099,151,4282.690506
28.626009,151,4287.399255
31.367064,151,4291.646236
31.254578,151,4295.910575
27.749097,151,4299.765651
30.980036,151,4304.049422
29.158801,151,4307.744349
29.621785,151,4311.375913
32.818504,151,4315.294158
30.899596,151,4318.43766
30.140748,151,4321.679193
30.559993,151,4325.989516
29.445662,151,4330.752091
32.409593,151,4334.913241
28.853711,151,4343.805692
28.302854,151,4347.922932
36.132249,151,4351.964151
30.686081,151,4355.689792
32.997918,151,4358.584179
32.854029,151,4362.756359
31.415274,151,4366.897359
29.267002,151,4371.206449
20.651327,143,4375.517159
30.412474,151,4379.562443
15.383301,107,4381.73992
33.644497,151,4386.193028
32.861702,151,4390.274781
30.197703,151,4400.207443
31.876438,151,4404.036056
32.398464,151,4407.671546
30.795074,151,4411.686806
32.481398,151,4414.873883
30.709478,151,4418.863096
30.916505,151,4422.253487
29.851944,151,4426.586404
30.480995,151,4430.732739
29.775741,151,4434.6829
29.289494,151,4439.530987
31.154083,151,4443.964841
32.097976,151,4448.139755
34.11327,151,4452.169569
32.627822,151,4460.210181
31.630592,151,4464.258664
34.117714,151,4468.187667
30.510191,151,4472.476641
30.648222,151,4475.913634
31.090269,151,4479.269532
30.53481,151,4483.477137
30.644823,151,4487.694217
34.645335,151,4491.525976
30.56155,151,4494.900422
31.730378,151,4498.299356
32.142736,151,4502.407579
33.001072,151,4505.450023
30.766369,151,4509.366412
31.739108,151,4518.83495
29.582795,151,4523.163981
29.745268,151,4527.461033
28.46162,151,4531.556638
32.404445,151,4534.847257
32.539429,151,4538.605505
29.618497,151,4541.763659
30.47325,151,4545.141931
31.951382,151,4548.647154
32.176345,151,4552.184126
30.637069,151,4556.596538
28.15714,151,4560.953328
32.75457,151,4565.122643
32.696572,151,4574.650388
30.529961,151,4578.236707
29.063211,151,4582.155743
31.215165,151,4586.154213
29.679729,151,4589.090594
30.14653,151,4592.309349
29.495082,151,4596.48627
31.099448,151,4600.731276
29.520732,151,4604.303293
29.163635,151,4607.305315
30.836502,151,4610.31539
31.734159,151,4613.648431
30.406106,151,4616.792779
29.886649,151,4620.680592
31.424318,151,4630.180357
30.943772,151,4634.516032
29.433436,151,4638.485926
29.281164,151,4642.19462
34.242182,151,4645.231637
30.467724,151,4649.214267
30.075606,151,4653.157904
28.417644,151,4656.680113
29.947753,151,4660.434296
31.075892,151,4663.134447
29.296441,151,4666.419637
30.281394,151,4669.568589
32.542574,151,4672.191828
29.814104,151,4679.636517
29.593711,151,4683.440136
33.738166,151,4687.704771
31.214505,151,4692.214476
31.278472,151,4695.975724
27.223222,151,4699.840321
29.188957,151,4703.338104
32.204109,151,4707.152392
33.321141,151,4710.495619
30.170974,151,4713.921269
27.623319,151,4718.008197
33.952419,151,4721.652891
32.94918,151,4725.169094
32.085333,151,4728.24088
30.809882,151,4736.512504
30.42336,151,4740.679824
28.847092,151,4744.084153
31.274916,151,4747.139371
32.912255,151,4750.908273
30.720076,151,4755.431858
31.472752,151,4759.034307
31.690861,151,4762.93842
31.498684,151,4766.972158
30.980324,151,4770.619022
32.418142,151,4773.492584
32.480373,151,4777.418196
29.729665,151,4780.645457
34.139008,151,4789.404321
30.411496,151,4793.183643
29.845747,151,4797.306563
29.175064,151,4802.10725
