#{"t_start": 1774664518.3413827, "env_id": "continuous-highway-v0"}
r,l,t
4.245164,27,900.879532
27.027593,151,904.830668
3.541939,27,905.478731
2.682836,24,906.016129
15.543714,101,908.314745
3.440607,31,909.266726
3.166294,22,909.878178
2.462824,22,910.3691
5.143216,37,911.375645
3.604394,29,912.144511
2.427705,28,912.654869
4.509313,34,913.266467
9.983262,66,914.460693
11.11095,70,920.272089
4.996033,34,921.131658
2.318187,23,921.677451
11.703711,76,923.453727
1.804875,23,924.014826
15.06346,82,926.880784
8.022845,50,928.547721
33.730873,151,932.627089
6.199545,43,933.78633
6.447354,48,935.183585
9.784998,57,936.723426
7.511884,44,937.940276
6.123093,40,939.045182
33.446358,151,943.269747
0.746343,19,943.693068
5.015518,34,944.474253
2.120752,21,944.853074
3.570765,28,945.362791
3.419077,27,945.833271
15.674566,94,947.728786
3.962982,30,948.636219
1.658376,20,949.039034
4.744352,32,949.834116
2.481542,29,950.371654
33.485672,151,953.696202
3.324121,29,954.335956
2.460946,22,954.98692
6.093292,39,956.340458
5.38208,35,957.462367
3.081467,27,958.220445
3.383938,29,958.908071
5.07712,35,959.859186
15.446793,100,962.536685
4.067965,29,963.187255
5.772114,42,964.139167
8.189454,51,965.365814
3.598437,29,966.089112
3.524332,33,966.911712
4.608847,31,967.520664
4.601348,34,968.137616
11.918209,77,969.663867
6.680009,46,975.732386
12.842283,85,977.449784
5.02594,44,978.570993
5.083567,37,979.53097
18.387322,123,983.412234
3.457482,27,984.370958
5.756603,42,985.380018
32.292329,151,989.155315
6.736017,49,990.522466
31.55723,151,994.853484
11.370843,74,996.714584
32.436498,151,999.5926
30.388874,151,1003.116586
2.776717,27,1003.711727
29.895009,151,1007.950706
31.183281,151,1012.277491
32.217908,151,1015.861092
33.995267,151,1018.757718
3.955124,29,1019.277941
32.485546,151,1022.696002
4.007061,31,1023.659273
4.356127,37,1024.831445
31.208687,151,1032.638444
6.263521,50,1033.867902
31.967979,151,1038.09303
30.471938,151,1042.306965
13.53764,83,1044.836548
32.612254,151,1048.564456
7.648737,61,1050.065699
31.597269,151,1054.272573
2.228704,27,1054.996505
32.849274,151,1059.000417
12.129897,81,1060.882231
27.797072,151,1064.083107
8.264139,58,1065.628185
4.788105,36,1066.688119
2.439335,26,1067.552081
2.052786,24,1068.409832
30.701289,151,1072.092728
3.951029,32,1072.883113
32.845205,151,1076.931994
0.560753,19,1077.424864
30.576747,151,1081.177947
20.502512,137,1089.585907
14.11849,94,1091.583454
30.725288,151,1095.083428
31.341574,151,1097.964984
31.824571,151,1101.946129
30.560151,151,1105.863307
30.96449,151,1109.758344
31.861279,151,1113.844602
29.285773,151,1117.393668
28.957159,151,1120.903852
7.334285,54,1122.582453
18.77568,135,1125.80442
15.250576,113,1127.758105
19.246733,134,1130.646595
11.115751,77,1133.167829
30.494024,151,1136.89754
29.214959,151,1146.159045
32.214921,151,1150.632262
30.912695,151,1154.59679
31.63944,151,1158.609567
29.94939,151,1162.898367
29.966275,151,1166.390616
9.46101,72,1168.244516
5.159214,43,1169.229904
19.089876,127,1171.505833
27.585801,151,1174.872525
16.782341,124,1178.259444
28.335982,151,1182.269383
28.173361,151,1185.994923
6.310463,53,1187.153305
30.422849,151,1190.676882
29.430729,151,1194.263514
29.785101,151,1203.44858
1.834576,25,1204.236987
1.733659,22,1204.842257
28.880335,151,1208.840241
28.738811,151,1211.773079
31.453897,151,1215.41406
29.877497,151,1219.832588
30.652394,151,1223.697007
12.174613,90,1225.842203
32.962215,151,1229.946029
29.012065,151,1234.202832
28.301884,151,1238.876636
28.669229,151,1243.516633
32.094169,151,1247.548084
33.348441,151,1250.660548
29.860403,151,1258.015249
29.170575,151,1262.144533
29.418368,151,1265.341842
2.180748,27,1265.81034
30.40153,151,1269.080873
31.415927,151,1272.879558
29.903875,151,1276.909948
31.968353,151,1280.545336
4.041414,33,1281.713261
27.053067,151,1285.214821
29.929625,151,1288.689506
33.131877,151,1292.43206
31.255101,151,1296.158105
29.380991,151,1300.609347
31.216682,151,1304.41715
30.569855,151,1308.305048
22.418336,140,1316.986614
20.844144,136,1320.861389
19.06347,138,1324.943067
31.903882,151,1327.764464
34.353778,151,1330.93246
31.47992,151,1334.928432
30.482971,151,1338.788293
30.883594,151,1342.858517
30.951504,151,1347.144442
31.488089,151,1351.732832
14.249643,100,1354.591268
34.222674,151,1358.951996
34.013402,151,1363.493509
29.592246,151,1367.774417
30.584072,151,1375.751046
30.378418,151,1379.00408
27.662675,151,1383.616996
29.316222,151,1387.928771
6.990014,52,1389.292169
31.279155,151,1392.989675
28.933504,151,1396.700707
32.568166,151,1400.756393
4.496928,42,1401.845061
30.998925,151,1404.869213
29.528249,151,1409.006656
30.729408,151,1413.476602
30.216081,151,1417.805451
32.150955,151,1421.978499
16.398976,124,1425.447559
28.096416,151,1435.012402
32.29886,151,1439.115125
28.956818,151,1443.312477
32.418551,151,1446.133784
32.895982,151,1450.133955
31.465881,151,1454.704948
31.087973,151,1459.001665
31.960035,151,1463.776897
31.393678,151,1468.391423
32.040861,151,1472.401252
29.129565,151,1476.85663
29.938468,151,1481.233553
30.349906,151,1485.591095
31.154196,151,1493.742712
30.937672,151,1497.296929
30.991583,151,1500.754461
1.559156,151,1504.791645
30.999047,151,1508.47828
30.450101,151,1512.184098
5.204403,50,1513.632761
29.712286,151,1517.686086
30.423282,151,1521.241419
31.205699,151,1525.419318
30.789236,151,1528.990813
31.274984,151,1532.229337
32.763194,151,1535.216769
3.884241,151,1539.237964
30.216352,151,1542.205741
30.619901,151,1551.089087
30.185337,151,1555.200131
30.98726,151,1558.958105
30.470863,151,1562.58513
30.195497,151,1566.382455
30.891901,151,1570.606309
28.987784,151,1573.846744
28.61391,151,1577.814743
28.150166,151,1580.62126
29.180213,151,1584.52126
30.388868,151,1589.404334
26.718593,151,1594.098051
29.740558,151,1597.116748
29.885617,151,1606.226364
30.838596,151,1610.089778
33.432959,151,1613.171136
29.613615,151,1617.97273
30.054163,151,1621.93779
30.151635,151,1626.259186
32.582897,151,1630.278349
21.703472,151,1633.791018
30.519767,151,1636.452082
29.847773,151,1640.143734
28.431064,151,1643.550746
30.309828,151,1648.646714
29.507867,151,1653.230902
28.301897,151,1656.886023
33.433762,151,1665.512496
32.331648,151,1669.909065
30.472744,151,1673.666044
28.946632,151,1677.298947
31.680533,151,1680.060192
27.200667,151,1684.544169
29.65748,151,1688.190811
14.462849,124,1691.395003
31.481434,151,1695.068683
32.243201,151,1698.932008
30.274361,151,1703.396439
33.800335,151,1707.093418
5.120508,45,1708.545619
30.956342,151,1712.728496
31.299071,151,1721.273392
29.485843,151,1725.477177
29.161912,151,1728.831791
29.149845,151,1731.685569
29.820975,151,1735.725008
26.403871,151,1740.177475
27.773071,151,1744.316549
30.500632,151,1748.718941
29.895352,151,1752.263607
30.834501,151,1756.353588
29.343328,151,1760.208863
30.416318,151,1764.131117
10.790124,151,1768.255432
30.459677,151,1772.453603
29.640475,151,1780.823548
29.316375,151,1784.218947
32.552069,151,1787.583488
29.487515,151,1791.871288
32.915557,151,1795.543104
29.357864,151,1799.906258
31.301607,151,1803.859785
29.2694,151,1807.238429
29.958558,151,1811.088919
30.559744,151,1814.650383
26.653804,151,1817.969577
29.062137,151,1821.060625
29.148571,151,1824.783181
31.206132,151,1833.671266
31.683208,151,1837.099632
32.666661,151,1841.137675
4.635261,41,1842.116518
30.94601,151,1844.947715
29.274344,151,1848.924336
32.727879,151,1852.365927
30.067943,151,1855.504271
31.010881,151,1859.918221
24.591863,146,1863.984094
30.061745,151,1867.861238
30.090026,151,1871.697862
33.422799,151,1874.99017
31.098716,151,1879.205722
31.091287,151,1882.567979
32.776312,151,1890.950772
34.70026,151,1895.453363
28.052267,151,1899.66649
21.652949,151,1903.205009
31.076161,151,1906.872957
30.682918,151,1909.751082
31.064132,151,1913.24359
33.29421,151,1916.304792
32.815441,151,1918.915244
32.741475,151,1923.032638
31.644441,151,1927.479584
30.69447,151,1932.455487
33.477538,151,1936.57367
31.873334,151,1945.391772
19.440474,142,1948.561157
29.540943,151,1951.484208
31.697421,151,1954.592667
20.582722,148,1958.633963
30.530389,151,1961.87292
32.73223,151,1966.178936
31.212371,151,1970.405635
10.702603,151,1974.626089
29.491033,151,1978.763047
31.32714,151,1982.099154
28.874102,151,1985.322233
26.286951,151,1987.926262
31.957059,151,1991.354559
32.98414,151,1999.596151
32.774651,151,2003.24625
31.071109,151,2007.884578
30.851347,151,2011.67317
10.405279,79,2013.530007
32.996524,151,2016.948361
31.636926,151,2020.548126
2.736532,30,2021.446184
31.980566,151,2024.752359
16.103862,108,2026.63865
29.869222,151,2030.42687
30.658505,151,2033.960488
31.189895,151,2036.672942
31.761292,151,2041.275499
27.771275,151,2046.199579
30.235913,151,2055.301335
29.440875,151,2058.574318
29.447381,151,2061.55775
29.694862,151,2064.177308
29.559144,151,2068.069236
29.799363,151,2072.357186
31.778542,151,2076.438575
29.686761,151,2081.024566
29.959831,151,2085.107623
30.629072,151,2089.262213
31.904334,151,2092.914278
30.314885,151,2096.131251
30.10988,151,2099.791445
28.112862,151,2102.907105
33.42253,151,2112.336693
31.572077,151,2116.661876
31.690038,151,2120.72174
34.143388,151,2123.902861
30.451457,151,2126.815355
31.984481,151,2130.998596
29.071826,151,2135.758311
32.911091,151,2139.806227
31.516553,151,2144.147499
35.843591,151,2147.480338
29.066517,151,2151.559419
33.754711,151,2156.370092
31.375501,151,2160.215755
34.505628,151,2169.347972
30.602588,151,2173.296454
26.828096,151,2177.011503
28.383227,151,2180.661417
29.571501,151,2184.680979
32.622532,151,2188.617922
30.745967,151,2192.803
30.70249,151,2196.739908
33.31086,151,2201.322085
22.821559,151,2205.401168
31.927073,151,2209.884722
31.406804,151,2214.274826
31.742738,151,2219.069172
18.975705,151,2223.799016
31.98492,151,2232.459084
27.898279,151,2236.110645
5.286086,151,2240.72478
28.631321,151,2244.801109
32.09998,151,2249.683574
30.870221,151,2254.296472
29.77645,151,2259.072184
31.363668,151,2263.849342
29.180903,151,2268.885419
30.233976,151,2272.793603
31.203727,151,2277.172314
32.554303,151,2281.770397
10.498851,72,2283.72303
29.684135,151,2288.053569
29.793167,151,2297.537447
30.645467,151,2301.54913
31.228585,151,2305.658643
31.00887,151,2310.006133
30.071847,151,2314.961444
30.708288,151,2318.3664
28.351405,151,2322.894598
28.240469,151,2327.251946
2.241086,28,2328.042811
28.137945,151,2332.415169
30.562234,151,2336.340948
30.822364,151,2340.37009
31.018565,151,2344.137317
31.389673,151,2348.475566
33.703692,151,2357.13711
28.460993,151,2360.098231
27.643339,151,2363.973269
30.723424,151,2367.927758
29.225291,151,2372.639594
27.564369,151,2377.369852
30.626254,151,2380.922523
29.191674,151,2384.440577
29.531686,151,2387.391592
25.805667,151,2390.762583
30.733487,151,2394.687643
30.644203,151,2397.446374
32.220527,151,2400.504098
30.191037,151,2404.711263
31.053517,151,2413.728947
32.27181,151,2417.211054
29.614051,151,2421.276056
31.066906,151,2425.084256
31.842756,151,2427.959981
32.274895,151,2430.558573
29.739787,151,2433.184043
29.993887,151,2436.749488
31.368907,151,2441.136777
30.71086,151,2445.937235
31.676729,151,2450.411876
28.901665,151,2454.202314
28.504406,151,2458.175579
31.778544,151,2465.479539
31.453279,151,2469.428852
30.071012,151,2473.700593
30.826646,151,2477.336747
29.367879,151,2480.411317
25.136216,151,2483.490028
31.785545,151,2487.596083
32.122516,151,2491.192937
19.857025,128,2493.596769
30.999779,151,2496.214609
31.231947,151,2500.729145
30.167035,151,2504.526443
31.030785,151,2509.356555
30.394861,151,2513.270468
31.290833,151,2521.433649
33.854233,151,2526.111911
30.674672,151,2530.211659
32.780319,151,2534.124743
28.558113,151,2538.526361
32.870624,151,2542.159116
31.535253,151,2544.798701
30.538448,151,2547.86679
29.92607,151,2552.306382
32.206485,151,2556.55022
31.301912,151,2561.266672
33.098427,151,2565.47481
30.919431,151,2568.892814
31.00564,151,2572.259897
31.718093,151,2582.205626
31.638031,151,2586.269915
27.95148,151,2589.959641
32.620643,151,2593.389002
29.723593,151,2596.407488
30.919121,151,2600.349529
31.99155,151,2603.647595
17.386622,124,2606.300325
29.851376,151,2610.430557
31.860248,151,2614.342652
31.120331,151,2617.374765
29.839807,151,2620.089742
33.101378,151,2624.638605
18.261149,151,2634.208012
31.96859,151,2637.913697
29.645977,151,2641.450669
32.137198,151,2645.624793
29.355876,151,2648.920988
31.827075,151,2651.917213
29.528674,151,2655.178325
29.891108,151,2658.928884
33.132998,151,2661.543691
29.96107,151,2664.652722
29.536054,151,2668.172784
27.16046,151,2672.65867
29.935848,151,2676.163542
27.728096,151,2680.263338
31.528948,151,2688.879835
33.361578,151,2693.2549
30.530832,151,2696.162569
32.931267,151,2699.305635
30.821605,151,2703.200584
33.084615,151,2707.320715
27.164629,151,2711.219927
28.705498,151,2714.936185
29.347364,151,2718.522133
32.547105,151,2722.450438
28.884066,151,2727.068609
28.767918,151,2730.772924
32.32887,151,2734.82741
2.430216,30,2735.509381
30.511329,151,2743.648105
31.878725,151,2747.720628
32.420015,151,2751.780914
30.418346,151,2755.217681
29.003143,151,2758.274067
31.297511,151,2761.951003
20.685061,148,2765.795601
28.723075,151,2769.721457
14.446896,89,2772.146236
32.390481,151,2775.585551
2.570252,33,2776.182608
34.70584,151,2778.814897
34.490536,151,2783.161321
14.898823,93,2786.19135
31.116652,151,2791.174783
34.040988,151,2799.690444
32.636553,151,2804.137702
30.917975,151,2807.170403
31.243747,151,2810.694033
31.33022,151,2814.708948
33.850996,151,2818.661093
30.632972,151,2822.653701
29.747815,151,2826.205602
29.248054,151,2830.192892
30.920366,151,2833.610905
30.655163,151,2837.019174
31.610323,151,2840.766317
29.565794,151,2844.749276
30.061087,151,2849.077626
28.76736,151,2857.728117
30.212914,151,2861.802778
31.202263,151,2865.345582
11.560466,82,2866.837619
31.062934,151,2869.470471
28.504017,151,2872.088049
32.798572,151,2875.348755
30.182048,151,2879.635969
29.238046,151,2883.494477
31.518526,151,2887.563246
14.474087,94,2889.874597
29.423653,151,2892.781026
30.586947,151,2895.409314
26.279416,151,2898.575864
29.843462,151,2907.45922
31.663618,151,2912.075341
33.565251,151,2916.576347
30.53211,151,2920.391502
29.116212,151,2924.814338
32.121794,151,2929.108023
33.259989,151,2932.862228
30.481942,151,2936.357166
28.875589,151,2940.11953
32.663968,151,2943.571099
32.675279,151,2946.39795
29.263395,151,2949.888743
31.140533,151,2953.018864
32.389022,151,2956.153555
29.811918,151,2963.755567
29.124175,151,2966.374536
30.322243,151,2970.013507
28.687644,151,2973.578986
30.77977,151,2977.71279
30.836056,151,2981.409196
3.00378,33,2982.211056
30.973672,151,2986.4375
25.261126,151,2990.709813
30.556966,151,2994.730525
32.881194,151,2998.65046
31.767037,151,3003.199401
33.241376,151,3007.081977
31.388759,151,3010.578376
31.314061,151,3017.957616
31.746101,151,3021.4203
30.22685,151,3024.99442
28.709124,151,3028.538768
32.466042,151,3032.577762
33.145435,151,3035.863096
27.122007,151,3038.47264
34.441169,151,3043.103323
31.239387,151,3046.80181
31.463621,151,3050.430745
28.774986,151,3053.940771
30.672829,151,3056.555622
30.026258,151,3060.574198
31.083081,151,3064.908155
30.42076,151,3074.667419
30.659162,151,3078.499521
28.396629,151,3082.573337
30.183233,151,3086.074883
33.096651,151,3088.753748
30.682917,151,3093.090465
28.606551,151,3096.568576
28.141227,151,3099.879615
31.61645,151,3103.606796
28.52784,151,3107.667535
28.722468,151,3111.256386
31.196212,151,3114.200218
30.263076,151,3117.236826
31.134424,151,3126.48641
31.868821,151,3129.560135
33.121412,151,3133.153826
28.368525,151,3137.551683
28.49399,151,3141.559246
30.843941,151,3145.436452
31.502893,151,3149.239495
30.927125,151,3153.603129
29.696241,151,3157.532782
30.806631,151,3160.844659
30.834671,151,3164.782763
31.195445,151,3168.026246
28.122014,151,3170.630542
34.257697,151,3173.68311
30.61031,151,3183.183555
34.397653,151,3186.921025
33.245091,151,3190.674975
28.832473,151,3194.098152
29.708047,151,3197.957253
27.735664,151,3201.785784
30.143969,151,3204.701119
32.432454,151,3208.414456
30.126171,151,3212.760405
26.786279,151,3216.906079
30.93665,151,3220.998878
32.284003,151,3225.524676
31.035005,151,3230.441295
33.323497,151,3239.917201
30.536195,151,3244.081896
31.594212,151,3247.806679
29.668478,151,3251.203027
28.429892,151,3254.555576
29.602634,151,3257.83182
32.72826,151,3260.443453
32.198103,151,3263.908493
28.702684,151,3267.924371
29.738282,151,3272.193069
30.315808,151,3276.70254
31.490148,151,3281.409344
30.479745,151,3286.670783
28.574842,151,3291.034235
31.457093,151,3300.361572
30.835298,151,3304.95805
30.521918,151,3309.347931
31.402894,151,3314.12473
29.55665,151,3317.541368
32.61226,151,3322.448205
31.432241,151,3327.301651
29.650245,151,3332.536523
28.894021,151,3337.564763
33.192605,151,3341.566942
33.889228,151,3346.180569
33.234476,151,3349.704864
30.889377,151,3353.47602
32.002528,151,3356.852653
31.526576,151,3365.507805
32.251924,151,3369.032211
34.617692,151,3373.372867
32.602486,151,3377.603497
28.953039,151,3380.885265
32.916054,151,3385.553376
30.611328,151,3389.761394
30.876466,151,3393.433105
31.895565,151,3397.013724
32.125289,151,3400.943064
31.995273,151,3404.377688
32.884623,151,3408.188301
32.129124,151,3412.588807
30.745628,151,3421.387738
30.468679,151,3425.909442
31.686781,151,3429.936763
29.78931,151,3433.717499
31.404524,151,3438.397807
31.231535,151,3442.531723
33.439378,151,3446.719022
30.670004,151,3450.763191
32.278738,151,3454.774715
30.805747,151,3458.484567
29.493346,151,3462.596104
32.711294,151,3466.443351
31.89416,151,3470.289263
31.427034,151,3474.551425
31.64612,151,3482.536151
29.178582,151,3485.283972
27.870377,151,3489.614657
31.743147,151,3494.292543
29.838356,151,3498.951881
29.15604,151,3502.369146
28.47698,151,3506.099628
31.154296,151,3509.801639
31.996159,151,3512.525223
31.656458,151,3516.426199
33.40935,151,3521.089566
31.417751,151,3525.388027
30.393625,151,3529.863234
11.837289,95,3532.683246
27.644533,151,3542.120504
27.619834,151,3545.293499
32.36643,151,3549.335515
32.047432,151,3554.725337
29.937646,151,3559.511483
30.424639,151,3563.914341
30.392131,151,3566.835153
28.883877,151,3570.778763
30.954447,151,3575.690654
31.887741,151,3580.659598
31.908446,151,3584.453486
31.65503,151,3588.369094
28.759732,151,3592.130848
32.340287,151,3600.983887
29.712379,151,3603.97059
29.611437,151,3608.038851
34.080267,151,3612.806992
35.397844,151,3617.321577
32.58208,151,3621.460633
31.695669,151,3625.319055
28.599452,151,3628.501553
30.549136,151,3631.156299
30.678744,151,3634.616612
27.200887,151,3638.027308
32.750751,151,3640.941287
30.853761,151,3644.896617
31.874943,151,3649.147966
32.960569,151,3659.464226
27.858399,151,3663.33405
32.210887,151,3666.844799
29.632711,151,3670.120072
30.877126,151,3672.766416
33.311329,151,3675.381051
29.82965,151,3678.771633
28.717348,151,3683.147063
29.72112,151,3687.124044
28.499469,151,3691.184283
8.203939,68,3693.126276
30.66965,151,3696.375639
28.903104,151,3700.686682
30.213337,151,3704.885469
32.829716,151,3713.258841
29.410319,151,3716.584882
29.426676,151,3719.879741
26.808743,151,3722.853556
31.51273,151,3726.799995
29.334343,151,3730.813783
31.191834,151,3734.510312
30.858286,151,3737.896821
31.71056,151,3742.023969
34.551503,151,3745.75896
32.206204,151,3748.606735
30.366566,151,3751.238301
30.737817,151,3754.936344
1.918974,28,3755.766209
30.886721,151,3765.373519
4.507566,44,3766.499801
33.961191,151,3770.808333
31.092439,151,3774.60023
30.225044,151,3778.026949
30.731223,151,3781.059583
29.613624,151,3784.722421
31.143226,151,3789.320252
32.867427,151,3794.048284
30.205391,151,3798.897275
33.512863,151,3803.265512
30.609701,151,3807.201807
30.569312,151,3810.637348
32.102211,151,3813.942846
33.587206,151,3817.970471
30.740161,151,3827.65431
32.742571,151,3832.261686
32.278021,151,3836.657354
32.82705,151,3840.564461
31.403464,151,3844.212355
29.995648,151,3847.482139
29.145456,151,3851.673417
29.187963,151,3855.889366
29.820332,151,3860.353239
31.369373,151,3864.606551
32.370435,151,3868.789829
31.122696,151,3872.782874
32.372823,151,3877.279637
32.065207,151,3886.441967
28.915619,151,3889.449812
30.517326,151,3893.808768
31.872396,151,3898.252413
31.517295,151,3902.463779
32.13945,151,3906.86137
31.878487,151,3910.867748
31.780568,151,3915.50882
32.968306,151,3920.118276
32.279632,151,3924.352691
30.425743,151,3928.39426
27.721782,151,3931.999048
29.287364,151,3935.101273
31.684992,151,3939.300333
31.878139,151,3949.517627
32.382856,151,3954.177449
27.445252,151,3958.625277
30.372893,151,3962.516555
30.960108,151,3966.283214
31.729344,151,3969.956775
30.458194,151,3973.198559
28.558859,151,3976.947079
27.734103,151,3979.590781
28.654738,151,3983.287506
31.816508,151,3987.283024
29.456012,151,3990.794829
31.183708,151,3994.511479
30.153329,151,4003.28224
30.560733,151,4007.55762
28.945706,151,4011.74237
32.361108,151,4014.970962
28.297606,151,4018.280213
30.180573,151,4021.493934
32.861173,151,4025.253824
33.022469,151,4029.318505
32.721993,151,4033.778817
30.377039,151,4037.746465
34.069066,151,4041.749229
28.577398,151,4046.003928
32.20569,151,4050.761911
30.033343,151,4054.368161
32.545517,151,4063.436339
33.50864,151,4067.284756
32.719157,151,4070.795674
29.015185,151,4074.365951
31.965913,151,4077.539236
31.263591,151,4081.021385
28.749664,151,4084.966987
34.444854,151,4088.764824
31.023527,151,4092.56767
31.354831,151,4096.723349
3.789595,38,4097.6523
31.722902,151,4100.811703
31.762048,151,4104.119934
31.715599,151,4107.117893
30.969831,151,4114.346111
31.84174,151,4118.390981
34.300381,151,4122.199957
31.476436,151,4126.144248
17.470765,112,4129.196504
28.265683,151,4133.476449
31.567288,151,4137.463469
31.221926,151,4141.256001
31.769155,151,4144.949606
30.429427,151,4147.708543
29.928911,151,4151.759589
14.294867,119,4155.537497
31.428604,151,4159.285045
31.49486,151,4163.05814
32.552247,151,4170.765436
32.039326,151,4174.368648
32.436078,151,4178.644883
20.820957,148,4182.042587
30.350378,151,4185.570603
30.125121,151,4189.954169
31.866863,151,4194.663339
14.287822,101,4197.301081
20.53027,145,4201.483973
30.217536,151,4205.53527
32.886454,151,4209.092907
33.067081,151,4212.511366
31.318846,151,4215.54461
1.864397,27,4216.303356
33.01658,151,4220.184184
30.310746,151,4227.690742
34.214832,151,4232.521342
30.192395,151,4236.257715
30.459068,151,4240.348657
30.73414,151,4244.35343
34.579516,151,4248.339343
31.83739,151,4251.557729
34.119286,151,4254.1707
29.66407,151,4256.924537
31.836856,151,4260.989868
30.848506,151,4264.691709
31.771923,151,4268.048644
32.391444,151,4271.24741
31.26281,151,4280.679027
31.967635,151,4284.945119
30.820952,151,4289.607653
29.484634,151,4293.752425
30.821429,151,4297.873403
15.949511,121,4300.962654
30.920094,151,4305.42417
30.405304,151,4308.606631
34.032623,151,4312.969895
28.242114,151,4316.173588
33.820047,151,4319.373371
32.31125,151,4322.917234
33.551439,151,4327.680477
29.557416,151,4332.17072
29.499229,151,4341.626895
32.445094,151,4344.677655
29.335039,151,4349.179606
31.060417,151,4353.46578
30.546349,151,4356.544413
32.953498,151,4360.279721
33.380599,151,4363.931724
32.057276,151,4368.083915
30.963889,151,4372.760271
32.073675,151,4376.987183
31.900151,151,4380.847447
33.966552,151,4384.777056
31.104155,151,4388.928682
31.989722,151,4393.165556
31.267661,151,4402.778234
31.56199,151,4406.538512
31.739875,151,4410.09863
31.720317,151,4413.680085
30.913051,151,4417.723918
30.586909,151,4421.355451
30.063545,151,4425.34319
31.062397,151,4429.407941
30.545952,151,4433.349557
29.205113,151,4437.671378
29.441565,151,4442.713194
32.767403,151,4446.380871
32.749369,151,4450.629632
31.842613,151,4459.300947
32.830629,151,4462.513509
32.385444,151,4466.775696
30.833918,151,4471.19858
28.374635,151,4474.985227
30.280291,151,4478.343521
32.112444,151,4481.926011
29.67608,151,4486.339574
31.486189,151,4490.295469
30.65121,151,4493.96161
33.069207,151,4497.355503
32.816545,151,4501.234426
27.871603,151,4504.236648
11.765292,96,4506.540251
31.770387,151,4515.936179
33.41732,151,4519.916385
32.223172,151,4524.685026
32.034156,151,4528.5918
31.863512,151,4532.720702
28.79042,151,4535.961636
29.170278,151,4539.686399
31.636549,151,4542.766394
29.683974,151,4545.939075
30.332143,151,4549.989396
29.600296,151,4553.35424
33.62045,151,4557.750413
28.530375,151,4562.279896
31.995799,151,4566.489416
28.786865,151,4575.749475
29.883299,151,4579.607424
30.198871,151,4583.219437
33.100775,151,4587.164231
29.78573,151,4589.879413
31.447276,151,4593.274074
30.869078,151,4597.743826
34.022661,151,4602.114079
28.018753,151,4605.095065
29.49427,151,4608.087926
31.524086,151,4611.261006
30.471788,151,4614.603463
32.600455,151,4617.856661
30.424835,151,4627.405572
32.277666,151,4631.814862
31.448035,151,4635.584724
32.97006,151,4639.556396
30.871628,151,4642.97472
2.198147,28,4643.467676
31.271619,151,4647.36842
31.241995,151,4650.867428
31.046041,151,4654.923949
34.021384,151,4658.520213
28.693147,151,4661.79823
29.301292,151,4664.512595
26.880717,151,4668.186473
27.26198,151,4670.841202
32.168452,151,4673.460794
32.19858,151,4681.495176
32.806563,151,4685.495526
34.845055,151,4689.660713
33.531434,151,4694.07897
33.422638,151,4697.819211
34.200852,151,4701.919039
31.330843,151,4705.276456
28.949749,151,4708.728532
32.380123,151,4711.852913
31.279433,151,4715.888798
30.81927,151,4719.903698
31.911464,151,4723.416025
28.224705,151,4726.441718
33.44134,151,4734.528508
28.84965,151,4738.477946
29.577104,151,4742.524305
30.323883,151,4745.35668
32.122871,151,4748.565404
2.556328,28,4749.422452
31.154245,151,4753.854525
32.369381,151,4757.848398
31.079017,151,4761.466372
31.804187,151,4765.432754
33.547536,151,4769.390966
31.598566,151,4772.631089
32.23472,151,4775.785759
28.610081,151,4779.6504
31.243595,151,4783.003496
32.232446,151,4791.457427
29.23925,151,4796.10256
30.594938,151,4800.78337
28.972365,151,4804.657212
32.142743,151,4808.364986
32.853189,151,4811.86025
34.929616,151,4815.075717
31.823668,151,4818.317892
32.434194,151,4820.995101
2.184663,28,4821.495252
30.453952,151,4824.552312
27.367125,151,4829.179391
33.768655,151,4833.567287
26.30657,151,4837.563446
30.925372,151,4846.449724
30.003556,151,4850.226558
3.397722,34,4851.005793
28.698778,151,4853.790786
28.204277,151,4857.088181
22.455291,151,4861.384846
26.989243,151,4866.332156
32.469482,151,4870.292125
27.247489,151,4873.447526
2.227214,28,4874.046299
32.329424,151,4877.786495
18.550716,135,4881.907685
30.828444,151,4886.079114
31.861953,151,4889.555169
34.51139,151,4893.847642
29.331945,151,4903.198676
30.889684,151,4906.185809
29.036561,151,4909.698614
28.672424,151,4913.223887
31.408741,151,4918.036702
31.898929,151,4921.976377
28.729389,151,4925.691552
31.715869,151,4928.378687
29.444589,151,4930.990968
3.743685,40,4931.74494
32.554079,151,4935.299785
34.213539,151,4938.679848
32.464831,151,4942.404771
30.756705,151,4946.195774
30.077237,151,4949.658675
32.828869,151,4957.921784
29.7136,151,4960.534081
29.164339,151,4963.543439
29.729282,151,4967.71063
29.466126,151,4970.8446
30.796431,151,4974.511387
32.797439,151,4978.35591
31.52837,151,4982.567497
3.031066,33,4983.424561
5.309519,48,4984.585159
31.885953,151,4987.370294
30.574143,151,4990.737611
28.865358,151,4993.952964
32.537187,151,4997.88043
32.539252,151,5001.758668
30.209688,151,5010.452437
31.161881,151,5014.505754
32.789982,151,5018.631886
32.338291,151,5023.121106
30.853832,151,5027.555151
32.134468,151,5031.53331
33.87491,151,5035.087719
29.11198,151,5037.737552
31.472825,151,5040.396918
29.437665,151,5044.341789
32.574657,151,5047.940158
30.976426,151,5052.17476
29.271679,151,5056.665187
