#{"t_start": 1774704388.97207, "env_id": "continuous-highway-v0"}
r,l,t
-1.557503,14,594.329102
-1.057671,14,594.974362
-0.247446,17,595.894105
-0.920275,15,596.564947
0.135514,19,597.375402
0.660883,18,598.161405
-0.580332,16,598.798545
-0.037615,18,599.45049
0.020426,18,600.131456
-0.896521,16,600.706286
0.691587,18,601.386814
0.225586,19,601.957624
0.789953,20,602.688995
-1.255548,15,603.325169
-0.977536,15,603.916817
-0.815088,16,604.597303
-0.186445,18,605.466614
-0.003668,17,606.187943
-0.629724,16,606.879449
-0.913121,14,607.569623
0.336747,17,608.310472
0.027727,18,609.109444
-0.086705,16,609.794387
0.314883,19,610.488683
0.197064,19,611.190344
0.157746,15,611.75653
-1.438346,14,612.293637
-0.04623,19,613.015728
-0.481523,16,613.598914
0.629744,19,614.283126
-1.278557,15,614.827955
-1.849307,12,615.250902
-0.693361,14,615.76188
0.334814,19,616.374307
0.078196,19,616.99033
-1.196798,14,617.532073
0.830504,21,618.214499
1.206571,20,618.85727
1.21783,22,619.601857
0.573505,20,620.238348
-0.76771,15,620.69757
-1.45981,15,621.161908
1.452974,19,621.825834
0.705166,19,622.559886
0.027389,17,623.258533
-0.41373,15,623.879139
-1.062618,15,624.479323
0.321251,18,625.137138
-0.453206,16,625.816585
0.41767,20,626.464578
-0.312727,17,627.102462
0.623889,19,627.905364
-0.05175,17,628.459364
-0.737378,15,628.99132
-0.749503,16,629.566979
-0.609662,16,630.134989
-1.444209,14,630.621531
0.521318,19,631.291358
-0.491615,17,631.831011
-0.111754,17,632.351668
-1.003645,14,632.788519
-0.490112,16,633.406816
-0.345698,17,634.173147
-1.978369,13,634.687434
-1.121971,15,635.321304
-0.927252,15,635.934165
-1.018804,14,636.391717
-0.220312,17,637.054726
-0.367258,18,637.745903
-1.150946,13,638.259156
0.951682,21,639.039097
-0.296257,16,639.702324
-0.462922,16,640.275873
0.41261,18,640.871068
-1.249602,14,641.354531
-0.808616,15,641.829401
-1.053872,14,642.295744
-0.916593,14,642.785311
0.820967,21,643.509446
-2.124361,11,643.816772
-1.533382,14,644.263725
0.95633,18,644.899976
-0.231102,17,645.466971
-1.055901,15,645.974703
-0.619891,16,646.497299
-1.235687,14,646.983187
-0.791815,15,647.496538
0.247542,17,648.055768
-0.154027,18,648.753172
-0.715806,14,649.252707
-0.348184,15,649.802366
-0.365484,18,650.513732
0.131933,17,651.044639
-1.02585,14,651.484639
-2.240349,12,651.89008
0.030468,18,652.488337
1.105066,19,653.153114
-1.829796,13,653.671191
-1.06105,14,654.240703
0.134203,18,654.876692
0.613584,20,655.665541
-1.055754,15,656.285734
-1.184578,14,656.803172
-0.775355,16,657.303756
-0.121757,17,657.856065
-1.092511,15,658.334984
-0.667588,16,658.888486
-0.83243,14,659.373776
0.406346,18,659.991337
-0.604736,17,660.538485
0.69501,19,661.197685
-0.652339,15,661.841172
0.767262,20,662.762477
0.163491,18,663.568074
-0.337875,16,664.300983
-1.442164,15,664.93678
-0.564557,15,665.476164
-0.676317,16,671.928109
-0.360381,17,672.578255
-0.777326,17,673.167279
2.464953,32,674.287867
-0.826844,16,674.82329
-1.049591,14,675.283822
-1.954047,13,675.765751
-44.498047,176,682.207112
-0.413541,18,682.985798
1.949661,27,684.261756
-1.000644,16,684.869764
-0.601126,17,685.504633
-1.780522,14,686.068096
0.228838,19,686.74422
-0.311392,18,687.438613
-0.130552,18,688.114776
-2.49565,12,688.591699
-0.383363,16,689.205994
-1.132237,14,689.717939
-1.576161,14,690.220155
-0.80069,16,690.809568
0.455071,21,691.577993
-1.050764,14,692.063978
-0.538382,17,692.622395
-1.042226,15,693.164225
0.062621,20,693.888944
-1.291616,15,694.393239
0.792803,22,695.140887
-1.3407,14,695.614899
-1.548328,13,696.012198
-0.272694,18,696.684862
-0.434448,16,697.217063
-0.286495,16,697.730774
-1.168421,16,698.232989
0.426706,20,699.005901
-0.799366,15,699.550269
-0.558681,17,700.122201
-0.063214,19,700.728827
-0.541821,17,701.297749
-1.019433,14,701.761162
0.212411,17,702.366528
-0.795832,16,702.935493
1.085575,21,703.64029
-40.486458,176,710.400199
0.948143,21,711.24487
0.6793,21,711.975666
0.322726,19,712.701326
-0.517498,15,713.235481
-0.604998,17,713.841685
-0.49261,16,714.384695
1.15395,21,715.117312
-0.864052,16,715.678781
-0.99766,15,716.223565
1.11218,24,716.999028
-2.117444,13,717.410742
0.058381,20,718.06092
-0.04424,18,718.628368
-1.354022,15,719.198649
-0.727631,16,719.704631
-0.7481,15,720.213797
-1.495063,15,720.676432
0.471825,20,721.317333
-0.84157,15,721.814978
-0.377033,18,722.411536
-0.852923,15,723.011484
0.214272,19,723.783923
0.279737,19,724.547937
-0.754954,15,725.233055
1.308377,24,726.262073
-0.065202,18,726.97621
-0.479548,17,727.693463
-0.036947,19,728.360209
0.657778,20,729.107811
1.026515,23,729.945873
-0.020779,18,730.660743
-45.261115,176,737.211751
-0.334395,18,737.969277
0.500276,19,738.808561
-0.538095,16,739.556511
-1.02125,15,740.151524
-0.096373,16,740.830101
1.004041,23,741.759235
0.654127,18,742.42607
-0.743886,16,743.055707
-0.231331,18,743.731021
0.825202,20,744.471566
1.393357,24,745.437207
-0.120442,17,746.257597
-0.412214,17,746.887378
0.785178,21,753.551198
-0.762431,16,754.210311
0.209111,17,754.831454
0.669395,21,755.559426
0.119925,19,756.232579
-0.445663,16,756.856903
0.557608,22,757.739343
0.180631,19,758.469297
-0.364935,16,759.095264
-0.601354,16,759.716262
-0.296906,18,760.399839
-0.335617,18,761.132401
0.183694,18,761.854589
-0.575173,17,762.453217
1.322581,23,763.278781
-1.573543,14,763.7907
0.457047,22,764.626432
-0.026394,17,765.246655
-0.754755,16,765.821957
-0.400565,15,766.365556
-1.50254,14,766.889131
-1.413235,15,767.405001
-1.48218,14,767.869759
-0.612038,16,768.409726
1.44183,24,769.168607
-44.672788,176,774.944256
0.317537,19,775.681394
-41.983052,176,782.465284
-0.506639,17,783.174109
0.304584,21,784.016037
-2.436278,12,784.470256
1.013364,25,785.375124
-0.793447,15,785.926297
-1.202482,16,786.489384
-0.110186,18,787.132176
0.821624,22,787.902222
-0.100152,18,788.561548
-0.176548,17,789.174506
-0.66956,16,789.747174
0.402993,19,790.35138
0.622915,19,790.93004
-0.240527,17,791.43918
-1.182754,16,791.914207
-0.822511,15,792.371321
-0.586061,17,792.923673
0.146186,21,793.721535
0.453309,23,794.703959
-0.86812,16,795.445589
-1.009628,16,796.124432
-1.710334,14,796.736385
-1.597925,15,797.441332
-0.154866,18,798.099618
-0.46757,17,798.728539
-1.051634,16,799.283183
-0.356847,17,800.049143
-0.590881,17,800.731149
0.444354,20,801.61521
0.03658,20,802.446884
-1.504007,14,802.999812
-0.95584,16,803.578587
0.42007,22,804.425946
-0.829991,15,804.957286
0.159949,20,805.648761
-0.057436,18,806.28467
0.271198,18,806.939826
-0.500526,17,807.567755
1.104549,24,808.398702
-1.020619,15,808.956861
-1.74717,14,809.440566
0.44132,21,810.236953
-0.738862,17,810.84904
-0.130686,19,811.50943
-1.03063,15,812.021756
-0.153916,18,812.640366
-0.614448,17,813.240403
-0.613156,16,813.814545
-0.549034,16,814.410054
-0.804716,15,814.954748
-0.747236,17,815.513912
-0.354246,17,816.044015
1.36979,22,816.692218
-0.931649,16,817.171112
0.969247,20,817.753665
-0.051346,19,818.427915
0.094459,21,819.284959
-0.386604,17,819.887553
-1.359953,15,820.515274
-1.165793,16,820.9853
-0.50848,17,821.535468
-1.604136,14,822.045242
-0.670153,15,822.596234
0.385595,20,823.190692
-0.555898,17,823.710647
-0.646648,17,824.229987
-0.000638,19,824.787984
0.772705,22,825.445426
0.147474,19,826.047795
0.8799,26,827.189547
-2.00002,14,833.825646
0.833163,25,834.831942
0.679098,21,835.671701
0.177043,20,836.48486
1.151209,25,837.577209
-0.513635,18,838.181945
0.379302,21,838.931773
-1.147676,16,839.502011
-1.633788,14,840.023744
-0.03449,20,840.741312
0.785411,20,841.475056
0.846655,20,842.163873
0.220351,19,842.792461
0.183714,20,843.482222
-1.605238,13,843.954278
0.335397,23,844.710098
-0.783176,17,845.261989
-1.504747,15,845.741957
-1.020401,16,846.271521
-0.277958,17,846.793617
-1.203579,15,847.265442
0.847655,21,847.925113
0.145635,21,848.630023
-2.303348,13,849.074818
-0.143208,18,849.640246
0.375229,19,850.414785
0.271141,22,851.330153
0.269953,19,852.174763
0.190268,20,853.115367
0.825222,24,854.107804
1.58548,27,854.998714
1.337956,25,855.913704
-1.401678,15,856.422158
-2.729015,11,856.837018
-0.914908,16,857.405657
-0.167556,18,858.061622
0.858019,23,858.887187
0.535814,23,859.700818
-1.339798,15,860.228127
-0.015856,18,860.811246
0.541777,22,861.538407
0.092337,19,862.23291
0.059704,21,862.924568
0.450617,22,863.577007
-0.528216,18,864.180113
-1.315636,15,864.71338
-0.510689,18,865.288248
0.450218,22,866.219956
-46.078619,176,872.40565
0.323705,20,873.220757
-0.662096,17,873.956704
-0.949602,16,874.666493
-0.32603,18,875.448257
0.383727,19,876.140735
0.48992,21,876.858746
0.241281,18,877.502835
-0.938726,15,878.036635
1.749393,24,878.894382
0.383505,21,879.629851
-0.80735,15,880.129032
0.697787,24,880.966824
-0.149853,17,881.512711
-1.145916,16,882.009016
0.457749,22,882.735704
0.262874,19,883.445298
-1.082496,16,884.063848
-0.459792,17,884.697027
-0.541735,17,885.328743
-1.428808,15,885.927719
1.450137,23,886.863835
-0.114697,19,887.613016
0.405821,20,888.392671
0.38721,23,889.25252
-0.67421,16,889.855128
-0.96231,16,890.483311
-1.108703,16,891.006802
0.502741,21,891.684375
-2.541037,12,892.105623
-0.726883,17,892.676742
-1.277904,15,893.200575
-1.352682,16,893.742208
0.244907,20,894.468234
0.337362,21,895.149234
-0.985123,16,895.739452
0.362469,22,896.495712
-41.346918,176,903.08198
0.357464,20,903.826302
-0.762141,17,904.605839
-1.389462,14,905.225562
0.08057,20,905.999007
0.734722,24,907.009057
0.006071,19,907.794717
-0.589545,17,914.221712
0.381099,20,914.826253
-0.110783,18,915.375053
0.541766,21,916.014256
0.773519,24,916.902159
-1.38053,15,917.47802
-1.695941,14,918.038279
-1.227359,16,918.65704
-0.120061,18,919.1964
-1.06818,16,919.687283
-0.906366,17,920.199157
-1.228892,15,920.745472
-45.625407,176,927.031121
-0.420683,17,927.56331
-0.244621,16,928.110386
-0.543096,17,928.766352
1.313026,23,929.612237
1.007774,24,930.499316
-0.531575,17,931.13841
-0.132868,20,931.886688
-0.175528,17,932.464511
-0.63203,17,933.055698
-0.762476,15,933.574348
-0.742895,17,934.282825
-0.607191,18,935.001094
0.512889,18,935.797565
-0.197008,19,936.512207
-1.437518,15,937.132208
0.381671,20,937.809967
0.889329,21,938.537373
-0.87194,17,939.166015
-1.677845,15,939.661963
0.039168,18,940.271651
0.764734,22,941.076302
-0.36837,17,941.623977
0.267907,20,942.376146
-0.135671,18,943.00213
1.576056,25,943.925611
-0.128875,18,944.562625
-0.883719,15,945.049106
-0.342586,18,945.638108
-0.008236,17,946.264593
-0.501295,19,946.89242
-0.414839,19,947.517458
-0.795786,16,948.031572
0.506523,20,948.787436
0.486846,21,949.478672
-0.112065,19,950.140623
-41.053293,176,956.110473
0.403429,23,956.898686
0.952015,25,957.846129
-0.481671,16,958.48653
0.521902,21,959.27247
-2.34827,12,959.680936
0.745057,23,960.350219
0.360502,20,961.054309
-1.857255,14,961.541931
0.028556,20,962.251915
-0.811548,17,962.817167
2.15634,29,963.705255
0.862976,25,964.724593
0.969577,25,965.697597
-0.355044,18,966.323475
1.266205,26,967.152518
-0.823654,17,967.649683
-0.044889,20,968.459773
-0.874839,16,969.167584
0.249472,20,969.996155
-0.367239,17,970.734002
-0.994601,15,971.370926
-0.096929,20,972.225217
0.282219,21,973.119488
-1.659015,15,973.735054
-0.395068,19,974.484915
-1.523744,14,975.063664
0.095957,19,975.832578
0.872315,24,976.690033
1.217145,25,977.586763
-0.315351,18,978.291626
1.618853,27,979.25108
-0.043665,16,979.788348
0.055038,20,980.422951
-0.320305,18,981.05842
-0.632799,18,981.718773
0.164824,21,982.49685
-0.543577,18,983.097156
-0.952034,16,983.630261
-0.134188,18,984.206161
-0.577394,18,984.800531
-1.687563,14,985.266145
0.354629,19,985.908264
-0.774969,16,986.433503
0.309146,19,987.092754
-1.062828,16,993.718842
-1.594594,15,994.232782
-0.854901,17,994.842688
-0.880548,17,995.457151
0.286379,20,996.090262
0.590616,22,996.829112
-0.724425,17,997.344443
0.489484,21,997.969285
0.143202,19,998.546172
-0.103713,20,999.144774
-0.364553,17,999.660428
-0.04859,20,1000.261692
-0.018698,19,1000.826152
0.506386,19,1001.39782
0.843273,22,1002.063306
0.330712,20,1002.68114
0.373521,20,1003.272638
-1.216806,15,1003.729535
-1.822861,13,1004.125549
0.141183,19,1004.716898
0.106434,18,1005.269506
-0.847854,17,1005.78412
-0.395428,19,1006.35407
-41.883313,176,1012.06363
-0.002507,18,1012.807482
0.369888,18,1013.611032
-0.428219,18,1014.365621
0.378753,21,1015.117946
-0.043671,19,1015.821759
0.569904,20,1016.602574
-1.084475,16,1017.244255
0.382559,22,1018.138288
-0.799978,16,1018.744909
-1.530806,15,1019.392614
-1.526095,14,1019.949044
-1.525798,15,1020.529388
-1.609859,15,1021.099857
0.520638,20,1021.848319
-0.51785,17,1022.469419
-1.482395,15,1023.037363
-0.318529,19,1023.727382
0.286787,21,1024.500832
-0.05821,19,1025.227795
-42.145422,176,1031.488968
1.173728,25,1032.395963
0.609274,22,1033.207807
-40.654831,176,1040.429778
0.034111,21,1041.192821
1.530586,30,1042.272726
-0.379835,17,1042.85508
-1.957092,14,1043.339585
-1.246865,16,1043.949319
-0.681257,17,1044.53765
0.67804,21,1045.232653
-0.227414,19,1045.820156
-0.429378,18,1046.507591
0.489517,20,1047.316512
-0.801194,16,1047.806293
-2.275526,13,1048.255897
-0.353663,19,1048.852364
0.409812,19,1049.469133
-1.310445,15,1049.931984
0.189543,21,1050.650879
-2.258288,13,1051.075223
0.496189,23,1051.845903
0.095841,19,1052.463165
1.49801,24,1053.283166
-0.864145,17,1053.870824
1.204433,28,1054.835392
-1.059653,16,1055.370771
0.12605,20,1056.170392
-1.419189,15,1056.797284
-0.540521,16,1057.425285
-0.221262,19,1058.093897
0.048632,20,1058.792946
-1.128697,16,1059.323286
0.074831,20,1060.039394
-1.041624,16,1060.607796
-1.131438,16,1061.106205
-0.297181,17,1061.662341
-0.566169,17,1062.254663
-0.244671,19,1062.917992
-0.156426,19,1063.5318
-1.941603,13,1063.950703
-1.142647,16,1064.508268
0.96109,23,1071.169405
0.454454,20,1071.905393
0.439495,20,1072.566894
-1.89119,13,1073.012144
-0.632953,17,1073.609507
0.083459,20,1074.258169
0.57567,21,1074.957679
-0.391094,18,1075.578642
1.213251,24,1076.493797
-1.340922,15,1077.109535
-0.746674,16,1077.700672
-0.145643,18,1078.350685
-0.502467,17,1078.927858
0.890175,22,1079.626942
0.685384,23,1080.348963
-1.717756,14,1080.927781
0.323677,20,1081.605735
0.734227,22,1082.40708
-1.713523,13,1082.866758
-0.302882,17,1083.462957
0.006517,17,1084.063017
1.337167,24,1084.896715
0.56539,21,1085.604678
0.814251,23,1086.431935
0.053593,19,1087.088472
-1.406913,15,1087.713713
-0.482274,16,1088.32662
0.1012,21,1089.140402
0.239376,18,1089.919816
-0.594873,18,1090.650673
-0.637661,17,1091.287491
-0.506496,17,1091.80224
-0.068468,18,1092.40429
-0.310889,17,1093.024861
-0.399027,18,1093.766314
0.275873,20,1094.539678
0.218866,21,1095.377325
-0.839518,16,1096.001745
0.013227,20,1096.768249
0.391634,21,1097.406955
0.131265,20,1098.164394
-0.221959,17,1098.770432
-1.491806,15,1099.307914
0.021131,20,1100.04549
-2.210484,13,1100.498393
-0.415995,17,1101.075388
-1.892755,13,1101.561622
-0.14482,17,1102.150847
-0.563318,17,1102.734978
0.535983,21,1103.493372
0.40849,18,1104.135959
0.167808,18,1104.736258
-0.335935,19,1105.431931
-0.555888,18,1106.048579
0.184019,19,1106.669433
-0.805695,16,1107.238567
-0.564957,17,1107.816712
-1.041515,15,1108.356477
0.736311,19,1109.022851
-0.801977,17,1109.533589
-0.945666,16,1110.005424
-0.524415,17,1110.570756
0.525661,19,1111.334575
0.201255,19,1112.041234
-1.863183,14,1112.632527
0.672511,21,1113.395295
-0.924162,16,1113.958486
-1.126955,16,1114.440905
-0.1392,18,1115.028009
0.054522,19,1115.62112
-1.324422,15,1116.144614
-1.654939,14,1116.664397
-0.72624,17,1117.249175
-1.642157,14,1117.741755
-0.318336,17,1118.447568
-1.022903,16,1119.023467
0.416073,20,1119.801179
1.253577,24,1120.731901
1.054491,23,1121.663117
-0.263408,19,1122.286587
-0.695457,16,1122.841842
-1.07903,16,1123.425678
1.001664,20,1124.091163
-0.679943,17,1124.682538
-0.802075,17,1125.213149
-0.051682,18,1125.82747
0.068354,19,1126.471712
-0.442032,17,1127.062891
-0.639537,16,1127.628261
-0.855508,15,1128.170026
-0.573259,15,1128.662759
0.418306,21,1129.425909
-0.342543,17,1130.0989
0.435139,20,1130.880077
-1.156368,15,1131.485226
0.45948,19,1132.209571
0.67589,21,1133.020542
-42.141544,176,1138.973488
-0.230194,18,1139.579964
-0.555267,17,1140.178641
-0.22335,19,1140.941029
-0.459609,17,1141.646209
-1.241933,16,1142.303786
-0.147687,18,1143.077036
1.510648,23,1144.113296
0.243368,20,1150.692991
-0.800831,16,1151.23824
0.722016,22,1152.091809
-0.917548,17,1152.743705
1.479591,23,1153.543961
-1.814882,13,1153.986857
-0.573099,17,1154.586455
1.781416,28,1155.585509
-0.697835,15,1156.114632
-1.597937,14,1156.582596
-0.078768,21,1157.289611
0.26969,21,1158.03643
0.642476,22,1158.812366
-0.989936,15,1159.264329
-0.357641,18,1159.811331
1.396708,24,1160.541844
-0.347849,19,1161.154244
-0.11106,18,1161.889171
-0.169243,17,1162.52381
-0.056829,19,1163.228373
-2.004325,13,1163.769167
0.216994,18,1164.320421
-0.579728,16,1164.862325
-1.123542,16,1165.509334
-0.870931,17,1166.139367
0.360761,19,1166.878119
-0.968057,15,1167.473226
0.153591,20,1168.302118
-0.061789,19,1169.093518
-0.691104,16,1169.752353
-1.144079,16,1170.349587
-1.519184,15,1170.913315
1.447776,21,1171.592989
-0.757018,17,1172.18885
0.903647,22,1172.923596
-0.735211,16,1173.658477
-0.666193,17,1174.231229
-0.522172,18,1174.828429
-0.449979,17,1175.487579
-0.774649,16,1176.124511
-0.165342,19,1176.922495
0.048939,18,1177.610924
0.13344,18,1178.32383
-0.490014,18,1179.027438
-0.675163,15,1179.632941
-0.655125,16,1180.260506
2.090747,29,1181.388548
-0.204498,18,1182.056967
-0.750769,15,1182.533279
-0.116604,19,1183.134225
0.453576,22,1183.854608
-1.310416,14,1184.3137
1.346149,25,1185.14628
-0.592734,17,1185.735659
-1.042192,16,1186.23709
-0.230121,18,1186.826835
-0.285328,17,1187.402626
-0.157413,17,1187.929901
-0.644777,17,1188.487102
-0.276257,18,1189.307097
-0.562666,17,1189.897802
-0.796544,16,1190.403165
-0.739378,16,1190.862791
0.705704,21,1191.489886
-0.190029,20,1192.073022
-0.250001,19,1192.643127
0.530617,20,1193.243953
0.33512,21,1193.845596
-1.079743,15,1194.295507
0.099822,19,1195.008281
-2.109595,13,1195.459479
-0.960548,15,1195.99417
0.723423,20,1196.774885
0.180038,18,1197.367579
1.280955,24,1198.068742
-0.333741,17,1198.678153
-1.216574,15,1199.375282
-0.426471,16,1200.070309
-0.597209,16,1200.689553
-0.532765,17,1201.366499
-0.430521,17,1201.917146
1.945074,29,1202.888405
-0.765424,17,1203.438725
0.387247,19,1204.12265
-0.471623,16,1204.693226
-0.626711,17,1205.269217
0.043301,19,1205.926223
0.071498,19,1206.600081
-0.286458,17,1207.197958
-0.772431,17,1207.820229
-0.391195,17,1208.396785
0.968738,21,1209.165994
-0.224705,18,1210.044131
-1.407542,14,1210.654471
1.543392,23,1211.594616
0.623702,18,1212.319276
0.102339,19,1213.079073
-0.922485,15,1213.622813
0.090066,18,1214.294655
0.328361,20,1215.041438
0.508217,21,1215.774974
0.540399,20,1216.502241
0.699984,22,1217.337486
1.733369,26,1218.163096
-0.900427,16,1218.646637
-0.838034,16,1219.120373
-0.815976,16,1219.616639
0.921949,23,1220.309308
-1.682607,14,1220.736424
-0.931298,17,1221.248077
0.88454,22,1222.015904
0.165162,19,1222.767455
-0.639532,16,1223.497156
-0.595183,17,1230.22345
-2.604162,11,1230.642412
-1.82013,13,1231.145682
0.058928,20,1231.868242
0.013594,19,1232.577586
-1.264306,15,1233.084779
0.487928,20,1233.70889
0.728401,22,1234.436257
-0.252877,19,1235.05045
0.011656,19,1235.730486
-0.898389,17,1236.33564
-1.196263,15,1236.823018
0.661729,20,1237.480468
0.168803,18,1238.138471
0.362957,21,1238.845036
-0.976826,15,1239.356624
-0.250678,18,1240.007292
-0.954629,15,1240.549698
-0.780933,17,1241.168193
0.484574,20,1241.957479
-0.005384,18,1242.693272
0.648141,20,1243.540957
-0.250947,18,1244.370257
1.364615,21,1245.114861
0.224544,19,1245.808024
-0.403941,18,1246.386684
-0.147358,19,1246.962021
1.277999,22,1247.824517
1.132039,22,1248.656149
-0.421656,17,1249.260944
3.240786,38,1250.587909
1.050057,22,1251.307208
-0.439562,18,1251.92997
0.085168,19,1252.528044
-0.70148,16,1253.049389
-0.65504,17,1253.581976
-1.372895,15,1254.022074
-0.8881,16,1254.495678
-0.889098,17,1255.16643
0.732647,20,1255.917124
1.024908,22,1256.764714
-0.918235,16,1257.421074
-0.521691,17,1258.188742
0.482296,20,1258.937987
-1.150609,16,1259.588793
-0.103098,19,1260.259944
-0.283823,17,1260.884485
-0.383252,17,1261.481519
-0.28299,18,1262.084939
-0.668379,17,1262.727928
-0.376721,17,1263.336164
-0.227178,19,1263.999255
1.579617,27,1264.888833
0.778556,20,1265.606966
-0.576534,16,1266.153885
0.808129,22,1266.945199
-0.981301,15,1267.501139
1.179352,23,1268.310617
0.216852,20,1268.984791
0.050497,18,1269.614338
1.480227,25,1270.396595
-1.343952,15,1270.869528
-0.551879,18,1271.610199
0.181062,20,1272.374497
0.015772,17,1273.037971
0.295654,19,1273.677653
-0.513066,17,1274.2708
-0.367678,17,1274.853605
1.42031,26,1275.750539
-0.696659,16,1276.328746
1.013389,20,1277.05344
-0.641716,17,1277.693114
0.099375,19,1278.412121
-0.378902,17,1279.065078
-0.228077,18,1279.80514
0.154387,19,1280.569229
-0.654813,17,1281.256936
0.992288,23,1282.242509
0.118866,19,1282.931907
-1.031742,15,1283.488808
-0.329608,17,1284.154835
0.639382,20,1284.869519
-0.663528,17,1285.507357
-0.816112,16,1286.166519
0.415148,20,1286.948815
1.102495,25,1287.972484
-0.797381,16,1288.648517
-1.160243,15,1289.268395
-0.042877,19,1290.042974
-0.947164,16,1290.683116
-0.061303,19,1291.379298
-1.208151,15,1291.962838
1.717168,26,1292.871819
-0.800341,16,1293.376822
-0.726468,17,1293.970701
0.769345,21,1294.934346
1.277755,22,1295.935748
0.671316,21,1296.780427
-0.761979,15,1297.27226
0.455525,19,1297.974464
-0.555358,17,1298.551424
-0.49243,17,1299.276482
-0.19461,18,1300.021894
-1.795184,14,1300.611269
-0.394981,18,1301.398155
-0.595867,17,1302.162832
-0.325376,17,1302.907434
0.753023,21,1303.767399
-0.14711,18,1304.45001
1.483434,25,1305.346469
-0.714421,18,1312.114778
-0.038099,19,1312.838834
-1.349061,15,1313.421327
-0.582001,17,1314.067019
-0.362868,18,1314.831098
0.269969,20,1315.691319
-0.063967,20,1316.533807
-1.055242,15,1317.208337
0.115472,20,1318.094415
0.912596,23,1318.945209
-1.514407,14,1319.47574
-0.410858,17,1320.096521
0.326371,20,1320.837333
0.021707,18,1321.513475
0.155045,20,1322.291331
0.673088,22,1323.13645
-0.03975,19,1323.853928
-0.509113,17,1324.442556
-1.268647,16,1325.139229
0.80827,20,1325.998344
-0.889216,17,1326.715901
0.834208,23,1327.703315
1.381925,23,1328.682211
-0.836813,16,1329.39846
0.041919,20,1330.246579
0.254736,19,1330.936881
2.001838,28,1332.014956
-1.00368,16,1332.660745
-0.388953,18,1333.398949
1.476095,25,1334.475982
1.120188,26,1335.553686
-0.933066,17,1336.163501
-0.62135,17,1336.770826
-1.956589,14,1337.293038
0.181751,20,1338.001474
-0.80231,17,1338.628576
-1.226779,15,1339.157014
-0.536126,18,1339.777821
-1.246955,16,1340.33218
-0.12793,19,1340.990608
0.13523,19,1341.693805
-1.530759,14,1342.209812
-0.938774,16,1342.777696
0.340858,20,1343.465008
-0.764817,16,1344.021514
-1.118575,15,1344.608251
-0.054522,18,1345.322291
0.348006,21,1346.117093
0.67913,21,1346.899648
-0.992636,16,1347.443494
0.761412,22,1348.168771
0.1326,20,1348.872628
0.51647,22,1349.668272
-0.445195,18,1350.357069
0.15957,21,1351.09128
1.482812,24,1351.978514
-0.625321,18,1352.637108
-1.060469,16,1353.224221
0.320643,21,1353.990559
1.92615,26,1355.069845
1.268858,24,1356.023434
-1.200014,16,1356.601093
0.051795,19,1357.313695
1.157294,25,1358.158009
-0.134605,18,1358.813896
-0.218849,19,1359.526297
0.057945,19,1360.235509
0.596159,20,1360.981672
1.543222,26,1361.96462
-0.275727,17,1362.561708
0.326641,20,1363.290147
0.389019,21,1364.027575
-0.760087,17,1364.611824
-0.27582,19,1365.245629
-0.224057,19,1365.940042
-0.268607,18,1366.49956
-1.051358,16,1367.012417
-1.338454,14,1367.444622
1.012454,25,1368.223892
0.665056,21,1368.864234
-1.1588,16,1369.36902
0.192507,20,1370.009363
-0.208502,18,1370.557337
0.350334,21,1371.199992
0.17863,20,1371.818181
0.330264,20,1372.432154
-0.262563,18,1372.977405
0.930445,23,1373.683681
0.319083,20,1374.293366
-0.133897,18,1374.94886
-1.552219,15,1375.541835
0.804675,22,1376.412344
1.277926,23,1377.342655
-0.887208,17,1377.980715
-0.608419,17,1378.642807
-2.107463,13,1379.155703
0.840407,22,1380.085654
0.890333,22,1381.020233
0.18733,20,1381.750316
-0.191541,18,1382.352703
-0.509504,17,1382.963291
-1.274773,16,1383.513686
0.010743,20,1384.239898
0.612673,20,1384.978831
-0.417635,18,1385.650758
-0.658461,17,1386.246059
0.108998,20,1387.121766
-0.942368,16,1394.054806
-1.313671,16,1394.646357
-0.681609,17,1395.308069
-1.484452,15,1395.800079
1.547497,30,1396.878418
0.066357,19,1397.573403
0.167428,19,1398.278856
0.306395,19,1398.970191
-1.228555,16,1399.519955
-1.870464,14,1399.995499
-0.306686,18,1400.556531
-0.727209,17,1401.11745
-1.163368,16,1401.615461
-1.633946,14,1402.087107
-0.761149,17,1402.664789
-1.563449,14,1403.126998
-1.124583,15,1403.601122
-0.499778,18,1404.195035
0.312609,20,1404.884329
0.597795,21,1405.616302
-0.350241,16,1406.187544
-0.358185,18,1406.748913
-0.757913,17,1407.435723
0.677442,22,1408.352668
-0.952973,16,1408.973771
-0.387025,17,1409.637418
0.845834,22,1410.459631
-1.055961,16,1411.031985
-0.528444,18,1411.668137
1.452962,23,1412.434815
-1.16306,16,1412.979132
0.216242,17,1413.627232
0.978626,24,1414.578819
-0.135813,19,1415.429145
-1.549744,15,1416.021753
-0.434545,18,1416.782773
1.247482,23,1417.754425
-1.54969,15,1418.368334
-0.839465,17,1419.085604
1.196113,24,1420.098721
0.769779,22,1420.936849
-0.863617,16,1421.554457
1.240057,25,1422.509621
2.064935,29,1423.601256
-0.484406,17,1424.239875
-0.554549,18,1424.883159
0.972055,23,1425.767643
0.030567,20,1426.490654
-1.190147,15,1427.023927
0.63192,21,1427.785092
0.832571,22,1428.586333
-0.527509,18,1429.224638
0.680963,21,1429.987473
