#{"t_start": 1774704388.9722102, "env_id": "continuous-highway-v0"}
r,l,t
0.453969,15,130.119399
-1.917953,12,130.577276
-1.726004,11,130.955807
-0.148185,14,131.435674
-0.38485,13,131.940924
-1.186707,11,132.35406
0.85777,15,132.900021
0.42774,14,133.432062
0.328386,14,133.934775
1.253232,15,134.431181
-0.16001,15,134.969141
-1.287168,12,135.461867
-0.994576,11,135.913533
-1.265559,11,136.366167
-1.453381,11,136.821317
-0.926538,11,137.292656
-0.906413,13,137.773451
-1.414703,11,138.178172
-0.156597,12,138.693142
-0.351782,13,139.144206
-0.122136,13,139.624468
0.721945,15,140.123792
-0.253728,13,140.583278
-1.481112,11,140.978706
-1.383345,11,141.319448
-1.537253,11,141.686119
-0.126046,12,142.100595
-1.188321,13,142.544181
-1.37418,11,142.943145
-2.60907,9,143.275496
0.058025,13,143.768598
-0.740721,12,144.362644
-0.522516,13,144.860089
-0.053078,13,145.385746
-0.982665,13,145.894377
-1.491867,10,146.251478
-0.751201,12,146.720509
-1.715407,11,147.164415
0.016582,13,147.641734
-0.71942,13,148.083255
-1.188871,13,148.829601
-0.267168,12,149.291462
-0.355939,12,149.7214
-1.283046,13,150.199379
-0.55925,12,150.622259
-1.664042,10,151.014418
-2.134862,10,151.360625
-0.505752,13,151.833881
0.212577,13,152.303569
-0.752572,12,152.728067
-0.269331,13,153.154505
-1.375308,11,153.500406
0.629098,14,153.95573
-0.863654,12,154.389416
-0.436079,12,154.759593
-1.076936,12,155.135123
-0.777925,12,155.53382
0.169886,14,156.033788
-1.571294,11,156.460084
-1.933985,10,156.878034
-0.635797,12,157.320801
-0.111279,14,157.793055
0.402447,17,158.374673
-1.535846,11,158.768034
-0.020145,14,159.234556
-0.718263,12,159.706777
-1.461934,11,160.122888
-0.978843,12,160.548308
0.530221,14,160.994033
-0.489825,12,161.424521
-1.768785,11,161.795246
-0.326662,14,162.249985
0.57779,13,162.683263
-1.059526,11,163.131055
0.445344,13,163.538692
-1.411703,12,163.978505
-0.605808,13,164.419308
-2.305863,10,164.765461
-0.287374,13,165.205602
-2.090674,10,165.495654
-0.093852,14,165.901811
0.710623,15,166.370732
-1.966396,11,166.837303
-0.022126,12,167.33144
-1.551624,11,167.738001
-1.622457,11,168.154157
-0.775545,12,168.58761
-0.432603,12,169.058916
-0.757786,11,169.412702
-0.359922,12,169.756495
-1.122061,12,170.162569
-1.018621,12,170.606622
-0.913869,12,171.023172
-1.110467,13,171.475796
-0.274587,12,171.89918
-1.214837,12,172.353974
-0.812968,12,172.789375
0.056574,13,173.233819
-0.334263,12,173.616609
-0.105201,15,174.135283
-1.436679,11,174.521824
-1.239784,13,180.723191
-1.610445,11,181.164749
0.558066,17,181.883844
0.385956,16,182.514882
-0.169695,13,183.000862
-1.144279,11,183.455927
-1.645363,11,183.907248
-1.622744,12,184.34861
-1.282307,11,184.720241
0.455449,15,185.275262
-0.330625,12,185.726601
-0.998361,13,186.1769
-0.636346,12,186.587914
-0.340212,13,187.04854
-0.654292,13,187.502274
-0.759852,13,187.973131
-2.169466,11,188.379071
-1.692784,11,188.782943
-0.710053,12,189.227422
-0.3175,13,189.689896
0.282691,14,190.247215
-0.832481,12,190.682528
-0.388941,12,191.210127
-0.485578,13,191.610459
-0.84244,13,191.994739
0.052431,14,192.562255
-0.83494,12,193.055048
-0.459584,13,193.531913
-1.24964,11,193.97076
-1.103019,12,194.499938
0.388367,15,195.027694
-0.836179,13,195.512977
0.066017,14,195.994151
-1.819404,11,196.3551
-1.033586,12,196.759368
-1.034667,12,197.195866
-0.633219,14,197.699393
-0.452119,14,198.20092
-1.113628,12,198.633806
0.260716,14,199.145409
-1.025843,12,199.571188
-2.176543,11,199.969277
-0.546679,14,200.446912
-1.015002,13,201.00818
-0.377475,14,201.543267
-1.606037,11,202.008183
-0.809054,12,202.534352
-0.890524,12,203.060402
-0.835987,12,203.577037
-1.635294,11,203.990371
0.046759,13,204.461027
-0.756585,14,204.988916
-1.721179,12,205.418413
0.718824,14,205.908487
-0.786318,13,206.355627
-0.865502,12,206.777343
-1.065522,12,207.230067
-1.119986,13,207.708104
1.368238,17,208.351046
-1.065541,12,208.760816
0.734534,15,209.305693
-0.858225,13,209.734351
-0.946888,12,210.23377
-0.466574,13,210.667584
-1.321796,12,211.070812
-0.636583,12,211.488044
-1.219983,11,211.842083
-2.649637,10,212.153496
-0.873896,13,212.596542
-0.8003,13,212.986698
-1.894431,11,213.333115
0.030774,14,213.809384
0.640809,15,214.316483
-2.063281,11,214.681675
-0.40751,14,215.163269
-0.7219,12,215.527689
-0.777238,13,215.961107
0.240469,15,216.480743
-1.306391,12,216.901177
-1.246451,12,217.362345
-0.636451,13,217.913762
-0.745161,12,218.390453
-0.219253,15,218.973259
-0.584688,13,219.503371
-1.0581,11,219.964575
-1.845719,11,220.436429
-1.289759,13,220.971693
-0.203799,13,221.419743
-0.850727,12,221.8547
-0.928394,12,222.342521
-0.292377,13,222.869333
0.434328,17,223.518163
0.56318,15,224.073417
-0.720501,13,224.691866
-0.095201,15,225.27475
1.146278,15,225.819222
-1.148542,12,226.238895
-0.354963,13,226.705708
-0.707771,13,227.233889
0.59035,15,227.804446
-1.359855,12,228.250458
-0.785209,13,228.754209
-0.852794,14,229.289613
0.01081,13,229.761161
-0.112982,12,230.233003
-0.866092,14,230.767125
-2.137147,11,231.20385
0.086829,14,231.762777
-1.480236,11,232.170391
-2.240842,10,232.590335
-1.861292,10,232.967299
-0.69314,12,233.417245
-1.737477,11,233.849837
-0.249796,13,234.335752
-1.374989,11,234.738904
-1.678684,11,235.148069
-2.133094,10,235.523461
-1.799988,11,235.958596
-0.653579,12,236.406904
-1.552998,11,236.792431
-1.622126,11,237.218159
-0.657071,13,237.71011
-0.698039,13,238.214833
0.490348,16,238.824395
-0.835551,12,239.292283
-1.084416,12,239.730674
0.389025,16,240.305122
-1.194376,11,240.652435
-0.62494,14,241.083098
-0.077704,13,241.601498
-0.555198,13,242.184386
0.090803,15,242.775326
-1.213905,12,243.272712
-1.115274,12,243.728163
0.289468,13,244.212528
-0.333113,14,244.701678
-0.30748,13,245.166128
-2.040645,11,245.496296
-0.603814,13,245.905506
-0.955787,12,246.277423
-0.107599,14,246.760535
-0.607063,13,247.285748
-0.947826,12,247.784508
-0.597904,14,248.379367
0.120161,14,248.94524
-0.245456,15,249.495888
-0.278112,13,249.911355
-1.199457,12,250.370312
-0.803798,13,250.875045
-1.763389,10,251.235965
-2.26625,10,251.573464
-0.63087,12,252.022808
-0.664921,13,252.52228
0.049171,14,252.997903
-0.552601,13,253.49919
-1.896075,10,253.897497
-0.339786,13,254.267744
-1.374077,12,254.613561
0.460778,17,255.136456
-0.769967,14,255.566487
0.699227,15,256.02971
-1.556218,12,262.15161
0.46468,15,262.70722
-2.374971,11,263.123802
-1.633089,11,263.528389
0.557173,14,264.128402
-1.087133,13,264.64118
-0.915436,12,265.167818
0.618458,15,265.762784
-0.7557,13,266.283774
-0.342553,13,266.756488
-0.459441,14,267.244996
-1.129851,14,267.714108
-0.070537,13,268.122319
-1.41956,11,268.490357
-0.008387,15,268.997392
-1.649344,12,269.446707
-1.00804,14,269.928545
-0.279378,14,270.386636
-1.089554,13,270.808039
-1.031947,12,271.223687
-0.614774,13,271.660922
-0.427199,13,272.115052
-1.100137,12,272.569975
-0.933223,13,273.094772
0.160698,14,273.617414
-1.176052,13,274.196556
-1.603511,12,274.578849
-0.168534,15,275.163913
-1.384058,12,275.635854
-1.044614,12,276.106313
-0.250691,14,276.524937
-1.478969,12,276.899742
0.118561,14,277.363257
-1.173946,11,277.703807
-0.244887,14,278.146049
-0.549918,14,278.595378
-0.78267,14,279.075892
-0.458657,13,279.515605
-1.122683,12,279.903921
-1.632976,13,280.327312
-1.411944,12,280.707943
-0.757872,12,281.110672
0.063178,13,281.650295
-0.387129,13,282.218764
0.658792,16,282.837589
-1.260133,12,283.365059
-0.043651,13,283.89579
0.625845,16,284.574634
-1.28572,13,285.138581
0.433801,14,285.773692
-0.623716,14,286.409033
-0.801718,13,286.942163
0.23526,14,287.52843
-0.153223,14,288.114077
-1.683427,12,288.628479
-0.192046,15,289.161477
-0.418861,13,289.647928
-1.225719,13,290.123277
-0.861875,14,290.617044
-1.076134,12,291.064858
-1.11123,13,291.521188
-1.376457,12,291.924212
-0.381971,13,292.409082
-0.712841,13,292.889898
-1.976375,10,293.266923
-0.803858,14,293.800667
0.367651,14,294.312754
-0.5212,14,294.814387
-0.478694,12,295.212698
-0.174759,14,295.678612
-0.041468,15,296.205505
-1.701686,11,296.567907
-2.037706,12,296.938665
-0.441517,13,297.398709
-1.860948,11,297.741285
0.06097,15,298.208274
-0.84881,12,298.54987
-0.70517,13,298.951322
-0.83335,12,299.334381
-0.271804,13,299.733971
-1.081318,12,300.099132
1.533095,19,300.687134
-0.305511,13,301.094444
0.319096,15,301.55429
-1.279454,12,301.921868
-0.858473,12,302.300794
-1.507299,12,302.664576
-0.643737,15,303.113702
-1.473563,11,303.522063
-1.746653,12,303.975401
-0.054428,15,304.586861
-0.437674,12,305.088575
-0.371862,14,305.588298
-0.376172,13,306.041095
-1.525729,12,306.470217
-1.920692,11,306.846907
0.232168,15,307.283282
0.070022,16,307.876279
-0.220274,13,308.344415
-0.753612,14,308.938052
-2.168087,11,309.396187
-0.65887,13,309.86434
-1.66809,12,310.342969
-1.26103,13,310.807963
-1.213586,12,311.293927
-0.578815,14,311.786714
-0.575742,13,312.259181
-1.744925,11,312.587207
-0.443929,13,313.079083
-0.984771,13,313.476268
-1.600194,12,313.881869
1.249965,18,314.437263
-1.310511,12,314.914433
-0.140724,14,315.462987
-1.142028,12,315.940074
-1.168315,12,316.447471
-1.08699,15,317.110039
-0.720134,14,317.721601
-0.407122,13,318.30196
-0.353334,15,318.963623
-1.688064,11,319.467208
-1.202371,12,320.057306
0.216393,14,320.708625
-1.191374,13,321.309347
0.348796,15,321.972638
-0.773014,12,322.47191
-0.966353,13,322.977113
-1.525889,13,323.444451
0.32912,15,324.041732
-0.236778,14,324.546115
-1.535778,12,324.975079
-0.326721,13,325.467363
-0.947344,13,325.90914
-0.71536,13,326.332284
-0.440506,12,326.746045
-0.295351,13,327.215257
-0.460672,14,327.698617
-0.528303,13,328.205549
-0.674351,14,328.706868
0.584733,14,329.216675
-0.301997,14,329.705443
0.195297,15,330.203295
-0.334184,14,330.705571
-0.541483,14,331.214854
-2.19939,10,331.587678
-1.024635,12,332.075517
0.105937,15,332.567122
-1.723255,11,332.93516
-1.082747,12,333.32471
0.071443,15,333.815574
-0.651523,14,334.298012
-1.623642,12,334.685346
-0.545929,13,335.084874
-0.70995,13,335.48618
-1.099233,11,335.833257
-0.71924,13,336.284143
-1.258651,12,342.473214
-1.108899,13,342.864861
-0.404505,15,343.403232
0.059635,15,343.916653
-1.149095,13,344.322738
-0.16184,14,344.824495
-0.442173,14,345.306711
-1.374487,12,345.761615
-1.05055,12,346.202141
-0.914058,13,346.669261
-1.16935,12,347.103124
-0.07473,14,347.680519
-1.156886,14,348.244279
-1.03063,12,348.763505
-0.630931,13,349.238132
-1.136532,13,349.737015
-0.07556,15,350.253679
-1.365739,12,350.685015
-0.60805,13,351.130506
0.061309,15,351.670839
-0.086266,14,352.186911
1.007021,18,352.825872
-0.456141,14,353.285831
-1.337494,14,353.808682
-1.053452,12,354.227287
-0.16389,16,354.797907
-0.670391,14,355.269109
0.098749,14,355.713763
-1.065114,13,356.119972
-0.938991,14,356.560037
0.272868,14,357.020808
-0.495478,13,357.416456
-0.983763,12,357.799027
-0.41539,16,358.419836
0.064489,15,358.982549
-1.649985,13,359.516954
-0.538937,13,360.021623
-1.391509,14,360.563276
-0.690582,13,361.047043
-2.05318,11,361.449474
1.329329,18,362.07564
-0.648926,14,362.622383
-0.499551,15,363.18532
-0.628161,14,363.814281
-0.666079,14,364.346819
-0.380329,13,364.841659
-0.532333,16,365.378636
-0.209636,15,365.931981
-0.028197,14,366.462554
-0.085864,16,367.098498
-0.055405,15,367.672856
-0.522934,16,368.308731
-0.683009,13,368.83845
-0.277003,14,369.442447
-0.640712,13,369.971762
0.291366,16,370.538613
-1.924302,11,370.879377
-0.694709,13,371.308493
-0.610497,14,371.781905
0.451861,17,372.332628
0.041552,14,372.772784
-1.038405,14,373.210706
0.010674,16,373.687218
-0.462376,13,374.096453
-1.893397,12,374.522973
-1.253973,12,374.902057
-0.320198,14,375.34644
0.923657,16,375.863939
-0.781787,15,376.457169
0.419932,15,377.041665
-0.123994,17,377.807724
0.813885,19,378.608593
-1.21003,12,379.26162
-2.280894,10,379.69142
-1.052268,12,380.193339
-0.767351,15,380.866152
-0.580918,15,381.475083
-0.127553,14,381.987158
-0.286585,14,382.518962
-0.88231,14,383.03393
-0.741682,12,383.498424
-1.027943,13,384.105486
-1.566206,13,384.69486
-0.40004,14,385.213597
-0.767118,13,385.716836
-1.617388,12,386.176344
0.075555,15,386.818504
-1.741102,12,387.270093
0.207655,16,387.899183
0.181042,15,388.483826
-1.160559,12,388.918578
-0.401023,13,389.376964
-0.737914,14,389.860852
1.21227,17,390.476131
-1.243179,13,390.901614
0.338897,14,391.349889
0.719976,17,391.947304
-0.656324,14,392.493374
0.552266,15,393.059483
1.269943,16,393.632467
0.292154,17,394.274892
-1.17062,12,394.731284
-0.936529,12,395.119555
-0.023481,16,395.650688
0.908202,19,396.209228
-0.988799,12,396.566859
-1.444542,13,397.06218
-0.621816,14,397.658801
-0.878102,13,398.294355
-1.116967,14,398.862747
0.427867,15,399.501274
0.452459,16,400.170814
-1.498685,12,400.691985
-1.002277,12,401.19086
-0.350932,15,401.744047
-1.784399,11,402.177778
0.121057,16,402.814914
-0.713259,14,403.391527
-0.65239,12,403.851242
0.09816,16,404.491508
1.253494,19,405.308332
-1.354021,13,405.818225
-1.336187,12,406.226542
-1.292651,12,406.681784
-2.641741,11,407.076988
-2.359988,11,407.469666
0.949047,17,408.182891
-1.101194,12,408.630819
-1.016057,12,409.093691
-1.505069,11,409.48424
-0.648488,14,410.035533
-1.298861,12,410.457587
-0.713348,14,410.993435
-0.811161,13,411.50773
-0.084399,14,412.051507
0.304027,15,412.624615
-0.861993,13,413.099601
-1.297158,13,413.585043
-0.907441,13,414.137184
-1.353226,13,414.730794
-0.076463,16,415.441734
-0.175745,15,416.147925
0.814508,16,416.84594
-0.152014,15,417.532204
-0.158487,13,418.133726
-1.076089,13,418.67028
0.003817,13,419.209666
-0.370008,14,419.794482
-1.998266,11,426.016214
-0.139188,16,426.638418
-0.753254,13,427.123061
-0.894361,16,427.73613
-1.110129,15,428.302127
-0.527332,13,428.79397
-0.813095,14,429.305016
-0.541695,15,429.862769
-0.725583,14,430.387705
0.352683,15,430.916489
0.659585,15,431.474828
-1.521478,13,431.925257
-0.936194,13,432.381652
0.268715,17,432.991432
-0.86775,13,433.459605
0.754004,19,434.120424
-0.790235,15,434.687766
-2.113011,12,435.178462
-1.338187,13,435.713445
-1.413439,13,436.270927
-1.280216,13,436.816668
-0.252861,16,437.47029
-0.551794,14,437.999733
1.19576,17,438.623714
-0.145319,14,439.111633
-1.17615,14,439.617231
-1.76449,12,440.082097
-0.864519,13,440.606674
-0.071475,16,441.294568
-1.168505,14,441.892782
0.688739,18,442.585231
-0.687765,13,443.177916
-0.825739,13,443.746834
-1.428294,13,444.324864
-0.133993,16,445.010353
-1.492491,13,445.467718
0.330081,17,446.096636
-0.172335,15,446.611528
-0.828428,14,447.168746
1.751689,23,448.043819
-0.637336,14,448.525464
-0.169799,16,449.103529
-1.341678,13,449.515212
0.091765,14,449.948465
-1.874264,12,450.331019
-0.290844,15,450.796525
-1.900721,12,451.166921
-0.67518,15,451.62248
-0.516232,14,452.042827
-0.234075,15,452.495638
-1.37123,13,452.898433
-0.734653,16,453.434943
0.89893,20,454.142391
-0.560502,15,454.795726
-0.532795,14,455.373481
0.807109,19,456.26018
1.092392,18,457.029981
-0.122046,15,457.634621
0.317366,18,458.340588
-0.800282,14,458.904918
-0.379969,15,459.422122
1.000014,19,460.108119
-0.682292,14,460.612405
0.532937,15,461.131667
-0.469233,14,461.658185
-0.512631,14,462.190735
-0.95999,14,462.700351
-0.299324,15,463.270729
-1.612957,12,463.695272
-1.317126,13,464.161672
-2.254135,12,464.591739
-0.578129,17,465.175869
-0.782839,13,465.627424
-1.654822,12,466.03198
-0.72742,14,466.546839
-0.778768,14,466.980645
0.209715,16,467.463775
-0.077894,16,467.95154
-1.399261,13,468.352081
-1.473238,12,468.717022
0.701801,18,469.26687
-0.786016,14,469.691041
-0.863575,14,470.101621
-0.154196,14,470.535685
-0.51602,16,471.010517
0.117484,16,471.520702
-1.563529,12,471.990191
-1.200766,14,472.522293
-1.441626,13,473.032657
-1.363624,13,473.573564
-0.380218,17,474.309508
-0.465684,15,474.925886
-1.042559,14,475.413334
-0.33545,15,475.963551
-0.660768,14,476.546533
-0.241154,15,477.144225
-0.701213,15,477.749327
-1.59877,13,478.234813
-0.789926,15,478.742775
-1.12293,13,479.187808
-1.627633,13,479.708737
-0.069,16,480.374928
-0.75009,14,480.960499
0.51188,15,481.588809
-1.985103,13,482.149372
-1.246382,14,482.745666
-1.555011,12,483.232647
-1.257895,13,483.755645
-0.48339,14,484.343653
1.375381,18,485.005687
-0.963388,14,485.523596
-1.335381,14,486.049466
-0.420031,16,486.660286
-0.093347,15,487.211581
-0.143287,16,487.807044
-0.222889,16,488.356025
-0.532816,15,488.942738
-1.238983,12,489.431967
1.175616,17,490.013622
-1.487695,13,490.52969
0.214302,17,491.196426
0.490503,18,491.883464
-0.81329,12,492.364424
-1.803923,11,492.76198
-0.560936,15,493.293002
-0.144883,15,493.799574
-1.100826,13,494.299256
1.009373,19,494.948603
-1.746983,11,495.308994
-1.726775,12,495.750745
-0.545004,15,496.320675
-1.587039,12,496.741664
-1.344331,14,497.239552
-0.768374,14,497.772769
-0.037825,17,498.459718
-0.40755,15,499.09356
-1.542942,12,499.625441
-0.647182,15,500.204159
0.547247,17,500.904566
0.587477,18,501.642857
-0.036191,14,507.659172
-0.991382,13,508.062282
-1.106553,15,508.539051
-0.491279,15,508.992477
-1.35426,13,509.38882
-1.752895,14,509.818895
-1.127517,13,510.215942
-0.458598,15,510.804838
-0.824945,14,511.401982
-0.187676,16,512.146172
0.022315,17,512.824918
-1.180123,13,513.408537
-1.699806,13,513.955293
0.319066,15,514.597936
-0.468854,16,515.24373
-1.017286,14,515.737812
-1.543862,14,516.243114
0.292473,17,516.83094
-0.746831,16,517.421444
-0.089251,15,517.971321
-0.711521,15,518.462426
-0.902944,16,519.01035
-0.78442,14,519.518338
-0.733745,14,520.028429
-0.483591,15,520.585829
-0.786826,15,521.286343
1.524438,23,522.301147
-1.102313,14,522.92705
-0.66992,14,523.559387
0.168073,17,524.279269
-1.112902,14,524.892801
-0.342673,15,525.508406
-0.143672,16,526.08412
0.908319,21,526.833586
0.1994,17,527.479965
0.407189,18,528.158793
-0.809554,15,528.70319
-0.949051,15,529.272132
1.583295,21,530.087919
1.175267,19,530.818738
-0.923616,13,531.306075
-1.369238,14,531.756275
-0.737159,15,532.233582
-0.06799,17,532.746273
-0.986289,13,533.138088
-0.741306,15,533.574621
-1.502511,14,534.013303
-0.728539,14,534.451633
0.145813,18,534.989158
-2.09173,12,535.396554
0.377222,18,536.145341
-1.354597,14,536.741674
-0.291203,14,537.333499
-0.557297,14,537.978754
-0.563076,14,538.618854
-0.990194,13,539.16162
0.581719,21,540.022319
-0.805793,14,540.45648
-1.353249,13,540.928577
-0.31578,14,541.421337
0.078063,17,542.022686
1.205153,18,542.667871
0.408968,17,543.250727
-0.586953,16,543.858544
-0.157141,18,544.610356
0.557717,19,545.44269
0.390141,16,546.104167
-0.871255,14,546.655595
0.052143,16,547.370809
-0.284147,17,547.991398
-0.696132,14,548.473493
-0.323783,14,548.941018
-1.294955,15,549.474544
0.143491,17,550.037046
0.447428,21,550.940679
-1.263532,13,551.387398
-0.403145,16,551.955908
-1.280346,15,552.416287
-0.049647,17,553.051133
-0.670193,14,553.535924
-0.515919,14,553.998055
-1.002779,15,554.549339
-0.405693,17,555.060273
-0.074408,17,555.559218
-1.145987,14,555.980757
0.838254,19,556.653847
-0.588262,16,557.236082
-0.16043,16,557.927
-0.481366,16,558.555855
0.453618,15,559.142456
-1.511102,13,559.614606
0.593725,18,560.184701
-0.459214,15,560.713823
0.923292,19,561.36954
-0.196562,17,561.931901
-1.62707,13,562.41297
-0.387488,15,563.018583
-0.694965,14,563.628775
-0.882307,13,564.170478
0.389008,17,564.878116
-0.174116,15,565.498364
-0.166261,16,566.113627
-1.610694,12,566.503249
0.381994,19,567.114513
-0.130038,15,567.585379
-1.662528,12,567.960868
-0.526356,15,568.468233
0.138383,18,569.06611
0.394493,18,569.677329
0.071741,17,570.270285
-0.411878,15,570.816513
-1.941849,12,571.300884
-0.588363,16,571.923685
-1.292371,13,572.388014
-1.329667,13,572.82338
-1.082944,14,573.368834
0.481951,20,574.144216
-0.863995,15,574.629656
-0.85533,14,575.079053
-1.054064,14,575.597429
0.226053,19,576.498305
-0.431285,15,577.156411
-0.228033,16,577.843567
-1.047794,13,578.465279
0.908731,19,579.322238
-1.669602,14,579.947901
-0.116634,17,580.629068
-0.248185,16,581.190766
-0.322141,16,581.779537
-0.066774,16,582.370562
-0.259032,16,582.959872
-0.29387,17,583.523509
-0.158144,15,589.939718
0.184408,17,590.643542
0.165087,17,591.361595
-1.471103,13,591.791996
-0.866001,16,592.324515
-0.090953,17,592.890863
0.226956,17,593.486054
