#{"t_start": 1773975674.3756948, "env_id": "continuous-highway-v0"}
r,l,t
6.618666,20,1264.703101
5.786181,17,1265.154073
3.231995,22,1265.770662
6.401386,19,1266.282821
5.516334,18,1266.793751
5.432523,18,1267.299045
6.162719,19,1267.799672
3.090808,20,1268.350931
5.665008,17,1268.813651
4.494601,15,1269.227591
4.788486,15,1269.64806
7.965584,24,1270.287416
6.675071,21,1270.866781
5.389039,17,1271.347157
7.783294,22,1271.953479
7.880348,23,1272.563782
2.323387,20,1273.085248
7.05116,20,1273.607656
6.834443,21,1274.173599
9.198128,27,1274.92606
7.160765,22,1275.523104
5.903112,18,1276.017994
4.863439,29,1276.795712
8.378931,26,1277.505101
5.12703,16,1277.945616
6.702344,21,1278.522507
6.598258,21,1279.101927
5.343076,18,1279.610817
7.043664,21,1280.191536
5.513304,17,1280.648721
7.966408,23,1281.282037
4.509356,15,1281.690138
6.546583,19,1282.219902
7.465961,22,1282.823148
5.707364,18,1283.313024
8.111492,22,1283.931505
7.778762,23,1292.557014
6.791301,20,1293.085796
6.488508,20,1293.644653
5.794782,19,1294.161839
7.54428,23,1294.793788
8.675067,26,1295.513583
7.222725,23,1296.132731
6.095437,20,1296.687084
6.294551,19,1297.225867
6.22722,20,1297.782574
2.376151,23,1298.408339
8.10435,26,1299.126203
7.980697,25,1299.820368
8.413571,25,1300.500239
8.105939,23,1301.139431
7.251824,22,1301.752831
7.629185,23,1302.365864
7.129533,22,1302.960595
6.873487,20,1303.526637
6.216904,20,1304.073724
5.660171,19,1304.599162
7.83934,24,1305.260335
7.985523,23,1305.909201
6.790091,21,1306.475423
7.300063,22,1307.074281
6.324799,20,1307.629844
6.245772,18,1308.123899
6.1418,20,1308.668796
7.873547,22,1309.280412
6.95071,20,1309.831023
5.450864,19,1310.346672
7.542097,23,1310.979977
6.030374,20,1311.538736
7.848516,24,1312.204443
5.676266,18,1312.709401
5.448593,17,1313.172012
2.359808,22,1313.783308
7.004699,23,1314.412232
6.917786,22,1315.006622
6.616684,20,1315.552366
7.901639,24,1316.19285
9.228299,29,1316.986253
7.825161,23,1317.615606
9.961466,30,1318.453925
3.687887,24,1319.111416
6.814836,21,1319.693736
7.958339,23,1320.324984
6.638352,21,1320.905638
6.512636,21,1321.471805
7.038168,20,1322.031608
5.768315,18,1322.525996
6.22973,19,1323.04245
5.890244,19,1323.544618
5.059335,17,1323.997013
9.97124,32,1324.87383
7.428315,22,1325.451836
6.96456,21,1326.031742
10.96431,36,1327.108378
7.416173,22,1327.716902
9.122761,28,1328.520559
5.938955,19,1329.058749
7.685154,23,1329.690737
5.596928,18,1330.188049
7.099319,21,1330.774256
6.619022,21,1331.363323
6.434484,20,1331.913338
8.601072,24,1332.581259
4.840722,17,1333.075085
2.526927,22,1333.673488
6.300688,19,1334.212741
5.163523,18,1334.730128
8.238839,26,1335.436504
7.081844,21,1336.004833
7.165191,23,1336.638477
7.888197,23,1337.2857
7.388462,24,1337.941892
7.410514,23,1338.565919
6.236495,19,1339.073325
7.840837,23,1339.700537
7.545051,24,1340.369276
6.479007,21,1340.938207
9.477129,28,1341.703071
5.779124,17,1342.171244
7.748706,23,1342.803795
3.448448,24,1343.460441
6.59904,21,1344.026009
6.453808,20,1344.583319
9.044735,27,1345.299164
7.744076,24,1345.93813
7.83379,25,1346.631397
2.572421,23,1347.257968
5.820171,18,1347.748342
7.478421,23,1348.394739
2.652377,22,1356.958262
7.456123,23,1357.604373
9.965666,35,1358.550504
2.266818,21,1359.136708
8.37595,25,1359.819646
7.684754,24,1360.474935
6.805409,20,1361.025635
9.428184,28,1361.770888
5.659481,19,1362.273211
6.657419,21,1362.870312
8.707087,30,1363.714851
8.242437,24,1364.371166
10.250871,34,1365.315397
7.114469,22,1365.937019
8.968521,24,1366.614167
6.47797,21,1367.196533
6.219539,19,1367.737766
5.636993,18,1368.225346
8.347554,26,1368.97961
6.776797,22,1369.580475
7.241862,23,1370.218481
5.898724,19,1370.752869
7.038478,20,1371.305995
3.863742,26,1372.035792
5.039043,16,1372.484963
5.96086,20,1373.034268
7.41558,23,1373.67495
3.343529,26,1374.397274
8.966179,28,1375.191175
6.23799,21,1375.79585
8.854598,27,1376.525429
6.613574,21,1377.126665
8.966702,26,1377.849811
7.154032,22,1378.456837
6.212859,20,1378.998049
8.774974,28,1379.753382
7.647706,24,1380.408084
7.275013,21,1380.995726
8.497959,27,1381.739272
6.986794,21,1382.321488
8.819215,26,1383.040996
6.35907,19,1383.545188
6.576644,21,1384.128354
6.368664,20,1384.694041
9.745639,33,1385.583294
7.42304,24,1386.232891
6.831472,20,1386.794961
6.991899,22,1387.397696
7.303401,22,1387.985569
6.969888,21,1388.566441
6.814094,23,1389.19763
5.878274,17,1389.660808
8.543205,25,1390.34078
8.117626,25,1391.024717
6.071203,19,1391.542332
5.900359,18,1392.026709
6.148832,19,1392.561029
7.351384,23,1393.212531
7.370013,21,1393.784687
6.095409,18,1394.295429
7.706659,24,1394.954652
6.642091,21,1395.526062
6.297205,21,1396.10553
6.425669,21,1396.667103
6.396952,22,1397.278612
7.307084,23,1397.924625
8.079368,23,1398.557509
8.263174,25,1399.243194
8.366434,26,1399.952932
7.834069,23,1400.579567
7.551099,23,1401.218456
7.733645,24,1401.884587
6.689893,19,1402.400491
7.767547,22,1403.019571
7.774735,23,1403.655606
4.95455,16,1404.100443
6.215405,20,1404.647766
5.253138,17,1405.114447
7.00711,22,1405.71699
7.057064,21,1406.29376
6.662636,21,1406.864051
3.43812,26,1407.562495
8.406463,25,1408.246133
10.629685,37,1409.243988
6.809584,21,1409.802989
6.420363,20,1410.354054
8.809709,26,1411.059228
6.83093,22,1411.660503
7.24554,22,1412.250535
6.558272,20,1412.800506
5.101599,17,1413.260574
8.862312,27,1422.012075
6.975037,22,1422.621406
6.715067,23,1423.263726
5.126055,30,1424.060099
7.808214,24,1424.715514
9.177764,27,1425.452873
6.270911,21,1426.028417
6.663189,22,1426.639135
7.053619,24,1427.338817
7.58643,23,1427.990022
8.108502,25,1428.678868
6.280219,20,1429.240826
7.392476,22,1429.865634
7.037201,23,1430.504933
11.494343,39,1431.712989
7.170368,22,1432.349678
5.850052,20,1432.916565
6.823185,21,1433.479905
8.307419,25,1434.19144
3.283037,27,1434.959749
8.542449,28,1435.743269
7.137122,22,1436.34573
7.537222,23,1437.010807
7.363742,21,1437.593906
7.865898,23,1438.252559
7.88954,24,1438.929769
9.097817,29,1439.75929
6.749134,23,1440.385108
7.996805,25,1441.071337
5.955067,20,1441.644138
7.014258,22,1442.250266
8.023822,25,1442.953182
6.566289,20,1443.517771
7.666348,26,1444.230309
8.177538,25,1444.901752
5.622172,20,1445.439157
5.171701,18,1445.931032
6.865035,21,1446.524323
8.585925,26,1447.234941
5.617521,18,1447.73691
7.262392,23,1448.358064
7.125047,21,1448.944647
7.62946,23,1449.566196
6.33395,20,1450.122174
8.710725,27,1450.873018
8.962024,27,1451.599165
7.0713,22,1452.196243
6.801546,22,1452.815116
7.02887,22,1453.403664
6.437397,20,1453.957386
4.973874,16,1454.403119
5.546213,18,1454.897584
6.900037,22,1455.502318
10.362,34,1456.424025
8.048526,23,1457.046593
6.530102,20,1457.587214
6.822037,21,1458.146939
7.87299,25,1458.836016
8.265273,24,1459.491954
5.862985,20,1460.033084
8.602683,29,1460.840892
7.490787,24,1461.510413
8.132171,26,1462.217654
8.546959,24,1462.863733
7.937163,24,1463.520247
5.811972,18,1463.994784
6.485593,21,1464.573527
5.561748,19,1465.103509
7.372449,23,1465.753137
7.452734,23,1466.398005
7.313173,23,1467.034182
6.655938,21,1467.617329
7.199074,23,1468.236414
6.323043,19,1468.758094
7.685769,27,1469.516307
8.014703,25,1470.184484
5.986708,20,1470.717597
7.493775,23,1471.352496
7.133364,23,1471.990374
7.499868,24,1472.643509
7.805669,24,1473.297232
6.168164,20,1473.839579
6.382084,21,1474.421682
6.269782,19,1474.936183
7.898379,28,1475.704781
7.151355,22,1476.300372
9.294939,31,1477.175829
8.145502,26,1477.881036
8.335157,27,1486.68685
7.378401,23,1487.323979
6.447178,21,1487.90351
6.02597,21,1488.470213
8.158088,26,1489.170373
7.574364,22,1489.77402
10.696414,35,1490.715279
8.875974,26,1491.423762
3.106377,24,1492.095447
7.062254,22,1492.702033
2.595101,23,1493.333498
8.022361,25,1494.018641
7.195459,22,1494.62846
6.273612,20,1495.1685
6.67021,20,1495.708825
7.88996,24,1496.36465
7.161031,22,1496.978706
7.797448,23,1497.599931
12.104254,46,1498.847165
7.900287,23,1499.46527
7.511005,25,1500.131709
8.55172,25,1500.813763
6.427344,20,1501.369345
7.039996,22,1501.982037
8.001628,26,1502.67887
5.702195,19,1503.213473
7.892137,24,1503.872339
6.208118,20,1504.436699
8.343369,25,1505.11588
6.946707,21,1505.703406
8.240663,25,1506.383494
6.625094,23,1507.006113
7.815584,21,1507.593257
8.115775,24,1508.254796
7.000257,22,1508.852705
6.67621,20,1509.393197
4.076159,26,1510.114342
10.591337,36,1511.082991
8.352529,23,1511.745951
10.601785,39,1512.824602
6.496059,22,1513.432121
7.232537,23,1514.064455
8.145477,25,1514.754449
6.511086,20,1515.320622
7.648015,24,1515.971664
6.653947,22,1516.568132
8.668064,26,1517.286188
3.618629,26,1517.989651
7.138251,24,1518.648169
7.343366,24,1519.304278
8.239745,26,1520.021809
6.963586,21,1520.58524
5.462748,18,1521.060072
7.448497,23,1521.690682
6.703909,22,1522.299662
7.781285,24,1522.957632
5.613054,18,1523.438212
7.451573,25,1524.123344
8.005641,26,1524.840631
5.881269,21,1525.390977
7.388303,24,1526.01474
7.335953,23,1526.643757
7.54005,25,1527.33394
5.956455,21,1527.907264
6.740925,23,1528.553028
7.230952,22,1529.134435
5.904789,19,1529.651599
6.32027,19,1530.170181
6.762254,22,1530.777513
7.510721,23,1531.406426
3.585635,26,1532.118009
6.812545,22,1532.712938
8.184385,25,1533.396268
8.114914,26,1534.189111
8.043488,23,1534.8305
8.011704,26,1535.559768
9.383486,33,1536.453965
7.803478,26,1537.191562
8.079354,28,1537.970212
5.963604,20,1538.529587
6.503563,21,1539.119687
7.432243,24,1539.785641
5.883743,19,1540.307268
8.346996,26,1541.020372
6.740167,20,1541.58059
6.857876,21,1542.131459
6.142592,20,1550.768226
8.122744,25,1551.450002
9.2046,32,1552.329507
5.625705,19,1552.849094
7.973878,26,1553.543138
7.09202,22,1554.147577
6.194206,19,1554.661936
7.687976,25,1555.345099
8.65628,28,1556.113774
1.384722,20,1556.635936
4.037194,26,1557.326156
5.956518,19,1557.838199
7.812632,25,1558.505227
6.525321,23,1559.120671
5.785006,20,1559.663601
6.009396,19,1560.192811
1.899929,21,1560.771413
5.921331,19,1561.289405
7.692082,25,1561.960079
7.692743,24,1562.600967
5.578109,20,1563.126128
6.702224,21,1563.715003
6.303643,20,1564.260181
6.328131,21,1564.842695
8.014463,26,1565.553608
7.883478,26,1566.261504
8.668341,28,1567.005087
9.630545,30,1567.814098
9.746789,32,1568.690736
8.458319,26,1569.383281
6.580499,21,1569.96297
7.538433,23,1570.597028
6.369668,20,1571.137534
9.232814,29,1571.915307
3.28933,25,1572.608568
8.016902,26,1573.309235
2.741999,23,1573.949728
8.256405,26,1574.65708
6.951071,23,1575.27514
5.833717,19,1575.795306
12.681705,45,1577.036323
7.108166,22,1577.627316
9.315959,30,1578.424606
8.501482,26,1579.127479
5.419735,18,1579.603065
8.49902,29,1580.399703
8.300861,25,1581.065814
7.539945,24,1581.73759
6.434531,22,1582.348599
11.186581,37,1583.337531
8.931782,29,1584.159927
6.672401,21,1584.732687
8.835,28,1585.478603
5.315718,17,1585.933674
6.392861,21,1586.513499
9.294162,27,1587.255767
6.433864,21,1587.839347
6.832401,22,1588.445436
6.138331,20,1588.96979
7.797675,23,1589.614733
6.639237,21,1590.167883
9.146105,29,1590.955447
7.823247,26,1591.658206
6.681779,21,1592.225898
7.179279,23,1592.845146
9.099927,31,1593.669489
7.805276,27,1594.410573
8.425873,27,1595.147379
6.083161,19,1595.636754
10.140558,31,1596.479275
9.06801,29,1597.269049
8.431532,28,1598.042278
6.807972,24,1598.69803
8.819664,26,1599.402925
5.376078,19,1599.919417
8.075805,24,1600.565546
6.968829,22,1601.147229
7.064936,21,1601.729764
6.843012,22,1602.333039
8.474365,26,1603.020232
8.484188,26,1603.711145
7.509125,24,1604.367904
7.280885,23,1605.0016
7.796073,23,1605.635499
6.166845,20,1614.249856
6.657623,21,1614.8112
5.545091,19,1615.34374
8.876554,28,1616.12564
8.234817,27,1616.88605
8.046022,27,1617.635578
8.324235,27,1618.360291
7.20677,24,1618.997533
9.906112,32,1619.877236
7.674753,26,1620.591278
9.900871,33,1621.483132
8.120326,26,1622.208351
7.644172,25,1622.918294
8.024196,29,1623.705617
2.4059,23,1624.341348
8.091025,26,1625.040272
6.995958,24,1625.669841
7.293315,24,1626.316625
7.303068,23,1626.939649
6.550653,21,1627.526235
6.778181,22,1628.122221
7.579641,23,1628.773759
7.805996,26,1629.460983
7.095926,23,1630.073154
8.191748,25,1630.750187
6.670997,21,1631.314756
8.593094,27,1632.020742
8.695172,29,1632.810169
7.147915,24,1633.482152
7.765994,25,1634.148732
9.999541,34,1635.069718
6.555203,21,1635.651414
7.913962,26,1636.355584
6.924907,24,1637.030259
5.294433,18,1637.523853
7.191986,23,1638.189985
7.234917,24,1638.907408
6.935852,21,1639.486933
7.292542,25,1640.161051
7.493955,24,1640.818502
10.922856,36,1641.774817
6.679917,21,1642.359194
6.553026,22,1642.948837
7.167539,24,1643.602577
8.882707,29,1644.386969
8.277368,24,1645.045596
9.579025,32,1645.901339
6.182737,19,1646.433202
6.47671,22,1647.015435
8.33041,27,1647.742232
8.774952,30,1648.577023
7.370841,24,1649.227711
7.336257,22,1649.818208
7.146419,24,1650.475835
6.785578,21,1651.06096
11.814686,37,1652.081213
7.76591,24,1652.741142
3.782418,28,1653.49881
7.098708,23,1654.129007
9.676672,32,1654.980426
7.502883,25,1655.651376
7.361701,24,1656.306214
5.93244,20,1656.830389
6.215255,20,1657.390967
7.943136,24,1658.040241
6.602636,22,1658.646967
6.748966,22,1659.258972
6.086195,21,1659.83332
7.022545,23,1660.46402
9.878275,32,1661.320246
8.779517,27,1662.070743
7.405485,23,1662.685306
8.195119,27,1663.41442
7.620957,25,1664.089406
6.529062,21,1664.681307
8.294786,26,1665.40597
8.790116,28,1666.18367
8.219707,26,1666.86665
7.792463,25,1667.543617
9.469449,30,1668.380299
7.525467,24,1669.01686
9.547897,31,1669.84051
6.618179,22,1678.673798
7.495587,25,1679.372099
7.396902,22,1679.96691
6.106637,21,1680.537277
7.186873,24,1681.206324
7.023308,24,1681.872231
7.009961,21,1682.46699
9.124237,30,1683.288889
7.037729,24,1683.948575
3.98678,28,1684.698592
8.551169,27,1685.448144
7.365105,25,1686.117564
9.350321,31,1686.956517
6.600774,22,1687.571829
6.850934,22,1688.1731
8.776862,27,1688.906935
9.42513,30,1689.714524
7.687406,25,1690.399975
7.622777,24,1691.05075
7.214619,24,1691.690531
6.773432,23,1692.329234
8.292794,26,1693.042555
7.491417,24,1693.699664
2.967969,25,1694.382189
8.053067,25,1695.070176
5.824081,20,1695.619408
8.123444,25,1696.29325
7.585712,26,1697.014875
4.085894,28,1697.796078
9.172156,30,1698.61491
7.094765,24,1699.277104
7.813086,24,1699.929451
8.391576,27,1700.658945
7.198126,22,1701.235489
6.14282,21,1701.80799
6.922968,22,1702.41448
6.913269,21,1702.99398
7.453322,24,1703.634778
5.783136,19,1704.149921
6.316452,22,1704.74263
7.877614,26,1705.442284
8.140335,25,1706.125156
6.676615,22,1706.714456
9.364914,31,1707.567456
7.020213,24,1708.233145
8.672031,29,1709.005321
7.800107,26,1709.708025
7.787158,25,1710.39827
8.957941,28,1711.1447
6.610863,23,1711.777261
8.621073,28,1712.539898
8.703375,27,1713.252967
8.770807,30,1714.060511
9.92097,34,1714.966142
6.356385,23,1715.592585
6.601326,20,1716.14443
8.310531,26,1716.84733
8.632913,30,1717.703154
7.458708,24,1718.361934
6.709446,22,1718.967541
10.510757,33,1719.866433
7.810166,25,1720.558282
7.991097,25,1721.229697
6.901409,22,1721.84657
8.30917,26,1722.581557
6.429044,20,1723.131856
8.000881,26,1723.829821
8.561057,27,1724.569489
8.907977,30,1725.394418
6.239057,21,1725.985113
8.389632,26,1726.695084
7.665523,24,1727.369955
6.658424,22,1727.964472
8.586485,29,1728.765925
7.220879,23,1729.387965
6.196342,20,1729.913836
7.908282,27,1730.63889
7.278658,23,1731.256162
9.017613,26,1731.959238
7.504037,25,1732.653199
9.448858,31,1733.499236
9.434701,34,1742.636914
8.390049,29,1743.557462
8.35746,27,1744.308217
8.424031,28,1745.069485
10.741938,36,1746.039852
8.244556,26,1746.7393
7.143498,23,1747.384873
6.099798,21,1747.966974
7.73697,26,1748.674437
5.635796,20,1749.218496
7.274114,24,1749.880234
7.984388,27,1750.606299
8.600222,27,1751.340183
9.060604,30,1752.137774
9.703388,31,1752.974243
9.566967,31,1753.805739
2.711161,26,1754.518309
7.523459,25,1755.207544
6.053337,21,1755.759503
7.561261,26,1756.459718
8.139571,26,1757.142026
6.663244,23,1757.769883
9.069466,33,1758.656871
7.027234,24,1759.297335
8.189613,26,1759.994816
8.669362,28,1760.764951
7.007236,24,1761.40379
7.126483,23,1762.040378
8.648252,30,1762.846838
4.711545,30,1763.657977
8.034351,26,1764.366774
6.871816,23,1764.999126
7.049769,24,1765.639577
9.786021,31,1766.464051
10.012959,34,1767.355702
6.972901,23,1767.985748
7.994268,28,1768.725761
4.053655,28,1769.499831
7.070451,23,1770.124174
8.147439,26,1770.81224
9.140064,31,1771.652925
6.972505,23,1772.287637
4.654762,31,1773.108837
8.316791,28,1773.863496
7.389891,26,1774.56381
7.810769,25,1775.262605
9.017731,28,1776.026196
5.903401,21,1776.591562
7.55514,27,1777.318852
8.000811,27,1778.046818
8.289884,25,1778.715105
8.230069,30,1779.516843
7.99606,28,1780.273319
7.22536,24,1780.902822
10.056657,30,1781.708549
7.429757,24,1782.339497
5.894045,20,1782.893975
8.172639,26,1783.598688
8.005798,25,1784.280923
9.212203,28,1785.044582
8.407956,28,1785.782173
5.553999,19,1786.309664
9.690808,31,1787.143084
6.594059,22,1787.745896
6.579988,23,1788.35913
10.043664,34,1789.261214
9.063724,30,1790.065387
8.614733,29,1790.848116
6.933925,24,1791.502353
7.009357,22,1792.098461
9.299718,26,1792.794837
8.90971,31,1793.635674
11.295725,42,1794.78373
9.102221,30,1795.611099
9.047631,29,1796.392915
7.874053,25,1797.093014
8.161921,27,1806.077564
10.117568,30,1806.88972
6.476598,21,1807.485142
7.785397,25,1808.167193
7.365663,25,1808.848133
8.505444,28,1809.589671
8.573062,28,1810.348001
7.096381,23,1810.978698
9.704699,34,1811.87931
8.164834,26,1812.593105
7.716445,24,1813.249663
9.626056,32,1814.1189
8.254638,26,1814.835733
6.984619,23,1815.467263
6.94473,24,1816.11161
7.393519,23,1816.729101
6.978623,23,1817.355872
5.164035,17,1817.837092
7.028204,23,1818.451187
8.136838,27,1819.181198
9.804121,31,1820.026194
7.656135,24,1820.703472
8.239439,28,1821.444733
9.045764,30,1822.263259
8.747569,29,1823.052444
10.176525,30,1823.858099
7.420408,26,1824.550762
8.037104,25,1825.21633
10.07341,31,1826.085099
6.892429,23,1826.687165
9.034128,29,1827.470817
7.001863,23,1828.099918
7.852182,26,1828.803282
9.115184,32,1829.659999
4.169182,29,1830.442528
9.427701,29,1831.23592
8.662807,26,1831.930339
6.906899,21,1832.489886
9.010513,29,1833.270025
8.710194,27,1833.999027
8.581498,29,1834.784596
6.576937,22,1835.398761
7.289419,23,1836.020359
7.94465,25,1836.691213
6.981372,24,1837.354515
8.368475,27,1838.089801
7.877294,26,1838.786844
9.764181,31,1839.614861
6.854125,22,1840.217474
7.925965,26,1840.933806
10.225252,34,1841.850365
8.066942,25,1842.533669
7.850027,26,1843.225185
11.09828,43,1844.383106
7.234419,23,1845.000284
8.525335,27,1845.701053
7.996622,25,1846.367692
7.467696,24,1847.031834
8.037978,24,1847.79671
3.32937,25,1848.500238
7.708904,25,1849.188261
8.751126,30,1849.99299
8.899603,27,1850.721127
9.647625,30,1851.522277
7.589488,25,1852.207637
8.786601,26,1852.901553
6.831579,23,1853.531232
7.650774,25,1854.204596
9.064984,27,1854.935804
9.923315,32,1855.800393
6.396461,23,1856.430533
8.321962,27,1857.178999
7.993805,25,1857.855461
7.003168,24,1858.509255
7.768437,25,1859.18316
8.049452,26,1859.883724
7.545541,25,1860.556945
8.480392,27,1861.278126
8.411044,28,1870.231362
9.626179,33,1871.111245
7.729776,27,1871.839119
7.266563,23,1872.46315
6.926806,24,1873.123483
6.838772,24,1873.767811
6.803006,22,1874.344029
8.287382,27,1875.086045
7.631979,26,1875.799344
9.045593,29,1876.577599
8.003352,26,1877.280213
7.308618,24,1877.936555
7.164819,22,1878.552989
7.751441,26,1879.250181
3.265229,26,1879.976407
9.095548,29,1880.758639
8.080813,26,1881.472455
11.621593,41,1882.590345
8.725519,28,1883.334892
8.390989,26,1884.037505
10.778187,39,1885.104289
7.285204,24,1885.746228
10.325665,35,1886.701702
8.43039,28,1887.446671
6.99856,22,1888.041489
8.370306,28,1888.804016
12.572693,46,1890.069787
6.714776,22,1890.648916
8.630749,30,1891.472322
9.072326,29,1892.277413
7.376879,25,1892.952427
7.679602,25,1893.646921
6.965052,23,1894.269297
8.559497,26,1894.98367
8.136516,26,1895.690881
7.908409,27,1896.439463
8.708625,29,1897.231473
8.243717,28,1897.977548
5.078748,18,1898.479587
9.64944,34,1899.405345
10.311881,32,1900.274104
7.981896,26,1900.994551
8.543252,29,1901.77924
9.533436,31,1902.619832
6.701573,22,1903.227246
11.754974,37,1904.237112
8.892218,27,1904.98127
7.035826,24,1905.633565
6.733598,25,1906.306387
8.785212,28,1907.075568
6.201941,21,1907.655257
7.645417,25,1908.341277
6.765516,23,1908.956292
7.455616,24,1909.580622
8.73222,28,1910.355623
7.413247,24,1910.996171
9.160428,29,1911.783449
9.233244,32,1912.650378
9.605632,33,1913.54388
8.974301,28,1914.282782
8.169717,28,1915.026781
3.86175,29,1915.806724
6.747446,22,1916.416864
5.971899,20,1916.947065
8.185014,27,1917.668476
7.022023,24,1918.323873
7.501863,25,1918.989403
5.808065,21,1919.565471
3.636758,27,1920.307152
8.418522,28,1921.066753
7.633025,24,1921.721499
7.122347,24,1922.363462
8.024671,26,1923.067078
8.909599,28,1923.814648
6.446386,21,1924.386563
9.306594,31,1925.214615
5.918619,20,1934.068787
7.594709,25,1934.729189
7.276006,22,1935.327818
7.611809,25,1936.002318
8.786719,29,1936.781264
10.161879,33,1937.666244
9.606101,29,1938.45364
9.300568,30,1939.266101
8.932685,29,1940.049255
9.197273,29,1940.834521
8.711926,30,1941.641263
9.62113,30,1942.452781
8.487729,27,1943.202749
7.667856,26,1943.875617
7.106427,23,1944.505242
19.136096,89,1946.883958
8.153864,27,1947.616801
6.63792,23,1948.233086
7.670456,26,1948.926301
8.580497,29,1949.68903
9.362888,32,1950.551598
8.08858,26,1951.253616
6.811048,24,1951.882944
6.834794,25,1952.662598
8.927509,32,1953.559383
6.496856,21,1954.151324
5.81094,20,1954.681536
8.834074,28,1955.442444
6.467117,22,1956.061699
6.878298,24,1956.721836
2.030022,23,1957.360171
8.151054,26,1958.069407
8.822607,29,1958.868748
8.52364,30,1959.679744
8.618578,27,1960.410036
9.22878,29,1961.192091
7.80694,26,1961.885563
6.595343,22,1962.486064
7.705565,25,1963.154238
7.890521,27,1963.901675
9.384484,31,1964.745884
12.337862,48,1966.03829
6.695949,22,1966.64912
7.788869,24,1967.315084
9.324295,30,1968.128531
7.032546,22,1968.728009
7.254657,23,1969.356393
9.798807,32,1970.219396
7.700655,25,1970.884663
7.847886,26,1971.587378
8.054604,27,1972.339247
7.822441,24,1972.987973
6.47153,21,1973.576798
6.2627,21,1974.141291
8.063981,28,1974.907623
7.856191,26,1975.625835
8.65209,27,1976.365353
7.007434,23,1976.992513
7.536583,23,1977.635704
5.48698,19,1978.1416
9.670818,35,1979.117256
9.014312,29,1979.866997
8.598431,30,1980.671422
7.117901,24,1981.310392
7.600353,25,1981.99172
7.901339,26,1982.70525
6.897315,24,1983.369051
8.123203,27,1984.117663
4.387311,27,1984.858555
3.216955,25,1985.522046
9.391553,30,1986.321882
2.705457,25,1986.986258
8.181655,27,1987.722686
6.929471,23,1988.358202
7.862778,28,1989.121733
8.350436,27,1998.217417
6.467343,23,1998.839753
8.598119,28,1999.59529
11.181428,35,2000.507628
8.045082,28,2001.277025
17.347383,76,2003.273989
7.992736,26,2003.969376
7.925613,26,2004.679342
7.851959,27,2005.414221
10.107242,38,2006.435738
7.641439,26,2007.127203
8.342002,27,2007.881765
7.332782,25,2008.538659
11.157723,38,2009.561738
10.633841,38,2010.582462
8.522433,32,2011.404161
10.528725,32,2012.219939
7.019274,24,2012.849995
8.598772,32,2013.670986
6.464347,22,2014.279694
8.65131,29,2015.059772
7.245763,25,2015.719328
7.700907,27,2016.443493
6.183851,22,2017.03173
8.615146,29,2017.819005
8.712979,29,2018.581597
6.666914,24,2019.24127
9.086876,31,2020.054211
8.385313,29,2020.848115
6.855392,24,2021.500823
8.615659,28,2022.233393
7.318188,25,2022.908954
6.76199,23,2023.511014
6.832159,22,2024.08959
6.47948,22,2024.694881
7.5463,24,2025.335826
6.881765,23,2025.93111
7.469835,26,2026.62615
9.039149,30,2027.427716
12.001494,47,2028.671348
17.421918,90,2031.043102
8.955225,30,2031.841612
8.244354,27,2032.555905
6.595,23,2033.163917
16.100144,69,2034.954379
8.431734,29,2035.720187
8.467444,28,2036.460674
7.224574,26,2037.172369
6.722657,24,2037.841094
4.613453,30,2038.619121
7.129555,25,2039.291419
8.313421,28,2040.035074
6.985038,22,2040.635834
8.670381,28,2041.363737
6.473827,22,2041.970938
10.477921,35,2042.909479
8.420822,26,2043.619745
8.4844,30,2044.416381
7.200554,26,2045.109684
8.69277,29,2045.89236
10.006974,35,2046.819893
8.024338,26,2047.530538
8.484298,28,2048.279569
6.603342,23,2048.90367
9.115588,32,2049.747953
7.941876,28,2050.506345
6.918329,22,2051.086247
3.63742,29,2051.852255
9.716706,35,2061.478152
34.981879,151,2065.404912
9.521581,34,2066.301442
7.804745,28,2067.041829
10.116183,40,2068.103444
7.131427,25,2068.781183
7.859352,27,2069.497684
16.722727,79,2071.608098
8.965549,32,2072.452214
7.673803,28,2073.202138
8.479012,33,2074.093984
14.560446,68,2075.92478
9.033128,31,2076.773946
9.986765,34,2077.700053
3.390471,28,2078.460458
9.218387,33,2079.339532
34.862164,151,2083.314722
10.326322,39,2084.324834
9.888464,35,2085.253455
7.990098,27,2085.977351
9.273985,35,2086.90252
8.218161,29,2087.675169
17.097729,82,2089.852707
11.104237,44,2091.047457
11.692394,40,2092.076439
11.106859,37,2093.107416
10.420786,36,2094.061023
17.004289,74,2096.017789
9.188518,32,2096.896535
5.667068,20,2097.419105
18.221996,86,2099.683673
7.907539,29,2100.480537
7.622218,24,2101.134637
18.004617,78,2103.262392
15.257784,75,2105.230114
8.014259,27,2105.94988
8.170572,27,2106.691727
17.678295,82,2108.880785
9.819948,34,2109.76959
20.007163,98,2112.361334
9.485536,41,2113.471549
9.66219,35,2114.420832
8.735931,30,2115.235325
33.965582,151,2127.807134
19.321064,96,2130.336882
18.074787,95,2132.805945
13.260373,60,2134.369947
9.149317,30,2135.142709
8.092095,28,2135.897736
7.322806,26,2136.575557
14.641972,63,2138.160284
17.609926,86,2140.378622
9.561316,32,2141.21249
35.293092,151,2145.045444
34.405149,151,2148.944878
16.249163,77,2150.956391
6.076571,22,2151.522799
34.338621,151,2155.382703
16.283318,72,2157.234217
7.920339,29,2158.001732
