#{"t_start": 1773975674.352102, "env_id": "continuous-highway-v0"}
r,l,t
0.520366,15,606.086004
7.09373,19,606.633296
1.812749,17,607.117849
6.409531,16,607.559474
3.375193,21,608.157343
7.086938,18,608.653469
7.894157,21,609.253983
1.368369,17,609.738628
6.399232,17,610.218338
6.897224,17,610.685317
3.507545,12,611.026675
7.719984,19,611.563023
6.542449,16,612.002939
7.266161,19,612.541896
6.600869,18,613.032042
7.015375,18,613.532588
6.417877,16,613.977637
6.612366,17,614.442289
7.268615,18,614.951006
5.494175,15,615.371395
6.014851,15,615.801426
5.307179,14,616.175909
6.28372,16,616.616786
5.991157,16,617.073626
4.937,14,617.460984
3.010155,19,617.973578
6.474704,17,618.434653
5.995254,16,618.871123
5.85404,15,619.297974
5.406008,16,619.752327
8.426718,21,620.340252
7.596126,20,620.908657
6.938374,19,621.444469
6.058215,16,621.883733
1.315459,16,622.337692
7.557004,20,622.872317
7.177541,17,623.348523
6.27608,15,623.762472
8.071433,21,624.327026
6.679878,18,624.817094
6.668974,16,625.267631
5.927731,16,625.721665
7.045246,18,626.226495
5.92865,15,626.655517
5.461698,15,627.067164
5.65413,16,627.512921
7.097452,18,628.035128
5.469029,16,628.478912
6.605565,18,628.99
6.791243,17,629.475743
1.515308,16,629.931979
5.072835,14,630.326857
7.201759,18,630.838622
6.136019,17,631.324997
0.706366,16,631.782758
6.357794,16,632.236336
6.80371,17,632.719887
5.974307,16,633.173163
5.729895,15,633.592301
6.410084,17,642.124936
6.278579,17,642.606309
6.764818,18,643.114748
6.532422,18,643.623047
9.218201,24,644.276249
6.212246,17,644.746855
2.376149,19,645.29145
8.717568,24,645.961881
4.245635,13,646.335763
6.4865,17,646.820184
1.35764,17,647.300521
4.585414,14,647.678503
5.694588,15,648.094408
2.792874,20,648.647346
2.585437,19,649.174785
7.046091,19,649.718044
6.920774,19,650.25372
1.302115,17,650.734528
5.1807,16,651.197523
6.650125,16,651.651408
6.746755,18,652.154133
6.349393,16,652.608815
5.505778,16,653.065395
5.169187,15,653.487844
6.844856,18,653.982302
1.914417,19,654.516522
6.32915,16,654.974926
6.248621,17,655.457975
6.774868,18,655.949275
6.597588,17,656.42192
6.464699,17,656.907006
6.978532,20,657.464946
6.985657,19,657.995529
7.265211,19,658.50813
5.075928,14,658.886583
5.089244,14,659.276738
4.898321,14,659.681698
7.681708,23,660.30975
7.245757,19,660.85108
6.848109,21,661.438777
6.142388,17,661.922508
5.661053,17,662.402013
4.967145,14,662.802897
0.982091,16,663.257647
6.353061,18,663.76391
7.847844,21,664.338833
7.056228,17,664.803614
7.660403,20,665.339181
5.118306,16,665.776336
5.929136,16,666.232982
7.024548,17,666.689399
7.146688,18,667.177535
6.406669,17,667.638741
2.317029,18,668.141484
7.445432,19,668.667637
6.401604,17,669.145072
0.975153,16,669.567856
5.561185,16,670.008275
6.435023,17,670.470787
5.864858,16,670.909816
5.58053,15,671.313186
6.584991,18,671.803498
3.924587,12,672.145351
5.742822,16,672.596955
7.292422,19,673.123028
5.546359,16,673.574506
5.446806,16,674.026753
5.376289,16,674.463217
6.189031,17,674.955786
7.271587,19,675.48871
5.060141,15,675.92278
6.096935,16,676.356446
1.476326,17,676.855367
2.654951,19,677.380537
5.827777,15,677.809659
4.744297,14,678.197565
2.116645,18,678.702339
5.864132,16,679.155081
6.548041,18,679.657749
5.855213,17,680.121605
5.331946,15,680.523412
6.11,18,681.029124
8.323096,23,681.648786
5.759922,16,682.089968
7.062445,20,682.647894
5.249132,16,683.101779
2.683789,19,683.629572
6.173421,16,684.069692
6.927897,17,684.548752
6.852754,20,685.116242
5.471771,17,685.599288
5.71586,16,686.04499
6.340086,16,686.50092
3.246807,20,687.056945
6.97361,20,687.605651
5.176654,15,688.010102
6.536948,17,688.503476
7.941457,21,689.086433
7.310665,18,689.695052
1.005439,17,690.171927
6.045208,17,690.650343
5.356849,15,691.081988
5.365599,17,691.559598
0.85321,16,692.005481
7.296571,21,692.582989
6.097751,17,693.051188
7.301543,21,693.779385
5.39965,15,694.198387
7.075497,18,694.718968
7.629873,20,695.275654
6.092065,16,695.721076
7.013549,18,696.239173
7.695405,20,696.799743
5.629682,16,697.244207
6.082659,17,697.727418
0.879622,16,698.184298
5.461224,16,698.638991
6.3714,18,699.144302
6.858353,17,707.558269
6.384297,17,708.042907
7.165024,17,708.511065
2.607745,20,709.068657
6.313866,18,709.579883
4.304516,14,709.970116
6.370561,18,710.457329
7.557089,21,711.03967
7.417803,20,711.616925
6.47772,17,712.089941
6.131119,18,712.614155
6.863808,18,713.111038
4.091616,13,713.447794
6.360327,18,713.968956
0.858095,15,714.388271
1.966285,18,714.884986
6.068725,17,715.357763
5.652318,16,715.833515
5.56067,15,716.261651
7.346195,21,716.844994
6.724429,19,717.379472
5.183036,15,717.808166
6.439526,17,718.291145
6.624636,18,718.794669
7.221146,19,719.322144
6.200298,17,719.785017
5.938817,17,720.248096
5.952114,17,720.726892
1.526658,17,721.214128
6.536842,17,721.812207
3.362753,21,722.501017
6.087832,16,722.947274
7.379913,20,723.514128
6.100266,17,724.003283
5.841407,17,724.466439
4.50358,15,724.862013
7.018535,19,725.400779
6.01553,17,725.861588
6.637663,18,726.371088
6.948932,17,726.836937
5.505934,16,727.286369
6.342983,17,727.752632
6.373765,16,728.201591
5.819102,16,728.647126
5.90036,16,729.101352
5.927502,16,729.537704
3.936617,13,729.873256
7.030959,19,730.398866
7.616474,21,730.992584
5.843194,17,731.46195
5.693553,16,731.916171
5.060628,15,732.345482
7.081448,19,732.873168
5.248149,17,733.335907
7.195123,19,733.861752
3.361756,22,734.463774
5.374311,15,734.889801
7.154375,18,735.37449
5.800381,16,735.806206
6.819914,18,736.2941
5.460135,16,736.748526
5.239086,15,737.14676
7.914068,21,737.708457
6.251205,17,738.174239
2.177252,19,738.703057
2.716211,21,739.286183
7.341283,19,739.815822
6.722701,18,740.312425
6.755099,18,740.818432
4.850207,14,741.231113
5.323891,15,741.651174
6.942808,18,742.143291
6.523113,18,742.656573
7.063733,20,743.224367
5.803233,17,743.691664
6.520029,16,744.137349
5.81983,16,744.592421
6.138982,18,745.095087
5.875288,17,745.541369
6.097562,17,746.002522
7.786652,21,746.59573
5.704191,16,747.017285
6.132635,17,747.488521
6.393013,17,747.95164
0.043584,14,748.345525
5.204858,15,748.779162
6.402398,17,749.26111
5.781309,16,749.715045
7.237456,20,750.267799
1.206285,16,750.72033
6.000194,17,751.198038
5.615719,17,751.678387
5.606491,17,752.143108
8.126824,21,752.728481
6.070584,17,753.210849
2.77404,20,753.783391
6.065419,16,754.235863
0.956206,17,754.693633
7.015054,18,755.18196
6.822594,19,755.692721
7.120792,18,756.19974
4.955124,14,756.575495
5.808925,16,756.997659
5.566634,16,757.435122
6.899853,21,758.013474
7.391923,20,758.56503
7.20001,21,759.157909
1.530425,18,759.647594
5.091493,15,760.075828
5.820842,16,760.528872
5.212144,15,760.942123
5.866428,16,761.40061
6.785594,19,761.909795
6.893234,18,762.41848
2.315285,20,762.948639
6.713972,17,763.411262
7.211159,20,763.975944
6.000712,16,764.414607
0.815076,16,772.67978
1.565794,18,773.188832
5.078185,15,773.603315
8.296785,22,774.204047
2.390843,20,774.755442
7.043672,18,775.242662
7.423106,21,775.817748
7.225024,18,776.311563
7.751991,19,776.828607
6.176861,18,777.333227
6.317346,17,777.798743
6.35677,16,778.210373
6.725882,18,778.70049
5.537823,17,779.184918
0.998523,17,779.673525
7.905569,22,780.271159
5.127637,16,780.714334
5.285232,16,781.15573
4.498957,14,781.557852
5.887149,16,782.001646
6.619924,19,782.528945
6.444259,16,782.983607
7.137192,19,783.513868
6.741725,19,784.043087
6.215708,18,784.548173
6.375378,19,785.062346
2.253319,19,785.588611
1.818376,17,786.037147
6.564774,17,786.506967
2.505102,19,787.027891
4.607774,15,787.434307
7.254479,20,787.985914
5.746952,17,788.463599
7.526154,21,789.037593
6.035342,16,789.479958
1.615313,19,789.996344
7.132676,19,790.517579
7.056594,19,791.0283
7.277353,19,791.564622
5.716476,16,792.027507
6.789572,19,792.544957
5.646634,16,793.001633
6.670287,19,793.536916
6.327201,18,794.042599
4.973779,15,794.475373
5.736258,16,794.917904
2.644456,18,795.406926
5.704714,16,795.851583
5.120032,15,796.290872
6.207071,17,796.755326
6.408292,18,797.255259
6.063051,17,797.729516
7.948657,22,798.358583
4.962666,14,798.735023
7.327304,19,799.250402
5.857976,16,799.690217
5.654366,16,800.128069
7.038284,18,800.614877
5.687988,15,801.015713
0.303471,16,801.477927
8.007427,24,802.139215
7.410227,19,802.660872
7.316734,20,803.212626
6.997428,19,803.742514
6.742156,17,804.23391
5.890689,17,804.702486
7.097635,18,805.209988
5.817814,16,805.662717
2.882279,19,806.187964
6.520792,18,806.749
6.056973,16,807.269497
2.646334,22,807.883309
5.270016,15,808.321055
6.479523,19,808.852896
6.836168,18,809.354825
5.075641,15,809.784508
3.254595,20,810.32325
6.636703,16,810.777331
9.93308,27,811.519295
7.694813,22,812.12087
5.634836,16,812.57487
6.858797,19,813.099435
7.814403,22,813.691152
6.535236,18,814.192787
5.339415,15,814.594597
7.636645,21,815.172206
1.264487,17,815.655639
5.682049,16,816.112151
2.246062,19,816.664629
5.504204,16,817.118593
6.532952,19,817.652676
5.635683,16,818.095937
6.127795,18,818.590613
5.962484,17,819.055745
2.644493,18,819.564822
7.209832,18,820.073172
7.5279,21,820.654044
5.933068,17,821.137213
6.915947,20,821.702111
2.16051,19,822.245463
6.169753,17,822.71097
6.737477,18,823.219239
5.71844,15,823.635526
5.331476,15,824.066757
5.098514,15,824.487792
5.668026,16,824.931427
7.202166,19,825.449458
6.732625,18,825.957613
1.121374,17,826.443259
7.028421,19,826.974146
6.55674,17,827.459222
2.33612,19,827.988415
6.938215,19,828.514535
7.068211,19,829.060789
6.093082,16,837.422143
7.594904,21,838.00383
6.36676,17,838.484195
6.056803,18,838.97685
6.193113,18,839.491773
5.609497,16,839.933146
5.723048,17,840.40453
5.868012,17,840.874025
6.535855,18,841.389536
5.320432,16,841.835319
7.800898,21,842.402462
6.585039,18,842.904967
7.807932,21,843.498876
6.655458,18,843.995327
5.3231,15,844.412741
6.860126,19,844.959815
7.503698,21,845.539526
6.660286,18,846.044256
6.841858,20,846.606845
3.117422,20,847.15675
6.978451,18,847.641409
2.82796,21,848.229328
6.222821,17,848.690265
7.84664,23,849.344765
5.012903,16,849.767334
6.812899,17,850.245272
8.61943,22,850.864892
6.24949,17,851.349638
6.279713,17,851.816039
5.725063,17,852.297997
6.90252,22,852.902339
6.18724,18,853.389403
5.031945,15,853.802522
5.695885,18,854.315147
3.373821,23,854.949227
8.190411,21,855.512875
6.171682,18,856.019545
6.476233,18,856.531329
7.156289,17,857.014732
7.693321,21,857.594471
7.46753,22,858.182415
4.776081,15,858.567936
6.720728,18,859.075025
7.267752,21,859.667594
6.454736,18,860.171725
8.141138,24,860.820067
6.710731,19,861.356717
3.949715,24,862.019565
5.781937,17,862.497994
7.329622,20,863.070392
5.43094,17,863.522851
6.626926,19,864.052942
6.487238,18,864.552586
7.633978,22,865.144517
6.328945,18,865.63484
6.616212,19,866.169956
7.065971,19,866.709563
7.83307,21,867.309801
2.142598,19,867.825876
5.846668,18,868.332806
4.352144,14,868.725499
4.635436,15,869.150076
6.039605,18,869.667237
6.850462,19,870.18395
6.416175,20,870.74659
7.286469,21,871.340395
6.051786,17,871.823149
6.470184,19,872.365725
8.169638,21,872.960974
7.574502,20,873.517655
5.472848,17,874.006509
7.429358,19,874.537632
4.431308,14,874.945726
6.915901,19,875.477351
7.292285,20,876.020218
1.054615,17,876.515349
7.225093,19,877.048416
5.958445,17,877.515113
7.239772,19,878.063173
6.608235,20,878.61651
6.419629,17,879.095165
4.958281,15,879.493396
1.941957,19,880.019683
6.584033,18,880.524031
8.280662,23,881.157751
6.738081,18,881.670267
5.682234,16,882.12467
6.953275,19,882.640123
4.99595,14,883.031621
6.434626,18,883.531633
5.981976,18,884.025226
8.852831,24,884.695996
5.830241,18,885.200948
7.674164,21,885.789114
5.108413,16,886.242387
7.31231,19,886.779927
6.075104,18,887.274871
5.101293,15,887.708485
5.975512,17,888.175623
5.98135,17,888.638134
2.243629,19,889.188016
2.007253,19,889.716765
6.155727,17,890.194121
5.944248,17,890.653827
6.086768,18,891.137638
5.302594,16,891.593211
6.690124,19,892.120872
6.261907,19,892.660331
6.044837,18,893.159316
7.250151,22,893.758647
7.237583,20,894.321238
6.638687,18,902.726323
7.537801,20,903.296519
6.376561,18,903.792868
2.644566,20,904.344341
6.457497,19,904.86829
6.769285,20,905.419301
5.545087,15,905.843551
7.498162,21,906.424076
7.525376,21,907.002189
5.78487,16,907.426461
5.606465,16,907.882183
5.75835,17,908.364603
7.764017,22,908.950454
7.181772,21,909.528046
5.287846,18,910.019142
5.122345,14,910.400538
5.004994,16,910.952327
5.470526,16,911.393217
6.371323,18,911.909825
2.888628,19,912.43452
5.631887,17,912.904476
7.280426,20,913.436969
6.046741,17,913.892217
1.20122,17,914.347116
6.111089,17,914.829214
6.040151,17,915.29773
3.352295,21,915.879745
4.233051,13,916.232322
5.828207,15,916.6671
8.23394,22,917.275879
2.059613,21,917.869413
6.353975,18,918.366169
5.593954,16,918.811792
6.068946,18,919.335529
5.774216,16,919.76296
6.058001,18,920.255195
6.003969,17,920.728097
2.902044,22,921.361344
4.809272,15,921.782598
6.993543,19,922.318883
5.269053,16,922.77836
6.275342,17,923.250213
5.615362,17,923.718915
2.303346,18,924.225335
7.177558,19,924.741428
6.226837,19,925.253943
8.992277,24,925.940083
7.518889,20,926.505232
6.059418,17,926.974117
6.61815,19,927.490387
5.805771,16,927.948269
1.334588,18,928.454257
6.592383,18,928.967046
5.213036,16,929.4118
6.22212,17,929.889836
5.833749,17,930.369986
7.156876,20,930.921518
6.120845,17,931.409105
6.327145,17,931.878379
5.803798,17,932.350018
6.465282,18,932.856635
7.101226,20,933.416539
6.806329,19,933.933466
6.67734,19,934.446751
7.204467,21,935.019286
7.990806,21,935.588174
7.02567,19,936.105474
5.444389,16,936.570932
6.776242,20,937.12989
6.681301,19,937.66303
5.883651,16,938.120876
7.498249,20,938.672838
7.407589,19,939.205271
5.830521,16,939.646722
7.042987,19,940.145094
5.575382,16,940.582404
1.766132,18,941.084239
7.01828,20,941.641316
6.637284,19,942.171512
6.403393,19,942.688834
6.280856,19,943.220516
6.149947,18,943.728723
6.928355,18,944.236445
6.045251,18,944.739066
6.212858,17,945.218273
5.677191,16,945.661157
6.781109,18,946.154265
1.690526,19,946.688206
5.353759,16,947.13024
3.24605,22,947.747592
5.883826,17,948.214695
1.426939,18,948.691666
4.94646,15,949.119315
6.879023,20,949.6688
7.382953,20,950.230436
7.430857,20,950.789367
6.950041,19,951.310896
6.563376,19,951.821737
5.454925,17,952.299542
6.065529,16,952.739223
5.552423,16,953.189534
6.45547,17,953.648052
6.30366,18,954.134643
5.567038,17,954.610786
6.345398,18,955.117518
2.927707,21,955.6985
5.749963,16,956.147478
6.256813,17,956.617547
6.633644,18,957.122689
6.483329,19,957.653023
5.462988,15,958.082991
2.653017,20,958.628198
2.837307,22,959.250711
7.194531,20,967.674587
7.501244,20,968.219929
2.578054,19,968.748323
6.876067,18,969.251286
4.917342,15,969.669374
1.939121,19,970.204544
7.919614,22,970.789233
6.61313,18,971.300029
1.961153,19,971.825257
1.711048,17,972.295939
5.604499,16,972.752432
9.286447,26,973.47293
6.379829,19,973.977265
1.683047,19,974.501626
6.241094,18,975.010381
8.383054,23,975.629579
6.59942,19,976.162329
5.494954,17,976.6347
5.619377,16,977.094211
6.32771,18,977.602053
5.712939,17,978.086906
5.075015,16,978.533577
5.572906,16,978.988151
6.765643,20,979.546737
7.673601,20,980.10709
5.435679,17,980.589873
7.247472,20,981.148994
5.492492,16,981.604695
2.405675,19,982.132403
6.182762,19,982.659165
4.789595,14,983.051237
5.675438,15,983.452814
6.13419,18,983.956799
2.814723,22,984.559606
7.096344,19,985.081666
6.757011,18,985.578838
7.530766,20,986.130292
5.65012,17,986.611376
5.30941,16,987.050683
6.65152,19,987.578959
5.323861,15,988.007069
6.338515,18,988.511792
5.88485,17,988.996436
6.966897,19,989.515566
6.830625,18,990.021456
5.475704,15,990.452984
7.273016,21,991.036423
6.96476,20,991.594557
7.847018,20,992.148875
6.088473,17,992.631986
6.023673,19,993.160839
6.70011,18,993.676904
5.66685,16,994.134768
7.602551,20,994.690417
8.094647,22,995.302643
7.061794,20,995.852623
6.79194,19,996.390796
2.815262,19,996.922742
6.315111,18,997.426884
7.018108,18,997.930364
6.89218,19,998.449834
6.709551,18,998.941203
6.693375,18,999.433626
1.828132,20,1000.009846
6.199727,18,1000.514668
6.45439,18,1001.01987
8.543558,23,1001.671604
6.669549,19,1002.199529
5.229361,16,1002.637488
5.057195,17,1003.111219
8.212548,21,1003.688772
7.786054,20,1004.243252
7.336717,21,1004.825565
6.483186,20,1005.375517
5.303872,16,1005.826828
7.899424,21,1006.392637
6.227874,17,1006.859762
1.925871,18,1007.364818
6.391196,18,1007.867366
5.461753,17,1008.344768
6.573393,19,1008.856246
7.282442,20,1009.410546
6.587485,19,1009.935345
6.785607,18,1010.427553
5.351204,16,1010.878553
6.331375,17,1011.356443
7.040159,20,1011.897031
6.059225,17,1012.374187
4.993678,15,1012.802604
7.016621,19,1013.317294
1.455992,18,1013.81194
6.658914,20,1014.3721
8.473315,23,1015.118845
5.984823,17,1015.607411
6.649219,19,1016.144785
6.261562,18,1016.662154
7.319198,19,1017.189901
7.179005,19,1017.714592
5.226863,15,1018.142257
5.270515,16,1018.596781
2.346938,20,1019.153689
5.461278,15,1019.570181
7.281693,20,1020.125545
7.841125,21,1020.720072
4.533549,14,1021.105028
5.877399,17,1021.56559
7.008539,20,1022.12094
2.281216,20,1022.663774
6.540137,17,1023.118949
6.897357,20,1023.673523
5.772873,17,1024.146419
7.290807,19,1032.644103
6.883942,20,1033.209312
6.139486,17,1033.694959
5.509667,16,1034.130358
6.466072,19,1034.66226
8.656363,25,1035.379225
7.179771,20,1035.942415
7.394943,20,1036.502548
5.725691,17,1036.977478
7.818435,23,1037.627085
6.338706,18,1038.134801
4.607357,14,1038.524809
2.321289,19,1039.058806
6.853099,18,1039.568231
5.589181,17,1040.048152
5.321965,17,1040.518054
6.498054,18,1041.005708
7.329306,20,1041.565531
2.576812,21,1042.127501
7.166909,21,1042.693455
5.788506,16,1043.146877
2.667244,19,1043.674953
6.142888,17,1044.158574
8.033201,21,1044.743694
7.119784,20,1045.286074
6.111724,17,1045.763526
7.481203,21,1046.348349
6.218072,19,1046.87658
5.633457,16,1047.319438
5.834267,18,1047.824904
5.571152,17,1048.305681
5.937175,20,1048.860533
6.541156,19,1049.396027
6.239919,18,1049.902116
7.919649,21,1050.485177
6.277727,18,1050.976694
2.083184,18,1051.475434
6.101557,17,1051.955952
6.476829,18,1052.45675
7.576198,20,1053.006428
7.421504,20,1053.565828
7.300074,19,1054.097821
6.25007,18,1054.603432
5.662077,16,1055.058274
5.76328,17,1055.540375
6.969756,21,1056.120628
5.740369,17,1056.606843
6.884412,19,1057.144254
6.994593,20,1057.686992
6.629532,19,1058.221568
5.729132,16,1058.683901
3.049154,21,1059.268106
7.206324,19,1059.801433
6.098601,19,1060.322624
5.975809,17,1060.785444
7.015358,19,1061.331996
7.052694,20,1061.891191
1.367684,17,1062.357262
6.4825,18,1062.857787
4.688667,15,1063.25423
6.265929,18,1063.726975
6.414405,19,1064.258029
6.635642,21,1064.849582
5.891048,18,1065.336755
5.437465,17,1065.797344
8.093853,21,1066.38201
2.143981,20,1066.963665
5.27291,16,1067.419448
2.232306,19,1067.942487
5.734662,16,1068.377904
6.329214,18,1068.881989
5.212546,16,1069.324173
7.437211,20,1069.876789
7.054494,20,1070.438107
6.675105,19,1070.953705
5.97675,17,1071.419976
7.919649,21,1071.986532
6.092408,18,1072.479243
6.808059,19,1073.007732
6.08121,18,1073.497759
6.236005,18,1074.003394
2.729452,20,1074.545544
6.378953,18,1075.043699
6.926681,18,1075.537207
6.123045,17,1076.022912
8.693105,23,1076.667221
7.475978,19,1077.186578
5.856732,18,1077.670496
6.439371,17,1078.139476
7.965122,22,1078.744866
5.508551,17,1079.223113
8.732084,21,1079.803
6.867248,19,1080.338497
6.148462,17,1080.809504
6.756718,21,1081.398843
7.075518,19,1081.899992
7.278443,20,1082.472686
5.466901,17,1082.944244
5.004655,16,1083.38789
5.865176,17,1083.855053
5.422653,16,1084.29859
1.683434,19,1084.831078
5.867972,16,1085.287399
2.917841,22,1085.879249
7.41223,22,1086.495115
6.357209,18,1087.004245
6.612785,19,1087.532887
6.981733,18,1088.033478
7.344204,21,1088.630257
7.660434,19,1089.160685
6.115921,17,1097.595552
6.020226,18,1098.084647
7.081569,22,1098.694035
6.779718,19,1099.21169
6.747643,21,1099.788668
8.23315,22,1100.379068
5.52469,16,1100.831552
7.447708,21,1101.414731
5.270014,17,1101.902613
7.565988,22,1102.525467
7.125421,20,1103.097264
7.249011,22,1103.711179
5.864732,17,1104.175069
7.222726,20,1104.732242
5.801433,17,1105.210904
6.530785,18,1105.699247
7.14819,21,1106.268647
4.722311,15,1106.711746
8.665231,23,1107.36594
6.109275,18,1107.846219
6.309657,18,1108.353494
7.389113,20,1108.888932
7.238476,21,1109.493247
2.558248,21,1110.07943
5.831104,17,1110.560904
6.756714,23,1111.191609
4.224615,14,1111.603617
2.349734,19,1112.139302
5.503714,15,1112.562576
5.190546,16,1113.006952
5.077419,15,1113.441525
7.291554,20,1114.001443
3.251728,22,1114.610891
4.929524,16,1115.067722
7.82982,21,1115.644368
8.035451,23,1116.251237
7.154686,20,1116.814542
5.686447,18,1117.323834
5.707069,17,1117.80264
3.313734,22,1118.429269
6.771504,20,1119.098216
6.471427,20,1119.661559
6.074339,18,1120.161095
7.322468,20,1120.745407
6.45652,18,1121.249881
7.951725,21,1121.84211
5.051311,17,1122.325155
5.202502,16,1122.784365
6.121102,18,1123.287836
4.794336,16,1123.714638
4.687912,16,1124.155844
2.85945,21,1124.737064
6.712586,20,1125.28998
8.252314,23,1125.932417
5.352726,16,1126.359975
4.308161,14,1126.759561
6.267829,18,1127.252377
5.797949,17,1127.725187
3.185974,24,1128.38532
5.892564,18,1128.892827
6.292812,18,1129.383087
7.781474,21,1129.973205
6.62363,18,1130.458161
6.397969,18,1130.97086
6.465313,19,1131.501131
6.90012,21,1132.088223
4.193039,14,1132.463966
6.388915,18,1132.968179
5.813248,17,1133.417697
5.575682,17,1133.896112
8.477646,23,1134.520266
5.33778,17,1134.989642
6.495512,19,1135.519905
7.915789,24,1136.159261
5.493345,16,1136.590504
5.748908,17,1137.05763
7.196744,20,1137.612548
6.910164,18,1138.119395
6.459653,18,1138.633865
7.199556,21,1139.218136
8.546415,24,1139.887693
5.707175,17,1140.355633
5.782809,18,1140.866572
7.791745,23,1141.49892
7.171586,19,1142.033324
5.882498,16,1142.495201
5.45902,17,1142.980738
7.01587,20,1143.543915
8.523479,24,1144.20581
5.484466,16,1144.651141
6.800976,19,1145.188678
5.265413,16,1145.64989
9.699315,30,1146.499066
8.386073,23,1147.135376
8.167818,23,1147.798263
5.297121,15,1148.219668
7.91316,22,1148.849007
4.831735,15,1149.282408
2.626639,21,1149.878312
8.5173,23,1150.545502
7.874592,23,1151.19431
5.933645,18,1151.711695
7.694054,21,1152.299461
6.731716,20,1152.879531
4.88751,15,1153.316936
6.200852,19,1153.854042
6.83258,19,1154.394258
6.641325,20,1163.056215
6.295602,18,1163.559376
8.337455,23,1164.215078
7.435496,21,1164.800831
6.809714,20,1165.355986
1.633916,20,1165.89404
8.646695,24,1166.569427
6.452042,18,1167.074194
7.367292,20,1167.619128
7.778804,22,1168.225547
6.057927,18,1168.723781
6.481015,20,1169.283823
7.151351,20,1169.826117
7.326232,22,1170.42165
9.148126,27,1171.173321
8.02101,22,1171.810309
5.996631,18,1172.304054
7.840353,22,1172.924592
6.490792,19,1173.442184
6.663748,21,1174.028526
6.454489,19,1174.548555
6.086812,19,1175.071176
3.112961,22,1175.680955
5.941515,18,1176.192331
7.388053,22,1176.810137
6.751404,21,1177.38069
6.070012,19,1177.916585
5.881432,18,1178.415812
7.936836,23,1179.038616
5.780396,17,1179.495284
5.66678,17,1179.977644
7.921675,24,1180.657715
7.769975,22,1181.251336
2.237657,21,1181.834629
5.627945,17,1182.297748
7.2158,21,1182.880557
8.430915,26,1183.574095
6.67998,20,1184.130307
7.160017,22,1184.733042
6.372242,19,1185.24161
6.023996,19,1185.770531
6.775583,19,1186.296325
8.047749,23,1186.928631
7.915166,23,1187.558008
7.286566,21,1188.143967
7.166882,22,1188.753804
6.119178,19,1189.282278
2.149484,22,1189.880266
5.598531,18,1190.359997
7.376046,22,1190.964817
5.862752,18,1191.470023
6.305123,19,1192.002511
8.471679,25,1192.703128
6.416878,19,1193.219891
7.001109,21,1193.804814
0.408106,16,1194.253035
6.623973,20,1194.80911
7.802497,20,1195.337814
8.761493,26,1196.053699
6.828282,22,1196.666459
7.066875,21,1197.237562
6.648168,20,1197.79371
7.345871,22,1198.398247
1.98951,20,1198.955219
7.931472,23,1199.619879
9.375798,26,1200.358211
2.707556,21,1200.938505
2.403206,22,1201.580998
7.435269,21,1202.158103
9.393987,29,1202.969234
1.253779,19,1203.500916
5.795178,18,1204.009661
4.970945,17,1204.480746
6.746546,21,1205.058539
6.740931,20,1205.60294
5.169537,18,1206.103894
6.514751,20,1206.697122
5.15831,17,1207.17807
6.787145,22,1207.804867
7.487054,22,1208.432501
5.876252,17,1208.92001
7.963347,24,1209.591367
8.732099,25,1210.290703
6.705536,19,1210.818861
6.28361,19,1211.360476
9.932557,30,1212.191501
6.038062,18,1212.691917
2.4335,21,1213.276556
5.75738,18,1213.764784
7.285285,21,1214.355696
7.53423,22,1214.975057
7.246978,21,1215.558959
4.697161,27,1216.320684
6.352192,18,1216.821861
8.354855,25,1217.528532
7.04388,22,1218.13436
5.355042,16,1218.569371
5.832325,16,1219.009122
7.120048,20,1219.580397
7.234928,21,1228.538092
3.447072,25,1229.240003
5.987279,18,1229.744382
8.230768,23,1230.388277
8.05989,23,1231.036208
8.107876,26,1231.784612
7.546655,23,1232.427714
6.849006,21,1233.021108
6.924424,21,1233.622457
7.80821,24,1234.335343
7.069839,22,1234.957188
8.705873,25,1235.656307
4.401643,15,1236.076526
7.023177,20,1236.644943
6.193725,18,1237.168745
6.230158,20,1237.746777
8.035634,24,1238.399196
7.516762,22,1239.018586
7.237189,22,1239.634771
6.999072,21,1240.219705
7.104161,20,1240.775766
9.153648,27,1241.518238
9.109624,26,1242.226471
2.583335,22,1242.834047
8.113346,24,1243.495013
6.909266,21,1244.061875
6.953852,20,1244.621467
9.014512,27,1245.358983
7.656821,21,1245.961242
7.756617,21,1246.553267
6.888731,20,1247.099009
5.916583,18,1247.599252
7.534968,22,1248.200367
7.915952,24,1248.856067
5.740241,19,1249.38719
5.983593,19,1249.915802
8.20701,22,1250.523303
1.736968,19,1251.032955
6.933767,21,1251.598547
8.663911,26,1252.336342
7.1352,21,1252.910138
1.722605,20,1253.482547
8.19681,24,1254.138228
2.058141,20,1254.697852
7.683453,22,1255.30767
4.032852,26,1256.014968
6.454397,20,1256.553625
6.09002,19,1257.087531
7.935791,24,1257.740065
7.953982,23,1258.383723
7.620044,23,1259.010835
8.67791,23,1259.659232
5.46813,17,1260.140412
7.201954,21,1260.716686
6.247482,18,1261.188664
8.115761,23,1261.823483
7.008439,21,1262.400816
8.712758,23,1263.023418
6.465173,20,1263.559764
4.944189,17,1264.025264
8.816967,26,1264.726861
5.793742,19,1265.256377
7.397552,21,1265.834539
7.613952,24,1266.46925
8.326517,25,1267.16972
8.02063,22,1267.759009
6.815379,21,1268.335535
