#{"t_start": 1771608932.549737, "env_id": "highway-v0"}
r,l,t
115.363189,140,6105.225715
117.113592,140,6136.094549
118.632448,140,6166.78601
116.089547,140,6197.449131
108.870861,140,6228.275429
108.93195,140,6259.147633
113.691115,140,6290.003035
112.148864,140,6320.721537
110.673653,140,6351.481667
21.767087,27,6357.413026
113.922416,140,6388.380081
109.553832,140,6419.223111
117.437245,140,6449.972007
107.88562,140,6480.697358
106.489405,140,6519.645682
114.056766,140,6550.285718
114.668363,140,6580.862657
116.010357,140,6611.465233
113.113063,140,6642.060462
114.25123,140,6672.81809
114.287082,140,6703.798799
119.620887,140,6734.429672
113.169532,140,6765.076802
111.934383,140,6795.736964
109.856549,140,6826.515346
117.941147,140,6857.0743
118.496571,140,6887.634112
107.318007,140,6918.180253
107.350861,140,6948.613417
116.002438,140,6987.541071
112.768633,140,7018.024572
114.77427,140,7048.660288
117.251152,140,7079.157097
114.132654,140,7109.555582
113.261011,140,7140.113299
111.400462,140,7170.640554
116.01816,140,7201.247109
112.836902,140,7231.719866
75.985713,88,7250.93287
117.208426,140,7281.344402
110.561508,140,7311.96193
110.927235,140,7342.600899
111.775148,140,7373.133239
115.24899,140,7403.478472
114.497683,140,7442.136282
119.355917,140,7472.556363
81.289056,97,7493.674381
121.201353,140,7524.249459
64.386797,80,7541.605553
120.920699,140,7572.16426
115.376573,140,7602.648824
115.533963,140,7633.146777
121.22026,140,7663.779659
115.459795,140,7694.407849
119.234123,140,7725.105973
112.371014,140,7755.8594
116.635244,140,7786.481897
118.399157,140,7817.175756
116.993338,140,7847.852891
117.818892,140,7886.725785
117.525321,140,7917.323102
116.140826,140,7947.980316
119.77971,140,7978.535514
115.200138,140,8009.038411
107.982631,140,8039.551014
42.206176,51,8050.659485
113.941686,140,8081.134276
116.294677,140,8111.742508
111.26604,140,8142.128578
117.229294,140,8172.599716
122.284118,140,8203.036436
116.274289,140,8233.569419
116.787062,140,8263.993807
113.680553,140,8294.398315
114.913131,140,8324.900724
118.345806,140,8363.670008
114.096896,140,8394.178165
115.340809,140,8424.6696
115.297999,140,8455.156241
112.69145,140,8485.639888
118.245479,140,8516.188917
117.412548,140,8546.729843
108.148124,140,8577.380838
45.84264,54,8589.286258
112.046459,140,8620.395429
121.451492,140,8651.045219
114.622908,140,8681.627774
118.592159,140,8712.074208
111.023625,140,8742.543309
117.677492,140,8773.171814
117.212029,140,8811.982995
121.406903,140,8842.485328
116.38888,140,8872.974356
115.773322,140,8903.486298
118.267244,140,8934.073415
115.857788,140,8964.56162
120.257525,140,8994.973798
110.555273,140,9025.599466
114.775676,140,9056.186112
112.979564,140,9086.688638
114.473636,140,9117.080229
112.910236,140,9147.573596
117.517569,140,9178.017306
116.672319,140,9208.721267
114.057396,140,9247.497148
116.42409,140,9277.914367
122.234334,140,9308.415279
116.576636,140,9339.037109
119.235983,140,9369.708033
114.841587,140,9400.445122
112.243742,140,9431.08685
114.27495,140,9461.707093
116.740784,140,9492.351293
118.87589,140,9522.809173
117.174931,140,9553.461374
118.881114,140,9583.955448
116.426372,140,9614.438121
116.657344,140,9645.14396
110.304158,140,9675.784123
120.141904,140,9714.550321
112.11379,140,9745.323721
116.345411,140,9775.974286
113.135078,140,9806.727686
123.172112,140,9837.383219
116.989392,140,9867.95501
117.225626,140,9898.618357
115.486395,140,9929.052382
122.081108,140,9959.584216
116.608932,140,9990.049126
113.791372,140,10020.556662
115.371666,140,10051.27613
117.36591,140,10081.920493
120.295886,140,10112.563575
118.058736,140,10143.070753
119.213789,140,10181.765028
120.947848,140,10212.304965
117.724563,140,10242.786669
46.337536,56,10255.148818
116.956409,140,10285.82531
113.274433,140,10316.361422
122.560498,140,10347.030606
120.39208,140,10377.686097
121.174423,140,10408.561248
52.132204,64,10422.575915
117.171103,140,10453.116963
119.009539,140,10483.698988
119.102789,140,10514.280835
121.319447,140,10544.837686
115.490739,140,10575.359759
114.321516,140,10614.020701
118.278466,140,10644.425266
117.774834,140,10675.133242
117.160765,140,10705.858177
118.338142,140,10736.366006
17.581098,21,10740.95664
117.540644,140,10771.495629
40.530352,49,10782.194848
120.172308,140,10812.670817
116.821577,140,10843.202241
114.897393,140,10873.993889
114.310474,140,10904.679863
116.790751,140,10935.179419
119.520066,140,10966.466052
116.842851,140,10997.130578
115.912468,140,11028.906947
112.418407,140,11059.623043
111.279365,140,11098.263926
112.08225,140,11128.809101
119.852767,140,11159.455101
118.999146,140,11189.932351
119.209985,140,11220.458578
70.541626,83,11238.474966
115.06989,140,11268.912713
115.849278,140,11299.44463
37.381983,43,11308.795607
116.825971,140,11339.29792
110.070317,140,11369.940387
112.479758,140,11400.552467
120.738117,140,11431.042217
119.617537,140,11461.553151
119.528615,140,11492.119079
112.628589,140,11530.933838
112.801273,140,11561.49936
123.261214,140,11592.248612
111.088027,140,11622.718086
111.369194,140,11653.039461
121.548402,140,11683.375564
117.497121,140,11713.735166
118.704632,140,11744.304019
112.635445,140,11774.696815
122.656165,140,11805.226805
119.9404,140,11835.758584
120.328023,140,11866.476461
119.636301,140,11897.031125
118.280702,140,11927.677751
119.52764,140,11958.221314
118.443832,140,11997.426687
117.648686,140,12027.96861
109.863757,140,12058.420237
114.572838,140,12089.128202
114.620925,140,12119.695126
118.27532,140,12150.258431
119.388248,140,12180.645842
118.663444,140,12211.328152
121.6475,140,12241.947126
120.180563,140,12272.618058
112.727728,140,12303.108344
114.846131,140,12333.635743
121.386663,140,12364.169781
113.167063,140,12394.840219
119.863469,140,12425.386446
118.815972,140,12464.750385
108.956256,140,12495.447614
111.865885,140,12526.413975
118.891548,140,12557.141765
19.475243,25,12562.584925
116.632778,140,12593.10574
116.630281,140,12623.625884
111.483798,140,12654.213089
114.960144,140,12684.937286
119.49865,140,12715.614447
113.904127,140,12746.368533
114.5591,140,12776.725243
119.415551,140,12807.421165
122.42731,140,12838.074826
116.041186,140,12868.588087
118.635405,140,12907.312565
114.334723,140,12937.913814
122.436788,140,12968.448964
121.401133,140,13000.118727
115.323911,140,13030.798928
111.502437,140,13061.189806
86.769394,101,13083.204007
125.324719,140,13113.689194
121.24171,140,13144.166959
117.936301,140,13174.837465
119.970912,140,13205.280138
115.682172,140,13235.754014
123.107646,140,13266.342598
20.781597,24,13271.593119
117.774998,140,13302.234758
114.893207,140,13332.68429
118.350688,140,13372.057731
117.308068,140,13402.590345
119.95838,140,13433.508608
119.978313,140,13464.147511
47.733233,59,13477.090151
115.848007,140,13507.694752
115.639389,140,13538.160608
23.548716,27,13544.087427
118.395693,140,13574.552268
120.452967,140,13605.071059
121.691085,140,13635.586215
120.319051,140,13666.366728
117.17174,140,13697.007972
123.546473,140,13727.573239
117.492296,140,13758.129376
115.77283,140,13788.734487
112.276437,140,13827.780952
115.737774,140,13858.933419
114.27344,140,13889.952231
123.106889,140,13920.719434
112.886444,140,13951.18106
115.305247,140,13981.713189
122.868567,140,14012.132276
112.154695,140,14042.564676
116.196915,140,14072.998585
35.946163,45,14082.845915
120.853253,140,14113.376295
114.713082,140,14143.90057
48.638666,57,14156.364885
121.293921,140,14186.860983
67.69148,78,14203.846624
122.162453,140,14234.455665
