#{"t_start": 1774658849.2442825, "env_id": "continuous-highway-v0"}
r,l,t
28.211944,151,1884.907224
31.21072,151,1894.26218
30.876309,151,1898.229212
30.631879,151,1903.171108
29.159258,151,1907.655402
29.622848,151,1912.236106
29.268592,151,1917.233732
30.541577,151,1920.895926
29.964383,151,1925.31534
33.117904,151,1929.696379
29.212713,151,1934.05003
32.79854,151,1938.897701
31.155296,151,1943.228931
31.412171,151,1947.821946
28.534165,151,1953.176587
29.970284,151,1963.410604
31.304427,151,1967.730587
32.706449,151,1972.326635
31.257528,151,1976.968529
30.861076,151,1981.002394
29.600943,151,1985.520118
30.197334,151,1989.70141
28.722759,151,1993.725647
30.878811,151,1997.652575
30.228713,151,2001.419108
30.956151,151,2005.342789
32.960668,151,2009.222787
27.89125,151,2012.945195
28.463053,151,2017.538306
30.687541,151,2027.387402
30.282667,151,2031.050322
30.687401,151,2034.620978
29.984399,151,2038.52183
30.200727,151,2042.313024
31.08216,151,2046.642329
32.450794,151,2050.706439
29.459996,151,2055.524622
29.733329,151,2059.540034
28.244884,151,2063.270301
28.897519,151,2067.188363
31.189037,151,2071.207496
32.58133,151,2075.140379
32.013113,151,2084.977664
30.781936,151,2088.817186
29.164453,151,2092.528481
31.89123,151,2096.7715
27.642515,151,2101.781802
31.156248,151,2105.434195
29.631801,151,2109.222709
29.693677,151,2113.466588
28.743878,151,2116.884604
33.493544,151,2120.190603
33.392514,151,2125.002528
31.81579,151,2128.952441
30.807693,151,2132.660328
30.986981,151,2135.934805
27.96786,151,2146.322822
26.992281,151,2150.364891
29.579884,151,2154.116841
27.670761,151,2158.496455
29.525282,151,2162.142561
28.720332,151,2166.435265
29.817607,151,2170.728261
30.881233,151,2175.640279
32.641827,151,2180.302023
28.475369,151,2184.402989
34.838105,151,2188.256402
31.382829,151,2191.672122
30.316349,151,2196.33827
31.992197,151,2206.05171
31.369739,151,2210.107714
31.771897,151,2214.101763
31.690764,151,2218.193601
31.267609,151,2222.604515
31.43117,151,2227.150558
31.467789,151,2231.699541
28.36102,151,2236.086044
32.911575,151,2240.254457
28.853507,151,2244.468868
31.442852,151,2248.724308
30.666979,151,2252.128887
32.270979,151,2255.325372
32.042007,151,2259.591719
33.89188,151,2269.533172
32.35268,151,2274.350276
29.09137,151,2278.339924
34.458918,151,2282.823112
32.161669,151,2286.12532
30.12274,151,2290.806067
29.253992,151,2295.061357
29.63172,151,2298.955913
31.030904,151,2302.752835
29.987114,151,2307.000643
31.383254,151,2311.781014
31.0125,151,2316.166865
32.754887,151,2320.280379
29.925462,151,2329.16915
27.550548,151,2332.545849
33.457524,151,2336.871779
19.888486,128,2340.558911
32.883778,151,2345.051916
30.410011,151,2349.600976
30.712327,151,2353.543991
28.207456,151,2356.785264
35.072797,151,2360.129483
28.286126,151,2365.036716
29.547,151,2369.787728
33.902353,151,2373.87192
30.546988,151,2378.145503
29.846909,151,2382.796477
29.433547,151,2392.39286
29.583678,151,2396.276958
32.82091,151,2400.830084
30.435887,151,2405.66559
34.46335,151,2409.653455
31.588344,151,2414.293917
30.613616,151,2418.083323
30.559232,151,2421.728638
27.324035,151,2426.622117
29.894327,151,2430.579521
31.469324,151,2435.326631
33.22585,151,2439.45678
30.574093,151,2443.279232
32.215878,151,2447.2576
29.295434,151,2457.328787
30.231961,151,2462.03725
30.881593,151,2466.161348
32.583933,151,2470.217811
28.919304,151,2473.710168
28.85493,151,2477.758864
31.966834,151,2482.62747
30.863497,151,2486.645953
30.601662,151,2490.792483
31.145953,151,2494.822145
32.465554,151,2498.681965
32.12617,151,2502.896434
30.407157,151,2507.619907
30.491995,151,2518.079081
30.584467,151,2522.593709
26.709697,151,2526.558615
29.63885,151,2530.328814
33.25139,151,2533.964864
33.45887,151,2537.234216
32.556071,151,2541.461533
28.19651,151,2545.255654
30.861386,151,2549.022781
33.669825,151,2553.034105
30.244033,151,2557.607591
31.278127,151,2561.843503
29.662611,151,2566.227806
30.445631,151,2570.348036
29.818577,151,2579.891093
16.770122,120,2582.865135
32.880711,151,2586.22983
32.398164,151,2590.341339
28.556819,151,2594.130235
26.695808,151,2598.191572
30.545638,151,2602.756878
30.640068,151,2606.814893
31.641881,151,2610.739211
31.035131,151,2615.063394
30.733018,151,2619.491287
32.456363,151,2623.54715
29.440294,151,2628.034297
29.12171,151,2631.973744
30.609521,151,2641.640897
2.713252,34,2642.745744
31.211567,151,2647.192949
31.148681,151,2651.928647
5.805706,47,2653.231528
33.861716,151,2657.217592
33.688224,151,2661.100469
30.40466,151,2664.901847
31.514483,151,2668.142187
30.831841,151,2671.376022
31.020275,151,2674.621066
31.409651,151,2678.649198
33.121704,151,2682.413401
27.076061,151,2687.053763
33.759355,151,2691.209496
35.231069,151,2700.827031
29.713379,151,2704.737767
25.842618,151,2708.238384
32.469027,151,2712.164052
30.75349,151,2716.140754
31.60537,151,2719.926774
26.161245,151,2724.287903
29.843358,151,2727.917019
34.072094,151,2731.899127
29.911131,151,2736.30327
30.37727,151,2740.701698
32.079847,151,2744.778622
0.671692,21,2745.330355
31.953015,151,2749.814728
30.966483,151,2759.601582
28.576176,151,2763.284538
31.54165,151,2766.550594
34.182699,151,2769.805438
33.107058,151,2773.474411
31.802133,151,2778.027999
29.095386,151,2782.094674
30.347678,151,2786.297935
27.867741,151,2790.288455
34.917365,151,2794.421034
30.0398,151,2798.212252
31.977337,151,2802.654409
29.03752,151,2806.768501
28.392389,151,2811.133774
30.933234,151,2820.618361
28.998995,151,2824.510619
30.130561,151,2828.75659
28.439325,151,2832.493354
30.877602,151,2836.268798
30.11764,151,2840.071203
33.108017,151,2843.857618
30.914549,151,2847.919332
31.214362,151,2851.785547
30.988101,151,2856.485743
28.959852,151,2860.879939
30.607674,151,2865.712743
32.903406,151,2869.90745
28.597236,151,2879.693151
32.661576,151,2883.646494
29.940888,151,2887.479731
29.95169,151,2891.607912
29.948059,151,2895.782408
29.375317,151,2899.734527
30.178736,151,2903.832968
30.338499,151,2907.405966
32.524807,151,2911.376527
29.208391,151,2915.269861
29.755819,151,2918.997493
31.487236,151,2923.607041
31.284896,151,2927.589071
30.410593,151,2931.460517
29.784439,151,2941.625798
30.051941,151,2945.570006
29.532395,151,2949.644482
28.41794,151,2954.144367
28.63801,151,2958.160793
31.883089,151,2962.235085
32.066324,151,2965.996191
30.199067,151,2969.321415
30.364403,151,2972.601544
29.042285,151,2976.884072
30.114844,151,2980.755295
29.464784,151,2984.017777
30.984578,151,2987.651001
33.798788,151,2998.41689
32.426104,151,3002.420379
29.425657,151,3006.293052
34.330118,151,3010.49143
30.255549,151,3015.049561
29.437017,151,3019.221094
30.145566,151,3023.226042
28.263662,151,3026.489408
28.398904,151,3029.762853
29.155631,151,3033.052661
30.701594,151,3037.406054
29.391911,151,3040.867391
31.380493,151,3045.030249
32.726262,151,3049.48451
30.519767,151,3059.367767
24.789283,151,3063.138593
31.634081,151,3066.859348
30.262182,151,3071.052452
28.971442,151,3075.244955
28.73769,151,3079.479839
31.760556,151,3083.609941
34.052422,151,3087.485702
30.121332,151,3091.014002
32.787357,151,3095.097905
28.538239,151,3098.956179
29.186558,151,3102.628484
31.780894,151,3105.931257
26.921507,151,3115.909669
30.106743,151,3120.486197
32.383211,151,3125.150765
31.922561,151,3129.545771
32.656919,151,3133.460135
32.592951,151,3137.190629
32.742895,151,3140.980449
31.568717,151,3144.320053
30.374563,151,3147.561371
33.105934,151,3151.640481
3.969757,32,3152.415258
28.263931,151,3156.100232
32.457884,151,3160.523533
33.357357,151,3164.149664
31.713378,151,3167.941903
31.023304,151,3177.8024
29.95114,151,3181.521946
33.288412,151,3184.890427
31.932652,151,3188.097095
33.936534,151,3191.550276
28.705752,151,3196.255125
33.984752,151,3199.922242
31.256093,151,3203.616964
26.90432,151,3207.153707
30.843366,151,3210.820089
13.520089,91,3213.511847
32.047974,151,3217.460449
31.450781,151,3221.14135
34.245098,151,3225.161132
29.091996,151,3233.921219
30.689689,151,3237.079013
28.939988,151,3240.556261
32.039464,151,3244.34883
28.775074,151,3248.006295
31.873785,151,3252.179768
33.752932,151,3255.997061
31.890262,151,3260.500945
32.691774,151,3265.001346
32.943281,151,3269.670833
31.220392,151,3273.428818
30.751698,151,3277.205545
31.687664,151,3281.140668
29.956135,151,3290.93261
29.145082,151,3294.959585
30.702435,151,3299.518282
30.297816,151,3303.565978
32.501953,151,3307.60955
29.795852,151,3312.070278
29.385385,151,3316.158552
29.706028,151,3320.343495
34.515638,151,3324.588682
29.674403,151,3328.45284
33.774105,151,3332.239463
29.850635,151,3336.054448
29.175686,151,3340.233533
28.425919,151,3343.816317
31.29421,151,3352.987931
33.051713,151,3357.034089
29.165019,151,3361.27152
32.527029,151,3365.553458
32.093435,151,3369.250319
32.428845,151,3372.942995
31.109447,151,3376.640302
30.72529,151,3379.813788
30.57248,151,3383.688286
7.823676,58,3384.943322
32.203784,151,3388.465449
31.310768,151,3391.661548
30.409139,151,3395.738393
29.745163,151,3400.467932
30.181751,151,3410.451813
29.931874,151,3414.195534
29.67487,151,3417.986545
32.759512,151,3421.288102
31.089877,151,3424.401458
33.266953,151,3427.527607
32.906217,151,3430.794077
28.875663,151,3434.919089
32.123483,151,3438.12201
33.364433,151,3442.268752
32.556231,151,3446.220954
28.696296,151,3449.732751
30.902813,151,3454.462725
28.269655,151,3458.328809
29.351852,151,3468.070281
29.556308,151,3472.021646
29.032227,151,3475.841028
29.825726,151,3479.074446
32.291895,151,3482.262975
30.026242,151,3486.364141
27.434092,151,3489.879723
31.769272,151,3493.381922
29.607846,151,3497.278181
31.813627,151,3501.365877
29.139511,151,3504.978491
28.515182,151,3508.571919
32.373384,151,3512.317443
32.555018,151,3521.892429
32.313304,151,3525.754351
31.344188,151,3529.850955
31.142753,151,3534.353417
31.922852,151,3538.297832
29.23075,151,3541.887446
28.107427,151,3545.497447
31.081679,151,3549.240228
29.383008,151,3552.921362
34.445236,151,3557.00361
30.901041,151,3560.779237
32.381982,151,3564.304544
30.306307,151,3567.672879
29.972604,151,3570.885737
32.643434,151,3580.876346
31.955649,151,3585.832078
34.138185,151,3589.897259
32.485263,151,3593.775287
29.486066,151,3597.701244
34.370929,151,3601.530666
30.956184,151,3605.357705
-35.233447,151,3609.107915
29.352939,151,3612.548197
34.869544,151,3615.725975
26.91167,151,3619.729745
30.088482,151,3623.32709
31.299078,151,3627.110821
31.16804,151,3636.477267
28.133614,151,3640.481711
30.611818,151,3644.734601
32.160253,151,3648.815335
29.44846,151,3653.287496
29.958438,151,3657.772078
29.692023,151,3661.945837
31.520249,151,3665.85554
30.637103,151,3669.435653
30.958934,151,3672.639347
29.71316,151,3675.857157
29.839998,151,3679.026206
34.73169,151,3683.175893
33.096121,151,3687.340739
30.548593,151,3697.098965
30.585612,151,3700.841597
34.569607,151,3704.238939
31.326791,151,3707.42599
33.449066,151,3710.891954
28.026552,151,3714.905972
30.085597,151,3719.14107
31.682644,151,3723.040833
30.613449,151,3727.279512
28.719709,151,3731.193192
29.406423,151,3734.582681
30.886108,151,3739.544307
32.64558,151,3744.420635
28.125034,151,3754.066376
31.042818,151,3757.821645
30.705657,151,3761.87728
29.871323,151,3765.457065
30.430217,151,3769.56666
31.055625,151,3774.654009
30.949591,151,3779.115822
2.958992,32,3779.957112
33.554264,151,3784.48063
30.327975,151,3789.023217
31.859407,151,3793.000825
31.105625,151,3797.897178
31.298125,151,3801.967382
1.303156,24,3802.614554
29.686849,151,3807.39081
30.006834,151,3812.090957
29.703942,151,3822.077575
19.477427,142,3825.829103
30.387446,151,3829.795602
31.959608,151,3833.11472
29.959768,151,3836.339527
27.727424,151,3840.592717
28.941078,151,3844.150537
31.987863,151,3848.076741
29.106808,151,3852.286472
32.075263,151,3856.61292
31.063895,151,3860.216933
34.124026,151,3864.022002
5.210838,42,3865.05673
29.774648,151,3868.86999
29.44274,151,3878.351186
31.22265,151,3882.103143
29.058468,151,3885.258245
30.824938,151,3889.187053
30.869502,151,3892.971817
31.607412,151,3897.196073
30.228249,151,3901.011399
34.98061,151,3904.94402
30.838578,151,3908.842117
30.29781,151,3912.975573
34.496574,151,3917.525444
32.068124,151,3921.676804
31.131166,151,3925.682685
30.162217,151,3935.200708
32.507685,151,3938.739831
30.061501,151,3942.18413
34.186854,151,3945.388368
30.350231,151,3948.84199
27.55075,151,3952.934655
31.115622,151,3956.657449
32.19976,151,3960.364262
32.838609,151,3964.112548
30.126017,151,3967.412199
27.86369,151,3971.831609
32.353343,151,3975.817396
30.261479,151,3979.639191
28.264239,151,3983.726758
28.790471,151,3992.773581
29.617993,151,3996.642064
31.602817,151,4000.495087
29.250204,151,4004.987994
28.685505,151,4009.111695
31.633867,151,4012.812781
28.525413,151,4016.609537
27.06659,151,4019.908793
31.331758,151,4023.329117
30.858351,151,4027.355236
31.68799,151,4030.794612
34.124613,151,4034.442852
32.89515,151,4038.577834
33.029555,151,4042.20258
30.757045,151,4051.447521
33.175366,151,4056.019882
32.065794,151,4060.208132
31.827191,151,4064.141313
30.882548,151,4067.829243
31.420173,151,4072.103425
30.902756,151,4076.056786
33.638845,151,4079.487788
31.747965,151,4083.534709
31.038247,151,4087.772069
31.248165,151,4092.214883
29.418336,151,4095.992626
27.22556,151,4099.653764
29.470194,151,4108.300474
28.197221,151,4112.804936
33.400002,151,4116.575664
32.85285,151,4120.258633
29.058004,151,4123.849444
29.379932,151,4127.175626
33.342468,151,4131.28799
30.186521,151,4134.793504
27.342267,151,4138.299358
30.075996,151,4141.731122
26.651629,151,4145.683452
32.618184,151,4149.368593
31.059372,151,4152.670854
27.447467,151,4156.725748
32.301797,151,4166.404425
34.114787,151,4170.650227
31.057746,151,4174.281477
29.87455,151,4177.775113
30.400694,151,4181.644681
29.559911,151,4185.568791
33.028425,151,4189.483667
27.76621,151,4193.295598
27.136928,151,4197.410291
27.403165,151,4200.967546
29.21705,151,4204.792155
33.0802,151,4208.888013
29.931952,151,4213.285085
29.576098,151,4222.375852
28.103826,151,4225.929054
29.771676,151,4230.020656
30.281137,151,4233.412737
31.074438,151,4237.141076
30.391947,151,4240.754658
32.972184,151,4245.765625
30.192903,151,4249.77625
31.075229,151,4253.86503
31.20394,151,4258.109293
30.07183,151,4262.538042
34.585179,151,4266.199513
29.771095,151,4269.572981
33.927439,151,4272.930625
29.189776,151,4282.908582
29.22155,151,4286.582982
30.586194,151,4290.825962
28.828329,151,4294.534099
32.715175,151,4298.471761
31.623607,151,4302.35693
29.446303,151,4305.702716
29.318776,151,4309.318591
31.482167,151,4313.80089
30.908772,151,4318.482552
33.890722,151,4322.801801
31.649032,151,4326.750957
30.093995,151,4331.031073
32.856324,151,4341.399423
31.237637,151,4345.644464
29.605113,151,4349.66919
30.863968,151,4353.697678
28.876386,151,4357.445841
27.531472,151,4362.085047
30.397497,151,4365.965957
29.98535,151,4369.643613
28.242096,151,4374.039799
31.672583,151,4377.951512
30.016624,151,4382.302343
31.855742,151,4386.349372
31.06755,151,4389.636149
30.409753,151,4392.778492
30.880002,151,4402.306695
30.072252,151,4405.986927
28.991813,151,4409.61258
29.316655,151,4414.038572
28.272878,151,4418.378497
30.623879,151,4421.952525
32.998439,151,4426.685286
31.002449,151,4430.796285
31.831936,151,4434.597786
31.702215,151,4437.884097
31.797031,151,4441.461468
29.105931,151,4445.387452
33.16344,151,4449.572345
30.754187,151,4453.540182
29.574005,151,4463.510534
30.493251,151,4468.685795
32.7753,151,4472.87036
28.863737,151,4477.439298
30.433209,151,4481.991987
31.229299,151,4486.61518
30.135583,151,4491.002012
32.929918,151,4495.302272
31.675578,151,4499.282242
32.541777,151,4503.691402
28.521316,151,4508.300684
31.522378,151,4513.341
29.587903,151,4517.49112
31.082823,151,4527.874171
33.496291,151,4532.120314
28.891891,151,4536.263552
31.649447,151,4540.062061
30.78856,151,4544.042574
28.955482,151,4548.048777
30.505036,151,4552.123658
31.662095,151,4556.05228
34.168303,151,4560.530325
31.693645,151,4564.84172
32.367233,151,4569.472752
29.204236,151,4574.099799
32.587045,151,4578.219457
27.634607,151,4582.263608
30.915844,151,4592.393773
31.610741,151,4596.497735
31.371141,151,4600.068389
30.193604,151,4604.853772
27.137188,151,4608.871754
29.678693,151,4612.923845
32.199958,151,4616.962802
33.614652,151,4620.868897
29.99553,151,4625.018459
27.558513,151,4628.902632
32.537424,151,4632.942667
33.656442,151,4637.337743
29.84194,151,4641.813202
30.032874,151,4651.392048
27.318828,151,4654.5843
28.303147,151,4657.771543
30.240619,151,4660.973779
32.440165,151,4664.202794
28.664711,151,4668.117212
31.930276,151,4672.059225
30.199982,151,4676.059597
34.739084,151,4680.02705
28.676135,151,4684.019297
32.265833,151,4687.775843
29.489353,151,4691.982707
34.515787,151,4695.959233
29.677538,151,4699.690937
29.186374,151,4709.451438
30.927574,151,4713.998808
29.188896,151,4718.748776
33.435373,151,4722.609204
30.080239,151,4726.551152
31.563143,151,4730.369715
31.56864,151,4734.422695
33.447903,151,4738.114105
32.121954,151,4741.93253
31.374066,151,4746.26375
28.296276,151,4750.554044
30.107171,151,4754.810397
26.5624,151,4758.999039
32.133329,151,4768.732952
28.29117,151,4772.666978
30.903674,151,4776.5698
30.137958,151,4780.681449
30.111062,151,4784.802622
30.972093,151,4788.726731
30.645365,151,4792.631715
31.807304,151,4796.015827
5.228092,51,4797.127837
30.350761,151,4800.352538
30.830161,151,4804.571656
31.781694,151,4808.46309
31.55175,151,4813.209272
32.089449,151,4817.667882
32.437721,151,4822.177192
31.768172,151,4831.448026
29.825052,151,4835.768452
30.895908,151,4839.800395
31.490397,151,4844.058681
30.896614,151,4848.083614
30.398471,151,4852.194317
30.379224,151,4855.887899
31.251009,151,4859.655237
33.768787,151,4863.71097
33.385099,151,4867.535707
31.936522,151,4870.865834
30.576899,151,4874.797521
31.714647,151,4878.416058
28.856517,151,4887.955389
32.147463,151,4892.844326
33.026832,151,4896.826955
29.322482,151,4901.591973
31.206015,151,4905.645838
30.01488,151,4909.449985
30.420128,151,4912.686706
29.419582,151,4916.329866
32.85241,151,4920.344573
30.290968,151,4924.140764
29.436478,151,4927.309592
29.640905,151,4931.000751
29.33297,151,4934.766314
29.408415,151,4938.640069
28.770935,151,4949.100557
30.791283,151,4952.946282
29.484231,151,4956.578232
31.105841,151,4959.959016
30.305495,151,4964.102772
30.805161,151,4968.317192
29.195281,151,4972.257444
27.921021,151,4976.2238
31.966396,151,4980.34403
32.461639,151,4984.132819
32.605562,151,4987.700383
30.359961,151,4992.141256
30.870955,151,4996.444018
31.732661,151,5006.466687
26.792546,151,5010.161136
30.608956,151,5013.397868
29.54711,151,5016.644762
30.686249,151,5019.924647
28.710965,151,5023.921139
31.832533,151,5028.139881
28.843389,151,5032.304528
32.105665,151,5037.283445
28.328542,151,5041.771447
32.182203,151,5046.024838
29.051831,151,5049.858675
31.732409,151,5053.664478
31.203994,151,5057.495418
31.87869,151,5067.725648
31.802702,151,5071.934253
28.675963,151,5076.244503
32.187877,151,5080.06546
30.260685,151,5083.72531
30.708898,151,5087.328162
30.891238,151,5091.481221
30.22082,151,5094.834814
29.685438,151,5098.917035
28.724079,151,5102.954683
31.915708,151,5106.622888
32.412293,151,5111.030508
30.631302,151,5115.586807
31.927487,151,5125.916473
32.016719,151,5129.772898
34.036601,151,5133.356259
33.223858,151,5137.396483
31.353473,151,5140.898633
30.661607,151,5144.513054
31.791328,151,5148.529577
31.737034,151,5152.468889
29.72929,151,5155.827834
29.056957,151,5159.764118
29.676436,151,5164.126293
29.834312,151,5168.647818
29.263986,151,5172.540773
29.643802,151,5176.08727
31.815454,151,5185.87041
27.684095,151,5189.188497
31.757717,151,5192.362993
34.380874,151,5195.52123
31.878654,151,5200.005795
29.256816,151,5203.766213
30.0449,151,5207.418963
31.610913,151,5211.455005
31.348982,151,5216.161894
32.572372,151,5219.949986
33.168691,151,5223.70318
34.054772,151,5227.66119
32.140636,151,5231.484963
32.745656,151,5235.664468
31.233197,151,5245.571763
30.582533,151,5249.400577
32.264543,151,5253.281273
30.431876,151,5257.584498
27.477246,151,5261.296782
28.99716,151,5264.876771
32.40683,151,5268.072536
32.183222,151,5271.284058
34.017309,151,5275.469197
29.415419,151,5279.125707
32.993591,151,5282.949067
32.872149,151,5286.82959
31.034432,151,5290.919048
30.921173,151,5300.218226
29.865243,151,5303.43609
28.594351,151,5307.510195
27.215141,151,5311.511366
30.22456,151,5316.239779
31.364735,151,5320.939703
28.034981,151,5325.000831
31.7107,151,5328.734076
29.08887,151,5332.791176
28.839116,151,5337.221847
30.402246,151,5340.950563
31.468357,151,5345.019318
30.672036,151,5348.826247
31.9939,151,5352.471442
30.213313,151,5362.577464
28.707287,151,5366.546138
31.73941,151,5370.575976
29.257752,151,5375.140714
31.69992,151,5380.11643
31.85818,151,5384.089899
31.495257,151,5388.078595
31.141907,151,5392.61517
31.283479,151,5396.453624
30.340783,151,5399.686043
32.539104,151,5403.006788
32.011901,151,5407.266435
31.988396,151,5411.269205
30.495882,151,5420.518801
33.452291,151,5425.319871
31.264073,151,5429.225702
34.508987,151,5433.047936
0.741922,24,5433.740542
30.981666,151,5438.160884
27.434845,151,5442.520408
29.358576,151,5446.444725
29.117068,151,5450.441979
32.299017,151,5454.901587
28.593862,151,5458.733234
31.87349,151,5461.995974
31.531574,151,5466.410111
30.629148,151,5470.5736
29.029835,151,5474.490788
28.991054,151,5484.889892
30.091552,151,5488.929612
33.671978,151,5493.289725
29.151588,151,5497.082243
30.84002,151,5500.347857
29.938354,151,5504.453952
28.640073,151,5508.272074
31.305647,151,5512.094886
31.176603,151,5516.143447
28.992601,151,5520.93203
30.496665,151,5525.536638
30.677435,151,5529.593682
30.842138,151,5533.247419
32.466218,151,5542.553855
32.072893,151,5547.199867
28.558338,151,5551.070654
29.934027,151,5554.754498
29.616823,151,5559.056778
29.570044,151,5564.224433
30.213512,151,5569.009781
29.652171,151,5573.175154
33.672558,151,5576.644609
31.482618,151,5580.435789
32.159313,151,5584.726518
31.279805,151,5588.506488
30.475078,151,5591.906043
31.882974,151,5595.256168
30.54468,151,5606.185495
30.627462,151,5610.531111
31.34883,151,5614.679746
29.441659,151,5618.705168
32.797867,151,5623.518345
26.235144,151,5628.307756
35.809154,151,5633.151461
31.674435,151,5637.397244
31.779348,151,5641.633833
29.20062,151,5645.561384
29.973198,151,5649.506915
29.78417,151,5653.491559
31.970733,151,5656.832016
33.006527,151,5667.666997
31.590711,151,5671.992063
31.769085,151,5676.117742
26.962232,151,5679.397881
30.682285,151,5682.933612
31.944003,151,5687.034543
32.177152,151,5690.948962
27.68713,151,5695.597491
29.25229,151,5699.480474
29.886419,151,5703.302931
30.726775,151,5707.983917
30.850036,151,5711.920955
29.135228,151,5715.149349
29.602567,151,5719.179606
31.064383,151,5730.340497
27.591206,151,5734.46164
30.359165,151,5738.680456
31.706493,151,5742.409907
30.664113,151,5746.721141
29.177683,151,5750.181475
28.771392,151,5753.436112
31.166568,151,5757.762373
30.976848,151,5762.461414
28.144045,151,5766.307628
31.879648,151,5770.829083
33.539579,151,5775.455328
28.765848,151,5779.67188
32.21617,151,5789.475715
31.700736,151,5793.905182
33.346999,151,5798.657302
31.031445,151,5802.670632
28.682954,151,5806.765468
30.21519,151,5811.435748
31.421204,151,5816.04347
32.008699,151,5820.522202
29.884119,151,5825.141943
32.021361,151,5829.652567
31.126334,151,5834.197033
31.742457,151,5838.672682
31.12406,151,5842.819604
31.222703,151,5846.678179
31.109288,151,5857.913096
33.958556,151,5861.878881
31.175227,151,5865.908845
29.805541,151,5870.963832
31.463607,151,5875.497758
31.472667,151,5879.610548
32.10017,151,5883.295505
30.523336,151,5887.117285
27.731278,151,5891.207737
29.623367,151,5894.501553
32.114453,151,5897.729972
32.091235,151,5901.644772
29.343458,151,5905.42862
29.35545,151,5909.907608
29.825885,151,5920.267158
30.172008,151,5924.49609
31.314041,151,5928.768678
31.614698,151,5932.181566
29.273445,151,5936.171482
30.71106,151,5940.691111
31.099868,151,5944.550645
32.41281,151,5947.917527
30.324835,151,5951.132127
32.402227,151,5955.273568
32.326014,151,5960.139531
31.046713,151,5964.326691
27.910095,151,5968.391329
29.789876,151,5978.882451
33.023002,151,5983.074018
28.139914,151,5987.428451
1.829747,29,5988.292202
30.468341,151,5992.652061
11.362583,78,5994.728767
30.173649,151,5998.652521
31.408603,151,6002.791474
13.87955,97,6005.232462
29.253059,151,6009.132132
11.070137,89,6011.526547
30.515606,151,6015.456605
33.982785,151,6019.210555
15.651313,106,6022.47682
34.214658,151,6026.558886
31.022614,151,6031.232981
29.989608,151,6041.754602
30.641101,151,6046.085162
27.893628,151,6050.536266
31.682566,151,6054.436403
31.489935,151,6058.421751
27.905225,151,6061.689037
29.440816,151,6064.919293
32.35414,151,6068.133633
32.074345,151,6071.280889
33.757749,151,6075.275354
29.168781,151,6078.998589
30.84099,151,6083.220637
30.012656,151,6087.056644
30.891922,151,6091.422498
29.885005,151,6102.324637
32.926068,151,6106.508015
31.803428,151,6110.379441
29.674888,151,6114.024266
29.332181,151,6117.502328
28.072226,151,6121.662034
30.553437,151,6124.912444
29.874254,151,6128.099668
29.775413,151,6132.505077
29.564952,151,6136.641912
33.03863,151,6140.716749
32.080766,151,6144.315169
28.380614,151,6148.908298
32.51688,151,6158.68521
32.158038,151,6163.250579
31.309601,151,6167.706935
29.404543,151,6172.343904
30.371602,151,6176.929706
33.305765,151,6181.893439
30.555356,151,6186.254977
30.240484,151,6190.153095
28.929983,151,6195.180943
3.772152,34,6196.108522
30.534026,151,6200.720649
30.390314,151,6204.954789
33.989141,151,6209.083819
32.205091,151,6213.114399
29.059219,151,6216.539854
29.473611,151,6226.111631
32.310069,151,6229.919239
29.959635,151,6233.999226
30.937908,151,6237.758248
33.645163,151,6241.515265
33.597755,151,6246.197777
28.223374,151,6250.055418
33.180399,151,6253.983694
29.821943,151,6258.06902
29.45286,151,6262.054086
32.842022,151,6266.645577
30.607645,151,6271.298817
33.763746,151,6275.451499
30.004075,151,6285.94147
28.372115,151,6290.22716
31.093138,151,6294.118005
32.767829,151,6298.582248
31.547542,151,6302.845889
31.289523,151,6306.869779
33.266425,151,6311.281253
33.286512,151,6315.449609
30.267736,151,6319.401906
27.893699,151,6323.396067
32.168855,151,6327.178898
32.186412,151,6331.255228
31.54462,151,6335.502155
28.773918,151,6339.406206
32.208766,151,6348.838964
2.701056,36,6350.001843
29.770964,151,6353.731356
27.610353,151,6357.38294
30.441192,151,6360.590782
32.87162,151,6365.310929
30.740041,151,6369.272603
32.019742,151,6373.463049
29.832205,151,6377.699199
6.455307,52,6379.024451
33.201127,151,6382.325467
31.604214,151,6385.576151
29.729864,151,6389.884763
29.352824,151,6393.839144
31.626657,151,6398.173061
35.198766,151,6408.68448
30.995401,151,6412.319167
30.217937,151,6415.473774
27.610736,151,6419.548881
29.474766,151,6423.137821
27.953169,151,6426.223435
32.067584,151,6430.772528
30.618797,151,6434.691143
28.423296,151,6438.23261
34.549235,151,6442.324817
29.515301,151,6446.81505
32.109495,151,6451.082705
30.089149,151,6455.154093
32.468043,151,6464.655577
33.231064,151,6468.93102
31.493866,151,6473.360466
34.139431,151,6477.251797
30.518318,151,6481.100929
30.715129,151,6485.672069
26.214957,151,6489.981407
30.501276,151,6493.976387
32.116778,151,6497.896998
31.861129,151,6501.989786
31.266818,151,6505.735079
30.908147,151,6509.366929
32.068892,151,6512.606734
33.934928,151,6516.676659
32.055529,151,6526.519099
33.706053,151,6530.496573
32.621747,151,6534.133467
31.301705,151,6538.330145
32.102608,151,6542.127095
3.879541,43,6543.233961
30.260408,151,6547.06177
29.165565,151,6550.76531
29.877215,151,6553.926978
31.808695,151,6557.118728
33.195059,151,6560.493434
31.033019,151,6565.892171
30.125363,151,6569.663127
35.348663,151,6573.664268
