#{"t_start": 1770827098.3107748, "env_id": "highway-v0"}
r,l,t
99.777778,140,12044.063496
99.711111,140,12074.070621
95.644444,140,12104.288553
98.8,140,12134.358081
97.311111,140,12164.39839
99.288889,140,12194.487815
99.466667,140,12224.620697
97.607505,140,12262.82667
99.311111,140,12292.91468
97.070208,140,12322.803519
97.244444,140,12352.747568
93.066667,140,12382.570755
94.488889,140,12412.710154
96.044444,140,12442.793428
7.022222,140,12472.957298
95.6,140,12503.164736
98.458207,140,12532.963141
95.266667,140,12562.983518
97.177778,140,12592.708554
98.577778,140,12622.521684
100.088889,140,12652.582307
93.155556,140,12682.906543
96.022222,140,12721.078194
99.844444,140,12751.034353
99.688889,140,12780.860189
99.466667,140,12811.023617
95.888889,140,12841.021957
97.555556,140,12870.805936
98.844444,140,12901.039222
100.189242,140,12931.296138
98.555556,140,12961.31929
97.022458,140,12991.439787
95.0,140,13021.37783
98.444444,140,13051.574898
99.555556,140,13081.646848
98.133333,140,13111.413765
99.466667,140,13141.472068
99.666667,140,13179.679782
99.533333,140,13209.448394
99.111111,140,13239.476821
99.377778,140,13269.40454
95.866667,140,13299.309647
99.177778,140,13329.14536
95.422222,140,13359.022502
99.466667,140,13389.117178
98.2,140,13418.977981
98.977778,140,13449.36857
98.966721,140,13479.185453
100.133333,140,13509.214892
98.422222,140,13539.436824
99.933333,140,13569.513688
100.822222,140,13608.020218
99.622222,140,13637.959572
98.666667,140,13667.810154
95.933333,140,13697.884028
100.066667,140,13728.11239
99.822222,140,13758.200119
99.8,140,13788.617091
100.844444,140,13818.534157
99.533333,140,13848.579903
99.644444,140,13878.733704
97.266667,140,13908.758418
100.377778,140,13938.820939
100.844444,140,13968.986256
96.222222,140,13998.958505
99.088889,140,14029.083574
96.888889,140,14067.276654
100.666667,140,14097.231706
98.733333,140,14127.453058
99.111111,140,14157.653193
99.0,140,14187.648379
97.022222,140,14217.446358
97.888889,140,14247.490652
100.466667,140,14277.390177
99.2,140,14307.434262
98.577778,140,14337.308924
98.355556,140,14367.077081
101.0,140,14396.897816
100.2,140,14426.800245
99.888889,140,14457.004482
99.111111,140,14487.110816
98.911111,140,14525.320784
100.0,140,14555.19567
97.666667,140,14585.226505
101.2,140,14615.245509
100.377778,140,14645.374796
97.888889,140,14675.418474
99.844444,140,14705.52176
96.222222,140,14735.737448
101.177778,140,14765.981611
98.622222,140,14796.085679
99.088889,140,14826.385172
100.577778,140,14856.411172
101.4,140,14886.424756
98.644444,140,14916.404507
101.511111,140,14954.655436
101.488889,140,14984.480781
100.111111,140,15014.315152
100.955556,140,15044.21615
99.333333,140,15074.233332
98.577778,140,15104.148269
98.8,140,15134.201045
100.311111,140,15164.291362
97.577778,140,15194.367099
100.977778,140,15224.68014
101.311111,140,15254.669343
98.266667,140,15284.579373
99.644444,140,15314.71033
100.444444,140,15344.904149
99.622222,140,15375.144302
100.622222,140,15413.701005
99.647792,140,15443.77836
99.444444,140,15473.960438
101.088889,140,15504.025878
100.133333,140,15534.255286
100.133333,140,15564.44752
100.088889,140,15594.447403
99.711111,140,15624.690256
99.511111,140,15654.903991
101.355556,140,15684.974483
99.422222,140,15715.195671
100.111111,140,15745.287042
99.888889,140,15775.375226
100.444444,140,15805.472194
99.933333,140,15835.437311
100.2,140,15874.028322
99.2,140,15904.06044
101.244444,140,15934.048702
98.066667,140,15964.148487
97.555556,140,15994.15134
101.333333,140,16024.137126
100.254014,140,16054.294966
100.666667,140,16084.173913
98.577778,140,16113.935892
101.044444,140,16144.014437
100.666667,140,16174.037992
99.111111,140,16204.121171
101.422222,140,16234.454931
100.511111,140,16264.593143
101.866667,140,16303.172552
101.111111,140,16333.21895
100.733333,140,16363.33083
101.6,140,16393.182519
101.688889,140,16423.158454
102.2,140,16453.073362
100.0,140,16483.118447
101.711111,140,16513.080717
101.022222,140,16543.023767
102.133333,140,16573.290725
99.977778,140,16603.294183
100.866667,140,16633.427918
100.8,140,16663.469585
100.666667,140,16693.594908
101.488889,140,16723.496056
100.933333,140,16761.899502
99.555556,140,16792.019593
101.933333,140,16822.088671
102.022222,140,16852.104636
101.6,140,16882.281817
101.711111,140,16912.238948
101.444444,140,16942.650851
101.4,140,16972.696725
99.222222,140,17002.811337
101.844444,140,17032.762975
101.888889,140,17062.811589
101.244444,140,17092.945178
97.555556,140,17123.089647
101.133333,140,17153.176542
101.288889,140,17191.858371
101.755556,140,17222.084795
101.288889,140,17252.282072
98.6,140,17282.511195
101.177778,140,17312.648465
102.022222,140,17342.755589
99.488889,140,17372.862659
101.155556,140,17402.933908
102.044444,140,17433.218719
101.577778,140,17463.365
102.0,140,17493.633987
99.511111,140,17523.659305
102.088889,140,17553.769243
101.2,140,17583.933619
101.177778,140,17613.853718
100.422222,140,17652.229498
101.711111,140,17682.396837
102.0,140,17712.440202
101.977778,140,17742.435569
102.022222,140,17772.263598
102.022222,140,17802.281073
101.622222,140,17832.452547
101.955556,140,17862.330201
100.422222,140,17892.325349
101.844444,140,17922.145218
101.859535,140,17952.095012
101.422222,140,17982.320082
100.222222,140,18012.494319
101.466667,140,18042.848855
102.044444,140,18072.952973
100.755556,140,18111.593266
101.733333,140,18141.669421
101.466667,140,18171.865635
100.644444,140,18201.928911
101.266667,140,18232.185917
102.155556,140,18262.27005
101.977778,140,18292.452791
98.4,140,18322.736966
102.066667,140,18352.734044
102.133333,140,18382.846647
100.0,140,18412.77476
102.066667,140,18442.647233
102.066667,140,18472.646288
101.933333,140,18502.762244
102.147214,140,18541.425009
101.977778,140,18571.696182
101.377778,140,18601.934751
101.822222,140,18631.902642
101.955556,140,18661.964267
100.8,140,18692.174639
99.466667,140,18722.435005
101.244444,140,18752.607177
102.044444,140,18782.708383
101.555556,140,18812.654658
100.622222,140,18842.897184
102.0,140,18873.026881
101.6,140,18903.206416
101.355556,140,18933.503995
100.377778,140,18963.691605
101.977778,140,19002.345932
101.133333,140,19032.547408
101.911111,140,19062.523453
101.844444,140,19092.809135
101.911111,140,19122.952878
101.355556,140,19153.028625
98.555556,140,19183.346647
101.244444,140,19213.723987
102.0,140,19243.843167
101.190432,140,19273.910862
98.466667,140,19304.160293
101.666667,140,19334.324575
101.844444,140,19364.499341
101.444444,140,19394.560981
101.555556,140,19424.675736
102.088889,140,19463.696205
101.715069,140,19493.783336
102.294446,140,19523.906727
101.377778,140,19553.929956
102.111111,140,19584.088038
102.266667,140,19614.170292
101.666667,140,19644.332845
101.444444,140,19674.250934
102.044444,140,19704.094522
102.0,140,19734.099126
102.111111,140,19764.32847
102.044444,140,19794.59318
102.266667,140,19824.780915
102.088889,140,19855.049788
102.2,140,19893.908858
100.222032,140,19924.005708
102.111111,140,19953.951064
102.2,140,19984.389337
102.288889,140,20014.732641
102.155556,140,20045.069901
100.819347,140,20075.505832
101.422222,140,20105.510667
100.511111,140,20135.492611
100.977778,140,20165.471372
102.2097,140,20195.680255
101.311111,140,20225.627167
102.066667,140,20255.649225
102.267362,140,20285.610954
102.022222,140,20315.797913
101.355556,140,20354.348941
102.378933,140,20384.406966
102.133333,140,20414.545708
102.177778,140,20444.813354
102.177778,140,20474.917983
102.044444,140,20505.03682
100.755556,140,20535.178671
102.401346,140,20565.407079
102.177778,140,20595.714293
101.6,140,20626.02078
102.066667,140,20656.527987
101.311111,140,20686.905226
100.266667,140,20717.262055
101.6,140,20747.798069
102.310274,140,20786.526751
99.2,140,20817.087634
102.111111,140,20847.39869
101.6,140,20877.492561
102.0,140,20907.80623
102.2,140,20938.076116
102.222222,140,20968.505055
102.222222,140,20998.806546
102.155556,140,21028.95744
102.244444,140,21059.18521
101.622222,140,21089.505623
100.666667,140,21119.728922
100.777778,140,21150.02874
102.366702,140,21180.149334
102.414348,140,21210.345796
102.222222,140,21249.109262
101.644444,140,21279.410363
102.177778,140,21309.812605
102.066667,140,21339.997375
102.155556,140,21370.339226
102.356828,140,21400.403142
101.977778,140,21430.479676
102.280769,140,21460.814887
102.111111,140,21490.878891
102.133333,140,21520.980137
102.487269,140,21551.229419
102.377778,140,21581.368305
101.644444,140,21611.739628
102.222222,140,21641.930972
102.133333,140,21672.071368
102.244444,140,21710.848408
102.422222,140,21740.983423
102.504333,140,21771.292466
102.244444,140,21801.665341
102.311111,140,21832.033193
102.133333,140,21862.537284
102.111111,140,21893.120748
102.226404,140,21923.201962
102.42777,140,21953.375816
100.866667,140,21983.801065
102.143387,140,22014.034174
102.266667,140,22044.346104
102.066667,140,22074.322308
102.222222,140,22104.313719
102.231409,140,22142.886448
102.044444,140,22173.014062
99.311111,140,22203.088892
101.555556,140,22233.425566
102.133333,140,22263.744641
102.022222,140,22293.962221
102.088889,140,22324.370609
102.177778,140,22354.761263
100.866667,140,22384.989188
102.222222,140,22415.083552
101.577778,140,22445.282847
102.111111,140,22475.702969
102.088889,140,22505.981805
101.533333,140,22536.162534
101.444444,140,22566.569698
101.977778,140,22605.523473
102.329965,140,22635.724062
102.222222,140,22666.230773
102.373486,140,22696.528554
101.933333,140,22726.774991
102.022222,140,22757.111424
101.4,140,22787.57523
102.429875,140,22817.709
102.463333,140,22848.035419
102.088889,140,22878.442786
102.377778,140,22908.886595
102.626777,140,22939.03166
102.177778,140,22969.306632
102.133333,140,22999.524462
102.244444,140,23029.871249
102.407802,140,23068.891565
101.511111,140,23099.176606
102.377778,140,23129.49131
102.155556,140,23159.674119
102.244444,140,23189.991022
102.258174,140,23220.248749
102.177778,140,23250.347039
101.688889,140,23280.39164
102.311111,140,23310.631161
102.467602,140,23341.032778
102.333333,140,23371.244641
102.2,140,23401.662387
102.488889,140,23431.921392
102.222222,140,23462.257421
102.37661,140,23501.255631
102.155556,140,23531.38729
101.511111,140,23561.574747
102.333333,140,23592.083074
102.333333,140,23622.46801
102.266667,140,23652.733039
102.222222,140,23683.04281
101.622222,140,23713.462052
101.622222,140,23743.952103
102.155556,140,23774.310457
102.244444,140,23804.519966
102.266667,140,23834.696864
102.244444,140,23864.811708
102.2,140,23895.058784
102.244444,140,23925.260611
102.404465,140,23964.03383
102.2,140,23994.190034
102.266667,140,24024.286779
102.2,140,24054.501076
101.733333,140,24084.777064
102.509325,140,24115.177582
101.136615,140,24145.700231
102.2,140,24175.789772
102.288889,140,24206.216976
102.222222,140,24236.772054
102.266667,140,24267.231723
102.333333,140,24297.753336
101.422222,140,24328.257985
102.266667,140,24358.722557
102.333333,140,24397.721382
102.155556,140,24427.996796
102.177778,140,24458.729064
102.377778,140,24489.350976
102.177778,140,24519.615165
102.266667,140,24549.988213
101.555556,140,24580.498095
102.244444,140,24610.906192
102.266667,140,24641.236582
101.458315,140,24671.843357
101.782031,140,24702.167917
102.133333,140,24732.544116
100.866667,140,24762.867922
101.666667,140,24793.315796
102.2,140,24823.955599
102.266667,140,24862.828093
102.177778,140,24893.150507
102.488962,140,24923.443229
102.222222,140,24953.694103
102.477677,140,24984.04604
102.355556,140,25014.215331
102.302387,140,25044.608035
102.177778,140,25074.830333
102.438414,140,25104.964115
102.395487,140,25135.346614
102.288889,140,25165.765007
102.155556,140,25196.229377
102.266667,140,25226.70039
102.2,140,25256.946143
102.2,140,25287.423054
100.866667,140,25326.453136
102.111111,140,25356.982725
101.555556,140,25387.27815
101.622222,140,25417.682293
102.2,140,25448.149668
102.377778,140,25478.620685
101.466667,140,25509.038027
102.311111,140,25539.279469
102.355556,140,25569.706306
102.490488,140,25599.718398
102.508906,140,25629.839438
102.422222,140,25659.82966
102.333333,140,25689.99235
102.2,140,25720.236181
102.177778,140,25759.127193
101.760812,140,25789.634379
102.244444,140,25819.860267
102.602961,140,25850.087382
102.266667,140,25880.357595
102.311111,140,25910.843298
102.244444,140,25941.15281
102.2,140,25971.279402
101.767861,140,26001.488343
102.222222,140,26031.892016
102.2,140,26062.303287
102.222222,140,26092.719348
102.491774,140,26123.184938
100.822222,140,26153.551319
101.622222,140,26183.938473
102.422222,140,26223.063027
102.2,140,26253.616964
102.133333,140,26284.152209
102.377778,140,26314.337584
102.222222,140,26344.749611
102.333333,140,26375.33444
102.356019,140,26405.738901
102.244444,140,26436.124459
102.244444,140,26466.543635
102.244444,140,26497.142151
102.311111,140,26527.763093
102.460145,140,26558.122922
102.439291,140,26588.277169
100.933333,140,26618.715178
102.266667,140,26648.936818
102.288889,140,26687.806828
102.311111,140,26717.97596
102.457963,140,26748.363574
102.244444,140,26778.690603
102.364351,140,26808.955339
102.266667,140,26839.141192
101.488889,140,26869.518633
102.244444,140,26899.892212
102.155556,140,26930.290068
102.493526,140,26960.704375
102.557238,140,26991.238427
102.244444,140,27021.477439
102.222222,140,27051.932862
102.177778,140,27082.2314
102.4,140,27120.917921
102.377778,140,27151.486483
102.46444,140,27181.831959
102.473836,140,27212.056837
102.177778,140,27242.381005
100.711111,140,27272.638521
100.288889,140,27302.985779
101.694337,140,27333.433639
101.711111,140,27363.687844
102.2,140,27393.634742
102.288889,140,27423.934517
102.266667,140,27453.831611
102.470526,140,27483.846282
102.2,140,27514.095232
102.266667,140,27544.183998
102.47221,140,27583.038877
101.644444,140,27613.307241
102.475288,140,27643.721664
102.244444,140,27673.959628
102.222222,140,27704.194152
101.466667,140,27734.642863
102.244444,140,27765.006281
102.42338,140,27795.397956
102.266667,140,27825.751406
102.311111,140,27856.26455
102.244444,140,27886.656529
102.436873,140,27917.140494
102.155556,140,27947.629331
102.155556,140,27978.262005
