#{"t_start": 1770827098.3104913, "env_id": "highway-v0"}
r,l,t
67.4952,140,5606.217598
62.288889,140,5637.330288
68.466667,140,5668.238925
59.678757,140,5699.013395
16.822222,140,5730.100605
54.368376,140,5761.00837
61.422222,140,5791.767109
54.066667,140,5822.558223
54.247717,140,5853.361718
54.541862,140,5884.200004
68.511111,140,5915.192659
63.013661,140,5946.252477
16.133333,140,5985.318571
72.844444,140,6016.326546
21.088889,140,6047.139498
66.456268,140,6077.798798
72.422222,140,6108.697649
62.533333,140,6139.551067
68.888889,140,6170.431189
70.377778,140,6201.243778
60.955556,140,6232.131731
64.355556,140,6263.133204
13.133333,140,6293.790073
55.207746,140,6324.697051
59.272499,140,6355.59146
74.337314,140,6386.4779
80.274825,140,6425.487353
52.202862,140,6456.111991
67.355556,140,6486.901309
69.311111,140,6517.624117
74.155556,140,6548.305951
74.951269,140,6579.046318
82.755556,140,6610.187069
71.398964,140,6641.262459
72.870255,140,6672.404859
26.093448,140,6703.410713
69.688889,140,6734.124884
66.268426,140,6765.139329
74.777778,140,6795.839424
67.535787,140,6826.610187
68.044444,140,6857.208503
63.911111,140,6896.00094
81.356149,140,6926.749007
85.888889,140,6957.064318
81.066667,140,6987.6038
72.488889,140,7017.882895
66.107441,140,7047.907224
68.333333,140,7078.106253
86.955556,140,7108.118908
74.111111,140,7138.160737
88.044444,140,7168.263306
85.111111,140,7198.206478
81.866667,140,7228.218331
68.066667,140,7257.990641
74.666667,140,7287.823786
19.0,140,7317.847237
83.132436,140,7356.1786
83.288889,140,7386.22262
88.711111,140,7416.05072
32.6,140,7445.918413
73.822222,140,7475.724038
83.044444,140,7505.520935
84.153553,140,7535.385825
91.711111,140,7565.235938
83.853786,140,7595.094862
78.844444,140,7625.012483
80.355556,140,7654.953063
75.812966,140,7684.710975
57.573647,140,7714.600422
95.577778,140,7744.785658
80.8,140,7782.768975
89.266667,140,7812.720871
90.855349,140,7842.504434
83.6,140,7872.384653
95.844444,140,7902.250313
91.488889,140,7932.126601
85.111111,140,7962.020978
83.645838,140,7991.867177
86.49634,140,8021.855657
90.6,140,8051.879988
94.822222,140,8081.790527
79.488889,140,8111.751033
84.844444,140,8142.153955
80.618705,140,8172.233896
85.955556,140,8202.313262
86.888889,140,8240.705423
94.844444,140,8271.02135
87.422222,140,8301.163518
91.0,140,8331.194071
92.022222,140,8361.494158
85.488889,140,8391.537354
94.066667,140,8421.714534
95.377778,140,8451.905316
89.717642,140,8481.839916
92.466667,140,8511.815088
94.647213,140,8542.076971
79.911111,140,8571.987339
85.6,140,8602.106401
87.711111,140,8632.220787
98.533333,140,8670.22703
97.691909,140,8700.305577
91.533333,140,8730.34096
89.222222,140,8760.120367
93.111111,140,8790.162822
93.111111,140,8820.067716
96.088889,140,8849.767956
95.0,140,8879.603994
94.222222,140,8909.547122
96.866667,140,8939.535449
86.8,140,8969.358915
95.6,140,8999.126988
98.955556,140,9028.969001
95.755556,140,9058.810866
91.199796,140,9088.742427
96.088889,140,9127.150742
92.196193,140,9157.455997
93.444444,140,9187.557019
93.044444,140,9217.633122
91.977778,140,9247.943103
93.711111,140,9278.140924
92.266667,140,9308.542635
92.4,140,9339.047313
91.06266,140,9369.28724
96.155556,140,9399.461323
54.177778,140,9429.947238
89.888889,140,9460.211876
91.2,140,9490.471245
94.844444,140,9520.859784
91.622222,140,9551.026212
89.866667,140,9589.643066
94.533333,140,9619.892818
95.911111,140,9650.015426
87.577778,140,9680.408689
96.244444,140,9710.832887
96.955556,140,9741.070844
99.044444,140,9771.467015
97.555556,140,9801.741795
93.711111,140,9832.019972
94.88408,140,9862.2431
97.933333,140,9892.711693
98.533333,140,9923.013345
93.911111,140,9953.523721
99.333333,140,9984.102059
96.2,140,10023.018753
95.888889,140,10053.647487
98.088889,140,10084.166657
93.355556,140,10114.772757
97.422222,140,10145.307729
98.733333,140,10175.649205
97.844444,140,10206.468693
97.577778,140,10236.899202
96.6,140,10266.803361
93.666667,140,10296.863142
95.822222,140,10327.115537
97.488889,140,10357.361078
96.066667,140,10387.60732
98.755556,140,10417.723168
97.333333,140,10447.744332
97.955556,140,10486.058523
97.844444,140,10515.839601
91.533333,140,10545.799804
98.044444,140,10575.937828
99.4,140,10606.113001
99.133333,140,10636.340456
96.044444,140,10666.27885
99.533333,140,10696.472959
98.133333,140,10726.565373
96.977778,140,10756.726285
98.777778,140,10786.745796
98.511111,140,10816.688306
96.066667,140,10846.761204
95.133333,140,10876.98587
96.266667,140,10907.191205
93.4,140,10945.74824
96.622222,140,10975.755291
99.333333,140,11005.748485
100.022222,140,11035.878809
97.377778,140,11065.808488
98.6,140,11095.8471
96.288889,140,11126.120973
99.288889,140,11156.175084
98.511111,140,11186.288402
97.911111,140,11216.277481
96.822222,140,11246.299844
99.577778,140,11276.384764
98.377778,140,11306.41535
97.522606,140,11336.38867
95.577778,140,11375.203841
98.777778,140,11404.821255
99.266667,140,11434.792104
97.155556,140,11464.757768
97.711111,140,11494.714291
98.155556,140,11524.471245
99.6,140,11554.496149
100.266667,140,11584.354694
98.711111,140,11614.325253
98.444444,140,11644.363098
96.866667,140,11674.471111
98.644444,140,11704.340513
98.977778,140,11734.481392
95.044444,140,11764.62429
99.088889,140,11794.705234
96.911111,140,11833.30047
99.933333,140,11863.292398
98.333333,140,11893.308854
98.955556,140,11923.588253
98.688889,140,11953.527239
99.222222,140,11983.876065
99.422222,140,12014.219789
98.4,140,12044.063934
95.577778,140,12074.073123
100.127728,140,12104.286292
99.6,140,12134.35721
94.0,140,12164.402502
99.4,140,12194.483351
97.511111,140,12224.616038
97.444444,140,12262.823181
90.8,140,12292.916031
99.822222,140,12322.804859
10.155556,140,12352.752776
97.6,140,12382.563076
98.466667,140,12412.711535
90.777778,140,12442.799171
99.688889,140,12472.957702
99.511111,140,12503.163612
98.844444,140,12532.960835
97.377778,140,12562.983355
97.622222,140,12592.705936
99.155556,140,12622.524404
6.977778,140,12652.587789
97.311111,140,12682.904973
98.266667,140,12721.083139
96.266667,140,12751.031008
95.688889,140,12780.862637
98.244444,140,12811.027716
100.355556,140,12841.022437
98.288889,140,12870.803547
99.0,140,12901.045329
99.911111,140,12931.295804
96.4,140,12961.319096
100.342967,140,12991.436862
100.066667,140,13021.377738
97.044444,140,13051.569461
99.533333,140,13081.651914
100.2,140,13111.412586
99.755556,140,13141.469796
98.177778,140,13179.678195
94.755556,140,13209.448984
93.933333,140,13239.469297
95.955556,140,13269.40019
98.066667,140,13299.31031
99.977778,140,13329.14928
99.888889,140,13359.025004
99.177778,140,13389.107691
100.2,140,13418.978854
98.822222,140,13449.378036
100.711111,140,13479.190461
98.155556,140,13509.208775
100.622222,140,13539.439719
99.155556,140,13569.514782
99.377778,140,13608.023751
99.4,140,13637.956267
96.422222,140,13667.812833
99.688889,140,13697.886416
96.911111,140,13728.118139
98.311111,140,13758.199325
99.044444,140,13788.619057
97.777778,140,13818.538181
97.933333,140,13848.570132
97.977778,140,13878.732322
97.511111,140,13908.758989
99.844444,140,13938.821316
99.622222,140,13968.987689
99.622222,140,13998.961865
97.698447,140,14029.082682
97.4,140,14067.273175
99.177778,140,14097.238688
99.6,140,14127.452642
98.933333,140,14157.650718
100.866667,140,14187.651173
98.333333,140,14217.44903
100.288889,140,14247.488414
98.933333,140,14277.390345
98.8,140,14307.435784
99.666667,140,14337.3116
99.977778,140,14367.081855
96.155556,140,14396.899047
99.577778,140,14426.799761
92.333333,140,14456.998732
100.6,140,14487.103741
101.022222,140,14525.323985
99.488889,140,14555.19447
99.022222,140,14585.222086
97.355556,140,14615.249215
101.622222,140,14645.378419
100.755556,140,14675.416103
98.111111,140,14705.51805
97.022222,140,14735.738004
100.044444,140,14765.979065
100.6,140,14796.084121
100.4,140,14826.383159
98.066667,140,14856.41011
98.022222,140,14886.422523
99.311111,140,14916.403378
99.444444,140,14954.659089
98.977778,140,14984.484035
100.444444,140,15014.319882
99.955556,140,15044.220302
100.711111,140,15074.237091
99.622222,140,15104.149885
99.266667,140,15134.211115
100.622222,140,15164.290119
100.888889,140,15194.365094
98.577778,140,15224.677177
101.0,140,15254.668999
98.155556,140,15284.582257
101.333333,140,15314.710941
98.644444,140,15344.905567
100.688889,140,15375.140305
100.911111,140,15413.700152
101.225104,140,15443.77638
101.222222,140,15473.95496
100.755556,140,15504.021147
100.022222,140,15534.262244
101.466667,140,15564.446866
101.6,140,15594.445893
101.666667,140,15624.688824
100.844444,140,15654.895534
100.2,140,15684.970311
99.333333,140,15715.196006
99.755556,140,15745.285332
100.266667,140,15775.374485
101.511111,140,15805.467364
98.133333,140,15835.439895
98.933333,140,15874.029776
98.244444,140,15904.065681
101.488889,140,15934.051256
100.066667,140,15964.150878
100.511111,140,15994.146469
100.977778,140,16024.137281
100.755556,140,16054.29376
101.177778,140,16084.168361
100.088889,140,16113.927776
100.666667,140,16144.015606
99.911111,140,16174.037691
101.133333,140,16204.125343
95.711111,140,16234.447581
101.111111,140,16264.596267
101.088889,140,16303.168336
101.733333,140,16333.216672
99.03718,140,16363.318175
101.177778,140,16393.181394
101.444444,140,16423.155493
100.311111,140,16453.068277
100.044444,140,16483.114964
101.0,140,16513.081287
99.666667,140,16543.02084
101.777778,140,16573.287427
100.844444,140,16603.298099
102.066667,140,16633.424193
100.266667,140,16663.469628
101.533333,140,16693.594153
100.777778,140,16723.497338
101.222222,140,16761.899752
102.044444,140,16792.022002
101.711111,140,16822.091881
100.933333,140,16852.103823
101.666667,140,16882.273654
101.333333,140,16912.237616
99.577778,140,16942.657102
101.533333,140,16972.703308
101.955556,140,17002.810054
99.844444,140,17032.760612
101.288889,140,17062.807802
101.377778,140,17092.94097
101.444444,140,17123.089182
102.2,140,17153.173669
99.288889,140,17191.859038
100.8,140,17222.081849
100.4,140,17252.278937
101.977778,140,17282.513076
101.222222,140,17312.645975
101.244444,140,17342.757799
102.444444,140,17372.863206
102.111111,140,17402.932503
101.355556,140,17433.221213
101.777778,140,17463.363315
101.444444,140,17493.63502
101.177778,140,17523.659585
100.577778,140,17553.7673
101.311111,140,17583.932986
101.466667,140,17613.853554
100.444444,140,17652.226485
101.866667,140,17682.39607
98.977778,140,17712.446072
102.222222,140,17742.440012
101.6,140,17772.255902
101.066667,140,17802.283881
102.0,140,17832.45007
101.155556,140,17862.335055
100.844444,140,17892.326516
99.822222,140,17922.141123
98.466667,140,17952.095831
101.733333,140,17982.324789
102.066667,140,18012.491285
101.911111,140,18042.8561
99.822222,140,18072.949109
100.533333,140,18111.59867
101.4,140,18141.672269
102.044444,140,18171.874937
102.088889,140,18201.928067
101.333333,140,18232.182375
102.044444,140,18262.27625
101.955556,140,18292.454855
102.333333,140,18322.73555
102.022222,140,18352.734694
102.288889,140,18382.840013
101.866667,140,18412.777398
102.155556,140,18442.649349
100.088889,140,18472.644957
101.444444,140,18502.761625
102.133333,140,18541.426996
102.165166,140,18571.693111
102.044444,140,18601.926824
99.177778,140,18631.897119
102.155556,140,18661.96258
100.555556,140,18692.173372
101.755556,140,18722.432102
102.088889,140,18752.602601
102.266667,140,18782.712212
101.555556,140,18812.650064
101.333333,140,18842.894745
101.511111,140,18873.026561
101.511111,140,18903.209762
101.577778,140,18933.502962
102.155556,140,18963.689103
101.422222,140,19002.342305
101.288889,140,19032.546209
101.844444,140,19062.522911
101.844444,140,19092.803884
101.377778,140,19122.951859
101.711111,140,19153.03399
97.888889,140,19183.346133
102.138206,140,19213.721091
100.822222,140,19243.843975
100.044444,140,19273.907975
101.266667,140,19304.156196
102.111111,140,19334.319371
102.022222,140,19364.495973
101.333333,140,19394.553534
102.458796,140,19424.682308
102.155556,140,19463.692363
101.422222,140,19493.782679
100.488889,140,19523.904941
101.911111,140,19553.924334
99.866667,140,19584.08441
102.266667,140,19614.169649
102.044444,140,19644.334039
102.266667,140,19674.241352
102.119625,140,19704.095119
99.933333,140,19734.102581
101.111111,140,19764.332157
102.044444,140,19794.598667
101.977778,140,19824.783726
102.2,140,19855.048431
102.022222,140,19893.898415
102.044444,140,19924.003567
102.2,140,19953.95048
101.422222,140,19984.395277
101.977778,140,20014.727897
101.333333,140,20045.068076
101.266667,140,20075.502241
102.177778,140,20105.509081
102.266667,140,20135.49345
99.518332,140,20165.470438
102.088889,140,20195.676143
102.111111,140,20225.624121
100.711111,140,20255.645516
101.4,140,20285.611765
102.430628,140,20315.798788
100.822222,140,20354.351301
102.244444,140,20384.407736
102.222222,140,20414.540914
102.333333,140,20444.807786
99.333333,140,20474.92006
102.088889,140,20505.035985
102.133333,140,20535.179374
101.422222,140,20565.414157
102.133333,140,20595.723057
102.088889,140,20626.012219
102.2638,140,20656.521538
102.155556,140,20686.900843
99.844444,140,20717.260732
101.844444,140,20747.793407
102.044444,140,20786.521238
101.444444,140,20817.087639
102.133333,140,20847.397324
101.652043,140,20877.492726
96.177778,140,20907.80286
102.311111,140,20938.069355
102.133333,140,20968.504122
102.066667,140,20998.803297
102.2,140,21028.950706
100.177778,140,21059.183999
100.733333,140,21089.50194
102.2,140,21119.731004
102.266667,140,21150.030022
102.155556,140,21180.141248
102.278223,140,21210.34987
101.533333,140,21249.103976
101.622222,140,21279.41312
102.480133,140,21309.810877
102.266667,140,21339.995578
102.222222,140,21370.334892
102.088889,140,21400.403387
101.644444,140,21430.4773
99.955556,140,21460.81564
102.0,140,21490.880462
102.266667,140,21520.983999
101.644444,140,21551.225165
98.755556,140,21581.359969
102.311111,140,21611.731435
102.088889,140,21641.925788
102.528832,140,21672.077458
102.111111,140,21710.856108
101.688889,140,21740.982684
102.155556,140,21771.299017
102.088889,140,21801.655601
102.044444,140,21832.04071
102.177778,140,21862.535103
102.102717,140,21893.117082
102.177778,140,21923.196318
102.133333,140,21953.370138
102.2,140,21983.809612
100.977778,140,22014.037706
102.111111,140,22044.354155
101.977778,140,22074.331172
101.466667,140,22104.315746
102.38344,140,22142.884254
102.088889,140,22173.011182
102.311111,140,22203.08764
101.6,140,22233.419805
102.222222,140,22263.745926
102.2,140,22293.964225
102.4,140,22324.382105
102.425158,140,22354.760156
102.155556,140,22384.979539
101.691926,140,22415.086279
102.133333,140,22445.286299
102.346157,140,22475.705727
102.272297,140,22505.981278
102.2,140,22536.158252
101.911111,140,22566.567144
102.2,140,22605.519821
101.6,140,22635.729398
102.044444,140,22666.230691
100.955556,140,22696.532073
102.526441,140,22726.766921
102.311111,140,22757.114299
101.733333,140,22787.578318
100.088889,140,22817.706566
102.177778,140,22848.034349
102.044444,140,22878.445268
102.177778,140,22908.882024
101.422222,140,22939.033201
101.488889,140,22969.302405
102.044444,140,22999.522343
102.43306,140,23029.875904
102.244444,140,23068.890438
102.369419,140,23099.174476
102.177778,140,23129.488723
102.177778,140,23159.67539
101.377778,140,23189.990388
102.402558,140,23220.246053
102.244444,140,23250.350224
102.222222,140,23280.394966
101.644444,140,23310.63175
102.222222,140,23341.032087
102.186577,140,23371.237887
102.222222,140,23401.667623
102.205093,140,23431.918335
102.222222,140,23462.246929
102.266667,140,23501.256719
102.444444,140,23531.392763
101.511111,140,23561.578562
101.577778,140,23592.087068
102.177778,140,23622.469951
102.515978,140,23652.726305
101.644444,140,23683.045166
101.711111,140,23713.467175
102.111111,140,23743.946443
102.426724,140,23774.312784
102.311111,140,23804.517423
102.537314,140,23834.69442
102.133333,140,23864.815873
102.333333,140,23895.056779
102.534002,140,23925.261358
102.4,140,23964.041244
102.355556,140,23994.187437
102.2,140,24024.281868
102.333333,140,24054.498126
102.133333,140,24084.772376
102.236933,140,24115.171862
100.022222,140,24145.690906
102.222222,140,24175.797561
102.311111,140,24206.221049
102.288889,140,24236.773413
102.133333,140,24267.234297
102.222222,140,24297.754404
101.577778,140,24328.2597
101.555556,140,24358.721957
102.222222,140,24397.711668
101.6,140,24427.994833
102.177778,140,24458.739889
102.088889,140,24489.35573
102.560449,140,24519.615571
102.244444,140,24549.989986
101.022222,140,24580.500438
100.822222,140,24610.895979
102.535476,140,24641.237687
101.555556,140,24671.83369
102.244444,140,24702.169384
102.222222,140,24732.545053
102.133333,140,24762.859082
102.244444,140,24793.314174
102.155556,140,24823.959698
102.2,140,24862.829792
100.555556,140,24893.145323
102.311111,140,24923.441643
102.222222,140,24953.684682
102.355556,140,24984.041475
102.466667,140,25014.220261
102.177778,140,25044.611498
102.355556,140,25074.831879
101.735042,140,25104.974161
102.088889,140,25135.345342
102.155556,140,25165.760537
102.421859,140,25196.225986
102.489227,140,25226.70103
102.466667,140,25256.951956
102.266667,140,25287.422338
102.288889,140,25326.449717
102.244444,140,25356.983244
102.244444,140,25387.271054
102.244444,140,25417.68102
102.281792,140,25448.150778
102.177778,140,25478.607212
102.311111,140,25509.039595
102.266667,140,25539.277401
102.222222,140,25569.708539
101.555556,140,25599.718628
99.933333,140,25629.839233
102.333333,140,25659.830132
102.355556,140,25689.984121
102.452525,140,25720.240804
102.288889,140,25759.128868
102.688233,140,25789.633485
102.311111,140,25819.861367
101.355556,140,25850.093647
101.75406,140,25880.355398
102.266667,140,25910.848712
102.288889,140,25941.145636
102.288889,140,25971.285386
102.177778,140,26001.480365
102.333333,140,26031.894886
102.288889,140,26062.30077
102.266667,140,26092.714635
101.533333,140,26123.192564
102.403216,140,26153.551011
102.333333,140,26183.942604
102.266667,140,26223.059655
101.711111,140,26253.616925
101.669234,140,26284.137237
102.222222,140,26314.33574
102.311111,140,26344.749487
102.307505,140,26375.336312
100.088889,140,26405.744223
102.2,140,26436.121003
102.177778,140,26466.541741
102.177778,140,26497.137342
102.155556,140,26527.762061
102.222222,140,26558.110731
102.177778,140,26588.277301
102.222222,140,26618.712193
102.355556,140,26648.933889
102.454765,140,26687.802545
102.717088,140,26717.972246
102.155556,140,26748.356508
101.666667,140,26778.693104
102.53409,140,26808.959878
101.488889,140,26839.144575
102.177778,140,26869.522513
102.266667,140,26899.891895
102.333333,140,26930.293104
102.155556,140,26960.708648
102.311111,140,26991.242429
102.213621,140,27021.481128
101.466667,140,27051.924699
102.244444,140,27082.228526
102.2,140,27120.927603
102.355556,140,27151.488425
102.288889,140,27181.83542
102.177778,140,27212.053606
102.266667,140,27242.379279
102.177778,140,27272.639618
102.288889,140,27302.989515
102.177778,140,27333.43149
102.088889,140,27363.680766
102.451637,140,27393.637051
102.177778,140,27423.931979
102.244444,140,27453.825157
100.866667,140,27483.851707
102.088889,140,27514.095054
102.311111,140,27544.186618
102.462094,140,27583.038809
102.355556,140,27613.307141
102.333333,140,27643.720022
102.244444,140,27673.956259
102.155556,140,27704.198152
102.2,140,27734.639626
102.418561,140,27765.009909
102.177778,140,27795.395739
101.644444,140,27825.751787
102.288889,140,27856.261501
102.46903,140,27886.650983
102.222222,140,27917.14184
102.177778,140,27947.625464
102.244444,140,27978.262957
