#{"t_start": 1770820413.9256966, "env_id": "highway-v0"}
r,l,t
107.883232,140,2133.234561
109.684865,140,2164.123984
114.398816,140,2194.893116
113.001262,140,2225.709638
114.313135,140,2256.45679
111.20296,140,2287.384138
110.342985,140,2326.469733
114.80185,140,2357.461236
108.991885,140,2388.485599
113.887773,140,2419.413012
110.315744,140,2450.43726
109.438986,140,2481.190087
116.91898,140,2512.081553
109.300915,140,2542.935106
103.667946,140,2573.860441
106.373904,140,2604.582355
106.220599,140,2635.263655
113.328758,140,2666.083565
108.399072,140,2696.813622
113.072413,140,2727.603831
115.731339,140,2758.428893
114.07823,140,2797.310085
113.580819,140,2828.083548
109.157638,140,2858.875979
112.588545,140,2889.718791
45.873894,60,2902.977605
1.753993,3,2903.642477
111.004888,140,2934.266691
110.647012,140,2964.960759
102.650475,140,2995.614428
2.619344,4,2996.502303
113.202523,140,3027.225675
113.387192,140,3057.956819
117.322656,140,3088.692296
105.087977,140,3119.383885
107.425867,140,3150.20215
90.341406,116,3175.712567
103.003622,140,3206.468311
106.097533,140,3245.275463
106.746305,140,3276.000193
108.164897,140,3306.885079
101.706242,140,3337.60375
102.426703,140,3368.255463
105.356645,140,3399.036202
108.860626,140,3430.038284
112.503946,140,3460.675753
111.888129,140,3491.283777
115.538162,140,3521.734543
113.11245,140,3552.376116
112.983024,140,3582.947226
108.709462,140,3613.47279
106.422313,140,3644.096885
112.191041,140,3682.805111
109.872329,140,3713.390474
4.641799,6,3714.71223
113.271375,140,3745.292662
112.834769,140,3775.937804
117.065904,140,3806.469229
113.496774,140,3836.956447
55.004385,68,3851.881135
108.955424,140,3882.388089
108.299963,140,3912.906457
114.92428,140,3943.504685
111.935404,140,3973.969031
116.287991,140,4004.394965
103.417593,140,4034.986387
111.793842,140,4065.578408
111.032513,140,4096.1438
108.585018,140,4126.71057
117.512909,140,4165.38202
118.419943,140,4196.013907
113.817844,140,4226.4827
111.36841,140,4257.24751
115.348371,140,4287.90971
108.746471,140,4318.483045
105.457305,140,4348.938254
113.780903,140,4379.398951
116.980146,140,4409.838603
112.201769,140,4440.320565
113.621821,140,4470.891273
32.999969,44,4480.45118
114.993524,140,4511.036992
115.906766,140,4541.707514
114.986785,140,4572.315972
111.901874,140,4611.018175
115.708429,140,4641.615294
112.907803,140,4672.14235
112.781651,140,4702.617299
109.260662,140,4732.895069
114.746434,140,4763.404871
111.56229,140,4793.935729
115.257309,140,4824.37361
76.349903,93,4844.70063
111.578184,140,4875.251765
107.24163,140,4905.885881
114.673026,140,4936.516581
115.870573,140,4967.135186
116.804942,140,4997.720158
111.399788,140,5028.297556
108.053302,140,5066.840183
85.611988,106,5090.018214
114.063951,140,5120.616037
116.351899,140,5150.977659
112.782313,140,5181.442205
117.748281,140,5211.961915
106.667124,140,5242.529982
116.694691,140,5273.065057
111.414943,140,5303.616058
115.042933,140,5333.980533
114.027222,140,5364.542564
111.686896,140,5395.035454
117.309098,140,5425.571054
109.892967,140,5456.131034
111.691315,140,5486.638232
43.575749,57,5507.134412
107.566945,140,5537.677787
116.735952,140,5568.141961
108.603898,140,5598.630764
117.967087,140,5629.148182
109.709916,140,5659.748776
114.505364,140,5690.368102
113.418698,140,5721.07193
111.653626,140,5751.694564
1.874446,3,5752.355134
119.25399,140,5782.878201
116.314968,140,5813.349141
118.251199,140,5843.95106
109.074518,140,5874.702233
113.980718,140,5905.28162
116.900397,140,5935.748613
115.589671,140,5974.289228
5.886093,8,5976.056284
118.460069,140,6006.574772
117.170547,140,6037.128134
117.984933,140,6067.641308
117.566968,140,6098.228536
110.564071,140,6128.869673
110.869405,140,6159.469881
116.50766,140,6189.977548
111.568277,140,6220.47425
39.398695,48,6231.001321
119.270048,140,6261.607147
110.550078,140,6292.119745
112.904352,140,6322.704008
118.147736,140,6353.478547
117.149427,140,6384.002772
118.221482,140,6422.51664
118.271334,140,6453.261543
111.637179,140,6484.16162
118.909892,140,6515.165667
114.732358,140,6546.195367
111.377076,140,6577.212168
122.309021,140,6608.112194
114.429913,140,6639.108352
107.972922,140,6669.989408
115.144208,140,6700.783983
109.982623,140,6731.620332
40.257642,48,6742.273447
88.534478,108,6765.913189
114.571205,140,6796.892161
115.770767,140,6827.833434
113.40921,140,6858.716414
110.652802,140,6897.835861
118.100667,140,6928.774471
112.29213,140,6959.942978
111.430991,140,6990.948977
116.556571,140,7021.959418
113.49254,140,7052.798238
108.795644,140,7083.68358
112.291771,140,7114.634002
111.560598,140,7145.324353
119.234829,140,7175.795802
119.383744,140,7206.648599
108.525284,140,7237.467191
121.79111,140,7268.181308
110.173989,140,7298.986034
117.314553,140,7337.781156
118.033094,140,7368.887946
119.497121,140,7399.939072
118.511529,140,7431.036915
117.92406,140,7461.972549
117.684363,140,7493.311357
121.672729,140,7524.432349
112.535603,140,7555.41885
117.778671,140,7586.353047
123.497531,140,7617.213303
112.369913,140,7647.990865
110.458062,140,7678.82457
110.942357,140,7709.724432
118.707389,140,7740.554291
115.169969,140,7771.563831
120.724371,140,7810.448788
114.234778,140,7841.317031
119.956508,140,7872.268943
113.833664,140,7903.224183
113.439864,140,7934.069055
116.801366,140,7964.970233
121.015462,140,7995.811503
113.787688,140,8026.694276
123.994241,140,8057.441921
115.670806,140,8088.497133
117.128527,140,8119.586331
113.55607,140,8150.415337
110.741101,140,8181.368005
115.380375,140,8212.345583
116.341785,140,8243.262396
123.990393,140,8282.384515
116.914351,140,8313.534558
116.514126,140,8344.592471
113.869149,140,8375.559928
110.14674,140,8406.631307
115.439624,140,8437.414789
114.027174,140,8468.319307
117.088689,140,8499.273715
116.104671,140,8530.169601
112.789193,140,8561.004332
120.155826,140,8591.974311
121.418297,140,8622.696276
119.85325,140,8653.487723
116.028974,140,8684.34163
122.963052,140,8723.386303
109.397205,140,8754.463367
117.231473,140,8785.474982
114.848935,140,8816.441395
121.127843,140,8847.295412
111.878702,140,8878.171108
118.29804,140,8909.042795
121.86984,140,8940.035065
118.457871,140,8970.879858
115.962259,140,9001.457439
120.122317,140,9031.944629
122.293405,140,9062.61314
111.077354,140,9093.296726
116.792281,140,9123.889073
115.512153,140,9154.530988
121.859446,140,9193.349511
113.580552,140,9224.436347
119.704546,140,9255.860023
113.872157,140,9286.415745
119.946916,140,9317.169104
119.294399,140,9347.675555
42.38759,51,9358.810208
111.519413,140,9389.510453
116.416049,140,9420.142236
115.568912,140,9450.648154
113.814411,140,9481.234982
119.374549,140,9511.690824
112.103975,140,9542.231835
113.857371,140,9572.625981
119.315946,140,9603.208269
114.650624,140,9641.654782
121.82583,140,9672.066833
23.473679,27,9677.96602
114.200348,140,9708.308294
112.185601,140,9738.829741
121.44706,140,9769.30979
117.110333,140,9799.719204
116.338678,140,9830.366561
109.600209,140,9860.898679
119.525688,140,9891.5254
117.269968,140,9922.049927
112.521236,140,9952.457395
53.749271,63,9966.160643
110.927468,140,9996.562748
117.66743,140,10027.054657
111.638745,140,10057.669904
110.649152,140,10096.216479
121.068418,140,10126.743648
121.404805,140,10157.260255
114.654852,140,10187.711701
119.835567,140,10218.11368
119.54646,140,10248.768224
122.118565,140,10279.361381
123.157947,140,10309.846697
111.824047,140,10340.302992
122.054066,140,10370.803506
115.460056,140,10401.224921
116.313587,140,10431.768806
120.843801,140,10462.310656
115.662654,140,10492.808121
117.206606,140,10523.282378
120.395346,140,10561.561666
111.601662,140,10592.112319
113.156266,140,10622.607516
114.418756,140,10653.11675
115.090432,140,10683.53031
121.160018,140,10714.025833
48.162256,57,10726.385351
123.330659,140,10756.775982
116.671111,140,10787.242696
120.40172,140,10817.692079
119.557148,140,10848.231835
112.734029,140,10878.722819
122.209591,140,10909.085046
113.076136,140,10939.513026
112.971439,140,10970.055006
113.961251,140,11008.466581
119.049945,140,11038.959363
123.616338,140,11069.397067
122.705811,140,11099.882625
121.892838,140,11130.321281
117.748867,140,11160.697038
116.028561,140,11191.065974
113.765037,140,11221.505897
117.274764,140,11252.0165
111.81806,140,11282.380262
117.190226,140,11312.788952
120.742352,140,11343.220545
115.705086,140,11373.703792
111.405646,140,11404.326257
123.820915,140,11434.755624
117.124162,140,11473.072741
123.496407,140,11503.367282
115.231109,140,11533.484894
116.820785,140,11564.067681
119.196044,140,11594.566184
115.472066,140,11624.917913
115.347689,140,11655.220345
113.01981,140,11685.569654
123.064344,140,11715.935367
120.857891,140,11746.346221
120.218866,140,11776.541494
121.060263,140,11806.801959
118.927306,140,11837.053772
113.408404,140,11867.384396
123.595585,140,11905.636538
121.645546,140,11936.018596
113.088257,140,11966.370792
120.43247,140,11996.678196
120.280151,140,12026.76888
120.309443,140,12056.977703
118.231438,140,12087.230341
123.361296,140,12117.389698
113.148502,140,12147.591265
114.56398,140,12177.728128
117.507014,140,12208.034696
114.795657,140,12238.253715
122.09741,140,12268.387964
122.192936,140,12298.754848
109.323367,140,12329.090856
118.736232,140,12367.42018
123.470999,140,12397.64459
118.933217,140,12427.778385
55.712281,65,12441.856987
114.422137,140,12472.162553
123.409987,140,12502.464843
118.01047,140,12532.735624
111.584718,140,12563.001337
113.436129,140,12593.496345
123.60422,140,12623.695811
113.902172,140,12653.940824
110.308022,140,12684.213162
122.684971,140,12714.415866
119.307729,140,12744.665681
122.07207,140,12774.857615
121.084327,140,12813.018097
118.768427,140,12843.12123
122.856152,140,12873.381142
113.122352,140,12903.745117
112.95312,140,12934.142097
112.493151,140,12964.334085
113.141274,140,12994.590449
114.349952,140,13024.757328
124.277179,140,13055.037714
122.563654,140,13085.321694
117.361413,140,13115.651375
121.171901,140,13145.959759
121.256962,140,13176.127907
120.941537,140,13206.428158
119.263331,140,13236.617363
110.255962,140,13274.768415
112.388421,140,13304.952704
119.441604,140,13335.307642
123.487861,140,13365.418951
122.111129,140,13395.563954
119.770065,140,13425.627683
119.566654,140,13455.797264
123.930716,140,13486.007302
122.483353,140,13516.099733
121.390773,140,13546.106737
120.314431,140,13576.187614
124.292185,140,13606.313946
119.172999,140,13636.542909
119.736184,140,13666.739001
116.626262,140,13704.914957
113.500779,140,13735.290514
118.634221,140,13765.741811
115.638211,140,13796.208732
117.333652,140,13826.627318
119.769678,140,13857.166517
122.963941,140,13887.86739
119.192088,140,13918.565207
113.941885,140,13949.062094
120.626488,140,13979.814464
119.246571,140,14010.56954
116.690005,140,14041.148782
116.294829,140,14071.568266
122.451767,140,14102.180377
119.566882,140,14132.661812
115.525717,140,14171.222866
118.0732,140,14202.060246
111.769455,140,14232.840464
123.053736,140,14263.670096
114.383348,140,14294.486126
117.436054,140,14325.333747
113.734051,140,14356.011739
118.995983,140,14386.726077
113.927984,140,14417.409723
114.928389,140,14448.151908
119.677362,140,14478.549002
113.436959,140,14508.938701
112.740804,140,14539.535792
117.661397,140,14570.019674
123.290688,140,14608.623785
112.723542,140,14639.165665
118.151436,140,14670.052572
112.248533,140,14700.66372
122.745633,140,14731.23769
117.9136,140,14761.659771
121.006225,140,14791.856563
119.00209,140,14822.437993
114.899297,140,14852.939251
122.935981,140,14883.573789
122.602248,140,14913.861883
114.648829,140,14944.366469
113.460047,140,14974.61449
113.555954,140,15005.023875
116.917238,140,15035.376352
124.893299,140,15073.976956
111.223811,140,15104.543893
114.236417,140,15135.050968
112.933226,140,15165.581587
114.032244,140,15195.983918
122.199999,140,15226.413968
114.664346,140,15256.822013
123.340105,140,15287.095278
114.323033,140,15317.257141
113.610791,140,15347.463323
121.002546,140,15377.671744
117.841729,140,15407.79886
116.794045,140,15437.994041
125.775812,140,15468.27325
114.993767,140,15498.692286
114.025466,140,15537.326708
116.505637,140,15567.844031
113.726908,140,15598.240039
117.646723,140,15628.460752
124.019549,140,15658.935127
113.921202,140,15689.520643
119.21656,140,15719.884437
113.905499,140,15750.320466
119.358062,140,15780.799919
120.604642,140,15811.036778
121.103648,140,15841.396
117.529467,140,15871.832736
123.539003,140,15902.155239
110.927273,140,15932.658798
117.79034,140,15971.080443
111.826388,140,16001.577247
114.503954,140,16032.082912
120.80446,140,16062.419214
114.231955,140,16092.849337
117.983955,140,16123.303851
115.639616,140,16153.748857
114.023355,140,16184.188074
114.692705,140,16214.718093
117.850894,140,16244.965119
118.363301,140,16275.332009
116.614564,140,16305.611596
120.435351,140,16335.77921
121.938872,140,16365.910333
122.290463,140,16396.314466
119.224156,140,16434.723968
116.092671,140,16465.114864
120.742029,140,16495.504364
116.046087,140,16525.920909
120.142996,140,16556.426314
112.972057,140,16587.001102
33.389699,43,16596.257128
117.614367,140,16626.812925
118.011027,140,16657.271513
112.108003,140,16687.647727
117.079475,140,16718.162442
126.551075,140,16748.544098
112.61538,140,16778.953754
120.277082,140,16809.378352
118.34785,140,16839.510752
114.656209,140,16877.758653
115.88978,140,16908.451951
121.74123,140,16938.776425
119.222659,140,16968.931674
121.210052,140,16999.143335
113.608155,140,17029.428898
114.858979,140,17059.76558
122.663348,140,17090.038594
120.335531,140,17120.200521
122.858236,140,17150.535365
113.049736,140,17180.612773
113.180974,140,17210.788948
114.971601,140,17240.857939
122.712107,140,17271.169784
122.837066,140,17301.324389
114.690331,140,17339.489571
113.519479,140,17369.765259
123.435829,140,17400.154723
123.921072,140,17430.593568
120.132354,140,17460.845111
116.836371,140,17491.185944
114.193306,140,17521.496693
113.839473,140,17551.90057
122.518063,140,17582.156598
124.779118,140,17612.553437
117.2881,140,17642.991395
124.602949,140,17673.382194
118.214317,140,17703.579962
111.82165,140,17734.071658
114.426986,140,17764.522963
112.539651,129,17800.423315
123.659788,140,17830.777689
117.808941,140,17860.996612
117.721552,140,17891.186465
114.556178,140,17921.411809
115.933779,140,17951.687723
115.453345,140,17981.885081
124.3382,140,18012.040814
112.826293,140,18042.295393
116.239889,140,18072.703156
115.234829,140,18102.999916
120.525438,140,18133.241779
117.871555,140,18163.373124
112.788382,140,18193.582622
117.533979,140,18231.862426
121.997101,140,18262.247935
123.556776,140,18292.474586
120.213165,140,18322.655597
125.619859,140,18352.957999
116.866325,140,18383.359705
50.213834,59,18396.098946
121.991134,140,18426.62824
126.054764,140,18456.97361
124.437614,140,18487.13367
114.015097,140,18517.34271
113.296545,140,18547.353716
116.658445,140,18577.512479
122.11398,140,18607.725218
120.496819,140,18638.045948
122.028699,140,18676.346903
124.299959,140,18706.603538
123.612699,140,18736.828852
119.041445,140,18767.136241
119.798813,140,18797.310481
123.758476,140,18827.578595
47.85765,55,18839.506325
117.446029,140,18869.761381
115.745932,140,18899.962478
34.035972,38,18908.240386
116.184448,140,18938.506682
119.056049,140,18968.778573
115.631662,140,18999.034889
70.026569,80,19016.327899
114.957676,140,19046.644222
117.204398,140,19076.961732
117.545679,140,19107.208852
123.148936,140,19145.72505
111.92504,140,19176.004522
71.893757,87,19194.751181
122.312173,140,19225.030722
119.944536,140,19255.358978
114.549749,140,19285.696848
117.690565,140,19316.08739
122.745838,140,19346.284437
114.380542,140,19376.520966
114.932789,140,19406.76533
116.107985,140,19437.320114
123.58616,140,19467.905539
120.503104,140,19498.044919
117.835441,140,19528.17124
123.768168,140,19558.312976
120.568135,140,19596.470502
7.685231,9,19598.423283
20.05288,25,19603.871786
117.755477,140,19634.112855
35.813438,42,19643.168303
121.869446,140,19673.410451
123.005456,140,19703.601844
123.379348,140,19733.720494
113.809771,140,19763.845773
125.592182,140,19794.060204
119.648168,140,19824.240481
111.84268,140,19854.41884
122.826429,140,19884.537689
50.576308,58,19897.06289
123.542413,140,19927.314248
115.597027,140,19957.553529
123.803191,140,19987.816097
116.826882,140,20018.054374
35.15128,42,20035.262533
116.653015,140,20065.520812
115.701834,140,20095.509448
116.571523,140,20125.507983
120.871728,140,20155.555192
121.756818,140,20185.580814
118.634275,140,20215.351125
118.188235,140,20245.457979
19.410742,24,20250.710313
119.354987,140,20280.771989
121.858513,140,20310.821583
123.452502,140,20340.84015
46.775533,54,20352.442801
115.834028,140,20382.441088
110.016474,140,20412.406325
125.369712,140,20442.40659
112.886909,140,20480.473477
123.006053,140,20510.561451
120.225619,140,20540.810803
119.577401,140,20570.861191
124.646894,140,20600.956742
108.111741,140,20631.303873
124.69185,140,20661.492712
115.781033,140,20691.623779
123.370895,140,20721.936877
117.908903,140,20752.186668
115.440975,140,20782.383381
122.385579,140,20812.627242
125.702826,140,20842.696296
119.534475,140,20872.886249
118.188628,140,20903.070189
118.998332,140,20941.634865
120.758902,140,20971.719285
123.899201,140,21001.870201
123.550544,140,21032.110182
118.588933,140,21062.197352
120.830041,140,21092.382158
116.111194,140,21122.54012
120.588127,140,21152.596334
114.241655,140,21182.866133
79.653096,95,21203.335181
116.97589,140,21233.411762
87.788927,104,21255.955651
113.417944,140,21286.125477
114.224744,140,21316.288586
119.620714,140,21346.476653
121.145832,140,21384.792238
124.037566,140,21414.938913
112.17356,140,21444.990359
117.86317,140,21475.106727
123.536751,140,21505.184758
117.172786,140,21535.278297
119.367943,140,21565.577269
47.937058,55,21577.452987
126.075868,140,21607.596853
123.252266,140,21637.724532
121.469813,140,21667.862281
119.753827,140,21697.89299
116.927652,140,21728.172121
118.300693,140,21758.343396
126.108467,140,21788.459611
118.77428,140,21826.759554
119.136165,140,21856.776749
112.562184,140,21886.91667
116.743031,140,21917.165317
122.835156,140,21947.286339
115.930397,140,21977.353667
123.404526,140,22007.506016
120.373212,140,22037.726879
112.155238,140,22067.863663
115.130583,140,22098.012722
117.737465,140,22128.125762
116.476547,140,22158.208145
110.199349,140,22188.469912
120.105872,140,22218.584322
12.988379,16,22222.028057
118.658785,140,22252.17691
122.111912,140,22290.46429
112.975706,140,22320.6496
122.799837,140,22350.825768
117.601296,140,22381.041117
20.485695,24,22386.241667
122.008568,140,22416.418546
120.701725,140,22446.560628
122.708115,140,22476.760759
118.685221,140,22507.086387
119.633285,140,22537.341274
116.366926,140,22567.633594
111.393557,140,22597.892422
117.383681,140,22628.058223
7.86568,9,22629.994744
125.552254,140,22660.085125
46.793027,51,22671.091876
112.806848,140,22701.208849
113.489497,140,22739.452063
120.377629,140,22769.696626
121.301027,140,22799.827108
114.859336,140,22829.896664
113.851282,140,22860.124751
14.354671,19,22864.228935
115.727274,140,22894.340227
118.989697,140,22924.433731
120.518284,140,22954.533158
118.78503,140,22984.560034
49.860697,58,22997.000858
114.876712,140,23027.082512
115.101295,140,23057.067107
118.575354,140,23087.293505
122.07951,140,23117.470836
88.492524,105,23139.971399
5.723894,7,23141.458287
116.059857,140,23179.578963
122.900359,140,23209.824277
113.571119,140,23239.953035
47.312783,55,23251.856824
126.268286,140,23281.969138
120.40016,140,23312.005732
114.616545,140,23342.23648
50.596577,60,23355.234135
30.272587,35,23362.811156
110.64544,140,23392.849307
122.343721,140,23422.811539
120.194639,140,23452.89325
117.632873,140,23483.012761
125.712413,140,23513.223959
113.700349,140,23543.377842
33.204888,40,23552.038839
116.73608,140,23582.17518
121.864579,140,23620.513493
121.073437,140,23650.818993
118.00147,140,23680.909613
111.687677,140,23710.919853
115.731066,140,23741.082893
124.264435,140,23771.222999
116.488042,140,23801.434913
121.071815,140,23831.628325
122.861738,140,23861.779356
124.643354,140,23892.148667
18.391289,22,23896.871089
115.957795,140,23926.968605
112.56001,140,23957.018036
115.468696,140,23987.14616
115.032666,140,24017.481369
115.919542,140,24047.781435
47.829631,57,24060.124995
117.015462,140,24098.515872
124.794254,140,24128.774671
113.048352,140,24158.964185
115.613331,140,24189.220274
115.032894,140,24219.424075
119.005101,140,24249.542739
125.800153,140,24279.976335
117.156963,140,24310.39263
121.700904,140,24340.800725
113.673762,140,24371.056664
112.909148,129,24399.086467
108.285209,140,24429.459667
120.642921,140,24459.931898
114.306414,140,24490.162864
123.442098,140,24528.380054
121.332687,140,24558.624138
102.38856,121,24584.615641
115.822212,140,24614.742235
115.289972,140,24644.967356
121.426835,140,24675.161724
126.254634,140,24705.462059
117.788339,140,24735.619469
121.125202,140,24765.960059
110.761999,140,24796.247054
114.227511,140,24826.51616
116.677671,140,24856.776014
115.17785,140,24887.089053
123.353111,140,24917.517877
113.625764,140,24947.921843
115.816103,140,24986.302424
120.527093,140,25016.416111
125.545256,140,25046.625122
120.115534,140,25076.722594
120.823477,140,25106.91756
114.580526,140,25136.988688
119.747254,140,25167.028918
123.450267,140,25197.119987
124.75165,140,25227.369158
117.058586,140,25257.550998
113.552637,140,25287.782571
122.10063,140,25318.202011
120.098833,140,25348.386495
109.725007,140,25378.551265
120.008026,140,25408.81353
112.435311,140,25447.111083
113.449248,140,25477.315748
114.098385,140,25507.66125
120.203939,140,25537.973531
123.657366,140,25568.065502
120.549316,140,25598.250298
115.778918,140,25628.421985
113.546984,140,25658.506998
112.318562,140,25688.768878
118.713604,140,25718.941683
111.697887,140,25749.087583
119.011742,140,25779.334381
118.574904,140,25809.689996
114.188571,140,25839.819475
116.585484,140,25878.141729
113.645559,140,25908.319219
116.014117,140,25938.515724
116.441592,140,25968.828658
109.160466,140,25999.083011
112.993367,140,26029.348586
120.378142,140,26059.659709
123.250901,140,26090.197531
120.355119,140,26120.597454
120.420811,140,26151.024662
125.230984,140,26181.19629
121.353451,140,26211.376343
115.298273,140,26241.6614
108.414137,140,26271.938751
120.384876,140,26302.146065
120.0626,140,26340.32727
114.557694,140,26370.503632
107.722772,140,26400.809122
115.059211,140,26430.893154
117.59232,140,26461.146663
118.967438,140,26491.442673
125.757516,140,26521.578785
117.448499,140,26551.743559
122.146346,140,26581.955484
112.327772,140,26612.158553
115.939196,140,26642.261935
116.351814,140,26672.456812
40.586179,49,26682.983825
116.125985,140,26713.043903
114.430543,140,26743.244129
117.701772,140,26781.38081
113.830634,140,26811.693861
124.040848,140,26841.838388
119.021277,140,26871.913778
120.194096,140,26902.05403
15.739023,19,26906.190429
112.873188,140,26936.370672
125.239381,140,26966.581336
122.106842,140,26996.875982
117.774947,140,27026.923341
120.900707,140,27057.06691
123.092109,140,27087.202278
117.743713,140,27117.404336
123.053168,140,27147.466981
117.839906,140,27177.719204
125.420364,140,27207.90531
119.634153,140,27246.297952
113.870827,140,27276.709661
117.085265,140,27306.922916
116.176003,140,27337.102592
123.51038,140,27367.401259
123.644157,140,27397.599862
117.433634,140,27427.835361
99.278551,110,27451.52337
122.425961,140,27481.874309
116.648986,140,27512.188608
113.813962,140,27542.44842
118.212525,140,27572.653147
117.578685,140,27602.824354
115.195036,140,27633.025499
118.046955,140,27663.254434
123.679698,140,27701.446309
116.859583,140,27731.778712
117.473389,140,27762.003525
125.385064,140,27792.479398
120.155386,140,27822.66122
113.816473,140,27852.83315
119.489185,140,27883.092982
122.35367,140,27913.285238
124.261745,140,27943.536513
112.887616,140,27973.836919
116.287358,140,28004.061627
122.240671,140,28034.274225
119.311607,140,28064.494548
114.653581,140,28094.848629
