#{"t_start": 1770820413.9256132, "env_id": "highway-v0"}
r,l,t
123.192983,140,15751.64149
119.742934,140,15782.114156
122.527114,140,15812.351821
119.790202,140,15842.713052
123.102742,140,15873.151996
114.120051,140,15903.470225
119.427992,140,15933.958496
117.404285,140,15972.392166
116.570466,140,16002.89232
118.070808,140,16033.383479
121.17588,140,16063.738014
119.907416,140,16094.155661
121.376238,140,16124.614391
123.749694,140,16155.046135
33.425973,37,16163.137914
117.969321,140,16193.680576
115.2429,140,16223.984875
113.564759,140,16254.280713
32.350507,39,16262.774003
118.497648,140,16293.095128
115.870784,140,16323.248188
122.525968,140,16353.383307
122.531404,140,16383.736797
119.276078,140,16422.082609
124.650184,140,16452.542606
115.032673,140,16482.845783
123.053988,140,16513.298884
123.155029,140,16543.764641
114.639862,140,16574.401195
121.028415,140,16604.738202
113.163292,140,16635.32166
124.086881,140,16665.670334
117.679025,140,16696.085746
117.099779,140,16726.609793
114.055365,140,16757.054433
119.522948,140,16787.457096
116.193592,140,16817.76582
123.386723,140,16847.967995
117.184369,140,16886.312686
118.389542,140,16916.895951
123.025958,140,16947.188574
117.329758,140,16977.336605
113.540952,140,17007.606195
115.882711,140,17037.941283
123.090542,140,17068.283585
116.132927,140,17098.438371
116.313387,140,17128.681663
121.452494,140,17158.881416
117.393595,140,17188.986002
115.697569,140,17219.148478
117.209002,140,17249.328526
120.324361,140,17279.529548
115.360897,140,17309.682641
113.513808,140,17347.908417
113.970462,140,17378.213642
124.108756,140,17408.640859
114.320462,140,17439.030519
124.759423,140,17469.318896
116.422462,140,17499.649634
116.97247,140,17530.0023
114.228772,140,17560.352015
117.165215,140,17590.61256
20.743073,24,17595.8348
122.706282,140,17626.205728
122.462098,140,17656.655571
119.492159,140,17687.049373
122.729946,140,17717.270985
114.474565,140,17747.778472
121.069586,140,17786.095051
113.036662,140,17816.500859
117.298231,140,17846.730163
116.973002,140,17876.962442
114.156834,140,17907.153665
119.919384,140,17937.477809
117.922202,140,17967.610711
123.048715,140,17997.848958
120.975297,140,18028.015233
122.290516,140,18058.408934
115.652119,140,18088.734008
111.127969,140,18119.001565
116.787703,140,18149.165771
114.789937,140,18179.262273
123.455618,140,18209.550895
114.117583,140,18247.949775
123.231367,140,18278.222475
125.125907,140,18308.345912
120.309015,140,18338.660809
116.085069,136,18368.131748
121.031892,140,18398.495919
120.432275,140,18428.995636
112.93395,140,18459.336957
114.330754,140,18489.49089
114.846032,140,18519.724611
122.296909,140,18549.732889
121.808554,140,18579.879382
113.36305,140,18610.079996
118.836513,140,18640.428505
114.509222,140,18678.720528
117.670956,140,18708.987194
122.922618,140,18739.189439
114.369858,140,18769.526495
112.812889,140,18799.694018
119.504315,140,18829.981466
120.808188,140,18860.274379
125.609653,140,18890.488364
98.397148,117,18915.784247
123.493243,140,18946.017113
123.373983,140,18976.377239
117.218532,140,19006.609623
120.770764,140,19036.889769
111.029701,140,19067.24316
118.566503,140,19097.459017
122.920116,140,19135.906166
120.065964,140,19166.21945
116.148052,140,19196.490302
20.171101,23,19201.465598
32.794173,41,19210.346131
125.417316,140,19240.618929
122.442375,140,19270.94907
121.709168,140,19301.320286
5.157118,6,19302.629086
116.561605,140,19332.88996
123.586504,140,19363.153306
120.526061,140,19393.377154
117.164652,140,19423.738369
113.079006,140,19454.386234
118.304303,140,19484.63025
114.351931,140,19514.833369
121.992085,140,19544.919101
92.917326,107,19567.965332
114.308914,140,19606.277828
118.619591,140,19636.485405
120.860124,140,19666.698648
123.933709,140,19696.920419
122.801585,140,19727.053371
119.382498,140,19757.185381
125.004042,140,19787.378203
116.80332,140,19817.570862
123.049572,140,19847.662296
120.543095,140,19877.868034
116.335715,140,19908.131333
117.598809,140,19938.320798
123.38972,140,19968.61734
115.586406,140,19998.91855
119.060033,140,20037.232397
116.583538,140,20067.467717
113.409133,140,20097.446791
116.388464,140,20127.447094
121.058526,140,20157.494236
34.140421,44,20166.929684
115.751431,140,20196.849294
119.587662,140,20226.710798
121.544952,140,20256.975169
118.915751,140,20286.958401
111.762331,140,20317.029762
123.512561,140,20347.080632
114.589131,140,20377.07857
113.701147,140,20407.082529
116.40994,140,20437.078796
115.888634,140,20475.150682
116.163284,140,20505.168255
119.062443,140,20535.434155
115.604044,140,20565.495048
124.196703,140,20595.501811
112.040924,140,20625.901974
112.489889,140,20656.074268
119.153615,140,20686.251444
110.260254,140,20716.511023
111.97286,140,20746.831749
115.530327,140,20776.992157
118.102766,140,20807.263397
115.656737,140,20837.301086
121.066229,140,20867.50748
119.784857,140,20897.711115
122.975001,140,20936.232857
122.638204,140,20966.311714
120.135485,140,20996.499071
120.543109,140,21026.731893
114.791543,140,21056.805196
115.755254,140,21086.936212
119.425721,140,21117.153696
117.190973,140,21147.222328
123.65776,140,21177.467924
114.535573,140,21207.646362
118.019635,140,21237.724053
120.737972,140,21268.065809
120.255965,140,21298.189754
121.484558,140,21328.367832
116.411991,140,21358.548914
112.594907,140,21396.867583
51.462376,60,21409.768562
17.469796,22,21414.504587
124.186562,140,21444.550812
117.020024,140,21474.668996
122.458443,140,21504.74487
109.268331,140,21534.839209
109.972168,140,21565.145455
120.84135,140,21595.321306
122.742187,140,21625.55231
119.157882,140,21655.595307
113.307371,140,21685.706078
118.732654,140,21715.837795
113.783907,140,21746.077546
124.912822,140,21776.167837
113.342124,140,21806.360417
123.887506,140,21844.465631
121.986123,140,21874.639185
120.46383,140,21904.793823
116.748355,140,21935.0544
119.246275,140,21965.099501
117.694699,140,21995.257769
117.530895,140,22025.384124
25.736911,29,22031.679993
119.520908,140,22061.76002
119.457257,140,22091.937554
111.010255,140,22122.101677
124.922941,140,22152.175535
119.509182,140,22182.397339
125.986178,140,22212.551941
118.28809,140,22242.660719
121.198921,140,22281.04393
123.132458,140,22311.132066
119.327483,140,22341.326847
117.327668,140,22371.556523
116.349795,140,22401.819491
71.817677,84,22419.874057
121.623491,140,22450.026362
124.456616,140,22480.22428
116.505109,140,22510.559402
114.372684,140,22540.771292
120.196954,140,22571.146916
121.935611,140,22601.405723
113.525441,140,22631.512244
114.62761,140,22661.607074
118.178896,140,22691.744243
123.11163,140,22729.939872
111.458053,140,22760.189258
116.669025,140,22790.369716
119.484652,140,22820.443835
120.582528,140,22850.622175
121.988318,140,22880.754614
86.446507,106,22903.560849
116.840793,140,22933.719971
121.777168,140,22963.768272
121.808547,140,22993.771355
119.051737,140,23023.834217
123.035319,140,23053.860548
112.935373,140,23084.04137
121.207394,140,23114.24428
123.196902,140,23144.266301
118.954246,140,23182.386067
56.913685,69,23197.240593
119.689314,140,23227.489885
115.945585,140,23257.694526
116.45957,140,23287.788193
117.909481,140,23317.844243
119.42013,140,23348.072433
112.260411,140,23378.272465
116.584794,140,23408.228106
126.008112,140,23438.338049
112.016952,140,23468.344661
116.802898,140,23498.525584
30.109431,34,23505.857728
122.305418,140,23536.088881
117.496679,140,23566.28814
111.927474,140,23596.480791
114.214661,140,23634.807198
118.829359,140,23665.054921
117.371587,140,23695.06947
119.473849,140,23725.143334
121.328643,140,23755.338095
120.313243,140,23785.531757
119.951378,140,23815.614407
114.25929,140,23845.849124
109.204093,140,23876.141919
119.721768,140,23906.399987
113.225981,140,23936.4344
115.633563,140,23966.493605
116.41749,140,23996.678916
122.695135,140,24026.985812
115.217313,140,24057.314981
124.152785,140,24095.689941
118.584691,140,24125.946536
114.833758,140,24156.15947
119.503373,140,24186.42079
116.146698,140,24216.646115
115.984586,140,24246.73407
123.595269,140,24277.150876
119.624251,140,24307.549806
119.603496,140,24337.980859
112.016671,140,24368.23403
110.048535,140,24398.643507
117.253745,140,24429.016376
118.218578,140,24459.486192
110.01046,140,24489.721492
115.373235,140,24527.947728
119.287681,140,24558.18069
121.569856,140,24588.268062
116.902916,140,24618.388341
113.466586,140,24648.643214
123.89452,140,24678.837829
117.740412,140,24709.120428
117.210036,140,24739.302455
111.900857,140,24769.663062
114.954285,140,24799.911691
121.685596,140,24830.190591
118.926651,140,24860.421123
118.736434,140,24890.77286
113.970238,140,24921.193993
117.124983,140,24951.587585
122.329189,140,24989.959473
125.057826,140,25020.094151
119.495614,140,25050.27285
119.96563,140,25080.406073
122.699306,140,25110.582229
112.294367,140,25140.634406
122.846274,140,25170.698968
113.499772,140,25200.770971
115.532911,140,25231.003695
114.897204,140,25261.223919
81.686777,97,25282.098329
121.540683,140,25312.543553
115.717903,140,25342.798068
114.688041,140,25372.910386
114.127454,140,25403.149926
116.564331,140,25441.523513
120.661646,140,25471.688625
121.044527,140,25501.984127
112.488512,140,25532.356742
123.625764,140,25562.473093
110.051331,140,25592.65905
117.71316,140,25622.807011
115.839738,140,25652.906682
123.417341,140,25683.156329
116.597397,140,25713.356946
123.325367,140,25743.478141
120.499789,140,25773.69471
122.818257,140,25804.115525
118.285457,140,25834.185064
122.274743,140,25872.51929
120.225645,140,25902.70908
46.115004,55,25914.563446
123.181745,140,25944.82399
120.090312,140,25975.098231
111.201249,140,26005.317039
126.279978,140,26035.606203
119.757929,140,26065.988105
117.464692,140,26096.563768
115.660813,140,26126.941467
121.764581,140,26157.255974
115.372518,140,26187.48457
112.445112,140,26217.623364
114.024132,140,26247.933792
113.340617,140,26278.162644
16.555254,20,26282.50295
53.445007,60,26295.419462
120.331439,140,26333.678264
120.766265,140,26363.802087
59.485945,68,26378.517626
119.655525,140,26408.762574
114.872208,140,26438.864215
116.777476,140,26469.120302
123.355341,140,26499.40969
119.04516,140,26529.554957
116.390014,140,26559.641135
114.075819,140,26589.929172
114.877749,140,26620.13297
121.04337,140,26650.28363
120.297754,140,26680.372895
122.042047,140,26710.435466
117.629664,140,26740.633587
121.185755,140,26778.774668
117.168296,140,26809.083672
114.136033,140,26839.228104
118.684558,140,26869.323239
123.129532,140,26899.448855
121.574053,140,26929.734362
119.337576,140,26959.842822
114.974286,140,26990.170405
120.978613,140,27020.233977
121.666617,140,27050.368395
119.507678,140,27080.538218
121.523107,140,27110.687546
116.995753,140,27140.832476
122.666655,140,27170.944164
126.748578,140,27201.260494
117.41487,140,27239.624244
111.839174,140,27269.944605
124.009701,140,27300.243461
121.064768,140,27330.395872
53.984294,62,27343.813456
126.979858,140,27374.096841
125.106811,140,27404.268501
119.211298,140,27434.522425
120.148442,140,27464.715533
117.317924,140,27495.086496
119.23784,140,27525.397663
114.134534,140,27555.622013
124.579032,140,27585.766886
119.436849,140,27615.961028
123.672376,140,27646.236347
113.936338,140,27684.495024
118.056538,140,27714.590482
123.608681,140,27744.979603
125.721659,140,27775.291635
114.581795,140,27805.669553
121.099987,140,27835.773351
119.683721,140,27866.112162
122.309022,140,27896.220569
123.652844,140,27926.561638
119.919276,140,27956.688351
123.189666,140,27986.996511
121.691256,140,28017.221515
114.766494,140,28047.425442
120.374943,140,28077.692089
123.311314,140,28108.018877
