#{"t_start": 1769824672.7678764, "env_id": "highway-v0"}
r,l,t
29.590897,40,8830.969744
28.898574,40,8839.648355
31.809584,40,8848.293061
31.471114,40,8856.996167
30.553235,40,8865.662547
30.799789,40,8874.372587
31.570349,40,8883.051497
29.140596,40,8891.703888
29.091896,40,8900.359828
31.201029,40,8909.049925
29.382523,40,8917.728189
30.635158,40,8926.428763
29.729958,40,8935.168647
25.263095,36,8943.021341
28.150127,40,8951.729358
30.219089,40,8960.460228
29.302034,40,8969.178453
28.689729,40,8977.952289
30.534217,40,8986.629909
29.691975,40,8995.301261
28.238237,40,9004.026179
30.646951,40,9012.705406
29.746095,40,9021.404295
32.537624,40,9034.18331
29.482181,40,9042.863732
31.959066,40,9051.562944
28.747013,40,9060.197873
31.279962,40,9068.920124
30.489508,40,9077.568536
7.175212,10,9079.744681
29.163508,40,9088.420102
33.125263,40,9097.096578
28.047251,40,9105.799114
28.164095,40,9114.49723
30.403738,40,9123.129509
32.782576,40,9131.732402
29.09329,40,9140.400766
28.782934,40,9149.093113
31.016875,40,9157.761239
29.715181,40,9166.471385
28.559105,40,9175.198296
30.158145,40,9183.934093
31.760184,40,9192.644608
29.622849,40,9201.285741
28.942729,40,9209.985289
30.358218,40,9218.662693
25.52124,34,9226.06582
30.777919,40,9234.760843
31.434386,40,9243.470075
30.714479,40,9252.161859
27.917355,40,9260.774578
28.063895,40,9269.488885
30.089235,40,9278.132261
28.893745,40,9286.787155
28.074945,40,9295.48733
29.92182,40,9304.143459
31.499029,40,9312.808713
31.484368,40,9321.403908
30.745056,40,9330.038383
31.437457,40,9338.72365
31.335781,40,9347.382596
29.764708,40,9356.015232
32.925331,40,9364.605592
29.856997,40,9373.26893
32.858655,40,9381.956377
29.604937,40,9390.638089
29.29262,40,9399.271266
30.492229,40,9408.003344
29.037536,40,9416.667001
33.235681,40,9425.354861
28.603927,40,9433.989413
31.949773,40,9442.668736
29.927408,40,9451.315843
29.408597,40,9459.958811
29.858051,40,9468.633283
29.564865,40,9477.381394
29.948477,40,9490.115461
31.121876,40,9498.748828
30.678411,40,9507.384242
30.835284,40,9516.03609
28.732341,40,9524.683764
29.502303,40,9533.364737
24.968891,34,9540.729107
28.807252,40,9549.365281
31.31116,40,9558.053205
31.704093,40,9566.690746
29.781117,40,9575.375414
28.184018,40,9584.030604
28.88201,40,9592.693357
18.619657,27,9598.535237
29.115678,40,9607.1869
31.207898,40,9615.868928
29.214646,40,9624.44621
30.724131,40,9633.031488
30.884353,40,9641.704553
29.84885,40,9650.356298
32.102164,40,9659.020362
30.895139,40,9667.657359
28.633354,40,9676.294831
30.492085,40,9684.995764
30.722589,40,9693.670736
30.584032,40,9702.367566
31.56694,40,9711.037774
28.139912,40,9719.699463
29.528848,40,9728.397096
30.385859,40,9737.109118
30.525479,40,9745.792103
30.722811,40,9754.433911
23.598767,33,9761.614991
31.293102,40,9770.259446
30.463612,40,9778.927761
31.40708,40,9787.590547
31.954284,40,9796.247125
28.812816,40,9804.888673
31.455884,40,9813.519712
31.072519,40,9822.14853
32.269978,40,9830.830641
27.720586,40,9839.490905
32.023441,40,9848.167109
28.931806,40,9856.85705
31.436308,40,9865.48913
29.97399,40,9874.189021
28.874116,40,9882.83637
30.146298,40,9891.519182
13.236551,19,9895.643194
32.345198,40,9904.334474
30.249865,40,9913.061786
30.233868,40,9921.775723
28.948663,40,9934.560077
26.065599,37,9942.63166
32.291574,40,9951.340818
29.802291,40,9960.085353
29.011562,40,9968.80903
30.343228,40,9977.541369
28.177131,40,9986.260912
29.877549,40,9994.903399
32.043131,40,10003.586047
28.691786,40,10012.224187
31.062442,40,10020.931997
29.115589,40,10029.675555
28.70726,40,10038.402174
29.970344,40,10047.122229
29.13507,40,10055.739032
32.923576,40,10064.411308
30.163983,40,10073.049625
28.810259,40,10081.699044
31.916956,40,10090.332436
28.423777,40,10098.9967
29.837498,40,10107.633109
28.833188,40,10116.259818
29.177195,40,10124.900257
31.271199,40,10133.551913
30.37971,40,10142.241353
31.24949,40,10150.966844
29.535463,40,10159.707194
28.246801,40,10168.407664
28.139,40,10177.090151
28.750578,40,10185.792854
32.138672,40,10194.49334
30.412942,40,10203.251498
28.610772,40,10211.971065
27.958508,40,10220.633778
32.336759,40,10229.327625
28.797226,40,10238.018071
31.940193,40,10246.676025
30.825727,40,10255.368735
31.636085,40,10264.026271
32.754743,40,10272.685934
32.314413,40,10281.37734
32.227524,40,10290.040803
33.194926,40,10298.67919
32.974915,40,10307.335185
29.0073,40,10316.050533
31.509666,40,10324.681279
28.764034,40,10333.344803
31.371457,40,10341.981636
29.25094,40,10350.614375
28.263095,40,10359.248187
30.497377,40,10367.919885
30.487465,40,10380.680264
31.416081,40,10389.403257
32.710833,40,10398.119758
27.981412,40,10406.833338
33.265311,40,10415.505549
28.977986,40,10424.163844
29.431068,40,10432.853785
28.991396,40,10441.52968
31.048999,40,10450.202417
30.642671,40,10458.846395
32.158518,40,10467.480734
30.824748,40,10476.269268
29.825047,40,10484.924314
30.182258,40,10493.643619
32.660968,40,10502.34767
30.333927,40,10511.059197
31.470381,40,10519.753773
29.849348,40,10528.417338
28.804989,40,10537.041712
2.907695,5,10538.130424
30.885385,40,10546.793152
29.82361,40,10555.489849
31.369664,40,10564.130831
30.593392,40,10572.842937
30.834872,40,10581.480742
28.461646,40,10590.136842
28.382766,40,10598.802162
31.451138,40,10607.472752
28.899239,40,10616.14036
29.829584,40,10624.823923
24.797999,37,10632.872747
29.081509,40,10641.546016
28.309922,40,10650.304446
30.195982,40,10659.027
28.516991,40,10667.737475
30.361462,40,10676.428624
30.993896,40,10685.172972
27.995225,40,10693.8957
28.878249,40,10702.59762
31.056325,40,10711.306742
30.453942,40,10720.018854
30.637147,40,10728.712043
28.915073,40,10737.450878
29.784694,40,10746.128904
29.305089,40,10754.79914
29.701568,40,10763.485821
30.934374,40,10772.133585
28.123317,40,10780.812337
32.577183,40,10789.507607
30.485965,40,10798.217937
29.371333,40,10806.901883
31.702439,40,10815.611488
28.587618,40,10828.350225
29.96423,40,10837.018214
30.126122,40,10845.711978
30.33568,40,10854.454845
32.332915,40,10863.181395
31.066479,40,10871.955291
29.112805,40,10880.688365
30.108337,40,10889.398517
31.518815,40,10898.167708
28.64155,40,10906.893288
32.054481,40,10915.646393
31.582688,40,10924.379287
29.128747,40,10933.119549
32.340155,40,10941.85938
27.432119,36,10949.719465
31.155564,40,10958.451325
32.423978,40,10967.174743
27.42269,40,10975.895108
32.625016,40,10984.670094
26.144942,37,10992.713383
32.949415,40,11001.434277
30.694911,40,11010.128379
29.87577,40,11018.833845
29.856548,40,11027.525107
29.451377,40,11036.257076
30.872758,40,11044.922302
31.831514,40,11053.625321
28.945206,40,11062.275387
30.529611,40,11070.956007
31.706821,40,11079.640787
31.222685,40,11088.290064
31.971183,40,11096.983227
14.043466,19,11101.096449
29.345937,40,11109.821262
32.166987,40,11118.509312
31.34657,40,11127.209057
30.68149,40,11135.871654
31.220409,40,11144.585391
31.037037,40,11153.242073
30.230468,40,11161.904089
31.058667,40,11170.689204
28.504564,40,11179.394811
30.585564,40,11188.10922
31.442332,40,11196.784991
30.441603,40,11205.4673
30.134743,40,11214.174381
29.118344,40,11222.872693
32.241088,40,11231.594095
29.645224,40,11240.281341
31.363856,40,11249.03534
32.390137,40,11257.773331
31.229691,40,11266.406831
32.810613,40,11279.1165
30.676766,40,11287.86229
29.2754,40,11296.569627
28.417394,40,11305.237625
31.569592,40,11313.948329
31.884094,40,11322.663286
30.005632,40,11331.376025
29.821586,40,11340.17024
30.689206,40,11348.933145
31.992485,40,11357.646386
31.195996,40,11366.391315
30.54902,40,11375.11802
31.486112,40,11383.833035
28.826538,40,11392.559901
29.844308,40,11401.263534
31.544063,40,11409.963698
30.677861,40,11418.690558
31.067158,40,11427.388612
28.59648,40,11436.199558
31.763721,40,11444.911277
32.71515,40,11453.631059
29.609914,40,11462.373283
32.265261,40,11471.089392
30.149279,40,11479.75399
31.650082,40,11488.515943
29.223061,40,11497.214732
29.470385,40,11505.912405
30.810143,40,11514.603911
28.465801,40,11523.277113
31.286694,40,11531.964243
31.706074,40,11540.648295
29.495589,40,11549.334549
31.474205,40,11557.984088
29.55627,40,11566.644261
29.829478,40,11575.305447
28.190128,40,11584.015818
31.233449,40,11592.704833
30.828887,40,11601.382488
32.076859,40,11610.107551
30.654067,40,11618.843314
29.508182,40,11627.663413
28.839025,40,11636.474103
32.402114,40,11645.170993
30.428228,40,11653.87511
31.36279,40,11662.545084
31.920053,40,11671.231753
28.243337,40,11679.987282
30.536267,40,11688.670997
31.185061,40,11697.33491
29.487027,40,11705.980788
30.683724,40,11714.70626
28.837687,40,11727.477033
23.602634,34,11734.870455
29.224011,40,11743.587889
30.443592,40,11752.273867
28.988038,40,11761.051594
26.975702,38,11769.309796
28.703936,40,11778.008012
31.53042,40,11786.707489
29.170659,40,11795.414808
30.715082,40,11804.128587
30.697547,40,11812.834083
31.232042,40,11821.538282
29.587349,40,11830.255635
32.616663,40,11839.025882
28.909013,40,11847.698641
31.013813,40,11856.381984
11.184005,16,11859.889819
32.702399,40,11868.606713
31.443552,40,11877.33264
30.38894,40,11886.066147
28.418095,40,11894.730068
30.242503,40,11903.464517
30.175738,40,11912.196137
31.986783,40,11920.916049
28.092381,40,11929.633224
31.10904,40,11938.343593
31.115622,40,11947.026839
31.290059,40,11955.720168
31.41053,40,11964.385454
32.331962,40,11973.067446
28.095973,40,11981.760699
31.342858,40,11990.463947
28.267391,40,11999.150386
29.13264,40,12007.867613
31.041901,39,12016.373612
31.693341,40,12025.09926
31.191382,40,12033.714006
28.414346,40,12042.402194
32.439877,40,12051.150453
25.184046,33,12058.351598
28.821344,40,12067.072659
31.200051,40,12075.777826
31.184283,40,12084.5093
31.482225,40,12093.221558
28.141209,40,12101.913828
30.223692,40,12110.584976
29.058803,40,12119.295404
30.669776,40,12128.019656
31.902226,40,12136.724059
28.505771,40,12145.369314
31.431718,40,12154.088806
32.172111,40,12162.807059
28.642776,40,12171.483973
28.567659,40,12184.362614
2.26596,4,12185.239786
30.527333,40,12193.87492
31.087495,40,12202.544424
30.479173,40,12211.201963
31.500605,40,12219.882514
25.970267,32,12226.833189
28.769789,40,12235.473679
29.750214,40,12244.137663
31.595372,40,12252.794378
30.568675,40,12261.472449
32.576432,40,12270.127102
28.536563,40,12278.851654
31.532254,40,12287.649723
31.357348,40,12296.344553
29.074819,40,12305.048177
31.236269,40,12313.729591
28.992907,40,12322.413236
28.621036,40,12331.145681
32.124999,40,12339.845304
28.312977,40,12348.581665
29.41694,40,12357.288926
28.691074,40,12366.052223
29.531175,40,12374.815934
31.693693,40,12383.55915
28.513768,40,12392.371561
28.375924,40,12401.084419
29.028257,40,12409.787367
32.283685,40,12418.520458
29.169657,40,12427.225849
28.178422,40,12435.896552
29.923868,40,12444.591966
25.288121,32,12451.548582
31.41662,40,12460.24724
23.958026,32,12467.246513
28.147719,40,12475.923991
28.981669,40,12484.571087
30.455598,40,12493.250696
31.839149,40,12501.892172
30.371714,40,12510.605153
30.219999,40,12519.265
30.298657,40,12527.979727
32.045106,40,12536.715716
29.998411,40,12545.454225
29.986564,40,12554.199624
27.162876,39,12562.702851
32.534089,40,12571.352547
31.406853,40,12580.061284
29.346021,40,12588.805752
30.261313,40,12597.479573
30.9757,40,12606.199769
29.020309,40,12615.007232
32.241634,40,12627.789759
30.449721,40,12636.494347
31.322982,40,12645.230669
31.722628,40,12653.926796
31.357657,40,12662.657152
33.128029,40,12671.370146
31.177981,40,12680.055639
30.418555,40,12688.760918
31.990907,40,12697.493552
31.529241,40,12706.187481
30.557616,40,12714.915068
31.194496,40,12723.629339
29.111465,40,12732.354969
32.289873,40,12741.064102
29.706447,40,12749.765313
28.772847,40,12758.419443
31.936303,40,12767.083472
30.157899,40,12775.75261
28.6896,40,12784.436512
29.834469,40,12793.204783
31.131804,40,12801.904175
29.275492,40,12810.659515
31.037973,40,12819.431597
31.865399,40,12828.135805
28.155069,40,12836.811564
27.98356,40,12845.528845
28.998372,40,12854.292284
29.824114,40,12863.02887
28.13415,40,12871.776522
31.208541,40,12880.52675
32.288128,40,12889.27823
31.165378,40,12897.998575
29.712178,40,12906.707689
29.850689,40,12915.409492
30.555704,40,12924.135099
30.558292,40,12932.879693
30.781771,40,12941.567985
31.060898,40,12950.303025
29.061696,40,12959.054411
29.728184,40,12967.710034
30.901497,40,12976.376265
28.631768,40,12985.141079
28.080863,40,12993.912516
29.182241,40,13002.681332
31.360367,40,13011.43531
29.371853,40,13020.192521
29.806018,40,13028.891975
29.871079,40,13037.558629
31.597727,40,13046.251337
29.198915,40,13054.939053
30.776192,40,13063.698334
30.888275,40,13072.450886
31.085319,40,13085.391288
32.243669,40,13094.114864
29.290597,40,13102.798831
29.084926,40,13111.534612
28.745091,40,13120.268789
32.524324,40,13129.036084
29.525963,40,13137.73142
28.873388,40,13146.45595
31.469248,40,13155.10415
30.587049,40,13163.74299
6.331772,10,13165.921206
30.942061,40,13174.586666
31.373405,40,13183.292941
29.621294,40,13192.000725
32.370987,40,13200.72007
31.443724,40,13209.443485
30.77735,40,13218.129663
31.208273,40,13226.811567
30.806338,40,13235.564989
28.212441,40,13244.293282
32.488637,40,13253.008988
28.795729,40,13261.792708
29.272627,40,13270.472961
29.531843,40,13279.160098
31.422842,40,13287.876774
32.331089,40,13296.66519
32.011803,40,13305.418605
29.359589,40,13314.126394
31.328942,40,13322.845126
29.325737,40,13331.542884
29.702881,40,13340.256517
29.96875,40,13348.967756
31.697351,40,13357.713947
31.683482,40,13366.429397
28.440402,40,13375.144212
31.383382,40,13383.90664
31.03955,40,13392.644481
29.731346,40,13401.380005
31.289534,40,13410.150651
29.439145,40,13418.895474
29.505259,40,13427.633718
32.481088,40,13436.344073
30.451022,40,13445.066458
15.841238,23,13450.071048
31.980147,40,13458.775873
30.325199,40,13467.42732
30.100843,40,13476.069417
30.407606,40,13484.757544
30.395959,40,13493.398924
29.079409,40,13502.040238
30.299714,40,13510.704111
32.597992,40,13519.366525
30.460916,40,13532.212316
29.397578,40,13540.884987
29.97115,40,13549.619516
29.176066,40,13558.354257
31.566168,40,13567.073463
28.91519,40,13575.810619
29.510891,40,13584.54512
28.947992,40,13593.334613
29.692892,40,13602.013852
29.23723,38,13610.292193
29.033584,40,13619.019325
28.667808,40,13627.775922
30.85856,40,13636.477411
29.731672,40,13645.142451
29.24778,40,13653.829326
31.646092,40,13662.487296
30.615275,40,13671.14152
29.740507,40,13679.762759
30.672204,40,13688.432146
31.311822,40,13697.129572
29.687037,40,13705.795767
31.334627,40,13714.446263
31.009916,40,13723.128939
32.164846,40,13731.851069
28.98974,40,13740.54242
31.653653,40,13749.209594
29.71072,40,13757.952316
31.339903,40,13766.699735
25.997385,33,13773.922883
28.590216,40,13782.670551
30.700746,40,13791.411088
32.884234,40,13800.185734
29.380095,40,13808.919037
30.730498,40,13817.642318
29.96482,40,13826.37028
30.775857,40,13835.095688
33.066084,40,13843.837687
30.389746,40,13852.589755
32.192443,40,13861.348101
31.474857,40,13870.040812
28.538548,40,13878.79191
28.490793,40,13887.507319
28.898291,39,13896.012515
29.601971,40,13904.693116
29.961071,40,13913.426028
31.375087,40,13922.161196
23.105393,30,13928.664195
30.301292,40,13937.406591
32.361949,40,13946.139791
28.287728,40,13954.857111
30.278256,40,13963.589194
32.103756,40,13972.315897
