#{"t_start": 1769824672.7677739, "env_id": "highway-v0"}
r,l,t
28.81147,40,8802.785169
31.809318,40,8811.459993
31.612588,40,8820.151446
29.407726,40,8828.815443
29.350307,40,8837.49982
31.790962,40,8846.123109
30.806677,40,8854.825418
29.914606,40,8863.492544
29.946393,40,8872.190627
34.584782,40,8880.881949
30.858637,40,8889.514919
30.678333,40,8898.191559
30.927823,40,8906.865991
29.834802,40,8915.56617
29.02289,40,8924.243421
27.8538,40,8932.998806
28.758103,40,8941.70707
29.787864,40,8950.424122
29.389942,40,8959.144561
32.040689,40,8967.859607
29.103728,40,8976.666271
30.686723,40,8985.328223
31.457422,40,8994.000924
28.615394,40,9002.71825
31.03043,40,9011.403666
31.463047,40,9020.108577
29.753655,40,9028.81092
30.250161,40,9041.567524
29.188158,40,9050.259327
30.46383,40,9058.907388
32.356613,40,9067.610448
29.232683,40,9076.280154
32.315624,40,9084.958023
29.087261,40,9093.652398
30.520375,40,9102.287432
31.065708,40,9111.00356
28.642182,40,9119.674358
30.575587,40,9128.272024
28.125648,40,9136.925858
29.511339,40,9145.599651
30.638991,40,9154.291907
28.54737,40,9162.981892
27.853818,38,9171.25948
32.347003,40,9179.987622
29.449679,40,9188.73018
32.528861,40,9197.387934
30.869992,40,9206.055309
29.920977,40,9214.732139
30.719858,40,9223.44779
29.860317,40,9232.122698
28.950532,40,9240.836143
31.676011,40,9249.550561
29.749262,40,9258.164127
31.139092,40,9266.858144
28.273379,40,9275.535936
29.441487,40,9284.158669
29.3169,40,9292.8537
30.014329,40,9301.537353
32.02214,40,9310.195768
31.341143,40,9318.854171
31.917332,40,9327.46294
31.708953,40,9336.130864
28.022578,40,9344.784935
28.841928,40,9353.418465
28.614695,40,9362.02936
29.267471,40,9370.669462
29.827253,40,9379.360176
30.11154,40,9388.043425
32.25228,40,9396.678554
31.705279,40,9405.404361
14.319577,19,9409.539557
30.022509,40,9418.200039
28.759421,40,9426.88657
28.465476,40,9435.515277
29.478314,40,9444.195178
29.457518,40,9452.837012
26.315576,35,9460.390338
29.456945,40,9469.073654
31.111016,40,9477.828715
30.791346,40,9490.552361
28.571527,40,9499.187438
28.218361,40,9507.827483
31.995257,40,9516.475976
14.790233,20,9520.79833
32.384142,40,9529.471275
31.451018,40,9538.138934
23.149299,33,9545.26872
30.983755,40,9553.972504
31.488636,40,9562.586764
32.234362,40,9571.253706
29.329298,40,9579.941049
31.233962,40,9588.58312
32.216529,40,9597.217026
32.12386,40,9605.887937
29.813875,40,9614.571644
29.29248,40,9623.169276
30.994711,40,9631.737613
29.308127,40,9640.408837
24.558434,34,9647.76989
30.821087,40,9656.42437
29.172683,40,9665.082014
30.552515,40,9673.684416
26.645812,33,9680.85252
28.941414,40,9689.551181
29.143132,40,9698.201262
28.025456,40,9706.950077
29.03018,40,9715.575176
28.612878,40,9724.253672
30.791862,40,9732.972847
29.056527,40,9741.695356
29.560432,40,9750.318039
30.691981,40,9759.009177
30.345148,40,9767.64599
30.293941,40,9776.324501
31.446601,40,9784.979374
26.853932,37,9793.030136
27.822264,40,9801.649277
29.108619,40,9810.292573
28.745769,40,9818.920167
30.924496,40,9827.58545
31.51569,40,9836.23495
28.9078,40,9844.907048
30.675355,40,9853.628967
31.120707,40,9862.231916
33.293715,40,9870.921965
29.83187,40,9879.590728
30.254996,40,9888.266135
30.570762,40,9896.960573
29.026895,40,9905.649694
30.571927,40,9914.372964
30.905701,40,9923.10174
30.106702,40,9935.860803
30.641016,40,9944.579652
30.11322,40,9953.307025
30.686834,40,9962.036669
31.435392,40,9970.77435
29.467054,40,9979.491707
30.590148,40,9988.190074
29.877086,40,9996.842812
30.45838,40,10005.508719
29.003777,40,10014.172665
31.50279,40,10022.893421
28.246154,40,10031.642843
28.904263,40,10040.349614
29.362522,40,10049.058098
32.152236,40,10057.704937
28.983033,40,10066.357799
29.101692,40,10074.979151
29.369811,40,10083.644507
29.738916,40,10092.263621
26.730005,35,10099.854674
28.567078,40,10108.493956
31.276863,40,10117.133958
30.417081,40,10125.768867
31.008179,40,10134.419205
29.244153,40,10143.111118
31.342839,40,10151.836777
30.801197,40,10160.600951
28.122987,40,10169.276503
31.917814,40,10177.958629
31.81929,40,10186.662786
28.650174,40,10195.383074
30.983599,40,10204.122096
29.471233,40,10212.839283
30.127578,40,10221.500714
30.072646,40,10230.211577
32.967014,40,10238.894355
28.418282,40,10247.553279
30.125973,40,10256.232305
30.216834,40,10264.891996
29.421755,40,10273.553882
29.623323,40,10282.252401
32.248559,40,10290.926781
29.151367,40,10299.552307
28.037482,40,10308.209978
30.95499,40,10316.915632
19.761548,29,10323.160255
32.355595,40,10331.817519
29.883608,40,10340.459495
30.728679,40,10349.0878
32.450847,40,10357.720998
29.383414,40,10366.394673
31.50323,40,10379.137491
30.83433,40,10387.87376
28.046461,40,10396.568586
31.27214,40,10405.301747
32.091076,40,10413.973594
29.669968,40,10422.638136
31.482599,40,10431.328013
31.165486,40,10439.990147
31.283465,40,10448.660347
29.954997,40,10457.305875
28.575287,40,10465.943764
30.799082,40,10474.717925
29.669159,40,10483.391018
30.678096,40,10492.10811
31.627411,40,10500.809805
30.186546,40,10509.502006
31.683786,40,10518.225604
32.104069,40,10526.879525
31.864841,40,10535.513045
29.741761,40,10544.180359
28.575702,40,10552.851777
31.649853,40,10561.523731
31.696853,40,10570.204437
30.985847,40,10578.882577
32.585539,40,10587.513304
31.935261,40,10596.184143
28.046146,40,10604.849092
33.111672,40,10613.531359
30.413804,40,10622.209451
28.957167,40,10630.882951
29.585478,40,10639.562574
31.925029,40,10648.305196
29.635554,40,10657.042888
30.140957,40,10665.728679
31.513775,40,10674.430377
28.455252,40,10683.162679
31.514042,40,10691.919005
29.416694,40,10700.61339
12.348067,18,10704.574023
28.440082,40,10713.274702
30.758809,40,10721.96459
30.338257,40,10730.681632
28.909688,40,10739.410334
30.520671,40,10748.070502
27.855617,40,10756.76999
13.801931,19,10760.890653
32.421513,40,10769.564175
31.44309,40,10778.202751
29.698372,40,10786.906786
30.840723,40,10795.60173
32.408834,40,10804.293415
29.803679,40,10812.996643
28.498479,40,10821.676048
31.404315,40,10834.406241
29.899198,40,10843.109187
28.883115,40,10851.855217
30.07154,40,10860.540934
31.030689,40,10869.320521
31.67292,40,10878.044679
30.098404,40,10886.787261
31.375969,40,10895.546298
30.994431,40,10904.281794
31.753947,40,10913.018851
31.33235,40,10921.747061
30.79865,40,10930.497
30.095086,40,10939.234084
29.105095,40,10947.981561
28.361474,40,10956.713742
31.240046,40,10965.425325
30.29018,40,10974.167661
30.616379,40,10982.891002
30.335344,40,10991.63959
29.258501,40,11000.352778
29.111716,40,11009.031152
33.448769,40,11017.739504
29.207075,40,11026.432648
31.711969,40,11035.171367
21.177766,28,11041.245002
30.492992,40,11049.92788
31.44636,40,11058.643564
31.441103,40,11067.270873
29.086608,40,11075.973469
30.857426,40,11084.597313
32.994734,40,11093.27945
31.808634,40,11101.975823
30.766888,40,11110.71557
29.583208,40,11119.381685
32.664301,40,11128.078517
30.584518,40,11136.750344
30.911497,40,11145.462643
29.819803,40,11154.123149
29.533752,40,11162.784868
22.252557,32,11169.809918
30.28008,40,11178.516696
28.832964,40,11187.234955
29.42467,40,11195.910215
31.346347,40,11204.602321
30.912904,40,11213.313474
31.453043,40,11222.002781
28.939488,39,11230.500284
30.289926,40,11239.183337
31.905203,40,11247.948885
30.913385,40,11256.671103
0.977778,2,11257.118662
31.164911,40,11265.755709
27.521938,40,11278.46193
31.016687,40,11287.210998
28.267567,40,11295.914217
29.979737,40,11304.583664
30.642053,40,11313.290045
30.841811,40,11322.006438
31.403335,40,11330.720337
30.955441,40,11339.509289
29.565676,40,11348.266405
27.98586,40,11356.992267
29.78647,40,11365.727286
28.99847,40,11374.462006
26.794494,35,11382.088277
30.110621,40,11390.80967
30.778391,40,11399.510343
30.408131,40,11408.221369
28.903589,40,11416.950151
28.87737,40,11425.644224
28.900847,40,11434.466412
29.535634,40,11443.168409
29.946984,40,11451.89054
28.733047,40,11460.61975
30.383211,40,11469.341559
29.245979,40,11478.020002
32.07878,40,11486.745505
29.742168,40,11495.469163
30.511483,40,11504.161949
30.634826,40,11512.87701
28.261792,40,11521.542068
29.726433,40,11530.224964
29.629862,40,11538.920979
31.647269,40,11547.604563
31.198547,40,11556.253732
33.182167,40,11564.915371
31.715116,40,11573.556729
31.684111,40,11582.268606
30.602547,40,11590.960717
28.510971,40,11599.642928
31.153697,40,11608.351732
31.342692,40,11617.094424
28.450555,40,11625.893063
7.847978,11,11628.337552
30.530518,40,11637.129423
30.127657,40,11645.826539
32.198119,40,11654.539959
27.878761,40,11663.200933
30.82865,40,11671.883664
31.356594,40,11680.639508
30.575341,40,11689.332291
30.199006,40,11697.98862
30.476815,40,11706.635699
29.918047,40,11715.3655
32.337813,40,11728.13647
30.135422,40,11736.826685
28.959102,40,11745.532764
30.377845,40,11754.245104
32.448387,40,11762.996848
30.610531,40,11771.689379
28.606774,40,11780.406153
28.644395,40,11789.11234
28.593851,40,11797.815943
30.215205,40,11806.547243
32.294013,40,11815.207077
30.625786,40,11823.956646
30.670779,40,11832.664511
32.002375,40,11841.430108
31.894722,40,11850.101113
30.185317,40,11858.788157
30.468775,40,11867.525151
28.908226,40,11876.231224
3.25194,5,11877.332301
29.091983,40,11886.070813
28.726666,40,11894.735881
30.551903,40,11903.468612
30.561146,40,11912.202252
29.205259,40,11920.919276
29.615504,40,11929.632445
31.688881,40,11938.345927
23.807509,31,11945.069944
32.066295,40,11953.781011
30.096574,40,11962.433309
29.874827,40,11971.123164
31.907266,40,11979.83545
28.925017,40,11988.505203
31.991893,40,11997.201642
32.867507,40,12005.911226
32.366187,40,12014.635446
29.433184,40,12023.370746
29.475787,40,12031.986434
20.926827,29,12038.270671
31.005983,40,12046.982969
26.725308,36,12054.861175
31.712917,40,12063.57185
28.655315,40,12072.298876
31.579631,40,12080.998309
30.302485,40,12089.715168
31.957588,40,12098.437116
29.997749,40,12107.095168
28.407493,40,12115.796194
28.223292,40,12124.538026
17.341293,22,12129.318499
31.507252,40,12138.022163
30.448662,40,12146.671784
22.746176,29,12152.99419
31.793721,40,12161.699965
32.038817,40,12170.386569
29.960802,40,12183.2621
30.888495,40,12191.936065
31.367805,40,12200.591659
32.106224,40,12209.249489
31.560726,40,12217.943632
28.34764,40,12226.608042
31.101662,40,12235.258415
30.898922,40,12243.916084
32.520064,40,12252.575798
29.929248,40,12261.257503
29.160327,40,12269.907374
25.094168,35,12277.538548
28.327306,40,12286.336088
1.852945,3,12286.994933
29.260656,40,12295.692522
31.656751,40,12304.399432
28.435348,40,12313.06872
29.37451,40,12321.743963
31.348566,40,12330.484079
30.317318,40,12339.185169
30.116238,40,12347.904899
0.756052,2,12348.357265
29.212132,40,12357.069147
32.065511,40,12365.83351
32.928591,40,12374.591619
29.669939,40,12383.343457
31.702263,40,12392.147354
30.021004,40,12400.859124
31.933869,40,12409.568215
2.032308,3,12410.230036
30.471313,40,12418.956145
30.588729,40,12427.675016
29.223905,40,12436.334379
29.068249,40,12445.03428
30.312593,40,12453.730489
31.972022,40,12462.418389
32.791971,40,12471.142851
29.879268,40,12479.811012
32.282308,40,12488.455547
32.011941,40,12497.127486
30.763577,40,12505.805693
30.469758,40,12514.480583
30.842514,40,12523.188239
30.112207,40,12531.89461
31.381945,40,12540.645065
27.942001,40,12549.386785
2.097101,4,12550.265825
29.916482,40,12558.980876
31.289931,40,12567.656234
30.166533,40,12576.34148
32.068387,40,12585.069562
29.61235,40,12593.77613
31.550189,40,12602.494139
30.495294,40,12611.256089
31.051349,40,12619.97328
31.077245,40,12632.788393
29.481381,40,12641.520524
28.818947,40,12650.210026
28.779247,40,12658.945279
28.66091,40,12667.669592
31.085919,40,12676.356651
31.646914,40,12685.038511
31.305247,40,12693.761507
29.282287,40,12702.482706
32.341454,40,12711.221489
32.249618,40,12719.900786
27.084664,35,12727.557176
28.937289,40,12736.278867
30.599106,40,12744.983675
29.143707,40,12753.679006
30.004084,40,12762.33417
30.801459,40,12770.972167
31.217841,40,12779.667704
29.285858,40,12788.371943
29.219255,40,12797.111967
32.039253,40,12805.840986
31.431833,40,12814.608354
29.310409,40,12823.356038
30.147778,40,12832.05615
29.669126,40,12840.722866
29.969238,40,12849.476358
31.277298,40,12858.2371
30.219522,40,12866.975541
29.971194,40,12875.718758
29.457851,40,12884.447515
31.240958,40,12893.189228
31.839592,40,12901.913211
29.76538,40,12910.637068
29.078688,40,12919.342834
32.005902,40,12928.069654
28.121395,40,12936.783457
30.299314,40,12945.500644
30.883182,40,12954.220146
30.956669,40,12962.949108
31.551548,40,12971.623365
30.675126,40,12980.325353
32.291463,40,12989.073168
32.965541,40,12997.85547
29.59198,40,13006.600083
31.203445,40,13015.363252
30.350808,40,13024.10099
30.673123,40,13032.785504
30.538266,40,13041.461451
28.46315,40,13050.154459
28.591999,40,13058.839302
31.21958,40,13067.616316
30.38662,40,13080.517868
30.723047,40,13089.306127
29.66076,40,13097.979767
28.563034,40,13106.718712
30.245185,40,13115.44709
31.110456,40,13124.205605
30.776677,40,13132.92987
31.386805,40,13141.648131
28.928669,40,13150.335974
31.244708,40,13158.978783
30.980311,40,13167.66082
30.522594,40,13176.313638
31.625216,40,13185.023299
30.417637,40,13193.739583
30.934221,40,13202.454186
30.834236,40,13211.185493
28.351106,40,13219.860374
30.219178,40,13228.558571
29.561809,40,13237.311742
28.314671,40,13246.027889
29.515961,40,13254.782462
29.799492,40,13263.526532
31.643426,40,13272.213664
29.454989,40,13280.903674
31.226068,40,13289.621234
31.634337,40,13298.440062
31.122215,40,13307.15487
28.07506,40,13315.879118
29.326663,40,13324.591817
29.445151,40,13333.283113
30.47303,40,13342.001911
28.958522,40,13350.720547
29.053604,40,13359.451761
29.26632,40,13368.159112
31.089218,40,13376.902746
30.765184,40,13385.653939
28.256186,40,13394.399178
30.284216,40,13403.135489
31.567136,40,13411.88351
30.704631,40,13420.651755
31.878476,40,13429.389817
28.81167,40,13438.095305
29.08918,40,13446.818674
29.143261,40,13455.52398
29.087921,40,13464.173531
26.816174,39,13472.589256
29.868323,40,13481.253479
32.514167,40,13489.930918
33.236237,40,13498.568429
29.925362,40,13507.24313
31.35592,40,13515.877273
31.615487,40,13528.724929
31.795249,40,13537.407585
28.301627,40,13546.119238
29.500011,40,13554.848884
30.021484,40,13563.59486
30.360152,40,13572.298697
28.471993,40,13581.042756
28.70898,40,13589.852792
32.35527,40,13598.539185
28.846389,40,13607.241652
29.226673,40,13615.9603
28.914182,40,13624.703834
32.77176,40,13633.436064
28.895293,40,13642.09251
31.965566,40,13650.787669
29.195918,40,13659.443454
26.549241,35,13666.98371
28.713293,40,13675.639246
31.545477,40,13684.281328
18.343089,23,13689.307834
28.936533,40,13698.023752
32.051276,40,13706.658353
29.403411,40,13715.329239
30.496969,40,13724.001658
30.945136,40,13732.72816
27.475205,36,13740.545012
31.961159,40,13749.21831
29.399281,40,13757.957473
30.989684,40,13766.699367
31.587928,40,13775.474308
31.152212,40,13784.190595
29.250417,40,13792.959399
29.849464,40,13801.704808
31.394374,40,13810.4462
29.071974,40,13819.170438
29.478353,40,13827.892606
29.633583,40,13836.613605
28.390939,40,13845.363286
29.577359,40,13854.122595
28.74824,40,13862.863469
31.598746,40,13871.544797
28.374034,40,13880.320438
30.279315,40,13889.030995
30.29678,40,13897.747531
30.29952,40,13906.444781
30.763143,40,13915.168664
29.438167,40,13923.892363
32.918271,40,13932.628673
30.355829,40,13941.324296
30.823557,40,13950.060528
31.966968,40,13958.799637
30.781059,40,13967.530669
