#{"t_start": 1769824672.7671597, "env_id": "highway-v0"}
r,l,t
28.718825,40,932.617471
30.927434,40,941.503998
29.96137,40,950.466136
31.663053,40,959.344609
31.369647,40,968.180896
29.198927,40,977.079484
28.157909,40,985.949628
28.4693,40,994.843182
33.76703,40,1003.726454
28.52387,40,1012.545489
29.432254,40,1021.364202
30.364821,40,1030.239768
30.800627,40,1039.11876
31.072079,39,1047.741893
27.246255,40,1056.643146
32.450174,40,1065.641534
31.225202,40,1074.584923
25.255259,33,1081.914742
26.666667,40,1090.838561
27.242989,40,1099.815688
6.684448,9,1101.82389
1.872869,3,1102.491805
29.061158,40,1111.4429
6.763518,8,1113.216489
27.140915,40,1122.058934
28.458161,40,1130.940633
30.473324,40,1139.859256
32.067622,40,1148.719579
10.161296,12,1151.392621
32.614633,40,1160.252241
29.650601,40,1169.018876
2.0,3,1169.686839
27.610255,40,1178.533906
29.853051,40,1187.43323
28.442917,40,1196.340039
30.664219,40,1205.231241
31.449371,40,1214.100273
24.425855,35,1221.864923
2.765833,4,1222.758789
31.060595,40,1231.629167
30.415375,40,1240.511415
29.741532,40,1249.408888
1.179508,2,1249.870305
5.538659,7,1251.419227
32.128993,40,1260.236118
27.636711,40,1269.095853
4.362842,6,1270.430488
33.003239,40,1279.333836
27.931532,40,1288.177541
32.137054,40,1297.065076
31.385726,40,1305.936294
9.036462,10,1308.160142
4.508505,6,1309.498527
27.732248,40,1318.407573
31.195396,40,1327.272015
28.682957,40,1336.177927
27.747405,40,1345.033087
29.270567,40,1353.869712
30.046514,40,1362.70423
29.39294,40,1371.598007
29.530244,40,1384.487004
26.666667,40,1393.36274
2.675003,4,1394.24382
27.47477,40,1403.052498
31.359955,40,1411.920771
30.439255,40,1420.734618
32.24299,40,1429.552443
30.611247,40,1438.387935
29.081338,40,1447.21242
29.685901,40,1456.069786
31.664901,40,1464.877684
11.252544,16,1468.473666
30.161742,40,1477.319637
28.768345,40,1486.126454
29.803687,40,1494.967452
30.644051,40,1503.826247
31.488886,40,1512.682266
28.972861,40,1521.60594
30.597853,39,1530.188131
28.855379,40,1539.028752
30.002533,40,1547.949049
29.115892,40,1556.778307
29.045548,40,1565.622544
13.636832,18,1569.627566
28.950113,40,1578.453761
29.624346,40,1587.319413
31.246709,40,1596.166763
29.619766,40,1605.001458
29.550483,40,1613.825605
2.371649,4,1614.721479
27.793054,40,1623.57562
30.042919,40,1632.377119
28.617153,40,1641.187231
22.741036,31,1648.030404
14.924377,19,1652.259103
32.388216,40,1661.105237
28.541656,40,1669.898414
28.989244,40,1678.729024
32.478674,40,1687.55385
31.048966,40,1696.371837
32.99936,40,1705.229835
29.908806,40,1714.036764
25.792886,35,1721.770031
29.133134,40,1730.610793
28.004045,40,1739.38009
29.048903,40,1748.129464
26.934318,40,1756.910831
30.006434,40,1765.644463
30.448257,40,1774.503305
28.035906,40,1783.281289
29.250512,40,1792.066794
28.933519,40,1800.916422
31.28217,40,1809.782269
28.338287,40,1818.565615
33.045024,40,1827.341774
30.12213,40,1840.198283
29.355088,40,1849.00299
33.147348,40,1857.829458
30.418246,40,1866.579581
30.522517,40,1875.352419
30.39528,40,1884.15105
30.200321,40,1892.944103
29.967102,40,1901.736289
29.268727,40,1910.458794
29.634763,40,1919.206903
32.482786,40,1927.971163
31.708898,40,1936.750963
29.782575,40,1945.542349
7.689237,10,1947.708404
30.2881,40,1956.436792
29.725701,40,1965.157978
32.266142,40,1973.870732
31.79074,40,1982.605816
29.97596,40,1991.373321
31.386782,40,2000.172542
27.775596,40,2008.941793
30.589173,40,2017.74528
31.748173,40,2026.514299
32.09348,40,2035.285372
32.828473,40,2044.018793
30.579692,40,2052.85627
31.321386,40,2061.647592
32.278644,40,2070.428285
6.411764,9,2072.408324
30.215429,40,2081.203718
30.504934,40,2089.913068
29.383872,40,2098.724449
33.229176,40,2107.416418
32.682237,40,2116.131462
33.709578,40,2124.942487
28.244981,40,2133.63238
27.008434,33,2140.84877
27.847306,40,2149.602268
29.138465,40,2158.339564
31.92647,40,2167.071852
30.492889,40,2175.833413
30.305007,40,2184.556275
2.704552,4,2185.430952
28.703958,40,2194.130941
29.192686,40,2202.830802
5.978737,8,2204.611135
29.947036,40,2213.322853
31.245985,40,2222.076714
30.68599,40,2230.851394
29.514616,40,2239.604666
31.2209,40,2248.370769
29.583143,40,2257.127571
31.435122,40,2265.863525
27.560944,40,2274.655015
29.154353,40,2283.338081
27.190422,39,2295.912754
33.01128,40,2304.626324
1.61076,3,2305.278446
32.049477,40,2314.028816
32.522638,40,2322.724018
31.534204,40,2331.36636
28.389297,40,2340.013731
27.552482,40,2348.693312
32.139279,40,2357.321125
30.61588,40,2365.98328
30.881838,40,2374.643539
29.162221,40,2383.329597
29.646908,40,2391.968336
29.644967,40,2400.624756
28.876257,40,2409.262822
31.663073,40,2417.932019
29.691621,40,2426.552016
30.386308,40,2435.192378
30.135503,40,2443.835291
31.396057,40,2452.51819
27.696859,40,2461.201895
28.841969,40,2469.891259
31.150841,40,2478.611328
28.89401,40,2487.342166
31.893676,40,2496.052517
30.791962,40,2504.766291
31.027479,40,2513.457464
29.050499,40,2522.134566
27.549351,40,2530.793198
30.643818,40,2539.471692
31.062377,40,2548.148103
28.16734,40,2556.799554
29.767258,40,2565.542312
29.003501,40,2574.259197
33.269517,40,2582.972028
32.512513,40,2591.661385
29.343057,40,2600.370582
31.583455,40,2609.080189
30.212017,40,2617.832556
30.832357,40,2626.498271
29.513499,40,2635.151625
29.909004,40,2643.843271
30.005168,40,2652.507928
29.285113,40,2661.159091
29.14951,40,2669.869202
32.34827,40,2678.53364
30.529586,40,2687.192974
29.888493,40,2695.86317
22.101524,30,2702.402987
28.024397,36,2710.21984
29.122179,40,2718.93654
30.533336,40,2727.722494
29.062968,40,2740.510801
29.485988,40,2749.206467
31.086096,40,2757.919362
30.322742,40,2766.57744
28.819178,40,2775.23971
28.557382,40,2783.924484
30.408517,40,2792.612502
29.126728,40,2801.331236
30.890409,40,2810.005104
28.836732,40,2818.621889
29.985349,40,2827.23131
30.094199,40,2835.890802
22.183613,29,2842.141498
28.235458,40,2850.768235
28.788856,40,2859.448795
30.058645,40,2868.109949
28.543155,40,2876.767813
29.761215,40,2885.47565
30.460151,40,2894.134953
30.319372,40,2902.867145
28.836891,40,2911.484761
29.006591,40,2920.204852
32.305156,40,2928.861728
30.479098,40,2937.493558
29.461692,40,2946.249351
29.427226,40,2955.017622
31.64961,40,2963.705143
30.52966,40,2972.454064
30.830462,40,2981.141048
27.84928,40,2989.89513
29.445843,40,2998.593727
30.359808,40,3007.27982
30.831417,40,3015.945428
32.169173,40,3024.683274
31.235342,40,3033.379128
30.286123,40,3042.039304
28.986452,40,3050.674859
30.805329,40,3059.348251
28.43586,40,3067.980691
28.437468,40,3076.632377
28.423531,40,3085.313912
2.902561,4,3086.171622
29.485533,40,3094.837456
31.062079,40,3103.495314
29.107118,40,3112.118556
29.111352,40,3120.829166
30.538258,40,3129.477973
30.679463,40,3138.154873
30.272101,40,3146.845679
30.89878,40,3155.551719
29.852439,40,3164.206698
29.599135,40,3172.923612
30.298049,40,3185.749441
30.881947,40,3194.543806
30.095396,40,3203.302047
29.730471,40,3212.040999
32.088249,40,3220.797213
31.316463,40,3229.495709
29.300467,40,3238.186219
30.673903,40,3246.938991
30.399528,40,3255.646051
29.966497,40,3264.252896
32.054411,40,3272.896356
29.751792,40,3281.62795
28.718573,40,3290.288104
28.922837,40,3298.953713
30.74451,40,3307.631196
31.970699,40,3316.315831
29.202161,40,3325.014957
30.707109,40,3333.660952
30.674778,40,3342.31643
31.799516,40,3350.943453
31.492902,40,3359.607808
29.580854,40,3368.254215
29.449325,40,3376.920628
0.916118,2,3377.361105
29.207828,40,3386.041454
31.639543,40,3394.762507
30.419489,40,3403.459658
29.118358,40,3412.168825
31.060495,40,3420.943058
30.854527,40,3429.641776
30.123244,40,3438.384425
25.095345,32,3445.325724
31.074208,40,3454.037602
28.836571,40,3462.800073
30.343833,40,3471.549486
30.349456,40,3480.258228
28.831741,40,3488.983547
29.640542,40,3497.677197
29.280533,40,3506.396786
28.91408,40,3515.119828
30.312192,40,3523.811267
20.382696,29,3530.090863
28.717875,39,3538.622728
30.409813,40,3547.342827
29.564356,40,3555.993045
26.289639,36,3563.822653
30.583182,40,3572.509786
30.313097,40,3581.150406
29.11489,40,3589.904666
28.758569,40,3598.632475
29.086107,40,3607.349559
28.140347,40,3616.018209
28.12792,40,3624.727878
28.089934,40,3637.526767
29.01138,40,3646.269325
29.290005,40,3655.038535
30.0226,40,3663.787686
30.158441,40,3672.582554
32.029352,40,3681.342197
28.244301,40,3690.090089
28.532407,40,3698.847375
25.30338,34,3706.28305
29.710646,40,3715.030617
29.742405,40,3723.761376
29.934112,40,3732.513006
28.905296,40,3741.242499
31.476784,40,3750.012985
31.145787,40,3758.703874
30.90672,40,3767.419373
2.550828,4,3768.298543
30.324526,40,3777.048126
3.220729,5,3778.142008
27.824335,37,3786.188935
28.736972,40,3794.881788
31.659239,40,3803.605131
31.839549,40,3812.286689
32.087217,40,3820.949941
30.380281,40,3829.624315
27.991861,40,3838.283953
30.602175,40,3847.084712
3.4422,5,3848.171913
31.281311,40,3856.895546
29.280543,40,3865.598038
29.495078,40,3874.247545
29.881159,40,3882.95916
28.459008,40,3891.677963
31.259653,40,3900.46466
30.525929,40,3909.214643
31.223154,40,3917.915723
30.770832,40,3926.651254
29.41586,40,3935.312438
31.465803,40,3944.008704
28.256676,40,3952.743942
29.274791,40,3961.485546
29.506443,40,3970.22645
29.526669,40,3978.928112
30.103617,40,3987.635693
29.336085,40,3996.342005
28.975712,40,4005.039102
28.180407,40,4013.72796
29.805211,40,4022.375914
29.894817,40,4031.011875
29.788335,40,4039.653959
28.846544,40,4048.320035
29.3703,40,4057.002935
30.941178,40,4065.673529
31.256287,40,4074.415717
1.934429,3,4075.074743
29.199283,40,4087.821224
28.32727,40,4096.547121
31.615231,40,4105.26366
31.229313,40,4114.042943
28.977128,40,4122.782601
30.208392,40,4131.523819
31.189406,40,4140.361372
30.903597,40,4149.108559
30.260619,40,4157.850305
31.044324,40,4166.537027
29.028732,40,4175.29529
29.183316,40,4184.018968
31.049566,40,4192.744534
30.07963,40,4201.526017
31.259469,40,4210.258187
28.694338,40,4218.976398
30.988744,40,4227.646312
30.988383,40,4236.360156
1.852964,3,4237.021449
28.642442,40,4245.725351
31.051757,40,4254.456567
30.014364,40,4263.172293
27.833857,40,4271.894906
29.526353,40,4280.576276
31.496506,40,4289.319201
28.341719,40,4298.007019
28.427064,40,4306.70817
29.688846,40,4315.347415
30.171189,40,4323.964828
30.252078,40,4332.653457
32.132495,40,4341.340685
31.004802,40,4350.064397
29.280161,40,4358.796536
28.008539,40,4367.548912
29.298765,40,4376.310931
31.849407,40,4385.030201
30.633735,40,4393.818015
28.74937,40,4402.518947
29.57779,40,4411.141236
31.193873,40,4419.799834
30.640641,40,4428.509607
29.892696,40,4437.169987
28.912535,40,4445.910119
27.556397,40,4454.64518
30.088601,40,4463.343297
30.854999,40,4472.037583
30.034288,40,4480.753702
30.384238,40,4489.413171
31.141264,40,4498.085951
29.828643,40,4506.745654
29.83298,40,4515.424708
30.343213,40,4524.120508
31.453873,40,4536.978889
31.306086,40,4545.665888
31.92569,40,4554.35288
30.646613,40,4562.969131
29.751437,40,4571.700644
28.867618,40,4580.465145
30.959756,40,4589.210973
30.30343,40,4597.887383
30.966069,40,4606.624221
32.001086,40,4615.361638
30.421816,40,4624.086553
30.053838,40,4632.836391
30.126883,40,4641.607085
29.389365,40,4650.317745
28.853134,40,4659.07858
30.623282,40,4667.793845
29.27594,40,4676.522812
29.326311,40,4685.267319
30.188313,40,4694.045811
31.423508,40,4702.748519
31.91963,40,4711.437215
29.309025,40,4720.137068
31.586801,40,4728.764973
32.278578,40,4737.454412
31.772677,40,4746.097292
29.738263,40,4754.720196
28.665891,40,4763.395934
28.926749,40,4772.097755
30.630512,40,4780.816508
30.46565,40,4789.527547
31.510034,40,4798.2188
29.367023,40,4806.91618
30.790717,40,4815.584687
30.15444,40,4824.29578
29.839515,40,4832.974947
28.812196,40,4841.688015
31.148316,40,4850.441689
17.879631,26,4856.071791
29.444346,40,4864.753779
29.252708,40,4873.469454
30.851425,40,4882.230069
28.588444,40,4890.957694
31.916564,40,4899.690903
30.797565,40,4908.489162
29.920667,40,4917.214706
30.452448,40,4925.939834
31.379566,40,4934.681448
31.245962,40,4943.405264
32.075468,40,4952.106266
28.396415,40,4960.770578
29.24214,40,4969.389755
28.996929,40,4978.091236
31.063519,40,4990.88961
28.980875,39,4999.34643
30.78497,40,5008.074727
30.547511,40,5016.787166
30.621348,40,5025.529479
31.67569,40,5034.23155
30.926926,40,5042.989019
31.700091,40,5051.735004
32.306675,40,5060.456298
29.08818,40,5069.171245
28.534346,40,5077.899897
30.092674,40,5086.621517
32.379066,40,5095.406827
29.378465,40,5104.185052
29.220912,40,5112.923693
30.636006,40,5121.647513
30.27872,40,5130.347973
29.188822,40,5139.096626
21.617454,31,5145.855962
30.181496,40,5154.599267
29.214097,40,5163.335689
31.552111,40,5172.078027
30.822024,40,5180.783099
30.840098,40,5189.512814
31.853333,40,5198.234454
28.813048,40,5206.914845
29.709409,40,5215.577906
29.066253,40,5224.237345
29.210319,40,5232.894356
31.004839,40,5241.533764
31.709277,40,5250.187671
29.362218,40,5258.834039
28.845025,40,5267.523887
29.610436,40,5276.202187
28.252795,40,5284.913578
31.731634,40,5293.603702
30.73367,40,5302.305353
30.219875,40,5311.023517
27.502227,36,5318.938657
30.272099,40,5327.660866
31.072887,40,5336.371218
20.917117,27,5342.246259
31.230244,40,5350.941189
31.060751,40,5359.703772
29.337605,40,5368.443579
30.055599,40,5377.117716
29.125703,40,5385.802894
28.954641,40,5394.446285
29.698687,40,5403.16728
29.598758,40,5411.906645
31.369865,40,5420.554671
29.58279,40,5429.240895
30.895419,40,5441.975589
28.389057,40,5450.645159
28.15901,40,5459.272166
31.262219,40,5467.914627
31.589566,40,5476.597937
29.144727,40,5485.292622
30.968899,40,5494.021798
31.5726,40,5502.769112
31.209102,40,5511.39935
28.950631,40,5520.086128
29.021182,40,5528.821967
30.579677,40,5537.550256
29.631732,40,5546.248755
28.772495,40,5554.979126
31.287435,40,5563.718498
29.202983,40,5572.523224
31.221301,40,5581.262661
30.848859,40,5590.028016
30.768771,40,5598.823303
30.235507,40,5607.546187
29.101583,40,5616.259654
31.02597,40,5625.027308
30.938285,40,5633.735266
28.846534,40,5642.429182
31.694202,40,5651.23295
31.470454,40,5660.002227
30.097637,40,5668.764323
31.39686,40,5677.441826
31.007945,40,5686.130707
30.694923,40,5694.812967
30.492029,40,5703.525364
30.862916,40,5712.181559
28.745629,40,5720.894525
28.905484,40,5729.551827
28.744113,40,5738.207213
30.607787,40,5746.867552
29.259985,40,5755.524738
28.656005,40,5764.222561
28.85274,40,5772.902531
30.840482,40,5781.654936
29.224976,40,5790.353861
28.385007,40,5799.135975
29.26823,40,5807.828628
30.553843,40,5816.55474
30.671103,40,5825.282535
28.433854,40,5834.051682
29.987133,40,5842.788908
30.574186,40,5851.551212
28.022767,40,5860.289976
31.288672,40,5868.989407
31.117184,40,5877.721176
9.124395,13,5880.543072
28.518173,40,5893.361467
32.091371,40,5902.119847
31.798733,40,5910.849392
29.222929,40,5919.56771
29.202313,40,5928.244874
30.348233,40,5936.971675
32.104372,40,5945.670301
28.763985,40,5954.358208
29.207048,40,5963.07098
30.046598,40,5971.792781
29.901238,40,5980.504603
29.159077,40,5989.228581
30.207493,40,5997.975869
30.040708,40,6006.701364
22.758272,33,6013.927878
29.985158,40,6022.632671
30.557939,40,6031.357648
29.85816,40,6040.053783
28.653699,40,6048.779754
29.462051,40,6057.542759
30.354454,40,6066.263759
31.404987,40,6075.051378
23.805644,31,6081.78564
30.172765,40,6090.47052
29.945107,40,6099.229686
29.251066,40,6107.924093
29.316417,40,6116.629932
28.912851,40,6125.361273
29.967707,40,6134.016572
28.694857,40,6142.781022
29.370936,40,6151.418706
31.048446,40,6160.046964
30.706889,40,6168.717439
29.502009,40,6177.387791
0.977778,2,6177.839386
13.451743,19,6181.947011
29.141232,40,6190.610322
30.241362,40,6199.259826
29.693367,40,6207.894828
28.812796,40,6216.562474
30.453647,40,6225.185058
28.64321,40,6233.851395
28.666578,40,6242.519324
31.356728,40,6251.164576
29.858815,40,6259.854448
30.291588,40,6268.574308
28.492374,40,6277.273976
28.62745,40,6285.963592
31.555665,40,6294.66394
29.092244,40,6303.399695
29.861544,40,6312.141223
31.188917,40,6320.923371
31.291433,40,6329.688817
30.380882,40,6342.467332
29.766438,40,6351.237042
29.175272,40,6359.972697
29.307441,40,6368.731629
31.798187,40,6377.450948
30.935142,40,6386.159535
30.016086,40,6394.851753
28.576424,40,6403.508552
28.941148,40,6412.178278
29.942956,40,6420.872577
29.185179,40,6429.620054
28.964833,40,6438.269238
29.698342,40,6446.943117
30.849361,40,6455.585453
31.964701,40,6464.289553
31.617679,40,6473.009564
31.365856,40,6481.688923
28.933683,40,6490.419887
29.155024,40,6499.107499
31.264744,40,6507.78873
22.813146,31,6514.500885
30.888531,40,6523.209655
29.632849,40,6531.926002
30.798899,40,6540.693727
0.894011,2,6541.139894
29.15691,40,6549.876924
30.592967,40,6558.669682
31.024972,40,6567.43291
28.714236,40,6576.190616
28.926351,40,6584.90277
31.44854,40,6593.643791
32.957654,40,6602.360953
30.642197,40,6611.115543
28.31646,40,6619.836419
31.408925,40,6628.551981
29.790197,40,6637.265682
30.917535,40,6645.955427
28.968736,40,6654.627031
30.667089,40,6663.377402
28.381907,40,6672.041057
29.801086,40,6680.711418
30.712158,40,6689.397603
29.761667,40,6698.079423
31.6771,40,6706.727657
32.379717,40,6715.401764
29.897129,40,6724.065972
29.551521,40,6732.728551
31.125425,40,6741.368453
30.779097,40,6750.060887
28.287149,40,6758.736588
29.698768,40,6767.464369
29.552045,40,6776.168536
31.57931,40,6788.989135
28.900383,40,6797.697153
28.906606,40,6806.474769
31.740357,40,6815.22827
29.293284,40,6823.965167
28.916126,40,6832.729877
28.46583,40,6841.4955
30.387121,40,6850.259898
29.248951,40,6858.961236
22.233331,29,6865.319707
31.095025,40,6874.112707
26.970281,39,6882.638052
30.382014,40,6891.322931
28.593238,40,6900.011648
29.391712,40,6908.726851
29.46306,40,6917.360274
28.562736,40,6926.073087
30.213088,40,6934.757644
32.820057,40,6943.44111
29.346785,40,6952.130472
28.892434,40,6960.839588
31.342825,40,6969.54498
31.307949,40,6978.231598
30.618409,40,6986.981732
28.634606,40,6995.696895
27.814343,40,7004.43196
28.682055,40,7013.216145
30.912373,40,7021.925286
30.458677,40,7030.696982
29.284854,40,7039.400069
30.579367,40,7048.162402
27.955763,40,7056.916221
27.831462,40,7065.657401
29.254133,40,7074.353397
29.860301,40,7083.034778
28.857534,40,7091.722024
30.469618,40,7100.42595
30.108608,40,7109.160316
29.228401,40,7117.89482
29.580167,40,7126.597255
29.710338,40,7135.342794
30.968118,40,7144.028514
29.436893,40,7152.73096
30.766247,40,7161.435587
31.827932,40,7170.180936
28.324157,40,7178.888657
28.486521,40,7187.572938
28.458156,40,7196.226932
30.260018,40,7204.979224
29.358233,40,7213.704565
29.550742,40,7222.419488
31.058698,40,7231.133971
29.050382,40,7243.942386
28.282647,40,7252.64557
31.22988,40,7261.343499
30.604021,40,7270.065112
29.63763,40,7278.82424
30.233472,40,7287.518811
30.009018,40,7296.288155
30.42712,40,7305.031548
29.184722,40,7313.768435
31.141843,40,7322.559595
30.15715,40,7331.27553
30.682094,40,7339.93896
28.204681,40,7348.685563
29.735408,40,7357.416725
27.762895,40,7366.161292
30.248155,40,7374.853852
28.850501,40,7383.579551
28.774126,40,7392.258633
30.39871,40,7400.981282
29.488093,40,7409.645289
29.681807,40,7418.2878
31.612835,40,7426.876985
31.205532,40,7435.516999
27.541225,40,7444.251912
30.673374,40,7452.967579
30.827513,40,7461.656101
30.146802,40,7470.336056
27.994684,40,7479.025534
31.617221,40,7487.798119
28.759469,40,7496.523653
32.873412,40,7505.279562
32.948338,40,7514.0535
30.047116,40,7522.748387
30.109377,40,7531.483508
29.304204,40,7540.216796
30.410887,40,7548.988811
30.697121,40,7557.6953
30.925479,40,7566.418808
28.25546,40,7575.167279
29.4639,40,7583.893594
31.827171,40,7592.616518
29.690419,40,7601.340576
30.615405,40,7610.084683
30.619491,40,7618.770266
29.058416,40,7627.502515
30.715611,40,7636.260293
31.789938,40,7645.002157
29.29911,40,7653.769753
28.237973,40,7662.480742
29.483488,40,7671.177985
29.355937,40,7679.889649
28.47357,40,7692.665291
30.141405,40,7701.392126
31.97225,40,7710.105967
29.953846,40,7718.897831
30.373731,40,7727.645577
29.989824,40,7736.408426
29.770456,40,7745.158916
30.04664,40,7753.950417
30.398912,40,7762.705256
29.126052,40,7771.445428
31.574163,40,7780.203776
22.90286,32,7787.262771
29.96408,40,7796.019632
29.834615,40,7804.744062
31.890498,40,7813.430605
29.858742,40,7822.145705
31.028321,40,7830.85684
30.801199,40,7839.567928
30.122119,40,7848.24206
31.965542,40,7856.946699
31.372114,40,7865.702925
29.195937,40,7874.407303
28.686865,40,7883.07587
27.113387,36,7890.896734
29.462541,40,7899.542133
27.929965,40,7908.191586
30.530433,40,7916.923994
29.784373,40,7925.602051
31.848987,40,7934.301569
30.778261,40,7943.043897
28.862111,40,7951.644081
31.708405,40,7960.35393
27.6584,37,7968.420703
28.798682,40,7977.1838
29.278497,40,7985.909889
32.244405,40,7994.604822
29.153956,40,8003.307758
28.73439,40,8012.005819
30.293152,40,8020.708958
27.570635,38,8028.992209
29.669418,40,8037.694207
29.619279,40,8046.390887
31.522806,40,8055.114153
28.497193,40,8063.799321
29.448667,40,8072.479016
29.95912,40,8081.209448
31.280314,40,8089.925219
30.953003,40,8098.687253
29.640008,40,8107.396312
30.722778,40,8116.08908
31.35301,40,8124.819709
30.534182,40,8137.652572
31.983485,40,8146.326202
30.529525,40,8154.969357
28.858726,40,8163.643804
31.558322,40,8172.317549
30.185721,40,8181.006991
29.189559,40,8189.72507
28.387221,40,8198.38747
29.327318,40,8207.036914
29.187388,40,8215.728178
29.320671,40,8224.444941
28.653371,40,8233.090432
30.331086,40,8241.839487
31.552399,40,8250.544276
3.711409,6,8251.854245
31.316967,40,8260.543106
29.974909,40,8269.274832
30.056085,40,8278.050563
29.795561,40,8286.782959
29.337138,40,8295.457381
29.57764,40,8304.177317
31.721672,40,8312.891018
31.542497,40,8321.660305
28.894723,40,8330.396045
30.354178,40,8339.067551
31.836699,40,8347.775585
29.403479,40,8356.458006
29.494713,40,8365.147931
29.750831,40,8373.766091
31.600627,40,8382.417437
30.900409,40,8391.080733
30.319793,40,8399.714523
32.225595,40,8408.387804
31.576388,40,8417.069104
26.048177,34,8424.413768
30.109365,40,8433.087266
28.062345,40,8441.776018
32.684534,40,8450.567508
29.848405,40,8459.271656
29.616184,40,8467.960694
28.315699,40,8476.617101
31.702608,40,8485.271186
29.852622,40,8493.97447
31.407021,40,8502.723909
29.344972,40,8511.387646
30.641392,40,8520.075189
30.686218,40,8528.773721
31.361544,40,8537.421938
30.351834,40,8546.148563
31.407549,40,8554.841644
23.955057,34,8562.254
31.811318,40,8570.919485
31.032523,40,8579.54229
29.51853,40,8592.328578
29.173849,40,8600.991772
29.003645,40,8609.635359
30.304899,40,8618.280855
31.431517,40,8626.945287
30.488976,40,8635.60562
29.291446,39,8644.024287
30.008546,40,8652.654941
30.574288,40,8661.37556
30.268761,40,8670.025434
30.31783,40,8678.724704
32.348261,40,8687.390799
31.051677,40,8696.020636
31.259371,40,8704.671783
32.295068,40,8713.340158
28.538041,40,8722.03701
28.87516,40,8730.706276
28.993998,40,8739.417241
31.623917,40,8748.072439
27.208264,38,8756.278162
31.012053,40,8764.976537
31.548504,40,8773.677008
31.029994,40,8782.370211
30.681658,40,8791.037124
29.015359,40,8799.730109
28.677181,40,8808.428352
