#{"t_start": 1769824672.7676022, "env_id": "highway-v0"}
r,l,t
30.44618,40,8874.812913
29.866727,40,8883.488669
29.749804,40,8892.146724
31.362876,40,8900.810539
30.61078,40,8909.504165
32.257517,40,8918.175047
29.603194,40,8926.87354
31.194988,40,8935.607948
31.050783,40,8944.337515
30.127963,40,8953.035099
32.830232,40,8961.779886
28.584573,40,8970.508687
30.648077,40,8979.258361
30.162216,40,8987.931579
30.389523,40,8996.602389
30.887259,40,9005.328877
30.983989,40,9014.003693
29.482239,40,9022.719865
28.140754,40,9035.480887
28.271309,40,9044.165133
32.049994,40,9052.858957
30.349355,40,9061.498445
28.100931,40,9070.215354
31.379558,40,9078.871027
28.369469,40,9087.543276
27.527732,40,9096.221752
25.923609,35,9103.813551
31.539846,40,9112.529344
32.060486,40,9121.195885
29.7943,40,9129.777569
32.665941,40,9138.445245
31.26931,40,9147.153384
30.705822,40,9155.816184
29.381664,40,9164.518846
28.061647,40,9173.236881
30.629511,40,9181.967702
30.926647,40,9190.700526
29.612602,40,9199.339179
3.133253,5,9200.421084
27.224811,33,9207.580901
30.864217,40,9216.271942
31.170173,40,9224.968441
28.444899,40,9233.6577
31.657738,40,9242.367827
29.245793,40,9251.066094
32.455084,40,9259.68533
31.269202,40,9268.388075
23.980305,34,9275.759186
31.614832,40,9284.381551
28.396399,40,9293.077221
28.08636,40,9301.757191
29.580607,40,9310.417898
29.547496,40,9319.073407
29.651225,40,9327.684923
30.955075,40,9336.350189
30.56948,40,9345.004813
29.439828,40,9353.640091
28.715799,40,9362.251029
31.415814,40,9370.895396
30.127515,40,9379.581756
30.663421,40,9388.269322
31.236984,40,9396.898721
31.525853,40,9405.626965
29.635169,40,9414.305859
31.088001,40,9422.931387
32.135741,40,9431.628551
31.08404,40,9440.289328
31.065239,40,9448.972816
31.22195,40,9457.585959
29.242546,40,9466.252196
27.239253,36,9474.117521
30.804423,40,9486.889804
28.777994,40,9495.53077
30.701731,40,9504.179923
31.765825,40,9512.773528
32.344423,40,9521.450519
29.983192,40,9530.113964
29.134936,40,9538.797838
30.016254,40,9547.420428
28.271106,40,9556.12545
30.194054,40,9564.7435
27.469254,40,9573.4232
30.359596,40,9582.083663
29.86225,40,9590.752336
30.487736,40,9599.410611
30.274311,40,9608.053519
31.159388,40,9616.735258
30.650652,40,9625.315599
32.112662,40,9633.900188
27.954659,40,9642.578934
26.104671,38,9650.792947
30.033173,40,9659.462699
30.619579,40,9668.092224
29.686924,40,9676.737077
22.112666,29,9683.023093
29.438163,40,9691.719114
11.290728,17,9695.401919
33.0671,40,9704.138142
29.067247,40,9712.769376
31.745998,40,9721.445788
33.109726,40,9730.15152
30.329629,40,9738.841693
30.079662,40,9747.505901
30.797295,40,9756.190201
30.02824,40,9764.839858
28.994712,40,9773.504886
31.930527,40,9782.178688
29.667909,40,9790.85401
29.197173,40,9799.487385
29.891545,40,9808.11778
20.554226,28,9814.167578
28.189538,40,9822.798342
30.022058,40,9831.482093
29.618541,40,9840.146759
31.860866,40,9848.823257
32.269357,40,9857.506976
31.284343,40,9866.139048
31.65836,40,9874.849145
29.861188,40,9883.49941
31.463407,40,9892.174739
28.444045,40,9900.858759
27.990408,40,9909.576853
27.957685,40,9918.284937
28.252036,40,9931.096553
28.768741,40,9939.796535
30.004504,40,9948.499319
30.139115,40,9957.23552
31.239646,40,9965.985945
32.276137,40,9974.698866
31.604829,40,9983.404314
32.58616,40,9992.074166
27.95548,40,10000.770394
30.653147,40,10009.40242
1.5676,3,10010.060512
30.461261,40,10018.727807
29.463292,40,10027.471151
30.426629,40,10036.22411
31.941337,40,10044.933686
31.646175,40,10053.579535
22.964869,29,10059.883167
31.660528,40,10068.51878
30.626864,40,10077.134836
28.099,40,10085.807634
31.637281,40,10094.438117
31.010641,40,10103.097335
30.889465,40,10111.738518
31.00676,40,10120.365895
30.528258,40,10128.998196
31.194251,40,10137.68967
31.543413,40,10146.370498
31.311267,40,10155.111338
29.168401,40,10163.856863
29.503169,40,10172.516847
31.736111,40,10181.210418
29.862965,40,10189.923103
29.224835,40,10198.643124
28.131197,40,10207.391681
30.890523,40,10216.096068
31.610611,40,10224.742497
31.235545,40,10233.455013
30.318274,40,10242.112586
30.983459,40,10250.815286
25.335485,34,10258.179347
31.114493,40,10266.829527
32.736397,40,10275.51009
31.047785,40,10284.184648
28.896785,40,10292.862371
30.417981,40,10301.487082
31.176985,40,10310.169732
31.721744,40,10318.861699
23.078642,30,10325.338243
28.474027,40,10334.004995
29.052759,40,10342.628666
32.046352,40,10351.26649
28.489377,40,10359.904598
23.716473,31,10366.61418
28.301052,40,10379.358712
28.418126,40,10388.095545
28.645677,40,10396.784941
29.076795,40,10405.529713
31.595972,40,10414.198679
31.145147,40,10422.859237
30.355599,40,10431.547968
31.440639,40,10440.212744
31.74575,40,10448.882806
28.332244,40,10457.532958
28.11009,40,10466.167425
31.827503,40,10474.939884
30.298889,40,10483.609329
31.245005,40,10492.330668
31.712941,40,10501.034667
31.306591,40,10509.728302
29.875213,40,10518.441538
31.426733,40,10527.103291
28.890237,40,10535.736769
29.611118,40,10544.39656
30.740176,40,10553.073689
28.583051,40,10561.746652
28.715503,40,10570.42767
29.912464,40,10579.105389
32.009645,40,10587.734724
31.034733,40,10596.40314
28.687698,40,10605.074293
31.154167,40,10613.752295
28.979113,40,10622.429388
30.884836,40,10631.106026
28.859996,40,10639.7841
31.508838,40,10648.532449
31.951569,40,10657.267166
28.240875,40,10665.954314
30.897468,40,10674.655206
30.992409,40,10683.391733
30.66225,40,10692.143585
31.475046,40,10700.837909
25.792161,33,10708.052072
31.002845,40,10716.773257
32.088349,40,10725.453598
31.650984,40,10734.167992
31.312101,40,10742.88641
29.928952,40,10751.549119
28.607774,40,10760.229742
28.384229,40,10768.907712
29.247168,40,10777.548439
28.331569,40,10786.247224
28.861397,40,10794.932823
31.536128,40,10803.634027
31.341668,40,10812.336999
28.530707,40,10821.018955
30.601336,40,10833.755519
31.688827,40,10842.432606
30.065071,40,10851.188062
30.292737,40,10859.880079
28.628224,40,10868.653152
30.456901,40,10877.381204
29.071428,40,10886.124558
28.205847,40,10894.873281
22.597978,31,10901.654381
30.265468,40,10910.383049
28.589202,40,10919.134537
32.15736,40,10927.886811
31.641001,40,10936.597803
29.979912,40,10945.393784
29.575049,40,10954.091128
28.928848,40,10962.806038
32.44241,40,10971.550891
30.23051,40,10980.25562
29.021111,40,10989.045374
30.317318,40,10997.717094
32.037189,40,11006.438233
26.700678,40,11015.123881
30.151548,40,11023.847852
31.848756,40,11032.531278
31.219376,40,11041.243834
30.31941,40,11049.930901
28.149254,40,11058.639108
28.453755,40,11067.277252
31.49474,40,11075.972004
30.35964,40,11084.590562
32.818597,40,11093.268844
4.417466,6,11094.571109
29.429774,40,11103.287899
29.444857,40,11112.0147
29.979307,40,11120.680195
27.033296,35,11128.302262
30.478828,40,11136.971718
29.030633,40,11145.686001
30.991376,40,11154.340898
29.168673,40,11163.006187
28.702421,40,11171.780388
30.277489,40,11180.499254
31.419433,40,11189.212175
30.650653,40,11197.884123
29.026458,40,11206.578631
31.754247,40,11215.260472
29.229946,40,11223.973614
29.256697,40,11232.67977
27.891327,40,11241.382372
32.041896,40,11250.124585
29.256294,40,11258.856834
32.456532,40,11267.490101
31.631638,40,11280.21519
28.578447,40,11288.94633
29.044652,40,11297.655573
31.235066,40,11306.331028
31.242174,40,11315.031516
32.434372,40,11323.755274
29.456377,40,11332.466314
31.557107,40,11341.261518
32.710425,40,11350.027136
29.150665,40,11358.744119
31.489118,40,11367.477566
32.053149,40,11376.217866
29.520713,40,11384.921456
31.81348,40,11393.656436
32.186648,40,11402.353363
33.184717,40,11411.041613
29.942722,40,11419.784191
29.410507,40,11428.493211
32.942541,40,11437.288562
29.035646,40,11446.002571
31.578006,40,11454.720091
31.313636,40,11463.461878
31.456106,40,11472.181446
31.197984,40,11480.834857
29.029314,40,11489.614621
30.178149,40,11498.310669
30.731539,40,11507.007565
30.343873,40,11515.690952
31.672791,40,11524.361911
30.999172,40,11533.065485
31.448844,40,11541.757061
30.029833,40,11550.41862
29.777761,40,11559.067671
29.323862,40,11567.732272
30.261306,40,11576.410003
30.289121,40,11585.104562
30.327171,40,11593.79259
17.775963,22,11598.565211
30.702907,40,11607.267733
30.710452,40,11615.992171
30.136449,40,11624.77443
31.571469,40,11633.665919
28.704462,40,11642.353596
30.368543,40,11651.085865
30.773401,40,11659.743743
30.775566,40,11668.426799
31.533621,40,11677.139844
31.733331,40,11685.875701
29.918234,40,11694.541514
31.32519,40,11703.176618
31.190165,40,11711.871765
30.687302,40,11720.600423
28.493893,40,11733.349358
28.484789,40,11742.079232
31.175846,40,11750.752898
29.545007,40,11759.539903
28.146431,40,11768.239344
30.062637,40,11776.916235
31.318545,40,11785.625823
31.262754,40,11794.323071
29.279296,40,11803.036514
31.983552,40,11811.745862
29.754221,40,11820.446407
30.414133,40,11829.16342
30.656858,40,11837.930617
27.953261,40,11846.614472
29.350502,40,11855.28734
30.701762,40,11864.045195
29.340753,40,11872.758087
29.30668,40,11881.497881
13.902085,18,11885.417183
31.385732,40,11894.077336
29.336554,40,11902.810872
30.572106,40,11911.540075
28.805156,40,11920.260998
19.966092,27,11926.161572
32.068911,40,11934.864101
29.703827,40,11943.538992
31.441736,40,11952.257272
22.974897,33,11959.386628
29.298434,40,11968.073062
29.875878,40,11976.797186
32.119175,40,11985.430837
29.675108,40,11994.163094
31.377059,40,12002.856916
28.397718,40,12011.591282
31.930075,40,12020.309434
31.325586,40,12028.968179
28.967874,40,12037.614452
29.401018,40,12046.322565
31.218735,40,12055.089334
29.701253,40,12063.798458
31.539419,40,12072.524606
29.389986,40,12081.22746
31.248531,40,12089.942588
31.569373,40,12098.662407
30.621813,40,12107.319758
28.126875,40,12116.023191
30.086826,40,12124.757765
28.369227,40,12133.466121
28.644171,40,12142.124082
29.115467,40,12150.808596
30.79982,40,12159.514299
30.598102,40,12168.229465
30.321513,40,12181.061172
28.683275,40,12189.776609
29.218596,40,12198.418343
28.218821,40,12207.064553
31.084241,40,12215.760516
28.739973,40,12224.414163
30.633229,40,12233.079406
30.535961,40,12241.71757
29.406397,40,12250.398504
29.605591,40,12259.080114
30.546904,40,12267.744137
31.447706,40,12276.450287
30.345476,40,12285.226289
32.615786,40,12293.938888
30.167704,40,12302.629228
30.511489,40,12311.313378
17.652687,22,12316.097915
32.377742,40,12324.791003
28.963958,40,12333.531002
30.167612,40,12342.222242
29.67968,40,12350.972141
32.040116,40,12359.676982
28.376241,40,12368.439764
31.628703,40,12377.22035
29.505495,40,12385.993605
31.180194,40,12394.734723
30.516499,40,12403.498219
30.167075,40,12412.182643
30.612601,40,12420.904522
30.708098,40,12429.647854
29.965585,40,12438.281796
28.99646,40,12447.002622
29.409081,40,12455.699882
14.700556,21,12460.252203
28.79544,40,12468.964825
31.446872,40,12477.65629
31.684408,40,12486.293619
32.319478,40,12494.971621
31.25439,40,12503.627333
29.242951,40,12512.326921
31.358502,40,12521.000983
12.157368,17,12524.710465
29.132739,40,12533.401778
31.645896,40,12542.166538
32.23245,40,12550.925752
28.016648,40,12559.644948
29.365096,40,12568.310237
30.375302,40,12577.006647
29.343709,40,12585.72231
30.048919,40,12594.433667
30.433814,40,12603.15103
31.274868,40,12611.931912
30.372475,40,12620.636686
28.572291,40,12633.46563
28.782342,40,12642.184319
29.621164,40,12650.867851
28.322351,40,12659.606879
29.015479,40,12668.332651
29.534071,40,12677.011858
29.431603,40,12685.704625
30.639844,40,12694.415367
30.355204,40,12703.138877
32.252474,40,12711.880449
29.849502,40,12720.557106
31.270736,40,12729.298575
31.26407,40,12738.006873
31.557956,40,12746.716595
31.935847,40,12755.407516
32.254363,40,12764.04838
29.904467,40,12772.702084
30.230257,40,12781.402828
28.454758,40,12790.130715
29.95036,40,12798.86531
29.268203,40,12807.591678
28.271947,40,12816.364654
31.528055,40,12825.093059
29.825221,40,12833.78151
32.819164,40,12842.460416
32.352372,40,12851.215102
28.78239,40,12859.973315
31.217337,40,12868.707848
31.800083,40,12877.46884
28.277519,40,12886.210276
28.841411,40,12894.927336
32.482601,40,12903.656205
31.715823,40,12912.374978
32.404932,40,12921.09042
30.141452,40,12929.826669
31.600509,40,12938.519771
31.192238,40,12947.251495
31.41067,40,12955.98322
31.577017,40,12964.691436
31.324765,40,12973.351869
29.805726,40,12982.076751
32.311154,40,12990.824874
28.797389,40,12999.617481
30.407012,40,13008.370248
31.280018,40,13017.115462
29.119044,40,13025.843076
28.653924,40,13034.53398
30.626605,40,13043.222049
29.148929,40,13051.903989
28.914105,40,13060.607434
31.945055,40,13069.396657
29.525911,40,13082.30237
28.538245,40,13091.057201
30.217273,40,13099.737498
28.832483,40,13108.473281
31.25703,40,13117.206469
32.411258,40,13125.989109
28.308902,40,13134.691378
30.218049,40,13143.396879
31.535174,40,13152.082693
32.593946,40,13160.722841
29.222666,40,13169.413876
31.368879,40,13178.064248
29.156395,40,13186.777621
29.837233,40,13195.513713
30.482543,40,13204.192021
31.008715,40,13212.925062
31.695276,40,13221.59415
31.278721,40,13230.319521
30.430047,40,13239.072983
30.661212,40,13247.767052
31.86496,40,13256.536942
33.001328,40,13265.262119
29.466319,40,13273.968649
30.508661,40,13282.656229
30.010508,40,13291.380409
30.960138,40,13300.179166
27.916753,40,13308.8976
28.303207,36,13316.764021
32.002596,40,13325.477919
27.899079,40,13334.165904
29.249817,40,13342.891942
30.807901,40,13351.598429
32.311803,40,13360.33692
29.863051,40,13369.043722
32.257371,40,13377.786504
29.95241,40,13386.53721
29.773493,40,13395.286385
32.094749,40,13404.010585
32.380428,40,13412.752525
31.144511,40,13421.523841
29.705094,40,13430.25913
28.34796,40,13438.963435
29.73955,40,13447.695721
29.095346,40,13456.402803
28.513492,40,13465.052116
32.415578,40,13473.690449
29.999017,40,13482.358378
29.193233,40,13491.029881
30.617051,40,13499.656891
31.192177,40,13508.340271
31.680973,40,13516.982846
29.262321,40,13529.822179
32.068341,40,13538.507012
32.36209,40,13547.227462
29.476556,40,13555.955322
31.513301,40,13564.707358
31.51452,40,13573.416151
30.377693,40,13582.157385
30.151834,40,13590.956689
31.21088,40,13599.632319
28.27036,40,13608.342304
32.834415,40,13617.074085
28.967083,40,13625.814943
32.100508,40,13634.541646
29.089356,40,13643.194921
29.806239,40,13651.90454
29.960975,40,13660.547779
31.67632,40,13669.20577
30.333414,40,13677.826869
31.821962,40,13686.492099
32.079709,40,13695.154969
31.432096,40,13703.856709
29.539498,40,13712.494446
31.874612,40,13721.173327
31.625984,40,13729.902998
32.381908,40,13738.600312
29.752527,40,13747.270361
30.728727,40,13755.98133
29.467448,40,13764.741134
32.209021,40,13773.480304
27.911108,40,13782.2316
29.881251,40,13790.964655
29.011577,40,13799.739837
30.290291,40,13808.480549
29.214978,40,13817.207523
29.447981,40,13825.927845
29.555538,40,13834.652702
29.208144,40,13843.397062
29.994995,40,13852.152848
32.220352,40,13860.908272
27.917614,40,13869.602108
28.419784,40,13878.342623
29.748051,40,13887.068971
31.052269,40,13895.790092
29.921873,40,13904.470645
29.37584,40,13913.206152
28.757381,40,13921.938464
30.259267,40,13930.656753
31.633848,40,13939.374429
32.804494,40,13948.089356
28.304189,40,13956.831195
31.27044,40,13965.548756
