#{"t_start": 1769824672.767687, "env_id": "highway-v0"}
r,l,t
30.046557,40,1168.138722
30.260977,40,1176.972583
30.042421,40,1185.869635
31.718127,40,1194.793377
31.27117,40,1203.68441
29.701653,40,1212.556841
32.115899,40,1221.41174
32.209898,40,1230.311566
27.968976,40,1239.176324
28.630144,40,1248.066348
31.307109,40,1256.908298
30.580452,40,1265.779075
32.762829,40,1274.643489
29.24742,40,1283.537746
30.337433,40,1292.407521
32.309288,40,1301.299875
27.79594,40,1310.174741
28.645933,40,1319.078109
12.925779,17,1322.831836
31.709344,40,1331.706534
30.436084,40,1340.628389
33.099395,40,1349.436175
31.522353,40,1358.310616
20.154595,25,1363.806955
30.233085,37,1372.047573
28.996668,40,1384.930419
32.636101,40,1393.794624
31.690436,40,1402.607347
29.279323,40,1411.467696
28.969855,40,1420.291281
30.843929,40,1429.101666
31.279708,40,1437.940107
28.793355,36,1445.893058
26.917138,40,1454.74574
32.120644,40,1463.55291
31.305258,40,1472.457637
28.415902,40,1481.259864
29.42862,40,1490.109625
32.080441,40,1498.934122
31.668938,40,1507.781983
32.543067,40,1516.698998
30.6356,40,1525.550502
31.23251,40,1534.391937
29.144468,40,1543.252211
28.730792,40,1552.134589
30.482695,40,1560.971768
30.616551,40,1569.852413
30.572869,40,1578.679788
29.204833,40,1587.539802
27.389031,40,1596.38521
27.973185,40,1605.227714
31.50802,40,1614.051459
30.871735,40,1622.901951
29.805891,40,1631.717989
28.047435,40,1640.517571
29.606519,40,1649.350721
27.229747,40,1658.236749
31.2272,40,1667.009837
28.136078,40,1675.84526
31.569784,40,1684.649631
29.530634,40,1693.478876
32.478094,40,1702.312638
32.323624,40,1711.154129
32.160544,40,1719.994398
31.383898,40,1728.824555
6.367562,9,1730.830367
32.19357,40,1739.597782
27.691182,40,1748.344325
1.80119,3,1749.018291
28.40562,40,1757.796343
30.754408,40,1766.534841
33.085882,40,1775.384931
30.236772,40,1784.157031
27.176133,40,1792.945086
30.98741,40,1801.803242
31.584581,40,1810.674942
32.006775,40,1819.447777
30.992218,40,1828.222584
29.042639,40,1841.081636
28.803947,40,1849.890886
25.67159,36,1857.820553
29.810758,40,1866.570999
8.33311,12,1869.226868
32.145572,40,1877.984341
31.371263,40,1886.788537
29.288808,40,1895.571455
23.883235,35,1903.261857
28.356184,40,1912.001214
31.261798,40,1920.720104
30.352558,40,1929.50923
31.99877,40,1938.298496
31.53641,40,1947.053951
31.692422,40,1955.780016
30.749175,40,1964.497972
31.041154,40,1973.212312
28.179129,40,1981.937772
31.125707,40,1990.710624
31.78412,40,1999.508541
29.783378,40,2008.266717
29.647918,40,2017.078372
22.122682,31,2023.881815
29.845497,40,2032.658221
1.933021,3,2033.321925
29.960192,40,2042.02207
31.328243,40,2050.871039
30.72425,40,2059.639026
32.189553,40,2068.448308
31.195039,40,2077.270852
29.976054,40,2086.007509
28.262027,40,2094.741532
29.437342,40,2103.514027
28.949404,40,2112.207497
30.943968,40,2120.986576
29.521879,40,2129.753263
31.196683,40,2138.443787
22.138851,28,2144.573383
19.271697,24,2149.829174
29.646338,40,2158.55809
30.58696,40,2167.297882
28.79877,40,2176.045954
31.679716,40,2184.773142
29.84909,40,2193.480274
29.820154,40,2202.172325
29.503494,40,2210.906026
28.554675,40,2219.654185
4.923725,7,2221.178493
29.730312,40,2229.968243
10.777762,16,2233.483782
30.876812,40,2242.241184
30.546952,40,2251.001586
32.194172,40,2259.754753
29.85666,40,2268.519001
30.288951,40,2277.249158
29.794622,40,2290.054667
30.896829,40,2298.744579
30.71645,40,2307.468193
31.428079,40,2316.222497
30.226173,40,2324.879936
9.952441,13,2327.682061
31.140332,40,2336.341929
30.40218,40,2345.016727
31.545629,40,2353.640047
29.450556,40,2362.290169
28.940809,40,2370.949094
26.145706,38,2379.230231
29.688372,40,2387.857963
28.821923,40,2396.498734
29.189475,40,2405.154058
28.960759,40,2413.805557
29.212127,40,2422.452717
29.882151,40,2431.086108
31.020073,40,2439.718409
30.309657,40,2448.405602
31.788359,40,2457.097056
29.974908,40,2465.731219
28.58151,40,2474.463499
28.626236,40,2483.175896
29.811931,40,2491.905817
30.216761,40,2500.64694
31.465241,40,2509.337095
30.451224,40,2518.00516
29.524254,40,2526.697145
29.805054,40,2535.345462
29.560003,40,2544.01203
31.157979,40,2552.687034
28.714662,40,2561.379303
29.111767,40,2570.129897
28.879517,40,2578.866152
31.745064,40,2587.535262
31.059784,40,2596.239399
31.284056,40,2604.932183
27.576432,40,2613.676727
31.771392,40,2622.386062
28.719459,40,2631.029387
28.606159,40,2639.684273
29.029961,40,2648.401993
30.070727,40,2657.052818
31.280402,40,2665.751406
30.00165,40,2674.411468
30.043724,40,2683.071862
30.425717,40,2691.727088
31.370958,40,2700.44161
29.326831,40,2709.124111
30.213496,40,2717.845595
30.050215,40,2726.626835
32.224705,40,2739.422373
31.179699,40,2748.114985
3.456109,5,2749.211424
28.094911,40,2757.923795
23.161526,31,2764.642577
29.944051,40,2773.287641
30.72315,40,2781.984801
31.10043,40,2790.664153
28.890524,40,2799.371692
29.429871,40,2808.060416
30.786768,40,2816.683068
31.185453,40,2825.283147
28.942234,40,2833.943929
31.326915,40,2842.576961
30.623699,40,2851.206964
31.162187,40,2859.892624
30.368176,40,2868.550125
31.864133,40,2877.20949
31.736954,40,2885.915104
28.879505,40,2894.582908
29.174404,40,2903.312947
29.758134,40,2911.935483
24.44341,32,2918.877906
29.298258,40,2927.552669
30.24556,40,2936.194805
29.310982,40,2944.925503
29.863778,40,2953.691649
28.27671,40,2962.389766
29.588648,40,2971.12689
29.97472,40,2979.816136
31.098476,40,2988.561973
30.304817,40,2997.271319
29.057985,40,3005.970736
28.791701,40,3014.647107
30.691781,40,3023.374595
29.485087,40,3032.069371
29.426575,40,3040.736463
28.091777,40,3049.383395
25.821041,34,3056.757878
31.597634,40,3065.385689
30.795664,40,3074.019459
28.890327,40,3082.681672
29.541805,40,3091.388689
31.080845,40,3100.050419
29.692372,40,3108.673674
29.200237,40,3117.347717
31.35293,40,3126.026599
28.149256,38,3134.27668
30.2193,40,3142.954106
28.617642,40,3151.661676
30.739053,40,3160.326375
31.923776,40,3169.009939
31.459123,40,3177.715176
1.849972,3,3178.373195
30.633701,40,3191.29209
31.210324,40,3200.043551
30.991216,40,3208.777909
29.253898,40,3217.532585
29.037424,40,3226.238975
28.691518,40,3234.931961
28.575446,40,3243.671059
30.010432,40,3252.409054
31.059473,40,3261.020412
30.231231,40,3269.660732
31.192156,40,3278.360493
29.971624,40,3287.030564
28.15321,40,3295.704547
29.217108,40,3304.374859
30.731709,40,3313.05357
28.635823,40,3321.737161
31.252487,40,3330.424013
29.991509,40,3339.067515
24.175814,35,3346.612767
28.427369,40,3355.272199
30.455771,40,3363.938974
29.019055,40,3372.582397
30.770864,40,3381.251517
28.982766,40,3389.973704
12.026764,17,3393.672223
29.269652,40,3402.377895
30.325141,40,3411.07987
30.163845,40,3419.847246
29.378788,40,3428.549513
29.852044,40,3437.290103
32.09797,40,3445.984096
29.355779,40,3454.694829
31.020957,40,3463.458684
31.073073,40,3472.206182
31.82508,40,3480.926443
32.846379,40,3489.635268
30.346849,40,3498.327409
0.890397,2,3498.767913
30.797085,40,3507.480841
31.559036,40,3516.191538
31.057116,40,3524.885988
30.379548,40,3533.595565
30.941368,40,3542.33696
30.577167,40,3550.996628
31.404707,40,3559.700632
30.695255,40,3568.387879
30.065797,40,3577.06373
29.263196,40,3585.726879
30.211406,40,3594.497287
30.510522,40,3603.207799
30.752899,40,3611.912691
31.713259,40,3620.569355
28.395147,40,3629.314857
29.341326,40,3642.10158
28.583915,40,3650.845938
31.025287,40,3659.608381
31.181433,40,3668.406304
30.788834,40,3677.199495
30.81861,40,3685.951716
30.227198,40,3694.682463
31.213504,40,3703.428014
30.908528,40,3712.203324
29.963179,40,3720.940349
29.421812,40,3729.672175
28.644596,40,3738.395095
30.377844,40,3747.130456
29.550367,40,3755.897473
30.859096,40,3764.563251
28.057667,40,3773.35672
29.468016,40,3782.060497
31.158614,40,3790.738804
22.6493,32,3797.720136
27.990999,40,3806.434776
5.347108,8,3808.174716
30.63557,40,3816.802763
29.6617,40,3825.467237
22.956933,31,3832.211162
21.450317,28,3838.282975
31.128418,40,3847.077772
31.648972,40,3855.801003
5.601681,8,3857.555898
30.204879,40,3866.249814
29.0384,40,3874.900569
28.918472,40,3883.625615
30.930263,40,3892.338179
31.585125,40,3901.137498
28.280513,40,3909.878024
29.111404,40,3918.57096
28.812517,40,3927.31339
30.17916,40,3935.96328
30.746965,40,3944.668436
30.064863,40,3953.404636
31.558882,40,3962.138793
28.058718,40,3970.880561
29.635729,40,3979.583585
31.370008,40,3988.290449
10.005618,15,3991.535683
30.85383,40,4000.268019
30.406398,40,4008.934519
31.529557,40,4017.595174
28.102968,40,4026.226305
30.879559,40,4034.86427
31.988279,40,4043.552837
30.560419,40,4052.235682
29.577362,40,4060.908119
22.779641,33,4068.074652
28.384042,40,4076.814018
30.587053,40,4089.558729
31.566464,40,4098.292658
28.266977,40,4107.01186
29.309606,38,4115.372399
1.640642,3,4116.024744
27.787648,40,4124.758666
30.727751,40,4133.492861
30.691346,40,4142.332463
29.161087,40,4151.077287
25.243433,33,4158.294762
28.121656,40,4166.97282
28.117565,40,4175.751175
30.236798,40,4184.45475
30.471275,40,4193.184429
1.962089,3,4193.852865
27.799767,40,4202.637321
30.005053,40,4211.355135
28.993405,40,4220.076498
29.385183,40,4228.756565
27.935708,40,4237.462365
29.994973,40,4246.171124
32.209644,40,4254.893068
13.757826,19,4259.02088
29.063918,40,4267.762131
31.380674,40,4276.42739
29.637572,40,4285.146931
30.261477,40,4293.875102
28.642058,40,4302.564348
28.543834,40,4311.222057
28.711392,40,4319.857708
30.564278,40,4328.504975
30.781676,40,4337.189641
23.025231,32,4344.174342
28.884323,40,4352.910565
31.945618,40,4361.63569
29.067149,40,4370.387835
31.182748,40,4379.170413
31.368766,40,4387.901015
31.538899,40,4396.668274
32.683245,40,4405.33843
29.644193,40,4413.952966
29.288899,40,4422.634033
27.88141,40,4431.327363
20.607305,29,4437.606261
32.501934,40,4446.352045
30.855226,40,4455.081989
12.646619,18,4459.001565
26.56674,35,4466.627347
25.054941,36,4474.421088
28.922329,40,4483.162003
30.288705,40,4491.786296
30.806741,40,4500.482955
28.051071,40,4509.130162
30.780347,40,4517.83957
32.013076,40,4526.529998
30.592489,40,4539.388515
28.169287,40,4548.057118
31.165392,40,4556.73833
30.159295,40,4565.363852
31.916071,40,4574.105216
30.080932,40,4582.876362
31.505842,40,4591.612529
30.777251,40,4600.294968
30.364155,40,4609.048586
32.185056,40,4617.756387
27.937388,40,4626.518835
31.868448,40,4635.252965
21.911192,32,4642.271424
30.571754,40,4650.96836
32.34155,40,4659.739495
31.084552,39,4668.237035
30.779814,40,4676.962934
28.442587,40,4685.712921
30.066199,40,4694.493155
30.918116,40,4703.19121
29.322095,40,4711.873724
29.700847,40,4720.576359
30.135438,40,4729.206429
29.655687,40,4737.895149
29.196816,40,4746.538552
31.418275,40,4755.159328
28.679563,40,4763.836578
30.455708,40,4772.531968
30.14341,40,4781.259278
28.756928,40,4789.965971
31.007575,40,4798.656847
31.24404,40,4807.360876
30.082313,40,4816.030639
28.753148,40,4824.728588
29.565301,40,4833.422617
29.685745,40,4842.127425
28.912526,40,4850.887458
29.843035,40,4859.542812
31.257293,40,4868.240668
28.989913,40,4876.969543
30.076316,40,4885.726604
29.153869,40,4894.428452
30.719527,40,4903.240686
30.232907,40,4911.956382
27.927985,39,4920.497508
28.794443,40,4929.205767
28.54258,40,4937.935755
30.451562,40,4946.642681
29.882473,40,4955.338356
28.640194,40,4964.011811
32.469637,40,4972.655017
30.03429,40,4985.462773
30.092988,40,4994.122029
31.09946,40,5002.815307
29.889679,40,5011.532678
28.538356,40,5020.269558
22.322907,32,5027.275448
30.074048,40,5035.966634
29.982331,40,5044.760581
32.65261,40,5053.490993
31.475389,40,5062.213666
32.444939,40,5070.919233
29.208058,40,5079.658359
31.39299,40,5088.387159
28.084496,40,5097.188914
31.318685,40,5105.946843
29.669935,40,5114.682884
32.002286,40,5123.39824
30.13207,40,5132.093465
20.793596,30,5138.652496
29.198906,40,5147.40114
28.259388,40,5156.121462
31.237297,40,5164.872203
30.298665,40,5173.602937
28.615413,40,5182.313411
29.730741,40,5191.047196
31.685198,40,5199.764816
29.804049,40,5208.438061
31.120733,40,5217.093502
30.551664,40,5225.764495
29.241941,40,5234.403406
31.410667,40,5243.062221
29.593381,40,5251.705788
30.917131,40,5260.359345
29.492407,40,5269.047019
31.800767,40,5277.727399
30.104874,40,5286.443333
29.203943,40,5295.133474
16.406523,22,5299.897873
30.687622,40,5308.628202
29.432473,40,5317.398939
31.13687,40,5326.111394
29.957316,40,5334.824126
30.374456,40,5343.54482
29.523865,40,5352.24999
21.471134,27,5358.159112
29.660969,40,5366.93125
32.17346,40,5375.604259
29.013684,40,5384.290506
29.048753,40,5392.945054
27.335244,40,5401.636295
30.423799,40,5410.395409
28.222088,40,5419.038421
31.872929,40,5427.710363
30.645244,40,5440.454246
30.999411,40,5449.133761
29.910746,40,5457.769383
31.296757,40,5466.40668
28.997423,40,5475.079269
29.462414,40,5483.777169
30.65857,40,5492.501263
30.988026,40,5501.249397
32.188952,40,5509.888777
31.386185,40,5518.56143
30.831763,40,5527.293381
31.291296,40,5536.032475
31.759425,40,5544.704241
32.025639,40,5553.445593
30.655323,40,5562.17746
30.905547,40,5570.985773
28.01578,40,5579.726893
28.957857,40,5588.481955
29.815027,40,5597.281171
30.498634,40,5606.016729
29.891246,40,5614.71864
30.318867,40,5623.48097
29.284874,40,5632.177675
31.249727,40,5640.904875
31.265066,40,5649.69799
23.82079,32,5656.696357
30.43623,40,5665.487705
29.007848,40,5674.173382
30.107042,40,5682.882174
31.606798,40,5691.544765
30.567581,40,5700.242594
28.709431,40,5708.942996
30.052817,40,5717.628089
31.754595,40,5726.305933
31.250332,40,5734.968456
29.695993,40,5743.611333
31.051095,40,5752.287352
31.357116,40,5760.95273
30.192183,40,5769.637914
30.235005,40,5778.350534
31.117127,40,5787.086102
30.744092,40,5795.846038
30.72492,40,5804.560879
30.294776,40,5813.282934
30.627119,40,5821.99936
29.29722,40,5830.782735
31.295083,40,5839.510782
29.45815,40,5848.265682
30.243022,40,5857.006905
32.084621,40,5865.733022
30.19661,40,5874.440452
31.464709,40,5887.250628
30.12678,40,5895.96754
29.831023,40,5904.716383
29.03049,40,5913.494904
28.263705,40,5922.131525
31.506022,40,5930.86978
30.481629,40,5939.581995
29.264598,40,5948.277918
30.987744,40,5956.974973
29.261682,40,5965.681381
30.707326,40,5974.393596
29.169979,40,5983.126043
28.287695,40,5991.823726
29.796423,40,6000.565943
29.664157,40,6009.306954
28.641783,40,6018.057954
29.401473,40,6026.78604
28.831725,40,6035.491784
31.150382,40,6044.189914
33.396843,40,6052.93707
29.484922,40,6061.693529
29.770812,40,6070.431097
30.735381,40,6079.165624
30.473428,40,6087.863243
28.734814,40,6096.607929
30.880754,40,6105.273662
27.83573,40,6113.992137
31.231541,40,6122.742589
27.406426,40,6131.393122
31.590931,40,6140.14009
31.007703,40,6148.804785
28.111131,40,6157.441752
30.926617,40,6166.104692
28.194146,40,6174.747476
29.432454,40,6183.456086
31.375313,40,6192.127189
28.656798,40,6200.773327
30.437711,40,6209.401109
29.898761,40,6218.073804
30.821055,40,6226.693585
30.0435,40,6235.373252
31.173437,40,6244.040744
28.263466,40,6252.681321
29.276424,40,6261.37881
28.189928,40,6270.099461
28.680336,40,6278.794436
30.597415,40,6287.498868
31.245199,40,6296.194422
29.878138,40,6304.934299
29.346502,40,6313.680521
30.641371,40,6322.462893
29.304833,40,6335.283416
29.199404,40,6344.000637
30.009811,40,6352.779753
31.233479,40,6361.515268
29.133816,40,6370.263716
29.436767,40,6379.006788
29.69974,40,6387.685383
28.679215,40,6396.390424
28.507398,40,6405.039064
30.187021,40,6413.717446
29.081187,40,6422.403076
31.653927,40,6431.147221
28.330796,40,6439.784936
31.179508,40,6448.462361
28.171609,40,6457.119032
32.134236,40,6465.824723
29.917018,40,6474.546462
29.627966,40,6483.21136
29.944323,40,6491.951775
32.137389,40,6500.647173
29.270156,40,6509.318413
30.670413,40,6518.007254
31.278812,40,6526.707489
30.472575,40,6535.422726
28.258498,40,6544.212258
28.543085,40,6552.96327
31.021522,40,6561.722464
28.369969,40,6570.515856
29.591853,40,6579.22372
30.03773,40,6587.97071
29.856624,40,6596.701902
29.714439,40,6605.435414
29.363912,40,6614.156011
30.555112,40,6622.900976
31.318491,40,6631.590096
32.05395,40,6640.315152
29.848807,40,6649.004154
31.581812,40,6657.695707
29.469413,40,6666.42895
30.231324,40,6675.090225
30.679481,40,6683.728349
30.219434,40,6692.422026
31.328156,40,6701.121102
30.989632,40,6709.765356
29.80266,40,6718.426976
30.602585,40,6727.107343
21.640128,31,6733.795412
30.085003,40,6742.453904
31.808207,40,6751.155249
29.384031,40,6759.819011
29.63223,40,6768.547176
29.379482,40,6777.263413
31.472765,40,6790.082806
29.69849,40,6798.787399
29.904703,40,6807.577561
29.127857,40,6816.31088
30.90308,40,6825.055616
30.349639,40,6833.832079
30.868016,40,6842.592473
30.94184,40,6851.359407
30.586976,40,6860.058495
32.172906,40,6868.837043
29.528691,40,6877.630771
29.009784,40,6886.324101
31.782751,40,6895.043962
27.781348,40,6903.733136
30.437227,40,6912.403743
31.469969,40,6921.037348
31.700138,40,6929.75169
29.88608,40,6938.444886
30.000783,40,6947.154047
31.503233,40,6955.817538
30.807096,40,6964.54864
30.313694,40,6973.245682
32.637428,40,6981.91822
29.343372,40,6990.690485
30.92395,40,6999.395329
30.483929,40,7008.150326
30.422338,40,7016.908892
30.307917,40,7025.66279
28.951495,40,7034.420947
29.969914,40,7043.124748
30.662927,40,7051.920682
29.022491,40,7060.65382
28.771969,40,7069.367081
30.754081,40,7078.05502
30.25072,40,7086.735182
29.18749,40,7095.453905
22.90256,30,7101.959281
31.484641,40,7110.72432
30.697135,40,7119.451611
30.783438,40,7128.141014
28.265077,40,7136.909475
30.768088,40,7145.573488
28.512491,40,7154.269799
32.060007,40,7162.985261
30.825566,40,7171.731257
31.522323,40,7180.438372
31.624456,40,7189.102878
30.735013,40,7197.768036
31.824313,40,7206.531933
29.146948,40,7215.240222
31.982251,40,7223.963322
31.100469,40,7236.760566
30.65883,40,7245.474982
28.954228,40,7254.183178
30.429393,40,7262.879498
29.265801,40,7271.605574
29.930347,40,7280.356795
29.416784,40,7289.060042
29.53134,40,7297.833979
30.863032,40,7306.563692
30.087672,40,7315.307399
31.047521,40,7324.093466
29.137452,40,7332.801395
31.411011,40,7341.485056
30.657932,40,7350.221395
30.6138,40,7358.962983
30.457908,40,7367.699145
28.737246,40,7376.388602
30.086239,40,7385.110999
29.759465,40,7393.796926
24.70278,33,7400.980494
29.087224,40,7409.64523
31.090736,40,7418.278795
31.476254,40,7426.880472
28.357003,40,7435.513844
28.891059,40,7444.251694
31.228887,40,7452.966312
27.989492,40,7461.658324
30.633195,40,7470.334034
31.407721,40,7479.030466
31.581116,40,7487.800216
28.968068,40,7496.530855
30.517173,40,7505.279432
29.225657,40,7514.055478
29.244951,40,7522.756205
28.312229,40,7531.489543
28.944345,40,7540.22295
31.6949,40,7548.991781
29.62689,40,7557.698498
30.867596,40,7566.417015
31.681624,40,7575.170035
30.565001,40,7583.889442
31.172344,40,7592.621019
31.415375,40,7601.337793
30.545834,40,7610.083163
29.153874,40,7618.759194
30.019272,40,7627.496186
29.943098,40,7636.259428
30.251199,40,7645.003651
31.662876,40,7653.760447
30.410782,40,7662.477913
31.497239,40,7671.181463
31.041784,40,7679.884971
30.668487,40,7692.663733
32.144882,40,7701.397123
31.992406,40,7710.097988
30.929045,40,7718.890251
32.18398,40,7727.644197
29.455906,40,7736.410766
27.906153,40,7745.151098
30.607787,40,7753.941
32.111622,40,7762.702866
24.785527,34,7770.127094
30.664072,40,7778.886354
32.123686,40,7787.704587
31.657038,40,7796.45713
28.496207,40,7805.184897
29.372924,40,7813.875668
31.141252,40,7822.590146
30.982498,40,7831.296755
29.683338,40,7840.019812
32.342639,40,7848.685666
29.536133,40,7857.391847
32.014599,40,7866.148686
28.446951,40,7874.851692
27.756517,40,7883.518289
31.456763,40,7892.210575
29.223566,38,7900.409912
28.554582,40,7909.063749
30.566823,40,7917.789596
28.948201,40,7926.477936
30.864137,40,7935.179569
29.223343,40,7943.908444
30.122198,40,7952.513386
31.246947,40,7961.224524
29.245549,40,7969.95407
29.443289,40,7978.709903
30.093318,40,7987.418579
32.025906,40,7996.117696
29.243781,40,8004.830023
29.577172,40,8013.541304
31.392285,40,8022.231996
30.36387,40,8030.96109
29.546748,40,8039.671394
30.605573,40,8048.353359
30.692877,40,8057.065306
27.832392,40,8065.739465
31.047266,40,8074.44724
29.685578,40,8083.17491
30.030662,40,8091.906019
29.426019,40,8100.672882
31.45651,40,8109.360414
28.895744,40,8118.048354
29.420448,40,8126.770174
28.256842,40,8139.625542
29.417221,40,8148.2946
28.693061,40,8156.926421
29.25724,40,8165.618153
30.444016,40,8174.289645
31.235531,40,8182.98586
30.090302,40,8191.669935
30.212496,40,8200.339158
29.930352,40,8208.984493
32.078896,40,8217.680745
29.618919,40,8226.386433
28.706463,40,8235.063661
32.911421,40,8243.814133
27.341605,40,8252.51449
30.523232,40,8261.209125
30.65607,40,8269.94136
32.071618,40,8278.71112
29.135921,40,8287.439384
30.698508,40,8296.105791
28.187549,40,8304.834421
30.792344,40,8313.549284
29.851844,40,8322.322653
31.398355,40,8331.057288
29.248789,40,8339.730911
29.882733,40,8348.429662
31.936545,40,8357.115964
30.989675,40,8365.801454
31.034617,40,8374.413974
28.692246,40,8383.081317
29.980981,40,8391.733402
29.324303,40,8400.369289
28.808666,40,8409.052082
29.856729,40,8417.725017
28.551254,40,8426.372927
29.823395,40,8435.039462
28.405546,40,8443.762324
30.664254,40,8452.530444
28.453004,40,8461.236194
32.072159,40,8469.931262
30.351783,40,8478.585553
31.277627,40,8487.236375
31.384319,40,8495.945251
30.796106,40,8504.692845
28.664311,40,8513.345937
31.041879,40,8522.019066
30.92598,40,8530.704878
30.943262,40,8539.380208
31.012517,40,8548.097575
29.851046,40,8556.819021
3.237986,5,8557.920696
29.662278,40,8566.618137
31.628861,40,8575.260019
29.359176,40,8587.939847
32.237512,40,8596.679594
31.000601,40,8605.315242
32.337846,40,8613.966265
30.541809,40,8622.614399
29.682106,40,8631.276411
31.92099,40,8639.927895
29.64983,40,8648.524956
31.230543,40,8657.238966
30.667811,40,8665.91992
30.77158,40,8674.576843
30.752751,40,8683.270055
29.529751,40,8691.899457
28.332909,40,8700.568933
31.976206,40,8709.228695
29.430513,40,8717.893564
31.918275,40,8726.578451
30.549466,40,8735.273793
27.09296,38,8743.519482
30.19996,40,8752.181181
31.072685,40,8760.859395
30.435651,40,8769.527692
28.892648,40,8778.223542
29.467396,40,8786.917816
31.640332,40,8795.596109
31.029505,40,8804.3065
28.535652,40,8812.97489
30.022113,40,8821.667159
29.09301,40,8830.328345
31.041848,40,8839.003494
29.672436,40,8847.636715
30.345946,40,8856.342763
30.092338,40,8865.016074
27.434812,40,8873.715858
