#{"t_start": 1774747322.3868513, "env_id": "continuous-exit-v0"}
r,l,t
0.534458,2,352.082335
1.762713,6,352.528192
2.588586,7,353.115655
0.560903,2,353.284016
0.865589,3,353.513248
1.327353,4,353.760744
-2.836521,6,354.230438
0.548714,2,354.359071
1.276712,4,354.66345
2.046624,6,355.100989
1.96732,6,355.52422
2.27825,7,356.005826
0.941188,3,356.247856
-2.964116,5,356.63234
0.535109,2,356.796431
0.53451,2,356.942696
-3.010547,5,357.299101
0.516596,2,357.416539
1.701772,5,357.770213
0.923361,3,357.937969
0.548061,2,358.080616
0.914583,3,358.266852
-2.195868,8,358.714797
0.540988,2,358.849444
2.015036,6,359.249967
0.545888,2,359.368039
-3.611227,4,359.606221
0.562981,2,359.746766
0.913626,3,359.940713
1.576553,5,360.257928
0.563685,2,360.398185
0.528625,2,360.548
2.84149,7,361.000023
1.194868,4,361.282614
0.947961,4,361.564592
1.283166,4,361.823758
0.888012,3,362.016424
2.127183,6,362.383309
1.603854,5,362.698187
4.881309,13,363.537627
1.641095,5,363.879022
0.521026,2,364.038476
2.535972,7,364.537312
0.567879,2,364.651661
0.477565,2,364.772469
0.571332,2,364.918886
0.55069,2,365.115606
0.884071,4,365.47708
0.558069,2,365.637267
1.404484,5,366.056273
0.930564,3,366.287786
0.521276,2,366.445023
0.362332,2,366.623928
0.524719,2,366.772644
0.552724,2,366.899871
0.552308,2,367.047282
-3.054131,5,367.365092
0.492212,2,367.526698
0.527511,2,367.659706
0.529208,2,367.827027
0.505229,2,367.960227
1.415019,4,368.252304
0.909781,3,368.4956
1.919998,6,368.928349
0.533335,2,369.111236
0.528778,2,369.245781
3.628734,10,369.982534
2.076489,6,370.480996
0.542963,2,370.686894
2.092136,6,371.227247
0.945452,3,371.468919
0.538656,2,371.657217
2.126052,6,372.203991
0.549561,2,372.399487
0.983439,3,372.681366
0.536538,2,372.833673
1.206874,4,373.103891
2.183179,6,373.509006
2.20432,6,373.98319
0.909665,3,374.232619
0.933239,3,374.459556
0.374141,2,374.607221
0.507899,2,374.759951
0.534468,2,374.9126
0.920636,3,375.169516
0.500595,2,375.343686
1.258854,4,375.652894
0.471157,2,375.792473
-2.909221,5,376.156428
0.322861,2,376.298475
0.955175,3,376.527255
0.546064,2,376.672713
0.530682,2,376.818915
0.902619,3,377.044434
0.559616,2,377.238095
0.5134,2,377.38823
1.441165,5,377.755437
1.384156,5,378.117607
0.495357,2,378.264828
0.854361,3,378.459009
0.539215,2,378.599298
0.533203,2,378.718139
2.136538,6,379.1052
0.522625,2,379.248689
2.051353,6,379.626215
4.479054,10,380.268447
1.710469,5,380.590285
0.51742,2,380.742389
0.540947,2,380.875607
0.330924,2,381.052104
0.925857,3,381.208875
0.353018,2,381.354162
0.524448,2,381.474112
0.530123,2,381.595382
0.541897,2,381.735272
0.533408,2,381.858213
0.483314,2,381.983638
0.537502,2,382.200084
0.535507,2,382.362565
1.54198,5,382.752905
2.940639,8,383.41452
3.955384,11,384.317626
0.892626,3,384.54653
5.153662,14,385.601079
0.531623,2,385.77164
0.541725,2,385.926468
0.498335,2,386.083936
0.51101,2,386.265788
0.552886,2,386.445586
0.515796,2,386.638579
0.549462,2,386.824401
2.048414,6,387.334216
1.105319,4,387.684463
1.941967,6,388.2652
0.326611,2,388.448764
3.406829,8,389.129633
0.568618,2,389.31668
2.18928,7,389.905387
1.221521,4,390.253108
0.514426,2,390.415669
0.533709,2,390.582306
1.943883,6,391.202954
-3.29959,5,391.705544
0.55377,2,391.853697
0.339613,2,392.057276
2.472445,7,392.683579
0.365978,2,392.830089
-3.53978,4,393.213925
1.295906,4,393.567684
0.92721,3,393.802475
2.143548,6,394.293117
0.523111,2,394.459414
0.510146,2,394.649426
0.580464,2,394.780813
1.313159,4,395.11297
0.553307,2,395.284314
0.472602,2,395.432193
0.529745,2,395.610058
0.335152,2,395.778297
0.571027,2,395.914986
1.718107,5,396.295592
0.528292,2,396.431611
0.887452,3,396.697215
0.524284,2,396.854521
0.89799,3,397.083152
1.93867,6,397.556386
0.517241,2,397.685794
0.517368,2,397.872654
3.15188,9,398.612185
1.074556,4,398.980333
0.936368,3,399.263375
4.359821,12,400.341744
1.658193,5,400.7441
1.777558,5,401.126716
2.368926,7,401.680502
2.590968,7,402.234239
1.409427,4,402.566035
0.505833,2,402.693707
0.531528,2,402.862846
0.538765,2,402.999403
0.341101,2,403.138718
2.376989,7,403.680196
1.797676,5,404.123619
0.932232,3,404.351348
-3.119745,5,404.79701
0.516211,2,404.948937
0.893408,3,405.217924
1.706152,5,405.613715
0.559989,2,405.785324
-3.049641,5,406.212585
0.528569,2,406.363601
-1.638831,10,407.129559
0.970783,3,407.363795
0.515444,2,407.513637
1.698645,5,407.892686
0.50161,2,408.06731
0.500511,2,408.248467
-0.771,10,409.176466
0.551064,2,409.369552
0.556114,2,409.530358
2.625993,7,410.150042
3.809314,10,411.028963
1.190845,4,411.429044
0.355757,2,411.588109
0.530087,2,411.768625
0.506595,2,411.960752
0.547451,2,412.15321
0.511327,2,412.342786
0.493616,2,412.513564
-2.969721,6,412.964922
0.538724,2,413.139502
0.549469,2,413.370934
1.938372,6,413.904911
1.325916,4,414.215972
1.713396,5,414.688871
-0.562283,11,415.679751
1.481846,5,416.186841
1.623833,5,416.662524
0.547053,2,416.808763
-2.895892,6,417.287227
0.441662,2,417.430332
0.494767,2,417.57499
0.337814,2,417.737814
0.522548,2,417.899811
1.483839,5,418.284664
0.895332,3,418.533884
0.840294,3,418.781948
0.555839,2,418.927028
0.529875,2,419.103994
4.367437,11,419.876658
2.599995,7,420.406979
2.812959,8,421.054553
0.542503,2,421.183869
2.351156,7,421.695913
0.908829,3,421.963906
0.550645,2,422.143009
1.511973,5,422.55716
2.036297,6,422.995619
0.47687,2,423.165582
0.530101,2,423.323
-3.583865,4,423.650696
1.102353,4,423.948613
2.162174,6,424.450326
-3.307135,5,424.786288
0.532317,2,424.906438
1.962627,6,425.298066
0.869654,3,425.512432
0.930075,3,425.697164
0.534446,2,425.83867
1.159073,4,426.102125
0.739593,3,426.297724
1.510771,5,426.620958
0.339328,2,426.734559
0.997087,3,426.925465
1.184646,4,427.185843
2.043997,6,427.623566
0.523887,2,427.765087
0.553618,2,427.90626
0.320212,2,428.046416
0.530636,2,428.186881
0.913589,3,428.395802
1.320799,4,428.648786
-2.508347,7,429.068086
2.008469,6,429.442186
1.299323,4,429.694796
0.553314,2,429.858799
1.91044,6,430.311448
0.530897,2,430.429992
1.295921,4,430.718599
0.057939,12,431.51327
0.34426,2,431.708192
0.56281,2,431.889841
1.565875,5,432.392404
0.5153,2,432.582706
0.546896,2,432.787742
-2.474802,6,433.476881
0.920366,3,433.791879
0.53141,2,433.980111
0.511325,2,434.153024
-1.310294,9,435.146658
0.570314,2,435.373407
1.990146,6,435.820408
1.403159,5,436.146234
0.844001,3,436.39575
1.938665,6,436.896801
2.188778,6,437.417596
0.523088,2,437.603137
0.459241,2,437.740029
0.539993,2,437.892686
-1.663242,8,438.468078
-3.050273,5,438.839568
2.560478,7,439.313996
0.510622,2,439.468223
0.54891,2,439.648549
2.505968,7,440.214787
0.540301,2,440.35996
0.975242,3,440.621059
0.842913,3,440.811597
2.871445,8,441.330816
0.546153,2,441.482189
0.51363,2,441.626791
1.430483,5,442.022217
0.551432,2,442.181098
2.231367,6,442.656119
-3.131818,5,443.033879
0.505356,2,443.186332
0.548561,2,443.319167
0.536338,2,443.499946
0.925844,3,443.734196
0.480886,2,443.894205
2.096154,6,444.312686
0.539613,2,444.490854
0.32888,2,444.663277
2.001901,6,445.121518
0.524616,2,445.291135
1.583973,5,445.599761
1.655475,5,445.937978
2.064084,6,446.433425
0.499565,2,446.626112
0.337784,2,446.814828
1.917472,6,447.334947
-3.663577,4,447.680333
0.578098,2,447.848988
0.527991,2,448.01165
1.477324,5,448.413919
0.314157,2,448.560925
0.890054,3,448.780233
0.358925,2,448.927241
0.535784,2,449.073395
0.489429,2,449.256353
0.344447,2,449.420908
0.528578,2,449.59003
0.544353,2,449.756601
0.489108,2,449.913522
0.555976,2,450.069538
0.935776,3,450.272153
0.560628,2,450.431283
0.947038,3,450.653226
0.530763,2,450.803934
0.564539,2,450.964897
0.51605,2,451.136938
0.518266,2,451.30009
0.511574,2,451.463149
0.346531,2,451.624242
0.448394,2,451.765038
1.597142,5,452.116755
2.221534,7,452.637536
0.538168,2,452.802924
0.931509,3,453.021804
0.463859,2,453.168062
0.548591,2,453.309491
0.908819,3,453.532627
-2.869854,5,453.891138
0.528946,2,454.024951
-2.964004,5,454.320675
0.530083,2,454.468492
2.867552,7,454.899
0.495036,2,455.037496
1.260668,4,455.280739
1.733918,5,455.629278
0.371064,2,455.781554
0.91106,3,456.000468
3.018715,8,456.538222
0.48833,2,456.676356
0.957612,3,456.837913
0.523962,2,456.962013
1.274357,4,457.195808
1.828454,5,457.476252
1.261016,4,457.722316
0.546241,2,457.922144
1.317617,4,458.292707
0.554262,2,458.438856
1.503711,5,458.891615
1.345338,4,459.196358
1.219111,4,459.546013
0.519144,2,459.741873
-3.143258,5,460.224243
0.561773,2,460.380646
1.521654,5,460.687091
1.38011,4,460.957531
1.235721,4,461.245529
0.540975,2,461.395656
2.591793,7,461.919542
-3.187839,5,462.354532
0.544802,2,462.525037
0.517824,2,462.689648
-2.10054,7,463.329912
2.517684,8,464.04234
1.522657,5,464.517281
0.459534,2,464.70125
0.531263,2,464.912634
2.883527,7,465.632712
0.35518,2,465.840725
0.346199,2,466.063518
0.926337,3,466.373349
0.965133,3,466.651083
0.539631,2,466.815782
1.588437,5,467.269614
0.536227,2,467.469147
0.462551,2,467.654788
0.497175,2,467.792291
2.400547,7,468.289673
1.854943,6,468.713084
0.551101,2,468.877832
4.383067,12,469.840452
0.326207,2,470.004734
0.555756,2,470.175381
1.51363,5,470.582417
2.370702,8,471.178324
-1.880718,8,471.784739
2.30393,7,472.295243
0.537006,2,472.470177
1.325735,4,472.73059
0.540187,2,472.930055
-2.688609,6,473.474744
0.330038,2,473.666031
0.550487,2,473.802299
1.829678,5,474.237519
3.009537,8,474.879965
0.917406,3,475.126446
-3.455545,5,475.516352
0.533559,2,475.648787
-3.760937,4,475.965916
0.356727,2,476.11015
-1.429777,8,476.779233
0.580444,2,476.929257
0.354004,2,477.07736
0.446469,2,477.245535
1.679284,5,477.69523
1.316974,4,478.061702
0.552732,2,478.263728
0.532824,2,478.491894
-3.478042,4,478.77146
-3.067454,5,479.258052
1.995884,6,479.749687
-2.804181,6,480.210322
0.486542,2,480.342339
0.545793,2,480.509591
0.493368,2,480.681562
1.501009,5,481.052312
0.550126,2,481.219963
0.505295,2,481.364968
1.51862,5,481.750535
2.666108,7,482.251575
0.498932,2,482.397217
0.561357,2,482.536999
2.531106,7,483.087045
0.547304,2,483.272532
0.318204,2,483.436894
0.549187,2,483.602554
0.549235,2,483.762743
0.344585,2,483.934169
3.866401,10,484.75095
0.964216,3,485.007632
0.356077,2,485.169891
1.353066,4,485.522697
0.939026,3,485.854875
0.465996,2,486.02817
0.334847,2,486.230719
1.479649,5,486.705959
0.568303,2,486.899459
0.507255,2,487.069628
1.853516,6,487.506857
0.542035,2,487.65159
0.920677,3,487.850612
-2.888995,6,488.273333
0.907957,3,488.515787
0.331761,2,488.666042
1.673657,5,489.045198
0.576193,2,489.238599
1.660261,5,489.58605
0.90388,3,489.811042
0.859444,3,490.060522
0.9188,3,490.282027
1.864695,5,490.623875
0.329076,2,490.772303
-3.02985,5,491.121524
1.351381,4,491.447762
4.697256,12,492.292449
0.346949,2,492.456919
0.34894,2,492.602159
0.553281,2,492.759553
0.538761,2,492.929507
-3.022638,5,493.282739
0.538321,2,493.427149
-3.497811,4,493.718365
0.516097,2,493.854544
0.47265,2,494.005381
2.329436,7,494.563384
0.513685,2,494.731057
1.241652,4,495.034814
0.331823,2,495.216418
-1.81101,8,495.776765
0.54765,2,495.949077
2.41633,7,496.516543
0.334725,2,496.698905
0.534761,2,496.911941
0.952856,3,497.147986
1.736848,5,497.63399
1.252735,4,497.939364
0.443527,2,498.099828
0.322031,2,498.298911
2.606533,7,499.963436
0.538731,2,500.131648
0.553837,2,500.363687
2.754823,8,500.988549
0.514523,2,501.183173
0.54285,2,501.364407
1.495719,5,501.789236
1.707207,5,502.186692
0.523411,2,502.409131
0.532359,2,502.590425
0.494405,2,502.759976
1.631953,5,503.164029
1.090968,4,503.418818
0.553089,2,503.569457
0.538058,2,503.739201
0.335062,2,503.903632
2.284674,6,504.346057
2.53369,7,504.867668
-3.621257,4,505.226023
0.544921,2,505.363691
1.420686,5,505.719457
1.689332,5,506.108153
0.345465,2,506.264025
-3.601508,4,506.559472
0.509684,2,506.713093
0.536893,2,506.909935
0.943222,3,507.119773
0.521191,2,507.260113
1.601859,5,507.577366
0.558854,2,507.768678
0.531954,2,507.932202
0.31148,2,508.083933
0.527974,2,508.281256
0.908919,3,508.515784
1.211865,4,508.826042
0.526557,2,508.997925
0.559559,2,509.141044
0.524969,2,509.287186
2.285508,7,509.780075
1.410569,4,510.075945
0.531284,2,510.218156
0.461646,2,510.363916
0.547632,2,510.504143
2.102658,6,510.955234
0.476954,2,511.1051
0.524919,2,511.278573
1.545809,5,511.629348
0.521808,2,511.798339
2.758308,8,512.390149
0.78357,3,512.635059
0.547918,2,512.811881
0.53153,2,513.004831
0.517757,2,513.132434
3.3507,8,513.694226
0.351841,2,513.848725
0.563175,2,513.995209
0.872493,3,514.23141
0.51102,2,514.397633
0.857476,3,514.643736
0.322924,2,514.774348
3.495363,9,515.463123
4.513286,12,516.373071
3.745092,10,517.129737
1.781048,5,517.511779
0.520109,2,517.660729
2.023769,6,518.138497
0.894661,3,518.369449
1.595884,5,518.725303
0.916368,3,519.016039
0.524972,2,519.204437
0.324816,2,519.411726
0.524314,2,519.56218
1.882142,6,520.033289
-3.085066,5,520.433175
1.691075,5,520.915904
3.305099,17,522.140923
1.433814,5,522.520494
3.449469,9,523.219574
1.19473,4,523.452535
0.495785,2,523.565601
1.629974,5,523.925291
2.126689,6,524.28154
0.442809,2,524.416208
1.863882,6,524.818558
1.937889,6,525.21291
0.498388,2,525.352509
0.925543,3,525.573929
0.340778,2,525.733258
0.530112,2,525.875174
0.530899,2,526.014882
0.490308,2,526.137187
0.595015,2,526.252753
0.324267,2,526.369613
-3.179147,5,526.690822
0.836309,3,526.894305
0.518488,2,527.031564
-3.446562,4,527.25609
0.518448,2,527.377967
0.520116,2,527.500112
0.538026,2,527.622625
0.54793,2,527.744913
0.477046,2,527.866012
0.337938,2,527.985968
0.915133,3,528.176711
1.436846,5,528.50535
0.529942,2,528.641476
2.780947,7,529.060353
0.375484,2,529.17827
0.49314,2,529.300551
0.543539,2,529.418122
0.571022,2,529.53363
0.557265,2,529.664356
0.521294,2,529.822582
0.717391,3,530.084953
0.540755,2,530.247236
2.21041,6,530.771118
0.887191,3,531.029633
0.556864,2,531.200109
0.547603,2,531.378954
0.556194,2,531.55642
0.53846,2,531.740851
2.150421,6,532.264857
0.552135,2,532.420333
0.513795,2,532.551522
2.150494,6,532.927089
1.626625,5,533.279891
0.537966,2,533.427337
0.516649,2,533.586262
1.216898,4,533.986258
0.468935,2,534.175385
0.517279,2,534.317408
0.528354,2,534.503849
1.763312,5,534.949869
0.526151,2,535.144767
0.521832,2,535.302629
0.493668,2,535.484658
0.898137,3,535.761317
0.951299,3,536.037868
0.545637,2,536.203344
0.530447,2,536.367914
-3.525716,4,536.671931
0.903545,3,536.940279
0.540022,2,537.077383
1.874603,6,537.55542
0.320371,2,537.699362
3.173436,8,538.340458
0.553133,2,538.483303
1.337466,4,538.798968
0.551543,2,538.989388
0.563484,2,539.122409
0.5386,2,539.262221
2.414381,7,539.798137
-3.358095,5,540.237022
0.899356,3,540.453532
1.634209,5,540.875237
0.870562,3,541.135107
2.24544,6,541.648907
1.802701,5,542.035638
0.573252,2,542.203976
-3.083821,5,542.543782
0.544876,2,542.720154
2.044131,6,543.14945
1.610474,5,543.513145
0.50511,2,543.681355
0.554542,2,543.867431
2.172857,6,544.288884
0.957257,3,544.536119
0.453388,2,544.753618
3.184148,8,545.383714
0.528894,2,545.542763
-2.827389,6,545.953194
0.97709,3,546.174469
0.844497,3,546.420488
0.882926,3,546.651793
0.548938,2,546.796166
0.538968,2,546.940256
1.545652,5,547.369169
0.520524,2,547.533532
0.531312,2,547.698713
0.524062,2,547.843278
1.229747,4,548.12872
0.507498,2,548.30378
0.503593,2,548.451669
0.910009,3,548.734119
0.866502,3,548.972464
-2.331464,7,549.553584
0.527285,2,549.736298
-0.31972,11,550.686928
1.319583,4,551.070354
-3.516692,5,551.479927
1.260869,4,551.863041
2.045094,6,552.335527
1.990019,6,552.814202
-3.05093,5,553.231056
0.895381,3,553.423952
1.786318,5,553.74253
1.546346,5,554.118806
1.847544,5,554.45971
1.421127,5,554.833508
0.530534,2,554.994843
1.203101,4,555.272763
0.905139,3,555.513058
-3.564992,4,555.818713
0.554934,2,555.977748
0.520572,2,556.138954
0.917504,3,556.340703
1.605849,5,556.721885
2.095159,6,557.119278
1.297709,4,557.417321
1.636618,5,557.779718
0.929994,3,557.972726
0.89378,3,558.194916
2.224557,6,558.677932
0.923268,3,558.933895
0.531771,2,559.09966
0.539005,2,559.257343
0.894189,3,559.478839
0.527858,2,559.644332
1.329222,4,559.921784
0.555228,2,560.090582
0.518183,2,560.2591
-0.723858,10,561.017903
0.921658,3,561.248237
1.699777,5,561.625484
5.409342,13,562.625398
1.571288,5,563.062592
1.940739,6,563.519803
1.870303,6,563.990306
2.161499,6,564.508301
1.357892,4,564.852551
0.54063,2,565.009737
1.929512,6,565.537836
0.5262,2,565.709672
0.500806,2,565.855034
1.497411,5,566.327036
0.517473,2,566.508638
0.544697,2,566.654145
1.723299,5,567.080874
2.523665,7,567.535637
0.96222,3,567.788263
0.338278,2,567.998183
0.913622,3,568.217951
1.839367,6,568.644151
0.346073,2,568.795856
0.554792,2,568.952201
0.525007,2,569.100991
1.812532,6,569.520126
0.532187,2,569.699418
1.334275,4,570.021922
0.533996,2,570.165348
6.400741,15,571.317407
0.543966,2,571.490618
0.551066,2,571.620678
0.552847,2,571.760061
-3.442053,4,572.042724
1.70687,5,572.400781
0.501292,2,572.562066
1.527576,5,572.900328
0.514295,2,573.051213
-2.87544,5,573.429134
1.301474,4,573.751356
0.741147,3,574.009365
1.311173,4,574.316845
-2.688237,6,574.802104
0.575232,2,574.962546
0.56854,2,575.135493
0.93141,3,575.354191
1.642197,5,575.685624
0.518002,2,575.83486
0.520921,2,575.969252
1.158798,4,576.271461
0.537961,2,576.437656
0.551682,2,576.579976
1.265063,4,576.866838
1.68296,5,577.157522
1.304091,4,577.384135
0.504639,2,577.510636
2.33633,6,577.916509
1.263381,4,578.188811
0.518469,2,578.324196
0.521281,2,578.460982
1.675911,5,578.81587
0.557812,2,578.94232
1.565668,5,579.252564
1.466593,5,579.528219
2.468158,7,579.991599
0.865753,3,580.197918
0.525076,2,580.310984
0.857398,3,580.490486
0.474436,2,580.625337
0.512831,2,580.792905
2.692305,7,581.430139
0.546823,2,581.615955
2.205676,6,582.153176
1.615947,5,582.541728
0.54437,2,582.725254
0.562635,2,582.877546
0.535881,2,583.036672
0.558123,2,583.177719
0.546316,2,583.364238
1.501081,5,583.743379
0.520797,2,583.86609
0.512937,2,583.978598
-0.803758,10,584.800185
0.553707,2,584.975556
-3.119361,5,585.327696
1.210078,4,585.619358
1.280176,4,585.93429
-3.399637,5,586.302927
0.515734,2,586.426125
0.518272,2,586.583441
0.894464,3,586.822256
2.386275,7,587.337951
0.504646,2,587.498958
0.325653,2,587.627159
1.515108,5,587.96545
2.189492,7,588.494623
3.740001,11,589.280952
-2.619683,6,589.73522
0.915404,3,589.976091
0.560918,2,590.106658
4.080329,10,590.771016
0.329298,2,590.910576
0.530814,2,591.02621
0.455261,2,591.167957
1.297928,5,591.487536
0.57691,2,591.623518
2.075437,6,592.024332
1.30929,4,592.279075
1.554353,5,592.646626
3.761174,10,593.278542
0.528928,2,593.397869
2.547657,7,593.919034
0.514159,2,594.110997
0.999996,3,594.338729
2.292702,7,594.974691
-2.996448,5,595.37759
2.228933,6,595.888669
2.105808,6,596.370261
2.181939,6,596.764282
0.468917,2,596.922282
2.055133,6,597.404253
-2.963912,5,597.793184
1.951983,6,598.214501
1.271455,4,598.531311
0.538719,2,598.663568
0.472851,2,598.820569
0.88425,3,599.070545
2.420006,7,599.593778
0.467266,2,599.763452
0.876756,3,599.997791
0.904241,3,600.178572
0.538843,2,600.350535
2.660588,7,600.877394
3.079434,8,601.479121
1.723351,5,601.865176
2.28832,6,602.281779
2.937806,8,602.897392
0.52925,2,603.038868
1.675159,5,603.351451
0.539156,2,603.472564
0.533508,2,603.589454
1.34652,4,603.913791
2.065192,6,604.450771
1.360421,4,604.775667
2.01488,6,605.28681
0.518522,2,605.455711
0.517642,2,605.665578
0.319384,2,605.896813
0.979894,3,606.145598
2.217598,6,606.773826
1.924148,6,607.429808
0.495028,2,607.567351
-2.89408,5,607.97358
0.557896,2,608.147315
0.550605,2,608.317589
-3.135685,5,608.738386
1.062756,4,609.07889
0.356881,2,609.267248
2.879935,8,609.821703
2.44917,7,610.328732
-3.597786,4,610.654392
0.520183,2,610.798716
1.388431,4,611.115847
2.825778,8,611.6821
1.650038,5,612.023539
0.475059,2,612.171409
0.869988,3,612.429108
0.89953,3,612.731483
0.349907,2,612.891207
0.531221,2,613.087792
-3.517816,4,613.373066
0.515314,2,613.531881
-1.160583,9,614.3212
3.509468,10,615.096878
0.365285,2,615.271251
0.353128,2,615.461711
1.522919,5,615.880503
4.611952,12,616.895848
0.810755,3,617.139498
0.928886,3,617.352751
0.501624,2,617.508743
0.53773,2,617.667155
0.511558,2,617.841639
2.656975,7,618.330029
3.668347,10,619.007907
0.500081,2,619.145725
1.290872,4,619.414042
-2.568368,6,619.905162
0.544254,2,620.041054
-1.364587,9,620.707808
0.527749,2,620.875179
0.877887,3,621.162106
0.548377,2,621.29812
0.558001,2,621.441045
0.539182,2,621.610445
0.448392,2,621.781651
0.565228,2,621.941922
0.98756,3,622.136804
2.188944,6,622.571046
0.528847,2,622.715822
1.15352,4,623.009554
0.840119,3,623.212536
0.983133,3,623.414558
1.221664,4,623.734251
1.074591,4,624.050809
2.341076,7,624.524379
0.701315,3,624.736578
1.165026,4,625.014189
0.855714,3,625.198346
2.16146,6,625.585582
0.446807,2,625.720738
0.893404,3,625.921562
1.347621,5,626.283766
0.495952,2,626.42713
1.832112,5,626.90663
-3.213712,5,627.368658
0.526103,2,627.550539
0.526965,2,627.780775
0.572833,2,627.972694
1.773088,5,628.403406
0.548941,2,628.548174
0.508777,2,628.751063
0.50976,2,628.951134
0.801652,3,629.239521
2.229416,6,629.696486
2.369295,7,630.227099
2.35222,7,630.844741
0.91061,3,631.187227
0.459752,2,631.397548
0.500203,2,631.598671
0.324694,2,631.776608
0.55817,2,631.959667
1.31089,4,632.334201
1.733876,5,632.839308
0.881501,3,633.153329
-2.444511,7,633.767939
0.511214,2,633.953952
0.515874,2,634.144655
1.688299,5,634.648018
0.554528,2,634.907341
-3.088984,5,635.343584
1.257791,4,635.635849
1.288079,4,635.918099
1.952497,6,636.328246
0.51822,2,636.485141
0.556003,2,636.647875
0.537116,2,636.818532
0.514636,2,637.000405
1.703228,5,637.403266
0.94552,3,637.603326
2.56573,7,638.140137
2.211977,6,638.611808
0.565594,2,638.771727
2.124065,6,639.196054
0.770816,3,639.413642
2.617765,7,639.965417
2.356904,6,640.433941
0.525564,2,640.603133
3.604677,9,641.208656
1.253131,4,641.476927
1.674652,5,641.874898
-3.375423,4,642.175606
0.354829,2,642.362216
0.572212,2,642.486712
0.527062,2,642.616277
0.875799,3,642.847738
0.545017,2,642.972808
5.117463,12,643.815646
0.510838,2,643.934159
0.506865,2,644.055079
-0.751575,10,644.673233
1.286307,4,644.910889
1.069049,15,645.839617
0.53987,2,645.958076
-3.274193,5,646.29076
2.168786,6,646.642546
0.555578,2,646.8001
0.537971,2,646.991559
1.766319,5,647.37533
2.675835,8,648.063306
-3.156668,5,648.54424
0.742718,3,648.826451
1.489319,5,649.269314
-3.220911,5,649.684013
0.553544,2,649.894433
0.537315,2,650.079133
0.929835,3,650.292597
-1.295118,9,650.954269
0.588579,2,651.129885
2.547986,7,651.683286
0.521999,2,651.853432
0.491979,2,652.047011
0.53047,2,652.23003
0.556368,2,652.392157
0.802472,3,652.617094
1.180101,4,652.930088
1.973127,6,653.433925
0.70797,3,653.709069
2.169711,6,654.262636
0.547896,2,654.426525
0.551706,2,654.628104
0.335509,2,654.793704
0.547659,2,654.975249
0.558398,2,655.119591
0.470341,2,655.318215
0.511987,2,655.497756
0.505516,2,655.654587
0.536589,2,655.849363
1.666817,5,656.24869
0.554084,2,656.422642
3.319419,8,657.048729
0.482502,2,657.221726
0.469858,2,657.42519
0.565364,2,657.587099
0.537809,2,657.751123
1.160595,4,659.120947
0.920888,3,659.446648
-3.02821,5,659.883615
0.51161,2,660.046794
0.553189,2,660.21897
1.261703,4,660.632031
0.553573,2,660.77646
2.374216,7,661.443957
1.789101,6,661.993344
1.569498,5,662.391309
-3.110776,5,662.774737
0.926994,3,662.986751
4.078503,11,663.761965
2.920971,8,664.354794
0.508745,2,664.510719
1.617432,5,664.872132
0.926772,3,665.114233
0.517597,2,665.258325
0.89624,3,665.478191
0.578764,2,665.658552
0.966811,3,665.890661
1.276612,4,666.214098
-3.367117,5,666.656992
2.922841,8,667.244608
2.329324,7,667.81799
1.35046,4,668.116604
4.256048,11,668.874861
1.349404,4,669.128832
3.7764,10,669.808473
0.50807,2,669.947584
0.557261,2,670.068458
0.495502,2,670.195204
0.56275,2,670.344422
1.567235,5,670.690066
0.541559,2,670.831207
1.715493,5,671.16673
0.518107,2,671.290614
0.53301,2,671.447829
0.549112,2,671.626639
0.560614,2,671.820909
0.520961,2,671.994261
0.890553,3,672.247485
0.908746,3,672.551227
0.516728,2,672.691309
0.777086,3,672.956611
0.544108,2,673.151149
0.510976,2,673.299642
1.58411,5,673.73544
3.948576,10,674.520315
1.280466,4,674.791764
3.443331,10,675.48939
0.369512,2,675.638835
0.933909,3,675.855579
1.077284,4,676.15287
3.36996,9,676.811962
0.93664,3,677.063304
0.526115,2,677.214266
1.195396,4,677.493145
1.249969,4,677.807132
1.314732,4,678.110023
0.721535,3,678.34608
0.544528,2,678.487613
2.092395,6,678.889841
1.897065,6,679.294793
1.118014,4,679.584249
2.002853,6,679.969014
0.488703,2,680.091721
1.770733,5,680.450666
2.074537,6,680.8134
0.546623,2,680.931539
0.564945,2,681.076581
-2.725782,6,681.462092
0.451649,2,681.59783
3.031811,8,682.14131
1.649622,5,682.592169
0.326874,2,682.809991
-3.087036,5,683.277186
-2.568862,6,683.787316
0.873152,3,684.097728
0.932151,3,684.396263
1.585242,5,684.790254
0.318778,2,684.987208
0.738789,3,685.256879
1.262881,4,685.581085
0.538873,2,685.802496
2.655921,8,686.475832
1.227803,4,686.737676
3.499395,9,687.334108
-1.806616,8,687.865926
1.744675,5,688.230035
0.523754,2,688.381997
0.931913,3,688.615712
0.549345,2,688.772136
1.763676,5,689.17772
2.354364,7,689.661899
0.770839,3,689.853631
1.698898,5,690.205538
0.500385,2,690.355042
0.565658,2,690.518942
0.346369,2,690.685056
1.707537,5,691.103585
0.8962,3,691.283586
0.512977,2,691.427892
0.525752,2,691.574036
1.628864,5,691.980655
2.054921,6,692.417421
0.530608,2,692.557156
1.013555,3,692.782454
-3.031762,5,693.148218
0.512025,2,693.303721
4.900735,11,694.135435
2.811482,8,694.693412
0.452907,2,694.850102
0.51978,2,695.00825
0.864281,3,695.224811
1.607905,5,695.533859
0.858301,4,695.860524
0.529609,2,695.983579
