#{"t_start": 1774747322.3792632, "env_id": "continuous-exit-v0"}
r,l,t
1.784125,5,357.49402
0.466952,2,357.636241
2.951679,8,358.160603
0.551071,2,358.27409
2.138014,7,358.650557
2.541549,7,359.116502
1.375296,4,359.376968
2.776053,8,359.878892
1.394517,5,360.195655
0.511191,2,360.335622
0.54298,2,360.482485
0.461857,2,360.625004
1.449986,5,360.937385
0.542865,2,361.077843
0.506461,2,361.221356
0.517193,2,361.358744
1.40091,4,361.641914
-3.441863,4,361.904013
2.848514,7,362.320256
0.56618,2,362.458887
0.487258,2,362.585181
2.155271,6,362.950152
1.786412,6,363.338825
-2.962013,5,363.672568
3.399431,10,364.4055
0.523331,2,364.542942
0.543784,2,364.659352
0.533743,2,364.779302
-2.682823,6,365.305553
1.163988,4,365.634124
1.646457,5,366.056507
-3.303908,5,366.456403
0.505114,2,366.631839
0.549328,2,366.776933
3.859193,10,367.455018
1.647566,5,367.839874
0.51339,2,367.968388
0.344213,2,368.112
0.573752,2,368.257193
1.291413,4,368.581424
0.512524,2,368.716577
0.90296,3,368.934687
-3.014899,5,369.33324
-2.927746,6,369.767876
0.577447,2,369.903315
0.872354,3,370.128723
-3.118285,5,370.60255
1.211714,4,370.948542
3.183999,8,371.676319
1.305033,4,372.045186
1.047031,4,372.406974
0.596089,2,372.595344
0.528743,2,372.768062
0.927666,3,372.978712
1.265691,4,373.227442
1.342833,5,373.595569
1.126221,4,373.908898
0.488322,2,374.074389
0.508898,2,374.24033
0.546338,2,374.388648
0.893058,3,374.61498
-2.959701,5,375.003324
0.717354,3,375.271867
0.50079,2,375.436611
3.255154,8,376.005281
0.349691,2,376.162498
0.553052,2,376.302619
0.915129,3,376.526889
0.52338,2,376.673954
0.917633,3,376.899946
0.854018,3,377.136699
0.482475,2,377.314925
0.541965,2,377.480268
0.56605,2,377.636657
1.204254,4,377.915507
0.512613,2,378.054056
0.547442,2,378.194416
0.928025,3,378.395364
0.514883,2,378.536492
1.29459,4,378.796356
0.339264,2,378.937908
1.204738,4,379.18026
0.525067,2,379.32924
0.818938,3,379.493542
0.530857,2,379.633467
1.297065,4,379.895288
1.983813,6,380.279122
0.916577,3,380.454422
0.327172,2,380.596395
-2.951109,5,380.976937
1.057802,4,381.21765
0.546715,2,381.362592
1.802553,6,381.744424
0.513204,2,381.865808
2.734789,8,382.515393
0.939828,3,382.758527
2.31105,7,383.33226
-2.620126,6,383.821889
1.781457,5,384.247817
0.555938,2,384.400883
0.544752,2,384.545722
-3.42527,4,384.827548
0.459569,2,384.956071
-3.380866,5,385.380143
0.930815,3,385.606655
0.925271,3,385.848133
0.927323,3,386.09224
0.512255,2,386.277275
0.561473,2,386.45154
-2.61723,6,386.990313
0.481331,2,387.156337
0.334612,2,387.337008
0.328466,2,387.510014
0.984502,3,387.773281
-2.745276,6,388.373522
2.425472,7,388.984824
0.944413,3,389.23156
0.543349,2,389.409818
0.504015,2,389.608438
0.58179,2,389.769815
-3.209464,5,390.178493
2.202159,6,390.688534
0.926189,3,390.996261
0.545531,2,391.22099
1.725441,5,391.711352
1.744281,6,392.240812
0.590614,2,392.426811
2.352952,6,392.934262
0.345163,2,393.125566
0.518605,2,393.304807
1.92703,6,393.81514
2.341459,7,394.388512
0.586626,2,394.556662
2.043846,6,395.024859
0.910378,3,395.288438
0.919524,3,395.529788
0.916005,3,395.775491
0.55134,2,395.922702
0.586769,2,396.058605
0.505126,2,396.211938
1.677836,5,396.622663
0.529219,2,396.779948
1.949607,6,397.22327
0.547521,2,397.399005
0.525064,2,397.562685
2.062516,6,398.041928
0.532247,2,398.190874
3.265235,8,398.849838
0.91709,3,399.16704
0.564495,2,399.396016
1.715645,5,399.783971
1.732394,5,400.256936
0.526729,2,400.435597
0.540067,2,400.597928
0.502639,2,400.758189
1.823561,5,401.144762
2.022912,6,401.597136
0.534972,2,401.755188
0.555262,2,401.90026
0.491716,2,402.053052
1.64226,5,402.482684
0.913484,3,402.701109
0.505609,2,402.87125
0.528385,2,403.006217
1.361653,4,403.304296
0.464424,2,403.450185
-3.309266,5,403.849873
0.344668,2,404.048788
0.542322,2,404.213387
-3.07483,5,404.641144
0.530207,2,404.811214
0.914737,3,405.041974
1.695639,5,405.457071
0.542417,2,405.625612
1.284276,4,405.956737
0.539964,2,406.136623
1.407896,4,406.45652
1.988054,6,406.857542
0.549964,2,407.056298
2.006642,6,407.523896
0.495877,2,407.662646
0.91528,3,407.894266
-1.69712,9,408.720846
0.544748,2,408.910813
1.287984,5,409.375219
1.289444,4,409.692168
1.663052,5,410.145023
0.913414,3,410.424664
1.311968,4,410.756572
0.508726,2,410.945898
-2.981879,5,411.445493
0.537929,2,411.597861
0.910141,3,411.887857
0.519412,2,412.07546
0.558039,2,412.266183
2.59684,7,412.828905
0.889215,3,413.068034
0.545489,2,413.266432
-2.080303,7,413.90684
2.352887,7,414.507599
0.524494,2,414.699994
0.516947,2,414.852882
0.548311,2,415.025589
0.467174,2,415.203622
0.861961,3,415.492169
0.331381,2,415.680827
0.511138,2,415.905797
0.540077,2,416.102193
0.370577,2,416.31125
1.411442,4,416.669761
0.581972,2,416.823844
0.92805,3,417.046014
0.541587,2,417.203934
1.296024,5,417.58223
0.939779,3,417.832455
1.25279,4,418.121628
1.303429,4,418.454242
1.264632,4,418.786261
0.849524,3,419.028533
0.541974,2,419.19518
-3.480668,5,419.536481
2.484962,7,420.038019
1.340538,4,420.326479
0.333273,2,420.500665
0.572544,2,420.671538
-2.981116,5,421.061337
0.530171,2,421.190822
0.526099,2,421.327661
2.734024,7,421.884039
1.510751,5,422.300878
0.57552,2,422.470917
-0.66694,10,423.256174
0.560607,2,423.424321
1.720545,5,423.798017
1.653621,5,424.193012
0.502255,2,424.370903
3.228184,9,424.993327
1.659706,5,425.307331
0.558767,2,425.451536
0.526765,2,425.592418
0.885751,3,425.775744
0.51718,2,425.917042
0.537079,2,426.037611
1.322516,4,426.304827
1.463017,5,426.628572
0.546718,2,426.74253
2.505649,7,427.19213
6.306605,15,428.267965
0.353627,2,428.403869
-3.534737,4,428.656764
0.555178,2,428.792998
3.575948,9,429.337343
0.491384,2,429.448105
0.51104,2,429.560276
0.493813,2,429.702499
1.396078,4,430.010859
0.570659,2,430.16342
1.689763,5,430.518612
0.510969,2,430.652802
2.64417,8,431.120289
0.528417,2,431.254193
0.907256,3,431.519738
1.461562,5,432.002709
0.926537,3,432.302534
0.526306,2,432.494846
0.34789,2,432.699926
0.465575,2,432.933793
1.214788,4,433.378799
-3.650523,4,433.792173
2.676398,8,434.551566
1.645609,5,435.146419
0.531835,2,435.362728
0.902132,3,435.619815
0.335388,2,435.742531
0.549245,2,435.899204
0.874568,3,436.085677
0.333374,2,436.244998
3.026755,8,436.903287
0.551626,2,437.098025
0.459735,2,437.267055
0.496753,2,437.430622
0.544803,2,437.609712
-1.272133,9,438.247904
0.570705,2,438.381189
0.562988,2,438.554805
0.80919,3,438.763451
0.470493,2,438.91619
0.459381,2,439.067281
0.91151,3,439.254843
0.493002,2,439.397309
0.522052,2,439.568284
1.604989,5,439.980197
-2.767894,6,440.451178
0.538842,2,440.628397
-3.606884,4,440.891098
0.558221,2,441.01333
0.537366,2,441.13652
0.537364,2,441.267494
2.139304,6,441.730418
0.907508,3,441.949099
-2.270048,7,442.503074
1.825381,5,442.876082
-2.655998,7,443.432981
0.932425,3,443.645879
0.535511,2,443.814245
2.70079,8,444.408201
0.510454,2,444.577072
1.530465,5,444.977833
0.793165,3,445.213198
1.874847,6,445.607981
0.490356,2,445.718282
0.552123,2,445.850868
0.443091,2,446.027888
1.793644,5,446.45049
-2.82385,6,447.023204
2.981703,8,447.69637
0.558059,2,447.855019
0.551182,2,448.013238
0.501691,2,448.196546
0.533668,2,448.333734
0.472977,2,448.497887
0.542425,2,448.637594
0.351171,2,448.789469
0.542595,2,448.936348
0.940381,3,449.166588
0.501293,2,449.349203
0.572963,2,449.517239
0.338177,2,449.675538
1.285215,4,450.001333
0.519048,2,450.15128
0.545622,2,450.279637
0.455783,2,450.440126
1.186048,4,450.733067
-2.974962,5,451.147648
0.911648,3,451.398002
1.764578,5,451.77455
0.946773,3,451.992116
-1.609196,8,452.551983
0.513363,2,452.721194
1.269106,4,453.035903
2.003924,6,453.461816
1.374275,5,453.833614
1.36353,5,454.142439
-2.980586,5,454.48126
0.533331,2,454.600319
1.232946,4,454.830905
0.524853,2,454.976617
-2.966021,6,455.363357
0.506215,2,455.501393
0.314215,2,455.635879
1.25894,4,455.936816
0.356287,2,456.079651
0.550295,2,456.236775
0.989582,3,456.408069
3.01069,7,456.848375
-3.290508,5,457.136156
0.914758,3,457.316809
2.970147,8,457.8228
0.345043,2,458.059229
2.179125,6,458.54189
2.232601,6,459.049272
0.350277,2,459.214234
0.884277,3,459.475563
1.691097,5,459.945431
0.541732,2,460.133282
1.990466,6,460.571629
2.471327,7,461.034941
0.462762,2,461.147656
0.883774,3,461.403548
0.331179,2,461.555323
0.551719,2,461.71241
1.934856,6,462.159226
0.535054,2,462.352456
-2.292193,7,462.967901
0.95433,3,463.231293
1.561313,5,463.69008
0.539053,2,463.840967
1.420546,4,464.237518
1.701781,5,464.725013
1.328432,4,465.17762
0.868281,3,465.445138
0.527139,2,465.632924
1.674446,5,466.169238
0.51817,2,466.389153
0.536068,2,466.576097
-3.579076,4,466.912663
0.752477,3,467.178319
2.825301,8,467.888128
2.557106,7,468.383034
-2.381261,7,468.893481
-3.225482,5,469.28581
0.531129,2,469.451998
0.568549,2,469.606873
0.340721,2,469.758431
0.543644,2,469.924031
0.459908,2,470.101049
0.338657,2,470.274522
0.724043,3,470.504926
2.138866,6,470.920052
1.776924,5,471.322399
0.321379,2,471.466431
0.551118,2,471.636349
0.535173,2,471.793561
0.490128,2,471.952677
5.784211,15,473.146073
1.281695,4,473.497078
0.560827,2,473.66599
0.324267,2,473.824219
0.480542,2,473.984904
0.510045,2,474.153138
0.878449,3,474.419235
0.579847,2,474.578108
0.356125,2,474.76385
0.936278,3,474.966918
0.535643,2,475.135565
0.48815,2,475.294683
0.542398,2,475.441384
1.674746,5,475.806034
2.73648,7,476.340152
-2.361875,7,476.933859
0.565835,2,477.092094
0.948124,3,477.333811
0.534959,2,477.5242
0.55422,2,477.709991
1.779833,5,478.163891
0.544312,2,478.392928
2.205258,6,478.875729
0.345995,2,479.088261
0.931894,3,479.354708
0.816569,3,479.622741
0.462847,2,479.755272
0.363909,2,479.915288
0.511747,2,480.065145
-1.645258,8,480.692073
2.037113,6,481.145157
6.277283,15,482.257205
0.549584,2,482.404363
1.178723,4,482.707817
0.498905,2,482.864429
0.556682,2,483.017944
1.391672,4,483.356282
0.923994,3,483.612022
0.901376,3,483.857139
0.539195,2,484.01564
0.553,2,484.188444
0.727449,3,484.422555
0.545173,2,484.603232
4.30447,11,485.53369
0.342716,2,485.747523
0.495496,2,485.946182
-3.214746,5,486.47266
1.422294,5,486.919607
0.907782,3,487.165888
1.59282,5,487.514729
-2.621023,6,487.936785
0.348566,2,488.058356
0.556705,2,488.204024
1.454986,5,488.599705
0.512264,2,488.758847
0.525647,2,488.890894
0.521367,2,489.049293
2.227072,6,489.518619
-3.385272,4,489.819458
1.111585,4,490.153168
0.552904,2,490.288718
1.631825,5,490.622784
0.533975,2,490.771081
0.472674,2,490.921233
0.927834,3,491.130199
0.777432,3,491.371363
1.075734,4,491.655586
2.141394,6,492.091012
0.54319,2,492.222067
-2.585119,6,492.687834
0.523048,2,492.842685
0.58911,2,493.014086
0.469372,2,493.143103
1.534166,5,493.51024
2.843511,7,494.026349
0.535995,2,494.184726
0.526147,2,494.355745
2.881862,8,494.964607
1.613792,5,495.373625
-2.468972,7,495.859055
2.132441,7,496.439259
0.350929,2,496.617765
0.559935,2,496.812952
2.894935,8,497.510753
0.508094,2,497.723922
2.044619,6,498.212414
4.670735,11,500.230911
0.54554,2,500.459847
0.336117,2,500.619342
1.938779,6,501.08254
0.54462,2,501.286451
2.073141,6,501.803431
0.346536,2,501.974992
1.257269,4,502.299394
0.554679,2,502.501809
1.315143,4,502.87165
0.55779,2,502.995479
0.325696,2,503.172379
1.751554,5,503.501339
1.726773,5,503.893976
1.664457,5,504.273539
1.673002,5,504.655554
1.588111,5,505.051072
1.264663,4,505.376156
1.648112,5,505.726477
0.537614,2,505.866516
-2.016247,7,506.415702
2.62959,7,506.992709
0.492298,2,507.124949
0.522882,2,507.268113
3.442738,9,507.943088
0.475862,2,508.091694
1.173301,4,508.439565
0.355164,2,508.603205
4.812604,12,509.534868
1.328977,4,509.783434
0.466048,2,509.916703
0.535262,2,510.076259
0.487009,2,510.224859
-3.071308,6,510.663142
2.66837,7,511.205944
0.510139,2,511.392353
1.642044,5,511.727222
2.737407,7,512.21529
0.4929,2,512.390362
0.553197,2,512.561276
0.543368,2,512.721117
0.553738,2,512.918995
2.817143,7,513.419133
0.553801,2,513.559786
1.843308,6,514.003683
0.512766,2,514.155402
0.534716,2,514.325112
0.537738,2,514.505918
0.545395,2,514.652157
1.773131,6,515.093426
0.946742,3,515.309402
0.540119,2,515.46957
0.544976,2,515.642368
0.522951,2,515.797872
2.943156,8,516.376916
0.324417,2,516.548501
0.489812,2,516.701725
0.557471,2,516.845254
0.952626,3,517.055686
0.522143,2,517.21432
-3.428886,4,517.533755
1.319287,4,517.826285
0.509541,2,517.993009
0.46933,2,518.14413
2.336293,7,518.637042
0.900485,3,518.926497
0.372391,2,519.125802
0.459362,2,519.319001
1.723366,5,519.734529
0.533975,2,519.87775
0.538906,2,520.03694
1.003815,4,520.358045
0.349319,2,520.532493
0.514381,2,520.751775
0.509343,2,520.913871
2.296529,7,521.373908
0.568247,2,521.539993
2.283582,7,522.069972
-1.990488,8,522.695943
2.028769,6,523.146902
0.538882,2,523.299842
3.471455,9,523.861015
0.329577,2,524.002401
1.741273,5,524.289144
-2.8497,5,524.629603
1.679443,5,524.969244
2.889462,8,525.510214
0.465555,2,525.653672
0.544642,2,525.8126
0.844748,3,526.020835
-1.945758,7,526.450055
0.515062,2,526.577432
1.997082,6,526.969419
0.910639,3,527.148898
0.499587,2,527.263381
1.283652,4,527.50737
0.587087,2,527.629447
0.909595,4,527.87431
0.565613,2,527.993185
0.954895,3,528.180907
0.50011,2,528.302966
0.342863,2,528.441757
2.015125,6,528.835263
2.575082,8,529.310131
2.306264,6,529.674042
0.544418,2,529.835981
2.013944,6,530.35699
2.198061,6,530.88186
2.647405,8,531.574012
0.339912,2,531.766252
-2.48187,7,532.357572
0.71038,3,532.558086
-2.533281,6,532.934285
0.9102,3,533.150076
2.469593,7,533.698821
0.506287,2,533.882731
0.512805,2,534.090204
1.649396,5,534.510346
0.553246,2,534.699667
0.512153,2,534.851446
-1.192248,9,535.69141
1.343549,4,536.04799
1.297442,4,536.375567
0.976932,3,536.60091
0.552572,2,536.77376
2.160432,6,537.236253
2.339036,7,537.798948
2.55811,7,538.34666
0.904865,3,538.577256
0.44564,2,538.720004
0.520971,2,538.918063
0.935089,3,539.131994
-3.473993,4,539.409985
2.255772,6,539.889096
1.317227,4,540.244627
3.173341,8,540.892088
1.30666,5,541.346327
1.395543,5,541.741014
1.672692,5,542.129043
2.608131,7,542.638618
0.894903,3,542.868254
2.114259,6,543.291655
0.550111,2,543.432023
0.512894,2,543.602658
0.553266,2,543.773403
-1.736588,8,544.384119
0.558971,2,544.540803
0.888272,3,544.840548
1.305024,4,545.1537
0.570236,2,545.29783
0.865743,3,545.549949
0.355267,2,545.708398
1.295805,4,545.958662
1.675576,5,546.348637
0.53789,2,546.52431
2.613363,7,547.05388
1.696858,5,547.458302
0.524312,2,547.624577
2.881397,8,548.233769
1.240408,4,548.563178
0.544844,2,548.740257
0.576144,2,548.893122
1.17801,4,549.197145
2.015257,6,549.75525
-3.448812,4,550.110194
0.887893,3,550.332898
0.517576,2,550.531919
0.325825,2,550.69394
3.378073,8,551.391731
0.564171,2,551.581019
0.519756,2,551.778252
1.327238,4,552.098668
0.907035,3,552.342846
3.047212,8,552.985694
0.510717,2,553.163735
-0.330758,11,553.918489
2.267719,7,554.387382
0.527397,2,554.560021
1.828182,6,555.004242
2.209007,6,555.432825
1.194576,4,555.744143
0.546383,2,555.906212
0.550779,2,556.068015
-2.326544,7,556.574491
0.45699,2,556.735619
-2.188681,7,557.20732
-3.088299,5,557.559017
-2.488229,6,557.986639
0.531372,2,558.11963
0.891849,3,558.351406
0.737209,3,558.606734
0.539977,2,558.766294
0.851519,3,559.025293
1.406363,5,559.398787
1.278948,4,559.723803
0.50353,2,559.858736
0.525488,2,560.020036
0.841349,3,560.26703
0.495874,2,560.448407
0.891155,3,560.670063
4.909822,12,561.560389
0.866753,3,561.787653
0.583062,2,561.937782
-3.087637,5,562.309412
2.072041,6,562.835607
0.973774,3,563.079515
1.242995,4,563.371273
0.518683,2,563.531335
1.342724,4,563.858211
0.497173,2,563.994901
0.875691,3,564.285739
0.92807,3,564.506182
2.308282,6,565.02496
0.530116,2,565.17487
0.321854,2,565.367889
3.215897,8,566.076884
0.324605,2,566.244466
0.506073,2,566.43322
1.313957,4,566.755337
0.502906,2,566.913383
0.542312,2,567.084095
-2.364592,7,567.542625
0.467806,2,567.703009
2.643473,7,568.303289
0.501647,2,568.439919
0.519869,2,568.574729
1.793108,5,568.971723
3.931132,11,569.791126
-2.321518,7,570.313829
0.334513,2,570.44645
0.887422,3,570.674438
0.553373,2,570.833619
1.23021,4,571.159847
0.502412,2,571.317718
1.290166,4,571.626055
1.332344,4,571.914913
-2.724786,6,572.332097
1.14336,4,572.650223
1.36871,4,572.908426
0.533464,2,573.063032
0.852031,3,573.28228
0.526946,2,573.434666
0.541543,2,573.599143
0.532229,2,573.757615
-2.808983,6,574.237673
0.456686,2,574.401742
0.508384,2,574.57863
0.520698,2,574.732617
0.537194,2,574.885987
0.575557,2,575.068524
4.641818,11,575.845319
0.541225,2,575.97803
0.541231,2,576.125717
2.677204,8,576.737183
0.52941,2,576.874373
4.894735,12,577.591436
1.815142,5,577.921944
1.747504,5,578.263999
1.301597,4,578.536899
0.506786,2,578.675321
0.577502,2,578.824774
2.206168,6,579.190871
0.92797,3,579.372456
1.700453,7,579.808511
0.515214,2,579.927727
0.899917,3,580.137524
1.521451,5,580.432447
0.540298,2,580.564913
0.542136,2,580.716395
0.568304,2,580.88556
0.5429,2,581.080556
0.95872,3,581.346342
1.644274,5,581.802392
0.53829,2,581.973248
0.91453,3,582.254952
2.1273,6,582.73605
0.504116,2,582.887684
1.367306,4,583.190436
0.552493,2,583.363624
-3.569594,4,583.670297
0.891519,3,583.872821
1.202047,4,584.144017
0.474352,2,584.301517
0.909207,3,584.571297
0.53519,2,584.725647
0.557735,2,584.904677
0.879208,3,585.119599
1.464991,6,585.552211
0.330861,2,585.704015
1.215917,4,586.015213
0.915405,3,586.216048
2.285543,7,586.750194
0.340398,2,586.915107
0.518934,2,587.049187
2.209282,6,587.509128
0.515454,2,587.634392
0.369305,2,587.750416
0.909989,3,587.972481
1.278649,4,588.260119
0.517296,2,588.411887
0.893806,3,588.659475
0.377673,2,588.83151
-1.159359,9,589.44933
0.522864,2,589.583631
1.259028,4,589.899588
0.874577,3,590.114086
0.537305,2,590.249788
1.603043,5,590.601852
0.867875,3,590.775917
0.573335,2,590.91662
-2.821331,6,591.302146
0.446034,2,591.419537
0.510205,2,591.563766
0.786149,3,591.768942
0.335885,2,591.890862
0.961231,3,592.100802
-2.142929,7,592.579995
1.377564,5,592.902442
0.496967,2,593.038946
0.539553,2,593.158442
0.55601,2,593.284156
0.710751,3,593.47805
0.924856,3,593.698407
4.02167,9,594.438801
1.89591,6,594.969878
0.539119,2,595.145115
1.2425,4,595.481836
0.542442,2,595.647088
0.451412,2,595.807248
0.328566,2,595.990715
0.545616,2,596.155566
0.531679,2,596.304585
5.526266,14,597.326134
-3.35036,5,597.705106
0.518474,2,597.88003
-3.749768,5,598.222252
0.483194,2,598.382431
0.481688,2,598.538999
0.806989,3,598.748904
0.890947,3,599.002685
0.885833,3,599.212241
0.707826,3,599.479106
0.539251,2,599.60046
1.732183,5,599.994017
2.585137,7,600.528028
5.130772,14,601.583243
0.527654,2,601.727622
0.337057,2,601.87158
0.332886,2,602.030853
2.484568,7,602.537218
0.492841,2,602.696926
-3.501658,4,602.980464
1.283794,4,603.234006
0.455697,2,603.357424
2.115463,6,603.745974
1.721905,5,604.165378
3.255635,9,604.96008
1.266017,4,605.298803
0.881642,3,605.55674
1.733491,5,606.064495
0.933511,3,606.350679
0.52538,2,606.562295
2.075379,6,607.221117
0.167073,12,608.243269
0.516868,2,608.408889
-2.055023,7,609.001049
0.522596,2,609.183304
1.709173,5,609.551066
0.525702,2,609.699464
0.527324,2,609.827017
1.537796,5,610.163608
1.103453,4,610.498165
1.960358,6,610.971476
0.532513,2,611.14028
0.491533,2,611.274613
0.501384,2,611.40599
2.507887,7,611.890744
0.563809,2,612.026153
1.393286,4,612.330273
0.561539,2,612.547365
1.671695,5,613.009071
4.404793,11,613.909835
0.882245,3,614.144626
0.509742,2,614.33125
0.525494,2,614.484674
-1.558604,8,615.102922
0.491148,2,615.280813
0.924957,3,615.57425
2.44355,7,616.167602
3.843816,11,617.063985
0.873259,3,617.28473
0.383318,2,617.438751
1.115685,4,617.768939
1.407242,5,618.112504
1.640823,5,618.499567
0.496667,2,618.644919
0.917237,3,618.819328
1.658692,5,619.153838
1.71922,5,619.500089
2.165669,7,620.059525
0.567602,2,620.196551
0.487039,2,620.352153
1.785623,5,620.71464
0.951806,3,620.97843
0.528593,2,621.163168
0.553789,2,621.310973
0.917595,3,621.539839
0.523574,2,621.712138
3.16526,9,622.368547
0.885587,3,622.576593
1.287835,4,622.861463
0.511458,2,623.005334
0.545948,2,623.146231
0.894625,3,623.344807
0.918111,3,623.582065
1.689776,5,623.982427
0.333264,2,624.136963
-2.35433,8,624.675114
0.537442,2,624.814091
2.579119,7,625.276294
0.530979,2,625.390256
0.530172,2,625.525348
0.536987,2,625.659726
0.528737,2,625.793891
0.528549,2,625.929271
0.958119,3,626.11165
0.517911,2,626.279052
1.381918,4,626.613299
0.535227,2,626.801284
0.576737,2,627.00757
0.959006,3,627.293825
1.544233,5,627.790165
4.142415,10,628.66273
0.533149,2,628.866705
1.074486,4,629.212786
1.558943,5,629.615627
-2.861771,5,629.98895
0.51458,2,630.157601
0.475026,2,630.322294
0.446238,2,630.5035
0.545958,2,630.683612
0.353037,2,630.841714
0.537874,2,631.052898
0.938743,3,631.39593
0.516996,2,631.608874
0.526203,2,631.787616
0.56761,2,631.960799
2.206782,6,632.52945
0.530218,2,632.732158
-3.428908,4,633.168334
1.145463,4,633.559257
0.867228,3,633.774021
0.521545,2,633.948305
0.500615,2,634.152866
0.546648,2,634.338297
0.544437,2,634.544386
0.545468,2,634.756238
0.464255,2,635.03002
2.104151,6,635.516764
-2.792016,6,635.924516
0.527744,2,636.053238
0.896497,3,636.250336
1.506883,5,636.655891
0.334274,2,636.825796
0.571096,2,637.004727
0.521729,2,637.151066
2.204716,6,637.612571
0.543079,2,637.80588
0.56843,2,637.958358
1.310091,4,638.219648
2.061118,6,638.693912
0.901841,3,638.937953
1.603964,5,639.291369
0.515557,2,639.419989
0.509466,2,639.582912
1.976366,6,640.075657
0.33916,2,640.211936
0.518225,2,640.357919
0.56307,2,640.534434
0.515638,2,640.685363
0.924338,3,640.907601
2.550442,7,641.344491
0.512005,2,641.489532
0.518693,2,641.61683
0.332778,2,641.795661
2.191758,6,642.264926
1.658455,5,642.624803
0.528431,2,642.781659
-2.099663,7,643.241342
0.905321,3,643.458876
0.576098,2,643.598492
0.905182,3,643.81984
0.522368,2,643.941821
0.916588,3,644.133562
0.54262,2,644.251749
0.453506,2,644.366761
0.933605,3,644.534173
0.551885,2,644.678089
0.551175,2,644.798971
-2.993454,5,645.106397
-3.106749,5,645.410489
-3.224091,5,645.723468
0.548606,2,645.84441
0.889694,3,646.03598
1.251819,4,646.296366
1.238839,4,646.528927
0.525931,2,646.648921
0.933389,3,646.893557
3.363507,8,647.56965
0.507015,2,647.729487
0.452812,2,647.90315
0.559672,2,648.04965
0.529953,2,648.251153
0.473747,2,648.45666
0.552561,2,648.650605
2.374814,7,649.277415
1.24595,4,649.584206
0.505548,2,649.793459
0.359139,2,650.002563
0.522141,2,650.162942
0.929224,3,650.386083
0.567314,2,650.535582
0.570007,2,650.676068
0.960257,3,650.8779
0.466786,2,651.059605
0.52837,2,651.235795
1.780913,5,651.602544
0.537687,2,651.77409
0.342635,2,651.956276
0.559298,2,652.155389
3.710898,10,652.92855
0.532413,2,653.119234
2.662505,7,653.715909
0.551212,2,653.899292
0.526646,2,654.087412
1.759595,5,654.53363
-1.159668,9,655.327576
0.352157,2,655.500161
-3.43914,5,655.941555
1.219968,4,656.255866
0.48128,2,656.432158
0.53565,2,656.570073
-2.084323,7,657.134431
0.336117,2,657.317111
0.550858,2,657.507194
4.817939,12,659.6444
5.783057,13,660.792103
0.579698,2,660.999119
1.872663,7,661.639664
1.89025,6,662.185847
1.662893,5,662.529721
0.580098,2,662.695493
0.87702,3,662.908524
-2.979836,5,663.279017
-1.222518,9,663.912892
0.912123,3,664.111645
0.511847,2,664.272603
0.545366,2,664.439149
0.860649,3,664.662595
2.138688,6,665.123083
1.455365,5,665.497407
-3.445866,5,665.904893
2.803364,8,666.54772
0.556562,2,666.742382
1.544244,5,667.091651
0.355386,2,667.253465
0.511179,2,667.413164
1.313825,4,667.747482
0.581541,2,667.902151
0.538836,2,668.039689
0.568224,2,668.20049
-2.413504,6,668.6003
0.498515,2,668.752017
3.155662,8,669.264508
0.536442,2,669.386239
0.53456,2,669.529118
1.325591,4,669.815366
2.371035,7,670.282714
0.531155,2,670.429411
1.621859,5,670.770074
0.555886,2,670.910783
0.525364,2,671.030024
0.528624,2,671.17286
2.290609,6,671.640817
1.211157,4,672.001472
0.561302,2,672.157205
3.891965,10,673.065947
1.76227,5,673.513524
1.62619,5,673.89613
3.31682,9,674.605876
2.901177,8,675.143122
0.508963,2,675.286533
1.167136,4,675.572719
0.94602,3,675.780672
3.117735,8,676.378469
1.312595,4,676.685211
0.34162,2,676.818728
1.751479,5,677.226636
0.512759,2,677.367074
0.559447,2,677.498161
0.529251,2,677.656505
0.902356,3,677.895078
0.815479,3,678.118871
0.559876,2,678.261994
3.147536,9,678.898496
2.374085,7,679.389008
-1.518876,8,679.902494
1.732127,5,680.241131
0.561337,2,680.386508
1.360319,4,680.647795
1.754419,5,680.943992
1.259015,4,681.207178
0.929277,3,681.398539
0.533782,2,681.537649
2.874786,8,682.052876
1.272765,4,682.403055
0.540843,2,682.607837
0.502177,2,682.818078
0.559773,2,683.005383
0.545029,2,683.188179
1.409677,4,683.537128
0.884903,3,683.795762
0.55473,2,684.023915
0.536748,2,684.208448
-0.9996,10,685.093357
-2.347437,7,685.701917
0.323555,2,685.890666
1.311507,4,686.204328
2.403346,7,686.748653
0.32919,2,686.878084
0.986147,3,687.06234
0.523567,2,687.218745
0.874916,3,687.413434
0.829612,3,687.62397
1.615956,5,687.960554
-0.622576,10,688.696248
0.581485,2,688.872858
0.568886,2,689.033484
3.459293,9,689.674818
1.282747,4,689.93967
0.558986,2,690.070084
1.752647,5,690.452374
1.76111,6,690.938701
5.066779,12,691.824952
0.530555,2,691.986755
0.539298,2,692.153802
1.299972,4,692.42442
0.945423,3,692.658738
0.524264,2,692.789792
1.169106,4,693.077096
0.541058,2,693.230684
0.535885,2,693.395245
0.921212,3,693.611365
2.113105,6,694.05144
1.321503,4,694.351064
3.194808,8,694.93263
0.48452,2,695.103046
2.557684,7,695.546181
0.536907,2,695.714025
0.557941,2,695.867679
0.88371,3,696.068923
1.296471,4,696.392474
0.326071,2,696.530046
-3.944758,4,696.840514
0.535615,2,697.00095
