#{"t_start": 1774747322.393711, "env_id": "continuous-exit-v0"}
r,l,t
1.662162,5,352.444398
0.547628,2,352.607124
0.927623,3,352.858951
0.566043,2,353.018749
3.905258,11,353.84559
0.499104,2,353.98872
0.551664,2,354.141458
2.171793,6,354.58097
0.34537,2,354.734272
0.554738,2,354.878002
0.561741,2,355.010897
-3.061385,5,355.368299
4.020376,11,356.160155
2.058533,6,356.625418
-2.819072,6,357.081568
1.793589,5,357.411361
1.299806,4,357.69241
1.663365,5,358.002875
0.523374,2,358.143989
0.33725,2,358.259601
1.124847,4,358.468702
-3.114692,5,358.776032
0.526634,2,358.909835
0.938161,3,359.10022
-3.448043,4,359.362646
1.302431,4,359.600135
0.541443,2,359.740337
0.812236,3,359.933389
-3.154488,5,360.251752
0.545249,2,360.390843
-2.655403,6,360.802345
0.33535,2,360.921729
0.894571,3,361.133687
1.228211,4,361.416939
2.25805,6,361.819547
0.926551,3,362.009658
-2.138921,7,362.449486
-3.00964,5,362.765308
3.279897,8,363.249056
2.20883,6,363.658572
1.649557,5,364.038883
0.527724,2,364.189224
0.540108,2,364.317496
0.348705,2,364.460479
1.43369,5,364.765738
1.21026,4,365.094371
2.777098,8,365.791281
0.536101,2,365.950041
1.569374,5,366.364797
-0.277931,12,367.216341
0.5438,2,367.354961
1.291382,4,367.650767
0.560128,2,367.821576
0.508535,2,367.956939
1.616318,5,368.323178
0.917961,3,368.565084
2.003815,6,369.012647
1.589044,5,369.403359
1.752924,5,369.749162
0.51162,2,369.894651
0.873404,3,370.126474
-3.45188,4,370.469058
-2.870492,5,370.929482
0.501096,2,371.103366
0.546601,2,371.3107
1.273539,4,371.659781
0.869584,3,371.896257
1.37789,4,372.307273
0.552024,2,372.484839
1.282252,4,372.829273
0.562492,2,372.968276
-3.459726,4,373.215603
0.560112,2,373.358195
0.96873,3,373.580616
0.891292,3,373.793925
0.517437,2,373.971546
-2.147943,8,374.601243
1.277487,4,374.905874
0.578312,2,375.080043
0.565862,2,375.253998
2.535594,7,375.788986
-0.878967,10,376.523869
0.510548,2,376.658609
0.880223,3,376.883487
0.566525,2,377.033842
0.332338,2,377.22041
0.536385,2,377.382481
0.517941,2,377.551303
3.821772,10,378.261408
0.521201,2,378.383134
1.783978,5,378.713886
0.529719,2,378.852857
1.53143,5,379.166304
0.457139,2,379.313958
1.209152,4,379.549992
0.541249,2,379.692192
1.374305,5,380.000269
3.220014,8,380.51486
-3.518771,4,380.804664
2.693819,7,381.277481
0.891425,3,381.464986
0.694553,3,381.658074
0.907953,3,381.850695
0.541221,2,381.976843
0.543219,2,382.150198
0.518799,2,382.354093
2.003512,6,382.835908
1.565471,5,383.234333
0.5101,2,383.416332
-2.777651,5,383.806418
0.520491,2,383.983841
0.557456,2,384.146259
0.543828,2,384.307768
0.519381,2,384.462483
0.537768,2,384.606714
-3.041086,5,384.9558
0.535986,2,385.135057
0.523356,2,385.279763
0.579162,2,385.471738
1.433094,5,385.834318
0.324501,2,385.99802
0.569649,2,386.170469
0.515547,2,386.355016
0.959608,3,386.612963
0.515778,2,386.811924
0.32868,2,386.976357
2.486364,7,387.583651
0.930051,3,387.872323
0.520405,2,388.03967
-3.230004,5,388.540632
1.475864,5,388.970866
0.53727,2,389.118581
0.462505,2,389.315073
0.365996,2,389.491937
1.811862,6,389.981988
3.375585,9,390.784391
0.533815,2,391.009195
0.976305,3,391.314097
1.146454,4,391.682647
2.33719,7,392.315631
1.154472,4,392.682323
0.900845,3,392.92295
1.857005,6,393.483634
2.762863,7,394.019315
-3.058278,5,394.457365
0.544265,2,394.643636
1.476697,5,395.012861
0.549402,2,395.188868
0.900569,3,395.429076
0.533003,2,395.627091
2.054723,6,396.05503
2.149118,6,396.507164
0.569901,2,396.693039
2.943023,8,397.308313
2.109509,6,397.769303
0.902525,3,398.019269
0.517609,2,398.192495
0.519599,2,398.343087
2.17561,6,398.844507
-3.505767,4,399.25724
-2.763114,6,399.787627
0.917671,3,400.044401
1.987471,6,400.573864
1.545664,5,400.976417
0.489232,2,401.124506
0.491374,2,401.28914
0.505731,2,401.441448
1.232471,4,401.744204
1.727674,5,402.152957
0.925515,3,402.378278
0.563746,2,402.555393
0.800628,3,402.786433
2.378747,7,403.285661
0.334678,2,403.433056
0.51457,2,403.579342
4.263265,11,404.523413
0.525851,2,404.705899
0.886219,3,404.943571
0.569452,2,405.120153
0.551226,2,405.299185
0.33707,2,405.444389
0.470526,2,405.60657
0.541948,2,405.781554
-3.048215,5,406.206073
-1.220442,10,406.944015
0.536613,2,407.130319
0.931968,3,407.358161
3.726483,11,408.238339
0.546055,2,408.406849
1.82061,6,408.990238
0.491822,2,409.162647
0.578603,2,409.354178
2.102383,6,409.8915
0.482813,2,410.050657
0.754771,3,410.313205
1.628155,5,410.747876
1.223729,4,411.147677
0.519278,2,411.326196
-3.155668,5,411.760717
2.264508,6,412.336097
2.084963,6,412.813247
0.327625,2,412.950793
1.729628,5,413.464907
0.53025,2,413.621235
0.522537,2,413.806177
-3.136104,5,414.20897
0.555856,2,414.36908
0.56021,2,414.587724
0.971277,3,414.840152
2.070786,6,415.391982
0.503313,2,415.589292
0.55729,2,415.793386
2.581359,8,416.554688
-2.599255,6,417.030864
2.593016,7,417.570578
0.555242,2,417.735196
0.347085,2,417.893998
0.509246,2,418.024541
0.508633,2,418.184814
-2.969883,5,418.613153
0.533809,2,418.766886
1.606749,5,419.180524
1.19649,4,419.442139
3.566666,10,420.159502
-3.026403,5,420.576985
1.494166,5,420.954425
-0.739404,11,421.788593
0.570165,2,421.955811
-3.265496,5,422.373919
-3.177617,5,422.778567
2.466365,7,423.322439
0.530018,2,423.496481
2.270861,6,423.94367
0.549565,2,424.101599
0.332634,2,424.280019
1.54433,5,424.658995
2.643263,7,425.100616
0.493265,2,425.218417
0.551856,2,425.36272
0.331741,2,425.50479
3.477486,10,426.168128
0.556132,2,426.291006
0.51706,2,426.424418
1.941235,6,426.800417
1.68618,5,427.106078
0.533119,2,427.255204
0.562328,2,427.401329
0.522436,2,427.541676
0.53494,2,427.684464
0.531972,2,427.831587
0.548643,2,427.969042
0.53299,2,428.108957
0.464584,2,428.250232
1.643233,5,428.572712
0.51573,2,428.711677
3.13954,8,429.18256
3.638098,9,429.780196
0.34873,2,429.922353
0.56211,2,430.076257
0.894269,3,430.306894
0.533619,2,430.42265
0.922405,3,430.638626
1.524032,5,430.938562
0.692762,3,431.109692
0.328682,2,431.242254
2.222923,6,431.793782
-3.098235,5,432.293446
1.548619,5,432.788807
0.543676,2,433.088335
1.420007,5,433.551797
0.545909,2,433.764293
0.51607,2,433.978666
0.723488,3,434.245223
0.960793,3,434.536114
0.449511,2,434.828518
0.544289,2,435.026153
0.514629,2,435.218278
0.955899,3,435.530184
1.388292,4,435.810375
0.479124,2,435.953287
0.950854,3,436.138336
0.524995,2,436.308199
0.343969,2,436.473161
0.912266,3,436.716212
0.874244,3,436.979757
0.850135,3,437.240524
-1.844039,8,437.894303
0.898826,13,438.835033
0.570427,2,438.973513
0.960776,3,439.169694
2.505615,7,439.74486
-3.223193,5,440.109463
0.546234,2,440.282845
0.89994,3,440.532728
2.733128,7,441.001075
0.566916,2,441.121879
0.486023,2,441.252608
0.513032,2,441.399189
0.896927,3,441.614803
0.358039,2,441.796442
0.519715,2,441.934412
3.15408,8,442.571826
0.581828,2,442.731754
1.629552,5,443.099739
0.882827,3,443.318475
0.451702,2,443.493935
1.692812,5,443.886781
1.209961,4,444.156482
-3.257041,5,444.576627
0.904462,3,444.805323
0.559418,2,444.965829
3.485838,9,445.593586
0.567201,2,445.704465
1.558648,5,446.107309
2.119534,6,446.629126
0.534511,2,446.807544
1.357157,4,447.157977
0.517037,2,447.335595
0.544099,2,447.518167
2.639853,7,448.087185
2.307174,6,448.555085
0.522742,2,448.692981
1.245863,5,449.070122
0.905581,3,449.33503
-3.227462,5,449.747939
3.173761,8,450.355558
0.888755,3,450.568129
0.548987,2,450.717448
0.959736,3,450.960901
0.546191,2,451.131134
0.924818,3,451.378422
0.517823,2,451.540432
1.642039,5,451.89813
-3.035672,5,452.243556
0.453837,2,452.374516
5.636601,15,453.526302
0.892875,3,453.740912
0.880454,3,453.952693
1.584664,5,454.244146
0.514563,2,454.390907
1.533276,5,454.704484
0.4731,2,454.815535
1.957036,6,455.196021
1.677894,5,455.553044
1.207705,4,455.847184
2.973637,8,456.395412
0.532086,2,456.529805
1.677208,5,456.832902
5.022005,13,457.586563
0.345724,2,457.715064
0.34238,2,457.905454
2.823283,8,458.637003
0.539836,2,458.782218
1.624769,5,459.186777
0.543982,2,459.374591
0.91796,3,459.634907
0.550413,2,459.835281
-2.282832,7,460.443995
0.536989,2,460.555524
0.509876,2,460.678766
0.946708,3,460.882931
0.534479,2,461.01826
0.524818,2,461.133619
0.515292,2,461.324089
1.198547,4,461.616275
0.539204,2,461.76787
0.547351,2,461.910334
0.542767,2,462.043382
0.717796,3,462.346546
4.904263,14,463.556112
1.281072,4,463.930722
0.915874,4,464.341924
1.658283,5,464.818918
0.52316,2,465.021586
0.852761,3,465.332865
1.201967,4,465.737706
-2.956363,5,466.251687
2.488919,7,466.897868
0.514859,2,467.070503
0.52746,2,467.267843
0.908791,3,467.543575
-2.186167,8,468.140214
0.551186,2,468.291852
0.517502,2,468.452525
1.06316,4,468.701375
0.929844,3,468.959961
0.536385,2,469.097032
0.515018,2,469.271702
3.50023,9,470.003316
0.519879,2,470.168715
0.867156,3,470.402475
0.512358,2,470.578235
2.706914,7,471.084356
2.275216,6,471.533827
2.305628,6,472.020267
-2.922164,5,472.385344
2.171191,6,472.821076
-2.996803,5,473.300803
0.518817,2,473.483403
1.507087,5,473.89167
0.530215,2,474.062626
0.529379,2,474.234125
3.938676,11,475.132277
1.253587,5,475.511173
0.502616,2,475.643406
0.904131,3,475.86831
0.89321,3,476.111048
0.547218,2,476.253248
1.255882,4,476.564417
1.107766,4,476.921696
2.253771,6,477.420315
-3.537164,4,477.79386
1.106952,4,478.154658
0.546448,2,478.361438
-3.052677,5,478.761298
0.547794,2,478.960045
1.414024,5,479.452196
2.60739,7,479.977298
0.545626,2,480.123433
-2.410993,6,480.586833
0.517308,2,480.753281
0.94057,3,480.968246
2.025543,6,481.452123
0.864415,3,481.665042
2.096762,6,482.079377
0.544079,2,482.252964
0.511278,2,482.392843
-3.125448,6,482.854813
0.326402,2,483.003694
2.172828,6,483.517829
0.733965,3,483.749505
1.56383,5,484.176157
0.541433,2,484.321718
0.983074,3,484.580929
-3.128706,5,485.012216
1.578405,5,485.41714
2.401483,7,486.127245
0.520434,2,486.358818
0.549573,2,486.55216
0.357166,2,486.701827
0.543553,2,486.895009
0.493506,2,487.067034
0.885458,3,487.303212
0.522268,2,487.4262
0.329156,2,487.57168
0.949399,3,487.768603
1.604492,5,488.117877
0.543188,2,488.264043
0.547306,2,488.435681
3.317889,9,489.135198
1.271366,4,489.429104
0.943045,3,489.653496
0.927524,3,489.883467
3.269196,10,490.606376
-2.564403,6,491.0378
0.577848,2,491.19519
0.960176,3,491.442965
1.246012,4,491.715264
1.497229,5,492.076273
0.506377,2,492.20673
0.549496,2,492.376985
0.912989,3,492.594458
1.311463,4,492.922637
1.798747,5,493.275995
0.501505,2,493.420863
2.521461,7,493.921657
0.533795,2,494.093054
0.522381,2,494.259244
0.53865,2,494.427056
1.246706,4,494.732184
1.574079,5,495.136231
2.238055,6,495.547118
0.336944,2,495.680415
0.568932,2,495.843066
0.349096,2,496.041133
-2.700341,6,496.509342
0.535741,2,496.692551
1.723103,5,497.13588
0.491536,2,497.336149
-2.42783,7,497.927618
0.552116,2,498.083536
0.533136,2,498.290967
0.534071,2,498.458789
0.551214,2,499.658357
0.510184,2,499.863778
-1.799215,8,500.611604
1.640467,5,500.982684
1.663118,5,501.457475
0.550922,2,501.607191
0.528236,2,501.780234
1.485402,5,502.1815
1.344107,4,502.588723
0.53656,2,502.753756
1.541371,5,503.160738
2.454879,7,503.659764
2.017574,6,504.083749
0.890666,3,504.337376
2.187069,6,504.777473
0.344442,2,504.943691
0.514451,2,505.125999
0.888671,3,505.362171
0.482012,2,505.494747
2.340138,7,506.024058
0.930851,3,506.253782
0.468417,2,506.399521
0.561849,2,506.546494
0.748691,3,506.810924
1.241833,4,507.108223
0.536846,2,507.25069
2.117358,6,507.658888
0.541052,2,507.856269
0.525664,2,508.002516
0.767442,3,508.273048
0.920879,3,508.511577
0.533234,2,508.676574
-2.588296,7,509.210522
0.468315,2,509.370521
0.540658,2,509.513135
2.451401,7,509.986497
1.639003,5,510.345235
0.537605,2,510.498294
0.536247,2,510.630159
1.738304,5,511.023363
2.242835,17,512.291893
-3.050694,5,512.727176
0.537862,2,512.899662
0.915602,3,513.129244
0.530668,2,513.263335
2.351787,7,513.768382
1.342317,4,514.066656
0.454405,2,514.223121
-1.547179,8,514.857649
0.503927,2,514.999111
2.519892,7,515.553664
0.322176,2,515.702834
-2.277225,6,516.121698
0.582399,2,516.281664
0.558791,2,516.448461
1.656453,5,516.833153
0.538988,2,516.959994
0.519686,2,517.119822
0.525667,2,517.278275
1.510007,5,517.654052
0.533895,2,517.808761
0.947698,3,518.054816
0.892163,3,518.288125
0.330831,2,518.428979
0.996099,3,518.620898
0.480585,2,518.810551
0.540442,2,519.006778
4.12579,10,519.865043
4.345354,12,520.91199
2.688012,7,521.357453
0.526748,2,521.519758
0.580423,2,521.690022
1.910873,6,522.132218
0.808843,3,522.352949
0.474413,2,522.503576
-2.742025,6,522.994338
0.936176,3,523.210696
-2.570433,7,523.629822
0.55748,2,523.770216
2.567803,7,524.207881
-3.146093,5,524.547822
0.534007,2,524.686325
0.5236,2,524.810256
0.472443,2,524.956397
-1.038911,10,525.650114
0.515809,2,525.797946
0.544792,2,525.938283
1.662843,5,526.247588
0.496537,2,526.36315
0.884316,3,526.564766
0.52335,2,526.682081
0.514717,2,526.820989
4.082978,11,527.493501
0.541416,2,527.615031
2.185207,7,528.051164
1.352249,4,528.288037
-3.52417,4,528.565346
-1.152385,10,529.173191
1.333468,4,529.410895
1.296269,4,529.657503
-0.354142,10,530.510075
0.52694,2,530.666602
0.537189,2,530.854776
2.593136,7,531.459794
0.447733,2,531.643621
0.891893,3,531.904865
2.99185,8,532.546879
0.863834,3,532.726732
3.676938,10,533.422112
-2.305674,7,534.077695
1.229953,4,534.39787
2.440021,7,535.044425
1.646802,5,535.478494
1.194962,4,535.864713
1.867412,6,536.351305
0.924909,3,536.582892
0.840007,3,536.837571
-3.476213,5,537.221101
0.486404,2,537.390732
-3.659449,4,537.694418
0.542954,2,537.863955
1.298854,4,538.143335
-3.122361,5,538.565051
1.242738,5,538.985464
0.457774,2,539.116048
0.527885,2,539.264559
0.523863,2,539.400803
0.554039,2,539.577586
0.502077,2,539.716707
0.89895,3,539.970733
0.548589,2,540.14621
0.904256,3,540.368073
0.919643,3,540.615057
0.53863,2,540.787469
0.544503,2,540.968946
0.528987,2,541.131148
-2.769786,6,541.642412
0.540372,2,541.804757
1.290609,4,542.119809
-2.34604,7,542.626326
-3.10512,5,542.988346
0.538219,2,543.14576
0.336587,2,543.275291
0.893628,3,543.509307
-1.380086,9,544.1958
0.896744,3,544.444382
0.551298,2,544.652457
-3.501929,4,544.995521
0.575037,2,545.13498
7.426799,18,546.521172
0.47605,2,546.646382
0.561339,2,546.793522
0.524673,2,546.946248
0.910378,3,547.189309
3.633715,10,547.978917
2.222983,7,548.543812
2.005629,6,549.043094
0.554492,2,549.188259
1.458133,5,549.642532
0.926063,3,549.940215
1.572984,5,550.317701
2.613333,7,550.977399
1.674165,5,551.385538
0.562809,2,551.561963
2.499076,7,552.174892
1.247592,4,552.502991
0.519849,2,552.665701
1.45437,5,553.055951
-3.544528,4,553.350935
0.523395,2,553.491045
0.323092,2,553.611145
0.330021,2,553.734001
0.554736,2,553.908874
3.558604,9,554.545315
2.057639,6,555.003068
0.885467,3,555.187794
0.530182,2,555.337616
1.619581,5,555.721142
1.613361,5,556.131793
2.801006,7,556.639435
0.930612,3,556.857866
4.262614,11,557.646816
-1.461904,8,558.194679
0.504582,2,558.342387
1.71887,6,558.848433
0.509334,2,559.011021
0.556976,2,559.169221
0.92143,3,559.388232
0.482157,2,559.554691
1.295187,4,559.844877
1.126514,4,560.160545
0.520626,2,560.341978
0.527848,2,560.517823
2.160648,6,560.934307
0.526138,2,561.084393
1.106649,4,561.392169
0.543616,2,561.542849
0.536345,2,561.693814
0.54016,2,561.850227
0.535277,2,562.001903
0.803013,3,562.215658
0.509974,2,562.386628
-2.705761,6,562.90689
0.528832,2,563.056682
2.195081,6,563.51346
0.582712,2,563.66432
0.504181,2,563.831087
2.772658,8,564.502038
1.096443,4,564.843522
1.554068,5,565.267009
2.833765,8,565.953696
0.867466,3,566.229345
-3.171604,5,566.650978
1.707038,5,567.073744
0.875344,3,567.274641
1.245209,4,567.536401
0.510166,2,567.686554
0.460664,2,567.915093
2.334945,7,568.428533
0.522687,2,568.5587
0.581988,2,568.712195
1.548343,5,569.09693
1.806784,5,569.427366
0.531094,2,569.60164
0.535614,2,569.774478
0.517582,2,569.943189
2.901903,8,570.51522
-3.417378,5,570.894358
0.465762,2,571.058356
0.530889,2,571.227255
0.49578,2,571.386218
0.922774,3,571.612361
0.519731,2,571.758682
0.339744,2,571.900952
0.53506,2,572.036727
0.505257,2,572.158528
0.826123,3,572.392808
1.018239,3,572.633777
0.524501,2,572.762346
0.515728,2,572.895551
1.257324,4,573.181524
0.331804,2,573.342918
0.537462,2,573.501431
0.334295,2,573.66615
0.876544,3,573.925325
0.885642,3,574.141275
0.495434,2,574.308063
0.536578,2,574.478133
0.549584,2,574.642224
1.11804,4,574.952931
0.536452,2,575.131322
2.858031,7,575.601055
0.345536,2,575.753133
1.924396,6,576.18993
0.530667,2,576.354447
-2.950767,6,576.791833
1.426504,5,577.078706
-3.575603,5,577.378916
0.562143,2,577.49909
1.141832,4,577.771262
1.661413,5,578.109309
0.512469,2,578.248216
0.52463,2,578.383766
0.894055,3,578.592119
0.553423,2,578.734403
0.91993,3,578.93505
0.528868,2,579.059745
0.975996,3,579.245016
0.542969,2,579.357196
1.296033,4,579.589587
2.24002,6,579.984916
0.5435,2,580.122906
0.947082,3,580.303526
0.541605,2,580.417437
0.520406,2,580.549689
0.533875,2,580.701706
0.542423,2,580.884041
1.72211,5,581.321675
1.35099,4,581.682492
2.260325,6,582.241737
-3.131762,5,582.636139
2.936447,8,583.273781
1.957589,6,583.736808
1.604378,5,584.04443
0.519049,2,584.21418
0.527326,2,584.371187
1.85063,6,584.886275
0.844532,3,585.107732
0.516113,2,585.238695
1.718997,6,585.685227
1.944081,6,586.130628
2.370214,7,586.654872
0.751282,3,586.901766
0.491111,2,587.034661
0.539469,2,587.186939
0.52033,2,587.329374
0.53689,2,587.491271
-3.674186,4,587.737154
0.527885,2,587.878648
0.744069,3,588.115542
3.134614,8,588.725813
1.42438,5,589.062288
0.563364,2,589.193223
0.494138,2,589.362205
1.249956,4,589.646493
0.973704,3,589.885621
-1.181706,9,590.511009
3.619574,9,591.091992
1.628474,5,591.405842
0.524282,2,591.548216
1.617397,5,591.876634
1.261273,4,592.157424
0.936213,3,592.361126
3.3034,9,592.957946
0.878295,3,593.144363
0.573517,2,593.269484
0.347965,2,593.390174
-2.49931,6,593.820054
0.528968,2,594.002261
0.52772,2,594.190267
0.561145,2,594.331656
1.289992,4,594.68704
0.517282,2,594.870645
0.569975,2,595.048931
1.547876,5,595.469573
0.520311,2,595.63236
0.904336,3,595.875839
0.550905,2,596.067838
0.886485,3,596.283879
0.917645,3,596.491663
0.488654,2,596.614506
1.572385,5,596.990672
0.520112,2,597.149176
1.265696,4,597.479055
2.036412,6,597.942419
-3.524809,4,598.223587
0.527555,2,598.367835
1.936219,7,598.906302
0.537316,2,599.062495
0.516917,2,599.196386
0.915911,3,599.452358
0.461631,2,599.585532
0.539278,2,599.752388
0.886322,3,599.977937
1.094244,4,600.258647
0.534729,2,600.423612
0.453483,2,600.59239
4.531451,11,601.389572
-2.911353,5,601.786582
0.535083,2,601.928348
-2.802409,6,602.353035
0.540954,2,602.512464
0.502163,2,602.681957
0.934054,3,602.88917
0.56218,2,603.03212
-2.003084,7,603.46734
0.529188,2,603.582262
0.704265,3,603.818177
1.967938,6,604.314058
0.359397,2,604.531682
1.707844,5,604.943537
1.630386,5,605.373313
0.540478,2,605.540175
0.513044,2,605.743927
0.716545,3,606.04283
0.550141,2,606.243183
1.588098,5,606.776629
0.505586,2,606.978328
0.514252,2,607.211899
-2.785058,6,607.719293
0.932345,4,608.054701
1.353575,4,608.409505
2.481288,7,608.980651
0.7236,3,609.25844
0.943679,3,609.46461
0.535252,2,609.610781
2.766843,8,610.151738
0.348167,2,610.325909
0.544414,2,610.485321
0.448617,2,610.646463
0.517344,2,610.791599
-1.351882,9,611.479754
1.947201,6,611.885822
0.546366,2,612.013195
0.530875,2,612.16093
0.704853,3,612.413744
1.608367,5,612.892126
5.60377,15,614.131396
4.395126,11,615.005444
1.293182,4,615.353745
2.605512,7,616.009145
0.924868,3,616.2484
0.516855,2,616.402816
0.552795,2,616.575537
1.555994,5,616.972993
0.50664,2,617.130148
0.561833,2,617.269682
0.339359,2,617.424479
0.942939,3,617.666162
0.538296,2,617.837991
1.259779,4,618.097142
0.549627,2,618.239827
0.346201,2,618.406959
5.111611,13,619.27136
0.514025,2,619.405878
1.352026,4,619.725588
4.258103,10,620.482193
0.569626,2,620.617523
0.919026,3,620.871446
0.461275,2,621.046844
0.893057,3,621.287025
2.517318,7,621.857954
2.947614,8,622.440083
2.096524,6,622.84784
-3.078964,5,623.207025
2.068053,6,623.645314
0.52025,2,623.828248
0.884309,3,624.04292
1.21929,4,624.324648
0.539204,2,624.445421
-3.459617,4,624.729522
0.845991,3,624.938142
1.712605,5,625.261302
1.753991,6,625.647015
3.294547,8,626.185466
1.84432,6,626.701925
1.713088,5,627.159147
0.507877,2,627.366647
0.46296,2,627.54896
0.538468,2,627.773692
1.281456,4,628.128689
1.82254,6,628.634117
1.210682,4,629.031348
0.550964,2,629.196037
0.888886,3,629.467238
2.051746,6,629.903663
0.57292,2,630.044413
1.234515,4,630.397588
0.526152,2,630.575028
0.527842,2,630.7523
-3.004891,5,631.284055
0.535157,2,631.499339
1.749643,5,631.962332
1.31726,4,632.327586
0.880006,3,632.605969
0.541711,2,632.842198
0.515654,2,633.050902
0.535275,2,633.250195
0.519057,2,633.4039
1.535184,5,633.859862
0.533765,2,634.04246
0.524782,2,634.225477
2.443242,7,635.01581
0.557539,2,635.183065
0.469146,2,635.335618
1.50487,5,635.706055
0.836694,3,635.910241
0.564402,2,636.03853
1.357673,4,636.31799
0.873466,3,636.564878
0.523088,2,636.730612
0.559137,2,636.907737
0.893972,3,637.135936
0.544952,2,637.31164
2.228713,6,637.78994
2.207547,6,638.214501
0.540616,2,638.373376
1.219848,4,638.677953
2.201291,7,639.189412
2.209584,6,639.65561
0.488343,2,639.827863
0.88482,3,640.052312
-0.986428,9,640.771697
0.316559,2,640.890645
1.567074,5,641.201757
-3.544642,4,641.470232
0.507008,2,641.602716
0.549786,2,641.789246
0.55246,2,641.948581
1.768731,5,642.345459
0.548681,2,642.479934
0.336455,2,642.607864
1.632355,5,642.966214
-0.891515,10,643.675699
0.496357,2,643.805778
0.517209,2,643.927488
0.927905,3,644.118925
1.10909,4,644.352407
0.973209,3,644.519614
0.522705,2,644.663427
0.584413,2,644.78465
1.714208,5,645.092811
1.286626,4,645.328901
0.879634,3,645.516219
0.546608,2,645.63631
2.962154,8,646.165236
0.50906,2,646.281788
0.872642,3,646.449121
0.934573,3,646.633769
0.517291,2,646.780052
1.615724,5,647.226818
-2.476644,6,647.719557
1.724934,5,648.151012
0.504956,2,648.32808
1.17814,4,648.725142
2.165078,6,649.262225
1.699105,5,649.675854
0.542543,2,649.883823
0.904824,3,650.147129
0.536627,2,650.302915
0.553181,2,650.451554
0.486634,2,650.591304
0.493941,2,650.729727
0.55199,2,650.862163
0.937548,3,651.138001
0.536267,2,651.314586
0.544816,2,651.446452
3.277119,8,652.137278
2.188126,6,652.612297
0.547284,2,652.767245
0.488271,2,652.912629
1.661317,5,653.336026
0.462449,2,653.523796
2.034325,6,654.063568
0.518005,2,654.256191
1.263577,4,654.620435
0.526643,2,654.789708
0.50373,2,654.959154
0.864353,3,655.213778
0.891218,3,655.481366
0.535007,2,655.648658
0.543477,2,655.831964
0.516809,2,656.015171
0.527659,2,656.154381
0.525101,2,656.321337
1.157516,4,656.652104
0.529036,2,656.831517
2.277407,6,657.311523
0.879641,3,657.595141
0.543976,2,657.748364
1.335858,4,659.124924
0.574719,2,659.343495
0.507589,2,659.519837
0.563311,2,659.734493
0.520257,2,659.88318
0.485073,2,660.047502
1.507838,5,660.486542
1.324709,4,660.870214
-3.576384,4,661.273704
0.768202,3,661.532907
0.492692,2,661.720191
0.537483,2,661.888083
0.53051,2,662.06764
-3.402006,4,662.38053
0.528937,2,662.513778
3.012994,8,663.131015
0.854009,3,663.355747
-1.727293,8,663.897395
3.059397,8,664.506002
0.920459,3,664.732259
1.72575,5,665.108472
0.516731,2,665.248366
0.579834,2,665.394257
0.520659,2,665.56997
0.965021,3,665.803005
0.504582,2,665.971046
0.513817,2,666.117779
-3.186057,5,666.541223
1.789451,5,666.921722
1.334837,4,667.229335
0.89973,3,667.504198
0.504191,2,667.651801
0.494983,2,667.809092
2.684851,8,668.382545
0.547152,2,668.508059
3.45881,9,669.12478
0.450739,2,669.246869
0.907748,3,669.44137
0.543579,2,669.586772
0.342029,2,669.716468
0.479689,2,669.871216
0.843374,3,670.061913
0.480138,2,670.191853
0.540967,2,670.337405
4.544451,11,671.09001
1.606337,5,671.450813
0.918816,3,671.723251
3.105072,8,672.44062
4.500283,11,673.40672
2.362379,7,673.980605
0.563895,2,674.140235
0.924751,3,674.380924
0.545546,2,674.512034
3.603424,9,675.127455
0.526851,2,675.261854
4.277361,11,676.059503
1.43596,5,676.439751
0.466274,2,676.588853
1.13927,4,676.880383
0.534893,2,677.055
3.328902,9,677.719313
0.950221,3,677.959595
0.543819,2,678.105849
0.330415,2,678.246833
2.733572,7,678.753587
0.542705,2,678.881422
0.955953,3,679.081581
2.623593,7,679.579388
0.903364,3,679.759572
0.549544,2,679.88539
-3.50212,4,680.155251
0.551269,2,680.298425
-2.998159,5,680.632643
-0.832151,10,681.26643
-0.732752,10,681.878857
0.52928,2,682.030214
-2.318481,7,682.716251
0.548139,2,682.89507
0.538439,2,683.069577
0.838025,3,683.355468
-2.629107,6,683.890236
1.346876,4,684.311257
2.090572,6,684.780871
1.592565,5,685.253096
4.582146,11,686.190066
0.5616,2,686.387985
1.828192,5,686.731864
2.099562,6,687.129362
2.140964,6,687.534467
-2.981382,5,687.858406
0.36054,2,688.017855
1.358751,4,688.2997
-3.118568,5,688.681786
4.54609,11,689.494206
0.529849,2,689.65055
0.92861,3,689.846715
1.928389,6,690.274781
0.961907,3,690.513054
1.523318,5,690.92481
-1.703302,9,691.579245
0.556016,2,691.724979
1.592003,5,692.137299
0.93,3,692.328506
1.243771,4,692.636094
1.638966,5,692.987744
4.887722,13,693.95042
4.165584,10,694.689634
1.356962,4,695.001978
0.899409,3,695.217633
1.27552,4,695.450943
0.513422,2,695.616685
2.83898,8,696.225873
-3.065033,5,696.604546
1.306942,4,696.902502
2.684279,7,697.379903
1.874929,6,697.785645
1.951174,6,698.193876
1.629382,5,698.508345
1.280476,4,698.791443
1.392936,4,699.033264
0.491658,2,699.174401
0.905581,3,699.367234
0.539092,2,699.483924
0.877168,3,699.667487
-3.12066,5,699.923373
0.919616,3,700.131613
0.463895,2,700.27278
0.890728,3,700.45975
-1.717274,8,701.02005
0.968873,3,701.212303
1.070265,4,701.481305
