#{"t_start": 1774747322.3695726, "env_id": "continuous-exit-v0"}
r,l,t
0.93321,3,700.973382
0.509893,2,701.112768
-2.472782,6,701.508613
0.563916,2,701.631481
2.039575,6,701.997728
1.313275,4,702.247612
0.526527,2,702.38785
2.138825,6,702.775409
1.331306,4,703.031263
0.535175,2,703.155077
0.525268,2,703.28184
0.865589,3,703.478502
1.47185,5,703.815815
0.523716,2,703.958849
0.543058,2,704.084673
0.989708,3,704.32941
0.506183,2,704.498734
2.103578,6,704.929591
1.279514,4,705.193769
0.921903,3,705.391557
1.232288,4,705.674843
0.476837,2,705.835286
0.520262,2,706.022385
-3.020009,5,706.591043
0.535291,2,706.834706
0.555401,2,706.966235
1.78952,5,707.35439
2.621872,7,707.998
-3.114768,5,708.423147
3.379848,9,709.845433
0.829273,3,710.103336
1.990922,6,710.556402
0.910249,3,710.802888
1.64007,5,711.288687
0.356173,2,711.42048
0.570798,2,711.594882
0.973572,3,711.866235
0.898907,3,712.105514
0.525624,2,712.27097
0.535744,2,712.479375
0.518405,2,712.660808
0.535866,2,712.849253
5.706566,14,714.231008
1.932499,6,714.876145
0.566071,2,715.051658
0.969919,3,715.324937
1.651693,5,715.718402
2.358079,6,716.211371
0.532808,2,716.361012
0.547623,2,716.510946
2.414312,7,717.027692
2.018523,6,717.46488
0.890793,3,717.68977
1.685106,5,718.057682
0.502852,2,718.225189
0.474167,13,719.220082
0.548618,2,719.400125
1.53857,5,719.800863
1.921333,6,720.259795
0.464685,2,720.409822
1.202311,4,720.694388
-3.092945,5,721.031633
0.893185,3,721.262146
0.462393,2,721.436846
-1.560333,8,722.002855
0.541431,2,722.178447
0.530304,2,722.340328
2.156948,6,722.813641
-3.512884,4,723.091347
-1.585822,8,723.74481
-2.759371,6,724.209907
2.03442,6,724.695674
2.231713,7,725.234006
0.474502,2,725.392756
-3.214606,5,725.797873
0.538208,2,725.960521
0.738138,3,726.200824
0.523792,2,726.36969
1.745935,5,726.746989
1.326278,4,726.998848
0.495559,2,727.15612
5.216612,15,728.264027
1.609559,5,728.60303
2.157414,6,729.065207
2.619753,7,729.540086
0.518804,2,729.698143
3.907235,10,730.457816
0.913769,3,730.748554
0.557702,2,730.940135
0.550674,2,731.151072
0.54041,2,731.341293
2.612177,7,731.931799
0.541637,2,732.118006
2.046886,6,732.653562
0.531055,2,732.847925
1.064732,4,733.20777
1.956133,6,733.704354
0.563073,2,733.922899
2.463032,6,734.386654
0.375329,2,734.571843
0.336213,2,734.743437
0.350204,2,734.904544
0.525081,2,735.076522
2.726415,8,735.712776
1.440332,4,736.034612
1.223737,4,736.333146
0.746478,3,736.549721
0.516359,2,736.71738
0.556246,2,736.850754
0.506139,2,737.005248
0.890064,3,737.249857
2.298026,6,737.675707
0.322218,2,737.815588
0.558447,2,737.98758
2.338194,6,738.428476
0.712519,3,738.639562
0.523692,2,738.776936
0.546839,2,738.914537
2.785995,8,739.533809
-2.056318,7,740.021672
2.702267,7,740.57172
-3.680639,4,740.881998
2.060897,6,741.283636
0.930824,3,741.529595
0.900513,3,741.733957
0.4886,2,741.848188
0.518586,2,741.965169
0.58981,2,742.116638
0.340136,2,742.229853
0.532009,2,742.364263
1.671561,5,742.732231
0.566863,2,742.897018
1.36203,4,743.270148
0.524143,2,743.457244
-3.541329,4,743.83688
0.457289,2,743.998378
0.542289,2,744.159607
-3.062106,5,744.57939
0.527393,2,744.767172
1.302342,4,745.121307
2.228797,6,745.661335
0.531874,2,745.834458
0.543991,2,745.97226
1.135637,4,746.258767
0.529105,2,746.407313
1.776792,5,746.762034
0.546403,2,746.887733
-0.690306,11,747.779609
-1.643903,10,748.506891
0.549854,2,748.68269
2.300575,6,749.098631
0.516386,2,749.270069
0.533236,2,749.421006
0.504557,2,749.570616
1.555373,5,749.90908
0.535053,2,750.064846
0.540574,2,750.269962
0.56685,2,750.428936
1.174171,4,750.708157
1.498346,5,751.104485
1.261704,4,751.411564
0.523975,2,751.580037
-2.968671,6,752.057343
0.946587,3,752.330636
0.538961,2,752.575257
2.956308,8,753.287196
2.248533,6,753.845137
1.573662,5,754.294712
0.537381,2,754.477048
0.458073,2,754.633553
0.514751,2,754.799807
2.116863,6,755.301498
2.291259,6,755.934044
2.505262,7,756.566071
0.327584,2,756.72647
0.53134,2,756.885273
3.592874,9,757.516236
0.476947,2,757.665621
0.541095,2,757.844261
-2.928115,5,758.268353
0.516644,2,758.40923
2.623398,7,758.898102
1.361507,5,759.263758
2.644758,8,759.865572
0.526101,2,760.018677
-2.407778,7,760.496624
3.396326,9,761.156101
1.711907,5,761.517727
2.018868,6,761.956854
2.306194,7,762.557097
2.36558,7,763.092782
0.539439,2,763.238924
1.255284,4,763.541422
1.751314,5,763.882721
0.345347,2,764.031438
0.551224,2,764.197589
0.561038,2,764.349764
0.524868,2,764.528442
0.324267,2,764.683324
-3.539463,4,764.96116
0.552825,2,765.136877
0.330153,2,765.304677
3.139503,9,765.93786
1.324541,4,766.186698
0.542705,2,766.340606
0.57258,2,766.47069
0.759222,3,766.663727
1.345566,4,766.909831
2.674848,7,767.342973
0.54452,2,767.476359
2.76513,7,767.891868
-1.860291,8,768.362241
0.541285,2,768.483202
2.533145,7,769.00166
0.517869,2,769.145987
0.503304,2,769.269736
0.954771,3,769.480357
0.570477,2,769.631731
0.571535,2,769.84949
2.259282,6,770.302388
0.524694,2,770.444739
0.907484,3,770.648635
2.59527,7,771.074005
-2.833704,6,771.478313
1.391129,5,771.81943
2.540525,7,772.274304
1.311875,4,772.548678
0.528136,2,772.682429
2.327176,7,773.069977
1.812528,5,773.41525
1.432797,5,773.82829
0.565182,2,773.97586
2.272688,7,774.518986
1.274242,4,774.798365
0.877665,3,775.038917
0.545757,2,775.245482
3.011744,8,775.876824
0.929282,3,776.047652
0.509748,2,776.205475
1.77913,5,776.477733
2.317492,7,777.024322
0.481858,2,777.171572
0.339168,2,777.295158
2.527253,7,777.844288
0.957152,3,778.163943
0.359408,2,778.332279
1.774323,5,778.768397
0.547837,2,778.935835
0.506177,2,779.119679
0.565796,2,779.309123
1.650873,5,779.764545
0.548216,2,779.915491
0.989874,3,780.167995
3.910416,10,781.023948
1.222824,4,781.333618
0.503372,2,781.490236
0.465109,2,781.652506
0.552228,2,781.795614
0.96074,3,782.016428
-3.594831,4,782.315225
4.421164,11,783.071896
2.160984,6,783.512227
0.986272,3,783.758699
0.344863,2,783.93258
2.091105,6,784.345168
1.604499,5,784.784269
1.649938,5,785.232656
0.52785,2,785.41594
2.18607,6,785.907017
0.541681,2,786.098383
1.270574,4,786.434189
2.344862,7,787.00942
0.537436,2,787.193144
1.594621,5,787.572323
0.921158,3,787.830983
0.932712,3,788.119722
1.048099,4,788.402825
0.536155,2,788.545766
0.558851,2,788.670699
2.841009,8,789.199829
0.535348,2,789.334244
5.332035,16,790.492556
1.205284,4,790.808391
0.944431,3,791.046072
0.538237,2,791.200443
0.457869,2,791.376641
0.447746,2,791.540267
1.449167,5,791.941265
0.348588,2,792.071666
0.986077,3,792.337264
1.691902,5,792.707529
1.25333,4,793.031871
0.465611,2,793.171499
0.535746,2,793.315388
0.542354,2,793.47229
3.460211,9,794.113982
0.540362,2,794.257427
0.526225,2,794.431202
3.029434,8,795.009262
0.899816,3,795.247788
-1.99178,7,795.71011
3.362497,8,796.270506
1.4762,5,796.598246
2.225817,7,797.17942
-2.81388,6,797.650204
0.543984,2,797.809716
0.55557,2,797.954342
0.465662,2,798.143161
0.518904,2,798.427387
0.952088,3,798.689335
1.293474,4,799.063519
1.272456,4,799.387698
1.648903,5,799.804293
2.371978,7,800.412871
0.545071,2,800.578717
-0.372255,11,801.523029
0.471859,2,801.702844
2.015507,6,802.270836
0.575659,2,802.440243
2.687123,8,802.988073
0.567257,2,803.876435
2.776453,8,805.768197
0.567439,2,805.911525
2.524435,7,806.366849
0.541559,2,806.504817
2.78435,8,807.028539
0.859039,3,807.246924
0.505217,2,807.383185
-1.682467,8,807.858433
0.873005,3,808.027572
1.555832,5,808.333451
0.599183,2,808.473733
2.367947,7,808.91883
1.288869,4,809.166194
3.278339,8,809.860515
0.555774,2,810.032344
0.901837,3,810.286299
0.531624,2,810.443236
0.524116,2,810.6294
0.324267,2,810.815608
0.887333,3,811.051952
4.538107,12,812.095034
0.50909,2,812.219546
0.843107,3,812.423002
2.476944,7,812.881342
0.515379,2,813.055338
1.41756,4,813.380304
1.21508,4,813.65654
0.567308,2,813.827586
-3.431663,4,814.172162
0.498038,2,814.353893
2.191553,6,814.856049
0.521985,2,815.09026
0.551315,2,815.277718
1.54757,5,815.70567
0.55752,2,815.877049
1.732205,5,816.234345
0.933004,3,816.467453
0.545103,2,816.64273
0.541915,2,816.893229
0.529782,2,817.074426
4.34657,10,817.753067
0.512949,2,817.93892
1.149122,4,818.301157
0.912724,3,818.565001
1.622877,5,818.965708
-1.064091,9,820.869277
1.832893,6,821.28438
0.771356,3,821.514222
1.724581,5,821.881642
1.668512,5,822.246096
0.531815,2,822.416199
-3.542715,5,822.728066
1.605237,5,823.092541
3.351136,9,823.752982
-3.422874,4,824.052937
0.560923,2,824.215594
1.791541,5,824.605461
1.6193,5,824.984343
0.551172,2,825.138255
2.276923,6,825.562569
0.58935,2,825.742496
1.662204,5,826.076855
1.301852,4,826.40888
1.772915,5,826.76957
3.318765,9,827.360765
1.99274,6,827.716843
0.553864,2,827.860686
-1.432415,8,828.374169
0.695926,3,828.724811
0.54531,2,828.893676
1.128342,4,829.330395
2.422698,7,829.942289
1.296092,4,830.329294
2.356853,7,831.016762
0.553706,2,831.187882
0.832638,3,831.443778
1.057313,4,831.81829
2.0437,6,832.46024
0.344632,2,832.610441
0.527408,2,832.823267
3.709097,10,833.577499
2.41841,7,834.094536
2.265068,6,834.515923
1.915698,6,834.912324
0.88252,3,835.131283
-1.420562,8,835.717444
0.977231,3,835.971235
2.263057,7,836.520344
-3.057759,5,836.941093
1.33625,4,837.305873
2.058695,6,837.778779
0.543513,2,837.969453
0.549196,2,838.131403
1.642692,5,838.560878
1.62683,5,840.534293
0.532494,2,840.695012
0.538724,2,840.868855
0.841754,3,841.16522
1.710137,5,841.553702
2.11975,6,842.029604
0.835738,3,842.317801
3.280512,9,843.002394
1.439886,5,843.408611
1.343483,4,843.731343
2.293271,6,844.156439
0.520726,2,844.317541
0.531897,2,844.485148
0.521097,2,844.645844
-2.489119,7,845.13516
-3.581809,5,845.514764
0.58125,2,845.640817
0.329634,2,845.780576
1.320692,4,846.121826
1.331991,4,846.429659
1.19293,4,846.789132
0.542499,2,846.976359
0.581415,2,847.166309
2.272979,6,847.748375
1.538688,5,848.183423
0.566452,2,848.391653
2.360118,8,849.08866
0.509435,2,849.284119
2.177684,6,849.818981
0.508753,2,849.961993
2.159315,6,850.394415
0.537507,2,850.553929
1.713715,5,850.961941
1.048777,4,851.309625
0.531374,2,851.463946
1.716784,5,851.822105
1.574489,5,852.17952
-2.192371,7,852.705724
4.277372,12,853.618445
2.265224,6,854.023098
2.55829,7,854.640053
0.552227,2,854.825657
1.306756,4,855.144408
2.950044,8,855.784413
1.098967,4,856.099047
1.683858,5,856.504364
0.894607,3,856.760919
0.519463,2,856.961713
2.006211,6,857.402376
2.738215,7,857.884122
1.682525,5,858.239839
2.44965,7,858.725138
2.521411,7,859.192713
3.196606,8,859.740634
2.625663,7,860.269873
1.176591,4,860.528482
1.723626,5,860.891896
1.345494,4,861.179005
0.541669,2,861.344895
0.514616,2,861.492717
3.568742,10,862.245283
1.852101,6,862.664785
-3.491331,4,862.931622
0.539002,2,863.052079
3.339666,9,863.590641
0.572273,2,863.712075
1.743485,5,864.03143
2.565366,7,864.481543
0.502688,2,864.60282
3.021788,8,865.152697
2.778658,7,865.627076
-2.528932,6,866.072804
1.98807,6,866.415444
1.717349,5,866.801683
0.544761,2,866.977546
0.938027,3,867.246523
2.414431,7,867.79786
4.207421,10,868.523666
0.533677,2,868.720417
1.6412,5,869.197766
2.221697,6,869.649583
0.940088,3,869.852298
1.671588,5,870.186279
3.587374,9,870.840801
3.087734,9,871.454032
1.307717,4,871.732736
2.080755,6,872.182364
4.590335,12,873.042577
1.9989,6,873.485596
0.877262,3,873.73588
1.244741,4,873.996705
2.32384,7,874.608643
1.139845,4,874.906231
1.62687,5,875.325574
0.50122,2,875.493489
0.537729,2,875.657802
0.720623,3,875.8781
4.442274,12,876.861336
1.171546,4,877.199701
1.662777,5,877.606912
1.443156,4,877.944982
0.956135,3,878.147488
0.717503,3,878.368389
-2.943238,5,878.728999
0.505697,2,878.902743
1.655174,5,879.247253
0.527258,2,879.404058
3.15744,9,880.072539
3.80723,10,880.739703
-3.362987,5,881.11975
0.873768,3,881.338411
-0.78146,10,882.01239
0.5349,2,882.164543
0.522939,2,882.293186
3.210364,8,882.807062
2.407573,7,883.304897
0.97751,3,883.530299
0.912891,3,883.7713
2.912666,7,884.261108
0.505586,2,884.408026
2.260816,7,884.958772
2.536552,7,885.525896
0.529406,2,885.682797
0.530731,2,885.86456
1.734947,5,886.306744
0.565699,2,886.479966
1.608159,5,886.892018
2.112615,6,887.389254
2.004326,6,887.778535
0.513458,2,887.927187
-2.952017,5,888.235238
0.558205,2,888.354173
0.894854,3,888.542146
1.263001,4,888.872732
1.755113,5,889.324178
5.3111,14,890.469852
0.534794,2,890.623631
1.619758,5,891.016398
0.543192,2,891.140847
3.382743,9,891.741384
0.534961,2,891.912812
2.048231,6,892.302575
0.55615,2,892.445049
3.687255,10,893.160275
1.879492,6,893.621205
4.715521,12,894.427901
0.930355,3,894.615214
1.258135,4,894.889412
0.554819,2,895.059935
0.537118,2,895.241685
2.792153,8,895.960417
0.546796,2,896.173939
3.294834,9,896.904137
4.072963,11,897.742139
1.476951,5,898.060828
0.880839,3,898.256457
0.520529,2,898.401839
1.412485,5,898.799404
0.499243,2,898.926799
0.534746,2,899.067807
0.519728,2,899.248361
0.530484,2,899.410378
1.80938,5,899.751263
0.54189,2,899.900152
2.652922,7,900.403945
0.550778,2,900.545288
3.337892,10,901.300794
3.634487,10,902.112072
0.5188,2,902.28635
0.87011,3,902.573595
1.637677,5,903.036819
3.013717,8,903.682597
0.432122,2,903.857128
0.34501,2,904.007286
0.944565,3,904.223213
1.100173,4,904.496591
1.834067,6,904.9152
0.450313,2,905.0646
0.851747,3,905.303846
-3.323226,4,905.581376
0.535504,2,905.738734
0.466378,2,905.908572
0.551986,2,906.090066
0.516139,2,906.259228
0.528699,2,906.399391
5.763677,13,907.442802
-3.147489,5,907.823566
2.549223,7,908.338238
0.525817,2,908.524844
2.856019,8,909.133017
1.372937,4,909.403547
0.978796,3,909.597352
4.176999,10,910.188978
0.918281,3,910.37346
6.743388,16,911.632791
3.536954,9,912.433599
3.086316,8,913.117326
2.485287,7,913.665401
1.473013,15,914.68241
0.435675,2,914.851906
0.519028,2,914.994434
0.542293,2,915.144238
0.516514,2,915.281193
-1.499017,8,915.883025
0.589256,2,916.071977
0.880465,3,916.299896
0.881485,3,916.55391
3.097404,8,917.056777
0.557974,2,917.190956
0.448407,2,917.338258
0.899844,3,917.587713
0.750431,13,918.875377
0.525337,2,919.039674
-2.995265,5,919.412577
1.793576,5,920.634935
2.978561,8,921.249254
1.239407,4,921.583861
0.511847,2,921.723305
1.01378,15,922.947936
2.347493,6,923.426615
0.538971,2,923.583988
1.382233,5,923.98452
0.342806,2,924.143479
0.990916,3,924.375072
0.521242,2,924.55282
1.718324,5,924.946122
0.551865,2,925.114257
-2.894154,5,925.551504
0.916368,3,925.79895
4.487245,11,926.654403
0.550451,2,926.798902
-1.710268,8,927.358686
1.329018,4,927.638107
0.514902,2,927.802136
0.545253,2,927.953897
0.890847,3,928.187408
3.166705,9,928.834517
0.535983,2,928.996227
0.551007,2,929.146626
0.476215,2,929.322033
1.375831,4,929.674593
0.537463,2,929.865901
0.458892,2,930.050799
3.153814,8,930.734271
0.44853,2,930.858551
4.859548,12,931.774823
0.555757,2,931.951718
1.645756,5,932.316728
-3.049453,5,932.673194
1.820085,6,933.156374
1.573904,5,933.505795
0.530735,2,933.655162
2.532045,7,934.143211
1.344792,4,934.434309
0.538273,2,934.577076
1.691347,5,934.940012
2.1197,6,935.36806
0.509163,2,935.543025
0.474631,2,935.72981
0.522635,2,935.88031
4.930143,14,936.907231
0.518037,2,937.085698
0.560105,2,937.222035
0.499695,2,937.409112
2.645569,7,937.929121
-2.501621,6,938.338256
3.129269,8,938.841119
1.608753,5,939.152607
0.874551,3,939.334948
0.446138,2,939.469871
0.506167,2,939.584601
-2.789364,6,939.918936
1.852107,5,940.228329
1.786766,5,940.543587
0.542524,2,940.66647
3.34291,9,941.315829
-3.096691,5,941.648277
2.910819,8,942.150929
2.621185,7,942.828017
-3.630771,4,943.106
0.55789,2,943.296438
2.194344,6,943.805058
0.48694,2,943.984146
1.310098,4,944.315073
2.278594,6,944.750766
1.655385,5,945.097142
0.833986,3,945.303616
0.50915,2,945.466073
0.538284,2,945.612844
3.214046,8,946.190128
2.07109,6,946.619046
1.597266,5,947.02913
0.510188,2,947.166071
0.53896,2,947.321836
2.211596,6,947.724508
1.232577,4,948.007992
1.286257,4,948.308051
0.53048,2,948.466563
0.479628,2,948.604668
3.590391,9,949.193336
0.236273,13,950.130329
1.392391,4,950.400224
2.203302,6,950.863977
0.556817,2,951.010446
0.936492,3,951.241399
0.739878,3,951.480326
2.585063,7,952.144539
1.994131,6,952.756853
3.097641,8,953.386126
0.511679,2,953.550048
-2.626889,6,954.112988
0.546988,2,954.301382
0.867699,3,954.502611
0.517545,2,954.674239
1.633183,5,955.099491
5.002931,12,956.083758
0.542806,2,956.24493
2.048906,6,956.700001
0.347165,2,956.882395
0.521648,2,957.03591
2.561633,7,957.498786
2.808893,7,958.059115
2.084562,6,958.48826
-3.48217,4,958.763959
0.522709,2,958.926776
1.33442,4,959.190258
0.328921,2,959.323132
-2.961327,5,959.6737
3.499779,9,960.372183
0.533649,2,960.509564
0.5334,2,960.696173
0.856579,3,960.966138
1.362641,4,961.228885
0.540075,2,961.407734
0.551871,2,961.59977
0.32773,2,961.7453
0.896997,3,962.01985
1.717582,5,962.405582
1.567392,5,962.88358
8.122526,22,964.516547
0.872657,3,964.738652
0.552611,2,964.865056
1.249062,4,965.133558
4.975037,14,966.109886
0.531734,2,966.27597
1.533303,5,966.636477
0.549874,2,966.775328
0.533564,2,966.922557
4.52657,11,967.72284
1.705338,5,968.181925
0.892721,3,968.39583
-2.265287,7,968.967325
0.907607,3,969.269582
1.320593,4,969.618068
-3.1208,5,970.069677
0.521752,2,970.251645
0.910349,3,970.53074
1.528226,5,970.956461
0.532835,2,971.161675
-3.036774,5,971.577399
0.518922,2,971.759413
2.228995,6,972.176437
0.51815,2,972.368676
2.989151,9,973.040185
0.570001,2,973.209122
1.269925,4,973.484232
-2.666033,7,973.975121
1.726241,5,974.37812
2.96278,8,974.927755
1.315976,4,975.220284
0.494749,2,975.393508
0.551013,2,975.554581
1.305544,4,975.832214
0.527604,2,975.983149
3.87385,10,976.674735
3.013227,9,977.301938
0.525821,2,977.4484
1.285249,4,977.693881
2.077281,6,978.107894
1.358673,4,978.348986
0.548433,2,978.469895
1.683538,5,978.822555
0.546669,12,980.432947
0.519998,2,980.548291
2.486805,7,980.944518
0.511679,2,981.064196
0.923406,3,981.268039
0.521892,2,981.383625
1.579903,5,981.642742
2.620352,7,982.069058
-0.355186,11,982.737859
2.464888,7,983.154857
-2.117932,7,983.553482
1.244261,4,983.798841
0.47817,2,983.934829
2.197482,6,984.319098
0.356121,2,984.463437
2.174395,6,984.873592
2.066053,6,985.221077
1.764154,5,985.565004
0.834101,3,985.825807
1.495084,5,986.232201
4.580898,12,987.270829
1.797041,6,987.764501
0.541587,2,987.950039
1.222261,4,988.245924
0.48903,2,988.4279
3.035003,8,989.100184
2.026266,6,989.633017
1.291087,4,989.956005
3.282412,8,990.611217
2.090571,6,991.041919
0.86165,3,991.245944
2.873419,8,991.768662
1.263917,4,992.050525
2.733022,8,992.61658
2.252902,6,993.076571
2.190928,6,993.578321
1.294798,4,993.906778
2.026712,6,994.394601
4.867591,13,995.431228
0.494423,2,995.57496
0.523411,2,995.723395
0.534709,2,995.887947
1.818943,5,996.289968
3.114226,9,996.969783
1.500744,5,997.362568
0.979737,3,997.568254
0.536071,2,997.713245
2.356036,7,998.23142
4.652747,12,999.121908
-2.877622,6,999.526666
0.460484,2,999.693944
1.432462,5,1000.088358
2.092006,6,1000.561989
2.940548,8,1001.149486
2.943405,8,1001.713696
0.522829,2,1001.899999
-0.729171,10,1002.645462
1.438978,5,1003.028367
1.279696,4,1003.315643
0.520983,2,1003.479518
0.555799,2,1003.60346
2.520673,7,1004.085727
1.60756,5,1004.443743
5.9422,15,1005.36237
2.160557,6,1005.722898
0.938406,3,1005.909527
0.468837,2,1006.03195
0.562575,2,1006.153148
-1.414105,8,1006.607431
5.742846,15,1007.480171
-3.008373,5,1007.761389
0.537135,2,1007.896232
3.094307,8,1008.440064
-0.423418,11,1009.185305
-1.815402,8,1009.729181
2.636219,7,1010.324499
1.326941,4,1010.64096
2.685851,7,1011.220633
1.687499,5,1011.673778
0.541136,2,1011.879411
-2.021395,7,1012.411869
0.332135,2,1012.634172
2.004777,6,1013.180805
1.559457,5,1013.615819
5.351358,13,1014.608915
1.743621,5,1015.010274
1.719315,5,1015.41985
3.49723,9,1016.139559
2.064168,6,1016.575629
0.88204,3,1016.844928
0.537443,2,1016.999812
0.314588,2,1017.176908
0.512991,2,1017.306307
4.869319,12,1018.140635
5.949652,15,1019.233723
0.502426,2,1019.382494
0.885159,3,1019.592639
0.530007,2,1019.761546
0.527948,2,1019.899855
0.572389,2,1020.029517
-2.403196,7,1020.557068
2.961572,8,1021.169046
0.878686,3,1021.397307
3.398634,8,1022.090092
6.162922,14,1023.152275
4.577874,12,1024.179522
0.742417,3,1024.499226
-0.802443,11,1025.44711
2.237153,6,1025.940517
2.881443,8,1026.588493
0.500106,2,1026.739986
0.860381,3,1026.990641
1.283103,4,1027.312911
1.776962,5,1027.649785
0.476062,2,1027.823981
3.515541,9,1028.455073
1.350722,4,1028.717246
0.90665,3,1028.932006
0.561967,2,1029.061357
-3.562026,4,1029.365982
1.803538,5,1029.774173
0.538622,2,1029.93001
0.507373,2,1030.112781
0.552748,2,1030.273576
1.716733,5,1030.667276
2.474143,7,1031.241729
0.888354,3,1031.454723
1.387158,4,1031.717627
0.532777,2,1031.88375
0.481521,2,1032.05022
3.729221,10,1032.785248
0.530727,2,1032.917711
-1.719415,8,1033.494021
3.313246,9,1034.092078
4.018392,11,1034.823094
0.539355,2,1034.945503
1.581064,5,1035.239735
0.845341,3,1035.429151
5.228027,14,1036.292726
2.245858,6,1036.652109
0.528888,2,1036.766977
2.221843,6,1037.116956
0.937086,3,1037.307964
1.351732,4,1037.53974
0.845521,3,1037.723881
0.917665,3,1037.931101
0.891066,3,1038.179814
5.565308,15,1039.392722
2.17895,6,1039.815232
2.608992,7,1040.379526
0.574997,2,1040.563063
0.502261,2,1040.74276
2.119668,6,1041.202101
-2.654559,6,1041.637264
0.528724,2,1041.790979
1.651525,5,1042.211051
2.003309,6,1042.691657
1.673785,5,1043.098268
2.133714,6,1043.633443
0.544474,2,1043.794374
3.17146,9,1044.554588
0.568099,2,1044.734308
3.992166,11,1045.484418
2.920003,8,1046.064047
4.972325,12,1046.968839
0.927196,3,1047.17297
2.519515,7,1047.650277
0.913626,3,1047.874815
3.599049,9,1048.493053
1.799264,5,1048.904103
2.694775,7,1049.395991
3.523386,9,1050.010981
0.541727,2,1050.141803
0.542984,2,1050.287298
2.058556,6,1050.701897
1.48455,4,1050.98191
0.511349,2,1051.134523
1.233216,4,1051.432571
2.796328,7,1051.961409
-1.60881,8,1052.528389
-2.328748,7,1053.000309
-1.674502,8,1053.567083
3.995087,10,1054.39607
1.223045,4,1054.672745
3.567635,9,1055.32746
-2.958022,5,1055.712077
3.825533,10,1056.424595
0.902163,3,1056.654413
2.881422,8,1057.227159
0.538499,2,1057.38604
2.66208,7,1057.993201
0.523159,2,1058.180463
-1.917751,9,1058.954743
3.646631,9,1059.643113
2.203869,7,1060.216192
4.719422,12,1061.185685
0.851733,3,1061.407443
-2.802173,6,1061.853326
2.019005,6,1062.274535
2.236824,6,1062.715308
2.502187,7,1063.320601
0.881129,3,1063.528394
0.852634,3,1063.740237
0.906336,3,1063.923559
0.46709,2,1064.104439
1.708407,5,1064.479616
2.049947,6,1064.912654
0.506606,2,1065.059433
1.793429,5,1065.424142
1.842252,5,1065.782856
1.91914,6,1066.243762
0.540484,2,1066.372801
11.478097,29,1068.580769
4.204723,10,1069.325299
0.930054,3,1069.566716
-0.918361,10,1070.193573
3.846464,10,1070.784458
0.942768,3,1070.986908
0.529126,2,1071.123374
1.24475,4,1071.356282
-2.313981,7,1071.751745
2.307239,7,1072.214177
2.542857,7,1072.672444
0.888138,3,1072.897276
0.95376,3,1073.120923
2.392681,7,1073.56144
3.094741,8,1074.12718
0.52646,2,1074.327935
1.554005,5,1074.734374
1.24417,4,1075.091475
1.525794,5,1075.565843
1.332942,4,1075.877664
0.547205,2,1076.074999
0.982824,3,1076.325823
0.987143,3,1076.576931
4.316239,12,1077.686624
0.542241,2,1077.866293
0.53882,2,1078.014678
6.196227,16,1079.195156
-2.656129,6,1079.634988
1.968234,6,1080.075254
2.685059,7,1080.643913
-0.828737,10,1081.429159
1.341969,4,1081.698695
-2.938166,5,1082.080186
2.603997,7,1082.543861
1.772386,5,1082.868979
-3.49924,5,1083.258008
7.164036,18,1084.579089
3.951959,11,1085.477024
1.557656,5,1086.004517
2.209094,7,1086.551924
1.258125,4,1086.865855
3.687102,10,1087.777805
-2.464261,6,1088.226838
0.527059,2,1088.407194
0.460271,2,1088.572539
1.252892,4,1088.868561
1.116991,4,1089.188682
0.949728,4,1089.519981
3.960421,10,1090.274953
1.624164,5,1090.673289
1.381802,4,1090.956978
3.969923,10,1091.766975
1.619016,5,1092.141534
1.722172,5,1092.560175
0.900746,3,1092.792488
0.540214,2,1092.937784
0.51703,2,1093.078955
1.206521,4,1093.389057
1.654987,5,1093.726423
0.537553,2,1093.865105
1.811274,5,1094.223705
-3.703114,4,1094.504935
2.627794,7,1094.96429
0.535787,2,1095.098027
3.139157,8,1095.71098
1.282189,4,1096.030885
0.53317,2,1096.163457
0.534243,2,1096.300477
3.594906,9,1096.868693
1.764291,5,1097.196511
0.86493,3,1097.393427
0.9039,3,1097.568545
1.25347,4,1097.819419
2.255289,6,1098.163436
0.546251,2,1098.317329
2.667864,8,1098.797734
1.260839,4,1099.09442
4.202848,11,1099.760067
1.305737,4,1100.033394
1.315076,4,1100.388863
2.801769,8,1101.018514
0.509411,2,1101.235525
0.915005,3,1101.496289
2.019311,6,1102.069657
0.540088,2,1102.24334
1.710702,5,1102.665982
0.943931,3,1102.876158
0.934073,3,1103.081593
2.095918,6,1103.469829
0.807145,3,1103.68476
1.598457,5,1104.076982
-3.559868,4,1104.380302
0.453366,2,1104.540186
3.095445,9,1105.261635
-2.986755,5,1105.687341
2.513642,7,1106.2528
1.710686,5,1106.671022
0.536835,2,1106.826163
1.169909,4,1107.176512
3.700941,9,1107.864885
0.477286,2,1107.994205
0.910994,3,1108.227846
0.525624,2,1108.379719
1.199507,4,1108.650948
0.346276,2,1108.789007
-1.707183,9,1109.439206
4.303915,11,1110.23376
1.261398,4,1110.539191
0.550199,2,1110.692825
2.700786,8,1111.237157
1.559044,5,1111.606032
2.072211,6,1112.05682
5.156343,13,1113.013291
1.510385,5,1113.366523
3.226037,8,1113.9412
0.918229,3,1114.133895
5.438885,14,1114.969535
-2.74872,6,1115.342541
0.513374,2,1115.457792
0.548298,2,1115.598151
6.423091,16,1116.65227
3.384184,8,1117.102443
2.300774,6,1117.494328
