#{"t_start": 1774686243.303574, "env_id": "continuous-highway-v0"}
r,l,t
1.171254,19,858.022838
2.86065,22,858.602366
3.700551,23,859.320064
2.060992,21,859.737301
3.99225,25,860.278837
1.619487,19,863.590633
3.456928,24,864.356048
1.153747,17,864.941386
3.963354,26,865.825434
4.165324,25,866.734795
5.072596,33,867.865839
5.049067,30,868.830553
2.23045,22,869.421366
3.201951,26,870.047606
1.527284,20,870.593419
3.504318,21,871.16463
4.371864,25,871.812932
1.886796,20,872.305024
2.090269,21,872.887032
0.784228,17,873.33174
2.85298,22,873.836615
3.753615,24,874.386326
3.691634,24,874.99844
4.527475,26,875.646063
2.735213,25,876.324183
3.143702,23,876.919983
2.87419,21,877.511926
3.005054,21,877.97731
1.825202,17,878.485362
1.640924,19,878.937881
1.284523,19,879.357269
1.691964,20,879.889879
0.878736,16,880.310822
6.08315,30,881.145672
3.456275,25,881.884751
1.522095,18,882.415347
1.66654,18,882.989996
0.474184,18,883.52371
2.852497,20,883.9693
3.034821,26,884.729179
0.188957,16,885.197515
-0.301748,15,885.645795
1.727026,20,886.259836
2.661281,21,886.818618
1.779766,21,887.390006
3.037481,21,887.985837
4.794812,25,888.730964
3.302195,22,889.287607
1.728172,18,889.65524
0.947002,19,890.106195
1.44245,19,890.561545
1.543982,18,890.993267
2.978021,22,891.573077
3.556438,22,892.063995
2.100878,21,892.626202
3.863083,25,893.255256
1.55235,18,893.601011
2.39397,19,893.948546
1.63938,19,894.303393
1.785304,19,894.65969
2.194574,21,895.052155
0.205372,17,895.359254
0.930017,16,895.66445
3.93014,24,896.109236
0.839386,17,896.419168
1.045153,18,896.772832
2.487447,20,897.396536
1.606226,20,898.134763
1.727086,19,898.781598
0.935169,15,899.222919
1.883562,19,899.752322
1.844785,18,900.175227
3.027324,33,901.071093
1.065256,18,901.559789
3.562504,22,902.062652
4.635654,27,902.950314
6.293257,36,903.766
2.922558,22,904.487102
1.684252,19,905.165839
1.106869,17,905.543842
2.31515,19,906.007779
3.634555,24,906.623148
1.507986,20,907.083868
2.904508,22,907.906816
3.746195,26,908.641242
3.969399,29,909.350566
3.367609,22,909.972242
1.658042,20,910.564215
0.295826,14,910.947634
3.36892,27,911.651829
0.765225,16,912.142072
1.634609,18,912.729572
2.238213,20,913.351931
2.481828,21,914.055817
1.846767,19,914.46443
3.4863,27,915.301619
1.67248,19,915.944685
0.999101,17,916.51364
0.213405,16,916.990747
2.396049,20,917.519634
4.93926,28,918.240317
0.046542,14,918.602364
2.217768,21,922.211853
0.264182,15,922.685756
4.543313,26,923.470303
2.400642,22,924.138196
-16.094555,176,928.711017
2.832356,18,929.201798
4.123507,30,929.918849
4.292085,31,930.657763
4.824497,32,931.280363
1.76315,21,931.758962
2.946962,24,932.48506
3.049183,23,933.181561
0.655432,16,933.606136
3.495883,24,934.252755
0.706655,17,934.743544
2.519678,27,935.466195
4.793408,33,936.688523
3.51465,27,937.433082
2.443824,22,938.234629
2.172104,20,938.850197
2.898353,24,939.677801
3.776023,26,940.456635
1.532197,18,940.922907
4.043549,30,941.805514
1.408126,18,942.349495
2.06751,21,942.925254
3.410208,25,943.611532
0.244902,15,944.00669
3.111918,23,944.623444
4.782156,26,945.365327
0.054191,15,945.782468
3.07471,24,946.468077
4.914836,29,947.198769
2.351892,23,947.763097
3.058796,25,948.320628
2.027583,22,948.735916
1.34383,17,949.064139
2.223263,22,949.469591
1.44472,18,949.813913
2.153285,20,950.199683
5.404405,34,951.063121
5.287988,29,952.050933
6.130169,45,953.112615
2.87132,22,953.725631
2.371785,20,954.271016
3.521481,27,955.031523
2.734218,21,955.625612
1.806722,19,956.146455
1.538222,20,956.769037
4.258216,29,957.775042
1.204556,17,958.249741
1.282522,20,958.820422
2.107124,23,959.491658
2.351924,23,960.288965
5.132626,30,961.447064
4.258901,34,962.374163
1.904501,19,962.930565
2.901666,26,963.617924
3.504379,25,964.30073
-17.191166,176,970.271338
6.55041,38,971.27919
2.663367,22,971.877742
2.127781,21,972.468141
4.133127,30,973.311985
2.104382,22,973.856789
2.431283,21,974.432348
0.371558,16,974.892059
4.973188,36,975.944068
4.102933,26,976.66898
3.048075,23,977.128578
3.682339,29,977.675771
2.893526,21,978.062751
2.934241,21,980.681489
3.236217,26,981.325562
2.916689,22,982.08926
2.680195,27,982.608313
7.289842,46,983.83511
0.421883,16,984.263543
3.895743,30,985.011957
2.050499,24,985.548066
4.477364,32,986.805714
3.618628,26,987.777142
2.855001,23,988.323918
1.136273,19,988.864755
1.481891,21,989.431031
0.880881,19,989.958231
4.842277,33,990.90655
0.851868,17,991.390413
2.197331,21,992.191314
1.404717,20,992.846685
3.449351,25,993.566618
3.969851,28,994.352333
2.537341,21,994.903416
1.585219,21,995.503112
2.081527,22,996.107546
4.377984,32,996.709117
3.657658,25,997.413336
2.915349,24,998.230809
7.411136,46,999.361544
3.72522,28,1000.104535
3.567301,26,1000.893753
1.695839,20,1001.697481
2.402795,24,1002.284924
-6.679077,176,1007.987368
4.005494,25,1008.658164
3.443118,23,1009.315427
3.396917,27,1010.259966
2.58797,27,1011.261195
1.894017,22,1011.90199
4.066498,30,1012.69655
3.213042,24,1013.364294
2.362414,22,1013.931794
-13.24177,176,1019.154051
3.120142,23,1019.788328
3.319691,27,1020.527565
7.326142,46,1021.771231
2.168022,22,1022.393712
3.44263,34,1023.443778
4.032572,28,1024.335587
4.887277,32,1025.248816
-0.188685,15,1025.665923
2.549984,23,1026.291672
2.129407,21,1026.770907
5.563634,32,1027.917943
2.364147,21,1028.366081
2.280657,24,1029.040597
3.060166,24,1029.615043
2.268407,23,1030.243289
2.125835,22,1031.125185
1.431833,19,1031.80301
2.993099,24,1032.498167
2.408684,24,1033.173932
1.730932,20,1033.763915
3.251212,25,1034.567091
3.225911,29,1035.426121
4.109514,27,1036.07846
-12.364982,176,1043.137137
4.453719,26,1043.634591
3.728899,31,1044.260677
6.598627,37,1045.428043
7.004312,46,1046.724943
1.942505,21,1047.295048
6.297437,38,1048.374544
-17.415441,176,1054.393717
5.826486,43,1055.536265
1.13559,19,1056.04453
4.817415,31,1056.807256
2.516616,21,1057.38078
2.48296,24,1058.042924
2.251243,23,1058.658061
3.273281,26,1059.360082
3.444165,28,1060.081481
1.948683,21,1060.648739
2.56262,25,1061.345324
-16.749749,176,1066.155889
5.776617,36,1067.20943
3.652811,27,1068.136708
2.88864,27,1068.81054
3.918177,27,1069.499773
3.765982,30,1070.261214
7.679275,48,1071.316532
0.251547,18,1071.73627
1.743011,19,1072.209205
2.79565,26,1072.870749
2.512504,23,1073.470285
5.72549,49,1074.566007
3.909751,27,1075.062121
7.361918,44,1075.837411
2.318394,22,1076.238858
3.962895,27,1076.718885
1.7821,20,1077.077819
4.134078,33,1078.069918
1.203896,18,1078.456169
4.250859,39,1079.443565
2.989786,24,1080.087811
3.555409,28,1080.593958
3.355313,27,1081.082143
0.647848,18,1081.420407
2.448721,21,1081.790479
2.528589,23,1082.202123
3.879778,29,1083.047536
4.15616,27,1083.67878
4.467867,29,1084.220478
8.723923,55,1085.900332
2.527489,22,1086.446241
2.863678,24,1087.030027
3.190445,25,1087.630122
4.817405,28,1088.392886
5.922352,30,1089.369472
3.061608,27,1090.164045
4.567784,29,1090.975421
0.915063,18,1091.496369
0.925389,17,1092.109709
2.036562,22,1092.848615
5.213248,32,1093.815901
4.891654,33,1094.756395
2.070888,21,1095.28763
4.48721,29,1096.005186
5.967939,37,1099.668125
2.361047,22,1100.34237
2.213153,22,1100.774721
3.802636,26,1101.286013
3.324629,26,1101.85859
1.911188,23,1102.394622
5.941197,31,1103.161653
2.788323,25,1103.770098
2.645967,22,1104.18689
2.008955,22,1104.585703
0.383618,18,1104.91129
4.614926,33,1105.928029
2.861345,26,1106.511137
2.532059,25,1107.172337
4.574586,31,1107.967541
7.030283,176,1112.538036
2.72489,23,1113.313308
4.210249,30,1114.108738
10.889773,176,1118.961334
0.838334,18,1119.530225
2.227273,24,1120.340852
3.025424,25,1121.141075
3.935483,30,1122.14603
3.619296,26,1123.029506
3.290816,25,1123.820695
1.568727,22,1124.441717
2.300178,23,1125.137743
2.307349,21,1125.757444
3.108935,25,1126.415888
7.251474,45,1127.623046
2.160693,23,1128.147746
1.933859,25,1128.606
1.452465,22,1129.021254
2.418302,22,1129.499101
6.703794,44,1130.7125
4.953986,32,1131.796748
4.087846,30,1132.609948
2.418558,23,1133.222679
1.821397,22,1133.74014
3.366267,29,1134.432845
3.626198,26,1135.05547
3.468966,27,1135.740468
3.324799,27,1136.44515
2.096765,22,1137.01532
5.33553,39,1137.975532
2.663916,22,1138.415597
3.113941,27,1138.919242
1.826658,20,1139.476243
2.844928,27,1140.312783
1.21977,21,1140.83786
5.298448,43,1141.944114
4.693139,39,1143.0838
4.188398,28,1143.805131
3.837061,27,1144.513575
2.426738,24,1145.113508
6.350254,43,1146.439126
3.152663,24,1147.265965
0.570519,18,1147.836325
0.783111,19,1148.425674
3.420497,26,1149.088441
1.983115,22,1149.693797
9.064592,64,1151.299723
2.283864,22,1151.958712
2.697385,23,1152.709093
1.295448,20,1153.317522
3.788618,31,1156.916947
6.575705,176,1162.011606
3.055335,26,1162.743945
1.657313,22,1163.324001
13.274262,83,1164.93527
5.935422,40,1165.66545
4.656367,31,1166.221864
2.629416,23,1166.643821
1.834226,22,1167.036624
3.252173,29,1167.564916
5.19083,38,1168.684385
4.330595,31,1169.262589
1.185657,19,1169.696252
4.30251,32,1170.542322
3.420119,31,1171.609105
4.994014,37,1172.54826
3.01472,25,1173.206805
3.133443,25,1173.996278
2.996364,26,1174.581873
7.550742,58,1175.911946
1.971679,22,1176.327231
25.866121,176,1180.093233
3.321642,26,1180.919844
2.544392,24,1181.599642
2.205423,21,1182.288917
2.607354,30,1183.208483
2.106593,176,1187.833656
2.3533,24,1188.556984
2.579777,26,1189.408905
5.165131,32,1190.438823
2.469714,27,1191.342731
6.092117,38,1192.610822
3.074467,26,1193.48504
20.412556,176,1198.592036
2.180015,23,1199.180146
16.184488,176,1203.925765
6.999332,47,1205.320135
31.016402,176,1209.363841
0.195446,17,1212.46629
4.864293,37,1213.50255
2.68673,26,1214.056573
2.181277,22,1214.441714
2.65592,25,1214.893725
3.436392,31,1215.439838
2.944387,28,1215.939181
3.305058,31,1216.491493
3.181961,28,1216.980859
2.288938,23,1217.392389
3.417981,30,1217.933435
2.281562,25,1218.615938
1.255569,22,1219.198078
0.613308,20,1219.841918
3.29032,176,1224.780278
7.688131,62,1226.591378
6.744878,45,1227.984058
2.618924,28,1228.766284
1.62544,21,1229.303373
1.87777,23,1229.932767
9.219277,52,1231.405272
4.991985,35,1232.508503
3.487779,33,1233.389028
3.700295,29,1234.154263
1.505377,23,1234.700932
2.447244,25,1235.247361
1.91265,23,1235.809241
2.508014,26,1236.416818
3.19864,27,1237.05907
1.949399,22,1237.684746
1.4596,22,1238.296837
1.439624,19,1238.84632
2.620893,26,1239.569808
2.822305,26,1240.402855
1.565419,23,1241.164839
2.498884,25,1242.043178
9.293801,73,1243.783938
1.193855,21,1244.312744
4.014533,33,1245.156301
4.302813,32,1245.823482
2.500253,27,1246.302396
1.061681,20,1246.658458
5.507477,40,1247.374186
1.595625,21,1248.002923
2.863346,28,1248.962289
5.859458,38,1249.707368
9.097017,64,1251.205957
6.047057,39,1252.216735
3.622321,31,1252.94991
11.030782,85,1254.920211
2.04089,25,1255.527194
2.50099,24,1256.119739
4.130397,35,1257.145142
1.181933,21,1257.82858
1.52496,21,1258.531324
3.289561,28,1259.406594
5.045199,38,1260.703261
2.942356,25,1261.531312
2.112374,21,1262.105447
8.06865,55,1263.533808
9.336093,56,1267.723739
5.637013,42,1268.831938
5.731197,43,1269.910711
2.536769,24,1270.472179
2.072254,26,1271.097414
3.536552,33,1272.008883
2.677273,25,1272.55743
2.903025,27,1273.127041
1.379017,20,1273.75364
25.864288,176,1278.391414
5.114079,45,1279.456372
27.826712,176,1283.756039
2.069594,25,1284.378289
4.788617,35,1285.311595
3.294495,29,1285.819789
2.896104,26,1286.282676
34.570588,176,1290.35789
2.704839,27,1290.964251
3.108491,26,1291.435478
0.664349,18,1291.761465
3.421204,27,1292.243124
28.525848,176,1295.895159
2.04395,24,1296.525089
1.328856,22,1297.213768
11.668142,100,1300.087891
7.46455,54,1301.822556
1.97947,23,1302.453419
3.31633,32,1303.463699
29.074215,176,1308.798943
23.916963,176,1313.176466
6.305213,55,1314.43682
30.90841,176,1317.631969
29.880094,176,1325.234834
6.366413,49,1326.678721
7.601816,55,1328.198842
0.901107,20,1328.817104
6.513336,55,1330.598565
2.764625,25,1331.427565
4.751379,40,1332.726465
9.972631,75,1335.097299
3.015533,27,1335.873791
4.227143,32,1336.80213
3.714166,30,1337.59366
28.262636,176,1342.484608
4.042942,33,1343.313049
34.949436,176,1347.407611
10.892508,72,1349.188754
5.769218,39,1349.890029
5.674156,43,1350.924766
3.393288,32,1351.820329
9.002194,65,1353.311284
4.826079,43,1354.349182
3.132345,29,1355.105716
4.212338,36,1355.936141
9.103921,63,1357.681684
1.758953,27,1358.470786
4.41527,32,1359.194178
2.330071,25,1359.917829
18.465708,142,1362.92611
5.319774,35,1363.55886
2.138647,26,1364.034121
3.314593,32,1364.606204
6.36592,54,1365.576195
2.793276,28,1366.07509
3.39432,32,1366.761652
1.349819,22,1367.793099
5.509853,37,1368.803459
5.94875,41,1369.935228
23.071338,170,1377.595832
32.265191,176,1381.892734
14.893027,128,1385.343501
4.67782,36,1386.656811
31.136266,176,1391.24935
29.391408,176,1396.133324
3.458843,31,1396.874117
30.270094,176,1401.24142
16.581388,135,1404.609272
1.408804,22,1404.993452
32.059944,176,1409.523677
1.925383,25,1410.145207
30.726089,176,1414.518653
32.217576,176,1419.618877
29.060996,176,1423.987008
2.097689,25,1424.530498
5.485449,44,1425.763672
4.812191,39,1427.029747
33.606003,176,1433.599883
7.562091,65,1434.743535
5.178275,48,1435.571643
6.24494,62,1436.664348
6.251712,51,1437.636673
6.060856,54,1438.999299
2.570377,28,1439.775391
7.425169,56,1441.092484
4.954353,38,1442.101774
31.366542,176,1446.857887
11.331806,109,1449.537497
2.844922,27,1450.023412
34.241432,176,1454.633919
5.631537,46,1456.099964
12.640649,100,1458.868989
29.670957,176,1463.452346
7.733858,73,1465.252901
29.390213,176,1469.986475
5.98762,58,1471.600132
7.939094,60,1473.302613
9.784597,100,1476.335764
3.123652,32,1477.367728
5.133463,39,1478.507724
10.36447,76,1480.391542
2.587695,27,1481.026309
29.916126,176,1487.917622
3.014112,31,1488.698637
3.772959,43,1489.632754
5.46261,49,1490.775467
3.40059,37,1491.666037
4.077006,33,1492.630806
31.847473,176,1496.850065
19.24496,152,1499.49535
2.937105,34,1500.10418
3.692245,34,1500.704404
8.75682,66,1502.547637
2.755762,31,1503.586246
15.975828,150,1507.561595
32.302252,176,1512.456102
2.361993,27,1513.412827
31.297095,176,1518.248382
35.891606,176,1523.073639
30.757936,176,1527.249254
1.47584,26,1527.851735
30.409615,176,1532.567364
32.588799,176,1537.306467
10.802321,89,1541.799364
30.628461,176,1546.680919
34.165443,176,1552.002414
6.677312,53,1553.788784
29.625576,176,1558.422476
2.428006,27,1558.999327
14.098323,120,1562.054182
2.914712,31,1562.775124
10.882876,92,1565.038618
33.676339,176,1569.308472
2.579284,26,1570.008812
32.452612,176,1574.998766
17.017921,139,1578.301584
19.157362,141,1581.619342
5.234053,37,1582.858704
32.505594,176,1587.142435
2.869726,31,1587.879882
3.821477,31,1588.58067
32.937118,176,1593.240902
4.775792,45,1594.116388
4.870858,39,1597.01071
2.778019,26,1597.47864
0.004123,20,1597.840384
2.697233,30,1598.839825
5.753488,49,1600.518792
3.141647,34,1601.714684
4.974411,60,1603.357788
2.969994,31,1604.119084
2.686935,25,1604.765107
4.305525,38,1605.809769
6.289813,57,1607.153052
9.240689,53,1608.509509
15.003078,122,1612.02216
3.159293,31,1612.677375
4.417401,39,1613.591511
33.175093,176,1617.205533
4.832966,52,1618.300361
33.156283,176,1623.49615
7.715827,61,1625.108473
3.15435,29,1626.106378
6.053563,47,1627.448845
33.506119,176,1632.027379
6.339973,59,1633.494922
3.388828,37,1634.482635
1.151891,21,1634.950068
1.987836,27,1635.58318
3.179259,32,1636.324066
2.608061,28,1637.041088
32.72984,176,1641.604766
3.196282,28,1642.375435
8.135799,85,1644.278306
5.757915,42,1645.288131
3.128635,33,1646.068208
6.210325,52,1647.197832
1.799285,23,1647.812066
33.453109,176,1653.894344
33.913312,176,1658.619264
35.987723,176,1663.632322
31.370224,176,1668.364908
9.630786,78,1670.199974
26.018017,173,1674.531685
3.587949,35,1675.424311
6.565331,59,1676.946295
2.993968,34,1677.702078
34.458568,176,1681.827988
20.906584,161,1684.630969
2.382528,29,1685.132121
1.271092,22,1685.522701
2.488622,31,1686.53931
37.035008,176,1690.414379
32.541481,176,1694.525478
2.497098,26,1695.206329
2.606702,30,1695.912785
9.895055,72,1698.065123
3.326834,37,1699.327405
3.87965,36,1700.205581
2.437163,25,1700.82182
33.152854,176,1707.48799
4.133565,38,1708.157546
3.754902,36,1709.032278
31.386434,176,1713.02078
8.252668,78,1715.169692
1.703339,24,1715.930562
2.176206,26,1716.503858
32.822228,176,1720.916853
31.241124,176,1724.510555
5.474147,44,1725.841867
3.763801,40,1727.108802
32.189155,176,1731.558656
16.900277,145,1735.640236
21.144561,161,1739.494701
17.461936,151,1744.032169
2.838407,29,1744.619628
13.636372,119,1747.426431
3.927195,30,1748.148455
31.971353,176,1752.410348
3.285458,28,1753.028249
4.728571,54,1754.168836
31.649191,176,1759.816699
32.056686,176,1764.982473
4.520398,44,1766.576712
31.124945,176,1771.363412
9.159357,85,1773.410498
12.841345,109,1776.071054
2.839985,39,1776.754815
30.337709,176,1781.186631
31.419344,176,1785.433293
30.710363,176,1790.260188
30.242415,176,1795.23102
2.305499,25,1795.804205
2.495172,32,1796.523626
28.383866,176,1801.099487
31.211353,176,1806.024704
31.651763,176,1812.801421
1.643008,27,1813.391078
4.753853,56,1814.518837
2.413352,30,1815.212403
31.858302,176,1818.693049
29.611952,176,1822.451474
31.604023,176,1827.793183
3.36198,29,1828.460046
33.349428,176,1832.89525
2.755425,43,1833.979848
30.104587,176,1837.993322
3.338508,40,1839.078842
30.994835,176,1843.283838
29.891806,176,1847.933903
12.014699,105,1851.118579
31.665344,176,1856.102814
29.813931,176,1860.27644
32.92919,176,1868.027741
6.702612,67,1869.538865
3.232355,30,1870.276653
29.764267,176,1873.514445
30.499726,176,1877.533336
9.238186,75,1878.854211
8.391795,76,1880.17399
2.555513,39,1880.850702
33.739373,176,1886.166098
2.567589,33,1887.251815
2.686893,26,1887.982566
32.451162,176,1893.080607
34.045519,176,1898.0104
6.265197,48,1899.199128
31.575884,176,1903.398487
32.701826,176,1907.983694
20.837887,161,1912.094591
5.338812,65,1913.736554
16.875061,141,1919.566009
0.914174,20,1919.920017
34.256254,176,1924.410479
9.280693,97,1926.64832
5.734027,64,1928.154737
12.657619,117,1932.107059
1.333403,23,1932.896904
1.52431,28,1933.599862
2.495833,29,1934.375283
36.602708,176,1939.16683
31.394089,176,1943.38829
31.620285,176,1947.335407
1.974942,28,1948.134892
4.904576,38,1949.376476
1.241251,22,1950.048081
1.542139,24,1950.646518
11.358128,99,1953.202779
30.901872,176,1957.74533
4.541703,44,1959.099194
33.899779,176,1963.890452
19.061129,141,1967.21394
32.736492,176,1970.798508
3.74252,30,1973.526322
34.659132,176,1978.005322
31.380412,176,1983.338427
2.852116,26,1984.020974
2.856273,28,1984.731335
31.757865,176,1989.210211
33.19578,176,1994.049148
32.139781,176,1998.172698
33.811135,176,2002.615678
31.611573,176,2007.517965
10.04633,99,2009.82006
14.038724,131,2012.178717
30.066561,176,2016.44747
34.069252,176,2021.182459
34.360409,176,2028.8801
31.41119,176,2033.124314
30.315151,176,2037.579362
21.104329,174,2042.086265
32.967066,176,2045.634759
31.12905,176,2050.105328
19.004857,172,2054.314918
32.731601,176,2059.46273
31.932504,176,2064.022176
2.595889,25,2064.819162
32.832427,176,2069.684398
1.79506,25,2070.390973
2.418902,30,2071.371574
2.659198,31,2072.352529
33.067148,176,2077.472268
17.769947,154,2081.614766
31.869718,176,2088.859577
2.093867,29,2089.380156
30.174991,176,2093.157184
28.992235,176,2098.172247
31.220775,176,2103.126909
30.08549,176,2107.903228
1.684048,23,2108.34497
29.939505,176,2112.893337
3.157413,30,2113.803981
32.155299,176,2119.090364
33.544647,176,2123.488011
31.098639,176,2127.845287
29.466392,176,2132.092605
30.986057,176,2136.808672
32.106226,176,2144.067449
31.401456,176,2148.727974
9.124293,98,2151.081713
3.79632,32,2151.798898
1.844173,25,2152.420004
31.746115,176,2156.025312
14.127188,143,2159.379258
4.866163,34,2159.979272
32.949421,176,2163.071167
31.051594,176,2166.822641
31.826025,176,2171.377815
19.427992,167,2176.315188
14.585245,136,2180.2284
22.006244,176,2185.497375
2.471056,36,2186.354028
35.080298,176,2191.811955
32.52792,176,2199.067564
15.814248,119,2201.468191
30.758803,176,2204.713905
34.010495,176,2208.172763
4.241103,33,2209.147231
2.49367,28,2209.776773
32.59339,176,2214.365497
2.772137,26,2215.197943
29.802828,176,2219.9557
9.63872,89,2222.660944
33.962696,176,2226.996879
33.126929,176,2231.864033
7.515528,80,2233.826694
31.248032,176,2238.399903
31.430711,176,2242.292186
3.205435,39,2242.973437
19.243325,169,2249.709888
7.371245,79,2251.822904
32.886342,176,2256.543317
4.240964,34,2257.579802
28.808992,176,2263.288154
12.006211,112,2266.25764
31.765753,176,2271.482672
29.50227,176,2276.306086
33.949982,176,2279.568252
13.25597,124,2282.709107
30.445947,176,2287.6384
2.889202,27,2288.491297
33.005558,176,2293.594538
2.74794,27,2294.253748
10.037048,88,2297.174311
3.777061,34,2298.138598
7.311043,67,2299.787176
1.736956,23,2300.442511
3.524889,44,2301.772868
7.709195,77,2307.129889
18.944584,166,2310.929678
2.241533,33,2311.682303
7.445434,87,2313.474077
30.547339,176,2317.489023
33.211698,176,2322.071018
2.87587,34,2323.106207
3.525267,38,2324.316205
16.109219,137,2327.661841
15.482896,122,2330.71528
30.955623,176,2335.315431
3.068665,34,2336.016038
2.871739,45,2337.20105
28.147949,176,2340.947071
13.251705,118,2343.496739
32.560921,176,2348.162565
30.602705,176,2352.633043
9.042357,106,2356.176118
2.160171,27,2356.799937
19.175787,164,2364.41232
30.589729,176,2368.56387
35.127449,176,2372.503307
33.760055,176,2375.840939
29.332426,176,2379.994381
33.972761,176,2384.951643
30.566995,176,2390.370584
37.570433,176,2395.066028
2.968968,39,2395.963059
3.6455,49,2397.331442
14.594187,131,2400.405597
2.380993,27,2401.057737
31.143024,176,2404.995353
31.301539,176,2409.823128
19.896452,153,2416.341048
18.828631,172,2421.1812
18.280795,144,2425.661369
13.511242,134,2429.07439
2.409677,35,2429.922513
33.014099,176,2435.028465
6.558168,66,2437.198861
3.515197,41,2438.419943
1.754221,26,2439.072706
3.935405,34,2439.918127
11.055773,99,2442.316415
30.451403,176,2447.061191
6.949296,57,2448.680339
32.351816,176,2453.510945
31.370477,176,2457.868533
7.337229,74,2459.212486
30.877553,176,2464.220271
18.155232,155,2468.053878
33.556942,176,2474.918489
32.469086,176,2479.843922
29.431,176,2483.793938
31.014249,176,2488.230762
35.067788,176,2492.95994
33.466818,176,2497.645584
30.57302,176,2502.806217
3.914201,30,2503.573703
2.385777,27,2504.202487
31.647075,176,2509.381263
6.222042,66,2510.922442
29.015931,176,2515.311847
35.37497,176,2519.726256
5.770263,45,2521.081848
31.428015,176,2527.584847
2.847747,30,2528.378191
36.076127,176,2531.528512
29.727408,176,2536.370268
29.531173,176,2541.712351
31.907747,176,2546.585502
3.364075,39,2547.554048
3.822518,45,2548.727536
30.217458,176,2553.440431
4.746812,46,2554.772174
2.231735,24,2555.296405
5.341114,55,2556.691274
15.297181,115,2559.851807
32.139084,176,2564.382508
29.888906,176,2568.508324
2.68503,37,2569.361721
12.444274,120,2572.325775
14.014106,144,2575.797214
33.351725,176,2583.6722
32.435504,176,2587.896492
31.551561,176,2591.627048
3.03476,32,2592.187773
4.164738,34,2593.325158
31.374769,176,2597.924485
5.109636,62,2599.699048
4.532041,49,2600.887866
34.198635,176,2606.027632
33.394518,176,2611.447301
4.384924,50,2612.974846
33.258054,176,2617.288908
1.385753,25,2617.91193
3.506724,39,2618.822242
8.573913,77,2620.421054
31.606024,176,2623.477982
2.673635,29,2623.982826
35.115049,176,2628.560274
17.10174,155,2632.835724
3.43618,29,2633.623225
2.076883,31,2634.56093
33.870206,176,2642.05558
32.453898,176,2647.237833
33.525737,176,2651.597655
34.022529,176,2656.176813
34.700067,176,2660.263312
16.732678,148,2663.264638
34.704129,176,2667.880309
14.820338,128,2671.140779
2.536403,26,2671.739494
13.78213,121,2675.276891
30.569518,176,2680.286594
2.659212,37,2681.346418
33.273986,176,2685.56358
3.280566,31,2686.401757
34.148333,176,2694.215394
9.691469,95,2696.823758
32.65727,176,2700.201607
1.996481,26,2700.662994
1.942758,28,2701.178894
19.990012,162,2706.220195
4.342086,40,2707.261986
33.249384,176,2712.353872
19.954245,165,2717.574852
30.872522,176,2721.919423
2.704122,29,2722.577208
17.297139,154,2725.968087
2.649687,29,2726.506879
30.549888,176,2730.802656
33.107375,176,2735.29498
31.124722,176,2739.828999
32.13593,176,2743.057772
32.893827,176,2750.06648
2.254311,25,2750.879601
29.564321,176,2756.559527
30.387859,176,2761.652319
34.1413,176,2765.984517
32.094857,176,2770.720504
31.102719,176,2775.179996
32.39344,176,2779.362876
32.742668,176,2783.774669
30.255891,176,2788.57931
9.44727,92,2791.157159
7.859367,80,2793.401972
6.415192,60,2794.900059
31.21841,176,2799.187465
2.816204,35,2800.070068
4.137953,41,2801.244888
29.7114,176,2808.541497
13.920956,117,2811.12549
17.510073,157,2814.64869
13.679161,133,2817.200856
35.685009,176,2822.130037
32.874087,176,2827.067036
31.287507,176,2831.40823
33.184207,176,2836.141226
23.238748,164,2840.834886
34.378244,176,2845.496672
34.963155,176,2849.84366
31.182717,176,2854.054766
7.754377,78,2855.946658
30.666063,176,2862.595429
31.404166,176,2866.699528
8.816637,85,2869.52446
28.979078,176,2873.823877
1.285614,23,2874.54693
30.73037,176,2879.341989
33.612475,176,2884.117318
34.523156,176,2888.941858
6.39435,45,2890.587262
31.884219,176,2895.413161
29.126279,176,2900.163027
10.37286,98,2902.510345
32.995024,176,2906.959665
13.644794,131,2910.055626
2.650197,41,2910.779737
3.169317,31,2911.3297
33.216261,176,2918.585778
3.21945,30,2919.556789
8.961185,103,2922.540032
33.685455,176,2927.606138
33.403776,176,2932.26045
11.106239,108,2934.742102
30.927333,176,2937.85197
7.524333,81,2940.030001
2.472951,34,2940.828706
17.355059,148,2945.25718
2.36986,32,2946.132202
30.39928,176,2951.372022
30.714959,176,2956.497267
31.802962,176,2961.048735
33.119574,176,2964.825193
35.44585,176,2972.317086
31.455268,176,2976.33121
20.703346,171,2980.924955
2.727486,38,2982.059492
6.073238,45,2983.470323
32.747088,176,2989.085777
16.339928,156,2993.02124
33.779288,176,2998.044105
3.048627,38,2999.075939
32.540278,176,3004.121402
32.464389,176,3009.154821
34.29832,176,3013.477268
33.965244,176,3018.118016
2.856881,29,3018.85005
32.376974,176,3022.675796
6.628911,79,3024.716682
29.809394,176,3031.969898
11.935397,101,3034.690892
29.883528,176,3037.907119
8.004617,91,3040.862886
32.229013,176,3046.012512
31.858034,176,3051.368297
30.968628,176,3055.81788
32.63213,176,3059.746925
3.53615,44,3061.048175
30.439333,176,3065.928754
3.302307,41,3067.286111
12.144205,117,3070.520355
3.825021,39,3071.589949
32.649385,176,3075.89221
32.316228,176,3080.812308
15.750694,144,3087.626092
31.230533,176,3091.921806
