#{"t_start": 1774686243.3032565, "env_id": "continuous-highway-v0"}
r,l,t
0.124649,15,320.0875
2.285655,20,320.539478
1.948326,18,320.877904
2.570722,24,321.326776
-28.528626,176,324.550377
2.678275,24,324.988631
1.653033,20,325.353947
2.822917,23,326.020363
2.011754,19,326.572623
2.226892,22,327.30581
2.967425,21,327.950179
2.2876,20,328.432261
1.328203,17,328.885247
2.90532,22,329.410145
4.111352,26,330.081173
2.033858,19,330.57554
2.11744,19,331.055294
2.576903,21,331.594848
1.667095,19,332.113043
3.361664,21,332.692342
1.664384,19,333.134174
4.805779,24,333.773468
1.421626,17,334.206443
4.875695,28,334.8941
0.893858,17,335.360637
5.523487,37,336.23273
2.833476,23,336.735922
2.632442,19,337.386804
3.252957,22,337.905141
2.653075,23,338.654797
1.597082,19,339.214361
0.850219,18,339.69773
-0.337685,15,340.112144
1.801943,20,340.638052
-34.390717,176,345.442107
2.43307,21,345.980012
1.530411,18,346.490931
0.805747,15,346.946067
3.097639,21,347.497701
1.930402,20,348.071171
1.386809,19,348.676863
2.012865,20,349.355029
2.221385,19,349.929291
0.859749,19,350.422591
0.917687,16,350.848091
3.363976,23,351.411609
3.09843,24,352.034173
0.868535,18,352.484863
0.752504,16,352.859255
3.680299,23,353.643104
4.688031,26,354.524636
3.68812,21,355.054817
4.660634,32,355.929211
0.58634,15,356.288491
2.262794,19,356.759948
3.366597,23,357.243258
1.912207,17,357.612385
6.202136,37,358.522735
2.428162,19,358.968411
1.754256,19,359.392911
1.368364,19,359.748936
0.763816,16,360.040388
-34.564429,176,367.055361
2.428152,22,367.709505
0.431528,17,368.252084
4.915328,30,368.909899
4.278493,32,369.663223
1.632089,18,370.097171
2.768394,27,370.770504
0.866117,17,371.13494
0.87683,16,371.455345
2.083893,20,371.955587
2.17083,22,372.43132
3.640341,28,373.002793
8.009233,48,373.858292
3.217296,27,374.348027
-29.666449,176,378.971117
3.592167,27,379.676653
1.276012,20,380.183178
2.893785,21,380.714143
3.921906,28,381.340211
0.431664,16,381.643466
-29.75703,176,385.327487
2.443521,20,385.727546
-33.00789,176,390.971885
1.411583,18,391.436437
1.462128,19,391.912617
4.153904,26,392.482464
-37.006678,176,397.21989
4.038266,29,398.106775
-26.159059,176,403.365261
0.792153,18,403.896641
3.060057,22,404.48905
1.602195,19,404.957583
2.611638,25,405.579887
2.902149,23,406.136279
2.835337,22,406.624417
0.531994,17,407.060431
-30.133953,176,411.002898
0.880092,16,411.289677
2.544594,21,411.661278
4.245432,28,412.147563
3.032011,22,412.534328
1.771496,18,412.862091
3.029981,26,413.342771
0.1725,16,416.044414
0.98837,20,416.499433
2.938231,25,416.982889
2.586878,25,417.673145
1.996461,24,418.28969
3.766449,26,418.901882
1.543857,17,419.344681
2.813416,25,419.878956
2.366968,21,420.512979
4.008363,26,421.353635
1.499361,21,421.892377
1.842998,22,422.560669
-33.283014,176,427.824777
2.288252,28,428.50064
1.844645,19,428.907591
-31.793551,176,433.330503
1.689058,19,433.851708
-28.169864,176,438.679061
3.788068,31,439.433273
2.849547,26,440.042067
1.367368,17,440.409617
1.703165,21,441.053493
-42.779673,176,445.968292
2.832716,22,446.514916
2.795156,25,447.143564
-26.563567,176,451.331899
3.060361,21,451.9205
0.258396,17,452.374018
1.870956,19,452.849998
0.84427,19,453.324525
2.627744,28,454.243303
4.384421,30,455.252051
0.703402,17,455.645549
2.050164,18,456.105586
1.11114,18,456.550961
3.415433,26,457.285986
1.435305,18,457.769176
3.855214,30,458.585435
-37.683285,176,462.919668
-42.029219,176,467.281176
2.306126,22,467.826375
1.459492,19,468.332854
-27.372342,176,475.422571
3.751623,28,476.276101
4.20346,29,476.958149
0.483142,16,477.43187
1.913087,21,477.964121
-30.969028,176,482.931448
-26.709248,176,487.658407
2.486797,22,488.329295
2.88575,24,488.870081
-30.861488,176,492.857074
4.340341,31,493.51615
3.025728,26,494.235427
-26.114407,176,498.755015
1.445555,20,499.240001
-25.440076,176,503.302958
5.532395,27,503.775151
1.994416,21,504.221384
2.535626,19,504.817691
3.826752,33,505.680504
3.07522,31,506.378009
2.750273,23,506.907139
-28.282844,176,511.92142
2.047105,21,512.523107
3.707302,30,513.515531
2.670861,22,514.138809
2.592377,25,514.810677
5.741617,33,515.59918
-26.587178,176,520.030432
2.856655,24,520.598531
1.503885,20,521.046498
0.430982,16,521.373486
2.796023,28,522.129775
1.26593,18,522.642362
-26.003663,176,529.767931
-25.744328,176,534.435704
2.275409,24,535.042418
2.138034,22,535.636908
-25.535551,176,540.392604
3.392678,33,541.165376
-25.773227,176,545.476138
-25.250929,176,550.204368
2.571381,24,550.719873
2.035566,24,551.270878
3.348748,27,552.124689
2.482048,28,553.000871
4.248253,29,553.948355
-31.513476,176,558.027191
0.844752,17,558.425589
-29.027644,176,562.736192
2.449273,25,563.305441
1.133922,19,563.770743
4.991663,30,564.514586
-30.127005,176,569.849588
3.316494,24,570.432695
2.784748,24,571.079211
-29.594349,176,576.229578
3.542299,25,576.769465
-28.168516,176,583.845201
1.370657,20,584.20875
1.433727,19,584.550262
3.786921,37,585.200889
3.28899,27,585.686787
-16.63369,176,590.949507
3.400813,30,591.660941
3.768259,25,592.312743
-24.983764,176,597.28194
2.817445,23,597.879538
1.877505,22,598.464069
2.148685,22,599.044101
3.644115,26,599.714164
2.473094,24,600.305792
2.201888,21,600.936813
3.970044,25,601.736974
-26.186704,176,606.027393
2.617404,25,606.632545
4.403232,34,607.453501
4.348227,31,608.28592
1.552266,20,608.638071
-21.267504,176,612.350569
2.684109,27,613.213877
-25.515908,176,617.848117
-31.436164,176,622.070336
-27.567644,176,627.118156
3.132435,27,627.776294
-26.586587,176,631.893648
-20.350233,176,639.205153
5.849736,40,640.239212
-30.877407,176,644.170975
2.240295,23,644.567463
6.890735,44,645.324032
3.66796,23,645.739558
0.723068,17,646.053482
-23.484552,176,651.115037
2.774202,21,651.633236
-29.863211,176,656.558128
-17.066544,176,661.465909
3.435725,26,662.138037
-23.835026,176,666.405684
-28.086309,176,670.708123
-32.326763,176,675.171829
-28.60738,176,679.279644
4.244344,29,679.906103
3.246295,27,680.732805
3.62612,23,681.188782
2.667498,22,681.672184
-27.264762,176,686.146555
0.67496,19,686.722456
5.004108,33,687.501412
2.556844,24,688.099102
3.121443,27,688.732531
-28.971973,176,695.904016
0.384086,19,696.330996
2.778575,25,696.952694
0.906865,16,697.330901
2.076737,21,697.782894
1.351999,19,698.292203
6.536236,47,699.495937
2.582783,24,700.108203
2.097706,23,700.716027
4.06255,27,701.230513
3.072207,25,701.993142
1.231268,18,702.515981
4.750761,26,703.246024
2.740592,23,703.99726
2.045803,22,704.667879
2.076911,22,705.274952
-20.389968,176,709.573746
0.208009,16,710.078395
3.007491,21,710.585195
1.587049,19,711.04817
3.398296,28,711.835592
3.971115,21,712.530839
4.648035,32,713.471433
3.569338,23,714.193628
2.471636,22,714.827034
1.221533,18,715.340301
4.32451,28,716.009232
0.654063,16,716.411407
3.485386,26,717.192089
1.334481,19,717.689328
2.86211,22,718.362643
0.975121,18,718.892615
1.764365,19,719.532469
4.726891,28,720.362268
1.435276,20,720.828303
2.902185,24,721.399415
2.112803,20,721.887212
4.023667,27,722.553515
4.442496,29,723.250303
-22.448743,176,727.838938
2.64058,19,728.269214
0.389929,18,728.70435
2.056759,19,729.121697
2.643355,22,729.676493
6.606958,35,730.39777
-23.082124,176,733.995766
1.77619,19,734.5224
0.729194,17,734.986807
1.793865,18,735.44574
1.91672,19,735.905145
2.299561,23,736.655932
2.45282,21,737.324305
2.563709,23,738.079998
2.661499,24,738.875697
3.905327,25,739.42603
4.732897,34,740.221944
4.133191,25,740.893376
-25.441691,176,749.160621
2.783197,24,749.816978
3.46058,24,750.401883
3.287042,25,751.001278
2.60975,19,751.45993
5.206284,35,752.254341
2.443412,21,752.732347
1.958164,18,753.211504
2.286719,21,753.7813
3.081795,24,754.464764
1.904348,19,755.017569
2.844518,20,755.615401
1.986151,19,756.124606
3.059658,19,756.636903
3.473357,24,757.287847
1.822429,19,757.657804
3.466094,22,758.065475
2.466069,21,758.6749
3.651389,23,759.355943
1.38428,20,759.777654
1.226148,16,760.254142
3.463439,23,760.879361
4.008266,22,761.515089
2.734263,19,762.043835
0.920107,16,762.539497
-21.7597,176,767.282241
3.645648,27,767.830781
3.678852,25,768.413203
3.586512,23,769.041998
0.922323,16,769.582408
2.158003,21,770.293987
3.403685,28,771.011928
2.521326,19,771.517735
1.209256,17,771.935751
4.14527,25,772.580911
2.438392,23,773.157042
1.501245,16,773.579871
2.229619,18,774.006349
-20.727887,176,778.730216
1.803208,18,779.235486
1.847281,20,779.74334
3.035,25,780.452545
1.934389,19,781.180402
2.498925,23,781.875456
2.731863,21,782.349885
1.440586,18,782.825888
4.116997,26,783.548727
0.613557,18,784.017739
5.059107,28,784.769632
2.510598,23,785.275276
-16.812099,176,790.185318
1.773767,21,790.716431
2.782626,26,791.367437
1.885784,19,791.741691
1.79107,22,792.170196
2.76083,21,792.634103
0.877872,17,793.071481
3.388097,24,793.758574
2.240848,19,794.38253
3.772356,24,794.904778
0.480326,15,795.259884
3.196477,20,795.779478
1.922293,20,796.306255
1.753019,17,796.773373
0.341475,15,797.140848
0.902996,17,797.577083
2.725684,21,798.148808
2.011756,20,798.744323
0.987275,17,799.245428
2.845087,20,799.846071
0.639363,16,800.318085
0.690497,17,800.89254
1.788756,18,801.48005
2.790036,21,802.178154
2.934765,21,802.693233
-18.650728,176,810.716525
1.696272,18,811.281133
3.173945,26,812.166837
2.413796,19,812.544949
2.257023,21,812.975481
3.419319,22,813.546397
3.242056,24,814.136934
2.589445,20,814.622535
1.904274,19,815.10826
3.636068,23,815.690856
1.191652,17,816.097697
1.872746,18,816.486584
1.930407,18,816.895552
0.873779,16,817.282893
1.860998,20,817.76077
2.622841,19,818.380942
2.79913,23,819.075756
1.750235,17,819.634313
4.20683,28,820.442415
1.613309,18,820.931713
4.032473,28,821.558267
2.340452,20,822.008066
1.730589,20,822.37672
1.388459,15,822.649718
0.911888,16,822.940887
3.262124,20,823.309751
3.448725,22,823.984691
7.004612,38,824.954465
1.28061,19,825.550173
3.663989,22,826.252345
2.430862,21,826.694499
3.997352,28,827.448275
2.025555,18,827.932239
2.029027,20,828.431684
4.570183,30,829.192118
1.695224,20,829.751319
2.010689,19,830.25515
2.453666,19,830.711276
2.408391,20,831.191496
3.386151,22,831.964468
1.425919,19,832.636887
4.995657,31,833.423764
1.470445,17,833.87098
2.986987,25,834.613465
0.705566,17,835.044294
2.201093,20,835.680826
4.064026,26,836.566139
1.974324,19,837.151643
1.149545,19,837.787401
2.224923,19,838.362615
4.520865,25,838.986811
2.810454,20,839.525783
1.908331,22,840.077168
-0.338674,13,840.415758
2.012733,18,840.932167
3.336044,22,841.587231
1.922624,21,842.249902
3.059781,20,842.915124
1.592606,19,843.429413
1.798593,20,843.887523
1.026148,16,844.317332
2.87427,21,844.828372
1.434514,18,845.291902
3.773453,23,845.87682
3.10522,24,846.705474
1.377532,19,847.383982
4.379892,27,848.021435
1.74827,19,848.505565
3.387419,25,849.138631
0.842418,16,849.55251
-0.138479,15,849.984066
3.875079,23,850.565935
3.050671,20,851.08061
1.623252,17,851.414174
1.291135,17,851.749264
1.636742,19,852.112039
0.595725,16,852.431914
2.440187,21,853.107475
0.992564,17,853.767923
1.334052,18,854.164292
2.226692,20,854.589362
1.664287,18,855.069488
1.143574,17,855.5075
1.505623,17,855.926832
2.212302,21,856.33756
2.57842,20,856.725902
3.839257,29,857.292082
2.26202,20,857.680195
0.887841,16,857.973386
3.183363,21,858.471124
2.132638,21,859.226306
2.765179,23,859.67225
1.94243,19,860.050167
3.004558,23,863.462435
0.89217,17,863.932854
6.419657,36,865.209272
3.920511,25,866.035995
1.367549,15,866.552788
-14.902623,176,871.678253
1.773186,18,872.107873
2.782442,20,872.663048
2.421727,20,873.186892
3.696632,22,873.737355
4.676063,30,874.428015
5.025977,26,875.066264
2.109304,20,875.580409
4.085162,31,876.39622
4.498279,23,877.02967
2.398622,21,877.587237
2.545946,21,878.077217
2.019316,20,878.663222
2.184884,22,879.135187
2.558191,21,879.641333
1.280462,17,880.105634
1.882919,20,880.660054
3.771024,26,881.360033
4.158049,32,882.286374
3.990413,24,883.095078
4.55755,29,883.820928
1.989026,19,884.342706
1.758167,21,884.943438
2.068583,20,885.549488
2.66009,24,886.30158
2.427138,21,886.85343
3.004764,23,887.468603
1.868869,20,888.042286
3.775696,23,888.71912
2.47484,22,889.287804
3.286409,23,889.776961
