#{"t_start": 1774015461.602292, "env_id": "continuous-exit-v0"}
r,l,t
2.039717,7,590.414926
2.284373,6,590.742406
0.446808,2,590.841087
2.038309,6,591.113169
-3.260038,5,591.354637
1.254719,4,591.554883
-3.050976,5,591.796478
0.551958,2,591.9159
1.543564,5,592.161409
4.201418,12,592.778316
0.528606,2,592.897173
2.128397,6,593.208999
5.450063,13,601.982355
2.890045,8,602.356604
2.219305,6,602.662297
0.550988,2,602.762922
0.966193,3,602.907091
3.366103,10,603.415693
3.488718,9,603.831853
2.992297,9,604.245649
0.530671,2,604.345689
-3.356822,5,604.596727
2.248065,6,604.878725
2.161721,6,605.16523
-3.523568,4,605.384943
3.357869,9,605.835674
2.072555,6,606.121767
2.945585,8,606.508194
4.064016,10,606.97917
-2.225662,7,607.342972
2.501326,7,607.651764
1.269521,4,607.889309
3.696364,9,608.35501
2.076271,6,608.639017
5.252232,15,609.350442
1.57585,5,609.612563
1.243724,4,609.815415
4.13406,11,610.335887
1.542894,5,610.621758
3.144913,8,611.025038
2.582442,7,611.336984
0.51698,2,611.45682
0.526505,2,611.577622
3.445327,10,612.076802
0.928078,3,612.235252
2.179989,6,612.524863
11.834288,31,614.050448
1.586445,5,614.299578
-3.502017,4,614.519578
2.021876,6,614.807828
3.374226,9,615.242708
5.432734,13,615.905983
3.000498,8,616.297663
3.742827,9,616.74615
2.120529,6,617.046112
3.788342,10,617.556669
18.122164,43,619.562771
2.127232,6,619.85476
3.540697,9,620.273746
5.791642,14,620.979659
2.751397,7,621.326816
2.976957,8,621.718081
1.659516,5,621.9592
2.142783,6,622.270996
-2.930746,6,622.577109
4.388801,11,623.134714
5.235095,14,623.828867
-2.137922,7,624.156887
0.552345,2,624.274785
1.561758,5,624.555044
2.248953,6,624.82349
5.134271,12,625.39505
-2.982907,5,625.66202
2.534354,7,625.972041
1.708671,5,626.218352
3.672922,9,626.655888
3.861073,10,627.146831
0.89285,3,627.308176
0.740001,12,627.867003
0.552215,2,627.96858
2.454794,7,628.33555
0.53363,2,628.4361
1.347315,4,628.642156
2.553137,8,629.056027
4.226585,11,629.577688
1.990587,6,629.886224
1.581248,5,630.12834
0.507416,2,630.229209
1.262965,4,630.438523
6.307269,17,631.281378
2.967642,8,631.713181
0.527343,2,631.831465
0.950746,3,631.97431
2.515123,7,632.341004
2.894852,8,632.731304
0.924906,3,632.893091
3.061403,8,633.280129
2.169364,6,633.60194
2.223785,7,633.962976
2.057909,6,634.266399
3.242863,9,634.715019
0.552126,2,634.835795
1.464918,5,635.06188
2.421259,7,635.410472
5.499973,14,636.079073
4.128576,11,636.60043
2.168528,6,636.893539
2.14954,6,637.180088
3.867307,10,637.688203
0.045053,12,638.284276
0.557051,15,639.037977
1.374757,4,639.235916
1.940912,6,639.518713
7.133043,19,640.426908
2.289295,6,640.735086
2.278548,6,641.041532
5.222779,14,641.716239
1.781939,5,641.996647
5.217374,13,642.616022
3.058882,8,643.023843
3.744366,10,643.514194
4.484364,12,644.118262
0.544657,2,644.218676
1.345886,4,644.459352
2.194346,6,644.740502
3.717592,9,645.172668
1.425994,16,645.930524
2.151151,6,646.201862
4.397712,11,646.692688
3.579701,9,647.157293
-2.084296,7,647.504014
7.96575,21,648.492603
1.573341,5,648.723832
0.51469,2,648.825625
1.567111,5,649.091184
2.358876,7,649.416897
2.649876,7,649.764082
6.38288,17,650.592707
1.712186,5,650.854896
3.632454,10,651.361002
0.525239,2,651.461322
2.406848,7,651.790453
0.518755,2,651.910258
8.230892,21,652.924091
0.526239,2,653.023265
-0.969671,9,653.459045
1.658693,5,653.703324
4.006553,10,654.198435
0.536127,2,654.29913
2.089369,6,654.625278
1.981512,6,654.930122
7.051283,19,655.824514
1.802602,5,656.086946
3.947867,10,656.573932
7.645255,20,657.525813
1.848335,5,657.768079
3.569375,10,658.213037
1.483287,5,658.476604
1.41146,4,658.694719
0.549185,2,658.797181
5.72225,14,659.473616
4.785625,13,660.098975
4.61946,13,660.738105
11.320904,29,662.205625
7.567273,18,663.124983
2.734275,7,663.474366
-1.570636,9,663.904068
-2.212513,7,664.251447
1.399545,5,664.49882
2.192301,6,664.789249
-2.486964,6,665.083105
6.22793,15,665.835073
8.936548,21,666.880553
1.442734,5,667.126142
2.129964,6,667.396789
4.859134,13,668.021733
2.599013,7,668.350446
28.620708,62,671.323752
-1.787362,8,671.693917
0.575644,2,671.812353
3.051497,8,672.200961
2.100312,6,672.474402
1.964973,6,672.785329
3.471048,9,673.23129
3.255771,9,673.678548
3.241068,10,674.152467
0.5591,2,674.269547
-3.562294,4,674.453334
0.935667,3,674.612796
0.550234,2,674.713641
2.679513,7,675.077904
2.957094,8,675.468804
4.392771,11,676.021125
6.450321,17,676.813969
8.051874,20,677.809087
2.101624,7,678.13577
2.077231,6,678.421603
-2.445403,6,678.713661
1.94982,6,679.018313
6.948257,17,679.783116
1.81082,5,680.03963
2.325479,7,680.389981
1.679222,5,680.626212
3.007452,8,681.022341
3.121251,9,681.43726
6.456745,17,682.239713
3.186413,8,682.684896
3.56369,9,683.151991
0.831691,14,683.827371
4.012924,11,684.358472
0.941931,3,684.537334
2.988447,8,684.936912
3.236656,8,685.327817
2.412668,7,685.660417
6.893683,16,686.457911
6.508237,15,687.182064
2.107185,6,687.508647
5.763841,14,688.211871
1.720059,5,688.474068
0.487071,2,688.573764
0.561209,2,688.674804
1.942335,6,688.986244
-2.924709,6,689.328336
0.951343,3,689.469434
0.547221,2,689.571687
-2.345573,6,689.882569
1.587196,5,690.127035
3.095927,8,690.484658
2.257615,6,690.814724
2.159895,6,691.1262
3.228691,9,691.575944
3.517555,9,691.992902
1.674633,5,692.238947
5.083126,12,692.816008
3.894397,10,693.304676
2.497152,7,693.669443
3.450643,9,694.114181
4.629027,10,694.610564
0.840255,3,694.769986
5.96388,15,695.533312
2.551495,7,695.876874
1.608167,5,696.140547
0.536415,2,696.258102
2.703799,8,696.645299
1.553,5,696.89422
2.173711,6,697.205671
3.576986,10,697.659177
0.528227,2,697.777539
7.270083,20,698.803227
0.544451,2,698.922762
3.926423,10,699.413613
3.070696,8,699.817235
2.88492,8,700.185243
9.599477,24,701.309319
5.905706,16,702.04946
1.16992,4,702.290016
1.316986,4,702.471038
2.127746,6,710.865752
7.580772,20,711.819575
8.051827,22,712.854571
2.619578,7,713.166078
5.456068,15,713.869842
-1.424152,8,714.305475
1.671688,5,714.539212
9.229306,23,715.661669
4.885498,12,716.219943
3.012098,8,716.57415
1.648185,5,716.838767
2.248582,6,717.144218
2.120226,6,717.430279
3.595698,9,717.846105
3.591878,9,718.264892
1.697691,5,718.507262
7.157836,18,719.359793
3.357478,9,719.80006
4.062214,10,720.262037
1.326589,4,720.466449
1.344384,4,720.65388
3.933317,11,721.155832
2.18501,6,721.427717
4.160426,11,721.953094
2.111808,6,722.245357
5.876918,16,723.009108
5.8888,14,723.689674
2.488936,7,724.024518
0.532999,2,724.126196
10.131432,25,725.384659
2.444228,7,725.742339
12.811374,33,727.284353
2.355192,7,727.600418
3.938867,10,728.073913
0.926559,3,728.234547
3.683671,10,728.696499
2.155879,6,729.027079
4.355811,11,729.58439
7.49086,20,730.544294
2.215832,6,730.840541
4.998742,13,731.471148
1.242678,4,731.693696
4.036746,10,732.20164
2.459041,7,732.518727
2.487895,7,732.871494
6.777292,20,733.78328
1.954622,6,734.073735
3.243205,9,734.508786
7.383689,18,735.369316
16.936047,46,737.529063
4.576498,12,738.126646
4.924055,13,738.726295
0.498599,2,738.825402
0.526848,2,738.944378
3.115021,8,739.323233
4.925668,13,739.925773
4.888713,13,740.545967
6.844206,18,741.418086
11.756361,32,742.904701
6.810076,17,743.725622
3.873391,10,744.219711
2.489604,7,744.546211
3.964832,11,745.031509
0.956596,3,745.173287
1.953688,6,745.467817
8.253278,24,746.576212
6.421587,16,747.337057
2.444273,7,747.666393
3.246896,9,748.103916
2.593076,7,748.452665
3.335951,9,748.878143
0.539572,2,748.996004
6.203374,16,749.726834
3.362549,9,750.172816
3.296377,9,750.60889
7.169296,20,751.553704
8.420619,22,752.606752
1.334334,4,752.791193
19.469642,49,755.069789
5.745682,14,755.748954
3.995148,11,756.289419
2.348822,7,756.624496
4.241831,11,757.192206
2.599132,7,757.538366
4.511354,11,758.040779
2.01699,6,758.312325
3.70618,9,758.733612
2.986595,8,759.087588
1.004696,3,759.254919
1.002706,3,759.398896
1.954231,6,759.688848
0.528601,2,759.787846
3.190593,9,760.218167
8.851771,24,761.360628
0.991909,3,761.522853
4.982296,12,762.069564
3.450618,9,762.503322
2.663366,7,762.849845
4.370597,11,763.366004
4.231159,11,763.878962
2.385157,7,764.209311
5.115564,13,764.81301
4.929087,12,765.415613
5.105596,14,766.11651
1.617232,5,766.344341
1.566166,5,766.59227
3.825851,10,767.097841
0.543398,2,767.197058
1.775847,5,767.425467
2.147847,6,767.701561
6.211067,15,768.417554
1.313714,4,768.618979
3.347612,9,769.020063
3.098765,22,770.003195
2.823892,8,770.37586
2.134148,6,770.687406
4.990767,14,771.333136
3.893436,11,771.870908
4.329112,10,772.385731
2.235558,6,772.675035
2.305951,7,773.004917
1.599613,5,773.251293
2.953739,18,774.125368
3.315666,10,774.618249
-2.294483,7,774.982199
7.046888,17,775.838992
6.074656,15,776.579343
2.235697,6,776.869524
2.885752,8,777.245651
0.543099,2,777.347978
-1.36367,9,777.80675
1.496138,15,778.517724
3.568995,9,778.934042
4.055052,24,780.062434
4.384949,12,780.63758
5.620942,15,781.346506
7.352076,21,782.343541
5.198729,14,783.031041
9.352689,24,784.157134
4.951979,12,784.715369
8.960783,24,785.808832
3.383232,9,786.229964
0.552622,2,786.332912
3.260945,10,786.808011
2.99839,8,787.15725
2.194031,6,787.449776
6.535456,17,788.27556
2.491677,6,788.580779
2.103844,6,788.889456
-3.401806,4,789.071071
10.15692,28,790.370763
4.083246,11,790.870207
1.787682,5,791.113982
4.274518,11,791.626456
3.118299,9,792.058295
2.651146,7,792.40354
1.752152,5,792.630031
2.809974,8,792.983464
0.570475,2,793.084988
2.521384,7,793.419966
7.522813,18,794.296838
0.886993,3,794.439612
3.401149,9,794.924901
0.58365,2,795.024472
8.370075,22,796.084702
2.671501,8,796.474982
7.030716,18,797.341308
0.932622,3,797.482345
1.355867,4,797.669829
3.899902,10,798.140236
1.326088,4,798.327728
9.34688,26,799.602852
8.270805,21,800.618118
6.879375,16,801.333668
5.666102,14,801.997934
1.384251,4,802.198819
5.208584,13,802.838913
4.233793,11,803.371081
0.912196,3,803.514524
2.348222,7,803.862204
-1.580528,8,804.235785
3.398922,23,805.310807
2.161141,6,805.635096
2.327461,7,805.964889
3.714971,11,806.496662
-2.904193,5,806.740613
3.108335,9,807.173949
1.618308,5,807.423726
5.657902,15,808.163052
0.54842,2,808.281893
10.310347,26,817.614083
15.714233,42,819.501643
9.366615,50,821.808345
1.297938,4,821.994741
12.39921,58,824.683692
0.030331,13,825.273236
4.833853,12,825.861287
5.575343,14,826.508211
-0.318742,12,827.074316
3.255707,9,827.492808
7.772013,20,828.461235
17.918637,33,829.983198
3.898408,11,830.489669
-2.213421,8,830.870605
2.082094,6,831.162908
2.193095,6,831.469794
0.517868,2,831.588049
10.697052,27,832.870737
4.102143,11,833.399752
9.6938,24,834.505462
2.148838,6,834.792725
4.71861,12,835.348766
18.189792,52,837.71716
-2.820342,6,838.00665
6.070732,15,838.734084
-0.405006,12,839.27343
14.923536,34,840.879596
7.022227,19,841.73823
4.642388,23,842.80674
12.62514,37,844.443787
1.769928,5,844.673142
7.631334,19,845.524416
4.846124,13,846.128836
5.471144,13,846.743331
8.157488,20,847.680887
3.443075,9,848.143947
5.799311,15,848.852594
3.219563,9,849.260467
-1.149685,9,849.693955
12.551985,33,851.198478
7.661247,19,852.092088
8.142747,37,853.821479
1.922658,6,854.11411
1.754112,15,854.820096
0.53777,2,854.938288
0.928844,3,855.080756
8.984474,22,856.10866
1.954839,16,856.856282
6.389755,17,857.667026
11.504668,28,858.949466
0.549684,2,859.071532
10.887503,41,860.906905
3.526695,23,862.017715
5.806888,15,862.763015
1.671032,5,863.013276
13.686565,35,864.655763
1.033009,15,865.346807
10.258143,25,866.480969
10.073106,24,867.566863
8.770216,20,868.503341
4.700408,11,869.044726
2.305487,6,869.337713
12.657741,37,871.068707
1.219591,4,871.254033
6.689257,34,872.843164
4.071108,11,873.381145
5.397029,13,873.966776
0.883429,3,874.128008
5.390478,14,874.813223
2.84512,8,875.167361
2.207436,6,875.455851
7.427973,19,876.323279
-2.541928,6,876.615641
3.520826,9,877.068759
3.783617,9,877.482883
-0.231992,12,878.047972
1.748964,5,878.314134
10.789426,26,879.472429
1.950905,6,879.743598
1.278353,17,880.498963
0.544473,2,880.599228
10.173067,27,881.837098
15.311761,38,883.613584
5.497847,14,884.262076
18.244129,48,886.442084
-1.511847,8,886.832484
7.380145,18,887.668925
5.817052,15,888.409726
8.080634,23,889.457581
5.834903,15,890.164362
6.753769,27,891.463612
21.285276,58,894.067616
2.130119,6,894.37505
10.193706,27,895.607778
-2.458974,7,895.961372
3.228084,24,897.039792
-0.909004,10,897.514195
0.068051,12,898.060883
8.002496,21,899.046552
5.843645,16,899.746009
3.792748,9,900.177029
1.841173,5,900.404702
3.570824,9,900.842028
4.466751,11,901.364582
0.683428,16,902.098503
0.557868,2,902.200248
-2.019001,7,902.550328
5.285438,13,903.189141
2.215971,6,903.496793
4.927693,12,904.054487
12.122312,28,905.323972
10.210492,27,906.554281
0.556941,2,906.655497
9.713847,27,907.909306
0.84817,15,908.631637
4.968491,20,909.549819
11.150229,26,910.75048
2.923073,8,911.126661
5.066321,15,911.79741
6.753388,18,920.757101
5.167749,13,921.380686
6.689989,17,922.118797
12.052983,29,923.448634
2.351445,6,923.719053
3.532537,9,924.134085
14.465633,42,926.022156
7.424716,37,927.709567
19.766582,52,930.109378
0.927118,15,930.800616
18.810915,67,933.887097
16.928891,59,936.553075
5.798761,15,937.242622
7.820078,18,938.029135
0.931006,14,938.67794
3.042116,8,939.033213
8.050034,18,939.83203
4.124098,10,940.322916
9.51702,34,941.864719
3.581522,9,942.285365
29.927893,101,946.805991
20.363879,37,948.480029
3.204913,8,948.839402
5.856952,14,949.49034
11.355901,36,951.07498
13.151686,49,953.238477
1.277247,15,953.91453
8.433174,34,955.428288
8.811068,53,957.914515
-0.181913,12,958.469886
6.100562,15,959.159631
3.081818,8,959.536826
11.116551,38,961.241851
5.191055,26,962.424404
14.089205,50,964.629755
5.682832,14,965.282168
10.988427,41,967.133896
20.886459,64,970.064574
1.145063,14,970.691325
4.660528,12,971.255958
9.233692,35,972.848509
2.130112,6,973.121861
-2.847347,5,973.351
9.256162,28,974.578266
-2.595689,6,974.848117
5.995023,13,975.435071
7.306142,19,976.301644
9.326159,52,978.642762
3.648978,10,979.081413
-1.329601,8,979.438083
9.780353,41,981.209193
3.992488,10,981.664126
9.329741,23,982.68497
0.510336,13,983.27498
0.366758,14,983.899092
-0.428088,11,984.379443
2.396163,17,985.1524
2.986956,19,986.012009
0.92815,15,986.655587
14.756284,38,988.388557
9.484084,25,989.529783
6.806526,18,990.336533
36.75688,105,995.016028
5.048295,12,995.586078
8.197042,36,997.205424
3.380644,21,998.148277
10.531871,28,999.369009
7.125622,33,1000.826115
2.725372,7,1001.143772
5.940976,25,1002.260073
2.50919,7,1002.570522
14.211524,48,1004.747892
23.290106,73,1007.938052
13.785838,72,1011.13824
46.235416,150,1025.855864
23.592534,62,1028.655888
3.137446,21,1029.591088
2.742347,7,1029.904872
4.592644,11,1030.387164
33.328465,110,1035.20668
-2.114918,7,1035.520734
6.897462,17,1036.319274
5.917364,27,1037.496467
15.351461,35,1039.022708
31.946364,99,1043.376907
18.603509,47,1045.443569
0.415378,11,1045.956547
4.289966,21,1046.87834
17.074063,47,1048.964091
15.253354,38,1050.597794
3.208478,38,1052.24971
14.35913,36,1053.856896
-0.237555,11,1054.365833
8.749309,23,1055.409352
3.478545,9,1055.802882
5.646115,14,1056.459476
3.864042,9,1056.882329
1.36413,14,1057.554323
19.628506,87,1061.361758
11.099497,27,1062.551725
4.599603,12,1063.096053
2.132795,18,1063.888643
5.074964,13,1064.451406
-0.292666,11,1064.929363
-2.079558,7,1065.274255
5.290341,16,1065.983739
8.038458,20,1066.871709
22.788648,62,1069.685364
-0.236707,12,1070.229641
8.597931,21,1071.132992
5.195561,13,1071.692024
11.946459,71,1074.771212
4.206496,10,1075.215086
2.139337,18,1076.026538
2.237504,6,1076.312443
2.454325,7,1076.627804
35.841423,105,1081.242091
0.721449,13,1081.80926
5.215209,15,1082.516734
26.749961,86,1086.428636
11.882916,31,1087.837256
14.342092,38,1089.531281
19.73985,52,1091.884941
46.468738,176,1099.623847
2.020456,6,1099.90002
21.175751,71,1103.054391
7.150254,29,1104.37492
15.673335,45,1106.318912
7.527626,19,1107.162364
11.311892,45,1109.202946
35.078691,89,1121.413816
3.305006,8,1121.770915
-2.619908,6,1122.060853
6.242438,31,1123.396574
3.47357,9,1123.808956
27.579267,96,1128.020065
4.623829,12,1128.547706
14.897588,55,1131.043009
35.048584,121,1136.333985
9.526951,54,1138.670569
3.830657,10,1139.132064
0.533253,2,1139.231131
23.931837,65,1142.163057
1.375963,4,1142.349854
-1.199892,10,1142.850449
0.541178,2,1142.951733
5.52993,23,1143.971101
2.959968,8,1144.346766
22.696476,69,1147.391927
8.355832,32,1148.815125
2.711472,18,1149.628427
4.420018,11,1150.128855
28.652527,59,1152.710496
8.102976,21,1153.660758
17.834398,47,1155.794023
3.59922,9,1156.197959
-2.515396,6,1156.489345
5.635972,28,1157.735275
-2.805873,6,1158.00585
20.099061,68,1160.998737
12.41052,29,1162.261808
-2.917295,5,1162.493359
3.548297,21,1163.413524
14.085718,48,1165.48507
34.490573,101,1169.888606
18.37698,52,1172.188616
4.472842,11,1172.68566
-0.039836,12,1173.20844
-2.361054,7,1173.534971
25.447378,76,1176.830092
6.767632,31,1178.215592
3.974828,10,1178.673657
11.051237,53,1181.006984
3.763596,10,1181.466698
19.457525,79,1184.924106
2.186425,6,1185.195015
29.463861,105,1189.84125
43.705723,145,1196.179783
29.801921,87,1199.980195
12.529401,47,1202.059833
5.244412,41,1203.897942
18.403949,63,1206.644689
11.650985,30,1207.972552
7.961618,44,1209.894746
10.61962,28,1219.330298
2.443993,19,1220.152486
20.578402,89,1224.093923
18.193095,47,1226.115731
5.86497,15,1226.774958
4.730203,24,1227.846443
8.575519,24,1228.880818
46.846955,147,1235.316573
32.379114,96,1239.514478
13.833761,38,1241.2303
9.324975,53,1243.549099
5.908025,30,1244.855067
0.169042,13,1245.441537
1.887366,15,1246.11623
4.821935,25,1247.202853
9.156875,23,1248.215282
2.945121,22,1249.201577
8.881121,26,1250.317698
12.820135,31,1251.701112
10.797458,61,1254.430765
13.183526,32,1255.822363
3.971087,22,1256.814772
2.943306,36,1258.377149
1.071592,14,1259.040292
14.763228,47,1261.160069
12.875353,47,1263.191681
-3.049944,5,1263.421303
8.546843,22,1264.420898
16.127929,70,1267.466619
26.19902,80,1270.93467
2.090891,6,1271.205274
4.549265,11,1271.690799
18.065632,49,1273.809608
13.737471,34,1275.287977
22.568104,49,1277.45498
1.858758,18,1278.244842
12.000089,30,1279.562356
5.047457,45,1281.543117
7.551558,20,1282.471366
6.90749,17,1283.220808
13.761351,52,1285.559429
2.026834,6,1285.849334
0.85771,3,1286.01226
12.906823,46,1288.022439
27.054208,80,1291.527687
55.084413,171,1299.003469
43.769165,127,1304.567461
12.688668,35,1306.10069
50.101786,176,1321.940565
23.029025,73,1325.115571
19.40494,75,1328.382738
-1.676887,8,1328.744752
3.069585,21,1329.713688
38.736152,114,1334.779342
49.453393,176,1342.382822
7.628069,35,1343.879697
13.287408,73,1346.996052
57.56324,163,1354.077734
22.151086,75,1357.399364
2.633321,7,1357.7322
20.051697,56,1360.148172
5.711281,15,1360.809016
3.35667,9,1361.209198
41.369395,158,1368.094486
14.022374,43,1369.971982
8.788762,21,1370.942327
7.584866,20,1371.827547
27.591755,87,1375.661376
16.553228,66,1378.553581
4.308452,10,1379.018421
8.129474,19,1379.87411
4.078107,11,1380.373192
23.838643,70,1383.399172
1.931069,17,1384.185977
1.968325,17,1384.94002
18.683026,56,1387.394647
6.361762,17,1388.13274
35.104361,121,1393.237464
7.025353,34,1394.726944
17.126972,87,1398.529013
56.301925,175,1406.135639
49.524871,165,1421.626338
9.932575,30,1422.95434
2.785387,8,1423.30913
38.971328,149,1429.702127
3.54451,10,1430.160366
19.955311,56,1432.690126
10.824585,29,1433.984115
15.355739,48,1436.045467
4.542176,23,1437.077154
2.308342,7,1437.407824
12.167479,32,1438.802795
14.894414,37,1440.404992
12.729985,62,1443.139132
16.046397,48,1445.224663
35.11477,104,1449.796974
57.336894,175,1457.369664
2.975704,21,1458.291755
4.291564,47,1460.344579
24.657225,69,1463.381443
7.175068,31,1464.730035
1.703162,5,1464.955398
12.150857,36,1466.567816
37.42787,117,1471.715376
13.788596,38,1473.386353
1.477346,15,1474.05423
4.402825,11,1474.566047
52.406968,176,1482.237037
22.279281,66,1485.087991
15.367756,57,1487.628164
9.040683,53,1489.951521
7.100112,20,1490.836483
3.006046,8,1491.18867
10.443464,28,1492.410757
9.511703,37,1493.97186
3.035437,20,1494.848974
10.124065,40,1496.570667
48.37928,133,1502.366811
7.667747,20,1503.272878
23.017669,79,1514.879784
1.238843,15,1515.532243
8.158145,35,1517.089862
42.249192,107,1521.80595
19.630699,86,1525.544507
22.029853,74,1528.821879
5.766848,14,1529.455837
0.511233,13,1530.073688
11.729011,57,1532.635395
34.982562,118,1537.805867
23.804785,62,1540.483223
49.466349,161,1547.511295
8.61681,57,1550.002667
3.698143,11,1550.498235
13.827638,67,1553.419818
30.507283,110,1558.146738
6.574885,31,1559.488824
15.753878,43,1561.300177
8.173231,23,1562.303343
6.975229,19,1563.143121
11.769011,46,1565.13089
15.932592,61,1567.796838
1.132165,15,1568.485683
20.11172,64,1571.292367
15.648424,79,1574.818244
27.973109,89,1578.72592
13.061136,35,1580.234959
20.383183,88,1584.0391
16.019055,40,1585.811313
3.67162,23,1586.820452
13.732105,48,1588.860786
12.290528,31,1590.17278
4.535539,26,1591.275694
26.98584,92,1595.269093
7.864824,20,1596.135726
25.086252,66,1599.007589
34.024228,96,1611.524103
7.077845,33,1613.028343
29.534485,104,1617.493112
7.011103,19,1618.300535
59.721615,169,1625.671352
12.058641,33,1627.118184
24.954854,71,1630.177223
8.231506,35,1631.739813
11.353335,64,1634.484115
12.949357,33,1635.912121
18.926509,53,1638.187359
22.743055,62,1640.903911
59.557026,172,1648.295441
29.595351,92,1652.38825
10.220206,28,1653.605913
10.589251,38,1655.25816
11.313233,29,1656.49951
15.735006,40,1658.226801
4.024047,22,1659.196196
13.896438,60,1661.80024
6.128678,16,1662.50775
17.078535,48,1664.638368
6.505796,29,1665.931534
8.564747,20,1666.827125
8.888436,21,1667.761093
48.007807,134,1673.563004
0.299676,11,1674.048542
24.331134,69,1677.062913
19.649514,53,1679.374235
31.967315,119,1684.572348
4.479563,12,1685.116844
53.426157,160,1692.035762
28.098862,91,1696.010059
5.581473,27,1697.207938
28.619115,78,1708.982228
7.650041,18,1709.816195
1.682201,31,1711.166971
31.654461,88,1714.99346
-0.606372,11,1715.484588
23.357328,70,1718.504838
11.692303,32,1719.89881
0.423037,13,1720.466301
4.495822,12,1720.999167
8.77324,25,1722.122498
21.873063,81,1725.738928
12.873367,36,1727.348607
1.201124,17,1728.089395
52.92029,166,1735.230281
12.069519,33,1736.664922
6.661356,17,1737.405617
9.345992,53,1739.662156
22.768728,80,1743.083496
11.651995,44,1745.016878
3.405195,22,1746.011931
8.822029,22,1746.984773
2.23337,18,1747.789435
40.784804,107,1752.404191
19.476403,65,1755.174547
9.954625,26,1756.295244
55.507795,166,1763.370075
37.385297,118,1768.446075
8.634366,23,1769.484596
6.875816,18,1770.299275
5.802472,15,1770.978316
2.939019,7,1771.311378
14.086905,37,1772.919348
23.266602,65,1775.739302
18.41074,48,1777.787524
5.008542,27,1778.997198
2.523778,19,1779.874553
48.779066,157,1786.623663
4.682079,25,1787.691849
10.886927,62,1790.38413
2.974263,19,1791.212183
9.543317,29,1792.498308
18.069876,55,1794.862363
27.768745,88,1806.9057
41.066005,140,1812.913236
10.022006,58,1815.458256
12.525643,46,1817.467823
4.326165,22,1818.443014
13.141047,49,1820.675004
36.166787,122,1826.092636
60.978621,176,1833.694548
-0.996942,10,1834.136583
0.241318,12,1834.660327
18.208911,66,1837.53772
2.717696,7,1837.852625
20.509753,89,1841.699998
-1.007725,11,1842.18253
16.289983,60,1844.748049
21.665281,59,1847.27523
12.821513,35,1848.784561
28.321189,82,1852.351635
6.906659,30,1853.644962
22.561526,91,1857.490958
7.057977,27,1858.681367
1.223211,15,1859.353884
21.973034,59,1861.962481
28.556175,77,1867.736454
-0.295655,12,1868.887801
29.716888,104,1878.585488
13.705806,71,1885.749597
17.606033,59,1890.773106
9.131662,39,1894.200722
-0.073937,12,1895.317256
20.638136,69,1901.783345
23.307549,63,1908.605983
13.836821,38,1912.44923
18.080635,80,1920.317953
25.204018,68,1927.179979
57.183144,161,1954.642509
59.190398,162,1970.613887
17.217483,64,1976.652442
-0.79595,10,1977.545739
7.237031,18,1978.986207
-0.110073,12,1980.497651
45.075016,137,1993.202728
56.387203,169,2010.0771
32.667947,91,2020.513446
5.660061,28,2023.234548
20.382,56,2028.68982
50.683968,162,2045.487161
53.349375,163,2062.139993
10.994367,56,2067.349051
8.452257,21,2069.551491
60.408824,173,2086.115165
58.822654,161,2101.700667
15.963251,42,2105.833213
58.125661,159,2120.371835
11.584337,30,2123.267299
6.668995,18,2124.96257
57.652403,166,2140.661611
9.0071,25,2142.976267
9.834285,41,2158.289683
34.54422,107,2168.098104
61.063706,168,2183.26516
25.944507,103,2192.581662
48.88403,150,2206.603655
57.971405,163,2222.298966
37.786233,99,2231.578358
37.708468,93,2240.554947
12.522565,35,2244.00691
23.237234,76,2252.097876
4.210353,24,2254.441643
38.283295,120,2266.089211
3.250161,9,2267.206902
-0.692481,11,2268.44944
3.212412,8,2269.186572
63.101419,170,2285.082447
21.110781,81,2292.113443
46.053449,137,2304.545919
30.6065,101,2314.053093
33.734215,103,2324.100147
10.145614,39,2327.867831
19.447612,69,2334.470053
59.142756,161,2359.783653
23.386068,78,2367.392661
10.554098,44,2371.789042
33.227615,105,2381.56737
5.021074,35,2384.838594
22.456441,75,2391.533627
13.44346,47,2395.983906
61.750297,162,2411.210869
28.903878,98,2420.833904
4.857952,25,2423.674575
15.598501,69,2430.565059
27.692348,86,2438.279819
2.120081,6,2439.148349
3.942152,22,2441.302192
28.64977,96,2451.27849
52.997357,157,2466.752967
59.782445,164,2481.896564
0.512841,13,2483.348125
52.570432,152,2497.78504
32.051911,108,2507.90134
6.869329,27,2510.748149
16.581121,56,2516.106637
59.738777,170,2531.289509
12.846652,45,2535.502716
0.764252,14,2536.942381
32.770221,87,2544.933486
28.762876,94,2553.744632
17.571947,55,2571.456254
18.873036,63,2577.359331
25.106358,83,2585.955348
59.065261,156,2600.878294
61.747001,176,2618.411397
12.258434,44,2622.15954
5.99154,15,2623.742271
4.943865,23,2625.895866
62.398831,174,2642.542511
63.837725,169,2658.187304
29.784869,99,2667.916953
-0.60527,10,2668.899589
51.966152,163,2683.380109
2.398569,18,2684.914839
20.26045,68,2690.783664
10.166424,25,2692.774957
52.689133,158,2709.157796
43.343429,130,2720.913803
-1.588215,8,2721.710533
11.025752,41,2725.576618
13.319981,48,2729.896137
0.359475,12,2731.018558
4.411922,26,2733.477515
6.436686,17,2735.147284
31.11099,113,2744.954329
36.471134,111,2754.667649
47.334362,143,2779.899673
17.279309,54,2785.098997
-0.496033,11,2786.125654
