#{"t_start": 1774015461.5882487, "env_id": "continuous-exit-v0"}
r,l,t
0.526016,2,268.712181
0.560697,2,268.836403
1.261331,4,269.038063
1.380003,5,269.309025
3.922783,10,269.825989
0.546003,2,269.950214
2.875873,9,270.434668
0.890226,3,270.596344
1.556197,5,270.870487
-3.487367,4,271.079715
0.453598,2,271.206971
0.456586,2,271.328549
-1.43954,9,271.82811
0.94423,3,272.007076
0.567179,2,272.130814
0.545364,2,272.231733
0.544389,2,272.354053
1.530287,5,272.620001
-3.54184,4,272.847605
5.517721,14,273.608867
1.726868,5,273.87554
1.760221,5,274.162327
0.938305,3,274.325347
0.879719,3,274.507993
1.691404,5,274.753193
0.515256,2,274.876786
2.448758,7,275.249806
1.501534,5,275.497207
0.549547,2,275.599328
0.504209,2,275.724737
0.543626,2,275.828628
2.163261,6,276.134278
3.928933,10,276.634431
2.666514,8,277.072634
-3.144121,5,277.355999
0.335922,2,277.476745
0.493723,2,277.596779
2.191442,6,277.942895
2.920666,8,278.371692
0.535006,2,278.47276
1.610314,5,278.7109
0.549277,2,278.81589
3.18817,8,279.248943
0.533983,2,279.350743
0.521277,2,279.476277
4.236312,11,280.085638
1.773099,6,280.414335
0.511817,2,280.540906
0.512047,2,280.661005
0.890162,3,280.840652
1.303783,4,281.050843
-2.21774,7,281.439902
1.686825,5,281.689669
0.536326,2,281.810489
0.562942,2,281.917751
2.1777,6,282.245061
0.556608,2,282.36682
1.955622,6,282.690515
2.358499,7,283.061507
0.509507,2,283.170927
0.577221,2,283.273482
1.793912,5,283.537343
0.497574,2,283.638401
0.536021,2,283.746445
0.914081,3,283.932009
1.793708,5,284.203668
2.492265,7,284.594494
1.294595,4,284.83887
0.520011,2,284.961719
1.698982,5,285.208096
0.841003,3,285.398257
0.51552,2,285.521745
-3.443555,4,285.725877
0.558056,2,285.848176
0.930549,3,286.029685
1.321806,4,286.230879
-1.567744,8,286.653025
2.146291,6,286.98877
0.519559,2,287.089839
1.703273,5,287.356026
1.749719,5,287.639112
2.119843,6,287.962164
0.538429,2,288.078829
0.51889,2,288.202403
0.544485,2,288.322854
0.511083,2,288.425175
-3.310538,5,288.67552
-2.194926,7,289.072864
0.508271,2,289.193657
0.860667,3,289.356863
1.707134,5,289.641948
3.137064,8,290.075975
0.921386,3,290.239926
2.783828,8,290.668636
-0.79179,10,291.206025
0.910631,3,291.366751
1.089959,4,291.570526
0.541411,2,291.671626
2.77477,8,292.092152
0.54932,2,292.19158
4.021613,10,292.755041
0.542658,2,292.85456
2.257366,6,293.211116
1.252785,4,293.434751
1.616223,5,293.710059
-3.565474,5,293.97337
0.58266,2,294.07349
0.536187,2,294.174433
1.980769,6,294.476298
1.117477,4,294.679015
1.700125,5,294.955045
1.694838,5,295.224566
0.548495,2,295.326072
0.563806,2,295.426973
0.553297,2,295.546725
2.223447,7,295.912783
0.549737,2,296.018375
1.227083,4,296.220764
0.531812,2,296.322521
2.790496,8,296.711397
0.537394,2,296.832391
0.490949,2,296.952404
1.715436,5,297.239629
2.881718,8,297.674272
1.615351,5,297.962169
1.613315,5,298.207792
3.003988,8,298.662589
2.483603,7,299.026425
-3.140624,5,299.289011
0.463251,2,299.410821
3.232018,8,299.858948
1.813524,6,300.145085
2.241424,6,300.493321
1.264823,4,300.713899
0.942322,3,300.874569
2.206421,7,301.249694
1.597353,5,301.512335
0.529106,2,301.631796
0.918233,3,301.81474
0.903367,3,301.979991
-3.110103,5,302.282795
1.554376,5,302.561389
0.506994,2,302.661919
1.193152,4,302.883442
0.817235,3,303.050347
1.119067,4,303.272049
1.294507,4,303.479448
0.916135,3,303.644441
0.924075,3,303.812778
1.5996,5,304.080113
0.535011,2,304.181544
0.542051,2,304.302598
0.462042,2,304.424384
1.472151,5,304.701666
0.510163,2,304.825996
0.512606,2,304.926535
1.283771,5,305.217261
0.526087,2,305.336977
1.251277,4,305.53899
1.988487,6,305.851492
1.307734,4,306.034751
1.645054,6,306.343694
0.901473,3,306.490626
1.350853,4,306.711903
1.663033,5,306.995926
3.610325,9,307.452358
0.528205,2,307.574947
1.394098,4,307.798515
1.225407,4,308.016208
0.513562,2,308.116941
3.409567,9,308.608821
0.538498,2,308.709089
3.086553,9,309.202938
0.337037,2,309.307355
0.508926,2,309.413379
1.28006,4,309.641928
0.57489,2,309.743569
0.329763,2,309.861601
0.995043,3,310.047346
-0.79314,11,310.630841
0.457377,2,310.749583
2.168328,6,311.077865
1.965821,6,311.400677
1.261303,4,311.621305
-3.036118,6,311.946366
0.536697,2,312.065588
0.524559,2,312.18468
2.946952,7,312.533649
0.361521,2,312.654724
1.249461,4,312.882992
-3.078768,5,313.132471
0.566354,2,313.251192
0.499594,2,313.371813
0.368382,2,313.490471
0.511355,2,313.614168
-2.802087,6,313.942443
0.34447,2,314.059622
0.916475,3,314.218724
0.535488,2,314.341328
0.981982,3,314.505534
0.945834,3,314.666204
0.510991,2,314.766752
0.893385,3,314.928825
1.088105,4,315.114518
2.156188,6,315.429384
0.509226,2,315.538412
2.277488,6,315.854263
0.543931,2,315.953556
0.721135,3,316.152064
-2.436045,6,316.444834
0.432122,2,316.547994
0.531645,2,316.65159
1.595875,5,316.96585
-3.293647,5,317.194649
0.886962,3,317.372692
0.563235,2,317.474324
0.545059,2,317.575849
1.654082,5,317.843822
-3.049453,6,318.165356
0.522384,2,318.263612
2.512082,8,318.656519
-1.395143,11,319.257374
1.559294,5,319.537647
-2.957099,5,319.821189
1.484182,5,320.098746
-3.315463,5,320.362634
1.478222,5,320.624861
1.30812,4,320.840504
1.617516,5,321.137338
0.536515,2,321.260206
1.466239,5,321.525955
-3.468193,5,321.802984
0.514312,2,321.901444
0.902974,3,322.059143
-2.855604,6,322.377944
0.878638,3,322.535784
0.502729,2,322.65342
0.965518,3,322.816518
3.035099,8,323.229026
0.915782,3,323.389897
-2.973096,5,323.656694
0.534515,2,323.757072
2.700558,7,324.088539
1.294821,4,324.316884
0.522601,2,324.436421
0.828193,3,324.614675
2.386037,7,324.993793
1.065322,4,325.196678
1.698952,5,325.469205
0.723187,3,325.631927
0.539711,2,325.735104
0.527406,2,325.858994
1.525101,5,326.131146
0.500335,2,326.254568
0.922151,3,326.415656
0.452344,2,326.537027
0.480102,2,326.65776
0.506698,2,326.782748
0.536309,2,326.905601
0.519588,2,327.026804
0.534897,2,327.14591
0.911602,3,327.302363
3.065408,8,327.725556
1.579548,5,328.014104
0.519082,2,328.115538
2.227748,6,328.446509
-3.115435,5,328.751704
0.509774,2,328.871565
0.848856,3,329.031378
2.023299,6,329.327281
1.926016,6,329.678975
0.55699,2,329.77888
0.533348,14,330.531116
2.797942,8,330.956041
2.544333,7,331.332394
1.489139,5,331.615787
1.766083,5,331.888113
0.512709,2,332.007591
0.536855,2,332.128557
1.202705,4,332.377069
1.614934,5,332.639834
1.546369,6,332.933834
1.821338,5,333.21213
3.830387,10,333.770133
1.30008,4,333.976423
0.91323,3,334.136733
1.242961,4,334.339727
0.887925,3,334.526115
1.214151,4,334.727792
-2.458512,6,335.035439
0.821128,3,335.198314
1.569466,5,335.469295
-2.741817,6,335.792552
2.537588,7,336.156876
3.806606,9,336.65981
1.582665,5,336.909869
1.975714,7,337.261923
1.49369,5,337.510935
0.508046,2,337.618303
2.954885,8,338.04044
0.539331,2,338.144072
3.339627,8,338.563034
-3.365028,5,338.817055
2.839278,8,339.232126
1.18339,4,339.437062
0.552882,2,339.556633
0.472357,2,339.659956
0.531289,2,339.759315
0.856455,3,339.925412
0.554745,2,340.047376
0.933373,3,340.21169
0.547198,2,340.317991
1.535742,5,340.607952
-1.712781,8,341.022764
1.195822,5,341.284424
1.489176,5,341.534595
-1.455809,8,342.007927
1.322011,5,342.252553
1.316343,4,342.500769
1.26313,4,342.704044
2.836018,8,343.14153
0.487792,2,343.243874
1.598905,5,343.510667
0.532867,2,343.633989
0.552927,2,343.757989
0.529381,2,343.857536
2.492155,7,344.269177
0.878683,3,344.4304
0.44825,2,344.550609
0.930414,3,344.713425
0.444724,2,344.815204
1.735569,5,345.084112
0.853567,3,345.247576
0.928105,3,345.416732
1.769429,6,345.72986
2.726088,8,346.172166
0.529515,2,346.276065
0.54423,2,346.377419
4.153909,10,346.884998
1.327179,4,347.090682
1.978186,6,347.405215
3.112476,9,347.885634
1.760423,6,348.198336
4.992696,13,348.949269
0.552203,2,349.069641
0.544291,2,349.189786
1.566998,5,349.476783
2.713415,8,349.90775
0.568385,2,350.029734
1.23778,4,350.250281
-2.933788,5,350.520659
0.464383,2,350.622925
0.523665,2,350.742367
0.549066,2,350.843946
0.937628,3,351.026885
0.507906,2,351.149565
4.427288,11,351.725575
0.530528,2,351.82716
0.494247,2,351.927783
0.524493,2,352.058793
1.553725,5,352.304934
1.493882,5,352.576398
1.669011,5,352.862355
1.374538,5,353.154611
1.949157,6,353.44244
2.282061,6,353.769675
2.702372,7,354.18322
0.528082,2,354.29156
1.965326,6,354.617938
1.848434,5,354.904541
0.533083,2,355.023561
-3.174175,5,355.293839
0.535612,2,355.399809
1.536721,5,355.667204
0.358783,2,355.78675
0.909484,3,355.950777
-3.113686,5,356.221885
1.61502,5,356.486051
1.953561,6,356.75516
4.519489,11,357.330146
2.19593,6,357.664883
0.526756,2,357.788665
1.11923,4,358.012922
0.516631,2,358.135663
1.663205,5,358.392591
0.928209,3,358.553611
1.936236,6,358.915792
2.821371,8,359.346604
0.924718,3,359.513631
0.898471,3,359.672729
0.367291,2,359.792761
3.003651,9,360.289459
0.581585,2,360.391436
1.42914,5,360.679951
0.836628,3,360.840039
0.472189,2,360.946112
0.339699,2,361.046041
0.726512,3,361.189991
4.961169,14,361.938838
0.490582,2,362.038228
0.537449,2,362.146812
0.968864,3,362.332183
0.529937,2,362.436172
0.971792,3,370.728155
2.949639,8,371.163038
1.273787,4,371.384663
4.284308,12,372.028363
-3.563599,4,372.237274
-1.06615,10,372.774795
0.939878,3,372.939536
3.876388,10,373.480337
0.53312,2,373.581586
0.527722,2,373.684572
2.096089,6,373.989628
2.34923,7,374.366159
0.49361,2,374.469448
1.888543,6,374.795947
0.550467,2,374.89732
1.29928,4,375.126909
0.526589,2,375.227363
0.527061,2,375.332019
0.505877,2,375.437623
0.533992,2,375.539358
-3.087334,5,375.811063
1.098573,4,376.015762
1.635695,5,376.263411
0.932149,3,376.422863
2.408386,7,376.775968
2.401511,7,377.165177
0.554525,2,377.286159
1.528064,5,377.551324
0.508964,2,377.671426
1.720592,5,377.955731
1.16259,4,378.180877
1.581243,5,378.44813
0.561443,2,378.547716
1.315698,4,378.767093
0.579944,2,378.865242
2.157162,6,379.195395
0.514266,2,379.315402
0.532537,2,379.434429
1.249501,4,379.654082
1.389655,4,379.870188
3.718555,11,380.421967
0.543254,2,380.522017
0.542298,2,380.64152
2.138018,6,380.949337
0.537743,2,381.056623
2.166555,6,381.38081
-3.605408,4,381.603137
0.534486,2,381.703871
1.566258,5,381.979548
0.917306,3,382.144361
3.297651,8,382.552842
0.360678,2,382.673268
3.985728,10,383.170361
2.271735,6,383.494354
2.999569,8,383.927299
0.886733,3,384.108234
0.546238,2,384.226945
1.583564,5,384.49802
1.518265,5,384.781873
1.157871,4,384.968213
0.925248,3,385.129542
0.910386,3,385.313329
-3.198985,5,385.582548
1.656309,5,385.847444
2.047183,6,386.161082
0.569315,2,386.284871
-2.529742,6,386.573974
2.487296,7,386.936361
-2.937068,5,387.202263
1.098636,4,387.404271
0.364839,2,387.505253
2.457938,7,387.893137
1.881428,6,388.201754
1.25111,4,388.405315
0.524486,2,388.527758
1.261714,4,388.752851
1.711461,5,389.040369
0.544241,2,389.139343
4.5752,11,389.745018
3.564275,10,390.272803
1.588836,5,390.546134
3.048174,9,391.05999
0.521384,2,391.180482
1.533931,5,391.447626
1.863007,6,391.758169
1.999951,6,392.065184
0.552844,2,392.164977
2.346193,7,392.53227
0.353252,2,392.654942
2.081974,6,392.962593
0.798009,3,393.127968
0.829077,3,393.295086
2.779099,7,393.677928
0.541217,2,393.778855
0.539661,2,393.900915
1.442864,5,394.170638
0.542762,2,394.289723
0.548229,2,394.410021
1.594168,6,394.769088
0.545194,2,394.891995
0.716216,3,395.055863
0.6875,3,395.218424
0.529111,2,395.341783
1.705684,5,395.588963
0.941812,3,395.755527
0.542159,2,395.858623
0.943964,3,396.00751
1.265062,4,396.200358
1.662727,5,396.484146
1.378394,4,396.7143
1.466857,5,396.97939
2.68542,8,397.432586
2.790633,9,397.926852
0.899352,3,398.105133
-2.44637,7,398.454396
2.218372,6,398.769528
2.176927,6,399.093606
1.639277,5,399.340692
1.506193,5,399.590137
0.552441,2,399.68938
0.578148,2,399.790377
-2.967702,5,400.042326
0.359735,2,400.141062
2.262012,6,400.455767
0.514138,2,400.575853
3.179725,9,401.031991
1.594363,5,401.27749
0.505355,2,401.378034
1.703432,5,401.633578
3.391065,9,402.128128
0.998649,3,402.289981
0.589205,2,402.413717
0.518393,2,402.541883
0.445012,2,402.642071
0.550542,2,402.764091
1.902371,6,403.097849
1.737673,5,403.366051
2.750154,8,403.789811
0.512382,2,403.890819
2.390559,7,404.259525
-3.06543,5,404.54964
0.511618,2,404.653668
0.951589,3,404.815909
0.98791,3,405.00038
2.059027,6,405.306988
0.523858,2,405.419117
0.520371,2,405.523551
3.374423,10,406.043585
-3.142218,5,406.318558
2.469439,8,406.76747
1.676197,5,407.031976
2.448236,7,407.420918
1.235334,4,407.623075
0.994974,3,407.804018
1.654942,5,408.077119
1.563157,5,408.330557
5.542129,14,409.074693
1.665582,5,409.33708
0.539639,2,409.438452
2.552786,7,409.790369
2.056853,6,410.117665
0.869039,3,410.25831
3.099367,8,410.67847
3.068009,8,411.091573
2.253378,6,411.432204
2.780006,7,411.823668
0.526227,2,411.942532
0.504208,2,412.045844
0.931551,3,412.209615
4.43511,11,412.769768
1.30726,4,412.991426
2.587365,8,413.412588
0.521916,2,413.533439
2.121645,6,413.857331
0.506703,2,413.978117
2.460911,7,414.375275
2.44931,7,414.750068
4.356432,11,415.336465
2.066428,6,415.662992
0.542471,2,415.764817
1.705421,5,416.041218
0.531186,2,416.158133
2.269083,6,416.461037
2.63856,7,416.811122
2.432704,7,417.182268
1.31231,4,417.382428
1.689778,5,417.673767
1.246074,4,417.893447
0.535089,2,417.993583
0.532068,2,418.114873
4.1267,11,418.675409
1.467708,5,418.945468
3.637046,9,419.437577
2.493641,7,419.822655
0.975931,3,419.982821
1.431724,5,420.247725
2.70961,8,420.654451
0.94946,3,420.797682
2.118753,6,421.105528
1.550077,5,421.366187
1.99414,6,421.686019
2.209811,6,421.990283
0.584865,2,422.110425
3.067663,9,422.542748
2.678844,7,422.910903
1.277364,4,423.113202
0.506573,2,423.213792
0.526289,2,423.338575
2.292071,7,423.680726
2.215608,6,423.98562
0.93768,3,424.144108
1.211631,4,424.380183
0.539174,2,424.497152
2.28107,7,424.844934
3.275838,9,425.293676
4.909006,13,425.955807
-2.352901,7,426.303656
1.27183,4,426.532362
1.600857,5,426.811648
2.154239,6,427.139545
0.531343,2,427.241867
0.556482,2,427.363858
0.489096,2,427.465244
0.528301,2,427.586597
-3.50618,4,427.774089
0.925107,3,427.934858
1.743975,5,428.196659
2.337573,6,428.499286
2.520606,7,428.914518
2.126274,6,429.214552
0.509296,2,429.31289
1.417287,4,429.515802
1.486904,5,429.755844
1.75352,5,430.040584
5.034547,12,430.668395
3.453655,10,431.152134
1.532784,5,431.432332
0.534168,2,431.534363
1.781917,6,431.857911
2.220637,6,432.143396
0.910847,3,432.287409
2.131287,6,432.595282
0.381121,2,432.695192
1.670808,5,432.967345
0.506174,2,433.088916
-0.302205,11,433.655583
2.308698,7,434.009562
1.764962,5,434.269901
1.79839,5,434.534975
2.016478,6,434.85904
0.88372,3,435.015514
1.613316,5,435.294757
3.186615,8,435.724668
0.857131,3,435.901947
2.455781,8,436.323781
2.742796,8,436.731177
1.165709,4,436.949917
0.55037,2,437.04888
1.103945,4,437.235188
2.993867,8,437.642603
3.09201,8,438.053028
-3.523984,4,438.254405
1.278198,4,438.473461
0.523663,2,438.572937
2.628357,8,438.994704
2.733824,7,439.357353
2.233734,6,439.64158
1.362554,4,439.843147
1.492313,5,440.103966
1.497064,5,440.369576
1.459147,5,440.654154
3.433209,9,441.134127
0.502432,2,441.252008
2.298189,6,441.553779
0.917479,3,441.713487
1.814361,6,442.015804
-3.146836,5,442.257615
1.361578,4,442.477456
3.280718,8,442.880486
0.540503,2,442.998038
0.521232,2,443.100578
2.198607,6,443.422766
2.540478,7,443.765307
4.239633,12,444.384269
3.055869,8,444.805532
1.69589,5,445.081883
0.534912,2,445.180401
-3.315525,4,445.392408
0.528297,2,445.513383
0.526738,2,445.61461
0.561052,2,445.731976
2.952861,8,446.117858
0.57253,2,446.216686
1.677688,5,446.467161
0.540373,2,446.587171
1.643965,5,446.816631
-3.552435,4,447.025839
0.555001,2,447.136695
1.234121,4,447.343576
0.56746,2,447.46354
1.62257,5,447.746583
1.360911,5,448.031279
1.478092,5,448.277322
1.265186,5,448.570934
0.468865,2,448.66967
0.354297,2,448.789296
0.727224,3,448.93493
0.524714,2,449.056249
0.452458,2,449.157607
1.738432,5,449.402158
-3.126976,5,449.673941
3.382122,9,450.18191
0.936376,3,450.364451
1.831339,5,450.63801
0.542379,2,450.738904
5.368541,13,451.445601
1.28735,4,451.670287
2.668667,7,452.056565
2.134032,6,452.377106
2.800247,7,452.757392
0.948119,3,452.92028
2.298918,7,453.294148
0.911259,3,453.478706
0.525422,2,453.598855
1.132675,4,453.804855
0.556397,2,453.93204
0.545953,2,454.03489
1.277212,5,454.337292
2.643856,7,454.713673
0.556101,2,454.837001
2.637571,8,455.310243
0.532335,2,455.41779
-3.22594,5,455.703452
2.396867,7,456.061746
0.943732,3,456.247352
1.559497,5,456.496602
2.08723,6,456.827786
0.831471,3,456.995548
2.074929,6,457.303824
2.195904,7,457.696225
0.525154,2,457.816613
2.327079,6,458.144428
2.972365,8,458.574775
1.337657,4,458.785729
3.798867,9,459.247746
2.682764,8,459.690315
1.799811,6,460.016978
1.377143,4,460.244508
1.283423,4,460.49378
7.041606,17,461.365576
2.083202,6,461.674277
0.532278,2,461.776425
0.554764,2,461.884191
0.508674,2,462.007129
2.439456,7,462.382841
2.055273,6,462.697065
0.91832,3,462.86399
-3.062356,5,463.133107
0.32633,2,463.256518
2.227606,6,463.587033
0.558785,2,463.693789
-3.1556,6,464.002407
1.627721,5,464.285356
1.631345,5,464.552133
-2.432369,6,464.884771
-0.833162,10,465.416309
1.709631,5,465.700654
3.448097,9,466.176986
1.799045,5,466.452326
2.393693,6,466.7788
1.608726,5,467.043494
2.132328,6,467.339827
0.927241,3,467.50827
1.238071,4,467.692792
-3.098986,5,467.976413
1.596209,5,468.241293
0.537278,2,468.345594
2.200133,6,468.673984
1.860473,6,468.988312
0.905386,3,469.152647
0.894535,3,469.315091
0.524609,2,469.420996
2.232801,6,469.7119
2.224629,7,470.084923
2.044868,6,470.394078
-2.418327,6,470.727484
3.958701,11,471.271851
1.657612,5,471.5222
0.534551,2,471.624024
2.287026,6,471.934488
1.454067,5,472.19956
2.926414,8,472.648527
-2.738152,6,472.956777
0.506689,2,473.056888
0.520901,2,473.179966
0.934856,3,473.341004
2.568498,7,473.712724
1.468409,5,474.016762
2.934738,8,474.409284
0.545672,2,474.512413
-2.992582,5,474.795295
2.208529,6,475.088103
3.293292,9,475.553675
0.883254,3,475.733245
0.892891,3,475.900723
0.883957,3,476.044349
1.884534,6,476.387053
0.529035,2,476.486423
-2.85133,6,476.792167
-2.745449,6,477.12374
2.099093,6,477.429917
2.646512,7,477.80446
0.480356,2,477.924745
2.553817,7,478.273043
2.36708,6,478.607627
0.981346,3,478.774002
1.64169,5,479.061126
3.153566,8,479.479623
0.344664,2,479.600258
0.557497,2,479.703377
1.638174,5,488.077226
1.692122,5,488.359493
3.435954,10,488.914579
2.098789,7,489.291201
1.269208,4,489.476864
1.813251,5,489.703895
1.884097,6,490.028736
0.553836,2,490.152492
1.158263,4,490.362955
1.505002,5,490.634186
2.295469,7,491.013749
2.644021,7,491.384669
2.105247,6,491.681419
0.936725,3,491.823403
3.174906,8,492.263598
1.320681,4,492.480901
0.589055,2,492.586013
3.939848,10,493.087506
1.565476,5,493.338915
1.689627,5,493.609814
2.078262,6,493.938497
3.287311,9,494.422004
-3.464633,4,494.624159
2.549859,7,494.991879
2.22045,6,495.304348
0.533652,2,495.409553
4.9815,13,496.077529
3.529216,9,496.531544
2.172268,6,496.843915
0.532518,2,496.949206
2.756777,8,497.389845
1.247166,4,497.598814
4.268677,12,498.255462
3.251021,8,498.646384
3.184077,9,499.082998
1.689504,5,499.342472
1.715173,5,499.59231
1.653817,5,499.860118
2.639003,8,500.250552
1.688957,5,500.511624
2.836843,8,500.906162
0.578303,2,501.0071
1.579833,5,501.253315
0.884315,3,501.412434
1.26773,4,501.615996
-2.439808,6,501.924425
6.285974,18,502.825399
2.427326,7,503.192463
2.781383,8,503.589263
0.942582,3,503.749345
3.169842,8,504.162927
1.053328,4,504.369584
3.373095,10,504.894234
2.10013,6,505.200004
1.50453,5,505.494548
0.460715,2,505.597319
4.954449,12,506.18584
1.583627,5,506.435852
0.556171,2,506.538749
1.97418,6,506.853414
0.548359,2,506.955221
2.77386,8,507.350946
0.536859,2,507.454398
0.512051,2,507.560672
3.452919,9,508.022695
2.125805,6,508.363868
2.556995,7,508.733764
1.419622,4,508.937241
3.347965,9,509.373247
3.753914,10,509.871685
1.311146,4,510.080716
0.546229,2,510.204487
2.251482,6,510.536049
1.434903,5,510.820223
0.507679,2,510.924606
5.182439,14,511.63355
0.85797,3,511.780813
0.549815,2,511.886575
0.904361,3,512.056211
2.121955,6,512.343348
0.937255,3,512.509931
0.927302,3,512.678228
0.339687,2,512.781803
0.919112,3,512.947871
2.19233,6,513.24489
-1.633974,8,513.664924
0.527926,2,513.765956
3.253069,8,514.174791
-2.467227,6,514.508902
2.086429,6,514.836214
3.889995,9,515.276126
3.470108,9,515.738859
0.541175,2,515.840631
5.204018,13,516.488192
0.877808,3,516.652886
0.529102,2,516.774334
2.480339,7,517.128172
7.923444,20,518.190289
1.426277,5,518.462193
0.890216,3,518.628164
0.94061,3,518.813169
0.538031,2,518.917531
2.459141,7,519.278044
0.529817,2,519.405489
2.552943,7,519.781394
6.646188,17,520.704142
-2.779786,6,520.994288
2.625033,8,521.411938
3.192674,9,521.838405
1.20717,4,522.025518
2.278882,6,522.314634
0.932287,3,522.475091
2.065909,6,522.780787
0.921557,3,522.978607
4.147966,10,523.493734
1.820496,5,523.743135
1.22435,4,523.967653
1.950454,6,524.274298
3.030187,8,524.728196
4.61849,12,525.32809
1.261533,4,525.515055
2.638183,7,525.866866
1.235999,4,526.108917
0.523664,2,526.208803
0.54409,2,526.331173
0.529817,2,526.453789
-3.200513,5,526.702897
0.525998,2,526.823883
-0.341807,13,527.47933
4.728266,12,528.07095
0.321392,2,528.173137
4.361677,11,528.7064
1.977494,6,529.000269
1.672619,5,529.270313
1.611381,5,529.534783
2.091845,6,529.867656
2.248222,7,530.220686
2.122899,6,530.534153
0.959544,3,530.723508
2.381975,7,531.095071
-2.132211,7,531.444757
1.654011,5,531.724005
0.540985,2,531.823236
1.970691,6,532.116116
2.457336,7,532.482537
3.644921,9,532.931176
2.13338,6,533.250995
3.698965,10,533.739048
3.587239,10,534.254359
0.343733,2,534.374459
2.486272,6,534.659586
1.178114,4,534.899079
1.573507,5,535.136523
5.383469,15,535.92147
0.897656,3,536.09982
0.528723,2,536.230672
1.720402,5,536.49849
1.198184,5,536.74024
0.530279,2,536.84133
4.913974,13,537.528727
3.092173,10,538.044633
-3.258184,5,538.307383
-3.169698,5,538.555152
3.445259,9,539.028128
3.094868,8,539.424487
3.107874,9,539.884082
2.835105,8,540.27498
4.327922,11,540.86725
1.938635,6,541.161379
2.936306,8,541.558444
2.967527,7,541.949101
5.542763,15,542.75994
2.147338,6,543.084594
0.545589,2,543.209144
1.571264,5,543.458655
2.317205,7,543.832773
-1.913863,8,544.272213
0.351931,2,544.376338
2.474704,7,544.72332
2.659664,7,545.096157
0.871539,3,545.259173
3.322374,9,545.709205
0.561522,2,545.829627
2.049858,6,546.143313
1.362402,4,546.34964
0.445492,2,546.473684
1.455594,5,546.72188
2.355319,7,547.070807
1.861812,6,547.402128
2.161653,6,547.71593
4.28159,12,548.359816
0.497814,2,548.461843
1.604141,5,548.706821
1.767439,5,548.955564
0.811616,3,549.106115
0.564941,2,549.232393
1.554545,5,549.497615
2.079433,6,549.770934
0.888089,3,549.963948
2.632277,7,550.33378
3.564649,10,550.806369
2.686647,7,551.176718
0.498634,2,551.300171
4.237818,10,551.849143
3.152869,8,552.294611
0.942715,3,552.43528
3.513048,9,552.872909
0.915339,3,553.035672
1.311564,5,553.283701
2.553869,7,553.64828
-2.605933,6,553.95746
0.548217,2,554.063
4.474538,13,554.705496
0.545043,2,554.805836
1.536986,5,555.071545
3.727651,10,555.574572
2.02942,6,555.877817
0.863854,3,556.035887
0.559142,2,556.137084
1.35437,5,556.382697
2.173457,7,556.751391
0.926146,3,556.911074
2.019667,6,557.216678
0.496886,2,557.315405
1.578964,5,557.592417
2.315534,7,557.952193
1.621706,5,558.197056
3.741406,11,558.744675
2.457088,6,559.050775
1.674829,5,559.310458
0.528897,2,559.42662
0.899531,3,559.5858
2.710538,7,559.948652
0.501794,2,560.047577
0.505356,2,560.164409
2.105764,7,560.515834
2.465742,7,560.86117
0.866835,3,561.018422
1.077716,5,561.294916
2.125394,6,561.559982
2.198265,6,561.887245
0.958916,3,562.04408
0.111256,14,562.734926
0.502785,2,562.834095
0.535659,2,562.954154
0.522208,2,563.055573
-2.898539,5,563.300801
1.747515,5,563.566865
2.002047,6,563.889014
3.456641,9,564.369905
2.076408,6,564.691427
-2.157935,7,565.017262
2.444384,7,565.384022
1.66845,5,565.647111
2.117346,6,565.946413
0.867819,3,566.106673
0.516532,2,566.207379
1.589619,5,566.4751
2.718447,8,566.876587
2.374956,6,567.162357
1.64218,5,567.442129
0.9079,3,567.600446
2.145388,6,567.936257
0.564265,2,568.036474
2.053745,6,568.327588
3.237151,8,568.712397
2.638733,7,569.075245
1.662412,5,569.333401
1.716156,5,569.596516
1.45211,5,569.839533
0.53911,2,569.938469
0.507425,2,570.037428
1.365958,4,570.238644
2.451211,7,570.583765
1.618783,5,570.86365
1.677403,5,571.108194
2.150851,7,571.459064
2.258786,6,571.779325
0.537537,2,571.877461
2.658712,7,572.259938
1.612091,5,572.521487
4.353131,11,573.104945
2.621362,7,573.415386
1.255611,4,573.61804
1.579927,5,573.87866
0.868039,3,574.060586
1.526312,5,574.322508
-1.63522,8,574.743667
1.672498,5,575.004735
2.891876,8,575.442562
3.521586,9,575.860392
1.51902,5,576.116775
2.983241,8,576.521917
3.421167,9,576.969784
2.771852,8,577.354036
-0.603774,11,577.888302
2.54389,7,578.253325
2.564635,8,578.677435
1.975069,6,578.981239
3.571337,9,579.467807
1.542077,5,579.727181
0.867608,3,579.867224
0.897824,3,580.006643
1.300805,4,580.210965
3.83717,9,580.720897
1.364702,5,580.961931
0.511623,2,581.062442
2.230944,6,581.367413
2.113069,6,581.689757
5.82861,15,582.441081
0.518873,2,582.540662
0.556718,2,582.660355
0.535353,2,582.760968
1.494653,5,583.00684
1.837356,6,583.346292
1.652065,5,583.572024
1.775473,5,583.83111
3.309281,9,584.282429
1.391576,4,584.483577
3.720882,10,584.972986
2.682004,8,585.359564
1.651572,5,585.608394
2.903205,8,585.994361
3.829291,10,586.508206
1.144283,4,586.710596
1.53738,5,586.993569
3.247446,8,587.410061
4.004349,10,587.920541
0.900555,3,588.081064
0.888918,3,588.262023
1.351735,4,588.459559
1.201563,4,588.663934
-2.094092,8,589.06952
