#{"t_start": 1774015461.5958776, "env_id": "continuous-exit-v0"}
r,l,t
0.52058,2,259.572368
0.507668,2,259.69253
1.164368,4,259.913274
0.93677,3,260.054437
1.991366,6,260.388416
0.525493,2,260.488864
0.939273,3,260.652326
0.894745,3,260.811713
1.545252,5,261.081425
1.59688,5,261.367147
-3.51615,4,261.593003
0.54909,2,261.713905
3.178865,8,262.133382
2.023458,6,262.437241
-2.444127,6,262.765626
0.9197,3,262.94933
3.6713,11,263.523985
0.5463,2,263.642974
0.542138,2,263.769923
2.249321,6,264.091928
0.512881,2,264.191682
1.303403,5,264.454995
0.528658,2,264.573288
1.465898,5,264.883655
2.869825,8,265.343042
0.524046,2,265.442343
1.589188,5,265.711687
2.059576,7,266.058925
0.322614,2,266.160805
0.517419,2,266.2625
0.521993,2,266.381367
1.506712,5,266.653138
0.356367,2,266.757891
-3.618174,4,266.963713
0.913007,3,267.10779
0.510876,2,267.228805
0.536629,2,267.356909
2.621154,8,267.766943
0.509541,2,267.885136
0.543271,2,267.984761
0.350261,2,268.108794
0.906756,3,268.271405
0.587409,2,268.370954
-3.452767,5,268.64254
2.061165,6,268.970283
0.554413,2,269.09826
2.266884,7,269.447969
0.563012,2,269.548895
1.813959,6,269.881479
0.912991,3,270.048826
1.360142,4,270.264544
0.536785,2,270.365172
-3.649337,4,270.588829
0.342678,2,270.712453
-2.636,6,271.011406
0.540349,2,271.13315
0.466802,2,271.261019
1.806392,5,271.550514
-2.444602,6,271.88246
0.913774,3,272.059033
1.278002,4,272.28703
1.611533,5,272.551856
0.531589,2,272.671233
0.524817,2,272.777624
0.534421,2,272.899053
3.031319,9,273.392045
1.386487,5,273.661217
2.149189,7,274.033459
0.56738,2,274.154894
0.344535,2,274.257141
1.591196,5,274.55986
-3.482792,5,274.80626
0.525762,2,274.931168
0.887589,3,275.075427
-3.314716,5,275.344764
2.701489,7,275.719539
2.770064,8,276.127462
-2.782387,6,276.416886
0.353018,2,276.519584
0.902103,3,276.686363
-3.560191,4,276.891486
-3.105996,5,277.18538
1.590016,5,277.470315
2.109477,6,277.811059
-3.120408,5,278.095697
0.367427,2,278.216311
1.673681,5,278.466267
1.606429,5,278.703673
2.590843,7,279.054583
0.541735,2,279.174857
0.789446,3,279.343186
3.754336,9,279.845001
0.862131,3,280.010833
1.273213,4,280.223501
0.903237,3,280.404964
0.50976,2,280.533033
0.350891,2,280.653344
1.624665,5,280.936247
0.334725,2,281.042023
1.997807,6,281.369499
1.139931,4,281.574682
0.883781,3,281.740914
1.57787,5,282.01332
0.552305,2,282.111583
-1.495913,9,282.623587
1.331503,4,282.847069
3.277384,8,283.267936
1.504702,5,283.529365
1.606672,5,283.799753
2.257961,6,284.133753
2.137849,6,284.463031
0.881752,3,284.646345
0.523213,2,284.767029
0.497821,2,284.891372
2.811329,7,285.266626
1.224656,4,285.514241
1.461097,5,285.779359
0.549883,2,285.902151
0.953556,3,286.082101
-3.21508,5,286.346262
0.979647,3,286.497887
2.451154,7,286.877114
-1.223135,9,287.350048
1.221885,4,287.56938
1.322191,4,287.771739
0.94444,3,287.953276
1.324573,4,288.195196
1.610707,5,288.477539
3.878659,10,289.004891
2.279092,6,289.350456
0.54398,2,289.468709
0.522798,2,289.574905
0.348068,2,289.695008
0.559757,2,289.797027
0.533955,2,289.902537
1.614886,5,290.169738
2.158253,6,290.517185
4.359123,10,291.034957
3.949096,10,291.564456
1.148553,5,291.823694
1.733044,5,292.084484
0.86867,3,292.24332
0.454082,2,292.36587
0.540324,2,292.482226
1.54321,5,292.747414
-3.614738,4,292.967797
0.881678,3,293.143292
0.5189,2,293.260642
0.524239,2,293.36499
1.135812,4,293.583012
3.60486,9,294.068067
0.528979,2,294.166446
0.437533,2,294.287046
2.430164,7,294.612563
0.512165,2,294.730831
3.171103,8,295.157622
2.052386,6,295.48088
1.936126,6,295.802997
-3.663043,4,296.011852
2.304581,6,296.316209
3.327898,9,296.76453
1.879598,6,297.129959
0.917949,3,297.291493
-3.054453,5,297.559305
1.191704,4,297.787863
1.72453,5,298.057621
1.889785,6,298.366802
0.530037,2,298.487502
2.223074,6,298.816005
1.696517,5,299.08007
0.541645,2,299.181253
1.898789,6,299.521268
4.708022,10,300.034044
4.041234,10,300.606207
-3.448566,5,300.868824
2.171246,6,301.18136
-2.412732,7,301.564566
1.363679,4,301.80639
0.49932,2,301.912778
0.5014,2,302.031989
0.519396,2,302.1536
0.526465,2,302.273283
1.120862,4,302.492618
3.027803,9,302.98398
0.539518,2,303.103207
2.679806,7,303.472923
0.539315,2,303.575632
0.537171,2,303.700502
0.531489,2,303.805302
2.699677,8,304.236911
0.549008,2,304.358977
0.550057,2,304.474866
1.665315,5,304.758832
0.865623,3,304.918921
0.557912,2,305.023644
0.550538,2,305.148072
1.889055,6,305.473498
1.469585,5,305.740183
2.102484,6,306.028234
2.115135,6,306.336391
1.376781,4,306.542329
0.481294,2,306.644787
1.704933,5,306.927502
-3.565998,4,307.1468
2.521401,7,307.50521
1.370872,4,307.729753
1.472814,5,308.00949
0.48189,2,308.110225
1.234077,4,308.327878
0.962334,5,308.599024
0.891804,3,308.761786
0.570803,2,308.865425
1.350082,4,309.074484
0.501944,2,309.19411
0.537696,2,309.300096
1.610005,5,309.575706
2.689987,7,309.976447
1.574582,5,310.269363
0.801199,3,310.431384
1.083815,4,310.620003
-3.194859,5,310.88724
0.534106,2,311.008541
-0.193412,11,311.614216
2.215573,6,311.938018
0.52876,2,312.057999
0.506334,2,312.177577
1.937025,6,312.465539
0.509612,2,312.584748
-2.642456,7,312.980261
1.223416,4,313.183249
0.559665,2,313.303533
0.507663,2,313.42417
1.171883,4,313.669187
1.590443,5,313.933728
1.661699,5,314.212482
2.243315,6,314.560117
1.23469,4,314.760177
0.529446,2,314.860837
1.477941,5,315.108141
3.194809,9,315.597558
0.517501,2,315.700828
1.824515,6,316.010379
0.510997,2,316.143673
2.824775,8,316.541802
0.516559,2,316.644149
0.336648,2,316.763569
0.472364,2,316.885856
-2.693088,6,317.187025
1.768685,5,317.467504
-3.120402,5,317.733987
1.546204,5,317.998955
0.519652,2,318.098186
1.065636,4,318.315605
0.511104,2,318.416474
2.612368,8,318.809621
0.571577,2,318.928125
1.609934,5,319.189423
0.500557,2,319.311337
0.346053,2,319.429985
2.005579,6,319.753042
-2.887586,5,320.031811
-3.051408,5,320.292283
0.544129,2,320.414883
0.490482,2,320.516186
0.985871,3,320.674956
0.896542,3,320.833751
-3.562015,4,321.069697
1.306647,4,321.314201
0.517511,2,321.415475
1.216012,5,321.675562
0.540198,2,321.793592
0.869147,3,321.952379
1.232803,4,322.170514
2.548217,7,322.532182
1.593795,5,322.809049
1.607503,5,323.051911
0.56981,2,323.159944
2.022447,6,323.485626
0.538103,2,323.587345
3.960306,11,324.142831
2.642603,7,324.549705
2.124734,6,324.88211
0.541964,2,324.984489
1.987101,6,325.299816
0.874881,3,325.461292
0.500893,2,325.56313
0.840405,3,325.727226
1.515548,5,326.01408
0.529279,2,326.123387
0.832651,3,326.308218
0.474735,2,326.407515
1.260618,4,326.649423
0.519494,2,326.774236
1.627614,5,327.079831
1.628286,5,327.354189
0.568004,2,327.454677
0.949274,3,327.595529
1.585306,5,327.884757
-2.601168,6,328.211863
0.872949,3,328.37633
0.828776,3,328.558586
0.861847,3,328.743323
0.976221,3,328.92351
0.548914,2,329.02331
2.181527,6,329.320371
0.520832,2,329.440219
2.039724,6,329.772324
-2.258439,7,330.144941
0.535478,2,330.267871
1.63649,5,330.52326
1.572962,5,330.784396
3.14432,9,331.256376
1.479105,5,331.548902
4.318712,12,332.246335
2.107248,17,333.134835
0.997633,3,333.322224
2.083701,6,333.655393
0.959308,3,333.82113
1.348226,4,334.028083
1.672248,5,334.271387
0.530867,2,334.393744
2.461376,7,334.779747
2.265384,7,335.132952
0.549095,2,335.250197
3.459959,9,335.724803
0.461411,2,335.843201
0.511538,2,335.94606
2.769539,8,336.362178
0.575402,2,336.482791
0.860504,3,336.650757
0.520455,2,336.754519
2.073745,6,337.07046
1.901978,6,337.357877
2.420809,7,337.716638
6.351152,17,338.619774
3.528412,9,339.060302
0.941914,3,339.222634
-3.152955,5,339.491181
2.108693,6,339.81521
4.554626,11,340.436208
0.533117,2,340.539488
0.528115,2,340.65804
0.546678,2,340.763316
0.844284,3,340.908786
0.538225,2,341.01228
4.040345,11,341.589555
2.694474,7,342.00009
-2.153397,7,342.374355
0.539758,2,342.492471
5.590555,16,343.342432
-2.97956,5,343.626407
-2.661255,6,343.975571
0.942287,3,344.139851
1.31669,4,344.361861
0.551911,2,344.482729
2.328299,7,344.869776
0.530864,2,344.971041
0.335629,2,345.076472
0.53226,2,345.18071
0.536703,2,345.305187
0.516129,2,345.413162
2.144325,6,345.721408
0.491764,2,345.833907
0.531362,2,345.940688
0.971531,3,346.103631
0.916712,3,346.267545
1.468581,5,346.53254
-3.185174,5,346.766999
1.794021,6,347.086393
0.544128,2,347.188716
1.107465,4,347.396901
0.950571,3,347.544894
0.462956,2,347.65258
0.517567,2,347.754617
0.528337,2,347.875649
2.482677,7,348.251556
0.341303,2,348.372466
1.926324,6,348.699843
1.339522,5,349.00275
0.89865,3,349.18123
0.936625,3,349.348187
0.922051,3,349.527093
0.513075,2,349.629645
1.923857,6,349.963294
3.490003,9,350.453143
-1.478674,8,350.899746
0.477807,2,351.019176
-3.013547,6,351.32566
2.128951,6,351.655394
2.881387,7,352.052114
0.934588,3,352.196873
3.961096,9,352.671767
0.539676,2,352.791593
-2.927727,5,353.08567
0.880376,3,353.246014
-2.476801,7,353.598588
2.370499,7,354.010086
-3.335459,5,354.28437
0.822114,3,354.445413
0.547092,2,354.546763
0.510503,2,354.668837
0.56282,2,354.775386
4.313371,11,355.392806
0.948082,3,355.553743
1.618063,5,355.838638
0.544562,2,355.939186
0.894975,3,356.109738
0.563768,2,356.212872
0.935729,3,356.356129
6.289613,16,357.151232
0.916739,3,357.32068
0.530537,2,357.421974
1.104628,5,357.72164
2.003133,6,358.068122
-2.42845,6,358.385203
1.379179,5,358.666538
0.922778,3,358.846861
2.114271,6,359.175284
1.951041,6,359.502956
1.287614,4,359.726751
1.105858,4,359.929825
-3.106015,5,360.219441
2.623494,7,360.61207
1.282119,4,360.832459
0.526124,2,360.938622
-2.982474,6,361.249354
0.519432,2,361.350342
2.180377,6,361.658511
0.537979,2,361.762746
1.719445,5,362.031949
2.279028,7,362.429809
0.570868,2,370.65433
1.596168,5,370.927331
0.952168,3,371.091113
1.640516,5,371.376433
2.7217,8,371.807319
2.204583,6,372.126749
2.520884,7,372.502872
0.554087,2,372.604316
2.833849,7,372.995986
0.554057,2,373.11592
1.080686,4,373.324705
1.69826,5,373.575119
-2.887967,5,373.819475
1.60792,5,374.112359
3.133682,9,374.56787
-2.910443,6,374.890863
0.970344,3,375.058807
0.91571,3,375.220355
0.533403,2,375.324569
3.719723,10,375.866293
2.359255,7,376.194926
2.140783,6,376.516608
2.766944,8,376.934645
0.465886,2,377.035487
0.902903,3,377.216501
0.508677,2,377.339461
2.751208,7,377.726049
1.662447,5,378.009912
0.5468,2,378.109641
1.62045,5,378.377556
-3.237572,5,378.639466
-1.208149,9,379.126267
0.545288,2,379.245522
-2.455892,6,379.587743
0.541309,2,379.704489
2.588055,8,380.111217
1.591207,5,380.349757
2.132414,6,380.697051
2.553974,7,381.050583
0.327448,2,381.152272
1.929016,6,381.495699
1.757128,5,381.757419
2.298722,6,382.07683
1.122735,4,382.301043
2.105699,6,382.604664
2.239807,6,382.893938
0.89453,3,383.038478
2.115081,6,383.366776
2.668284,7,383.755703
0.539816,2,383.85788
0.453043,2,383.977928
0.857559,3,384.160575
2.899429,8,384.611564
0.527007,2,384.711715
2.117091,6,385.023316
0.949185,3,385.180345
0.922472,3,385.367869
1.527022,5,385.635441
1.109034,4,385.838305
-3.514122,4,386.045392
0.530662,2,386.153211
0.532466,2,386.277327
1.330215,4,386.463283
0.51446,2,386.564888
0.574297,2,386.667252
0.499611,2,386.786329
2.512305,7,387.133506
1.553942,5,387.397577
-3.059303,5,387.660962
0.947882,3,387.825139
1.52655,5,388.091733
0.532025,2,388.192242
-3.375005,5,388.460557
2.013602,6,388.811949
0.530782,2,388.932375
1.254088,5,389.191555
0.940191,3,389.353203
0.331581,2,389.457688
2.055229,6,389.798593
-3.588876,4,390.001155
1.632154,5,390.264697
-3.39728,5,390.538407
0.528019,2,390.662046
1.557622,5,390.929497
0.881582,3,391.112504
0.52921,2,391.236243
1.630612,5,391.504762
1.723238,5,391.751332
-3.517732,4,391.956067
4.032005,12,392.586766
0.536041,2,392.70634
0.52955,2,392.808259
2.595508,7,393.180789
2.353566,7,393.550224
0.524454,2,393.669109
0.550594,2,393.770112
0.880144,3,393.957772
2.443545,7,394.343153
0.938554,3,394.522207
0.533415,2,394.640564
0.913877,3,394.822864
1.523864,5,395.1085
0.893877,3,395.270262
0.517582,2,395.392691
1.627906,5,395.642959
1.359138,4,395.85281
3.586462,10,396.357496
1.649256,5,396.647081
0.540433,2,396.766228
-3.52202,4,396.972591
0.89482,3,397.153382
1.28854,4,397.356643
0.530093,2,397.484834
1.808164,5,397.755254
0.541445,2,397.857125
0.554516,2,397.97783
0.87637,3,398.156258
4.873789,12,398.763307
0.514603,2,398.862036
2.260545,6,399.18987
1.453992,5,399.437724
4.032985,11,399.97324
2.692319,7,400.346644
0.888445,3,400.508265
1.670238,5,400.772351
1.664109,5,401.023002
5.002284,13,401.689091
2.575077,7,402.060371
1.519488,5,402.347388
2.155345,6,402.696634
0.5438,2,402.821543
0.992188,3,402.987812
-3.277312,5,403.257381
2.625744,7,403.605844
2.793772,8,404.028739
2.250703,7,404.413627
1.658232,5,404.706464
1.872294,6,405.055518
1.599294,5,405.300079
1.755379,5,405.57893
0.761022,3,405.74698
4.940844,14,406.47536
1.340809,4,406.698337
1.685861,5,406.96064
1.755543,5,407.251049
0.489599,2,407.351721
-2.512272,6,407.676518
0.55147,2,407.795738
-3.414776,4,408.001081
3.196569,9,408.486367
3.120803,9,408.963252
0.497654,2,409.065439
0.880464,3,409.206837
0.542172,2,409.328192
1.66581,5,409.572148
2.143478,6,409.890174
4.662754,12,410.489495
2.224763,6,410.813687
1.969661,6,411.143309
2.079572,6,411.487823
1.360875,4,411.693975
0.990597,3,411.874755
5.816394,16,412.699924
0.508569,2,412.822407
2.355718,7,413.193215
-3.315418,5,413.464876
1.333509,4,413.688003
2.496852,7,414.080409
-2.721833,6,414.431677
1.667577,5,414.678687
2.688878,7,415.057611
1.628673,5,415.326117
0.482223,2,415.431082
2.822462,8,415.868098
0.33612,2,415.972658
0.556643,2,416.092063
-3.556729,4,416.311247
1.787025,6,416.614227
1.456813,5,416.865189
1.751913,6,417.173046
1.752017,5,417.437208
0.539655,2,417.54236
0.576108,2,417.664499
0.967185,3,417.826137
1.953649,6,418.169375
1.675032,5,418.440382
2.922797,8,418.837229
1.577993,5,419.097625
-1.524074,8,419.549842
1.338844,4,419.753275
2.099674,7,420.139105
0.866978,3,420.298167
1.627255,5,420.544064
1.338231,5,420.791095
2.679941,8,421.198661
2.623174,7,421.560026
1.379743,5,421.837185
4.498652,11,422.388817
1.514392,5,422.63825
1.469795,5,422.902485
-2.184521,7,423.270744
1.658978,5,423.531194
1.674361,5,423.774518
0.927544,3,423.916852
2.208831,6,424.254695
2.478242,6,424.591784
-3.470766,5,424.837686
2.484624,7,425.165123
1.653033,5,425.431988
3.398744,9,425.888455
0.866493,3,426.04774
-3.111411,5,426.296442
0.545632,2,426.417314
0.935386,3,426.583764
1.339854,5,426.865015
2.910543,8,427.297831
1.535239,5,427.579942
1.432338,5,427.826745
1.929342,6,428.129153
2.428858,7,428.490549
0.49694,2,428.61048
0.346274,2,428.729392
0.448918,2,428.84589
1.623044,5,429.106783
2.496614,7,429.448252
3.444215,9,429.912399
1.048558,4,430.131346
0.525891,2,430.248316
-2.718361,6,430.5395
1.466601,5,430.800726
2.870161,8,431.205241
2.077237,6,431.528395
0.506959,2,431.628974
-3.176011,5,431.909234
2.732961,8,432.281552
2.138744,6,432.588294
1.616173,5,432.850072
0.480162,2,432.958919
1.455822,5,433.257146
0.521922,2,433.375023
3.719407,10,433.856247
1.255547,4,434.060848
2.741988,8,434.466586
0.556998,2,434.585704
0.500869,2,434.685359
0.537845,2,434.788792
1.328289,5,435.067892
1.118464,4,435.286937
-1.824796,8,435.716562
0.516914,2,435.835681
0.5804,2,435.952266
2.045608,6,436.257053
-2.602849,6,436.578645
1.725971,5,436.842016
3.477991,8,437.229791
2.577176,7,437.573533
0.54313,2,437.693311
2.053372,6,437.982515
1.604482,5,438.247384
2.311597,7,438.626937
-3.168228,5,438.885568
2.216094,6,439.207225
1.613494,5,439.450086
1.481644,5,439.693642
-2.819091,6,439.996335
-2.550659,6,440.300208
0.527014,2,440.420913
2.782138,7,440.807989
0.919025,3,440.965693
0.521303,2,441.065653
-3.035779,5,441.344188
2.110534,7,441.707659
1.600491,6,442.008697
1.723904,5,442.249338
1.377547,4,442.469552
1.138605,4,442.669126
1.833304,5,442.9321
3.436848,9,443.415632
0.454808,2,443.532849
3.595334,9,443.964856
1.524823,5,444.213977
0.513034,2,444.314012
1.574705,5,444.579738
0.51358,2,444.69763
1.281028,4,444.913815
2.920862,8,445.322864
2.296584,7,445.726055
1.246805,4,445.927131
3.846994,10,446.39902
0.543525,2,446.519408
3.671813,10,447.02037
2.452492,7,447.398308
0.536264,2,447.517974
0.545775,2,447.637627
-3.252639,5,447.898742
0.957393,3,448.082455
1.312316,4,448.26904
0.542508,2,448.391993
2.166858,6,448.723411
5.935251,14,449.457088
0.903487,3,449.60341
0.534151,2,449.725504
0.524843,2,449.854039
2.589966,7,450.234447
0.528923,2,450.358118
2.171709,7,450.733505
3.30692,9,451.19403
0.53796,2,451.315109
1.349227,4,451.562599
0.537558,2,451.663269
0.512685,2,451.763174
0.907688,3,451.943931
1.128024,5,452.209872
2.495954,7,452.585655
0.5337,2,452.686915
0.84348,3,452.851437
0.915514,3,453.038036
2.478363,7,453.411622
0.51665,2,453.532458
0.901985,3,453.696469
0.714716,3,453.863011
1.136239,4,454.087409
3.674141,10,454.644784
1.510969,5,454.951583
1.258434,4,455.178278
1.688061,5,455.471019
0.925006,3,455.632908
3.814425,10,456.180621
1.498931,5,456.427681
2.561453,8,456.883211
0.544297,2,456.987197
3.692949,9,457.464964
1.629347,5,457.747819
2.187467,6,458.074548
0.576222,2,458.197278
6.531971,16,459.03023
1.664657,5,459.303571
1.613962,5,459.577738
2.094263,6,459.886843
2.389072,6,460.238569
0.536601,2,460.356403
0.568012,2,460.480916
2.117686,6,460.794006
1.925982,6,461.105961
1.430471,5,461.355847
2.103798,6,461.667518
3.014711,8,462.105218
1.579919,5,462.373012
2.58342,7,462.754708
3.198607,8,463.189741
0.518152,2,463.309599
1.293859,4,463.517807
2.853431,8,463.932488
2.266168,6,464.278505
2.047968,6,464.605262
0.532793,2,464.707331
0.88801,3,464.876398
-2.376708,7,465.232427
3.004173,8,465.693274
-3.709658,4,465.918341
0.339619,2,466.020392
2.230911,6,466.342385
0.882309,3,466.504657
1.315449,4,466.707839
4.088523,11,467.270373
0.128139,11,467.868188
0.53753,2,467.968045
0.470896,2,468.090397
2.600369,7,468.44174
0.947451,3,468.603456
1.83904,5,468.877795
2.219681,6,469.206174
-3.447356,4,469.414079
-2.555954,6,469.704644
0.552974,2,469.807517
0.348277,2,469.911679
1.303627,5,470.177054
2.41647,7,470.555609
0.504708,2,470.657422
0.970776,3,470.822422
2.975554,9,471.263177
3.765289,10,471.762217
1.157765,4,471.986679
1.876466,5,472.256495
0.552662,2,472.358191
0.487785,2,472.478955
2.272986,7,472.844508
1.523955,5,473.113451
1.001955,3,473.273585
3.995347,11,473.888575
4.93119,12,474.506897
0.538166,2,474.606442
0.513237,2,474.726888
0.927498,3,474.892201
1.736411,5,475.140398
2.985121,8,475.546353
0.550102,2,475.666528
0.560362,2,475.790379
2.303976,6,476.100037
0.705043,3,476.279292
0.564266,2,476.378178
0.448513,2,476.477936
0.83821,3,476.640838
0.969629,3,476.783661
4.515542,11,477.362348
2.037102,6,477.69593
0.547349,2,477.795079
2.25913,7,478.163528
1.681739,5,478.434596
2.335723,6,478.76594
0.548063,2,478.888037
1.962935,6,479.201317
1.672917,6,479.532744
2.387676,7,488.008689
-3.034697,5,488.290367
0.536432,2,488.412201
2.288385,7,488.784826
0.57004,2,488.905406
2.010081,6,489.221912
1.625661,5,489.469727
1.991439,6,489.757043
1.597844,5,490.01992
2.182581,6,490.35747
1.752894,5,490.628623
-3.421573,4,490.84179
2.947589,8,491.275242
2.085692,6,491.564303
2.308219,7,491.919074
1.62387,5,492.19324
0.530663,2,492.314881
10.708299,27,493.706827
0.889949,3,493.868624
0.543085,2,493.98966
1.611718,5,494.244524
2.336532,7,494.619353
1.647669,5,494.864855
2.818522,7,495.236902
1.838817,6,495.555081
-2.773619,6,495.860718
1.428759,5,496.13084
0.804688,3,496.28979
1.439049,5,496.522351
3.289516,9,497.006382
5.266677,14,497.757852
2.266277,6,498.064998
0.520628,2,498.184519
0.514013,2,498.307465
3.536453,9,498.745675
8.224093,20,499.733537
2.91444,8,500.141717
1.581024,5,500.383586
2.879279,8,500.798931
3.252305,9,501.245952
1.658992,5,501.507581
2.355857,7,501.856127
2.180517,6,502.161745
0.958655,3,502.303243
1.768429,5,502.550119
1.47364,5,502.817992
0.920333,3,502.980292
0.521098,2,503.0802
1.604249,5,503.327803
1.884643,6,503.642781
3.329958,9,504.094664
0.79414,3,504.255996
0.55635,2,504.362091
2.075755,6,504.672294
1.299541,4,504.888043
2.193671,6,505.191466
0.966695,3,505.363928
0.537023,2,505.486554
0.559522,2,505.590014
7.74404,19,506.533244
6.389179,15,507.270244
2.472919,19,508.288963
0.515719,2,508.416315
2.510686,7,508.787432
1.715521,5,509.030815
2.417344,7,509.364607
3.412858,10,509.861673
1.657327,5,510.138435
0.921604,3,510.298962
0.484764,2,510.401452
1.664916,5,510.692853
0.520237,2,510.811421
1.254832,4,511.017948
1.716204,5,511.261798
1.355243,4,511.464479
4.392384,10,511.988792
6.132114,16,512.839197
2.747502,8,513.237426
1.734533,5,513.5112
2.534172,7,513.865063
4.121793,11,514.441172
1.617978,5,514.72124
0.842458,3,514.887323
5.214951,14,515.562203
1.60251,5,515.834215
2.513366,7,516.176192
2.96671,8,516.587358
2.355331,7,516.957583
1.077025,4,517.178855
2.596576,7,517.536814
3.29502,9,518.012615
3.528492,10,518.561662
0.513605,2,518.679888
0.543079,2,518.804663
3.726186,10,519.334206
1.574235,5,519.59894
1.623175,5,519.874032
0.515227,2,519.994406
1.369733,4,520.207218
0.950091,3,520.375098
4.046799,10,520.882031
3.164308,8,521.298607
2.171064,6,521.596725
4.819648,12,522.164091
2.385538,7,522.530295
-2.057411,7,522.911235
2.827065,9,523.382051
-0.899993,10,523.900848
1.68519,5,524.14473
2.55445,7,524.554827
0.52288,2,524.659335
2.04852,6,524.971046
1.450208,5,525.216136
2.454184,7,525.571708
2.884497,7,525.921286
0.501666,2,526.042138
1.284489,4,526.260156
2.110683,7,526.634135
4.238068,11,527.197998
0.569571,2,527.302669
-0.012978,13,527.956579
2.600839,7,528.309289
3.123873,8,528.699545
0.539703,2,528.800504
4.163276,10,529.324289
0.513844,2,529.42438
1.406537,4,529.648282
3.879634,11,530.214144
3.217081,8,530.65654
0.527464,2,530.776687
3.248931,8,531.188415
1.327339,4,531.374608
0.493836,2,531.499008
2.094307,6,531.817518
0.547878,2,531.919205
1.699494,5,532.169899
0.967901,3,532.331197
1.843057,5,532.593729
1.996914,6,532.862292
1.571573,5,533.122524
0.87494,4,533.343622
4.223063,10,533.851911
1.658054,5,534.101259
1.978674,6,534.426624
1.873757,6,534.71267
0.532813,2,534.832608
4.392382,11,535.394054
1.992971,6,535.689126
2.293609,7,536.094763
2.053405,6,536.431639
2.799348,8,536.83631
2.607036,7,537.19928
4.89728,12,537.830965
3.394585,9,538.301414
3.578535,9,538.766931
2.162792,6,539.08268
3.432496,10,539.581058
0.513127,2,539.682428
4.898263,13,540.335721
7.676166,19,541.320919
1.733568,5,541.551088
2.104678,6,541.879551
0.970543,3,542.045827
0.523312,2,542.166496
0.532507,2,542.26955
2.554637,8,542.690093
0.48233,2,542.81341
0.889816,3,542.971999
0.987743,3,543.135808
1.359872,5,543.389806
1.938932,6,543.720412
2.169926,6,544.055832
2.408239,7,544.429854
2.270782,6,544.716168
3.036962,9,545.192714
4.205418,11,545.762748
-3.629706,4,545.989942
2.712303,7,546.343443
2.107856,6,546.655064
3.467484,9,547.124755
2.185027,6,547.459414
3.509926,10,547.99365
1.097239,4,548.179292
3.001302,8,548.59741
0.582979,2,548.698923
3.376688,9,549.164458
6.683278,16,550.019951
0.973994,3,550.16175
0.536738,2,550.264252
0.310852,13,550.903216
1.325804,4,551.107374
0.585372,2,551.229098
0.897366,3,551.392994
0.898889,3,551.552952
3.197328,9,552.067104
0.438986,2,552.16577
2.976398,8,552.577307
4.889603,12,553.173455
0.501028,2,553.279133
2.945365,8,553.701417
0.914409,3,553.847108
2.579492,7,554.205526
1.765932,5,554.453849
3.91746,11,555.003957
0.926928,3,555.168822
2.237632,6,555.461212
2.180679,6,555.770357
0.941484,3,555.928793
0.549356,2,556.028634
2.103719,6,556.316829
0.36383,2,556.435425
2.587014,7,556.805058
-2.295003,7,557.148367
0.920781,3,557.307384
0.941294,3,557.467996
0.898823,3,557.643154
5.5004,14,558.370476
1.14929,4,558.550013
1.364436,4,558.735756
-2.712548,6,559.044248
0.93453,3,559.184555
0.919157,3,559.361127
1.772087,5,559.637831
0.567614,2,559.737475
-3.551334,4,559.939068
0.931795,3,560.097619
3.000508,8,560.509708
2.466844,7,560.853194
1.271978,4,561.069595
1.223733,4,561.287743
2.871959,8,561.658504
1.695081,5,561.938196
0.55023,2,562.035942
0.541004,2,562.135967
3.007269,9,562.564796
-2.549453,6,562.888554
4.726118,12,563.500553
-2.546087,6,563.821035
1.169238,4,564.039769
0.5374,2,564.155833
-1.95516,8,564.564047
2.214147,7,564.9062
1.493644,5,565.17096
1.548915,5,565.436551
1.5143,5,565.699204
2.0004,6,565.998733
-1.817811,8,566.407318
4.776275,12,567.013587
1.750055,5,567.274713
2.619522,7,567.652842
3.604854,11,568.218927
-0.670776,11,568.765978
1.207804,4,568.965205
0.921868,3,569.125845
2.204398,6,569.427959
2.575265,7,569.772796
2.949475,8,570.171092
0.494138,2,570.290772
2.570234,7,570.636466
4.671106,13,571.306359
0.89659,3,571.448678
1.485215,5,571.713043
2.374261,7,572.09222
2.780348,7,572.453138
0.553237,2,572.573034
2.1482,6,572.875635
0.913407,3,573.036228
-0.763976,10,573.510155
3.278008,8,573.933977
1.94032,6,574.255835
2.00549,6,574.57574
1.372044,5,574.854546
2.469693,7,575.216223
0.552121,2,575.333242
4.199411,11,575.853444
1.632345,5,576.109133
0.535609,2,576.210247
0.55266,2,576.309173
1.804366,5,576.574255
2.46283,7,576.902185
3.801437,10,577.406534
4.071192,12,578.003181
3.267358,9,578.46879
1.998389,6,578.771391
1.169737,5,579.035067
1.737661,5,579.278112
2.15117,6,579.619659
2.69643,8,580.000452
2.239103,6,580.307673
0.57904,2,580.42645
0.529957,2,580.532026
0.329405,2,580.64993
2.000059,6,580.955776
3.418226,9,581.421225
0.491289,2,581.539546
5.62774,14,582.22136
0.526639,2,582.325289
5.677923,15,583.099694
3.34761,9,583.566209
4.399367,11,584.113298
2.927001,8,584.537641
2.74657,8,584.905517
3.710174,9,585.351434
2.243678,6,585.660892
2.750101,7,585.988027
1.813288,5,586.234599
0.557946,2,586.355018
2.012257,6,586.642664
1.540785,5,586.925626
2.154333,6,587.242739
4.172718,11,587.807958
