#{"t_start": 1774015461.5786037, "env_id": "continuous-exit-v0"}
r,l,t
3.299362,9,263.481091
1.507636,5,263.788654
2.013661,6,264.108454
0.530256,2,264.209366
2.791628,7,264.596614
-1.646226,8,265.06676
1.289657,4,265.295934
2.3917,7,265.668427
1.372464,5,265.933153
1.471758,5,266.179893
1.314779,4,266.403573
0.528442,2,266.504179
1.542301,5,266.775906
0.551946,2,266.876901
0.556776,2,266.979407
2.04398,6,267.311692
-3.430948,4,267.515543
3.393387,9,268.003715
0.475605,2,268.127912
0.90409,3,268.288263
0.553064,2,268.38798
1.2843,4,268.595439
3.841066,9,269.116233
0.491477,2,269.2177
0.547061,2,269.318998
2.430732,6,269.62787
-1.144675,10,270.174569
2.010687,6,270.506052
-1.048953,11,271.091235
1.628052,5,271.401566
0.351689,2,271.505597
0.539846,2,271.627782
2.349642,7,272.017943
5.699469,17,272.976914
0.953232,3,273.141142
0.57484,2,273.261841
1.994558,6,273.557563
0.55468,2,273.677468
0.542111,2,273.781797
1.046421,4,273.98815
0.546583,2,274.110512
1.207228,5,274.396008
4.150417,10,274.951142
1.589785,5,275.19481
3.203845,9,275.672465
0.919767,3,275.838722
0.54641,2,275.93825
0.911213,3,276.081738
0.535922,2,276.20851
1.687205,5,276.433589
1.072806,4,276.64233
2.539181,7,277.021559
0.547986,2,277.141714
0.544398,2,277.261708
0.368446,2,277.363641
0.705391,3,277.546243
0.521064,2,277.664814
0.466731,2,277.765593
0.538546,2,277.891979
0.54216,2,278.010913
0.877111,3,278.172764
1.985335,6,278.484536
-3.438803,5,278.723422
0.517079,2,278.82513
0.939647,3,278.967547
0.505573,2,279.069698
0.513419,2,279.193658
1.683577,5,279.485659
1.321084,4,279.69504
2.461935,7,280.094142
1.310001,4,280.300933
0.950545,3,280.485929
0.520475,2,280.610924
0.542377,2,280.731251
0.532685,2,280.851073
1.019598,5,281.123099
0.566682,2,281.227558
4.035206,11,281.821251
1.900591,6,282.130184
0.537697,2,282.252276
0.775129,3,282.434479
2.02448,6,282.762384
-1.489035,8,283.1817
-3.455948,4,283.386047
1.568736,5,283.649141
1.374541,4,283.878783
-1.209508,10,284.420744
0.534055,2,284.538941
0.945238,3,284.725458
0.900643,3,284.911463
3.898586,10,285.47103
0.905519,3,285.631668
0.538494,2,285.733427
0.350219,2,285.858985
0.477728,2,285.978563
2.314697,6,286.303138
3.237382,8,286.731571
0.569895,2,286.833157
1.484904,5,287.101056
1.183236,4,287.305151
1.219192,4,287.52647
2.234515,6,287.852366
0.566819,2,287.969691
1.758457,5,288.27241
3.965219,11,288.849826
1.137066,5,289.142277
0.506326,2,289.261667
0.807551,3,289.426588
1.421284,5,289.713265
0.926497,4,289.919864
2.852277,8,290.370824
-2.581563,6,290.678618
1.188339,4,290.889058
0.954311,3,291.050787
0.542709,2,291.152821
0.511052,2,291.273411
2.990069,8,291.683553
0.52692,2,291.782149
0.923781,4,292.0006
1.568795,5,292.261324
0.512604,2,292.383004
1.174242,4,292.60331
2.002154,6,292.92623
0.511941,2,293.043123
2.075058,6,293.384817
-3.422722,5,293.659583
1.654063,5,293.92114
1.935648,6,294.245198
1.53476,5,294.485713
2.875047,7,294.865266
0.533871,2,294.973601
1.60852,5,295.234845
0.533279,2,295.33558
2.619258,7,295.700897
0.555494,2,295.818599
0.513834,2,295.920555
0.521206,2,296.029619
0.877446,3,296.170902
1.366643,4,296.392714
1.92106,6,296.658535
1.403117,5,296.963434
0.50461,2,297.087462
-3.2258,5,297.369214
0.509066,2,297.474069
1.478277,5,297.745171
0.858381,3,297.907141
0.720097,3,298.07316
2.435911,7,298.444926
0.954745,3,298.611457
2.189534,6,298.934285
0.539261,2,299.034895
2.222921,6,299.359143
0.536756,2,299.479153
2.768582,7,299.868188
2.423185,6,300.154138
0.553007,2,300.278951
0.866663,3,300.440444
0.446148,2,300.561634
-1.949563,8,300.989554
0.530725,2,301.092111
1.127407,4,301.318798
2.748382,7,301.70376
1.294702,4,301.92632
0.908531,3,302.111645
0.549447,2,302.23104
0.476503,2,302.350501
0.334431,2,302.449794
0.560456,2,302.569897
0.917576,3,302.732554
2.330846,7,303.12248
0.921324,3,303.282192
0.536963,2,303.387729
-2.474007,6,303.715549
1.122465,4,303.923158
-2.58468,7,304.315811
1.960515,6,304.65167
-3.04367,5,304.938192
0.510046,2,305.040432
0.565519,2,305.165347
0.555568,2,305.288053
1.626652,5,305.550119
1.145882,4,305.756494
0.545308,2,305.859786
-2.838049,6,306.148968
3.326977,8,306.561808
1.565032,5,306.823395
1.655986,5,307.10514
0.918572,3,307.26969
-3.002574,5,307.522471
0.349133,2,307.643796
1.249465,4,307.867659
3.645285,10,308.410538
2.781881,7,308.781545
0.507017,2,308.882258
4.596001,11,309.487912
0.959778,3,309.651255
0.942768,3,309.812573
1.65534,5,310.119213
0.560126,2,310.222244
0.533451,2,310.347282
2.491489,7,310.701138
3.249587,8,311.148346
2.111567,6,311.470189
0.542617,2,311.570056
0.344637,2,311.692483
1.714395,5,311.956169
5.523176,14,312.731651
0.558342,2,312.833196
0.710679,3,312.996834
2.197155,6,313.322172
1.249928,4,313.564436
-2.178734,7,313.951001
0.928873,3,314.129274
0.537186,2,314.228866
0.866903,3,314.411003
0.554141,2,314.516248
0.913536,3,314.675779
1.412242,5,314.940999
1.464355,5,315.185225
2.82318,8,315.615068
0.525684,2,315.716856
2.463665,7,316.096967
1.745405,5,316.350421
0.531873,2,316.453159
1.827342,5,316.722191
0.571831,2,316.841037
-1.780404,8,317.265311
2.61397,7,317.64794
-2.174488,7,318.016534
3.004993,8,318.436367
3.71469,9,318.886675
1.307364,4,319.103088
-3.102769,5,319.389068
-3.025781,5,319.648504
0.553515,2,319.767627
1.179023,4,319.988466
0.527587,2,320.107941
1.709928,5,320.371041
1.965464,6,320.693464
1.662143,5,320.968786
1.140551,4,321.206361
0.571143,2,321.331197
0.550826,2,321.43318
0.544393,2,321.535628
0.511359,2,321.633943
0.438552,2,321.750408
1.165147,4,321.96978
0.943859,3,322.128357
0.883696,3,322.285362
0.531496,2,322.385043
0.553608,2,322.486605
1.616348,5,322.763935
0.522085,2,322.885756
2.428887,7,323.239362
1.494484,5,323.502578
1.702292,5,323.767515
0.523712,2,323.869548
2.531721,8,324.266234
2.075547,6,324.626596
1.497133,5,324.898967
3.394502,8,325.31775
2.495613,8,325.746212
2.761674,8,326.2054
0.508102,2,326.323997
3.260983,9,326.85522
1.265,4,327.095912
1.617571,5,327.371837
1.515918,5,327.613049
0.943343,3,327.794771
0.496777,2,327.901316
0.52807,2,328.021466
0.527074,2,328.123582
2.558923,7,328.517138
0.498339,2,328.636276
0.737663,3,328.821707
-1.086482,9,329.276902
1.629485,5,329.582668
2.036822,6,329.913968
1.652559,5,330.162463
0.52078,2,330.284155
1.916652,6,330.601642
0.552685,2,330.700607
1.999952,6,331.025491
3.093357,9,331.505392
0.896999,3,331.684029
0.51263,2,331.785013
0.875405,3,331.95771
0.515997,2,332.07792
-3.498311,4,332.323345
0.94407,3,332.487773
0.966,3,332.648504
-2.673681,6,332.944873
-2.693841,6,333.281594
0.892659,3,333.441315
0.345299,2,333.543534
1.385856,5,333.838821
3.288607,9,334.289859
1.56014,5,334.595277
2.515177,7,334.942736
1.549872,5,335.208745
1.687972,6,335.538904
2.647366,8,335.964701
1.267178,4,336.166342
2.900938,8,336.603397
2.881608,8,337.024358
3.354412,10,337.521966
1.19056,4,337.731755
0.864722,3,337.881222
2.914609,8,338.322323
1.434886,5,338.57324
-3.200181,5,338.828788
-2.907756,6,339.137392
0.509744,2,339.238968
0.53063,2,339.344024
0.480379,2,339.445477
2.067672,6,339.77106
3.2555,8,340.223605
0.991591,3,340.389078
2.731424,7,340.781816
2.414582,7,341.134236
0.554373,2,341.233896
3.283031,9,341.729523
0.512077,2,341.848094
2.595067,7,342.202278
0.481651,2,342.329924
3.095146,9,342.836584
5.032267,12,343.460464
1.796341,5,343.768902
0.89549,3,343.928699
0.55399,2,344.055341
0.531818,2,344.157138
0.502111,2,344.277318
0.526771,2,344.37922
2.970738,8,344.825565
-3.190981,5,345.094857
0.895252,3,345.258266
2.386922,7,345.636521
1.353227,4,345.850497
0.533311,2,345.957566
0.337959,2,346.061368
3.147839,9,346.550192
1.344941,5,346.788462
-1.226247,10,347.313535
0.524299,2,347.412649
3.356866,9,347.894828
0.511339,2,348.001602
0.479565,2,348.104275
0.538463,2,348.206531
0.47587,2,348.328565
0.51529,2,348.452364
0.904331,3,348.613424
0.553801,2,348.715519
0.561726,2,348.835319
1.680406,5,349.138832
3.099705,9,349.647768
0.69093,3,349.814296
1.963276,6,350.160626
2.460012,7,350.530934
0.904061,3,350.691892
1.37009,4,350.914581
0.484035,2,351.036769
0.525581,2,351.159706
-3.25887,5,351.404457
0.83934,3,351.55173
0.884596,3,351.733025
-3.698357,4,351.936598
0.499803,2,352.067906
-2.17622,7,352.420507
0.329943,2,352.521781
1.150049,4,352.748939
1.359968,4,352.980238
1.45929,5,353.264248
1.261761,4,353.452359
1.624242,5,353.719551
0.961641,3,353.906368
0.514467,2,354.025604
0.727943,3,354.187663
0.723027,3,354.362297
0.530482,2,354.46291
2.771588,7,354.853404
-2.522933,6,355.198932
0.551442,2,355.303092
0.522481,2,355.409352
2.06141,6,355.737285
-3.152779,5,356.021406
1.314992,4,356.230066
0.904989,3,356.373318
0.500931,2,356.497465
2.903908,8,356.871077
0.512138,2,356.97584
-3.57615,4,357.168103
0.540268,2,357.27615
1.364773,4,357.501363
0.347567,2,357.606252
1.976763,6,357.960978
0.514778,2,358.083587
2.027349,6,358.402125
1.575026,5,358.682745
0.537554,2,358.804328
0.517377,2,358.923721
0.517635,2,359.044307
0.860495,3,359.190737
1.280115,4,359.416147
0.538267,2,359.520062
-0.576812,11,360.115537
-3.183184,5,360.400841
0.515705,2,360.505612
2.19896,6,360.85131
0.525478,2,360.955309
3.111417,8,361.368051
0.825694,3,361.510547
0.476471,2,361.612592
0.909811,3,361.779465
1.511429,5,362.048021
0.901172,3,362.221569
0.513153,2,362.340989
0.540499,2,362.445405
0.776815,3,370.738881
0.462117,2,370.842787
0.543699,2,370.94374
4.147489,11,371.556705
1.314202,4,371.762284
0.579199,2,371.888468
3.350409,9,372.371884
-1.770588,9,372.848203
0.938269,3,373.009834
-3.592201,4,373.23486
-2.237966,7,373.593382
0.515181,2,373.693915
-3.212104,5,373.938514
0.559798,2,374.060578
0.905034,3,374.232713
0.966414,3,374.375789
0.488179,2,374.47856
1.320033,4,374.704984
-2.728979,6,375.014667
1.967895,6,375.343961
2.281246,6,375.651786
3.980633,11,376.210794
0.578654,2,376.33228
0.536536,2,376.432786
0.5408,2,376.532859
0.526388,2,376.635158
-3.534551,4,376.846454
1.730711,5,377.113657
1.271059,4,377.355551
0.910083,3,377.498942
2.251937,6,377.863332
2.616722,8,378.294856
0.533487,2,378.395144
2.267314,6,378.718504
1.567045,5,378.979242
2.524384,7,379.386194
0.547323,2,379.501603
-3.413292,4,379.723207
1.54697,5,379.981288
0.916986,3,380.130833
1.946162,6,380.43086
0.909462,3,380.591849
0.549202,2,380.712433
0.860263,3,380.856975
2.546499,7,381.228769
0.545415,2,381.329865
0.573304,2,381.449339
1.776678,6,381.774509
2.197927,6,382.09417
1.772636,5,382.378505
2.091881,6,382.683413
3.5071,9,383.118087
0.505348,2,383.238693
1.283476,4,383.442508
0.832214,3,383.627678
1.491843,5,383.876552
0.524105,2,383.995555
2.301253,6,384.3398
0.54355,2,384.440187
0.501987,2,384.567495
0.968486,3,384.72937
1.303971,5,384.979176
1.611215,5,385.259278
0.902599,3,385.447846
1.580715,5,385.712873
-0.271844,11,386.29751
1.415576,4,386.480233
1.585192,5,386.745579
2.001369,6,387.048666
-2.701559,6,387.354623
2.321579,7,387.737713
1.95304,6,388.050608
-3.110957,5,388.314324
2.508283,7,388.701891
3.383123,9,389.208928
3.34467,9,389.694071
0.509507,2,389.813978
2.255151,6,390.120617
0.516288,2,390.221487
1.618072,5,390.496497
0.514954,2,390.620429
1.626557,5,390.887986
1.634238,5,391.191838
0.930698,3,391.3556
0.921125,3,391.521008
2.353325,6,391.832278
2.355028,7,392.176089
1.94542,6,392.480119
0.503822,2,392.602283
3.384328,8,393.034684
1.684684,5,393.305307
1.128564,4,393.507605
1.999559,6,393.848867
1.170937,4,394.079209
2.525229,7,394.480233
0.552431,2,394.597857
0.953531,3,394.777149
0.975385,3,394.959688
-2.707545,6,395.288685
8.147637,19,396.271304
-2.914871,5,396.559145
0.539223,2,396.6629
0.530276,2,396.783265
1.764547,5,397.049218
2.363057,7,397.436793
1.2962,4,397.669952
1.47565,5,397.936171
0.555335,2,398.055903
0.568806,2,398.174609
-2.531076,6,398.464671
0.543825,2,398.569714
0.575256,2,398.672447
1.208262,4,398.879605
0.450887,2,399.002028
0.475929,2,399.101183
2.48108,7,399.456501
3.935135,11,399.98776
0.933512,3,400.150342
2.092555,6,400.466099
0.323877,2,400.585929
2.755514,7,400.934922
0.918381,3,401.102614
3.618471,10,401.577538
0.881682,3,401.770885
0.47588,2,401.872957
0.973042,3,402.015084
0.506621,2,402.136364
2.083445,6,402.487519
2.609506,7,402.904434
2.09464,6,403.214025
3.506329,9,403.695838
1.311794,4,403.900841
2.234526,6,404.209138
2.262567,6,404.561544
1.973618,6,404.887798
0.324267,2,405.009838
2.247193,6,405.318337
-3.113236,5,405.597214
1.67307,5,405.868047
1.33439,5,406.114458
2.498792,7,406.493029
0.533627,2,406.59496
0.901536,3,406.776003
0.866001,3,406.917404
1.32015,4,407.167588
-2.10157,7,407.532694
2.877064,8,407.959446
2.554946,7,408.341288
1.30441,5,408.604038
1.343825,4,408.806967
0.533514,2,408.918358
0.937388,3,409.083064
1.092495,4,409.287003
4.195247,12,409.907104
0.537661,2,410.007189
0.518582,2,410.125657
3.269128,9,410.576687
0.520917,2,410.686837
0.931927,3,410.830319
0.974357,3,410.997648
-3.306067,5,411.279858
0.537514,2,411.378751
1.159226,4,411.609541
0.914183,3,411.77184
1.96111,6,412.118537
1.699864,6,412.411561
1.556768,5,412.65165
1.567909,5,412.939413
1.694847,5,413.209238
0.94097,3,413.360381
1.601968,5,413.646454
1.255082,5,413.927015
0.957347,3,414.097255
0.536281,2,414.199519
0.499613,2,414.322341
2.673984,8,414.759341
1.693768,5,415.010973
0.551773,2,415.13446
0.497825,2,415.23532
-3.072364,5,415.510612
0.831886,3,415.671116
0.465487,2,415.776252
0.524783,2,415.884064
2.253597,7,416.269718
1.501791,5,416.530583
2.793214,7,416.882575
1.474258,5,417.128833
0.892578,3,417.292671
2.101727,6,417.621403
0.572959,2,417.742481
1.990148,6,418.065456
2.147047,6,418.397189
2.632483,7,418.750057
0.519406,2,418.852034
0.918104,3,419.013069
1.582879,5,419.285858
0.480356,2,419.385379
0.524638,2,419.506354
-3.569958,4,419.709143
1.355536,4,419.931096
1.194189,4,420.155299
0.904168,3,420.315265
-3.086524,5,420.56136
2.541209,7,420.910682
-2.115348,7,421.275869
0.516988,2,421.375362
0.467693,2,421.47437
1.749913,5,421.754798
1.617842,5,422.000482
0.530074,2,422.120133
4.869277,13,422.760197
0.519514,2,422.859854
5.326784,12,423.488516
-0.4198,10,423.99698
1.36714,4,424.21218
0.536165,2,424.331595
4.239671,11,424.916771
2.359932,7,425.24128
4.345689,10,425.734939
2.37727,7,426.12688
4.135686,12,426.76187
2.380127,6,427.087098
2.75272,8,427.537853
2.145594,6,427.843931
1.937106,6,428.145696
0.538516,2,428.265881
0.467525,2,428.365271
-3.398888,5,428.629627
0.969452,3,428.805363
1.291756,4,429.023957
4.280417,11,429.584484
1.181542,4,429.765603
-3.566918,4,429.989998
1.303832,4,430.207164
2.96391,8,430.618601
1.108865,4,430.817395
1.686936,5,431.057982
0.570116,2,431.160485
0.793898,3,431.341515
0.51298,2,431.44097
-2.978511,5,431.706778
3.498119,9,432.153483
2.25744,7,432.50434
1.648026,5,432.766216
1.995209,6,433.09877
0.574692,2,433.214968
0.325372,2,433.332583
1.304384,16,434.139375
1.264316,5,434.381126
-3.033121,6,434.705238
2.847072,8,435.145666
1.632419,5,435.431159
2.339417,7,435.794316
1.948914,6,436.112938
-3.016269,5,436.394981
1.19595,4,436.594341
1.328861,4,436.799363
-3.059333,5,437.061116
1.122321,4,437.24438
4.136911,12,437.856885
2.163707,6,438.163411
1.582537,5,438.424414
1.823142,6,438.763081
2.081373,6,439.064498
2.883211,8,439.469311
1.579137,5,439.709423
2.121695,6,440.013781
0.457054,2,440.112218
4.287161,11,440.722846
0.447598,2,440.82421
0.538128,2,440.924253
1.566693,5,441.203247
2.495757,8,441.623311
0.532155,2,441.723147
2.040477,6,442.02615
2.133593,7,442.388421
0.536897,2,442.486442
1.588645,5,442.745888
1.290623,4,442.949089
2.472212,7,443.313472
0.98626,3,443.491047
2.044489,6,443.775527
0.775577,3,443.918557
5.66557,14,444.656654
1.826304,6,444.990842
1.29781,4,445.189822
1.65886,5,445.463124
2.902511,8,445.885307
2.496593,7,446.227906
2.12269,6,446.538788
2.185678,6,446.825323
-2.555303,6,447.148986
0.909444,3,447.292335
1.674791,5,447.597026
1.635774,5,447.855398
1.385097,4,448.099666
1.700519,5,448.349
1.051151,4,448.579621
1.266684,4,448.798632
1.324118,4,449.006117
6.845326,15,449.812078
0.543152,2,449.93504
0.34112,2,450.038242
1.630469,5,450.314059
0.522424,2,450.438323
2.040809,6,450.750462
0.543079,2,450.853839
2.017047,6,451.148816
-3.377679,4,451.392478
2.580747,8,451.84268
0.543096,2,451.961258
2.07458,6,452.287238
1.66834,5,452.542169
2.302326,6,452.870049
1.392389,4,453.116772
1.729416,5,453.365684
0.540185,2,453.488271
2.975739,8,453.944235
0.527351,2,454.044755
0.43486,2,454.163399
0.540799,2,454.286834
0.984869,3,454.470121
2.197326,6,454.786886
1.067811,4,455.028137
0.510323,2,455.129181
0.563662,2,455.256622
1.692778,5,455.548946
1.915561,6,455.860705
0.818256,3,456.006921
0.540898,2,456.132865
0.550089,2,456.256462
2.828265,8,456.673371
0.513091,2,456.77417
0.544136,2,456.897733
2.493139,7,457.252929
-2.17954,7,457.646187
1.753042,6,457.990144
0.515647,2,458.089891
0.955043,3,458.277564
0.576866,2,458.381247
5.338895,13,459.047154
0.516712,2,459.153113
1.786075,5,459.422739
2.151515,6,459.761739
1.7193,6,460.093981
1.177158,4,460.31514
0.525844,2,460.439668
1.601897,5,460.709472
2.621542,8,461.122916
1.254739,4,461.313053
-3.650497,4,461.522213
-3.037061,5,461.792686
0.975374,3,461.956616
2.057194,6,462.288174
-2.59099,6,462.595557
2.748016,8,463.040239
0.552759,2,463.141776
0.52547,2,463.265644
0.575165,2,463.386732
1.267126,4,463.595647
1.560562,5,463.846683
0.536671,2,463.948347
1.178779,4,464.172669
1.971095,6,464.499968
1.725851,5,464.78605
1.485138,5,465.041588
1.789831,5,465.314305
2.11838,6,465.650159
0.496651,2,465.773444
1.534721,5,466.038162
1.926946,6,466.359762
1.087475,4,466.581385
-3.508234,4,466.787474
0.580786,2,466.907085
3.860926,10,467.412502
2.547723,7,467.764282
2.050752,6,468.108887
2.502442,7,468.45923
0.537443,2,468.560396
0.531363,2,468.68236
0.007527,12,469.325743
-1.316725,8,469.721135
2.108694,6,470.031976
1.929213,6,470.339825
3.592413,9,470.842457
3.063708,8,471.22092
1.973308,6,471.532805
2.226442,7,471.883045
1.552112,5,472.14854
1.414033,5,472.437319
0.524076,2,472.555029
1.253008,4,472.758162
0.509625,2,472.859719
0.549844,2,472.964527
0.856671,3,473.129568
2.733453,8,473.578778
1.664118,5,473.845441
0.552258,2,473.964593
3.258856,9,474.419348
1.614167,5,474.685745
1.169475,4,474.91062
2.173176,6,475.218619
2.2243,6,475.501733
2.579133,7,475.912951
0.885598,3,476.054554
0.54182,2,476.176294
2.722115,7,476.5551
-1.545634,8,476.966748
0.512692,2,477.068388
0.541334,2,477.192744
2.435578,8,477.610474
1.633977,5,477.874888
2.299024,19,478.908368
0.533697,2,479.009727
2.584848,7,479.385899
0.337452,2,479.488622
2.126241,6,479.823845
0.537826,2,488.024252
2.416816,6,488.369414
2.315373,7,488.740799
0.365626,2,488.861484
1.67475,5,489.112749
2.438549,7,489.488174
2.562074,7,489.838223
3.571945,9,490.3111
1.288156,4,490.542112
1.530697,5,490.79447
0.93301,3,490.961367
0.945952,4,491.183311
3.012326,8,491.580786
3.663267,10,492.085629
0.507524,2,492.209819
4.114875,11,492.804711
1.345778,4,492.993137
3.001622,8,493.41384
0.444173,2,493.517032
4.381199,11,494.11467
2.088719,6,494.430524
1.316864,4,494.634782
2.049681,6,494.942247
1.616328,5,495.192099
0.558558,2,495.314981
0.529575,2,495.420479
1.851351,6,495.715762
2.52597,7,496.087177
0.486884,2,496.206707
0.54972,2,496.306002
1.660726,5,496.539959
0.530486,2,496.66091
1.895037,6,496.959681
2.503644,7,497.337953
0.544554,2,497.460556
1.314408,4,497.668882
1.296198,4,497.87622
1.648499,5,498.141908
4.075393,10,498.658316
0.468552,2,498.759789
0.983128,3,498.902253
2.986521,8,499.286228
1.173051,5,499.541119
2.229046,6,499.870221
1.460594,5,500.098084
2.606567,7,500.462642
1.637314,5,500.703464
1.756346,6,501.017399
2.369303,7,501.364387
2.675073,7,501.729138
-3.594983,4,501.933238
1.296428,4,502.117603
2.620354,7,502.4653
2.652671,8,502.895755
3.894944,9,503.34725
1.570233,5,503.598789
1.853028,6,503.922198
1.421221,5,504.171493
2.276095,6,504.485265
2.165049,6,504.791528
2.64633,7,505.148817
0.556663,2,505.268354
0.969582,3,505.444042
-0.848179,10,505.945592
3.036182,8,506.340926
0.550432,2,506.4435
0.920757,3,506.609885
5.758224,17,507.463744
1.153907,4,507.673339
0.549132,2,507.779559
2.088701,6,508.094588
0.356914,2,508.197191
2.01733,6,508.536453
1.354637,4,508.741278
-2.564883,6,509.049073
3.30037,10,509.547017
4.786954,11,510.092133
0.544705,2,510.21451
-3.071452,5,510.485088
1.507645,5,510.769104
1.554515,5,511.036088
0.3303,2,511.136734
2.139809,6,511.423388
-1.997863,9,511.898436
4.053124,11,512.456126
6.288031,18,513.405761
1.513164,5,513.672342
0.527648,2,513.776211
0.544721,2,513.880882
2.650865,7,514.246581
2.240974,6,514.57802
2.085495,6,514.905141
0.50598,2,515.007166
2.710525,7,515.347604
2.220369,6,515.640745
1.304333,4,515.850327
2.642043,7,516.19456
2.042647,6,516.497004
4.008854,10,517.03625
0.869918,3,517.19704
1.329242,4,517.38657
2.154605,6,517.712698
1.730712,5,517.967084
2.968593,8,518.411732
1.889514,6,518.761686
2.484882,7,519.140807
1.71763,6,519.475272
1.555876,5,519.726617
1.298072,4,519.952159
0.530093,2,520.071399
2.039144,6,520.393555
0.345415,13,521.067391
1.257448,4,521.253817
2.580889,7,521.614033
1.377839,5,521.848716
2.46181,7,522.18064
1.976427,6,522.48643
0.578174,2,522.605728
3.122216,9,523.112667
2.20893,6,523.401325
-2.91017,5,523.64637
1.805865,5,523.917625
2.207361,6,524.222454
0.522039,2,524.343482
0.557748,2,524.467734
2.697408,7,524.843181
2.468009,7,525.174051
2.433084,7,525.527246
1.634308,5,525.774027
4.516967,11,526.402677
1.845144,5,526.651703
4.05427,11,527.214073
0.945451,3,527.384365
2.627895,7,527.739769
-2.06937,7,528.081196
0.552976,2,528.183234
1.641141,5,528.42791
-2.590837,6,528.716411
0.548673,2,528.818578
2.841187,8,529.220001
2.393686,7,529.607002
2.136614,6,529.939501
2.723531,7,530.291492
0.8304,3,530.436762
0.947828,3,530.602454
6.481065,16,531.452291
1.277053,4,531.674675
3.820486,11,532.249386
5.211129,14,532.938665
0.536708,2,533.039717
0.922397,3,533.198156
0.854871,3,533.360488
2.038276,6,533.627951
-1.60976,8,534.060238
1.430392,5,534.325536
3.331543,9,534.790084
0.539847,2,534.90867
2.615884,7,535.268213
2.050627,6,535.561751
2.785854,8,535.991624
2.68414,7,536.388633
0.556817,2,536.507648
0.920762,3,536.649268
1.679842,5,536.913516
1.176182,4,537.11524
-3.135126,5,537.377327
0.525266,2,537.477737
0.90246,3,537.641087
2.156791,6,537.952104
1.288331,4,538.155055
4.178656,11,538.722796
1.376992,4,538.930719
4.702341,11,539.494547
3.492441,9,539.955692
3.051945,9,540.415888
2.683272,8,540.813582
2.352859,7,541.171996
0.553508,2,541.274534
2.651588,8,541.671707
4.167548,11,542.287592
0.553615,2,542.390833
1.569164,5,542.645619
1.652523,5,542.931083
1.376613,4,543.153506
3.389564,9,543.631917
2.475148,7,544.006308
1.763345,5,544.281536
0.945064,3,544.44544
-2.297863,7,544.795662
1.685449,5,545.042357
1.915127,6,545.373786
5.662482,16,546.213829
3.445903,9,546.672184
2.680136,7,547.01807
0.918631,3,547.201566
0.884115,3,547.3444
4.216792,10,547.8884
2.117699,6,548.198252
0.554846,2,548.303371
5.34387,13,548.968529
1.723345,5,549.242883
0.537249,2,549.344523
3.890763,10,549.847957
9.997167,26,551.186446
0.558946,2,551.309025
1.288228,4,551.510267
0.533709,2,551.630494
0.813335,3,551.796578
0.53209,2,551.917272
1.707273,6,552.243359
2.923519,8,552.654857
1.740614,5,552.882656
0.499961,2,552.984232
3.497599,9,553.470233
1.374248,5,553.719717
4.58285,13,554.368719
0.539446,2,554.470089
0.367891,2,554.571311
1.471452,5,554.817056
0.523276,2,554.91972
-2.274163,8,555.332351
2.518448,7,555.687167
3.860716,9,556.147972
-0.072144,12,556.760203
2.851648,8,557.166291
1.85909,5,557.425093
0.876163,3,557.601455
3.355189,9,558.063145
1.321221,4,558.266029
3.242992,10,558.753604
-2.270921,6,559.060405
1.111334,4,559.260103
1.870947,5,559.536976
0.547472,2,559.653887
2.155345,6,559.957192
2.40262,7,560.335788
1.033094,4,560.524514
2.072208,6,560.80952
0.550302,2,560.929769
2.232642,6,561.245898
4.101387,11,561.796882
1.635507,5,562.05438
1.437475,5,562.293327
2.143491,6,562.581435
2.134338,6,562.90526
-1.448603,9,563.371014
1.506042,5,563.636019
2.307029,7,563.998576
0.57496,2,564.115019
3.927254,10,564.641026
4.884813,13,565.291641
1.591682,5,565.555517
2.474695,7,565.896699
3.214258,8,566.321305
-2.980057,5,566.583509
1.797701,5,566.824707
3.63454,10,567.352739
0.560842,2,567.450766
0.527148,2,567.550804
1.092244,4,567.786996
0.479949,2,567.886102
3.670684,10,568.398934
3.705202,9,568.84356
1.982654,6,569.145351
1.92023,6,569.444371
2.324659,7,569.787459
3.598019,9,570.249771
1.636918,5,570.491168
-2.596367,6,570.813817
6.592575,16,571.630899
2.190272,6,571.949397
1.636346,5,572.207822
2.892119,8,572.652583
6.520214,18,573.527117
0.916733,3,573.685922
2.01886,6,574.010949
0.969851,3,574.170485
2.065184,6,574.492409
2.152782,6,574.812222
1.728545,5,575.075684
0.539523,2,575.173866
0.569679,2,575.291296
4.238518,12,575.869442
1.317197,4,576.067488
2.624142,7,576.430715
2.192801,6,576.735422
1.329436,5,576.978776
1.541661,5,577.201139
1.544146,5,577.483806
3.409956,10,577.958167
0.464176,2,578.07908
2.16991,6,578.383952
2.300038,6,578.686041
0.925441,3,578.846921
1.559888,5,579.111517
1.693721,5,579.354951
0.78234,3,579.535859
1.288265,4,579.735607
0.961521,3,579.876447
3.264883,9,580.325052
2.537233,7,580.728104
2.168441,7,581.072408
5.099396,13,581.761098
0.50768,2,581.860601
1.24576,4,582.04963
4.273594,11,582.612111
4.14052,11,583.178055
0.578723,2,583.293739
1.930612,6,583.582381
0.480879,2,583.700852
0.860555,3,583.839678
3.886905,11,584.393132
5.270822,13,585.043409
1.592906,5,585.265611
1.433762,5,585.514261
2.166393,6,585.819132
4.167237,10,586.314103
5.031305,11,586.884065
1.706518,5,587.161414
2.154915,6,587.478112
0.548468,2,587.577099
