#{"t_start": 1773752806.4765213, "env_id": "continuous-highway-v0"}
r,l,t
6.507638,21,1285.615136
8.972702,28,1286.333262
5.717128,18,1286.806546
7.944648,27,1287.69161
6.833423,20,1288.285605
6.948724,23,1288.914478
8.502073,25,1289.613238
8.297573,23,1290.221315
5.268584,16,1290.654454
6.111283,19,1291.158785
9.249585,33,1292.012856
7.09295,20,1292.549051
5.88056,17,1292.994967
7.720638,23,1293.604692
7.233767,22,1294.182147
6.408117,17,1294.605502
6.355569,18,1295.091089
5.931542,18,1295.577441
5.448962,18,1296.047683
5.224345,16,1296.471384
6.614222,20,1296.989395
6.59565,20,1297.533354
7.798384,22,1298.102156
5.060108,16,1298.490589
7.656855,22,1299.070721
5.137563,16,1299.506135
5.549149,17,1299.955531
6.138625,18,1300.439546
5.724073,19,1300.937721
2.677182,24,1301.584966
6.813155,19,1302.061202
6.144396,17,1302.506335
8.704217,29,1303.264923
7.765274,27,1303.975906
8.076625,24,1304.596329
8.120615,25,1305.248184
5.952565,18,1305.705435
7.479856,21,1306.24098
6.327552,18,1306.679347
7.340147,21,1307.209875
6.801304,22,1307.774286
-12.638208,176,1317.17417
6.190486,18,1317.654767
7.038598,21,1318.192913
3.375393,23,1318.840298
4.786592,16,1319.238432
-14.483177,176,1323.978712
6.360645,19,1324.547087
7.315404,22,1325.158192
5.160632,16,1325.607323
8.243026,23,1326.223666
7.622231,22,1326.78617
6.747433,19,1327.285319
7.752977,24,1327.930443
5.007036,16,1328.352216
6.352591,19,1328.860121
7.140568,21,1329.415196
5.655941,18,1329.88863
7.244601,21,1330.440138
6.871181,19,1330.948596
5.226359,16,1331.363517
7.093634,22,1331.941962
6.709044,21,1332.488081
6.57609,19,1333.053772
5.741596,18,1333.603567
6.433412,20,1334.157102
6.856284,23,1334.758084
5.191162,15,1335.177793
8.275603,30,1336.146908
6.713638,21,1336.733741
7.415301,21,1337.315289
7.683945,25,1337.977423
6.915822,22,1338.709825
6.094207,18,1339.253279
6.994591,19,1339.802423
5.829881,18,1340.314056
7.760876,22,1340.917309
6.36158,19,1341.432978
8.607438,26,1342.132864
5.624144,17,1342.598569
3.536442,26,1343.426734
7.547657,22,1344.043356
3.203564,24,1344.705703
7.121616,21,1345.293077
7.547121,22,1345.887889
7.696969,21,1346.557069
7.310977,21,1347.151598
7.77839,22,1347.768939
5.588421,17,1348.246072
6.750507,19,1348.855473
6.553577,19,1349.439078
5.759654,17,1349.907526
6.952114,20,1350.468764
8.891701,25,1351.159308
6.628831,20,1351.703087
8.575587,26,1352.38244
3.220794,24,1353.018491
2.26597,20,1353.546075
6.108618,18,1354.033793
5.015849,16,1354.45903
7.314256,21,1355.096709
6.738383,19,1355.704671
7.884441,24,1356.366691
6.834561,20,1356.918029
5.433821,15,1357.350119
6.905292,18,1357.824804
9.22204,32,1358.655159
5.048412,16,1359.091504
8.274771,26,1359.776733
7.188143,20,1360.312709
7.938399,24,1360.935219
6.211356,19,1361.426857
2.498037,22,1362.027524
7.376379,21,1362.588063
2.191436,21,1363.314391
6.453176,20,1363.864331
9.986313,34,1364.802628
5.670606,19,1365.332106
6.940351,21,1365.943313
7.643349,21,1366.583314
6.671942,21,1367.204548
6.627103,20,1367.99878
7.808555,23,1368.662894
8.407983,25,1369.346884
7.302239,20,1369.893065
8.373646,22,1370.707605
5.754597,17,1371.177785
5.718467,17,1371.677626
7.985039,23,1376.641937
6.695698,20,1377.172564
6.530749,19,1377.680702
11.156175,37,1378.64185
6.849204,22,1379.197866
7.612777,22,1379.779314
2.033838,21,1380.323472
5.553073,17,1380.784747
5.346051,17,1381.246173
-13.201206,176,1385.991357
5.663113,17,1386.454645
6.748269,21,1387.136509
8.512247,24,1387.802429
5.613555,17,1388.269374
7.114384,24,1388.92161
6.327044,20,1389.448242
9.062803,30,1390.316232
8.408491,24,1391.034448
7.230986,21,1391.59184
7.634231,24,1392.255416
7.438343,24,1392.879354
7.425266,25,1393.538182
7.154675,20,1394.047847
4.486733,16,1394.47479
7.539555,23,1395.084856
7.788913,22,1395.651195
7.717087,25,1396.377535
7.126276,22,1397.010246
6.17126,19,1397.547538
3.746222,26,1398.262718
7.678095,28,1399.002086
6.308673,19,1399.522814
7.121356,20,1400.046332
5.809148,17,1400.49571
-16.980105,176,1404.997563
5.417433,17,1405.450992
6.53751,20,1405.954927
3.113154,24,1406.594887
3.689646,13,1406.916629
6.809421,22,1407.490831
6.62502,21,1408.041489
7.286441,22,1408.7858
5.380763,17,1409.276357
7.311796,25,1409.971433
7.197378,21,1410.565692
6.230368,19,1411.053879
7.71003,22,1411.629856
6.866567,20,1412.174238
5.557472,18,1412.737457
8.249933,26,1413.709244
6.194716,19,1414.27093
5.257823,18,1414.778914
5.6916,17,1415.241064
8.380971,24,1415.909839
7.271448,23,1416.526697
7.760432,25,1417.176677
5.826394,19,1417.673849
7.167284,22,1418.253518
8.861287,29,1419.006605
6.696806,21,1419.571139
6.927756,20,1420.090047
6.296821,19,1420.589586
3.163945,25,1421.239033
8.060219,24,1421.873835
7.587024,21,1422.412455
6.467975,19,1422.906089
7.695203,27,1423.611421
6.298669,19,1424.122314
9.618553,31,1424.926808
7.078745,20,1425.445064
5.22944,17,1425.886318
6.84173,22,1426.454045
6.427056,20,1426.975525
6.543222,19,1427.463923
10.934195,41,1428.509032
7.622152,26,1429.17442
6.671206,21,1429.729306
5.636719,17,1430.179286
6.87055,20,1430.691171
7.875205,24,1431.304229
8.628257,26,1436.399867
6.087478,18,1436.975727
7.526428,22,1437.5488
6.617082,21,1438.135412
6.64553,21,1438.728558
5.317419,18,1439.195694
1.577449,20,1439.726287
6.23374,19,1440.242635
5.54455,18,1440.712483
6.785593,19,1441.219051
8.137455,25,1441.873785
5.416069,17,1442.318765
6.746047,20,1442.850337
7.174132,21,1443.405724
6.110718,19,1443.908377
8.162319,25,1444.81547
7.17521,22,1445.491229
6.107334,20,1446.045517
6.678651,21,1446.622774
9.086491,30,1447.460508
6.406167,20,1447.997525
6.001254,18,1448.471646
7.238977,22,1449.048172
6.032351,20,1449.58424
6.887707,21,1450.23455
9.357461,31,1451.113859
5.717326,18,1451.602674
7.213861,20,1452.150482
5.00291,16,1452.596714
7.661691,24,1453.224769
11.393834,42,1454.587408
8.261994,29,1455.374369
7.492909,22,1455.983436
7.268335,23,1456.70026
7.603134,25,1457.462417
5.898538,19,1457.98033
8.184896,29,1458.756669
5.80011,19,1459.267946
7.858968,25,1459.915137
8.454428,27,1460.616868
6.385067,20,1461.146594
7.30233,23,1461.755264
8.394593,28,1462.681001
7.309244,23,1463.382778
7.730883,23,1464.04619
6.060812,19,1464.590173
7.595835,24,1465.227369
6.869816,22,1466.015949
7.728631,23,1466.680322
6.666286,20,1467.252414
8.491955,29,1468.058837
8.535743,28,1468.817743
7.045858,21,1469.370881
7.321409,23,1469.97121
5.36702,17,1470.405105
7.543932,24,1471.0371
7.83388,27,1471.722188
7.735609,25,1472.361176
6.387065,21,1472.885516
7.288596,21,1473.422532
6.8449,22,1473.985842
6.062164,19,1474.457921
8.531233,31,1475.260534
9.80167,33,1476.123174
6.606147,19,1476.6372
7.544813,22,1477.20498
2.329659,23,1478.066354
6.13713,19,1478.701272
7.615873,23,1479.450948
8.996789,26,1480.177665
6.421891,19,1480.711034
7.111802,23,1481.334955
9.255028,29,1482.096675
7.958915,26,1482.789039
6.772849,20,1483.318416
8.429965,27,1484.008772
7.743852,24,1484.620472
8.210913,23,1485.225965
-13.137405,176,1490.296239
5.609097,18,1490.805376
6.336796,19,1491.343411
6.232974,19,1491.856342
8.091968,29,1492.735286
6.786246,21,1497.595086
6.105835,21,1498.11412
5.178592,17,1498.554834
5.923073,18,1499.010403
2.503491,24,1499.617633
7.972882,24,1500.230951
6.949463,22,1500.795161
2.908937,25,1501.42267
6.171834,19,1501.923537
8.349703,28,1502.647821
7.19639,24,1503.268764
5.850412,18,1503.727035
5.518827,19,1504.203718
9.275604,31,1504.995481
5.934578,19,1505.498187
8.189165,28,1506.220976
7.652522,24,1506.833868
8.239308,24,1507.46374
7.763435,25,1508.113747
7.4794,22,1508.823678
7.033162,21,1509.7038
6.874449,22,1510.412879
7.214612,21,1510.975873
7.756515,27,1511.7248
8.130139,27,1512.426081
7.991624,27,1513.269267
-12.852119,176,1518.010529
6.418827,21,1518.599505
7.499396,23,1519.209239
6.831089,20,1519.733355
8.676075,29,1520.492731
7.948971,25,1521.130636
6.178277,20,1521.665863
7.699585,24,1522.296528
7.953996,24,1522.918768
8.680389,27,1523.62022
9.071011,32,1524.554937
6.672354,21,1525.147663
8.536867,29,1525.915723
7.188041,23,1526.534332
6.222271,20,1527.077464
6.953447,22,1527.667483
7.710907,26,1528.322778
8.169192,26,1529.01142
8.57626,28,1529.720572
3.105957,27,1530.40368
6.570131,23,1530.982072
6.043726,20,1531.501538
6.684734,22,1532.062851
8.244241,26,1532.716471
7.96707,23,1533.330082
7.996534,25,1533.986466
6.367103,21,1534.540935
6.371943,20,1535.071932
7.840285,24,1535.698198
8.995828,30,1536.479822
5.73022,18,1536.929616
6.466736,21,1537.488671
7.475818,23,1538.090667
5.720102,19,1538.686486
8.142876,26,1539.367426
8.107376,26,1540.040225
7.577592,24,1540.655952
8.193564,26,1541.297039
7.214755,47,1542.496016
7.472974,24,1543.130635
8.770159,28,1543.864834
8.578237,26,1544.5398
8.077213,26,1545.236454
6.710633,21,1545.759923
7.649068,23,1546.362708
6.911341,23,1547.058869
7.245352,22,1547.787751
7.848597,25,1548.495695
7.708762,25,1549.176364
7.391869,23,1549.778128
5.84578,18,1550.269966
-11.063978,176,1559.464676
7.450829,24,1560.070309
8.294615,30,1560.818766
6.970686,22,1561.377842
10.321605,37,1562.333166
8.444726,35,1563.269509
5.645105,19,1563.770235
7.88964,27,1564.633883
7.036943,23,1565.282692
9.09139,32,1566.186305
8.836441,30,1567.008268
8.176833,29,1567.83643
7.239224,24,1568.586792
14.376348,66,1570.336274
6.61047,20,1570.851372
6.554277,22,1571.425699
9.499643,33,1572.293268
6.391407,22,1572.851716
3.164534,26,1573.546918
3.140654,26,1574.23362
6.712732,22,1574.806855
8.544079,26,1575.483773
6.541395,21,1576.043496
5.83458,20,1576.564449
7.52803,25,1577.217491
8.861763,31,1578.030789
7.721281,25,1578.720776
6.337777,21,1579.449343
5.991488,20,1579.984939
7.888518,28,1580.758322
8.302019,27,1581.470989
6.639545,21,1582.02213
11.980953,53,1583.394113
8.550911,27,1584.144544
7.146765,22,1584.979798
8.318694,28,1585.951388
7.618511,27,1586.693878
8.413506,28,1587.458719
7.218084,22,1588.132544
7.445903,26,1588.812141
8.609186,29,1589.571252
7.426944,23,1590.170911
7.246273,24,1591.124697
7.386999,23,1591.758678
7.552098,26,1592.47577
5.905649,18,1592.950649
6.950283,23,1593.540121
8.265098,28,1594.270801
8.17994,27,1594.971078
8.004331,26,1595.644331
6.635472,22,1596.218248
8.849964,31,1597.008544
7.713036,29,1597.868068
7.970895,26,1598.60309
7.846653,25,1599.296468
4.796645,16,1599.738786
7.267043,24,1600.364105
9.160677,32,1601.177098
7.130367,25,1601.818947
6.714129,21,1602.36287
9.02625,30,1603.130707
6.499629,22,1603.86789
5.977231,19,1604.515741
9.044046,30,1605.354446
5.508844,19,1605.875911
7.874321,26,1606.542464
6.917298,22,1607.13295
7.335156,25,1607.775287
5.514388,19,1608.267537
7.336379,24,1608.943563
6.671788,22,1609.658402
8.490613,29,1610.429467
7.217736,23,1611.052607
8.342423,28,1611.940794
8.043876,27,1612.73327
7.244583,25,1617.761675
7.476337,26,1618.436363
7.188503,25,1619.11714
9.066699,29,1620.005013
8.710327,30,1620.810038
8.176588,28,1621.566621
7.056597,23,1622.161359
6.621163,21,1622.712212
8.66615,29,1623.461372
7.274303,27,1624.130362
7.00869,24,1624.739165
7.205565,21,1625.293216
6.167066,20,1625.816852
5.688667,18,1626.29617
7.721257,24,1626.926817
8.676475,31,1627.733957
9.803155,34,1628.60106
8.629037,32,1629.457648
8.088903,25,1630.099302
6.717815,23,1630.686834
6.024989,20,1631.18482
7.068278,24,1631.794516
5.883952,21,1632.330038
8.072928,26,1632.987451
8.371061,29,1633.720831
4.421915,16,1634.141626
6.786176,22,1634.705486
6.915018,24,1635.452266
8.513655,30,1636.247658
6.524372,22,1636.930923
6.054971,19,1637.43527
13.297759,63,1639.021034
3.14373,28,1639.707827
7.720236,26,1640.35016
-16.179216,176,1644.619854
8.354122,28,1645.367491
7.12303,23,1646.099092
7.287521,25,1646.758023
8.052667,27,1647.460059
6.084792,20,1647.981105
8.874413,38,1648.92087
12.261575,73,1650.755069
6.329971,21,1651.390549
8.767016,31,1652.197377
9.287789,30,1652.949059
5.282269,18,1653.412319
8.435438,29,1654.129541
6.805486,24,1654.723795
8.985629,31,1655.478994
7.48924,25,1656.096825
7.630921,26,1656.758442
7.182686,26,1657.568063
7.562541,25,1658.341065
7.160215,23,1658.944357
7.228768,24,1659.557228
7.158633,24,1660.154857
8.380379,30,1660.89189
8.225195,31,1661.651194
9.059235,31,1662.411791
10.322992,40,1663.396906
8.24383,29,1664.296216
7.337348,24,1665.021736
10.183484,38,1666.04009
7.163348,24,1666.656594
10.761153,39,1667.619145
5.667203,20,1668.13559
6.516226,20,1668.644915
-18.205471,176,1677.546979
6.861879,22,1678.099113
5.278894,18,1678.543873
7.511271,28,1679.251711
7.875048,29,1679.977726
6.141221,22,1680.52937
6.443191,21,1681.06055
12.155306,50,1682.321371
7.413519,26,1683.097207
10.948968,41,1684.373505
11.395837,48,1685.6227
9.186424,35,1686.486715
7.607674,24,1687.096491
6.844932,22,1687.64665
7.60956,25,1688.312626
7.873217,27,1689.072207
9.17129,33,1689.936193
8.715326,31,1690.719305
7.203191,23,1691.295747
-12.681171,176,1696.279534
6.604184,23,1696.885809
7.750193,27,1697.558107
7.838282,26,1698.190402
8.022194,27,1698.857804
6.615151,23,1699.419182
8.805395,33,1700.226205
7.770258,25,1700.82234
6.732462,23,1701.399218
7.66806,25,1702.044284
7.848266,29,1702.770847
6.760386,21,1703.299742
7.193068,24,1703.900625
8.115968,28,1704.60465
9.182958,31,1705.37614
7.430829,25,1706.012422
6.934414,21,1706.540024
7.717323,24,1707.148465
7.40822,24,1707.729748
7.701063,27,1708.409751
6.946639,24,1709.078154
7.771936,25,1709.799952
5.638457,20,1710.339166
7.660785,28,1711.047637
9.376681,33,1711.856137
7.770927,25,1712.478734
8.992818,32,1713.275713
8.237031,29,1713.988394
7.765691,26,1714.631357
6.485726,23,1715.36185
8.61189,27,1716.096171
8.095285,27,1716.783258
9.041972,31,1717.735552
8.954258,34,1718.602182
7.892176,28,1719.336199
9.699488,35,1720.202106
6.820892,22,1720.756189
6.415739,22,1721.321426
5.946361,19,1721.817357
-7.604637,176,1726.139851
7.780857,25,1726.76006
8.762622,31,1727.535798
8.314285,27,1732.70938
6.869866,24,1733.320077
9.546934,34,1734.321904
9.561811,36,1735.412652
7.198442,23,1736.029981
7.590737,26,1736.69523
7.338236,26,1737.339036
6.235304,21,1737.87737
6.221074,22,1738.429818
6.585842,22,1738.981161
5.782422,19,1739.44751
9.495894,34,1740.314614
6.801987,23,1740.905867
7.332712,24,1741.505075
5.109468,17,1741.927933
7.341698,24,1742.538396
7.977628,28,1743.241724
7.476307,25,1743.849056
7.499191,24,1744.444961
5.572231,19,1744.940378
8.077851,26,1745.730398
6.363336,21,1746.349883
6.902636,22,1746.94337
6.83847,23,1747.542549
7.956362,27,1748.218996
6.453645,22,1748.773205
9.435648,33,1749.596511
9.839,36,1750.483126
7.841415,25,1751.11595
7.408748,25,1751.721748
7.686867,29,1752.46373
8.227217,26,1753.121377
7.499155,27,1753.800674
8.269221,28,1754.48776
7.700367,25,1755.125519
8.253319,28,1755.813879
8.272382,29,1756.537768
6.551948,23,1757.293495
7.667521,25,1757.943152
11.19138,43,1759.064384
8.888804,32,1759.873231
5.433752,19,1760.353847
6.588846,24,1760.949079
6.311563,20,1761.454764
7.877606,25,1762.086366
8.318012,30,1762.837434
5.422506,20,1763.409169
7.066309,23,1764.243623
6.547439,22,1764.866558
7.569491,25,1765.548038
6.262913,22,1766.126628
7.598265,27,1766.80835
8.505587,30,1767.547171
6.379454,22,1768.116387
8.928729,33,1768.943703
8.003228,27,1769.624815
8.700165,29,1770.355111
7.85031,25,1770.981414
8.697641,31,1771.851368
11.132147,44,1773.260721
8.294538,28,1774.005363
7.725648,28,1774.721386
6.773655,23,1775.409123
5.067993,18,1775.883449
7.278366,25,1776.539098
4.944017,17,1776.98445
9.406902,32,1777.783557
7.384789,24,1778.380969
7.20335,22,1778.949082
6.723567,21,1779.608407
8.301089,27,1780.571207
6.677285,24,1781.212696
5.966849,20,1781.738622
7.931474,26,1782.40058
6.986778,23,1782.988749
6.406899,21,1783.515153
10.01212,34,1784.361045
6.973906,23,1784.940359
7.299797,23,1785.515068
7.40858,24,1786.127115
7.838935,26,1791.343536
8.028328,27,1792.032513
6.959513,22,1792.602068
9.463803,35,1793.467379
7.743602,28,1794.170448
6.686807,23,1794.759943
7.887091,29,1795.489192
8.255173,29,1796.220759
5.526211,20,1796.743008
8.192655,30,1797.493595
7.314229,26,1798.15107
9.073618,34,1798.98355
7.068956,24,1799.582097
7.370935,26,1800.399626
8.733067,32,1801.25233
7.659562,26,1801.945176
6.774722,24,1802.52222
5.831027,20,1803.026582
13.700254,67,1804.679615
3.349577,31,1805.455071
6.107527,20,1805.951037
6.932469,28,1806.658181
7.946436,28,1807.365818
12.039323,49,1808.586889
7.093081,25,1809.370913
11.77857,51,1810.718826
-11.588159,176,1815.223073
8.835979,31,1815.99049
8.275356,32,1816.807057
2.812148,31,1817.95372
8.234171,31,1818.748061
7.757505,28,1819.529735
7.336374,27,1820.224901
8.428476,29,1821.071281
7.74422,26,1821.752818
8.500928,30,1822.513633
8.123631,28,1823.20631
10.587622,47,1824.386407
8.078995,30,1825.117371
3.051487,26,1825.753179
7.907432,29,1826.480546
11.755309,46,1827.590413
7.093062,22,1828.154937
8.1067,32,1828.949732
6.506711,22,1829.499634
7.485823,27,1830.16627
7.316067,23,1830.756535
3.546232,31,1831.546329
8.953642,35,1832.415399
7.524984,27,1833.084559
7.290872,27,1833.756298
6.40221,22,1834.306454
8.534136,31,1835.064295
8.104901,29,1835.796251
7.946907,30,1836.534616
7.611336,28,1837.252374
9.568565,33,1838.072881
12.627608,52,1839.349837
10.694186,43,1840.402735
7.403285,27,1841.073892
8.063423,27,1841.742664
7.852736,29,1842.457677
7.276964,24,1843.061099
11.665952,52,1849.116139
6.925306,25,1849.739755
5.150641,18,1850.185793
10.479054,42,1851.246733
9.527137,39,1852.213058
7.703857,29,1853.122725
9.046535,40,1854.125121
7.555397,28,1854.841453
8.29231,29,1855.560362
10.867217,51,1857.292603
9.167095,34,1858.198254
8.38373,30,1858.998384
9.917242,37,1859.90037
6.942064,26,1860.560751
-9.931346,176,1865.069225
9.020152,39,1866.036564
9.589018,37,1866.939043
7.058949,24,1867.525471
10.889141,44,1868.606595
11.20433,44,1869.687608
7.03437,24,1870.384203
8.439888,30,1871.233901
7.619251,27,1871.95317
10.621667,42,1873.10847
14.310626,68,1874.874927
10.374257,41,1876.131315
5.961869,22,1876.718882
8.312542,30,1877.499382
9.695759,43,1878.556875
7.798395,30,1879.43855
7.922982,26,1880.280433
8.027282,26,1880.97613
7.689098,28,1881.73069
8.627027,32,1882.539803
8.430719,29,1883.267746
7.274351,26,1883.927685
7.407581,28,1884.630912
6.717101,23,1885.203458
8.440151,30,1885.941832
7.546942,25,1886.553125
7.124231,24,1887.172111
15.341903,77,1889.239333
6.62418,24,1889.861008
7.149939,26,1890.575151
8.494153,32,1891.392197
15.118682,66,1893.141826
8.0527,28,1893.859451
8.652587,32,1894.64393
6.928928,25,1895.265396
11.53185,51,1896.548938
5.751385,20,1897.043275
11.115357,46,1898.214263
7.254364,26,1898.879033
12.908765,64,1900.479568
7.150303,24,1901.065198
-8.961669,176,1910.439747
8.986906,36,1911.349933
7.952319,29,1912.087613
10.38358,41,1913.072967
7.362374,26,1913.722004
3.205875,30,1914.460793
10.531986,45,1915.557748
7.277441,26,1916.337725
7.178887,26,1917.069093
8.761176,33,1917.89911
9.280239,38,1918.831401
7.52864,28,1919.535869
7.338803,25,1920.171651
10.762867,48,1921.331851
8.028698,31,1922.095945
7.431399,27,1922.751524
7.964515,28,1923.44339
6.672569,25,1924.078945
7.042248,24,1924.692113
14.8291,76,1926.510335
7.482366,30,1927.382662
6.669657,23,1927.946916
8.361982,32,1928.781497
12.110831,60,1930.252241
8.222791,33,1931.062273
7.135164,26,1931.708139
8.954634,34,1932.551103
9.719689,46,1933.660438
8.074538,30,1934.398572
7.007418,52,1935.69528
13.006605,64,1937.27094
12.251687,53,1938.59239
7.917253,31,1939.345716
10.187492,49,1940.544969
5.750177,20,1941.039984
12.233254,56,1942.446326
7.758657,30,1943.201653
8.201101,31,1943.993439
8.360477,30,1944.73547
9.329472,38,1945.679626
9.277013,35,1946.528746
16.255169,78,1948.659477
8.181368,32,1949.450282
7.845524,29,1950.166192
7.451572,29,1950.862331
7.407849,26,1951.836792
8.201943,29,1952.611773
8.018892,30,1953.373068
8.501715,33,1954.176443
9.19848,32,1954.963197
10.901351,48,1956.144179
15.987276,84,1958.197268
8.290262,30,1963.241606
8.604275,33,1964.084671
10.47339,44,1965.179016
10.628737,46,1966.323153
7.840291,29,1967.043755
7.598112,31,1967.810196
7.327729,27,1968.482631
9.003271,35,1969.353744
16.242982,76,1971.40866
14.704184,67,1973.120699
9.18837,36,1974.011835
8.060183,34,1974.945069
7.986838,29,1975.871254
12.143248,58,1977.531331
8.655664,37,1978.686375
6.65917,23,1979.343478
9.529759,42,1980.728493
9.086534,38,1981.706873
8.654908,35,1982.599547
12.331247,53,1983.904095
7.114958,25,1984.542368
7.705628,29,1985.270462
11.08201,53,1986.736938
10.732626,45,1987.915971
6.945499,25,1988.51757
10.758464,49,1989.761382
7.39735,28,1990.524698
9.035124,35,1991.369767
7.866516,28,1992.074185
8.063518,28,1992.884216
7.625156,28,1993.598501
6.926252,27,1994.31735
10.697327,46,1995.650388
3.293608,30,1996.397587
5.676956,20,1996.913376
8.37178,30,1997.652887
11.062028,50,1998.912123
14.864546,69,2000.819145
7.246959,29,2001.560632
9.31186,42,2002.774479
8.559793,32,2003.594157
8.026005,33,2004.462324
8.841965,30,2005.214742
8.277173,34,2006.037906
7.144317,26,2006.700837
7.148028,26,2007.358247
13.888387,70,2009.070079
6.583633,24,2009.740804
9.365609,43,2010.906285
1.399982,23,2011.505492
7.880382,28,2012.188406
7.594215,30,2012.944062
7.741751,30,2013.702537
6.040384,22,2014.256936
10.2905,45,2015.377117
7.763685,27,2016.448447
5.930508,22,2021.430498
7.682565,32,2022.219329
8.253151,32,2022.991782
14.600349,67,2024.63756
12.049248,51,2025.871762
13.776485,62,2027.383323
8.103263,28,2028.088569
8.544578,34,2028.919375
13.708621,63,2030.453916
9.713108,48,2031.629297
8.554738,31,2032.412072
7.570905,28,2033.098136
7.335673,29,2033.964004
7.055324,26,2034.679394
10.671003,45,2035.797157
7.95134,33,2036.628895
8.361193,35,2037.473695
9.340417,39,2038.438134
9.984763,36,2039.30357
12.240955,71,2041.072761
7.562769,30,2042.104124
7.949673,32,2043.010139
10.834824,52,2044.375896
14.227376,76,2046.291959
10.913115,53,2047.594471
9.157901,38,2048.537491
10.794709,46,2049.666062
8.423305,30,2050.407834
9.689454,44,2051.477937
2.31637,176,2055.746892
11.689067,56,2057.109407
6.578447,23,2057.669926
12.185354,56,2059.055161
6.047009,23,2059.630103
7.519497,29,2060.344092
10.947852,46,2061.470893
8.073307,31,2062.222536
13.108773,63,2063.765076
7.968884,31,2064.538002
6.789226,52,2065.802362
8.466245,31,2066.555635
7.735023,30,2067.297733
5.229319,19,2067.780133
8.134089,37,2068.699906
11.191815,46,2069.841666
7.056182,28,2070.534476
9.85842,43,2071.604149
12.394792,60,2077.501945
8.188569,31,2078.240499
12.823867,71,2079.965493
10.418724,44,2081.312049
8.750574,40,2082.52411
7.534084,29,2083.269714
6.620302,24,2083.857291
8.18955,31,2084.633086
9.391744,44,2085.871268
5.739766,21,2086.449857
7.660969,33,2087.29422
9.27546,47,2088.468197
9.55719,44,2089.596872
10.942807,45,2090.737584
7.545415,27,2091.427841
7.512113,176,2095.893445
9.817327,41,2096.903199
8.319516,35,2097.842973
8.917638,35,2098.963744
14.784371,71,2100.715182
13.208123,65,2102.688832
7.913401,32,2103.698689
8.288294,34,2104.595375
15.479507,73,2106.624786
6.770946,23,2107.231896
8.806896,40,2108.339726
11.170598,55,2109.753806
15.462182,74,2111.729376
13.63962,62,2113.242638
9.564216,44,2114.342095
11.900752,59,2115.766182
7.404837,29,2116.498532
10.130847,44,2117.57607
11.899337,62,2119.06078
7.286408,28,2119.737351
7.833385,32,2120.518759
12.02962,61,2121.968932
8.276632,34,2122.803976
10.941936,50,2124.239735
8.77687,36,2125.345472
7.961382,32,2126.16257
8.417064,35,2127.25608
8.676707,36,2128.201491
12.48978,66,2129.808359
8.000688,32,2134.851856
7.807947,32,2135.634817
13.148894,68,2137.255157
9.774268,45,2138.3377
7.78021,32,2139.127888
11.396862,61,2140.61336
11.924056,64,2142.146216
7.757498,31,2142.914612
13.454638,64,2144.473203
10.396055,50,2145.697737
8.092324,36,2147.091943
14.405827,70,2148.814679
7.646457,32,2149.596951
11.368391,54,2150.902485
12.992583,75,2152.722502
14.476297,76,2154.56406
9.929935,45,2155.665571
9.130566,36,2156.561476
6.32481,23,2157.123163
9.926704,46,2158.262595
11.529316,59,2159.930931
11.12716,53,2161.257816
8.956172,37,2162.311103
6.647231,24,2162.983881
8.061515,35,2163.873166
6.251337,24,2164.471486
7.633265,29,2165.185997
12.931067,65,2166.751507
9.726766,54,2168.264406
8.229393,34,2169.106975
19.759679,176,2173.414811
7.139292,26,2174.062955
8.067637,36,2174.91777
12.534275,66,2176.496216
8.948845,38,2177.405751
13.056327,67,2179.048255
9.611404,38,2179.994395
10.314675,52,2181.260804
11.520005,57,2182.627285
8.260295,33,2183.500032
16.227114,84,2185.766731
7.342248,29,2191.037063
14.097599,78,2192.94608
15.075967,76,2194.779079
13.529386,72,2196.525039
19.407848,176,2201.099569
13.814124,75,2202.95161
15.305875,89,2205.082673
11.133194,55,2206.427557
8.357337,38,2207.346343
7.533006,31,2208.125449
19.799456,123,2211.411007
12.422342,61,2212.914476
8.269996,36,2213.779232
5.793991,176,2217.956637
2.139196,28,2218.661026
11.718216,67,2220.289882
7.828257,31,2221.308903
10.93351,58,2222.758175
9.40597,52,2224.04009
14.917545,89,2226.908042
10.984543,54,2228.26781
10.830328,54,2229.732301
38.175725,176,2234.49747
8.514999,37,2235.399738
9.392208,44,2236.443927
10.625955,60,2238.159908
12.011972,63,2239.804301
17.963749,93,2242.050688
10.654079,54,2247.833198
17.158899,109,2250.505039
11.627516,61,2251.988905
18.168864,176,2256.810476
7.498681,30,2257.552248
13.441512,86,2259.597609
13.88244,74,2261.352498
8.544297,37,2262.251666
10.352552,54,2263.533814
14.252245,70,2265.206226
7.972325,33,2266.015688
8.711036,38,2266.962018
7.951036,34,2267.807553
7.631611,35,2268.674806
10.720037,54,2269.969637
13.601897,71,2271.671043
7.312497,32,2272.450156
12.188139,64,2273.98493
8.198007,39,2274.939676
15.406982,89,2277.416007
17.795537,110,2280.054151
15.731308,176,2284.276788
10.252008,47,2285.410784
18.332802,107,2288.173976
6.645003,27,2288.854785
8.797107,38,2289.913517
27.661818,176,2294.777869
26.717457,176,2303.496194
2.401957,29,2304.20224
6.989081,28,2304.878345
13.539068,71,2306.616431
21.275697,110,2309.524091
21.240656,110,2312.346953
10.040679,47,2313.488304
18.602504,90,2315.665913
