#{"t_start": 1773752806.4608867, "env_id": "continuous-highway-v0"}
r,l,t
6.782334,19,525.842638
7.31778,20,526.354197
7.228935,18,526.823859
6.588079,18,527.291478
7.478101,21,527.831558
7.395174,22,528.407008
1.360339,16,528.829364
6.415345,17,529.274867
5.497788,17,529.721801
4.670018,14,530.086282
4.609514,14,530.438217
4.834036,15,530.824895
3.085984,21,531.367118
5.927387,16,531.869486
6.638486,19,532.413522
6.072666,16,532.826545
5.888243,16,533.260488
6.009027,17,533.72262
6.710385,18,534.229238
7.334874,19,534.841037
7.092949,19,535.388911
6.747276,18,535.880406
6.349604,16,536.3243
5.080384,15,536.729789
6.546829,17,537.165958
5.754902,16,537.577675
5.797094,16,538.002658
4.974165,15,538.391828
6.246633,17,538.838943
6.624406,19,539.329983
4.958883,14,539.70884
7.596085,20,540.225137
5.824906,17,540.672068
7.368519,19,541.176614
5.985084,16,541.599041
3.02487,22,542.162125
6.641583,17,542.596474
6.898436,17,543.044509
5.325738,16,543.496617
7.435246,22,544.275406
5.157477,15,545.035358
8.387794,22,545.65365
5.733334,17,550.748571
4.803803,15,551.144499
8.495216,27,551.844983
6.373075,17,552.28717
7.253274,21,552.831589
5.915339,18,553.300163
6.748581,21,553.815204
6.726312,20,554.331417
5.434898,16,554.744119
6.388541,17,555.19326
4.552037,15,555.582948
5.111511,16,555.994947
6.211543,18,556.46841
2.995413,22,557.046399
7.737003,20,557.550902
8.465362,21,558.104569
6.547422,17,558.540904
6.432176,17,558.975765
7.375015,23,559.550419
5.414464,16,559.974313
6.932799,20,560.4916
7.381795,21,561.017699
0.870154,17,561.465667
6.057415,17,561.912408
5.112262,16,562.333805
5.929934,18,562.807098
6.638851,20,563.326823
5.300067,16,563.738439
6.823217,20,564.254938
6.722026,20,564.759206
4.119329,14,565.111222
7.026318,21,565.663309
2.273538,19,566.153769
5.885204,16,566.564825
3.798902,13,566.892018
6.32501,17,567.323622
6.25028,18,567.793
7.077636,20,568.306771
6.412136,19,568.927224
4.281236,14,569.310502
-23.838231,176,573.756172
7.377313,23,574.328138
6.595322,19,574.806794
7.673789,22,575.370697
8.213202,22,575.917021
7.33815,22,576.478535
5.474549,17,576.925615
5.235348,17,577.358122
6.256568,18,577.828783
7.485692,19,578.323609
6.156099,16,578.732392
6.857122,17,579.179484
6.131906,17,579.628287
6.203024,17,580.076187
6.38694,18,580.533998
7.370416,20,581.037024
3.205454,12,581.353578
5.559543,15,581.741714
6.420073,19,582.247756
8.37459,25,582.879766
5.544197,17,583.32953
6.105773,16,583.756243
7.110009,20,584.274907
6.299102,18,584.732934
5.056646,16,585.254799
9.122935,32,586.12158
1.558633,17,586.570171
7.782346,21,587.135983
7.031182,19,587.617192
5.859158,17,588.039362
5.88846,17,588.473101
7.200306,19,588.949217
6.76064,19,589.430079
6.780912,19,589.926387
5.429408,16,590.326486
6.910896,20,590.845715
3.129645,20,591.364506
6.475517,18,591.836654
6.290457,18,592.310496
6.87741,20,592.82991
6.200132,16,593.254337
1.920378,17,593.689156
6.66744,22,594.368658
4.824244,15,594.823156
6.74969,18,595.473337
9.098233,24,596.113866
6.127744,19,596.620488
7.360152,21,597.173918
7.10979,20,597.689133
6.938788,20,598.203124
5.166172,17,598.649175
5.581243,17,599.069229
6.6378,18,599.512615
8.00111,20,600.057363
6.194407,18,600.799457
6.574758,18,601.274088
7.627098,21,601.815402
7.162802,18,602.294953
6.083644,19,602.805147
6.8926,20,603.326914
5.466138,15,603.700374
7.14863,22,608.841368
8.961583,30,609.801404
7.150044,19,610.535739
6.108333,18,611.002986
6.784412,22,611.574462
6.996944,21,612.223978
7.52552,21,612.767693
6.386675,19,613.246314
5.790525,18,613.688432
6.145505,18,614.139871
5.233132,18,614.610096
5.368265,17,615.043255
4.937547,17,615.491575
7.39926,24,616.103548
6.236764,19,616.683235
6.104204,18,617.265189
6.706074,19,617.760259
5.848234,20,618.304718
5.900513,16,618.737127
7.073106,20,619.254503
5.685287,18,619.72406
5.160226,16,620.240258
6.074391,20,620.899772
3.755065,28,621.620035
7.174856,21,622.161455
8.566956,27,622.820506
6.491369,19,623.297873
7.451936,22,623.844449
7.534509,25,624.46218
8.665515,27,625.133184
4.972344,16,625.544713
5.947214,18,625.98724
7.810442,23,626.561256
4.715269,14,626.912477
6.483117,21,627.437281
6.449868,20,627.943439
5.696202,17,628.377644
7.014016,24,629.000253
7.533551,23,629.574243
5.115447,17,630.010156
5.544264,17,630.432245
6.835567,20,630.941419
8.435238,26,631.794964
8.196623,26,632.549854
6.540517,20,633.077782
6.870168,19,633.57005
5.962492,19,634.070104
7.740902,26,634.727204
7.119762,21,635.267563
7.710745,22,635.834568
-36.310633,176,640.148784
6.373507,19,640.617435
7.134908,24,641.229331
6.614371,19,641.724003
6.759682,20,642.215146
5.623571,16,642.625605
5.974063,18,643.085804
7.900581,24,643.695979
6.530183,19,644.191413
7.289607,25,644.810692
7.891837,22,645.373481
5.948569,17,645.822724
6.910212,22,646.618077
6.176253,18,647.100673
7.554941,23,647.834717
6.972821,21,648.417477
5.777251,17,648.856692
7.958287,22,649.438052
4.881963,15,649.834265
5.103367,16,650.262698
7.728983,24,650.875094
6.73439,19,651.369439
6.356884,20,651.874691
8.535386,26,652.547518
7.049995,23,653.138856
4.538919,15,653.541479
5.997562,20,654.060339
7.595043,26,654.720346
6.815847,19,655.186009
6.369619,19,655.657484
8.726101,26,656.49017
6.629944,19,656.983234
7.331506,23,657.569708
-39.165912,176,662.146728
5.673897,17,662.569137
1.868132,18,667.323958
7.601038,22,667.882589
5.611579,17,668.321669
5.124639,15,668.699177
-36.814034,176,673.06263
8.309824,29,673.792445
7.502277,21,674.308156
6.998916,20,675.067746
7.209307,21,675.921234
6.785649,20,676.461555
6.218635,21,677.021567
7.511824,23,677.622498
7.986713,22,678.173064
6.765648,20,678.676394
5.617647,18,679.172914
8.402105,21,679.784653
7.738194,25,680.436591
6.15817,17,680.880496
6.898605,21,681.41337
7.746098,24,682.037069
6.167844,18,682.495025
6.670057,20,683.011225
6.562761,18,683.481839
7.727909,21,684.009399
8.131407,25,684.643542
4.64074,16,685.06821
7.818516,22,685.617704
7.144984,21,686.257327
7.250501,22,686.826106
6.58261,20,687.372545
6.935749,23,687.96544
4.643261,15,688.329601
6.553095,20,688.83645
6.032989,19,689.318853
6.56749,20,689.810865
1.978351,21,690.341096
6.183158,19,690.826545
7.405873,22,691.374979
8.133986,24,691.9693
6.254387,20,692.500699
6.33969,19,692.999647
-32.545209,176,697.717824
8.372976,24,698.363426
5.967976,20,698.885712
7.35799,23,699.473091
7.285755,23,700.062117
8.376193,27,700.745138
6.833759,20,701.359092
5.199592,17,701.954175
7.214024,20,702.555228
4.840443,16,702.970923
7.272711,24,703.638066
2.252589,22,704.206112
1.88487,21,704.750177
6.068015,17,705.186596
3.75334,24,705.796461
7.112904,20,706.312706
7.458175,21,706.851903
6.135092,19,707.37548
5.82825,19,707.981266
5.370499,18,708.598615
8.392236,27,709.359102
7.948324,21,709.921966
7.073651,24,710.535949
7.264418,23,711.124396
5.472732,18,711.593937
5.907458,18,712.065732
5.724614,17,712.514001
6.385118,18,712.959599
6.805134,21,713.485965
5.798548,17,713.933702
6.039437,16,714.345174
5.374829,17,714.770218
6.094799,19,715.251708
5.430016,16,715.663344
7.040726,22,716.228799
6.676805,21,716.77001
7.373714,21,717.310071
5.06114,17,717.759944
7.53487,23,718.348614
5.657084,17,718.799707
7.261402,20,719.303203
7.081624,19,719.784175
4.589589,15,720.173687
6.982509,21,720.68752
7.317334,24,721.285428
7.260099,21,726.305708
6.857479,21,726.819573
6.988147,22,727.368311
7.213931,22,727.904096
5.944791,18,728.346576
7.196656,24,728.94347
6.966587,19,729.42363
6.4965,19,729.904013
4.189962,14,730.23967
5.195272,16,730.649936
8.821398,27,731.318039
7.291377,22,731.865505
-33.536417,176,736.591785
6.571331,22,737.143527
6.658443,20,737.66169
5.250447,17,738.085186
7.332008,23,738.643692
8.785935,29,739.366341
9.649589,38,740.29895
7.427797,23,740.868804
3.116092,23,741.466311
-40.472765,176,746.252985
6.77885,19,746.763434
6.405804,19,747.373572
7.417934,21,747.918194
6.040777,22,748.63295
7.900959,26,749.536592
7.408985,23,750.202415
6.217356,17,750.654375
6.471974,22,751.19471
7.155012,19,751.66012
7.849468,23,752.229451
7.379307,21,752.72751
8.034908,22,753.26659
8.353806,28,753.940996
6.901105,23,754.685193
7.908887,25,755.469389
8.627156,32,756.348592
8.752435,27,757.042823
6.948279,21,757.586993
4.82147,31,758.381014
5.681045,20,758.986974
6.665069,23,759.602983
6.208263,18,760.072929
7.174381,20,760.573649
5.464209,17,760.998059
8.35975,28,761.676001
7.736343,25,762.299936
8.139018,23,762.855999
5.301126,17,763.26504
2.655196,22,763.805541
7.172802,23,764.432819
6.311652,21,765.059996
6.59131,21,765.634391
6.709768,18,766.08887
6.371756,18,766.551585
7.234305,19,767.047133
8.53559,25,767.680351
7.316859,25,768.327262
5.87647,18,768.796345
7.153545,21,769.309598
6.598847,22,769.877391
5.360251,16,770.274422
-30.811258,176,774.602979
6.398137,17,775.039318
7.132864,19,775.521567
1.433968,20,776.013897
6.739635,18,776.470351
2.592719,22,777.020621
6.944811,22,777.581077
5.755758,20,778.10952
5.833346,18,778.740669
5.439317,18,779.212075
-31.533014,176,788.346993
-25.96888,176,792.590874
6.261252,19,793.089192
8.810795,23,793.677499
6.570117,20,794.182634
7.354486,22,794.734965
4.873995,14,795.115526
5.914977,18,795.586012
6.880193,21,796.115019
7.003558,23,796.673437
6.313294,20,797.164138
5.374528,16,797.576329
5.761364,19,798.06172
6.885662,22,798.612187
5.993776,20,799.118144
6.227033,18,799.575202
8.321322,27,800.246578
7.809258,24,800.85829
6.83155,21,801.412764
7.20505,24,802.058122
6.424939,21,802.714466
-23.072592,176,807.655446
7.370882,23,808.338426
6.627469,18,808.907459
6.115117,18,809.411468
5.395164,18,809.871092
6.450435,19,810.468776
5.948395,18,810.938941
6.316892,17,811.399042
7.326797,23,812.000196
5.143484,16,812.414638
6.530816,22,812.964434
6.42182,19,813.430754
9.179419,28,814.106248
7.659513,24,814.689106
7.224244,21,815.204288
1.772332,20,815.773426
6.915028,20,816.280063
8.179275,23,816.852484
5.1427,17,817.277836
6.847953,23,817.835979
2.411691,23,818.399844
7.090254,20,818.902784
6.870218,21,819.414882
8.209621,24,820.014055
7.120809,19,820.496943
6.901055,21,821.023436
7.168809,23,821.597466
7.269885,29,822.323234
2.86914,26,822.973051
6.000924,18,823.44445
5.307217,18,823.914875
6.767602,20,824.46612
5.136088,15,825.090135
7.610836,23,825.733203
5.080449,17,826.194215
8.428472,27,826.888894
7.751624,22,827.441394
7.758512,25,828.062109
5.507072,16,828.448428
6.298886,20,828.940336
9.831315,39,829.891151
6.318588,18,830.349015
8.456146,26,830.996188
7.840576,22,831.689792
7.152507,22,832.362169
7.71534,22,832.971589
-26.551686,176,841.722966
6.58471,19,842.193955
7.828632,22,842.732132
8.022391,23,843.30794
5.727782,18,843.751188
6.266858,19,844.23218
5.889102,20,844.737751
6.791337,20,845.241451
5.994029,19,845.708865
7.755197,23,846.293833
5.75571,17,846.714514
6.097404,18,847.171432
3.623935,23,847.757054
2.034892,22,848.323011
5.573185,17,848.743035
7.383048,21,849.268728
7.293084,21,849.823358
6.755622,21,850.478328
5.99424,19,851.069248
5.177086,15,851.469712
7.779415,24,852.085428
6.347531,20,852.586666
7.770399,23,853.147082
6.95194,22,853.668427
7.172584,23,854.226777
8.704408,27,854.887654
4.648756,15,855.262994
6.366903,19,855.762047
6.885843,20,856.281021
6.606737,22,856.841217
7.327294,26,857.62578
6.475601,19,858.134041
7.105708,23,858.726689
6.12675,19,859.205425
8.295132,24,859.943774
8.210575,24,860.618926
7.936565,26,861.297682
6.36471,19,861.825969
7.359973,23,862.417875
6.66033,21,862.96099
6.637379,19,863.455852
6.957946,20,863.989866
6.915379,22,864.554857
6.241932,19,865.024419
4.800651,16,865.45123
6.703126,20,865.972469
7.921916,24,866.574574
5.458697,17,867.023727
7.720101,24,867.621498
5.967315,18,868.082193
7.158681,20,868.591131
7.031282,21,869.132165
-24.128281,176,873.787524
3.676018,13,874.111252
8.813099,27,874.787768
6.419433,19,875.266233
9.377653,28,875.948769
6.851738,22,876.482896
6.565465,20,877.003847
7.789969,23,877.706966
6.544917,18,878.32916
7.792267,23,878.940801
-24.529404,176,883.504668
5.479066,16,883.933317
6.020447,18,884.404176
6.927111,23,884.970057
7.387529,21,885.575401
7.688342,21,886.200434
6.957202,21,886.750449
1.81034,18,887.216774
5.903252,19,887.702252
6.642886,20,888.203424
5.476057,17,888.621175
4.985486,16,889.046992
7.057595,20,889.566269
6.916341,22,890.131178
-29.274897,176,894.577144
9.126406,25,899.471347
5.759472,18,899.930824
6.319196,19,900.699431
6.969899,22,901.279827
7.320129,23,901.871692
7.034476,20,902.389439
6.893984,19,902.862217
6.651793,20,903.368353
6.092342,18,903.82615
5.912558,18,904.29727
5.896788,18,904.743206
6.188261,18,905.216246
4.657192,15,905.590458
6.755843,19,906.0886
7.240178,23,906.866153
7.354243,23,907.504129
7.479804,21,908.050041
6.931274,20,908.581962
5.025567,15,908.972449
8.074284,24,909.594335
7.845044,24,910.300336
5.078441,16,910.711785
6.036951,17,911.158461
6.477047,20,911.692603
5.998354,20,912.218421
7.170462,21,912.788075
7.782439,23,913.574978
8.389379,26,914.269453
6.769538,20,914.788018
2.858668,21,915.416176
5.888241,17,915.926795
5.687197,18,916.408875
5.48032,16,916.832216
6.318767,18,917.288133
5.502496,18,917.760045
5.197042,17,918.195708
1.382739,19,918.690734
7.710695,22,919.230629
8.485141,26,919.899764
6.348134,19,920.392558
5.851199,18,920.85402
5.782679,17,921.260163
6.413588,21,921.91922
7.625941,22,922.691166
5.189129,17,923.141441
6.241648,18,923.62512
8.664502,26,924.285302
3.486918,31,925.060699
5.785636,18,925.531722
5.154034,16,925.93014
5.994478,18,926.387881
7.783585,25,927.035306
7.454948,21,927.600446
6.423567,18,928.153219
6.276834,18,928.637612
7.096157,19,929.135969
7.118973,21,929.677375
7.905447,24,930.320873
-21.710703,176,935.031845
8.107083,24,935.694293
7.805254,22,936.31869
7.809686,23,936.930189
3.842726,24,937.541341
7.305715,20,938.030866
6.990672,21,938.557792
7.2304,21,939.266393
3.689881,24,939.893547
4.259116,14,940.251688
7.321396,22,940.906821
7.200297,21,941.438977
6.607573,20,941.954531
7.082847,19,942.450329
7.998695,25,943.119819
7.39775,22,943.682502
5.241811,16,944.10643
6.023606,19,944.583726
7.209374,24,945.195063
5.554278,19,945.67537
5.643223,17,946.11218
7.010382,20,946.586392
6.873599,20,947.103428
5.861105,18,947.546999
4.836617,15,947.923707
8.462349,24,948.509354
7.775706,21,949.023013
4.687838,14,949.362591
5.430172,18,949.80612
2.016088,19,950.286185
6.744996,20,950.774839
7.984791,24,951.370781
6.585513,19,951.835505
6.991282,21,952.373021
8.1724,23,953.114789
6.385375,17,953.714561
6.313996,18,958.521238
7.446185,22,959.07388
7.723262,22,959.626518
6.274199,19,960.109357
7.924229,23,960.682461
6.300942,18,961.140086
5.57733,16,961.549711
7.139076,22,962.100709
5.927732,18,962.544203
7.266626,22,963.107982
7.725415,22,963.674088
7.301234,21,964.217677
7.268191,21,964.75964
6.957719,20,965.280941
6.35197,19,965.762165
3.263685,24,966.361016
6.110778,18,966.821378
5.72728,17,967.269875
6.851747,20,967.788763
5.955811,18,968.26376
7.673551,25,968.900087
7.684739,21,969.427514
7.77453,24,970.04072
7.912702,24,970.656096
7.452588,25,971.275419
7.103558,20,971.776694
5.707297,18,972.221177
6.1298,19,972.703478
5.669051,17,973.136939
7.192327,23,973.706675
6.259591,20,974.208974
3.251784,25,974.829663
7.607287,24,975.466252
8.455478,26,976.122644
6.517857,19,976.607096
8.171521,22,977.185414
7.825925,23,977.772926
7.541038,25,978.404125
8.126612,23,978.991689
7.567923,25,979.625094
7.093736,21,980.154258
5.699841,17,980.58907
7.221918,22,981.407245
6.0654,18,981.882892
6.710832,21,982.42344
6.813047,19,982.915212
7.165514,23,983.497959
5.806937,17,983.948557
9.630876,33,984.856322
6.187754,19,985.370956
-21.42395,176,990.01511
7.337554,22,990.579902
6.547501,19,991.060869
5.207605,17,991.478577
7.767972,22,992.041092
6.648779,19,992.52198
6.860912,19,993.014593
6.361018,18,993.471085
6.452286,18,993.927433
6.046638,19,994.421122
7.433556,22,994.957388
7.191297,23,995.54566
7.449257,23,996.147334
6.404617,18,996.653244
8.484815,28,997.452472
6.873107,21,998.02687
2.059188,20,998.558399
5.439095,17,998.982185
7.886169,22,999.651196
6.995276,19,1000.341161
6.946632,20,1000.978525
7.045493,18,1001.490302
6.205415,19,1002.023985
6.042111,19,1002.527009
6.486344,20,1003.021979
7.156589,21,1003.57972
6.662083,18,1004.036246
5.260515,17,1004.484741
6.553957,18,1004.958194
6.067105,18,1005.42954
7.713404,23,1006.002637
8.324837,23,1006.682011
7.068258,20,1007.293223
7.084774,23,1007.900539
6.787475,20,1008.416783
8.515374,29,1009.163428
6.167002,17,1009.598817
-17.93612,176,1018.656694
5.308789,16,1019.069343
7.360174,20,1019.682389
7.630073,21,1020.314044
7.018336,22,1020.910139
6.792792,21,1021.507533
2.461946,22,1022.110384
7.704919,23,1022.843711
6.459562,18,1023.437936
6.287583,19,1023.937729
6.591809,19,1024.451982
1.770521,18,1024.935664
8.436918,24,1025.544384
5.46295,16,1025.94318
7.381505,24,1026.555461
6.408675,18,1027.000456
6.865139,23,1027.605778
6.525295,18,1028.088
7.185548,20,1028.686166
8.103452,22,1029.268049
6.382304,19,1029.777752
6.098176,18,1030.259558
6.758045,19,1030.756517
6.485448,18,1031.231398
5.457211,17,1031.665341
6.773449,23,1032.251924
7.84973,24,1032.86619
6.639697,20,1033.388567
6.222826,18,1033.860341
7.228184,21,1034.387639
8.062872,25,1035.008427
6.155553,19,1035.478214
6.331787,20,1035.983602
5.594388,16,1036.459785
5.741956,18,1036.963046
6.820866,22,1037.52911
7.571155,23,1038.118125
6.729158,20,1038.638106
8.370647,25,1039.269608
5.87075,18,1039.726201
6.556901,20,1040.230618
7.074892,19,1040.710398
6.781825,21,1041.250406
7.473826,22,1041.814757
5.786933,17,1042.235631
5.063107,16,1042.63337
7.877706,23,1043.206744
7.322043,23,1043.782298
6.257546,19,1044.278287
4.604328,15,1044.654403
7.265587,21,1045.16988
5.750927,18,1045.613628
7.966904,25,1046.303454
5.865823,19,1046.950819
8.131734,24,1047.62444
6.163831,18,1048.076411
6.042148,20,1048.597897
2.010347,20,1049.102107
8.042366,23,1049.701597
8.120483,25,1050.338749
6.544175,20,1050.844059
6.849545,20,1051.361118
7.888476,23,1051.949783
8.882496,27,1052.657984
7.104969,21,1053.188602
4.43389,15,1053.613641
9.331089,25,1054.374697
8.486376,25,1055.027777
7.15422,21,1055.651574
5.804667,18,1056.437899
6.142371,19,1056.946217
5.414854,17,1057.402041
7.409683,24,1058.024727
7.376201,23,1058.615494
6.67996,19,1059.113407
7.244125,21,1059.641378
7.612886,21,1060.186605
5.648106,18,1060.644424
6.47781,19,1061.126745
6.722022,21,1061.651958
8.787331,28,1062.340397
7.886104,23,1062.91197
7.031305,20,1063.431605
7.232199,22,1063.983973
2.651711,21,1064.683385
8.460114,26,1065.497912
6.972218,21,1066.068908
6.230011,20,1066.599701
6.511389,19,1067.098613
7.707641,23,1067.6719
6.648477,19,1068.15194
6.164153,19,1068.632482
7.219276,21,1069.163625
7.317335,21,1069.706643
5.901829,17,1070.13056
4.079265,14,1070.496343
7.144629,19,1070.993346
5.242878,16,1075.79052
9.304366,36,1076.718067
9.264283,29,1077.470823
5.512861,17,1077.892359
6.948127,21,1078.434008
6.901695,21,1078.959467
2.145812,22,1079.497525
6.099717,20,1080.004203
8.601486,29,1080.82245
7.258975,26,1081.496095
8.450659,27,1082.179241
8.043117,25,1082.821351
7.329888,22,1083.37053
8.747153,28,1084.059369
6.809378,19,1084.540259
-22.298441,176,1089.048621
8.092024,27,1089.732474
8.410001,25,1090.382892
6.826744,21,1090.897369
6.915706,22,1091.462555
6.035074,19,1091.955573
7.565397,21,1092.497017
6.961511,20,1093.015822
6.711584,20,1093.520972
5.430299,17,1093.943492
5.394234,17,1094.377544
6.910909,26,1095.035075
6.858829,24,1095.633767
6.14428,19,1096.114516
7.542475,23,1096.690976
6.132451,19,1097.17304
7.633672,21,1097.701732
6.363628,20,1098.205193
6.974273,22,1098.753923
5.270964,17,1099.176373
2.354977,23,1099.749144
7.678963,24,1100.344421
7.368905,21,1100.884821
3.297979,26,1101.569531
7.096998,22,1102.119821
6.119922,18,1102.56506
8.113107,24,1103.202772
5.857949,18,1103.647352
7.37377,22,1104.210873
6.26449,20,1104.717675
8.787869,26,1105.413249
6.732984,19,1105.979054
6.786292,21,1106.523847
6.541225,20,1107.256419
7.65052,24,1107.89271
6.745162,21,1108.434211
8.505399,26,1109.116336
0.239153,15,1109.491576
5.424049,15,1109.881211
7.534669,23,1110.485135
-19.468831,176,1115.148864
6.325796,19,1115.623896
7.465458,23,1116.199944
6.068541,18,1116.660702
8.096423,25,1117.307348
5.07202,16,1117.705611
6.74638,21,1118.248127
6.20554,19,1118.745666
7.073711,21,1119.289461
5.984413,19,1119.768702
6.082383,17,1120.2059
5.232319,17,1120.630052
6.287228,20,1121.13803
5.681524,19,1121.639262
6.354284,19,1122.354227
5.632676,18,1122.896308
5.529914,17,1123.363111
6.639136,22,1123.945992
7.027447,21,1124.497621
6.328815,19,1125.005618
7.700243,22,1125.556247
7.452682,24,1126.223375
5.816489,18,1126.859484
7.169291,24,1127.489772
6.623721,19,1128.116436
5.587053,16,1128.624028
10.695456,41,1134.169706
5.677708,17,1134.627922
7.458119,20,1135.240302
7.765871,24,1135.87322
8.205917,30,1136.653417
7.325943,22,1137.232842
1.735229,19,1137.713255
5.952851,20,1138.2315
6.026799,19,1138.713102
5.084513,16,1139.126425
8.030672,21,1139.666812
7.221757,21,1140.194321
7.920715,25,1140.942174
7.08211,19,1141.433147
7.606489,25,1142.127692
6.630325,19,1142.647573
5.116781,16,1143.045061
6.702597,21,1143.585033
6.498262,19,1144.081947
5.983185,16,1144.492731
6.357817,18,1145.102528
5.795954,17,1145.71549
5.608486,16,1146.147134
7.032446,18,1146.682337
10.160626,32,1147.610069
2.832847,23,1148.218735
6.705295,19,1148.720467
7.394262,22,1149.329246
6.307016,19,1149.831125
7.035377,21,1150.387194
6.936855,20,1150.919648
6.250868,17,1151.386412
7.093697,21,1151.927522
6.407946,18,1152.416269
5.146539,17,1152.854081
6.919776,20,1153.387566
6.997573,22,1154.131053
5.998964,19,1154.722478
6.937423,20,1155.270984
9.257093,34,1156.209924
7.821635,24,1156.832281
7.583606,20,1157.365056
7.488331,21,1158.027272
4.821796,15,1158.525674
5.302031,16,1158.968921
7.7962,22,1159.557107
6.128971,18,1160.0422
2.980492,22,1160.637206
6.402602,19,1161.146125
8.179012,27,1161.925855
6.477318,20,1162.547827
5.516524,16,1162.980864
6.306851,19,1163.511197
7.273318,23,1164.152621
5.855094,17,1164.584821
8.255204,25,1165.255941
4.023975,13,1165.609408
7.181853,20,1166.145858
6.557508,18,1166.630547
6.801116,19,1167.146518
5.078174,16,1167.575424
5.156379,16,1167.984601
5.358619,17,1168.445633
7.292976,24,1169.084034
8.082545,21,1169.637108
5.609697,18,1170.094677
6.339913,19,1170.601675
5.826609,17,1171.042399
7.744539,21,1171.580957
5.096472,17,1172.027355
5.013736,16,1172.436098
6.123021,19,1172.926584
6.021796,17,1173.373331
7.734592,24,1173.996326
6.122544,20,1174.534168
4.937817,15,1174.932866
7.312529,21,1175.491499
8.268382,23,1176.097866
7.410882,19,1176.590582
8.057937,24,1177.220702
3.238763,22,1177.798264
7.867626,23,1178.407326
6.267428,18,1178.896137
6.532286,20,1179.429034
6.03361,18,1179.940695
7.0059,20,1180.47996
5.509096,17,1181.079574
6.642498,19,1181.802846
6.075616,18,1182.297793
7.067308,21,1182.886944
6.519541,19,1183.403635
8.394067,23,1184.004752
8.000586,23,1184.624724
6.466036,20,1185.156692
4.984115,16,1185.576515
7.436926,20,1186.12519
6.804653,18,1186.710136
5.397735,16,1187.151918
5.770579,18,1187.633816
6.590471,20,1188.190807
8.164413,24,1188.8429
7.316977,20,1189.364907
7.641126,22,1194.459618
7.951897,26,1195.204603
7.641582,24,1195.854345
8.422851,27,1196.612992
8.36971,24,1197.229956
5.577435,16,1197.649208
6.825662,21,1198.205042
7.368311,21,1198.771953
-17.749246,176,1203.431184
7.483997,22,1204.001512
8.730721,37,1204.958641
6.670993,20,1205.453852
5.771749,17,1205.897804
6.003214,17,1206.352894
8.349004,28,1207.077179
6.208935,18,1207.734152
7.219433,23,1208.493825
7.486875,21,1209.089134
8.892297,26,1209.82638
5.853298,19,1210.339469
6.276968,20,1210.866855
5.116248,16,1211.268745
8.495745,25,1211.918113
7.158543,21,1212.458285
7.187511,22,1213.022645
6.379252,21,1213.56128
7.765054,22,1214.126653
6.903877,19,1214.621606
6.8949,22,1215.18743
7.812031,25,1215.820422
5.461467,17,1216.268081
9.14258,30,1217.032209
8.160417,29,1217.774004
6.536637,19,1218.252895
8.566557,26,1218.919822
6.159944,19,1219.386431
7.285312,24,1219.995133
7.635331,22,1220.55792
6.849415,19,1221.035602
4.591447,15,1221.434219
8.962418,29,1222.171346
5.435103,17,1222.616084
8.266813,27,1223.30688
7.685328,26,1223.952254
6.119488,18,1224.41023
5.61704,17,1224.842129
8.526431,26,1225.48597
5.685187,17,1225.906641
-16.832245,176,1230.740819
2.037767,22,1231.379879
7.208881,22,1232.009376
8.23091,26,1232.830197
6.78549,20,1233.379089
6.573426,20,1233.92868
9.388273,29,1234.711046
6.175948,19,1235.210907
5.195813,15,1235.681296
6.223051,18,1236.275298
7.042123,21,1236.855757
8.687249,26,1237.582789
5.0217,16,1238.034455
6.666709,20,1238.570491
7.716852,23,1239.165958
8.053354,25,1239.940133
5.850279,18,1240.415153
8.575422,28,1241.286997
7.182717,22,1242.134579
4.62136,15,1242.547112
6.755683,19,1243.057676
5.742059,17,1243.490563
6.7235,21,1244.025878
6.897072,20,1244.634172
7.004399,21,1245.296685
5.874013,17,1245.744739
7.777652,22,1246.317864
7.178612,21,1246.877218
6.83843,20,1247.397874
7.194737,21,1247.957222
6.014235,20,1248.495212
4.251285,15,1248.890064
7.039835,20,1249.413955
8.78825,26,1254.436262
6.931359,20,1255.090502
6.233442,19,1255.624212
2.892157,24,1256.291805
4.440696,15,1256.709924
8.523438,26,1257.400841
6.940049,19,1258.005459
7.556755,23,1258.645983
7.544071,24,1259.285049
8.136414,25,1259.969297
5.601388,18,1260.585095
8.331879,26,1261.373123
8.772796,27,1262.309131
8.164907,26,1263.043709
8.51677,25,1263.763678
6.82967,20,1264.305825
5.693864,18,1264.794025
9.602415,33,1265.649346
5.928554,19,1266.15855
6.620093,20,1266.667964
6.273237,20,1267.190107
8.045869,25,1267.922044
6.91587,20,1268.559573
8.392277,25,1269.242821
7.74624,25,1269.934078
6.04947,18,1270.430734
5.543843,18,1270.896087
5.689118,16,1271.319925
5.460582,17,1271.758692
7.554273,23,1272.374743
7.406384,24,1273.006747
7.273554,21,1273.558633
5.631369,19,1274.056057
7.099266,23,1274.653487
6.058838,19,1275.155515
8.193385,24,1275.787503
7.329728,22,1276.369697
5.786968,17,1276.81425
6.501367,21,1277.373552
8.343275,24,1277.991395
6.401865,19,1278.553345
7.4152,21,1279.354084
5.832929,18,1279.963008
5.887114,18,1280.46074
7.19857,22,1281.076017
4.972407,17,1281.540753
6.594366,19,1282.0523
5.245741,16,1282.47732
5.253397,17,1282.923572
9.727399,43,1284.005852
7.428708,23,1284.610974
5.89614,19,1285.098432
