#{"t_start": 1774683258.6907737, "env_id": "continuous-highway-v0"}
r,l,t
2.089657,21,577.657245
1.715968,21,578.040811
4.808145,35,578.654757
2.235593,27,579.134335
3.481411,24,579.562902
-21.591982,176,582.676802
4.152677,35,583.319243
2.876998,25,583.77021
-26.419269,176,586.827769
4.306149,29,587.348412
-20.074053,176,591.375612
-19.623774,176,594.47308
5.693138,38,599.238514
2.464276,25,600.035806
4.176737,26,600.511922
0.811054,17,600.835274
2.074651,24,601.296103
2.596423,26,602.100199
3.207518,31,602.7775
1.403255,18,603.104534
3.298352,27,603.578726
5.374326,37,604.237023
2.231764,21,604.882437
2.411771,24,605.522162
3.513982,27,606.231915
2.891738,23,606.65692
2.724491,26,607.128052
2.684531,24,607.572248
4.025637,27,608.05934
2.204792,22,608.446727
2.227315,21,608.815487
3.722113,27,609.301631
1.761733,21,609.687508
3.242428,27,610.179608
6.332254,36,610.828553
3.075415,25,611.291508
9.002815,176,615.205782
6.395467,42,616.501558
4.889299,33,617.502861
1.231513,19,618.073138
3.323507,25,618.832072
2.234362,23,619.250008
3.994661,32,619.82277
7.339831,50,620.725956
3.625938,29,621.253273
2.328241,20,621.621619
3.362366,25,622.075259
4.633298,31,622.629686
12.490662,69,623.856533
2.337055,23,624.265294
25.885558,176,627.408767
4.244599,31,627.970637
7.081939,39,628.688258
3.183549,26,629.171288
3.21447,26,629.641268
2.454582,23,630.050422
4.20348,34,630.671556
0.95917,20,631.021801
2.25818,24,631.449053
3.712486,29,631.978274
3.22123,22,632.373005
2.654462,29,632.891719
3.797579,34,633.498497
7.541399,48,634.362739
2.82971,24,634.798361
5.14182,31,635.364615
0.032712,17,635.664834
2.476061,23,636.090944
3.342126,27,636.587779
16.073377,176,644.264013
3.328758,23,644.674552
3.022671,27,645.161778
1.982328,22,645.564032
2.698014,24,646.000806
3.233662,22,646.389249
3.432087,26,646.876001
4.166874,31,647.438752
6.692944,44,648.229481
2.814308,29,648.746533
1.255136,21,649.125453
-0.101729,15,649.407345
2.485026,22,649.8034
3.544019,28,650.317525
2.046756,22,650.724578
1.94954,24,651.165693
3.42799,29,651.695655
1.627919,20,652.061613
5.305667,34,652.685821
3.887539,27,653.175528
3.569189,24,653.619693
2.991704,25,654.067008
2.245445,25,654.520486
3.955003,34,655.702144
4.268886,31,656.468175
4.122308,32,657.473963
2.882082,27,658.285455
2.178083,21,658.752241
2.938943,27,659.24105
1.897143,24,659.678607
3.032399,27,660.158706
1.872958,22,660.559002
3.118033,25,661.004471
5.557381,39,661.716209
2.679862,22,662.108018
1.385323,20,662.466773
2.218835,23,662.884714
3.995167,30,663.423028
4.230551,32,664.013
3.077663,25,664.460434
3.307449,25,664.913059
2.743359,26,665.389875
2.459206,26,665.873705
3.242433,27,666.375931
5.434928,33,666.973191
2.622375,25,667.427165
2.28786,24,667.869494
0.796984,19,668.21394
5.007889,37,668.882872
3.867144,27,669.370202
5.185324,34,669.986901
4.092886,31,670.544027
3.431752,25,671.007986
27.736846,176,674.97961
2.628885,25,675.424434
3.20017,26,675.885211
1.997611,22,676.286385
25.306024,176,679.443429
2.155681,23,679.863454
2.266286,23,680.289411
3.552371,30,681.064236
3.401685,26,681.763672
2.283501,24,682.468667
2.387105,26,683.220925
1.870533,24,683.652129
4.537979,30,684.184056
3.36242,27,688.568526
3.976868,31,689.129313
3.7162,26,689.607626
1.90793,22,690.017372
1.810308,21,690.394816
6.949465,46,691.22386
7.682267,46,692.048849
12.800227,90,694.173898
4.242468,29,695.000103
3.674348,32,695.573932
0.535005,20,695.94036
6.230477,49,696.848639
14.265511,98,698.61369
1.461507,24,699.049032
4.135225,27,699.538247
2.422915,24,699.984113
7.070237,55,700.991826
15.865278,106,703.25645
2.75242,26,704.066267
3.363667,27,704.890975
2.57304,24,705.601083
4.429963,31,706.158751
1.475151,24,706.595306
2.125262,24,707.025075
5.192116,37,707.700056
3.125624,25,708.160597
3.544821,32,708.735905
3.044144,30,709.27794
0.881229,20,709.643916
3.628759,26,710.111703
1.473482,21,710.480728
0.38501,17,710.796709
4.37476,30,711.336628
4.902591,33,711.925141
4.041134,29,712.444642
6.146845,36,713.101679
11.682871,102,714.923905
1.793595,23,715.342131
3.094714,26,715.813931
2.716401,26,716.481094
4.186044,32,717.332415
1.787431,21,717.987718
2.799875,28,718.764561
3.883666,32,719.338916
5.259005,36,719.984325
2.711579,24,720.419983
7.141659,38,721.088637
3.013952,24,721.524075
2.328327,25,721.979174
8.968358,67,723.172971
3.124605,27,723.659444
3.650251,28,724.170537
2.497164,27,724.665244
4.100983,28,725.177246
4.927015,35,725.818426
4.179751,33,726.429024
4.120315,34,727.440787
4.806079,37,728.496644
4.434639,35,729.339454
2.852768,27,733.749613
4.331205,29,734.272248
3.918569,37,734.95821
9.588368,78,736.354135
2.330993,25,736.800991
2.547327,23,737.626051
8.80738,61,739.398942
3.204434,26,740.100197
6.846689,42,740.963223
22.687315,129,743.272177
6.039935,43,744.039217
4.221997,35,744.653173
11.79438,98,746.394776
2.989892,24,746.815185
1.138665,19,747.149251
3.081528,29,747.662866
3.009548,26,748.124134
2.872874,27,748.602181
12.431942,101,750.371719
6.488138,36,751.34998
4.257834,31,752.11252
3.889907,32,753.111321
14.7433,111,755.949324
2.593091,27,756.420459
1.646228,23,756.834933
2.769229,26,757.294465
2.677415,24,757.714013
3.593449,28,758.210883
2.090823,22,758.611783
3.007489,25,759.058491
2.11969,24,759.495707
10.364318,82,760.955113
11.255909,89,762.548702
1.62461,21,762.923187
4.248938,30,763.466028
5.974118,43,764.24841
21.2612,155,767.011742
4.339585,30,767.553211
4.880426,38,768.253903
0.671117,19,768.596478
2.09076,25,769.04775
6.550631,47,769.894324
3.65336,26,770.35043
6.895637,45,771.171191
4.05926,32,771.753348
12.705231,77,773.761394
3.504764,31,778.77951
3.191104,32,779.366171
6.655734,44,780.14326
4.15967,36,780.789958
12.5282,96,782.479557
2.552325,28,782.975367
5.950178,50,783.930587
7.096541,56,785.440816
1.540116,25,786.10266
4.547753,36,786.728429
2.905596,26,787.190886
2.011838,24,787.612307
1.579876,22,787.99882
19.24184,130,790.633462
6.166374,54,792.218896
2.529673,28,792.73666
7.452708,53,793.686399
1.10958,20,794.055131
3.265315,30,794.581803
7.596849,57,795.590616
11.568626,79,797.003985
4.152539,37,798.033214
21.929401,158,802.260475
2.090946,24,802.679277
4.035305,39,803.371578
2.388681,29,803.885696
4.886214,37,804.546953
3.222171,25,804.99338
2.570428,25,805.438935
13.612958,85,806.954554
0.927509,21,807.334917
2.164048,24,807.764407
2.303072,26,808.235033
2.906329,25,808.673345
3.057744,27,809.153173
1.403643,23,809.573504
9.652549,68,810.758195
3.946158,35,811.375854
9.091379,65,812.519063
4.802372,35,813.137542
2.37954,27,813.625027
4.09718,34,814.233885
2.854805,31,814.791758
2.71547,26,815.253069
2.312714,24,815.680012
32.456888,176,823.543918
33.872176,176,826.965709
3.417571,29,827.481097
31.23095,176,830.550914
31.91114,176,833.637653
34.579348,176,836.727682
3.634298,32,837.292684
2.65141,28,837.786312
32.151638,176,841.840223
32.686076,176,844.915851
18.039786,135,847.288932
3.444724,33,847.873063
33.496239,176,851.175307
16.46736,131,854.818595
3.732221,37,855.473014
2.465514,33,856.057633
34.23899,176,859.135324
7.333374,64,860.26338
3.786867,39,860.971005
3.816178,38,861.634837
5.933801,55,866.556289
30.2072,176,870.012957
10.695699,121,873.562078
6.338592,59,875.131047
31.923344,176,878.219183
3.821297,35,878.829634
33.307161,176,881.894375
31.758072,176,884.954432
4.580175,36,885.591187
29.39607,176,888.681531
30.43708,176,891.758022
31.803122,176,894.824018
29.731608,176,898.184138
32.243844,176,902.454278
25.383669,176,909.480383
27.103101,176,912.561827
19.384642,154,915.277003
3.539955,42,916.018056
1.010925,22,916.416367
10.496515,83,918.841476
2.691808,33,919.825839
7.676062,65,920.968002
30.067309,176,924.041364
28.715329,176,927.109541
3.643003,44,927.894179
3.382555,29,928.408083
3.57815,35,929.02523
27.749664,176,932.129799
3.654657,38,932.794627
4.169046,36,933.422636
27.551967,176,936.777268
30.348513,176,940.906145
3.299513,39,941.592016
7.730105,80,943.01692
31.243946,176,946.101792
2.25319,26,946.562909
2.582683,36,947.207172
28.133318,176,954.824395
31.819322,176,958.611036
2.256322,32,959.182819
10.294159,104,961.004069
30.010453,176,964.069361
29.801693,176,967.135065
3.324973,36,967.7656
30.392502,176,972.328819
2.85206,33,972.910513
30.349564,176,976.006949
10.673182,101,977.786288
31.410882,176,980.898968
29.985894,176,984.959789
5.202943,40,985.851572
29.094421,176,988.935087
31.163864,176,996.249522
5.293823,42,996.989964
31.140215,176,1000.784942
3.076197,35,1001.399157
2.221825,28,1001.889503
1.884345,29,1002.405852
31.596249,176,1005.984046
33.082349,176,1010.340931
18.618213,131,1012.621418
18.48259,151,1015.269935
4.039256,34,1015.865629
4.21933,39,1016.561454
18.282268,141,1019.032753
33.122939,176,1023.014089
2.427508,31,1023.564436
15.288394,131,1025.845438
32.605242,176,1028.915339
31.304044,176,1033.617144
17.131664,142,1036.384275
4.905841,48,1041.206374
31.552496,176,1044.281937
5.949651,45,1045.091267
6.722435,69,1046.294355
31.557844,176,1049.394523
28.787345,176,1052.494509
7.34258,64,1053.940373
2.769843,36,1054.814544
19.459259,150,1058.889069
26.507728,176,1061.943246
27.508089,176,1065.010707
3.402255,31,1065.573102
1.834213,24,1065.989522
29.726513,176,1069.025325
31.468566,176,1072.10586
2.623768,27,1072.575681
30.005264,176,1075.652317
11.13805,100,1077.391465
28.609046,176,1085.297843
3.346749,33,1085.883178
29.756371,176,1088.960522
11.853153,124,1091.133766
32.876432,176,1094.188993
9.653508,71,1095.412758
32.824609,176,1098.487855
11.996438,119,1100.997892
22.886468,158,1104.830168
30.401227,176,1107.874566
15.136862,131,1110.14455
28.743161,176,1113.206174
31.749198,176,1116.273693
27.542947,176,1120.146829
29.575618,176,1128.245008
11.459478,120,1130.356871
31.952784,176,1133.848956
2.701389,29,1134.686534
30.608062,176,1138.033629
3.259663,29,1138.550047
12.730302,114,1141.014459
31.521706,176,1144.456525
31.661851,176,1148.771234
1.81689,25,1149.252504
1.769301,26,1149.707783
1.765945,29,1150.213563
3.781706,41,1150.950007
3.498256,30,1151.475434
11.621678,111,1153.412539
3.644142,36,1154.05545
16.492214,141,1156.972446
7.50788,79,1159.202096
4.520994,41,1160.370495
21.231636,174,1163.430628
1.868678,26,1163.884792
2.517583,28,1164.375391
2.642572,28,1164.868663
31.188275,176,1171.896028
6.694167,65,1173.043917
19.159411,141,1175.958337
30.27514,176,1180.523839
28.887292,176,1183.592018
31.27611,176,1186.655241
30.529443,176,1189.717225
33.721146,176,1192.780917
27.857972,176,1195.82541
29.459751,176,1198.876025
2.426063,26,1199.340197
32.275672,176,1203.355632
28.776797,176,1206.429202
29.44737,176,1209.494727
29.783358,176,1217.386849
1.998149,33,1217.962711
4.986661,54,1218.91391
1.356877,23,1219.33313
3.917482,43,1220.080284
30.678433,176,1223.150595
30.181983,176,1226.231968
2.840267,29,1226.737863
1.124708,26,1227.194459
18.249968,167,1232.015753
30.49483,176,1235.576343
30.503107,176,1238.636314
31.745308,176,1241.691586
33.48089,176,1244.752001
29.376747,176,1247.835137
30.974434,176,1250.8919
29.767504,176,1258.26948
32.281995,176,1262.078613
3.530741,41,1262.801693
27.324183,176,1265.889395
26.97805,176,1268.939487
30.822953,176,1273.293937
25.760038,176,1276.345222
29.775833,176,1279.407255
29.316898,176,1282.474908
28.327631,176,1285.533545
4.5807,62,1286.619265
29.410266,176,1289.672208
9.970539,99,1292.490744
27.954645,176,1295.682143
11.687585,101,1301.38207
31.422653,176,1304.435338
30.077851,176,1308.098398
29.352605,176,1311.456385
29.918733,176,1315.032577
29.841967,176,1318.095133
30.038655,176,1322.441356
13.180369,135,1324.959047
27.53111,176,1328.019119
30.699695,176,1331.079059
31.820924,176,1334.135338
28.874324,176,1337.893683
26.887213,176,1345.825581
32.524342,176,1348.905743
2.294545,34,1349.501863
30.58339,176,1352.550462
32.829164,176,1355.610136
4.114996,40,1356.308483
29.687138,176,1360.173296
26.488091,176,1363.237697
7.260827,74,1364.532075
30.329364,176,1368.174669
29.054832,176,1371.22244
31.484557,176,1375.006915
15.099036,140,1377.826596
31.56725,176,1380.89151
33.604002,176,1388.625426
32.029402,176,1391.711207
9.992411,101,1393.498688
2.679027,30,1394.022357
7.745782,60,1395.077109
7.740551,72,1396.353143
15.784014,138,1398.747501
30.983083,176,1402.375833
30.48176,176,1405.720657
30.943677,176,1410.553202
32.867033,176,1413.673193
31.518962,176,1416.725377
29.480703,176,1419.798074
31.233509,176,1422.852876
32.856369,176,1429.820198
27.956788,176,1432.866297
17.829298,174,1437.023251
27.716487,176,1440.074381
30.975021,176,1443.116081
27.310048,176,1446.165368
27.774679,176,1450.531016
33.638032,176,1454.169642
32.462278,176,1457.227811
31.666864,176,1460.2772
25.288386,176,1463.33594
32.962041,176,1466.388573
9.493137,94,1472.539832
3.906129,45,1473.320352
26.814741,176,1476.380175
9.818148,92,1477.990255
31.80898,176,1481.49299
29.036664,176,1485.311226
14.856701,157,1488.056449
6.60879,79,1489.441429
29.832454,176,1492.502856
28.818494,176,1496.319238
16.568499,130,1498.606831
26.76572,176,1501.96994
27.508538,176,1506.012431
30.523152,176,1509.086369
24.700771,176,1516.794317
30.117631,176,1519.871448
27.315854,176,1523.98761
29.781851,176,1527.057164
28.555425,176,1531.109245
30.462742,176,1534.409689
3.42272,42,1535.143766
28.805852,176,1538.501623
30.766458,176,1543.151324
30.023088,176,1546.21169
26.764848,176,1549.271469
29.294849,176,1552.331389
29.973505,176,1555.386153
28.265801,176,1563.866892
30.047635,176,1566.982471
14.126466,137,1569.385207
28.622338,176,1572.455451
29.278768,176,1575.540772
31.387205,176,1578.626552
29.69343,176,1582.487799
30.386853,176,1585.85398
11.5162,113,1587.830157
11.057444,122,1589.954609
32.312958,176,1593.031817
28.259022,176,1597.013511
30.242001,176,1604.768519
30.352147,176,1607.830945
29.265854,176,1610.891053
31.819011,176,1613.955371
30.393355,176,1619.218959
27.928015,176,1622.63904
28.687498,176,1625.706364
30.811257,176,1628.775546
29.800102,176,1631.835466
30.871138,176,1634.911783
26.811443,176,1637.975965
30.5416,176,1641.036582
32.715849,176,1648.753049
30.312196,176,1651.840938
29.710294,176,1654.916323
32.123563,176,1659.385208
1.668674,33,1659.960778
30.898017,176,1663.007504
30.007396,176,1666.07666
28.656545,176,1669.164863
11.811962,109,1671.067849
12.471223,123,1673.219506
31.521749,176,1676.290724
12.339348,120,1679.344618
30.766535,176,1682.718654
27.375774,176,1689.772341
32.370194,176,1692.876244
32.442595,176,1696.9265
30.811754,176,1700.003391
29.717893,176,1703.101744
27.970448,176,1706.800171
31.005252,176,1710.118575
30.661101,176,1713.19526
29.508118,176,1717.866455
3.230837,51,1719.320259
32.067105,176,1722.675612
5.471056,79,1724.071517
28.671063,176,1727.161626
30.060306,176,1734.18249
27.890538,176,1737.262805
27.569091,176,1740.330738
28.111711,176,1743.391422
27.299407,176,1746.926273
28.886187,176,1751.164707
29.276415,176,1754.238454
33.089201,176,1757.318766
12.511214,123,1759.476432
14.499595,119,1761.541816
32.328686,176,1764.599243
29.989591,176,1768.172785
31.192012,176,1775.899429
3.669071,41,1776.618577
28.736128,176,1780.516584
25.940685,176,1783.878283
31.051392,176,1786.944514
26.804481,176,1790.006198
31.430344,176,1794.425964
29.69818,176,1797.984298
28.792048,176,1801.05077
27.403208,176,1804.120093
28.165195,176,1807.172537
26.979121,176,1810.24032
27.568217,176,1813.756972
27.83164,176,1821.290689
27.238164,176,1824.345134
27.752499,176,1828.768026
24.9463,176,1831.821311
28.270163,176,1834.886753
26.417002,176,1837.945279
27.76359,176,1840.988848
28.535221,176,1844.839072
29.094363,176,1848.158246
30.384332,176,1852.806316
24.325876,176,1855.868263
25.999925,176,1862.754712
30.952388,176,1866.164831
28.200376,176,1870.322902
8.559361,95,1871.985561
9.325358,92,1873.589305
29.382825,176,1877.098835
28.904032,176,1880.454108
2.191382,29,1880.975842
30.673281,176,1885.474811
29.758048,176,1888.698026
30.621976,176,1891.776894
30.728451,176,1894.82845
27.776568,176,1899.177049
28.783819,176,1902.255294
33.33816,176,1910.45041
34.854755,176,1913.869827
28.110088,176,1916.946665
5.389195,71,1918.20247
29.16024,176,1921.274934
29.593645,176,1924.338615
28.885055,176,1928.03377
30.846176,176,1931.7373
29.004483,176,1934.783452
28.319699,176,1937.826134
30.258421,176,1940.877498
32.134134,176,1945.075512
29.308453,176,1952.355312
30.883948,176,1955.417952
12.937081,138,1957.829791
30.042677,176,1962.202792
29.288101,176,1965.290653
32.506717,176,1968.373686
29.878024,176,1971.43365
3.305768,33,1972.006681
8.848074,100,1973.752771
32.187876,176,1976.823101
32.602976,176,1981.209257
31.733651,176,1984.280933
30.769526,176,1987.321862
5.511587,43,1988.075024
29.991763,176,1995.581413
29.938115,176,1999.455515
32.112926,176,2002.520213
17.932013,161,2005.508212
31.00393,176,2009.786178
29.654724,176,2012.839226
31.418536,176,2015.90389
31.9688,176,2019.572589
30.286043,176,2023.16838
28.471013,176,2026.236101
18.743182,163,2030.404345
2.468335,35,2031.027747
30.611653,176,2034.093872
29.088307,176,2042.365501
31.507936,176,2045.655937
31.504717,176,2048.720937
30.687734,176,2051.83487
31.519655,176,2057.045415
10.046759,99,2059.039689
31.600558,176,2062.123359
29.970279,176,2065.186278
27.039462,176,2068.249442
29.837655,176,2071.363303
27.013678,176,2074.465106
8.005971,89,2076.010838
32.69948,176,2083.646164
33.465196,176,2086.719979
29.701273,176,2090.100344
30.88556,176,2094.148635
24.097013,176,2097.270142
34.465621,176,2100.35325
34.587155,176,2103.471118
28.855669,176,2106.546307
30.957367,176,2110.664022
30.768949,176,2113.741979
9.934302,98,2115.466988
28.461579,176,2119.577367
30.442121,176,2126.872423
30.664629,176,2130.352392
34.843312,176,2135.029662
28.424737,176,2138.084028
9.248179,103,2139.878919
29.264832,176,2142.902786
36.619043,176,2145.951963
29.741674,176,2148.997956
28.754933,176,2152.034733
32.727262,176,2155.079227
30.387712,176,2158.874735
29.622236,176,2161.921573
30.064363,176,2170.292976
31.969662,176,2173.346277
28.944908,176,2177.11759
27.770015,176,2180.903977
23.985064,176,2184.222149
27.588014,176,2187.571369
31.913072,176,2191.670031
34.405187,176,2194.736489
28.914791,176,2197.787895
30.769054,176,2201.454486
30.750152,176,2205.491282
33.277542,176,2208.588486
0.367296,22,2208.97642
29.380876,176,2215.968102
30.488151,176,2220.23968
31.731284,176,2223.572477
16.68899,129,2225.814711
27.757039,176,2228.852739
31.357983,176,2231.901469
28.79745,176,2236.197439
34.168015,176,2239.262428
30.220351,176,2242.336781
29.368004,176,2245.397209
29.370885,176,2249.134562
27.203348,176,2252.763881
26.773301,176,2259.746681
29.428789,176,2263.747123
27.580993,176,2266.803124
31.879475,176,2271.137315
34.344233,176,2274.617583
30.370476,176,2277.698539
11.339387,112,2279.653022
29.754116,176,2282.838747
10.704094,96,2285.700054
20.164288,159,2288.668161
30.86202,176,2291.737033
29.072399,176,2295.155021
29.334993,176,2302.924303
1.952975,34,2303.514596
8.297926,97,2305.583598
30.212744,176,2309.524721
2.90079,39,2310.219393
3.494005,51,2311.115516
33.091688,176,2314.159134
28.183298,176,2318.589503
31.101878,176,2321.779477
26.546344,176,2324.842686
29.409946,176,2327.884049
29.553197,176,2330.944931
29.719751,176,2335.111063
31.833646,176,2338.137995
27.517099,176,2342.229589
2.24487,29,2346.707526
26.93661,176,2349.803817
31.300618,176,2354.317641
1.640825,26,2354.767755
32.681002,176,2357.796854
28.55176,176,2360.846105
27.54116,176,2363.890033
31.864998,176,2367.089548
30.13361,176,2371.983791
30.254096,176,2375.017875
26.760316,176,2378.047619
28.791099,176,2381.086488
30.788284,176,2384.130888
31.629898,176,2391.510714
29.982766,176,2395.38577
28.243047,176,2398.451917
29.049674,176,2401.516162
30.317477,176,2405.568791
30.308076,176,2408.958257
27.640598,176,2412.00855
28.809242,176,2415.054022
27.447412,176,2418.114566
28.642928,176,2421.380286
31.542404,176,2425.812413
30.265006,176,2428.882627
28.806596,176,2435.942868
26.73458,176,2440.648313
32.942898,176,2443.698447
25.733991,176,2446.75641
31.929156,176,2449.828434
31.439955,176,2452.890775
32.160171,176,2456.768179
31.555867,176,2459.796962
31.059501,176,2463.909261
29.925752,176,2467.364394
28.659457,176,2470.422704
17.570333,142,2477.085583
33.167585,176,2480.647819
28.700186,176,2483.699274
30.371202,176,2488.017561
31.808036,176,2492.053471
29.749111,176,2495.102141
29.323872,176,2498.183348
30.287716,176,2501.254456
16.680131,131,2503.536136
31.342136,176,2506.604538
28.199298,176,2509.648119
20.724845,169,2512.605019
3.357226,54,2514.178002
16.523656,145,2521.6863
27.630098,176,2524.745717
30.668971,176,2527.772285
13.08548,108,2529.670912
29.091449,176,2533.658455
30.226006,176,2536.695029
26.661087,176,2539.727824
34.166413,176,2544.034266
4.618878,72,2545.495915
28.877528,176,2548.615288
29.585572,176,2551.64836
0.666986,20,2552.002981
30.378108,176,2555.030145
31.036588,176,2558.121161
30.922714,176,2566.200106
28.950675,176,2569.231476
32.360019,176,2572.256841
29.303872,176,2576.506128
27.732475,176,2579.518306
30.552632,176,2582.545357
26.249089,176,2585.663451
25.626027,176,2590.120016
29.440357,176,2593.151307
27.705739,176,2596.197658
26.185142,176,2599.236444
30.608231,176,2607.264812
2.675018,32,2607.814832
10.219771,98,2609.504617
32.181519,176,2612.503491
30.644139,176,2615.529931
32.244256,176,2619.822296
31.698468,176,2622.826381
28.483801,176,2625.823948
28.728435,176,2629.56554
31.147071,176,2633.013868
29.503023,176,2636.037405
31.400723,176,2640.01526
31.115968,176,2643.012471
31.548843,176,2651.501543
8.874762,90,2653.043867
28.087444,176,2656.057049
31.848937,176,2659.332289
28.217573,176,2663.57044
27.735601,176,2666.579692
27.388657,176,2669.588439
27.130906,176,2672.604087
28.400373,176,2675.61086
15.309254,135,2678.714119
1.38177,25,2679.456172
1.337897,22,2679.921612
31.092199,176,2682.941357
32.750384,176,2685.975765
28.458714,176,2694.101629
33.18607,176,2697.106418
29.974869,176,2700.406188
29.202405,176,2704.454871
30.489026,176,2707.470645
29.70446,176,2710.476297
32.417027,176,2713.490577
28.771522,176,2717.772803
32.140118,176,2721.448018
26.104053,176,2724.457627
8.691139,100,2726.164973
26.843698,176,2729.171736
24.424703,176,2736.328484
26.662272,176,2739.35491
30.652436,176,2743.027186
29.161989,176,2746.105196
29.18783,176,2749.196306
30.761321,176,2752.283866
28.865048,176,2755.382627
29.486199,176,2758.4493
14.136259,128,2760.719887
23.786094,176,2763.816187
28.306649,176,2766.897079
28.614205,176,2769.960052
32.910656,176,2777.214856
32.583497,176,2780.300305
5.735443,71,2781.556487
33.466269,176,2784.651012
28.875229,176,2787.726399
27.762089,176,2790.788024
28.418191,176,2793.84795
29.797592,176,2796.93698
30.139573,176,2800.007804
26.055618,176,2803.073325
25.787923,176,2806.147554
24.903652,176,2809.217635
26.206493,176,2812.316753
31.833568,176,2819.619138
28.265303,176,2822.709144
26.246812,176,2825.793574
33.736301,176,2828.875272
30.330708,176,2831.951968
29.559253,176,2835.050646
25.501809,176,2838.117739
28.845941,176,2841.194083
28.392091,176,2844.27828
31.560495,176,2847.371948
29.801988,176,2850.464876
27.91989,176,2857.800034
28.765918,176,2860.908013
31.4651,176,2864.011373
31.989603,176,2867.090151
11.993765,146,2869.6451
30.375,176,2872.721623
31.048704,176,2875.808162
28.900237,176,2878.900663
17.922112,147,2881.481184
27.973835,176,2884.559261
30.971027,176,2887.651423
31.16685,176,2890.76369
28.889325,176,2898.079016
28.22052,176,2901.16702
29.496469,176,2904.254255
29.051183,176,2907.34449
27.33696,176,2910.44362
35.852449,176,2913.545758
30.126725,176,2916.635756
31.161231,176,2919.726849
30.6255,176,2922.841801
31.628078,176,2925.944293
30.033315,176,2929.019928
32.444775,176,2932.120284
1.393169,34,2932.733418
9.680331,116,2939.054312
34.033051,176,2942.174079
28.402603,176,2945.276449
32.282546,176,2948.376939
33.041237,176,2951.470714
31.268107,176,2954.605906
17.271603,147,2957.216589
32.434954,176,2960.33894
29.060816,176,2963.446124
35.094248,176,2966.560884
32.897785,176,2969.652458
28.583702,176,2972.776976
29.453117,176,2980.127751
17.323092,146,2982.71879
31.987626,176,2985.850697
30.851819,176,2988.947788
33.297045,176,2992.054497
27.812043,176,2995.164271
9.98691,120,2997.253774
31.574875,176,3000.344737
28.909692,176,3003.443428
27.804207,176,3006.472414
28.538333,176,3009.526362
33.019754,176,3012.585145
31.603763,176,3019.946594
29.520459,176,3022.950437
34.03462,176,3025.955207
29.749159,176,3028.955101
33.498767,176,3031.963169
4.947661,76,3033.270239
27.840122,176,3036.279797
7.427521,95,3037.949764
29.169673,176,3041.027528
32.123725,176,3044.124789
30.329086,176,3047.249841
6.777358,84,3048.732123
28.349454,176,3051.840347
29.219439,176,3059.229441
29.301283,176,3062.330114
29.244357,176,3065.447145
27.987986,176,3068.546565
25.618983,176,3071.655919
28.380212,176,3074.754953
30.45595,176,3077.863784
30.127021,176,3080.994895
32.474585,176,3084.10498
29.101846,176,3087.197945
29.156211,176,3090.319342
27.236931,176,3093.438208
26.308973,176,3100.757883
28.198542,176,3103.851281
26.859583,176,3106.943023
6.336836,76,3108.262441
25.662425,176,3111.37529
32.644751,176,3114.501879
28.702436,176,3117.622495
31.366075,176,3120.742704
31.848901,176,3123.838106
11.177961,124,3126.035507
32.333431,176,3129.15164
28.242556,176,3132.245348
30.454027,176,3139.643121
26.36559,176,3142.727037
30.529348,176,3145.831639
30.645453,176,3148.943423
11.71331,126,3151.175925
31.782293,176,3154.264071
29.066239,176,3157.347975
29.304047,176,3160.450038
31.086219,176,3163.566418
29.293568,176,3166.684507
27.183103,176,3169.812134
15.268525,131,3172.132426
29.146549,176,3179.46884
29.94556,176,3182.593052
11.375595,150,3185.260891
28.785075,176,3188.380716
30.575421,176,3191.483159
28.894797,176,3194.604215
16.638842,157,3197.386422
29.452234,176,3200.477678
29.567856,176,3203.570167
16.681185,147,3206.15431
30.539174,176,3209.193826
30.731332,176,3212.267626
27.714563,176,3219.562125
27.119094,176,3222.65748
31.193687,176,3225.763824
29.10933,176,3228.864737
26.288795,176,3231.943416
27.433439,176,3235.045043
29.907869,176,3238.116531
25.671613,176,3241.212636
26.50104,176,3244.324346
27.172826,176,3247.428911
28.130104,176,3250.540431
28.79779,176,3253.628777
24.039374,176,3260.950189
30.302472,176,3264.039726
31.159594,176,3267.15564
31.314118,176,3270.173818
33.53154,176,3273.164754
28.202271,176,3276.171631
30.661446,176,3279.177992
29.186741,176,3282.183622
28.269142,176,3285.190356
34.693568,176,3288.198083
32.123129,176,3291.208298
25.601973,176,3294.217883
30.106866,176,3302.510312
29.531896,176,3305.5187
30.82395,176,3308.508125
27.911628,176,3311.511546
6.851031,77,3312.822766
31.034985,176,3315.828291
30.029805,176,3318.818399
28.988104,176,3321.809322
27.740763,176,3324.822627
29.233736,176,3327.844163
27.80641,176,3330.843126
30.333655,176,3333.85306
29.515422,176,3341.136059
27.475344,176,3345.586902
32.603511,176,3348.74065
31.185857,176,3351.750757
31.264261,176,3354.763655
32.576379,176,3357.791238
29.818194,176,3360.814221
29.500778,176,3363.81382
28.515111,176,3366.798009
30.494159,176,3369.786254
32.666461,176,3372.804133
31.919691,176,3380.024075
32.069389,176,3383.037927
17.158179,150,3385.616573
31.960323,176,3389.46058
31.97855,176,3392.683269
32.96474,176,3395.691824
33.999118,176,3398.688215
31.134251,176,3401.686556
29.157692,176,3404.676848
31.434084,176,3407.67518
30.704767,176,3410.669137
28.51259,176,3413.672862
30.806769,176,3420.863268
28.61205,176,3423.856522
