#{"t_start": 1774683258.6908925, "env_id": "continuous-highway-v0"}
r,l,t
6.079949,35,582.933106
3.349654,27,583.429804
2.353584,22,583.829228
-13.875182,176,586.886122
2.081394,23,587.288687
-6.898738,176,591.317339
-11.815864,176,594.414877
3.300281,25,598.945526
2.759155,23,599.367419
1.93621,24,600.145722
2.189179,21,600.536515
6.775247,46,601.572149
-11.21305,176,605.448529
2.542539,19,606.02852
2.361512,23,606.469044
8.236214,55,607.478426
1.263196,20,607.846215
9.524466,176,611.016932
3.841194,25,611.470861
3.047896,25,611.925164
8.412668,176,616.290861
3.568003,25,617.068002
31.628892,176,620.946377
4.417455,28,621.450029
3.950873,25,621.905342
3.016636,24,622.340762
0.966469,20,622.705232
3.323139,24,623.130244
2.091997,21,623.504887
3.084844,26,623.966251
3.148708,29,624.478335
3.653884,26,624.938154
3.850794,30,625.475149
1.695399,20,625.836098
4.469799,35,626.460135
0.848617,18,626.776526
6.440241,46,627.612793
1.94993,22,628.012252
2.920205,25,628.465258
5.306312,34,629.087469
5.104408,34,629.717191
2.622578,27,630.202447
1.914712,21,630.577476
5.099975,35,631.200658
3.78721,25,631.653114
3.806713,28,632.158025
3.453071,27,632.63726
3.72136,26,633.104713
2.509079,23,633.522737
2.545668,26,633.985405
5.24381,35,634.619049
3.964853,31,635.178436
4.045338,29,635.713898
4.02634,33,636.312549
3.249383,22,636.715275
1.690221,24,637.151432
2.484481,21,637.534842
0.968271,17,637.841312
2.71807,23,638.251083
3.884321,31,638.81479
2.262993,20,639.172625
3.137094,24,644.102628
2.96411,32,644.674216
5.786449,36,645.325059
3.295419,30,645.864988
4.267761,32,646.455829
2.025473,22,646.851255
3.648883,27,647.344766
2.745555,28,647.850938
4.560929,30,648.392335
8.176011,51,649.313665
4.118907,40,650.042208
4.933063,31,650.613551
2.799465,27,651.106875
2.282236,23,651.533028
5.34244,34,652.155048
2.004949,22,652.557029
6.750279,45,653.380204
0.790713,18,653.713772
3.262155,23,654.126453
3.676082,28,654.63134
3.469989,32,655.78143
6.708719,41,656.918853
1.295931,20,657.543512
23.27515,176,661.097819
3.93447,26,661.561067
3.297236,29,662.083367
3.425579,28,662.594412
3.480445,30,663.132492
1.90604,23,663.55155
2.969188,31,664.123922
2.740167,25,664.571589
2.937971,25,665.030964
3.132865,25,665.490105
0.759346,20,665.848929
2.725553,26,666.333667
2.755681,26,666.803797
3.701749,26,667.273354
1.930868,22,667.682378
2.757301,29,668.213531
5.440146,33,668.805227
7.357731,46,669.644979
4.515848,30,670.184025
5.50115,35,670.826479
2.613776,22,671.231693
2.643657,23,671.652608
2.160743,23,672.4653
4.86854,38,673.416813
5.168028,33,674.156146
19.754017,139,676.622101
6.233437,47,677.461895
4.665865,31,678.019785
3.916478,34,678.628958
2.429075,22,679.024368
3.157738,24,679.46819
3.163753,27,679.964164
3.83369,27,680.452501
23.428219,176,688.526345
2.948605,31,689.086636
1.719487,20,689.461933
3.632368,27,689.957853
4.531004,28,690.472286
7.010401,53,691.429635
3.636836,27,691.903079
1.927737,25,692.356868
1.49743,21,692.734802
2.95531,25,693.461433
2.230063,22,694.014881
3.05064,26,694.772501
1.03538,19,695.197703
2.646021,29,695.718767
3.287465,30,696.273786
4.34931,33,696.893058
6.136589,39,697.596265
4.786251,34,698.200601
3.170129,28,698.713733
6.629095,47,699.56251
2.627311,22,699.959666
2.442151,23,700.380004
2.102613,21,700.767405
3.484314,28,701.29343
1.95564,24,701.725033
5.201999,34,702.35553
3.389198,28,703.131859
2.944178,25,703.925317
4.963762,39,705.109625
1.15707,21,705.677391
2.890621,28,706.182979
2.996614,26,706.654341
3.30252,26,707.118429
2.928358,24,707.546981
1.962815,22,707.955258
3.257943,25,708.409627
4.402653,33,709.009332
4.81732,31,709.566999
3.671365,29,710.087263
4.085739,27,710.575059
3.999213,28,711.080018
2.280013,24,711.515563
3.424607,28,712.018137
2.52323,26,712.486325
2.495276,26,712.956283
32.609539,176,716.121303
4.034832,27,717.033366
3.881873,29,717.804636
2.636227,23,718.492782
4.58234,36,719.210347
3.44578,25,719.664282
3.721514,33,720.257001
10.97447,73,721.566526
4.105411,26,722.038424
15.348709,99,723.812729
4.333156,33,724.409497
2.338464,24,724.845282
0.808497,19,725.201858
1.883067,23,725.620182
3.738293,29,726.15269
2.722395,25,726.712156
15.10103,90,729.227058
5.298152,44,733.946864
3.087898,29,734.477673
1.433697,22,734.86678
1.061344,21,735.260135
2.486272,24,735.691436
4.023671,33,736.277436
10.849418,79,738.316278
18.340235,120,741.282453
1.725563,24,741.719407
4.569192,38,742.406079
35.129928,176,745.50731
2.528556,32,746.084812
11.61232,79,747.483376
32.366253,176,750.585285
3.62889,31,751.499429
4.200258,30,752.296615
3.300272,33,753.335361
8.045198,48,754.737398
31.023977,176,758.065057
5.144343,41,758.808747
5.584524,35,759.42919
3.514585,35,760.054991
3.033872,29,760.56986
1.279185,19,760.913252
2.024535,22,761.313658
5.401426,31,761.867821
3.521595,29,762.386884
8.845734,67,763.594162
2.515209,24,764.028341
2.054591,20,764.392841
4.441362,33,764.981376
3.864637,31,765.53708
3.903152,32,766.105337
4.526219,32,766.667063
6.871192,54,767.647079
3.368502,22,768.049267
11.518449,80,769.500262
7.804939,53,770.451396
4.136126,31,771.000094
2.14927,25,771.470054
2.523968,27,771.957882
3.937066,36,772.891872
5.712965,46,778.511876
1.520107,21,778.899271
5.920046,48,779.754203
4.659052,40,780.461711
9.38945,71,781.716619
3.715845,31,782.264841
3.782594,37,782.916272
0.272241,18,783.241949
4.362479,36,784.009914
6.518933,51,785.327829
36.250258,176,788.67868
1.704733,24,789.115685
3.809607,32,789.783896
3.026214,28,790.438774
2.515848,26,791.193638
6.669482,48,792.461959
5.813504,47,793.308036
33.564088,176,796.453767
6.390266,46,797.537488
2.819053,27,798.164413
3.754633,29,799.000198
5.380126,40,800.153325
10.303157,68,801.977184
4.583102,43,802.738308
20.744029,161,805.601184
4.768149,34,806.204323
3.642849,29,806.72137
2.103413,23,807.137009
3.092667,30,807.670548
2.729805,31,808.234895
7.453318,61,809.323851
34.162499,176,812.407086
6.244885,46,813.231266
3.150249,27,813.718659
2.205894,27,814.191541
2.573387,26,814.663444
15.659183,120,816.79881
6.973062,62,817.889469
3.201632,29,822.925228
6.433086,42,824.100179
2.873639,31,824.767413
4.295082,32,825.3324
29.809998,176,828.431213
14.577951,120,830.509143
3.606974,28,831.004539
32.497911,176,834.103273
2.748902,27,834.579831
11.969901,102,836.359825
9.133948,65,837.504888
16.822292,133,840.796832
2.119395,26,841.259809
31.462461,176,844.34296
16.772376,128,846.581174
2.769596,28,847.073613
2.462041,28,847.571378
2.101675,25,848.019015
5.855815,54,848.985275
3.607953,42,849.727969
2.365972,23,850.14264
2.548432,27,850.630884
5.839525,43,851.778103
18.407106,163,855.756906
16.900977,140,858.201337
9.201285,76,859.53792
6.611193,58,860.569752
32.594258,176,867.621754
2.845615,29,868.153199
21.927515,174,872.563668
4.736277,42,873.827658
33.815115,176,877.352099
30.970189,176,880.422541
28.929709,176,883.483456
36.369743,176,886.556748
2.860585,30,887.089419
1.054602,24,887.518728
24.636222,176,890.589868
30.887187,176,893.653989
31.438498,176,896.731872
33.788482,176,901.177879
18.543699,152,903.944126
3.456357,33,904.520838
2.21151,31,905.078245
6.780189,59,910.049776
30.838002,176,913.126889
30.183435,176,916.232948
2.575903,31,917.212697
30.993631,176,921.252041
3.00008,31,921.802625
31.511127,176,924.858698
2.584175,32,925.424289
13.290749,113,927.394139
2.472588,25,927.834383
28.78974,176,930.947169
28.946327,176,934.033841
6.34443,56,935.031785
15.509906,147,938.460794
28.902321,176,941.998954
2.831992,33,942.584877
2.147087,27,943.076425
14.244466,116,945.10274
2.299872,29,945.610871
30.437055,176,952.701875
28.060754,176,957.026458
3.270637,31,957.577186
32.116292,176,960.668035
29.174888,176,963.735942
10.906502,95,965.390203
30.323109,176,968.906997
2.758604,31,969.867642
1.301133,27,970.632706
31.670685,176,974.053028
4.10878,42,974.788473
3.99501,44,975.569535
28.311635,176,978.667493
2.781735,34,979.26497
18.715507,162,982.121615
30.810402,176,986.383402
5.576892,67,987.558376
30.651169,176,990.631224
29.222926,176,997.947015
2.825939,25,998.687336
1.633356,27,999.207349
1.763553,30,999.915545
14.916955,129,1002.363199
29.852261,176,1005.942091
7.645926,90,1008.216648
31.578765,176,1011.872047
7.209079,57,1012.877738
31.210429,176,1015.958682
32.731432,176,1019.057098
17.819349,144,1022.474779
31.612207,176,1025.542033
31.66372,176,1028.615058
1.716627,23,1029.026678
22.67827,164,1033.445014
9.045118,93,1035.427188
9.15588,75,1036.734272
6.617809,56,1041.696906
29.086493,176,1044.781287
16.616997,140,1047.243429
3.819352,39,1047.938944
16.305013,142,1050.428594
14.57528,113,1052.417983
10.204128,79,1054.137327
2.404259,28,1054.911826
34.897519,176,1059.40336
29.853935,176,1062.455434
12.407952,98,1064.145062
2.179333,30,1064.676444
3.07898,36,1065.318303
29.011432,176,1068.355459
4.22167,51,1069.257847
12.47123,111,1071.177814
30.834358,176,1074.259729
32.789637,176,1077.330738
8.499104,92,1078.944399
4.161363,41,1084.495662
29.875971,176,1087.572755
2.173602,35,1088.181439
10.257995,105,1090.035002
3.872103,30,1090.559066
30.498853,176,1093.610325
2.363121,30,1094.130584
32.009291,176,1097.198565
4.832557,62,1098.274545
3.109499,26,1098.737687
15.257715,137,1101.846117
10.748702,105,1104.452333
29.158985,176,1107.507438
26.480324,176,1110.564039
28.933168,176,1113.626372
13.845068,113,1115.590515
34.122387,176,1119.114997
2.720308,29,1119.727741
4.993865,41,1120.922056
27.025406,176,1128.788664
4.015399,41,1129.51231
29.858702,176,1132.59356
32.046454,176,1136.675938
2.032219,32,1137.234923
1.628928,29,1137.749313
27.164373,176,1141.500653
10.07626,88,1143.219503
1.550801,24,1143.639209
28.494428,176,1147.420225
18.51656,159,1150.78676
31.184469,176,1153.874955
1.625233,23,1154.286598
4.554862,50,1155.163805
13.965574,112,1157.926232
28.349019,176,1161.950018
28.016541,176,1165.047343
32.084171,176,1172.075377
2.697321,30,1172.598954
1.835219,24,1173.019041
2.965685,36,1173.664659
29.436113,176,1177.971995
30.586628,176,1181.758606
1.411598,25,1182.196065
29.271591,176,1185.236199
33.035905,176,1188.307034
32.34807,176,1191.372517
30.580846,176,1194.425371
31.537613,176,1197.468392
30.38482,176,1201.228374
30.576735,176,1204.563957
3.638534,40,1205.26149
32.605231,176,1208.334585
33.121357,176,1216.224728
29.286919,176,1219.308337
17.135294,158,1222.058248
2.574663,26,1222.522209
32.763081,176,1225.590855
2.022802,35,1226.207532
29.877316,176,1230.682778
28.813888,176,1234.737958
28.957241,176,1237.821785
6.591884,75,1239.133571
29.75163,176,1242.184933
8.403125,103,1243.967258
28.418698,176,1247.050654
32.188753,176,1250.11226
8.645693,120,1252.194814
29.926046,176,1260.29605
3.177007,44,1261.070417
31.168231,176,1264.174314
30.869107,176,1267.241543
29.158335,176,1270.920991
28.861235,176,1274.647146
30.473735,176,1277.700557
7.662948,90,1279.26292
33.77529,176,1282.329377
17.865437,160,1285.114024
33.416856,176,1288.187685
27.937249,176,1292.234672
28.010235,176,1295.520161
2.753185,39,1296.214283
1.897394,33,1300.7123
29.926846,176,1303.768872
29.731193,176,1307.428171
30.955925,176,1310.492888
33.525607,176,1314.361734
30.133348,176,1317.427061
30.966794,176,1321.369433
32.821069,176,1325.017854
31.501344,176,1328.078147
26.342913,176,1331.138204
29.517805,176,1334.19368
29.658932,176,1337.994714
31.256311,176,1345.884745
18.973231,159,1348.656783
29.683697,176,1351.722028
29.301926,176,1354.766291
31.664031,176,1358.441354
28.77601,176,1361.716379
28.579017,176,1364.77784
31.590892,176,1368.420786
12.349016,118,1370.44611
32.656859,176,1373.853646
26.270455,176,1377.673271
31.900497,176,1380.745752
29.095379,176,1388.480214
2.516524,39,1389.178942
29.516904,176,1392.254877
3.028007,34,1392.861718
22.520194,166,1395.786895
30.979547,176,1398.86507
30.555747,176,1402.493727
27.278209,176,1405.85314
29.555019,176,1410.731583
27.954642,176,1413.783397
31.15553,176,1416.835635
21.34403,160,1419.618591
14.437477,138,1422.01491
2.129624,26,1422.468212
32.005887,176,1429.435756
33.906025,176,1432.482095
2.044297,31,1433.029055
29.855273,176,1437.22069
29.52422,176,1440.268981
32.877046,176,1443.312267
27.75638,176,1446.360875
27.789764,176,1450.842203
32.359866,176,1454.374566
27.994237,176,1457.43051
29.432514,176,1460.480733
31.169044,176,1463.539114
32.737222,176,1466.593317
29.859321,176,1474.158703
2.270585,29,1474.672073
31.484765,176,1477.723718
27.51515,176,1480.954567
29.030695,176,1485.045476
34.241002,176,1488.132278
2.590713,40,1488.830248
25.477703,176,1491.892793
15.826275,125,1494.077855
35.540461,176,1497.896488
32.657792,176,1500.985606
27.859166,176,1505.308281
31.434661,176,1508.374855
29.844311,176,1515.720356
30.895488,176,1519.164621
27.706589,176,1522.991116
30.621466,176,1526.35053
32.865996,176,1529.938438
29.792695,176,1533.703015
28.958618,176,1536.779905
29.918234,176,1541.087785
29.461105,176,1544.785743
27.131447,176,1547.843569
27.648092,176,1550.906742
29.89495,176,1553.970833
29.612085,176,1561.63441
27.664285,176,1565.544214
29.237484,176,1568.634733
27.824267,176,1571.705698
29.232437,176,1574.787952
30.929507,176,1577.872214
28.256032,176,1581.253948
32.644407,176,1585.105488
28.025223,176,1588.182454
29.059733,176,1591.253601
30.769298,176,1594.339053
34.369466,176,1599.012074
29.709563,176,1606.056961
28.145124,176,1609.119987
26.558807,176,1612.179986
26.155786,176,1616.162231
31.180398,176,1620.856561
31.012737,176,1623.926641
27.714381,176,1626.991875
29.357403,176,1630.055429
29.173946,176,1633.126455
33.533824,176,1636.196691
29.180947,176,1639.257403
29.451073,176,1646.430858
33.071494,176,1650.050026
32.611212,176,1653.130292
29.12575,176,1656.505053
31.67185,176,1660.669491
32.777634,176,1663.719126
30.497442,176,1666.802606
29.851374,176,1669.886657
30.672966,176,1672.952083
28.899674,176,1676.025543
1.764348,39,1676.713083
30.755895,176,1681.036411
28.23826,176,1684.14056
31.254327,176,1691.182287
24.553619,176,1694.263963
30.138259,176,1698.320991
32.897644,176,1701.408185
30.844401,176,1704.509621
31.06743,176,1708.44632
31.678099,176,1711.529036
32.106034,176,1714.955753
33.010197,176,1720.105069
3.957264,66,1721.270071
28.147536,176,1724.356385
10.503397,92,1725.959723
33.705867,176,1729.021977
26.971114,176,1736.062283
32.475421,176,1739.136355
27.920492,176,1742.197577
32.224242,176,1745.268201
27.924841,176,1749.966611
30.15556,176,1753.046101
29.186787,176,1756.123632
28.656478,176,1759.201673
30.669241,176,1762.268613
28.71593,176,1765.33504
25.815141,176,1769.430972
30.273088,176,1776.642674
30.511049,176,1780.552253
14.578127,169,1783.767726
28.089215,176,1786.834006
27.815884,176,1789.895289
29.065378,176,1794.256422
26.171353,176,1797.873346
25.43489,176,1800.938932
14.202929,136,1803.327708
28.935097,176,1806.369654
28.220368,176,1809.438318
32.083914,176,1812.504458
30.484778,176,1820.496161
25.645386,176,1823.544833
25.252179,176,1827.778482
29.563109,176,1831.026644
31.084209,176,1834.085367
28.124385,176,1837.146292
29.400568,176,1840.191197
30.346745,176,1844.044828
28.356525,176,1847.092916
28.538744,176,1851.961748
26.845921,176,1855.069758
31.115767,176,1858.127984
29.359058,176,1865.001908
33.680377,176,1869.520408
32.590341,176,1872.599077
28.55683,176,1875.652851
29.428629,176,1879.467694
26.628961,176,1883.012781
30.542141,176,1887.191141
32.259981,176,1890.274068
2.340328,28,1890.766583
27.45906,176,1893.827211
28.161749,176,1898.162132
7.183907,82,1899.614509
2.057259,26,1900.072531
34.061666,176,1903.135495
30.255587,176,1911.67557
3.626364,28,1912.174141
17.791374,157,1914.908269
27.590104,176,1917.97967
29.327405,176,1921.051684
33.119958,176,1924.11706
31.922481,176,1927.644283
29.058887,176,1931.523148
30.117608,176,1934.570707
8.191219,97,1936.253996
10.406968,103,1938.046578
31.499119,176,1941.098242
29.110619,176,1945.440061
31.822797,176,1952.576395
28.686902,176,1955.631527
30.734578,176,1959.03113
32.120827,176,1963.086783
14.615572,144,1965.612584
33.393306,176,1968.690747
8.03167,90,1970.261386
31.80387,176,1973.314399
29.840819,176,1976.380442
33.431351,176,1980.771801
34.109983,176,1983.842535
17.838763,142,1986.305489
31.825047,176,1989.357799
29.644721,176,1997.612265
28.378266,176,2000.752329
31.809085,176,2003.805784
35.987712,176,2008.106341
31.787569,176,2011.331899
27.812486,176,2014.387519
33.037289,176,2017.451312
4.9518,79,2019.316912
30.989856,176,2023.022884
30.673265,176,2026.091739
29.919549,176,2030.499137
31.496879,176,2033.569107
33.161467,176,2041.49139
32.616982,176,2045.120834
30.601965,176,2048.188128
29.874402,176,2051.299147
32.22832,176,2056.11475
28.211353,176,2059.859737
9.921716,107,2061.73497
29.365383,176,2064.79711
31.249796,176,2067.862087
31.214491,176,2070.968685
33.146007,176,2074.079252
30.230244,176,2077.145027
30.19523,176,2084.78658
32.573951,176,2087.861224
31.627233,176,2091.845106
14.466623,136,2094.584569
32.229144,176,2097.718172
28.30015,176,2100.804451
2.458363,36,2101.445562
32.23681,176,2104.554106
28.501981,176,2108.006191
30.646637,176,2111.741043
28.942236,176,2114.812249
2.319715,56,2115.803252
31.087476,176,2119.913268
29.105004,176,2127.205127
6.833252,69,2128.392377
30.970566,176,2132.8125
17.105066,156,2136.210976
28.677192,176,2139.263942
25.767222,176,2142.299204
29.757952,176,2145.336561
34.768698,176,2148.383938
32.796373,176,2151.422477
9.556231,108,2153.296929
7.672514,97,2154.96903
28.510018,176,2158.764112
26.019281,176,2161.811385
1.600737,27,2162.297256
30.181438,176,2170.680383
31.359385,176,2174.062312
5.651149,65,2175.546045
29.786573,176,2178.603155
32.169596,176,2182.396134
30.62547,176,2185.999251
30.309287,176,2190.098078
31.08957,176,2193.158262
9.676698,80,2194.550076
32.810019,176,2197.600991
29.7893,176,2201.140764
29.372554,176,2205.302481
31.133501,176,2208.407114
27.140115,176,2215.409643
27.321405,176,2219.308614
17.564584,142,2222.416834
27.587207,176,2225.472901
13.468615,125,2227.641103
31.670364,176,2230.683323
26.215108,176,2234.662786
32.25628,176,2238.04166
29.676218,176,2241.109492
29.816117,176,2244.178704
30.271483,176,2247.245095
29.435621,176,2251.543967
28.404745,176,2258.520735
1.704064,27,2258.991599
28.47457,176,2262.988222
27.074482,176,2266.050006
30.70055,176,2269.846794
28.716533,176,2273.85593
30.647557,176,2276.940765
33.624397,176,2280.021671
2.110976,27,2280.501301
1.2855,24,2280.928332
26.200921,176,2285.004194
32.18893,176,2288.538876
29.729105,176,2291.608727
27.70917,176,2295.027564
27.879167,176,2302.797245
29.012399,176,2306.558267
3.200466,45,2307.890903
28.388404,176,2310.985616
27.656275,176,2314.031762
31.411189,176,2318.381656
1.856405,35,2319.19073
29.07643,176,2322.269973
1.766798,31,2322.812439
35.034563,176,2325.859917
28.513409,176,2328.910627
25.511173,176,2332.340886
30.842388,176,2336.120648
28.513006,176,2339.146025
27.434823,176,2347.224651
32.117891,176,2350.685554
27.469107,176,2354.842434
34.262925,176,2357.871962
28.421607,176,2360.921032
28.428432,176,2363.965884
30.216697,176,2367.23494
30.332418,176,2372.05839
27.13337,176,2375.092441
32.590451,176,2378.122686
30.85819,176,2381.161249
30.194539,176,2384.205974
30.886235,176,2391.646318
29.133873,176,2395.462331
2.637197,34,2396.054666
27.622258,176,2399.112677
28.984777,176,2402.175053
28.927425,176,2406.575629
31.365694,176,2409.624453
30.716306,176,2412.672765
32.398968,176,2415.724192
30.982052,176,2418.782519
28.48959,176,2422.542565
28.366838,176,2426.481258
32.710221,176,2433.531611
30.587021,176,2436.980544
28.999281,176,2441.308937
28.011662,176,2444.357735
31.506573,176,2447.420148
28.901744,176,2450.489591
32.655967,176,2453.549619
28.119768,176,2457.422735
28.545226,176,2460.454376
30.979781,176,2464.947257
31.253155,176,2468.027082
32.527366,176,2471.081093
31.157145,176,2478.843732
28.131274,176,2481.887475
25.793353,176,2484.958862
31.059685,176,2490.139237
31.957927,176,2493.2971
31.288287,176,2496.351835
27.785742,176,2499.430554
1.972838,24,2499.851804
28.335837,176,2502.918242
31.656065,176,2505.991406
29.590108,176,2509.043166
31.176218,176,2512.110996
29.820419,176,2520.79707
27.769746,176,2523.864807
2.119013,30,2524.381294
31.980046,176,2527.400856
28.163938,176,2531.106761
30.10762,176,2534.474449
29.926613,176,2537.502543
34.194468,176,2540.539704
33.27559,176,2545.055185
27.596731,176,2548.160556
34.44425,176,2551.209165
28.554064,176,2554.239718
32.177675,176,2557.275718
7.180332,93,2564.003891
28.513332,176,2567.03009
30.748888,176,2570.055699
28.658903,176,2573.566643
25.875875,176,2577.327028
31.509918,176,2580.341901
27.743284,176,2583.372984
27.273448,176,2586.975576
30.958141,176,2590.943918
27.640756,176,2593.985836
28.027879,176,2597.028839
23.996945,176,2600.067397
28.929064,176,2608.093072
31.757528,176,2611.097458
3.045438,33,2611.66032
27.954926,176,2614.671803
31.653047,176,2618.617311
30.610899,176,2621.9849
30.064953,176,2624.983188
31.588431,176,2628.31622
0.525905,21,2628.75485
31.07679,176,2632.531178
30.416458,176,2635.55454
31.820473,176,2639.536419
29.50536,176,2642.531153
28.599961,176,2651.020586
26.851511,176,2654.041887
30.285442,176,2657.053019
30.633493,176,2660.891144
32.352607,176,2664.568931
29.121198,176,2667.578213
31.878685,176,2670.5877
26.367391,176,2673.602031
28.845786,176,2676.602699
1.611948,28,2677.416508
30.116566,176,2681.298905
28.153458,176,2684.325545
31.359637,176,2687.378451
29.26144,176,2695.464745
29.541059,176,2698.480178
28.686417,176,2702.819465
28.256506,176,2705.827052
25.815881,176,2708.841985
29.392469,176,2711.843704
29.024141,176,2714.850247
31.347673,176,2719.797895
29.324748,176,2722.811856
28.028632,176,2725.81258
27.338144,176,2728.818425
30.765766,176,2735.976345
28.881523,176,2739.006521
30.345887,176,2742.675374
29.380305,176,2745.752649
27.998919,176,2748.840302
28.160945,176,2751.933281
30.638611,176,2755.028424
27.853579,176,2758.091857
27.981576,176,2761.210443
6.851426,82,2762.654231
28.07394,176,2765.739086
28.623543,176,2768.802029
30.502954,176,2771.878103
31.931958,176,2779.133457
29.762641,176,2782.251323
27.088243,176,2785.338803
33.005192,176,2788.40618
28.954792,176,2791.464608
30.578234,176,2794.53528
31.513588,176,2797.618995
32.306125,176,2800.691117
29.217008,176,2803.75243
28.144631,176,2806.828624
28.559944,176,2809.901434
28.000629,176,2817.21576
29.259863,176,2820.305819
29.050674,176,2823.39742
31.104515,176,2826.474239
30.631257,176,2829.553229
27.965514,176,2832.640075
31.811108,176,2835.737112
31.625294,176,2838.804314
28.42915,176,2841.876044
31.11191,176,2844.961821
27.481272,176,2848.060703
28.371432,176,2851.15206
31.233175,176,2858.483674
28.246499,176,2861.594384
31.72118,176,2864.702538
31.625517,176,2867.778644
30.791515,176,2870.841067
28.888531,176,2873.937128
30.098044,176,2877.02392
30.817824,176,2880.109926
30.294727,176,2883.197977
27.815749,176,2886.273592
25.678117,176,2889.385743
29.61673,176,2892.47731
30.48686,176,2899.801605
27.965237,176,2902.88999
34.253882,176,2905.982007
31.877982,176,2909.067279
20.331245,167,2912.01512
27.796666,176,2915.111019
30.330678,176,2918.18931
16.177443,141,2920.691726
28.918321,176,2923.798905
29.634079,176,2926.90493
29.792047,176,2929.97824
18.51997,147,2932.56733
30.162054,176,2939.955406
26.560922,176,2943.068596
32.628808,176,2946.176439
31.979463,176,2949.270017
33.032633,176,2952.377758
6.724925,79,2953.781844
30.855017,176,2956.909186
2.410851,56,2957.913047
29.053248,176,2961.041042
28.588755,176,2964.144887
6.446745,74,2965.456577
31.511242,176,2968.548136
30.87013,176,2971.659089
30.591339,176,2979.019958
35.124286,176,2982.12489
30.006914,176,2985.269056
32.137061,176,2988.366166
30.117884,176,2991.468725
8.507856,102,2993.274286
17.01621,161,2996.101219
33.754946,176,2999.195891
30.700949,176,3002.274025
33.27305,176,3005.346442
30.593119,176,3008.374531
34.93792,176,3011.446458
12.994,143,3018.218062
7.116515,94,3019.847564
32.806656,176,3022.851714
11.994046,121,3024.920706
32.704882,176,3027.918297
31.202721,176,3030.923287
34.040734,176,3033.961288
9.537744,98,3035.623874
14.691024,121,3037.731683
32.117481,176,3040.811451
27.723265,176,3043.906723
30.736418,176,3047.031604
32.376374,176,3050.148679
29.470416,176,3053.267814
5.380995,62,3058.624652
28.488384,176,3061.724458
28.969202,176,3064.842129
27.451041,176,3067.950871
26.816973,176,3071.05026
33.281772,176,3074.155761
29.025168,176,3077.257978
31.597461,176,3080.380223
31.856493,176,3083.493351
32.764883,176,3086.590109
32.260415,176,3089.703593
34.643341,176,3092.825678
26.991583,176,3100.154534
27.597416,176,3103.251888
31.783843,176,3106.342739
31.969045,176,3109.429908
30.826759,176,3112.53253
29.74866,176,3115.675528
28.084098,176,3118.787598
5.6926,69,3120.013372
28.127331,176,3123.104984
29.103529,176,3126.235405
29.770083,176,3129.360076
30.683263,176,3132.454427
25.343751,176,3139.848547
28.017888,176,3142.933358
28.183532,176,3146.040461
30.571014,176,3149.14461
32.199475,176,3152.247282
32.718629,176,3155.33305
32.364442,176,3158.425631
32.527461,176,3161.524548
9.780629,129,3163.81921
31.036388,176,3166.938583
26.961428,176,3170.066857
25.969388,176,3173.173515
29.997079,176,3180.518006
29.298017,176,3183.63854
31.507397,176,3186.741586
33.27745,176,3189.890076
34.530275,176,3192.988568
28.50241,176,3196.109711
33.158688,176,3199.212749
25.727332,176,3202.309112
29.958675,176,3205.397268
27.872419,176,3208.444559
35.035323,176,3211.515438
24.096884,176,3214.598711
27.785074,176,3221.901077
27.602684,176,3225.009951
27.327202,176,3228.107388
24.546634,176,3231.183771
26.073943,176,3234.296154
29.811482,176,3237.367193
26.302255,176,3240.454319
28.708375,176,3243.551908
1.808736,35,3244.176597
24.397033,176,3247.280018
28.577853,176,3250.393973
31.123967,176,3253.483363
30.12392,176,3260.803252
30.430159,176,3263.893578
34.130601,176,3267.008126
28.67655,176,3270.030942
27.070418,176,3273.022013
25.768253,176,3276.028833
28.126681,176,3279.035332
28.628602,176,3282.041073
31.349055,176,3285.047739
28.273851,176,3288.055583
30.215855,176,3291.065819
28.705219,176,3294.075203
28.96404,176,3302.367338
31.857574,176,3305.376613
30.171274,176,3308.365805
29.241903,176,3311.368944
30.265467,176,3314.385112
29.479545,176,3317.380826
32.910784,176,3320.37095
30.118926,176,3323.372927
29.221532,176,3326.38871
30.412856,176,3329.405553
29.908865,176,3332.400328
31.107315,176,3339.63548
31.999397,176,3343.115757
30.484356,176,3347.28368
28.149146,176,3350.293381
26.97033,176,3353.307618
33.063119,176,3356.327166
26.868293,176,3359.355749
29.815012,176,3362.369823
30.30162,176,3365.353883
13.44017,123,3367.444415
30.109809,176,3370.432328
7.139538,92,3372.011792
30.851827,176,3375.037481
33.447025,176,3382.249137
30.653297,176,3385.268198
30.184267,176,3388.882743
6.452174,65,3390.44197
26.703291,176,3393.452868
32.442676,176,3396.457451
29.058611,176,3399.455464
30.688373,176,3402.454078
30.867352,176,3405.444668
29.942789,176,3408.44294
30.753139,176,3411.4349
30.109349,176,3414.439673
33.203105,176,3421.63189
32.09244,176,3424.623641
30.771421,176,3427.718765
30.253773,176,3431.918374
32.426678,176,3434.919942
31.989008,176,3437.910034
31.102982,176,3440.90763
34.596048,176,3444.279211
31.84185,176,3448.029711
30.651533,176,3451.033885
30.190846,176,3454.153339
10.122833,97,3456.544316
28.675511,176,3464.598116
30.487112,176,3467.641664
31.481074,176,3470.656379
30.629434,176,3473.914692
1.726446,29,3474.722745
32.17021,176,3477.797661
31.415967,176,3480.81825
33.232567,176,3484.962763
14.718262,127,3487.319425
