#{"t_start": 1774683258.6906397, "env_id": "continuous-highway-v0"}
r,l,t
-18.687147,176,519.310944
2.165709,20,519.675071
1.526751,19,520.024358
2.015087,23,520.864512
4.742936,31,521.653494
3.333737,26,522.467068
3.2325,29,523.340051
4.477884,30,524.032453
6.066642,40,524.74255
6.040345,36,525.366953
1.920109,27,525.850337
-17.339844,176,528.936286
3.72391,29,529.451254
2.194303,24,529.886622
1.812983,21,530.262203
-21.568266,176,533.280285
-18.799764,176,536.854775
3.418496,28,537.560372
2.058161,21,538.212107
4.105159,33,539.176564
2.375104,25,539.71634
-17.224492,176,542.839136
1.042922,17,543.146903
4.590736,32,543.70297
3.520977,26,544.154675
2.626817,23,544.565115
-20.360133,176,547.686056
-11.553848,176,550.798976
1.168236,21,555.023232
3.906076,26,555.494163
-3.278505,176,559.879295
4.370844,27,560.35236
2.593671,20,560.701368
3.377451,27,561.168178
-19.344391,176,564.297577
-22.10488,176,567.336083
-20.813884,176,570.450029
4.612983,28,570.959895
7.178867,38,571.649649
1.541548,22,572.144923
2.006783,22,572.850964
-15.725273,176,576.848745
3.096307,27,577.331363
1.564525,21,577.715981
-19.530791,176,580.835891
5.442009,35,581.455092
2.770564,24,581.884412
2.685815,27,582.362304
7.179303,43,583.131451
-5.318254,176,586.220907
-21.519593,176,590.251189
1.995583,23,590.653783
3.150566,24,591.072443
3.365317,30,591.606979
2.709576,25,592.045
2.266328,20,592.398101
2.852666,21,592.773288
20.830666,176,600.324381
1.470675,21,600.716818
2.54687,22,601.118452
4.806925,30,602.024129
2.302091,25,602.597608
-2.945968,176,606.4449
3.005976,24,606.889903
2.422668,23,607.307885
14.894451,95,609.019175
2.345476,23,609.429977
4.665072,34,610.042778
3.551372,25,610.49997
1.143659,18,610.828578
2.552691,23,611.249727
5.363163,34,611.866493
2.226233,23,612.278577
1.34867,20,612.631932
2.0117,20,612.983605
1.795984,19,613.421638
-0.160367,17,613.998744
3.073207,26,614.613003
4.052397,31,615.578734
3.611652,28,616.431488
1.691848,20,617.068751
3.38036,24,617.75152
3.029821,23,618.486082
3.786209,29,619.139883
3.07046,26,619.609393
4.296812,28,620.114672
3.488836,25,620.562606
3.463338,24,621.00554
2.633282,27,621.49295
3.83049,30,622.033614
2.259591,23,622.451241
2.914835,25,622.901007
1.720168,19,623.241819
27.093528,176,626.366478
3.347816,27,626.852522
2.756906,21,627.22968
4.156106,35,627.86039
0.93,19,628.217355
3.379496,28,628.730122
2.585875,22,629.129452
2.305554,25,629.58215
17.640931,176,632.747067
4.30262,26,633.215294
3.857048,28,633.719918
2.232405,24,634.148011
3.312111,25,634.594064
2.329565,23,635.010528
0.368272,18,635.340212
1.249978,19,635.689556
2.196285,21,636.066293
7.818041,49,636.972095
2.725063,27,637.458635
6.012413,47,638.310665
3.115568,27,638.790571
4.339133,30,643.663541
8.543525,53,644.786361
1.856024,21,645.161834
5.771444,45,645.976335
3.427603,27,646.480483
3.040564,28,646.987376
2.685694,25,647.438889
2.548826,22,647.826403
9.966786,69,649.066083
4.908749,32,649.657359
3.440252,31,650.223401
0.726396,20,650.589259
1.481465,19,650.945101
4.368734,30,651.491131
1.750604,22,651.899516
4.614178,28,652.403953
4.151701,32,652.996161
4.20959,28,653.508403
17.525718,176,658.155215
4.710282,33,658.898099
5.449334,33,659.491122
5.53767,33,660.082584
0.397212,17,660.396699
35.011415,176,663.576024
2.812042,22,663.971084
6.083258,36,664.631272
1.665006,21,665.006892
2.635606,24,665.448759
4.591339,39,666.163798
0.625775,18,666.503918
2.424739,25,666.948733
6.201783,46,667.792816
2.986111,26,668.273507
7.390278,51,669.183063
2.075453,21,669.56843
1.144651,21,669.945002
5.560933,43,670.732498
4.546843,30,671.291439
3.730822,29,671.830786
2.556659,28,672.741309
3.795649,26,673.490148
1.824717,21,673.9764
5.081829,34,674.577418
2.789263,28,675.07356
3.670391,30,675.603612
3.783817,29,676.116963
5.690712,36,676.774946
9.08557,59,677.82331
1.060478,19,678.165777
2.932753,26,678.62926
3.921667,30,679.169585
3.183126,28,679.68183
3.329761,25,680.144576
2.471384,24,680.670245
4.09529,27,681.356395
7.633211,41,682.591854
5.169703,37,683.487964
4.357098,31,684.03911
8.694445,62,689.044525
1.532722,21,689.437447
1.176262,21,689.829887
4.795378,35,690.471929
2.75472,30,691.008143
1.197243,20,691.37
7.831072,49,692.246529
2.063793,21,692.622247
3.330683,27,693.342901
6.715921,47,694.62802
3.4585,31,695.32684
3.542395,27,695.812753
2.446613,22,696.214469
2.52394,25,696.679937
2.798476,26,697.165041
2.434332,25,697.621316
2.826101,29,698.124475
11.046865,74,699.461799
4.725805,32,700.061222
2.555304,25,700.516169
5.903641,35,701.156649
3.140932,26,701.630657
6.504332,44,702.561366
2.521604,24,703.169431
1.591047,22,703.862323
2.657847,27,704.666682
1.24365,20,705.293036
3.69388,26,705.875103
6.698899,39,706.571185
7.885103,53,707.522765
2.139188,20,707.896187
3.796451,31,708.468672
2.534602,26,708.933189
2.492696,25,709.388731
3.717929,28,709.891491
7.76468,47,710.737756
3.620161,29,711.259898
3.726954,29,711.780083
2.687503,23,712.197123
3.013036,23,712.614312
3.087397,29,713.143724
2.636157,26,713.610852
1.408196,18,713.936915
4.584743,31,714.487487
4.753,32,715.060208
3.841956,29,715.574269
4.909297,31,716.146869
20.181466,157,719.984215
3.459235,29,720.514211
8.198622,55,721.482368
3.448052,23,721.901881
2.852766,29,722.426129
3.214767,25,722.87133
4.073836,31,723.428674
2.119267,24,723.871964
5.152621,33,724.468903
2.723137,24,724.912141
2.29856,24,725.346976
4.389868,30,725.895418
3.024518,23,726.317276
5.985321,60,727.950498
5.533212,34,728.980287
11.497817,81,734.401454
3.378644,28,734.909383
6.489027,57,735.943233
4.457571,36,736.586583
4.89464,40,737.822918
1.942337,26,738.462422
2.128353,23,739.158007
1.997957,21,739.779481
2.37557,24,740.428566
8.92071,64,741.574052
1.610039,19,741.916837
1.479341,22,742.312292
5.984616,37,742.972621
2.314011,26,743.435773
2.011833,27,743.911431
15.581814,121,746.042915
-0.268028,16,746.335196
16.168712,93,747.979804
4.304339,34,748.577778
5.890879,41,749.307612
3.164744,30,749.832162
4.926116,43,750.585837
2.238421,28,751.44003
2.881703,26,752.076693
2.536877,26,752.90086
2.371419,24,753.631412
4.093723,28,754.446773
0.363811,18,754.953883
4.983903,35,755.718119
8.212937,57,756.723881
2.255656,24,757.14996
9.362987,75,758.483791
3.657074,32,759.058361
2.584881,22,759.453964
3.902082,36,760.096954
4.831175,37,760.750598
3.257714,27,761.237672
1.780312,23,761.654008
1.466141,23,762.072228
3.583351,30,762.608098
4.604763,43,763.365219
2.6021,25,763.825158
1.799239,22,764.224115
3.054696,31,764.785302
3.160017,29,765.298547
4.760316,37,765.959518
7.581893,46,766.77879
2.191251,25,767.226588
3.460853,33,767.83532
5.395625,35,768.469046
2.041194,24,768.903126
4.007392,32,769.475512
10.489226,87,771.04284
1.821679,22,771.445819
1.703274,21,771.830369
3.623604,37,772.763706
5.102445,35,773.725053
4.404574,35,778.839877
7.277558,73,780.143373
3.932753,35,780.765586
33.472697,176,783.998006
2.797567,26,784.634414
12.24358,104,786.977042
13.089949,98,788.704184
2.763505,27,789.193246
3.382122,29,789.877633
32.042763,176,793.814804
9.515277,81,795.251937
1.956002,23,795.668576
2.447645,31,796.223132
15.814254,119,799.123229
35.142644,176,803.243216
2.474984,24,803.672282
3.418085,33,804.263018
5.71032,45,805.070382
20.281163,171,808.12438
35.562234,176,811.229907
3.973722,38,811.901397
35.947335,176,815.039241
3.222784,29,815.551448
5.856336,46,816.369036
1.481163,22,816.757026
8.835751,76,818.103922
13.054209,101,824.963585
5.864649,55,825.934469
11.617672,107,827.816758
2.694092,25,828.253109
32.515787,176,831.320029
11.057058,100,833.075797
6.010478,47,833.90572
31.452624,176,836.993252
34.277536,176,841.044954
4.3725,46,841.865442
6.532834,54,842.823149
14.987294,123,844.958409
32.928081,176,848.060898
1.395106,23,848.467162
1.864043,26,848.926078
3.247478,30,849.460413
5.632902,45,850.2716
7.606859,50,851.525473
34.025314,176,855.756749
3.113216,28,856.255135
4.048001,37,856.902703
34.526124,176,859.981479
2.413357,27,860.459092
2.977204,24,860.894679
30.58533,176,867.948216
2.055311,27,868.439726
2.989266,28,868.941597
2.416643,27,869.438464
26.910631,176,874.703245
6.815391,61,875.879834
28.902061,176,878.956732
5.509575,44,879.721215
33.099026,176,882.780753
20.034262,156,885.496911
0.948466,21,885.875948
34.030453,176,888.963903
5.213176,44,889.730889
29.838036,176,892.802305
26.783761,176,895.874571
29.64597,176,899.755378
2.778778,35,900.770964
18.200269,144,903.554429
8.332609,59,904.598093
2.832874,30,905.137758
18.858136,168,912.00424
4.992188,61,913.068832
13.562272,116,915.114087
1.227163,22,915.510158
10.557673,88,917.522614
35.272802,176,921.53589
3.497749,35,922.154955
32.780558,176,925.210104
28.515021,176,928.296861
17.532522,154,931.024368
32.605299,176,934.110383
3.665885,46,934.920753
9.347665,103,936.995558
3.18649,31,937.891987
4.198104,41,939.112977
2.067598,27,939.763162
31.289523,176,942.869812
5.159144,45,943.673187
29.976442,176,946.767872
22.556461,176,954.206059
4.182581,42,955.360841
28.656173,176,958.911918
7.175017,66,960.067814
18.224957,163,962.913206
27.564513,176,965.982243
26.403021,176,969.945412
30.396277,176,973.62891
7.876911,81,975.0626
33.928699,176,978.156705
7.995579,67,979.341531
2.274216,25,979.789944
4.454052,43,980.544506
33.881818,176,984.393834
8.971322,84,986.273525
14.944569,123,988.428634
27.496216,176,991.514395
32.913238,176,999.165012
2.566792,36,1000.03965
21.396019,176,1003.274175
7.036114,62,1004.753193
32.280513,176,1008.917991
3.865474,37,1009.850854
30.277657,176,1012.936723
31.524751,176,1016.017915
11.24289,92,1017.622802
5.278085,47,1018.451546
4.476405,41,1019.186651
2.065981,34,1019.784842
12.292391,99,1022.39789
32.633596,176,1025.466362
2.928398,31,1026.032588
33.087416,176,1029.103072
28.615289,176,1033.91354
6.949429,62,1035.163422
31.345549,176,1042.218391
3.261865,32,1042.77424
4.358733,42,1043.514017
28.986906,176,1046.613706
4.104627,39,1047.303648
3.159624,25,1047.74302
3.214597,29,1048.262443
4.324397,43,1049.008447
5.746396,54,1049.955992
3.331729,38,1050.62723
4.759945,41,1051.346174
11.023839,122,1053.760226
27.253662,176,1058.588993
3.57569,32,1059.155333
33.289074,176,1062.20772
29.487222,176,1065.276226
31.144451,176,1068.314258
28.51124,176,1071.399004
15.646669,145,1073.925892
2.316321,25,1074.371005
5.222321,46,1075.174798
2.161513,24,1075.594001
9.143973,70,1076.811419
7.221053,63,1077.914227
30.649058,176,1085.822976
30.176565,176,1088.901567
35.316144,176,1091.980786
2.933091,38,1092.641136
30.03598,176,1095.69461
9.437441,74,1096.985322
30.832973,176,1100.068409
30.816007,176,1104.632134
16.516202,121,1106.72804
35.049244,176,1109.776576
32.202924,176,1112.829747
16.343627,143,1115.325435
3.448835,36,1115.958232
28.789587,176,1119.485762
4.47988,34,1120.441471
3.708134,31,1121.379015
32.110625,176,1129.072324
3.162313,36,1129.710031
7.112826,85,1131.202458
30.398971,176,1135.28166
31.682693,176,1138.369764
3.827808,37,1139.025298
29.779716,176,1142.934902
30.7374,176,1146.408912
31.112009,176,1150.375616
5.323102,74,1151.691905
33.149284,176,1154.775455
31.924179,176,1159.096153
31.34629,176,1162.69376
2.462837,29,1163.199734
28.673183,176,1166.271417
29.611255,176,1173.32779
15.878298,143,1176.479494
4.178499,35,1177.47554
16.040507,145,1180.916009
29.057713,176,1183.97423
31.395349,176,1187.043657
32.980364,176,1190.103658
31.528343,176,1193.166154
28.531466,176,1196.208171
28.500028,176,1199.262105
26.88162,176,1203.279386
3.219256,38,1203.947799
30.544825,176,1207.021177
2.925191,41,1207.742468
30.754729,176,1215.623567
32.261871,176,1218.699751
31.014403,176,1221.774571
32.762034,176,1224.846182
3.373279,39,1225.532291
28.083353,176,1229.503441
33.572445,176,1234.068949
28.517184,176,1237.15163
13.526144,108,1239.0401
33.009999,176,1242.092624
31.960043,176,1245.157963
3.422927,37,1245.804838
29.143577,176,1248.8749
30.3,176,1251.929153
32.158261,176,1259.92999
29.200658,176,1263.139615
30.590435,176,1266.222304
31.433433,176,1269.271543
30.394735,176,1273.628127
28.253278,176,1276.680744
30.860322,176,1279.740894
31.815296,176,1282.808729
28.628595,176,1285.866707
2.431554,28,1286.354286
1.515716,30,1286.883937
30.211206,176,1290.064294
30.349041,176,1294.215177
10.358193,103,1296.016839
31.546609,176,1303.005574
31.818839,176,1306.664998
18.528278,143,1309.158129
30.107443,176,1313.022146
29.633007,176,1316.093877
27.418934,176,1319.155046
30.147664,176,1323.674247
28.211234,176,1326.739008
9.114456,101,1328.499518
31.030193,176,1331.558936
29.526208,176,1334.613376
28.165973,176,1338.460137
30.729643,176,1346.307358
7.928199,93,1347.916785
29.245152,176,1350.986828
29.934058,176,1354.031309
4.962718,52,1354.947004
28.98916,176,1358.713722
11.469921,128,1361.04859
32.247872,176,1364.104751
32.761372,176,1367.748941
27.77504,176,1370.795627
11.794419,121,1372.900247
12.948726,116,1376.032437
11.586886,110,1377.954874
26.239458,176,1381.019585
30.991423,176,1388.753681
1.462536,27,1389.239669
28.869605,176,1392.314308
12.260528,118,1394.391028
7.215628,78,1395.762578
34.006116,176,1398.84065
33.630183,176,1402.469388
30.87754,176,1405.827615
29.927382,176,1410.704861
6.050927,66,1411.864399
14.240792,118,1413.912704
32.890445,176,1416.963227
9.783826,101,1418.716161
31.277175,176,1421.768143
29.96267,176,1424.832761
28.704718,176,1431.782703
31.831107,176,1435.509756
3.603389,41,1436.686287
33.311516,176,1439.741653
29.908988,176,1442.782364
22.748937,167,1445.677279
27.961145,176,1449.693231
1.194392,23,1450.387672
26.055363,176,1454.075406
30.718833,176,1457.13505
32.333075,176,1460.184193
33.671552,176,1463.242973
1.902329,29,1463.7707
28.788875,176,1466.824457
27.051788,176,1474.388447
28.685651,176,1477.441971
30.976569,176,1480.505348
32.083004,176,1484.760772
26.101714,176,1487.840137
30.807881,176,1490.923107
26.428433,176,1493.983767
31.107483,176,1497.802944
2.580946,40,1498.512346
30.882981,176,1501.741818
29.875308,176,1505.919138
30.396536,176,1508.992198
30.074555,176,1516.70055
30.858151,176,1519.7774
30.852267,176,1523.894121
29.229966,176,1526.96365
20.091902,162,1530.560812
31.580135,176,1534.073755
30.4876,176,1537.150234
27.303438,176,1541.703143
32.956585,176,1545.154838
28.78528,176,1548.21379
28.635304,176,1551.276174
9.962879,97,1552.96587
32.179794,176,1559.954757
30.215634,176,1564.509026
26.740974,176,1567.614211
20.468015,162,1570.446747
29.911021,176,1573.518108
1.021209,28,1574.018425
31.690708,176,1577.101452
29.967168,176,1580.182132
28.478639,176,1584.341524
30.775078,176,1587.407014
30.560483,176,1590.47932
28.345174,176,1593.561083
12.321609,123,1596.310332
29.760388,176,1604.363775
21.064538,174,1607.392582
30.497409,176,1610.45217
30.755428,176,1613.516245
29.641634,176,1618.460437
29.683531,176,1622.199527
31.190474,176,1625.259637
30.739128,176,1628.329378
29.403598,176,1631.388874
33.514975,176,1634.465376
18.133568,157,1637.20287
34.096438,176,1640.271017
27.844009,176,1647.977092
32.435478,176,1651.072502
32.098432,176,1654.149334
31.334106,176,1658.224388
31.639494,176,1661.679684
28.156745,176,1664.7377
12.558118,112,1666.692044
3.877076,79,1668.083102
30.707307,176,1671.161045
17.258567,158,1673.918463
10.762313,112,1675.863127
31.948053,176,1680.191825
32.447015,176,1683.294428
30.968901,176,1690.343335
7.015862,75,1691.660933
32.452433,176,1695.09611
27.968843,176,1698.795207
19.02472,148,1701.383847
24.90369,176,1704.485331
29.461223,176,1708.422116
30.275373,176,1711.504652
28.484052,176,1714.931178
30.018339,176,1720.071507
31.072007,176,1723.167105
32.472235,176,1726.261307
2.284179,29,1726.769857
18.522801,162,1733.547523
32.427244,176,1736.623118
30.167237,176,1739.696239
19.68694,147,1742.257862
12.046083,108,1744.139825
33.967392,176,1748.104303
28.728057,176,1751.918721
6.855143,74,1753.209645
26.906961,176,1756.287127
29.744009,176,1759.364985
27.98287,176,1762.431101
13.070056,138,1764.830956
14.538995,145,1767.814429
6.416479,84,1770.044999
32.31926,176,1777.065509
31.365774,176,1781.237967
26.420549,176,1784.318175
28.448459,176,1787.382727
27.512112,176,1790.442829
27.618069,176,1795.142329
30.230861,176,1798.423724
30.77613,176,1801.49181
32.749155,176,1804.55549
28.892347,176,1807.612033
28.127526,176,1810.678995
28.954776,176,1814.541303
29.713335,176,1821.729091
27.131419,176,1824.783566
27.160669,176,1829.205775
28.335684,176,1832.261955
27.158792,176,1835.324378
27.99268,176,1838.379474
31.354113,176,1841.428024
28.311419,176,1845.274199
25.132575,176,1848.90891
32.69821,176,1853.246046
26.783898,176,1856.305518
28.339428,176,1863.190028
27.150233,176,1866.681415
29.007327,176,1870.760698
30.478241,176,1873.836722
28.188603,176,1877.483165
30.306194,176,1880.710713
29.277479,176,1885.035661
30.141554,176,1888.430716
2.425108,30,1888.972985
26.054777,176,1892.050418
29.441921,176,1895.099412
30.672362,176,1899.451435
31.617664,176,1902.52822
29.133471,176,1910.893664
31.211148,176,1914.13572
29.681116,176,1917.213282
7.368541,78,1918.58935
29.773899,176,1921.661854
33.238507,176,1924.724424
28.219331,176,1928.684547
20.642207,164,1931.917202
30.997181,176,1934.961821
28.600459,176,1938.004298
31.75738,176,1941.05699
28.420631,176,1945.378639
30.940207,176,1952.534803
18.623476,165,1955.394132
28.881786,176,1958.630241
31.158609,176,1962.847367
31.400602,176,1965.949904
30.162256,176,1969.025454
27.664626,176,1972.081982
29.018568,176,1975.147054
30.106608,176,1979.02572
30.928315,176,1982.605203
31.422355,176,1985.663603
30.817283,176,1988.716467
30.011029,176,1996.573544
32.201127,176,2000.106189
28.938599,176,2003.163503
30.628105,176,2007.064298
30.139406,176,2010.689033
30.208168,176,2013.741878
27.586305,176,2016.808447
32.179839,176,2021.004727
29.938762,176,2024.067082
2.575438,30,2024.588669
30.620783,176,2028.339602
31.631983,176,2032.067523
32.107253,176,2039.003393
32.328973,176,2043.588028
30.807999,176,2046.697017
29.208629,176,2049.776079
25.725458,176,2053.581473
29.276106,176,2058.359144
28.269449,176,2061.433963
31.007001,176,2064.496575
29.21701,176,2067.562902
29.223754,176,2070.658647
28.197853,176,2073.781405
27.06881,176,2076.844821
31.081272,176,2084.484045
26.386166,176,2087.559447
25.542778,176,2091.356714
29.284375,176,2094.98754
29.619074,176,2098.127152
20.982057,161,2100.953074
31.650467,176,2104.052129
29.466639,176,2107.130478
28.95705,176,2111.249477
31.709098,176,2114.321899
33.24402,176,2118.436332
31.804631,176,2121.507392
32.141886,176,2128.792955
28.499907,176,2133.551477
14.75253,126,2136.083298
31.005804,176,2139.137202
2.305362,34,2139.733642
2.685139,31,2140.278565
29.517635,176,2143.304262
2.482775,46,2144.103601
9.347466,85,2145.567052
34.531199,176,2148.614155
30.087326,176,2151.651916
30.277108,176,2154.687505
29.08547,176,2158.482324
32.814129,176,2161.530588
28.098315,176,2169.630264
28.550395,176,2172.95501
34.166718,176,2176.724115
30.544501,176,2180.301564
27.722028,176,2183.58005
26.647918,176,2187.179136
31.416481,176,2191.276598
27.452051,176,2194.335595
28.886008,176,2197.388946
32.102998,176,2200.894959
30.585658,176,2205.089418
27.448192,176,2208.183332
29.116535,176,2215.194974
29.263675,176,2218.913697
29.492255,176,2222.808565
29.353875,176,2225.872874
27.799996,176,2228.911075
30.052968,176,2231.960593
30.042613,176,2236.256689
26.284829,176,2239.3212
33.306676,176,2242.39613
29.459312,176,2245.456087
28.170856,176,2249.231153
28.531596,176,2252.822793
30.429666,176,2259.805634
31.868103,176,2263.806079
29.382119,176,2266.861868
28.457709,176,2271.225497
24.902134,176,2274.676817
31.071526,176,2277.757692
28.09463,176,2280.834942
34.426322,176,2284.836452
28.595195,176,2288.446039
33.220598,176,2291.516015
29.263219,176,2294.906446
30.962967,176,2302.704865
28.440836,176,2306.410535
30.56708,176,2310.106697
29.902603,176,2313.169683
31.146125,176,2316.905018
26.448213,176,2320.774329
26.261513,176,2323.857708
28.976204,176,2326.900444
28.481121,176,2329.959012
29.079772,176,2334.109146
28.598986,176,2337.16312
26.244742,176,2340.583841
14.79725,151,2347.828374
7.64035,80,2349.195684
27.105008,176,2353.781698
30.457973,176,2356.818212
28.540874,176,2359.855836
3.060324,36,2360.479958
26.866558,176,2363.524265
29.898357,176,2366.556582
28.189834,176,2371.522919
29.470668,176,2374.653211
28.811552,176,2377.682068
32.636449,176,2380.720859
28.665882,176,2383.763368
28.964518,176,2390.814982
31.372185,176,2395.016559
27.708799,176,2398.084598
32.007801,176,2401.149443
31.037507,176,2404.89812
1.664312,25,2405.678538
1.952711,30,2406.500338
27.861747,176,2409.549113
27.262159,176,2412.598118
31.095516,176,2415.647872
29.700373,176,2418.707156
26.842437,176,2422.410529
28.273021,176,2426.405944
30.141098,176,2433.456236
10.820397,123,2435.607885
29.045465,176,2440.307539
28.89212,176,2443.365699
32.703796,176,2446.420519
28.575563,176,2449.493533
30.390998,176,2452.558031
11.209377,113,2455.003726
28.559303,176,2458.383991
26.582146,176,2461.468023
27.782223,176,2465.923119
30.686312,176,2469.000652
29.119636,176,2472.045934
29.064103,176,2479.811245
25.770041,176,2482.855996
25.473804,176,2486.577071
26.874597,176,2491.208559
33.266014,176,2494.264163
32.995075,176,2497.340693
28.607044,176,2500.41
15.211629,159,2503.184894
7.644034,99,2504.914577
33.215326,176,2507.976177
32.168085,176,2511.025192
28.217574,176,2515.031125
32.101544,176,2522.80244
31.081519,176,2525.835292
9.048177,97,2527.493447
27.410744,176,2531.265333
28.842103,176,2534.565768
28.479993,176,2537.594986
35.239228,176,2540.632238
32.101717,176,2545.148321
28.749984,176,2548.257033
28.734153,176,2551.30154
32.063047,176,2554.3325
33.970108,176,2557.368541
27.155299,176,2565.505085
26.919258,176,2568.533641
27.374145,176,2571.562528
28.027729,176,2575.81229
31.381034,176,2578.82407
27.101915,176,2581.856099
27.984383,176,2584.890042
30.605711,176,2589.431628
29.072523,176,2592.459914
30.965742,176,2595.509343
27.272921,176,2598.543691
15.504252,164,2601.379261
31.407923,176,2609.388436
28.05716,176,2612.387406
30.833799,176,2615.413084
1.573021,32,2615.980703
27.557711,176,2620.268993
25.584912,176,2623.272981
31.706428,176,2626.268047
31.471597,176,2630.285486
26.836697,176,2633.4621
1.514652,30,2633.981277
31.029028,176,2637.40501
26.865004,176,2640.96489
31.015318,176,2644.330874
29.406009,176,2652.457791
27.74371,176,2655.472827
31.389257,176,2658.480359
28.635446,176,2662.986871
28.053133,176,2665.996446
23.161015,176,2669.005991
28.064175,176,2672.01962
7.81838,100,2673.745816
33.207606,176,2676.789629
29.248458,176,2680.952299
32.643427,176,2683.979143
1.123375,30,2684.504125
32.178161,176,2687.706877
26.97481,176,2695.640268
27.687064,176,2698.657023
29.79492,176,2702.997671
30.042739,176,2706.004032
29.320059,176,2709.018798
29.254231,176,2712.020763
28.021975,176,2715.284138
28.740985,176,2719.973945
28.099848,176,2722.988507
29.784393,176,2725.988626
31.71813,176,2728.995103
27.8769,176,2736.152076
2.21098,39,2736.830576
25.655792,176,2740.041436
30.295779,176,2743.537977
29.549209,176,2746.611091
30.500611,176,2749.712607
3.025695,39,2750.398608
27.311763,176,2753.483338
30.344924,176,2756.575699
31.447256,176,2759.647108
28.468132,176,2762.766899
27.529194,176,2765.851393
30.443219,176,2768.912942
26.265772,176,2771.988879
27.353548,176,2779.245804
11.950904,140,2781.721847
28.661687,176,2784.813851
5.458304,84,2786.279141
30.954544,176,2789.353442
31.129834,176,2792.39443
31.873012,176,2795.481824
24.65977,176,2798.560303
30.348003,176,2801.619478
26.114502,176,2804.692714
18.102318,157,2807.441073
27.969812,176,2810.517122
33.36841,176,2817.838577
31.107971,176,2820.924723
31.325781,176,2824.014238
30.03074,176,2827.087667
31.213693,176,2830.166636
30.371185,176,2833.256095
26.485338,176,2836.343477
28.843822,176,2839.421378
31.169175,176,2842.491323
24.737834,176,2845.577439
28.651931,176,2848.674298
28.160942,176,2851.771818
25.289496,176,2859.106808
33.057981,176,2862.210929
30.003748,176,2865.317296
28.929215,176,2868.392999
29.873889,176,2871.455735
27.05123,176,2874.554809
31.435852,176,2877.638078
28.032942,176,2880.725767
27.573669,176,2883.807399
35.122996,176,2886.891144
27.082496,176,2890.00672
29.243889,176,2897.322542
30.868185,176,2900.413425
27.553429,176,2903.50226
28.30679,176,2906.591244
28.542392,176,2909.684071
30.28974,176,2912.79225
13.458331,152,2915.470387
30.875639,176,2918.546274
11.930012,121,2920.692133
29.819947,176,2923.799662
31.540023,176,2926.905004
32.967726,176,2929.978673
6.586932,90,2931.562185
29.930678,176,2938.94019
31.199939,176,2942.064775
30.573749,176,2945.163438
30.425337,176,2948.263206
30.67868,176,2951.359354
25.967386,176,2954.49284
28.760527,176,2957.625168
29.947724,176,2960.753462
33.206362,176,2963.857003
34.915563,176,2966.973357
32.872725,176,2970.056941
6.704016,83,2971.52797
35.219969,176,2978.892186
31.00307,176,2981.993376
30.661547,176,2985.140486
31.523905,176,2988.237034
31.348286,176,2991.338337
31.039589,176,2994.46101
35.370504,176,2997.549348
31.170122,176,3000.634512
17.196378,148,3003.225574
6.911874,79,3004.605408
33.233397,176,3007.624602
11.782671,118,3009.691664
32.573876,176,3012.749392
29.28736,176,3020.105991
13.722666,137,3022.422281
29.194938,176,3025.436207
33.93015,176,3028.434659
33.210798,176,3031.437634
7.898367,98,3033.127639
29.77483,176,3036.137283
32.652763,176,3039.227803
32.142566,176,3042.305325
31.030765,176,3045.410125
2.081351,33,3046.006424
33.955892,176,3049.130915
33.954196,176,3052.240985
31.334911,176,3059.631261
27.860624,176,3062.733135
27.001974,176,3065.8463
27.110399,176,3068.942564
30.910717,176,3072.05558
28.733775,176,3075.150061
30.747483,176,3078.266098
28.298157,176,3081.388773
30.088553,176,3084.496915
27.170246,176,3087.591535
30.720196,176,3090.710096
30.819679,176,3093.83528
29.670968,176,3101.148785
30.18509,176,3104.240598
30.052613,176,3107.329374
30.401228,176,3110.424961
30.321289,176,3113.529273
30.726829,176,3116.670773
28.593628,176,3119.776857
30.303256,176,3122.872208
28.008812,176,3125.991984
29.634738,176,3129.108905
29.427717,176,3132.203578
26.138096,176,3139.601802
27.935508,176,3142.684163
33.825247,176,3145.789039
28.658839,176,3148.900807
25.118847,176,3152.01283
33.970555,176,3155.103421
28.832055,176,3158.192194
30.500345,176,3161.287945
25.631268,176,3164.424131
28.183362,176,3167.544253
29.815425,176,3170.675564
31.166683,176,3173.783102
27.728262,176,3181.124809
27.062829,176,3184.252349
29.23182,176,3187.359339
4.700076,67,3188.564032
33.893896,176,3191.666976
31.005446,176,3194.789136
30.001686,176,3197.902491
27.96567,176,3200.991009
28.082704,176,3204.081473
32.212478,176,3207.145644
27.672061,176,3210.203063
26.699424,176,3213.280634
28.572384,176,3220.579834
31.763217,176,3223.679184
27.424335,176,3226.781219
32.206775,176,3229.874243
30.949823,176,3232.967668
27.221579,176,3236.054754
33.53903,176,3239.12492
28.418938,176,3242.236167
30.188338,176,3245.338387
24.460715,176,3248.450015
30.443749,176,3251.562171
27.735703,176,3254.633767
25.098604,176,3261.969019
27.567359,176,3265.066243
31.902038,176,3268.153108
28.617259,176,3271.1591
28.280876,176,3274.15299
30.581686,176,3277.16111
30.929245,176,3280.165378
32.102105,176,3283.174885
27.364922,176,3286.179726
33.271305,176,3289.189482
26.617326,176,3292.194797
32.736568,176,3300.492983
26.704135,176,3303.497408
6.746778,60,3304.518632
27.620377,176,3307.507015
31.491765,176,3310.506316
32.325172,176,3313.525459
28.491557,176,3316.524962
26.989281,176,3319.515486
