#{"t_start": 1774683258.6910138, "env_id": "continuous-highway-v0"}
r,l,t
3.300267,25,555.400285
3.645677,32,555.974718
4.340398,32,556.716337
4.076472,26,557.351865
-22.141467,176,561.361044
12.266665,76,562.688615
0.9623,20,563.054412
2.445693,21,563.443131
4.239103,28,563.948799
4.898835,40,564.648028
-13.028736,176,567.683552
3.829731,30,568.215806
1.478685,20,568.577903
0.702554,18,568.893313
3.718336,25,569.338608
3.56174,28,569.829291
5.693895,39,570.527778
3.202437,25,570.984393
2.167696,26,571.45024
3.535759,33,572.137726
4.518116,32,573.041537
2.235552,28,573.877603
-20.069098,176,577.526518
1.111117,18,577.861202
3.464241,26,578.321654
2.346377,24,578.747983
4.128803,29,579.261921
2.577491,26,579.725308
2.618344,176,582.839113
2.437944,23,583.25961
2.765459,24,583.693757
2.705846,26,584.160784
4.420052,31,584.698498
1.040926,18,585.012828
1.217966,21,585.378331
-10.05635,176,588.982256
-17.546101,176,592.490027
3.133104,27,592.969597
2.689455,24,593.388519
2.777192,22,593.772857
10.868,72,599.127355
2.251873,21,599.695667
4.161273,27,600.348937
3.359363,24,600.793218
6.383979,38,601.832803
3.410477,32,602.537434
3.83092,29,603.062185
4.622524,35,603.69013
4.361484,37,604.454713
5.115133,32,605.301423
2.702496,22,605.967248
3.810797,27,606.511012
1.942366,22,606.914564
2.762746,23,607.332106
2.344938,26,607.804068
5.471494,36,608.446896
3.047281,28,608.942537
3.820428,28,609.454648
6.003347,37,610.120352
3.056445,28,610.629863
1.10228,19,610.97558
5.642203,40,611.703089
-5.921869,176,615.921093
2.783864,25,616.686285
2.545649,25,617.446242
3.266591,26,618.245749
3.553386,27,618.959518
2.508475,22,619.361028
3.249874,30,619.898678
3.631001,28,620.398777
2.540847,22,620.802747
7.892213,45,621.621499
18.883656,176,624.757537
2.29212,19,625.101106
4.753965,30,625.640357
2.761791,24,626.067719
3.053393,22,626.460123
2.545201,28,626.962759
3.320615,28,627.468215
5.277293,37,628.140699
4.714447,26,628.610801
2.211202,23,629.028314
1.306535,17,629.350725
6.720221,45,630.160422
2.166898,21,630.535638
2.593331,27,631.021481
2.496952,26,631.490634
2.266016,26,631.953233
-18.414663,176,635.11893
4.552352,30,635.664494
3.760724,24,636.115402
1.629141,19,636.458406
3.268791,26,636.929642
3.164849,24,637.364733
1.944097,21,637.747944
2.101601,24,638.174404
2.363307,25,638.628282
1.967006,21,639.011006
2.233019,22,643.798538
4.884941,34,644.511469
3.617089,28,645.016618
4.571824,29,645.539208
0.65059,18,645.865021
4.511525,31,646.431116
4.520261,32,647.029044
8.599753,58,648.06519
10.082348,61,649.16688
6.380139,43,649.94868
2.969602,24,650.393193
3.871129,29,650.920346
3.572782,27,651.414245
2.603542,25,651.874616
4.356255,31,652.445693
3.356516,25,652.90111
2.239669,23,653.32064
8.011788,48,654.202796
1.778404,24,654.631255
1.975152,23,655.51741
2.838841,22,656.018829
3.58784,27,656.884235
5.546573,36,657.970745
2.854088,26,658.657894
2.204231,22,659.061018
4.635412,31,659.619372
3.449846,32,660.200397
3.781274,29,660.721832
3.92004,28,661.226379
2.915776,23,661.638824
4.696681,30,662.184258
4.026831,30,662.721966
3.624726,28,663.22552
2.513652,27,663.722097
6.772445,50,664.631099
2.999945,28,665.141251
1.628795,21,665.531722
2.162503,22,665.932507
0.614153,17,666.240098
4.40791,31,666.803868
3.091435,28,667.314914
1.981127,19,667.657712
4.265834,28,668.171176
3.510971,28,668.677087
5.02584,30,669.224751
2.877356,23,669.644839
4.141538,32,670.225839
1.993315,23,670.637985
2.42775,25,671.102341
2.590024,26,671.576321
6.230313,36,672.645301
28.306231,176,676.175127
3.105625,29,676.69837
3.643988,31,677.247135
2.609697,24,677.676708
5.347813,38,678.362722
4.37683,36,678.999752
2.444111,23,679.41897
3.569329,27,679.922229
4.269521,35,680.625215
1.534737,21,681.176186
2.446863,24,681.896715
9.745219,70,683.652003
3.603168,31,684.208574
10.006677,63,689.240201
3.060758,28,689.75298
2.720252,23,690.179927
1.570433,24,690.618097
17.419671,145,693.505525
2.703775,24,694.14144
6.991255,48,695.326451
4.79856,36,695.982184
2.924446,31,696.545007
6.990765,41,697.311412
7.308455,54,698.276541
1.978734,23,698.689107
2.404635,23,699.109014
5.405237,44,699.899762
3.385768,27,700.404519
1.395333,21,700.792099
2.859876,26,701.267556
3.93206,26,701.749775
3.700364,27,702.230396
4.498338,30,703.002953
2.966822,27,703.862146
2.10095,21,704.500858
17.963445,147,707.589084
2.217171,21,707.979794
9.534861,72,709.278226
1.539398,20,709.643764
37.573259,176,712.810968
3.487899,26,713.290261
3.844685,30,713.826181
2.639389,29,714.341155
5.361045,36,714.983082
5.119454,36,715.633517
1.623919,20,715.993978
4.745159,37,717.093152
4.160201,36,718.111144
1.227439,19,718.663202
1.467247,21,719.047551
2.292826,24,719.484019
3.813463,31,720.043126
3.173813,26,720.513552
6.643505,47,721.337399
10.440769,61,722.450378
6.616638,44,723.232176
3.853013,29,723.753145
2.744568,30,724.298609
4.812011,31,724.869926
6.461606,40,725.595543
3.410949,28,726.109923
3.279913,25,726.624306
9.915621,61,728.416312
3.179344,30,729.202525
2.668283,25,733.585483
3.238508,30,734.126706
6.715677,44,734.933632
5.385019,36,735.580132
11.857683,101,737.933889
1.42735,20,738.427864
8.51337,64,740.293946
4.084449,30,740.869395
2.945843,28,741.376383
3.935819,34,741.993829
5.376767,41,742.72432
33.969822,176,745.826501
34.728859,176,748.953142
12.259884,98,750.681292
3.597929,30,751.576634
3.974604,43,752.833279
0.972451,20,753.454721
3.684617,29,754.307876
3.951374,26,755.050083
2.365581,23,755.555677
23.65962,159,758.372938
29.643573,176,761.526025
2.329942,21,761.909731
4.170749,39,762.607953
0.66134,19,762.947259
3.698423,28,763.441155
3.343078,30,763.986776
4.460495,37,764.657083
4.849543,37,765.322686
5.292962,36,765.959349
10.034351,74,767.286281
2.401122,23,767.706992
2.397254,25,768.159793
3.682832,30,768.706051
3.524574,27,769.192687
1.692299,20,769.560116
6.491745,47,770.392423
1.671323,21,770.768682
2.475809,24,771.213311
10.51459,82,773.041303
2.233474,24,773.724485
5.64731,43,778.992877
15.478763,115,781.037406
8.870013,60,782.085371
12.320161,97,783.801718
8.359286,55,785.331435
2.67172,26,786.043226
23.148614,167,788.98701
2.981632,27,789.477302
5.690387,43,790.529847
5.381427,52,792.042046
2.921731,28,792.625235
3.358442,27,793.107612
0.947877,20,793.471174
2.165475,23,793.891756
6.705538,49,794.762675
11.635845,81,796.197776
3.472578,30,796.736799
9.608895,69,798.5373
2.424803,26,799.286843
4.231253,32,800.201122
31.957752,176,803.909678
6.977111,52,804.830809
7.761386,54,805.799547
4.157852,34,806.402232
11.768334,92,808.047823
4.487989,37,808.714839
4.088828,30,809.247253
4.18674,41,809.976229
32.847842,176,813.059953
1.603885,22,813.462054
10.274057,60,814.534956
15.483347,98,816.275093
4.013487,27,816.756897
2.112229,24,817.186781
1.715535,24,817.607075
27.400839,176,825.786739
6.236463,55,826.752201
1.740761,25,827.196904
9.61178,80,828.610107
4.153287,36,829.232895
16.600215,129,831.48178
2.936382,28,831.972954
37.092059,176,835.075003
31.116863,176,838.20932
4.973647,46,839.40323
3.050549,30,840.244219
4.409844,46,841.259772
3.893063,35,841.889954
3.116025,28,842.384919
31.711065,176,845.446974
4.503811,36,846.074069
12.721464,110,848.019054
11.604553,114,850.048525
2.826849,28,850.555114
33.168841,176,855.152818
32.706511,176,858.24307
1.920717,26,858.697609
6.961682,57,859.699691
6.94286,51,860.611102
32.291529,176,867.663628
2.10222,26,868.128503
3.486306,32,868.707754
7.128615,67,870.249824
31.383071,176,875.276877
8.419969,79,876.669869
31.296646,176,879.745297
28.980678,176,882.805033
30.33219,176,885.874836
4.906876,44,886.651621
3.917619,31,887.201114
22.799861,169,890.151029
16.674086,152,892.802419
12.697878,107,894.661076
31.802078,176,897.740627
6.138374,45,899.058225
5.839811,52,900.557545
4.672786,41,901.630047
29.702655,176,904.725497
2.040146,26,905.197214
4.544444,40,909.817082
2.967837,32,910.384909
1.885879,22,910.773571
27.098353,176,913.846866
1.964001,26,914.306593
31.275406,176,918.076624
4.917745,52,919.618609
31.803021,176,922.796477
32.371655,176,925.861396
29.571161,176,928.948176
3.054504,29,929.463234
3.791162,41,930.1821
3.165997,34,930.783591
1.967741,25,931.241656
30.591672,176,934.325405
12.368166,118,936.512201
31.432029,176,940.776566
33.429064,176,943.904763
19.813004,155,946.622347
8.47431,72,947.887778
28.352108,176,955.974399
7.345267,74,957.500173
35.773419,176,960.591544
32.337063,176,963.660143
29.32357,176,966.730104
31.267877,176,971.188838
4.138681,37,971.939838
29.637263,176,975.037595
6.62284,63,976.15352
3.658511,34,976.748075
5.682717,54,977.691721
9.249425,102,979.503683
30.349732,176,982.739054
31.775654,176,986.856095
27.669313,176,989.92853
10.122119,76,991.264615
31.263699,176,998.885809
5.865848,53,1000.09831
20.563479,159,1003.022664
12.567561,88,1005.050654
3.066753,31,1005.591058
4.939467,38,1006.267803
20.276852,173,1010.570894
5.434373,47,1011.384637
7.726642,77,1012.731682
4.782372,60,1013.790683
5.059288,48,1014.625272
31.140905,176,1017.715878
9.753423,84,1019.210911
6.65631,57,1020.360194
14.687233,135,1023.453405
17.416387,142,1025.938708
3.214009,33,1026.523593
23.021166,174,1029.558848
37.450396,176,1034.525773
1.714525,28,1035.016546
3.691019,41,1035.743875
32.199963,176,1042.798212
12.165373,103,1044.60097
1.410896,21,1044.979833
29.495053,176,1048.083019
28.600295,176,1051.165398
3.408012,36,1051.803275
21.504104,173,1055.828601
9.046013,88,1058.34609
33.164324,176,1061.456588
32.742152,176,1064.513093
6.030382,55,1065.497046
29.320976,176,1068.534618
20.217417,160,1071.32222
4.885854,36,1071.961648
30.486178,176,1075.029657
29.094243,176,1078.111504
29.271661,176,1086.027998
18.636614,176,1089.106326
3.151985,40,1089.804263
31.498873,176,1092.870035
31.067754,176,1095.925473
26.670195,176,1099.002832
7.142962,64,1100.128172
11.684791,95,1102.906981
30.636815,176,1106.325671
29.59647,176,1109.374056
30.642566,176,1112.426564
4.011576,40,1113.130361
2.126807,29,1113.651847
34.761341,176,1116.711531
11.531659,106,1119.004968
33.015396,176,1127.461645
30.404239,176,1130.553696
30.761229,176,1134.187067
29.038457,176,1137.706455
28.487061,176,1141.428248
30.416477,176,1144.721953
9.47231,96,1146.894463
32.586279,176,1150.760684
29.394576,176,1153.850314
29.852276,176,1157.649529
32.806132,176,1161.768992
29.376156,176,1164.868067
30.145412,176,1171.895766
28.753403,176,1175.151867
31.929242,176,1179.995309
26.671788,176,1183.073214
28.544195,176,1186.121334
2.118487,27,1186.595971
28.180813,176,1189.657972
9.321061,101,1191.432002
27.617384,176,1194.484015
27.318021,176,1197.527018
14.288215,168,1201.077123
27.765973,176,1204.470637
4.814124,56,1205.458703
16.376216,129,1207.700028
27.459255,176,1215.581215
3.356771,34,1216.182998
14.075096,136,1218.554714
1.472202,26,1219.02522
31.178264,176,1222.099846
29.991793,176,1225.164275
2.478577,30,1225.703205
30.497031,176,1229.78244
4.16007,47,1231.181285
27.775164,176,1235.05792
2.696512,25,1235.499612
7.472112,102,1237.279507
31.123238,176,1240.344349
29.864607,176,1243.388974
29.633289,176,1246.467592
2.307915,26,1246.923058
32.627121,176,1249.98427
28.273358,176,1253.044126
32.343524,176,1261.164527
28.607352,176,1264.268812
2.031246,34,1264.860435
1.300841,27,1265.331577
30.59736,176,1268.382738
27.180948,176,1272.735938
27.690172,176,1275.786988
30.22251,176,1278.841568
28.540867,176,1281.905031
28.770317,176,1284.968403
11.84851,114,1286.97799
27.358056,176,1290.263006
32.887085,176,1294.308286
31.211308,176,1301.303798
29.228465,176,1304.358694
27.534001,176,1308.022127
29.615123,176,1311.270539
32.722359,176,1314.95591
29.488533,176,1318.018228
32.950415,176,1322.305417
1.988715,34,1323.134539
28.26721,176,1326.19711
18.360952,156,1328.917856
8.521317,91,1330.489644
31.924822,176,1333.543824
32.43194,176,1337.031918
29.783322,176,1345.229356
31.401036,176,1348.303024
32.467821,176,1351.372328
28.274214,176,1354.415412
28.778458,176,1357.845352
30.626152,176,1361.365567
29.705079,176,1364.420549
22.269456,176,1368.064292
27.587468,176,1371.111766
16.808896,142,1374.002808
28.947038,176,1377.749227
8.64305,80,1379.150304
27.750363,176,1382.209794
31.763478,176,1389.973194
30.223992,176,1393.05847
32.791076,176,1396.15546
1.065708,23,1396.567084
31.165117,176,1400.031912
33.376547,176,1403.257526
33.84479,176,1406.942228
31.650366,176,1411.495685
29.435496,176,1414.554141
30.877956,176,1417.607646
28.363966,176,1420.663615
32.771621,176,1423.724125
9.060026,89,1425.270755
31.768971,176,1432.217413
36.123923,176,1436.228449
30.533695,176,1439.460346
29.89063,176,1442.500353
33.019289,176,1445.54859
29.144153,176,1449.496176
31.145299,176,1453.543601
3.613735,37,1454.212187
28.679853,176,1457.269178
24.660346,176,1460.318579
30.937771,176,1463.377842
32.088859,176,1466.430356
29.652552,176,1473.99636
32.628604,176,1477.057127
12.872524,120,1479.15118
32.479135,176,1483.304306
29.222734,176,1486.479652
27.904318,176,1489.568916
31.644127,176,1492.63115
28.814919,176,1496.447779
32.894472,176,1499.530504
3.554864,47,1500.353783
30.812623,176,1504.679524
32.21139,176,1507.741135
30.326131,176,1510.821642
29.282891,176,1518.533975
28.554735,176,1522.000893
2.902288,35,1522.957428
30.718208,176,1526.325672
8.329044,91,1527.929644
34.027995,176,1532.206213
32.666125,176,1535.288896
27.326804,176,1538.813499
27.627766,176,1543.29645
26.383008,176,1546.356215
30.282667,176,1549.416169
24.29516,176,1552.476155
29.773937,176,1555.530866
30.819244,176,1564.013857
2.956036,36,1564.662196
28.537327,176,1567.760459
31.106449,176,1570.834463
29.122877,176,1573.905646
29.526181,176,1576.989658
26.443941,176,1580.070946
26.476003,176,1584.230045
10.313175,108,1586.120263
29.898773,176,1589.187816
8.791289,91,1590.780286
31.511115,176,1593.863182
28.329478,176,1598.441358
32.200804,176,1605.585042
30.965122,176,1608.647043
28.814937,176,1611.707231
36.206382,176,1615.319241
30.917778,176,1620.383416
30.235337,176,1623.454299
9.950505,112,1625.405423
31.318154,176,1628.47513
31.543955,176,1631.533666
31.662077,176,1634.610447
33.30003,176,1637.67559
13.764489,132,1639.971222
31.574825,176,1647.669818
29.49025,176,1650.770442
33.140785,176,1653.849345
29.365644,176,1657.666394
30.676392,176,1661.379859
28.063409,176,1664.43584
31.288769,176,1667.519803
15.345829,124,1669.690276
32.927712,176,1672.754513
29.776644,176,1675.820202
29.842275,176,1680.148835
30.81284,176,1683.251248
29.822271,176,1690.301026
10.208762,110,1692.24166
18.695652,163,1695.637759
30.871006,176,1699.147926
30.839011,176,1702.233793
1.721465,36,1702.869282
26.732249,176,1706.399944
6.712702,86,1708.311299
29.690974,176,1711.392672
13.362727,110,1713.324116
11.807878,114,1716.165889
28.0087,176,1720.830091
28.881851,176,1723.907144
31.382097,176,1726.999655
29.810868,176,1734.019831
31.446907,176,1737.098975
27.736212,176,1740.168346
29.284516,176,1743.229498
29.189631,176,1746.76434
9.773831,94,1749.349645
11.957742,121,1751.687983
30.910253,176,1754.766077
28.337847,176,1757.845497
26.681238,176,1760.91545
29.465772,176,1763.970987
27.472077,176,1767.082325
19.590021,163,1771.110411
29.730595,176,1778.118797
32.810718,176,1782.306275
32.199821,176,1785.38098
27.783934,176,1788.441402
29.062102,176,1791.948174
28.54686,176,1796.420592
30.424486,176,1799.484802
23.837474,176,1802.556267
28.747409,176,1805.607821
27.231447,176,1808.671579
27.945765,176,1811.738072
30.87449,176,1819.733643
30.305455,176,1822.783068
29.830421,176,1826.497375
26.222414,176,1830.261818
30.115752,176,1833.319919
27.904942,176,1836.380477
27.137053,176,1839.429315
26.79204,176,1843.104884
28.932319,176,1846.328153
26.242131,176,1850.709542
28.612752,176,1854.304051
27.214234,176,1857.362639
29.446945,176,1864.241171
29.49585,176,1868.425745
25.636901,176,1871.821425
26.175455,176,1874.890552
31.110756,176,1878.699311
11.364962,104,1880.51357
31.652381,176,1884.705036
3.009185,32,1885.663919
33.681364,176,1888.80879
31.675673,176,1891.887725
31.540296,176,1894.938267
30.664266,176,1899.287551
34.858561,176,1902.365525
30.798441,176,1910.625715
2.983994,34,1911.495793
1.846958,27,1911.976887
33.099359,176,1915.054111
30.373481,176,1918.12505
32.035123,176,1921.197179
29.134475,176,1924.262313
11.485362,123,1926.402745
26.183648,176,1930.740302
31.244954,176,1933.792459
29.987019,176,1936.843265
31.454717,176,1939.890616
30.641015,176,1943.385179
31.730232,176,1951.365368
29.994627,176,1954.42288
28.979094,176,1957.493737
28.945308,176,1961.86709
4.208714,63,1962.976511
1.887371,28,1963.47648
32.139152,176,1966.564367
34.810416,176,1969.634841
32.803035,176,1972.688876
10.939427,111,1974.622448
15.931348,133,1976.952177
31.419691,176,1981.337581
32.416069,176,1984.408871
31.829239,176,1987.448919
27.8167,176,1994.734676
27.988924,176,1998.826931
30.701277,176,2001.893226
30.2801,176,2004.943915
29.172674,176,2009.418009
32.15818,176,2012.470408
29.187984,176,2015.535857
32.109515,176,2019.022443
31.359067,176,2022.792511
28.627672,176,2025.857192
32.144633,176,2030.257458
29.619055,176,2033.332768
28.407693,176,2041.03964
28.430082,176,2044.88836
1.281632,23,2045.302308
28.994882,176,2048.369037
29.83294,176,2051.480191
30.337009,176,2056.422435
27.676378,176,2060.040671
28.979974,176,2063.107551
29.788367,176,2066.175298
30.250014,176,2069.244014
33.356264,176,2072.373672
33.376873,176,2075.450586
29.710283,176,2083.081945
9.555181,103,2084.899432
32.274019,176,2087.972084
29.559512,176,2092.013048
34.827451,176,2095.391279
33.605738,176,2098.531193
32.052015,176,2101.630663
18.765317,163,2104.495105
13.138896,122,2106.623092
34.319793,176,2110.739933
4.245514,81,2112.163702
29.018372,176,2115.234445
32.319975,176,2119.343392
28.380895,176,2126.641165
31.567713,176,2129.752772
30.810576,176,2134.798524
13.987326,141,2137.249269
30.560478,176,2140.31955
28.085723,176,2143.345027
32.195105,176,2146.387146
17.579925,163,2149.211471
30.931455,176,2152.246058
30.712216,176,2155.291939
32.883553,176,2159.087631
37.201125,176,2162.134197
29.249419,176,2170.518971
18.011558,161,2173.287347
28.327436,176,2177.058212
30.833182,176,2180.844555
29.541307,176,2184.099995
30.996791,176,2187.512336
28.576513,176,2191.610651
28.669161,176,2194.677048
29.796516,176,2197.728869
14.146737,142,2200.341892
31.442381,176,2204.822505
1.901687,36,2205.466601
18.113971,156,2208.208729
17.843322,156,2214.858665
32.784938,176,2218.324391
27.636841,176,2222.475106
29.444085,176,2225.531423
31.649681,176,2228.571931
27.033727,176,2231.61847
29.935394,176,2235.912554
28.609301,176,2238.979295
32.662574,176,2242.051381
29.7046,176,2245.114415
30.583463,176,2248.660261
30.644139,176,2252.48032
32.273433,176,2259.463586
17.666821,165,2263.272685
28.639151,176,2266.331498
32.234996,176,2270.310373
30.996568,176,2274.141098
28.85449,176,2277.224514
30.750702,176,2280.304331
30.453525,176,2283.968848
5.954098,87,2286.37963
29.68043,176,2289.451985
5.097295,76,2290.768942
29.842371,176,2293.827471
31.36659,176,2297.542414
28.825279,176,2305.253753
30.825878,176,2309.343537
26.112176,176,2312.426668
32.917907,176,2315.858251
30.204288,176,2320.027913
29.351859,176,2323.111733
27.675151,176,2326.15733
28.257972,176,2329.211994
29.96035,176,2332.774926
27.574791,176,2336.416505
1.360146,30,2336.935195
27.979063,176,2340.351377
28.047385,176,2348.039121
29.740484,176,2352.125816
12.247453,133,2354.918698
30.166708,176,2357.947189
32.859572,176,2360.996437
29.139708,176,2364.041824
27.229882,176,2367.384746
28.951844,176,2372.133608
2.174581,33,2372.707359
30.897943,176,2375.729248
29.653635,176,2378.761335
26.660072,176,2381.80038
28.912992,176,2384.847508
12.194917,117,2390.874491
5.852171,66,2392.823615
3.856181,35,2393.767167
2.526804,29,2394.271093
30.542534,176,2397.338348
29.037637,176,2400.392123
2.176292,27,2400.868043
30.385589,176,2404.397432
27.775525,176,2408.313212
29.725788,176,2411.365345
30.592785,176,2414.407882
32.735488,176,2417.469152
33.215507,176,2420.528728
26.617444,176,2425.165695
30.327301,176,2428.234218
30.610227,176,2435.289436
31.038454,176,2439.914938
30.866378,176,2443.050006
28.075192,176,2446.101834
31.980673,176,2449.175716
29.891866,176,2452.240961
31.43154,176,2456.128458
32.143472,176,2459.157799
31.476415,176,2462.808992
27.047397,176,2466.70392
29.998621,176,2469.780648
25.747396,176,2477.000007
32.483899,176,2480.588997
31.253382,176,2483.639816
34.102695,176,2487.920289
28.877253,176,2491.994542
32.690656,176,2495.043163
29.381254,176,2498.124151
33.712296,176,2501.195322
30.615148,176,2504.266864
28.130901,176,2507.335791
30.960126,176,2510.371606
29.363414,176,2514.082944
29.022915,176,2522.1485
1.402786,28,2522.641981
28.506355,176,2525.674651
27.55472,176,2528.697684
25.889923,176,2532.737476
30.161744,176,2535.768695
29.628665,176,2538.798292
32.690872,176,2542.364261
30.458047,176,2546.392157
9.496105,107,2548.283747
3.025039,38,2548.946519
31.591613,176,2551.978238
28.369959,176,2555.005224
31.985966,176,2558.080709
29.118904,176,2566.175884
30.073085,176,2569.207328
28.784949,176,2572.232346
28.141646,176,2576.48157
29.575326,176,2579.494073
12.07991,126,2581.661209
28.067661,176,2584.694431
30.686063,176,2589.202773
21.433348,176,2592.264031
28.893979,176,2595.314429
28.502439,176,2598.347994
28.582822,176,2601.403154
26.830785,176,2609.412251
29.116665,176,2612.411175
27.691281,176,2615.437045
31.755748,176,2619.730383
27.902927,176,2622.733511
28.44895,176,2625.732291
32.406671,176,2629.419475
17.545973,147,2632.422266
27.388231,176,2635.44592
28.210857,176,2639.428083
28.611853,176,2642.42265
30.002199,176,2650.912295
29.267004,176,2653.932452
28.377495,176,2656.944753
30.50939,176,2660.708924
31.393662,176,2664.460104
26.847157,176,2667.469055
29.289241,176,2670.478974
28.295547,176,2673.493063
30.080101,176,2676.494446
32.888125,176,2680.707515
28.419453,176,2683.733335
28.10146,176,2686.766549
28.357368,176,2694.885988
28.904884,176,2697.894288
25.696185,176,2701.819668
29.591328,176,2705.239055
29.103029,176,2708.260059
28.096542,176,2711.259425
9.563774,94,2712.874444
29.506464,176,2716.665776
29.576894,176,2720.828015
26.070879,176,2723.840911
30.929464,176,2726.852138
31.738437,176,2729.85815
30.184263,176,2737.022342
28.676083,176,2740.470921
30.271211,176,2743.734055
29.017605,176,2746.812039
15.478087,137,2749.221331
30.9652,176,2752.307785
25.787683,176,2755.407326
30.515971,176,2758.474172
27.039553,176,2761.583839
28.342099,176,2764.676143
30.041733,176,2767.746578
32.651058,176,2770.818119
33.525088,176,2778.069781
28.718207,176,2781.163788
30.393337,176,2784.261471
30.53751,176,2787.340935
29.925502,176,2790.403889
28.73899,176,2793.458429
31.931722,176,2796.548537
29.245561,176,2799.619237
30.404665,176,2802.682411
29.233166,176,2805.758317
28.450638,176,2808.836305
32.102219,176,2811.924592
29.994928,176,2819.234819
28.240582,176,2822.317108
27.519493,176,2825.407115
26.469898,176,2828.489475
31.748088,176,2831.561168
32.514817,176,2834.660193
27.263831,176,2837.727624
27.27576,176,2840.811496
33.16523,176,2843.889867
30.747962,176,2846.98203
29.015277,176,2850.072306
28.376303,176,2857.407387
26.828379,176,2860.512901
31.090003,176,2863.616586
2.603673,53,2864.557465
33.240579,176,2867.631918
30.402592,176,2870.697096
27.880776,176,2873.789238
30.688934,176,2876.876212
15.022978,138,2879.308572
30.529267,176,2882.39152
29.51875,176,2885.47032
29.094268,176,2888.573029
27.891336,176,2891.669389
28.874949,176,2898.99434
29.823212,176,2902.078593
28.693733,176,2905.171101
32.040882,176,2908.255058
29.372694,176,2911.360664
30.819526,176,2914.460574
27.316609,176,2917.539568
30.954675,176,2920.648472
31.105763,176,2923.757606
28.500228,176,2926.860764
32.757292,176,2929.935699
25.287555,176,2937.308162
33.898657,176,2940.438448
29.650203,176,2943.545693
31.540043,176,2946.654546
19.502461,165,2949.552533
29.707861,176,2952.666346
29.430229,176,2955.786616
31.740279,176,2958.921049
31.049191,176,2962.044268
28.525395,176,2965.150609
29.164328,176,2968.25149
32.699553,176,2971.34362
30.388062,176,2978.708255
32.681461,176,2981.809324
31.779371,176,2984.958355
31.221781,176,2988.053767
30.06539,176,2991.156249
30.48271,176,2994.278223
34.187681,176,2997.366032
32.122034,176,3000.455325
13.813453,122,3002.598819
30.603953,176,3005.656483
34.233147,176,3008.692935
6.109088,80,3010.098485
21.024484,160,3012.875609
9.700061,96,3018.832103
4.450075,62,3019.905823
27.15767,176,3022.909359
31.055161,176,3025.91397
32.794731,176,3028.913839
31.39591,176,3031.921835
7.919047,102,3033.684307
30.776931,176,3036.695767
30.033646,176,3039.786158
33.819052,176,3042.873497
33.297054,176,3045.980867
31.711206,176,3049.105542
31.896597,176,3052.215585
28.567198,176,3059.606334
27.218836,176,3062.707419
28.387294,176,3065.820853
29.498536,176,3068.917608
18.817321,159,3071.734555
31.969996,176,3074.832394
31.256938,176,3077.941504
15.126797,142,3080.458944
33.934177,176,3083.571959
29.658292,176,3086.668203
28.580833,176,3089.781647
30.322618,176,3092.902136
32.091475,176,3100.23094
30.137514,176,3103.326598
17.467869,149,3105.935546
28.074109,176,3109.01953
6.452784,74,3110.329553
28.500667,176,3113.434826
2.36918,36,3114.086103
31.729314,176,3117.216685
32.234911,176,3120.332911
27.455239,176,3123.426342
28.102616,176,3126.560511
16.47335,149,3129.194331
28.499238,176,3132.287758
32.649669,176,3139.685602
28.279124,176,3142.769642
31.738604,176,3145.874067
3.296467,43,3146.642018
31.696038,176,3149.747025
29.401777,176,3152.846332
27.113856,176,3155.92591
6.40437,77,3157.270565
26.282138,176,3160.373288
30.632926,176,3163.488019
25.461849,176,3166.607793
27.832076,176,3169.734239
2.356816,33,3170.337377
33.067221,176,3173.440472
29.663278,176,3180.787992
28.627901,176,3183.909177
31.009093,176,3187.017269
1.318712,35,3187.65155
30.674705,176,3190.756491
29.194911,176,3193.87309
31.50906,176,3196.992622
14.673151,118,3199.069873
28.981546,176,3202.164516
29.143485,176,3205.250958
28.959714,176,3208.299718
31.494453,176,3211.369174
27.464584,176,3214.453344
26.904885,176,3221.755521
34.098617,176,3224.860324
28.385839,176,3227.962455
31.27034,176,3231.035787
26.837448,176,3234.148837
24.637147,176,3237.219298
28.947993,176,3240.305545
28.784009,176,3243.40531
30.185301,176,3246.515622
25.353674,176,3249.627055
2.345901,36,3250.26405
29.37889,176,3253.3538
28.705997,176,3260.674061
25.574162,176,3263.763199
33.967687,176,3266.875608
27.083887,176,3269.904282
31.142184,176,3272.897496
27.04474,176,3275.903143
30.452077,176,3278.909859
29.873559,176,3281.915377
27.546471,176,3284.922083
28.983259,176,3287.929922
29.155811,176,3290.939029
29.536123,176,3293.949568
32.875671,176,3302.240617
29.233835,176,3305.251512
28.200472,176,3308.24044
30.144489,176,3311.243083
30.577134,176,3314.259523
26.980367,176,3317.255931
31.829523,176,3320.245883
33.2559,176,3323.246908
31.767142,176,3326.26236
30.278379,176,3329.280464
31.960442,176,3332.275153
31.75679,176,3339.509538
32.12511,176,3342.938931
33.306261,176,3347.157306
29.263187,176,3350.167761
28.366664,176,3353.18177
35.09818,176,3356.200878
31.821966,176,3359.229852
31.421194,176,3362.244317
32.494791,176,3365.229374
29.916475,176,3368.223822
32.457398,176,3371.215313
31.020947,176,3374.242383
32.953179,176,3381.45487
30.148344,176,3384.466413
1.523879,34,3385.0571
32.046848,176,3388.519135
31.292376,176,3392.133275
31.498527,176,3395.14454
33.30746,176,3398.141377
30.15135,176,3401.140009
9.004323,77,3402.4543
29.936748,176,3405.444453
33.170434,176,3408.442563
29.65167,176,3411.434605
