#{"t_start": 1773361488.4841344, "env_id": "continuous-highway-v0"}
r,l,t
0.540204,14,37.27441
1.35629,14,37.567357
0.520031,15,37.885614
1.20257,15,38.235117
2.358518,16,38.577249
0.353392,14,38.877805
2.996432,17,39.266351
0.066872,13,39.553392
0.772531,15,39.898791
-0.606337,12,40.171472
2.563833,16,40.515749
1.547379,14,40.823894
2.361156,16,41.201605
0.82587,14,41.496765
0.602896,13,41.771165
0.075299,13,42.083078
0.380583,14,42.370692
3.846082,19,42.778537
1.937865,16,43.142666
1.088246,15,43.449831
1.389249,14,43.743981
0.332378,12,44.037062
0.769109,14,44.329952
2.916801,17,44.676178
1.90162,16,45.062426
2.597828,16,45.400756
0.669729,13,45.68591
2.739002,17,46.081186
2.423097,16,46.418986
0.629331,13,46.696961
2.771875,18,47.114421
2.543178,16,47.439126
0.887164,15,47.764719
0.581012,14,48.092273
1.517311,16,48.42772
0.840946,13,48.709766
1.97823,15,49.067514
0.221833,13,49.335066
1.716743,15,49.666058
0.720296,14,49.996546
0.844121,14,59.236737
1.594656,16,59.611898
1.108163,15,59.923208
1.426109,16,60.249397
1.337149,17,60.637926
0.186505,13,60.917033
1.485978,15,61.236915
2.151882,15,61.590678
0.275741,14,61.883146
2.051903,16,62.233907
2.158856,16,62.610304
2.221764,17,62.982166
2.108791,17,63.348075
2.9914,17,63.735439
2.376528,16,64.075556
1.32394,14,64.39007
2.577038,16,64.754375
0.525829,13,65.024831
1.794237,16,65.364748
0.65181,13,65.640773
3.006922,16,65.976838
0.423482,13,66.249158
1.38039,15,66.59209
-0.034538,13,66.866113
1.768364,14,67.164856
0.737633,14,67.494387
2.358171,16,67.832027
-0.408588,13,68.104938
0.477151,14,68.440657
0.994259,14,68.732176
1.160071,14,69.03543
0.365171,14,69.367158
1.552885,15,69.694551
-0.119417,13,69.963333
1.670958,15,70.30485
1.492188,16,70.662063
0.759986,16,70.997783
1.547135,17,71.385589
2.00156,16,71.718179
1.928699,15,72.045277
3.0288,18,72.460813
1.731493,19,72.837584
1.161068,15,73.160932
2.144837,16,73.543373
1.893761,15,73.870569
1.302355,15,74.202358
1.032121,16,74.554977
-0.224104,13,74.836888
1.220228,14,75.155482
2.375418,18,75.545001
2.710513,17,75.905479
2.894207,20,76.375257
0.878397,16,76.711391
2.128531,19,77.142641
0.74183,14,77.450225
2.111587,16,77.779157
1.275959,14,78.105669
2.316906,18,78.501706
0.869718,14,78.800647
-0.236584,12,79.053761
1.571445,16,79.417482
0.938267,15,79.734709
2.28441,19,80.177397
3.146737,18,80.568819
1.579218,15,80.880655
2.168395,14,81.210629
-0.248288,13,81.480002
1.705811,15,81.788306
1.584649,15,82.125641
0.105639,12,82.378021
1.044981,14,82.679249
0.41353,13,82.958557
1.192027,15,83.296928
0.334101,14,83.595333
2.030159,15,83.909345
2.117487,17,84.311729
0.987421,15,84.621001
0.693273,14,84.922317
0.294745,14,85.254556
1.486058,15,85.556271
1.915982,18,85.930531
0.350377,14,86.251807
-0.224261,13,86.520615
1.15729,16,86.840756
1.280603,15,87.187091
1.983847,16,87.523454
2.743323,18,87.893661
0.941878,16,88.268594
2.819356,18,88.658922
2.608811,19,89.094955
2.442995,17,89.440381
1.575196,16,89.780466
0.78034,15,90.136838
0.566234,14,90.432632
2.396281,16,90.763763
1.331857,14,91.087383
0.517156,15,91.399574
1.580421,17,91.757764
1.763987,16,92.138734
0.894862,14,92.432282
1.672371,16,92.770148
1.337024,15,93.130546
1.748013,16,93.476803
1.670953,14,93.769909
1.597055,16,94.142759
1.094887,15,94.470895
2.755801,17,94.847624
2.629884,17,95.218093
0.434393,14,95.525722
1.370249,15,95.871493
2.108433,16,96.216036
1.50425,16,96.559939
2.561125,19,97.003474
3.033626,20,97.422851
0.829419,15,97.738223
-0.720603,13,98.043122
1.559755,13,98.327909
2.348289,17,98.689548
2.159066,17,99.097918
-0.498587,12,99.361738
0.306574,13,99.634994
2.56463,18,100.060316
2.62137,16,100.387444
1.008999,14,100.70157
0.344119,14,101.046728
0.596384,14,101.340394
1.861851,16,101.694339
1.114627,15,102.03056
1.68986,17,102.395238
2.276152,16,102.751688
0.439787,13,103.028088
1.388991,15,103.353257
1.81702,18,103.753619
1.529688,15,104.077415
0.580054,16,113.556904
2.779714,19,113.948831
1.687964,15,114.25557
0.372549,14,114.576982
1.511753,15,114.89615
0.901649,15,115.216212
2.717837,18,115.625556
2.528065,17,115.9844
0.151153,13,116.260862
3.099248,20,116.722917
1.736755,16,117.075145
0.541015,14,117.391589
0.359804,14,117.696186
1.638381,16,118.039762
2.76781,18,118.447458
1.486019,15,118.764011
1.970904,16,119.087369
2.201314,16,119.470994
0.607884,14,119.754736
0.57699,15,120.06437
1.570917,17,120.455069
2.510571,18,120.826556
0.704857,15,121.139413
2.289981,16,121.504676
2.520982,18,121.888458
2.557719,18,122.276
1.900991,18,122.661875
4.300965,23,123.145774
1.373294,14,123.479372
1.602328,17,123.828848
0.996184,15,124.167173
1.922485,17,124.548216
0.158051,13,124.816698
1.876869,17,125.189821
2.948296,20,125.614272
1.270983,15,125.940106
1.392874,17,126.338086
2.688189,17,126.694432
2.288495,18,127.075001
3.326265,18,127.47377
1.891955,17,127.85471
1.522416,15,128.191102
2.728046,18,128.57019
1.905414,16,128.91763
1.235709,15,129.284899
1.910352,17,129.654449
2.829797,19,130.05719
2.161036,16,130.411047
2.319615,17,130.768489
0.990477,17,131.147626
2.358864,17,131.510629
-0.291922,14,131.809654
2.313417,17,132.193456
1.545038,16,132.513108
1.827337,20,132.929242
0.474139,14,133.262092
3.855173,24,133.76022
2.943826,17,134.141238
2.637457,18,134.522011
0.38044,14,134.806988
2.47236,17,135.196918
2.586763,18,135.573594
1.165739,15,135.870858
2.1278,17,136.27317
0.830215,16,136.619439
2.025239,16,136.969175
0.111182,14,137.285869
0.573337,15,137.605891
0.826798,16,137.956378
1.152339,14,138.269884
1.160054,15,138.578438
1.210286,15,138.914328
2.448782,22,139.400222
1.901316,16,139.741928
0.192325,13,140.05473
2.517702,19,140.458634
2.549628,18,140.851774
2.183824,16,141.210469
2.840667,20,141.629896
1.351698,17,142.02122
1.041075,14,142.311313
1.865104,18,142.698787
2.018395,17,143.088001
2.847097,19,143.486562
2.655558,18,143.893326
3.30701,20,144.303172
-0.011365,14,144.620306
2.82869,18,145.03031
1.080529,15,145.348596
1.606888,17,145.717729
0.996687,15,146.06012
1.192769,17,146.422435
1.671734,16,146.753082
2.412025,17,147.108582
0.856446,15,147.434902
1.550036,17,147.784333
2.566518,20,148.211808
0.536724,14,148.510121
2.46126,18,148.884666
0.333166,14,149.167561
2.097679,16,149.503963
2.621039,17,149.843214
-0.37529,13,150.116672
2.336571,16,150.464135
0.571754,15,150.777913
1.787637,17,151.142056
2.784604,19,151.57712
2.521301,18,151.948353
0.00889,13,152.24
1.585675,15,152.550373
3.066452,19,152.959929
2.425578,19,153.393845
2.754476,18,153.775535
0.89453,15,154.094693
0.742561,14,154.409856
0.587775,15,154.715169
2.649103,18,155.11127
2.317552,17,155.482925
0.578851,13,155.764637
2.634515,19,156.186543
2.669334,17,156.554612
2.421906,16,156.899373
3.196158,19,157.342827
0.916009,14,166.88314
1.4103,17,167.265174
2.743445,21,167.709706
2.429754,18,168.122308
1.874182,18,168.499289
1.704779,18,168.898509
1.078969,15,169.231138
1.423967,16,169.574488
2.582013,20,170.021286
0.231011,14,170.304611
1.453468,16,170.648731
1.146386,15,171.001683
2.283469,18,171.363783
0.551276,16,171.704874
1.227661,17,172.098729
0.933113,16,172.448728
1.676829,16,172.790987
0.839891,14,173.092677
3.252577,19,173.482694
1.975045,17,173.870774
2.499652,20,174.290247
1.359687,17,174.655901
4.121752,25,175.204248
2.57202,19,175.598482
4.198392,32,176.249287
2.268903,17,176.597857
0.576243,15,176.906273
0.151337,14,177.207843
3.855482,19,177.599419
1.60265,16,177.94148
1.60755,15,178.246881
0.856506,16,178.577251
2.871964,21,179.041701
-0.043893,14,179.337945
1.152419,16,179.67115
1.102029,16,179.995495
6.741191,33,180.721519
0.763837,15,181.050201
2.064757,18,181.453822
1.114892,14,181.738602
2.149518,18,182.129171
1.312149,14,182.447784
1.323685,16,182.774228
2.179739,19,183.207307
1.761177,18,183.598602
2.491797,18,183.961859
2.141971,17,184.352042
3.805606,20,184.763695
1.719267,18,185.166567
3.413171,25,185.6871
0.763107,15,186.00292
2.348383,20,186.43031
0.905017,16,186.761605
1.199956,15,187.090613
3.181152,21,187.537112
1.428491,16,187.870805
1.955664,17,188.264718
-0.177631,13,188.538565
3.382482,21,188.997038
3.967313,19,189.417593
0.852475,14,189.722816
1.88521,15,190.087417
3.305688,21,190.522212
1.017292,17,190.886529
2.709006,19,191.303628
1.211494,16,191.649639
0.961202,16,192.014465
2.557871,19,192.414335
2.489659,18,192.785789
1.681328,16,193.156454
1.942828,17,193.517021
1.671407,15,193.831925
5.083163,25,194.386366
0.564063,15,194.705223
2.825226,19,195.146029
1.711539,19,195.531276
2.640744,21,196.011786
1.438052,16,196.342029
0.635124,15,196.661474
1.280525,16,197.027849
3.236396,18,197.406494
3.24548,21,197.86325
0.65085,14,198.170826
1.356512,16,198.516782
2.613612,18,198.914928
0.202185,15,199.235352
1.141653,18,199.610272
0.940051,15,199.951634
1.841652,17,200.305244
2.466252,18,200.687264
0.255358,14,201.021121
2.217821,18,201.389416
0.721905,15,201.702619
1.668732,18,202.104409
0.157341,14,202.391151
1.056423,15,202.718073
3.705166,23,203.196846
2.706787,21,203.629896
2.677094,22,204.096553
0.075318,14,204.387421
1.085958,14,204.680388
1.040451,15,205.012325
1.623563,17,205.367864
2.929479,18,205.74373
0.650579,17,206.114395
4.19565,23,206.574708
3.122282,22,207.043002
2.841117,19,207.431245
1.477597,16,207.762431
1.979521,16,208.107412
2.081676,17,208.490316
1.406399,17,208.848573
1.620165,16,209.20661
1.411637,15,209.502253
1.648193,17,209.865126
0.610365,17,210.236276
2.559247,19,210.641815
2.102921,18,220.053852
1.145841,17,220.417346
2.5826,20,220.879652
0.40587,16,221.220071
0.986243,14,221.513564
1.280823,16,221.882293
2.746134,18,222.245311
2.337185,20,222.664597
2.439512,18,223.048752
2.455271,19,223.440354
2.883044,18,223.835786
2.944401,22,224.289684
2.803887,19,224.717121
0.871881,17,225.081433
5.683698,34,225.854685
2.704968,20,226.27714
0.290372,17,226.638253
2.141094,16,226.980457
2.929239,20,227.371429
2.480002,22,227.856545
3.465582,20,228.263729
0.603551,15,228.592618
2.648029,20,228.994512
1.164445,18,229.375484
0.631161,15,229.719453
3.567637,21,230.153803
4.013068,25,230.691689
1.222341,16,231.04023
5.299739,27,231.599257
2.660167,21,232.038462
2.487495,20,232.451999
1.679393,18,232.828989
6.064944,33,233.500791
3.499124,23,233.98243
2.076168,20,234.396472
2.805301,21,234.827546
3.742668,23,235.309402
2.551948,21,235.730419
2.839229,18,236.139744
0.594532,16,236.460569
3.360376,20,236.916075
2.363829,18,237.294587
2.61767,21,237.725473
2.763846,23,238.232867
3.32879,21,238.664233
2.828931,19,239.095544
3.441129,21,239.529241
2.535573,19,239.968757
0.096154,15,240.275754
2.439247,19,240.669053
1.873559,18,241.103821
2.458039,20,241.528658
1.772154,16,241.891199
0.124085,14,242.176822
1.467189,19,242.567646
3.934064,22,243.064586
2.768455,20,243.480114
1.387123,17,243.87209
3.195332,20,244.273128
3.825589,24,244.787448
1.71842,19,245.18504
3.289317,21,245.589873
2.190469,18,245.996292
3.160397,21,246.41325
3.058923,22,246.896693
2.820179,18,247.263463
3.344963,20,247.723951
3.286384,20,248.139341
1.10394,16,248.482865
3.05972,21,248.94454
1.949648,17,249.308261
0.11104,13,249.605561
3.893276,24,250.138261
1.319573,16,250.461317
1.764127,18,250.867467
1.502859,16,251.188
0.705086,16,251.507735
1.008848,16,251.874885
2.465048,17,252.218844
2.269248,20,252.665126
0.467951,15,252.978269
4.088913,24,253.483423
2.971772,22,253.982405
1.323312,17,254.338264
1.623984,18,254.738148
1.093883,16,255.073689
1.320781,18,255.433156
2.921746,22,255.924631
1.581835,18,256.294392
0.631366,16,256.649308
3.272332,20,257.052722
2.836105,24,257.553977
-0.077973,14,257.85162
1.385283,17,258.189085
1.218342,17,258.570593
3.465394,23,259.022591
0.42418,15,259.330278
2.60786,19,259.720182
3.482016,20,260.130614
3.072883,20,260.539039
3.027067,21,260.985396
0.271765,14,261.26843
2.101483,21,261.713011
1.522781,16,262.024377
1.500886,16,262.337373
1.024359,16,262.665756
0.001145,16,262.987229
1.932151,20,272.282542
2.633962,19,272.723216
4.073208,28,273.280545
3.946143,22,273.796119
2.248096,23,274.351014
3.782253,25,274.954648
1.022819,17,275.3332
2.048077,22,275.914166
1.899445,20,276.458793
2.943373,21,277.383556
1.401394,17,278.165732
0.472188,16,278.996352
-24.672618,151,284.637867
3.347571,22,285.706343
2.537821,19,286.531062
3.248681,22,287.36309
3.236738,22,288.388362
2.901902,22,289.356117
0.980685,16,290.186133
1.370503,18,290.649409
0.569866,16,291.099117
3.507399,21,292.01527
3.419623,21,292.593339
2.823468,23,293.745775
4.169092,30,295.163012
2.372883,20,296.191232
0.594847,15,296.843559
2.375794,19,297.812871
2.672732,19,298.571446
3.610091,24,299.710425
3.172662,25,300.772821
0.974808,17,301.70966
4.754018,28,302.910616
1.765167,20,303.817613
5.191004,32,305.149588
2.624816,23,305.974109
3.439619,24,306.798182
2.082507,18,307.272966
2.881096,21,308.200884
-23.015828,151,315.204292
2.526766,19,316.111311
1.429769,18,316.881105
0.398699,14,317.38044
2.320457,20,318.301937
-23.001882,151,325.217314
1.502531,19,325.9233
2.223923,23,327.105214
3.784127,24,328.393893
3.638513,26,329.789794
2.938722,19,330.368752
1.577344,18,331.047753
3.60621,24,332.091785
1.665224,19,333.025814
2.414503,20,333.958309
3.075204,21,335.089009
3.564746,22,335.990957
1.907245,18,336.787866
2.257257,19,337.290376
-22.37806,151,344.179835
2.524859,22,345.155964
0.906311,17,345.772327
1.320093,16,346.565114
2.708862,24,347.305088
2.802874,21,348.265302
2.510853,23,349.283165
3.439394,25,350.518227
1.281019,18,351.557152
1.280866,17,352.443316
2.509664,20,353.46607
5.357053,28,354.70253
0.989247,16,355.393794
1.97605,19,356.282971
3.34474,23,357.268672
1.634964,18,358.046104
3.730363,26,371.243646
3.794837,27,372.90406
4.94781,31,375.119509
4.729859,30,376.896967
3.224626,23,378.156313
2.94816,21,379.276071
2.102749,18,380.26425
2.510327,21,381.360592
1.692792,19,382.255525
-22.179793,151,390.952019
5.733944,30,392.809948
-18.780235,151,401.370549
2.873444,23,402.773353
2.350854,21,403.979175
-24.489934,151,412.557201
3.431614,24,413.936433
0.435162,17,414.920781
-24.893994,151,423.652498
1.673702,18,424.418289
3.783679,25,425.920542
1.33169,18,426.897
2.096431,21,428.241105
1.490585,21,429.509927
-20.677507,151,438.265912
-23.464986,151,446.818083
2.254146,21,447.992119
3.069376,22,449.213121
-28.560299,151,457.571917
-26.189848,151,465.586646
4.243882,30,467.387227
3.64302,27,469.044283
2.111738,24,470.366333
4.294294,30,472.028252
4.088333,28,473.558923
-22.550498,151,481.980592
-21.635686,151,502.034632
-24.413448,151,508.958616
1.037083,18,509.800014
3.913035,24,510.620957
5.679712,34,511.869741
-19.607474,151,516.745146
4.717249,30,517.710428
2.221306,21,518.240386
3.486084,26,519.165721
1.240637,21,519.691232
4.763302,29,520.614565
-27.947036,151,524.866853
-25.338376,151,528.762986
-28.391678,151,532.495301
-22.351514,151,535.906648
3.815402,27,536.455422
3.007165,23,536.986792
-26.260722,151,540.110597
1.424265,18,540.462167
-25.453506,151,543.591872
-20.184352,151,546.610396
0.187421,16,546.958703
0.961901,18,547.317112
4.014636,29,547.895828
-23.498364,151,550.914518
1.511445,20,551.280775
-25.635563,151,563.587511
2.684053,29,564.137817
-22.232345,151,567.072419
-16.752275,151,570.030782
-18.968101,151,572.989908
-25.711128,151,575.913958
-24.130597,151,578.873015
-23.693181,151,581.811727
-22.044323,151,584.752668
3.519588,27,585.294279
2.557894,22,585.697733
1.52976,20,586.123292
-19.416799,151,589.102049
-26.870202,151,592.002374
-21.030291,151,594.953245
3.626715,25,595.438957
-23.150538,151,598.397361
-26.503038,151,601.328985
-21.913081,151,613.628241
-18.801364,151,616.58213
1.387022,21,616.984824
-12.271783,151,620.164397
-22.714044,151,623.108227
-19.140138,151,626.057473
-22.237025,151,628.981025
-22.639837,151,631.920199
1.374074,20,632.323595
-23.52468,151,635.296182
6.711716,41,636.077771
4.114302,32,636.722704
-18.636896,151,639.689582
3.839139,27,640.243278
2.616257,27,640.731987
-19.284822,151,643.655756
5.202596,32,644.281828
-28.731487,151,647.272563
-19.38212,151,650.29085
1.541838,21,650.695013
2.758779,22,651.15506
3.815505,23,651.596427
-19.757231,151,663.906342
3.777409,29,664.484695
2.960839,27,665.020151
2.828167,27,665.583261
-12.491973,151,668.604923
2.337347,24,669.051268
3.097508,22,669.509243
1.125703,20,669.914446
3.642415,26,670.445218
-16.752186,151,673.433716
3.973931,27,673.94443
2.99106,22,674.384116
-10.113538,151,677.436124
4.082285,33,678.080572
3.120544,23,678.563529
-5.904179,151,681.576005
2.57492,23,682.050741
3.937907,28,682.625546
0.789622,18,682.976806
5.450879,37,683.72932
3.921267,24,684.230502
3.778462,28,684.779885
2.663971,24,685.297566
1.431689,21,685.703307
3.757714,25,686.223986
4.056221,28,686.755119
2.519747,23,687.245025
2.778156,24,687.696933
0.380441,15,688.015881
0.869741,18,688.373147
-16.740482,151,691.389231
4.952998,35,692.080814
2.635287,22,692.489318
5.360961,29,693.091066
5.725641,36,693.809923
2.270463,23,694.283234
1.844674,23,694.751623
2.522541,26,695.295463
4.070984,27,695.845402
3.111252,26,696.368238
4.937709,34,697.057532
3.177889,25,697.560166
3.325821,31,698.18959
6.213855,36,698.936603
1.289454,21,699.330866
2.576621,21,699.75883
3.303502,26,700.263069
-17.995732,151,712.653527
1.140909,21,713.065169
4.19443,29,713.663868
4.906951,31,714.270938
4.396145,31,714.891999
2.82803,27,715.455643
2.75296,23,715.923398
3.644707,28,716.512974
7.849405,42,717.356997
3.265532,27,717.877433
4.103833,29,718.463511
2.436742,26,718.997381
2.550413,25,719.526339
7.676928,40,720.340916
-2.470549,151,723.332557
5.409196,41,724.158114
5.309011,33,724.801421
2.41403,28,725.396138
0.393163,18,725.751629
2.521234,24,726.256072
4.642901,28,726.8035
7.804803,45,727.722978
8.340816,45,728.647682
3.381328,26,729.217947
3.596642,29,729.786823
5.638655,32,730.458197
4.745133,29,731.088515
6.40292,39,731.857026
4.44055,31,732.491053
3.349874,151,735.466161
2.859842,23,735.959978
5.664904,34,736.621423
7.554351,42,737.480162
2.641453,26,738.04101
3.438895,25,738.512375
2.022905,20,738.953215
2.51717,24,739.408965
4.683812,31,740.043496
19.570049,151,743.068942
-12.590245,151,746.083072
3.702603,29,746.662421
4.562577,31,747.282931
2.389056,26,747.827888
4.740473,31,748.420915
1.743303,21,748.881286
4.116933,28,749.546291
13.100045,151,752.747025
3.609276,151,764.968738
5.633422,33,765.670598
2.301872,24,766.167533
4.162783,29,766.775512
4.222772,30,767.419488
4.731632,34,768.104838
5.034127,35,768.847253
3.512244,26,769.390975
3.952563,27,769.924183
6.198251,40,770.765339
5.491157,36,771.512669
2.638156,26,772.047748
2.970086,25,772.563633
5.334125,35,773.289711
3.176912,27,773.828988
3.927171,28,774.419466
3.585098,26,774.95525
3.446068,27,775.52779
2.141196,26,776.045596
5.518187,33,776.720183
3.348577,27,777.283829
3.500922,27,777.828651
2.526277,24,778.331844
5.250234,34,779.027004
6.27668,40,779.824982
23.994293,151,783.261459
4.247742,30,783.947166
8.576158,43,785.014193
3.031543,27,785.741346
2.048961,24,786.36606
6.177271,35,787.195297
2.005342,22,787.805169
1.870091,22,788.301381
4.207824,30,789.072056
4.612845,30,789.872317
5.212864,35,790.771398
6.295256,36,791.577428
2.787831,24,792.229482
1.184861,21,792.719109
3.224873,27,793.450276
5.767004,35,794.378642
2.504329,24,795.003523
4.309072,31,795.755752
4.443409,31,796.581928
1.976114,24,797.217871
2.902154,24,797.796007
3.460614,27,798.50779
5.329496,36,799.431678
3.742154,29,800.069719
1.701644,21,800.657699
4.458263,35,801.539006
7.133832,39,802.533032
2.498811,22,803.046788
5.999239,32,803.894353
2.993569,26,804.483007
3.073828,24,805.123423
2.969062,26,805.813472
2.872024,24,806.361636
5.004255,32,807.221436
4.988886,30,807.998974
3.426289,33,808.721631
3.72436,32,809.542711
4.199985,32,810.37641
1.380322,21,820.639279
1.913075,21,821.097981
2.200427,22,821.707139
3.710661,27,822.351248
2.61509,23,822.959202
5.10786,32,823.802793
2.390807,22,824.308458
3.009016,26,825.005955
2.669135,25,825.668683
5.030891,31,826.390534
2.561443,26,827.117338
5.056181,30,827.90207
2.752105,25,828.460497
4.104486,29,829.221473
3.080686,25,829.780056
5.680709,36,830.708432
3.188216,24,831.38499
3.953279,27,832.076892
3.670885,26,832.730427
4.739534,33,833.591257
3.880103,25,834.177134
4.766152,28,834.903916
2.576182,22,835.526824
2.631483,26,836.111562
2.210194,26,836.805575
-0.031583,17,837.194826
2.456025,26,837.905194
2.390122,24,838.535789
3.711725,27,839.133842
3.834439,26,839.815754
3.290208,27,840.407608
2.735749,24,841.052823
2.313254,21,841.524014
2.113829,23,842.133833
5.233758,33,843.017318
2.82821,23,843.500189
2.366101,23,844.150718
4.869704,31,844.899212
5.161173,32,845.670707
18.299083,99,848.203412
5.123814,34,849.025994
4.653427,33,849.877121
4.370467,28,850.626684
2.29889,23,851.135347
1.945618,23,851.759093
2.985837,26,852.358207
3.89532,26,853.054629
2.624175,26,853.752424
5.189125,29,854.398519
4.533072,30,855.165008
4.149832,29,855.93678
2.540876,26,856.483518
3.194345,26,857.147361
4.43268,31,857.805623
5.140725,31,858.588598
4.631973,31,859.396597
3.931515,30,860.049256
4.129116,27,860.714938
5.671821,31,861.475693
3.797236,26,862.015008
2.783515,24,862.635872
3.571649,25,863.157333
3.624171,28,863.869428
3.061674,26,864.413916
1.899954,23,865.001295
4.380618,29,865.728102
5.296632,33,866.425648
4.985905,31,867.213543
1.158182,22,867.74209
3.638997,28,868.363243
2.235812,21,868.823146
2.190249,25,869.347399
3.225376,27,869.952055
3.397959,26,870.501701
4.077638,31,880.921361
4.004033,28,881.586688
10.536079,59,883.023878
5.1822,31,883.707763
3.898898,32,884.476077
1.487696,20,885.0536
2.806431,25,885.590003
0.742819,20,886.132707
4.112625,29,886.74749
3.541429,30,887.511514
4.471026,31,888.305285
7.110552,42,889.297696
3.126284,27,889.862011
7.118994,42,890.875753
2.785926,25,891.508707
4.147083,30,892.209444
3.979068,30,893.023748
2.236081,25,893.630477
4.253226,30,894.292538
9.496459,60,895.725991
5.561442,33,896.496395
6.62347,37,897.399599
4.028026,28,898.045031
3.799864,31,898.686435
3.952941,28,899.25757
4.931137,35,899.989641
-0.426345,17,900.343291
3.993728,29,900.940887
3.09683,27,901.493415
2.2639,22,901.936097
6.562505,38,902.724599
3.72169,27,903.275923
1.301421,23,903.843427
2.667219,28,904.474993
2.669693,25,905.118692
5.848409,36,905.864792
2.304254,24,906.546016
2.583421,27,907.293766
4.676109,31,907.933318
2.387779,24,908.548331
3.118913,28,909.117778
5.019288,33,909.938362
3.33854,28,910.661653
6.370761,42,911.628169
6.01147,37,912.44012
2.262471,25,913.087786
3.769145,31,913.881975
5.390348,32,914.559414
3.452833,27,915.236667
4.150597,31,916.02898
11.702137,67,917.51648
1.17527,23,918.069663
5.191652,31,918.767177
2.688331,26,919.446513
2.206687,24,919.935936
2.880217,26,920.63456
0.979332,22,921.113437
2.908551,27,921.83836
2.215909,24,922.407842
5.409354,35,923.174211
2.996051,28,923.876287
2.784985,27,924.438699
4.886884,31,925.224584
6.076785,34,926.049342
14.715074,89,928.210063
4.263119,33,938.698624
7.877492,58,939.995788
2.711624,26,940.656098
31.743095,151,944.038875
3.958174,31,944.702372
4.521717,31,945.410538
4.35348,33,946.221663
5.379974,33,946.991496
2.258348,23,947.440705
6.774518,49,948.534903
4.270073,31,949.273554
5.76665,38,950.054468
32.306153,151,953.689817
16.419094,121,956.411422
4.277568,33,957.216439
5.671652,41,958.212908
2.932884,28,958.756405
2.918781,26,959.410758
4.656848,33,960.157499
7.797358,51,961.260991
5.934161,40,962.101141
16.470355,104,964.521337
4.931027,30,965.223069
21.875949,134,968.390898
3.053259,28,969.115773
32.792902,151,972.67854
8.775843,50,973.835341
1.916371,23,974.424616
1.037893,22,974.898758
7.352367,47,975.962517
3.296406,28,976.675967
3.922697,30,977.345755
8.54539,55,978.696938
1.205069,19,979.106387
3.341004,26,979.753495
1.690647,21,980.187067
2.899094,27,980.887297
32.320112,151,984.391232
19.654213,127,997.212186
4.756096,34,997.895808
4.985635,35,998.73678
15.666553,102,1001.138732
5.882588,38,1002.010289
4.164312,30,1002.720719
3.620528,29,1003.320757
0.412479,22,1003.887513
18.62614,143,1007.172335
3.211271,32,1007.797679
32.933981,151,1011.286597
3.756931,28,1011.927552
2.666271,27,1012.588895
5.140623,33,1013.290388
33.560864,151,1017.012478
6.447977,43,1018.02466
31.709973,151,1021.533867
29.788474,151,1025.071316
32.818735,151,1028.553396
2.272996,26,1029.190561
28.42104,151,1032.58825
5.688443,39,1033.539369
5.389079,33,1034.349138
18.790904,147,1037.63133
6.509389,44,1038.553929
