#{"t_start": 1773361488.4835112, "env_id": "continuous-highway-v0"}
r,l,t
29.134587,151,1031.69286
12.907364,82,1033.677521
31.262014,151,1037.045945
29.292857,151,1040.67102
31.362811,151,1053.961354
30.374055,151,1057.419111
30.622594,151,1061.093929
28.466566,151,1064.599168
30.226797,151,1068.118632
33.861701,151,1071.752458
31.562515,151,1075.237595
33.51494,151,1078.702506
31.675068,151,1082.174997
29.232724,151,1085.781818
2.699694,27,1086.343755
5.013627,36,1087.230341
30.377491,151,1090.779538
30.927777,151,1094.39701
32.028725,151,1097.766712
30.753058,151,1110.955614
31.39221,151,1114.288644
32.329639,151,1117.719856
29.479244,151,1121.162418
29.938912,151,1124.578444
29.832082,151,1128.028912
33.802007,151,1131.447903
30.248984,151,1134.902913
28.904993,151,1138.31147
30.215325,151,1141.691643
31.376304,151,1145.16032
27.910337,151,1148.569654
32.854269,151,1152.109705
2.426683,28,1152.675816
28.687047,151,1156.084486
30.362663,151,1169.376549
30.433288,151,1172.733324
29.016857,151,1176.085587
30.47871,151,1179.456217
35.601837,151,1182.838855
31.265326,151,1186.500233
31.534935,151,1189.962275
33.577633,151,1193.284951
31.21075,151,1196.616723
26.894182,151,1199.902565
28.935765,151,1203.302812
28.738579,151,1206.738448
27.79434,151,1210.095663
30.608303,151,1223.159675
31.331785,151,1226.548169
31.775975,151,1229.946693
31.495507,151,1233.252803
29.424056,151,1236.574933
28.35678,151,1239.916716
31.466937,151,1243.299648
27.36647,151,1246.665444
30.87882,151,1250.102527
28.068385,151,1253.482381
28.552642,151,1256.834446
31.410108,151,1260.396505
32.305284,151,1263.861011
28.231755,151,1267.249678
30.973326,151,1280.658196
29.828696,151,1284.087985
27.081076,151,1287.44526
31.197154,151,1290.797138
29.332807,151,1294.099545
32.142953,151,1297.453122
31.999009,151,1301.015594
31.277563,151,1304.409044
33.612608,151,1307.821866
30.703261,151,1311.208146
31.075207,151,1314.564491
29.987664,151,1317.957425
31.045862,151,1321.28011
29.098487,151,1334.658417
11.236818,77,1336.444282
28.336457,151,1339.795813
30.180639,151,1343.153914
29.075863,151,1346.492679
6.087792,52,1347.640566
1.0325,25,1348.121428
10.278671,81,1349.942983
31.309452,151,1353.330941
31.076362,151,1356.654011
2.718913,27,1357.313547
32.61118,151,1360.63624
18.967544,130,1363.405263
30.288516,151,1366.802338
34.088257,151,1370.125446
31.561774,151,1373.4324
34.681146,151,1376.776563
34.175696,151,1389.975389
29.27718,151,1393.284875
29.457961,151,1396.615475
30.369603,151,1399.984458
28.788919,151,1403.343116
31.211939,151,1406.690583
29.803286,151,1410.037179
30.813998,151,1413.376953
29.698588,151,1416.764769
31.226901,151,1420.324392
29.36943,151,1423.722589
28.268405,151,1427.073873
32.083259,151,1430.489601
33.880109,151,1433.802384
32.777084,151,1446.651842
32.427983,151,1449.895516
32.452334,151,1453.315038
28.901886,151,1456.681974
28.583494,151,1460.089474
28.179884,151,1463.532754
30.381809,151,1466.92522
30.730544,151,1470.364292
29.651892,151,1473.772279
31.196609,151,1477.197165
30.624164,151,1480.343603
30.760398,151,1483.563929
31.702957,151,1486.911093
30.437971,151,1500.16781
30.994494,151,1503.568386
31.3211,151,1506.857636
32.219331,151,1509.811115
33.114793,151,1512.880831
30.086836,151,1516.295039
30.987019,151,1519.66048
27.807958,151,1523.006857
30.898163,151,1526.378743
30.684688,151,1529.759524
28.265368,151,1533.076632
30.537687,151,1536.284058
30.102482,151,1539.234344
33.055912,151,1542.075172
35.046725,151,1555.01473
31.853817,151,1558.102542
9.284576,72,1559.577867
30.960556,151,1562.837174
30.282512,151,1565.88986
31.125098,151,1568.874838
33.234114,151,1571.720825
33.220347,151,1574.763996
29.226617,151,1577.876587
35.833495,151,1580.961658
30.372449,151,1583.970814
29.637563,151,1586.985471
30.979782,151,1590.047129
29.489232,151,1593.01808
30.395701,151,1605.943594
3.334188,33,1606.573713
7.532281,67,1608.010024
33.476466,151,1611.145908
33.661498,151,1614.25652
31.041864,151,1617.213857
29.854258,151,1620.173641
30.844411,151,1623.167586
29.061326,151,1626.379369
34.15837,151,1629.379617
30.067048,151,1632.315584
30.987006,151,1635.370366
32.708599,151,1638.33802
30.503147,151,1641.25827
31.507803,151,1644.180942
32.904281,151,1657.235013
30.194915,151,1660.206792
31.285351,151,1663.140524
31.882091,151,1666.199381
30.351856,151,1669.156812
28.72467,151,1672.054484
31.339353,151,1675.032851
29.194293,151,1678.034006
28.171366,151,1681.165924
28.214841,151,1684.199581
30.317483,151,1687.221738
30.682246,151,1690.112085
34.936891,151,1693.003814
31.243432,151,1695.88369
30.630252,151,1709.231461
28.216133,151,1712.110114
29.056769,151,1714.966807
30.496759,151,1717.832642
29.692106,151,1720.652736
27.499105,151,1723.508561
30.828979,151,1726.385812
29.230511,151,1729.288265
28.602212,151,1732.152428
32.502151,151,1735.003826
30.12288,151,1737.81265
31.94305,151,1740.649612
30.568503,151,1743.505698
29.660696,151,1756.661081
28.426883,151,1759.502345
31.11364,151,1762.336755
27.844259,151,1765.324466
30.149144,151,1768.248165
29.670113,151,1771.094084
32.441673,151,1773.928169
30.531413,151,1776.752802
31.788022,151,1779.582658
30.353855,151,1782.407475
30.695234,151,1785.204978
29.850535,151,1788.034131
25.378987,151,1790.866738
29.43744,151,1793.699866
