#{"t_start": 1773361488.4836023, "env_id": "continuous-highway-v0"}
r,l,t
1.154293,14,49.791988
2.000324,16,50.134959
2.590087,16,59.441776
2.886499,16,59.79262
1.802297,16,60.126601
0.23219,14,60.425285
1.952339,15,60.761731
1.580247,15,61.090723
0.827655,14,61.412657
0.692456,15,61.746049
2.12392,16,62.09075
2.077689,16,62.447036
1.152806,16,62.82053
1.037646,14,63.114428
0.586065,14,63.428314
1.61086,15,63.760921
1.691875,15,64.076079
1.277479,17,64.465963
2.12975,17,64.849985
1.340761,16,65.164397
4.011586,21,65.614753
2.036441,17,65.977096
1.782785,16,66.338668
0.411778,13,66.617824
0.744398,12,66.866493
1.367615,14,67.165487
1.36192,15,67.519594
0.323264,14,67.807115
0.739539,15,68.130402
1.734874,16,68.501782
2.676398,16,68.832055
0.641039,14,69.139596
0.941796,13,69.463129
1.746669,16,69.798757
1.630326,17,70.15282
2.008115,15,70.497121
1.428953,17,70.860427
1.773992,16,71.210448
0.660172,14,71.525684
0.556557,14,71.817774
-0.631076,12,72.088506
2.369793,16,72.461239
1.243574,14,72.73319
1.394004,16,73.06856
0.720096,15,73.422968
0.996514,15,73.750865
2.265654,17,74.121506
1.244059,15,74.468904
-0.323501,12,74.731919
1.271646,15,75.061756
2.619834,18,75.459529
2.228409,17,75.82661
1.515078,15,76.166405
-0.080552,13,76.471845
2.004686,16,76.806585
1.221606,16,77.17243
2.010574,18,77.561448
1.623903,18,77.944955
0.930549,14,78.27413
2.336981,17,78.63116
1.341893,14,78.923787
1.993054,16,79.292551
0.946306,14,79.59173
2.706425,17,79.964887
-0.634319,12,80.255573
1.258084,15,80.569618
0.23279,13,80.837021
0.90278,13,81.133153
1.298422,15,81.454238
2.156879,16,81.788661
1.116953,14,82.097028
0.121173,14,82.404326
1.618789,16,82.740279
1.360767,15,83.074008
1.618005,16,83.416544
1.158381,14,83.712546
1.329326,16,84.0758
2.67758,19,84.493549
2.120274,17,84.849923
0.176237,13,85.147602
1.194283,14,85.443536
1.11453,14,85.730208
1.487463,15,86.068276
2.189688,18,86.444825
1.823965,15,86.747741
0.472144,14,87.067745
2.866975,17,87.431372
1.671274,16,87.766018
0.292325,13,88.085374
1.180921,15,88.413078
0.234285,13,88.685524
2.485006,16,89.040902
3.334275,17,89.398468
2.162967,15,89.718735
0.54204,13,90.027749
1.807233,17,90.389404
2.719253,18,90.764199
1.201334,15,91.113904
1.62981,17,91.460689
1.506837,15,91.782969
0.737418,16,92.165797
0.784167,14,92.457735
2.075076,17,92.829646
0.869372,13,93.131012
0.254823,13,93.407021
1.641568,15,93.723887
0.866604,14,94.064603
1.77591,16,94.395715
2.981747,18,94.789547
0.85217,14,95.116639
2.46307,17,95.482151
1.302247,15,95.820533
1.534764,14,96.139871
2.087434,15,96.459033
0.370842,14,96.765571
1.616424,17,97.156949
1.395729,16,97.484322
2.085046,16,97.848904
3.191428,16,98.197435
1.136506,14,98.492954
0.34761,14,98.821168
2.531952,18,99.229699
1.102627,15,99.54178
1.494767,14,99.878739
1.211291,14,100.181246
1.366779,15,100.491445
2.156287,16,100.876311
1.753377,15,101.209262
1.824175,15,101.54206
0.704333,14,101.881486
0.577343,15,102.199579
1.565002,17,102.548294
0.759841,14,102.881499
1.388711,15,103.190051
2.426296,16,103.523823
1.05815,14,103.854259
1.427242,15,113.274996
1.74018,17,113.665404
1.85786,17,114.010885
1.906068,16,114.352855
1.914507,15,114.681991
1.726171,19,115.084167
0.078952,12,115.354544
0.730295,14,115.669929
2.653362,20,116.093164
0.883282,14,116.409826
1.479491,15,116.748919
-0.173125,13,117.025866
1.767506,14,117.33905
1.700031,18,117.744414
1.96767,19,118.141563
2.153395,17,118.529681
0.983748,16,118.862309
0.530854,15,119.171978
1.63909,17,119.570271
1.920391,15,119.875307
0.393255,13,120.146057
-0.296255,12,120.428964
3.261816,19,120.826899
0.582389,14,121.114582
2.289335,16,121.479191
1.297539,16,121.821316
1.445677,15,122.137598
2.669274,17,122.520585
1.006737,15,122.834385
1.656465,17,123.20579
3.262022,20,123.652793
0.100714,13,123.922481
2.655721,18,124.332771
0.678709,14,124.627754
2.230557,19,125.019282
2.293732,18,125.432986
2.806771,17,125.781083
3.434273,19,126.215487
0.816728,16,126.562581
0.98977,15,126.886674
1.981634,16,127.247489
2.991103,19,127.649756
0.888627,16,127.995984
1.733098,15,128.350758
2.010911,16,128.682269
1.904095,19,129.098795
2.864482,17,129.499258
0.209256,14,129.791536
1.486795,17,130.173318
1.694542,17,130.534259
0.517738,14,130.827762
3.51254,22,131.322973
4.571455,22,131.785429
2.575993,16,132.143995
2.193767,19,132.539171
1.882404,15,132.843807
1.958775,17,133.23801
1.312414,15,133.558151
1.434444,15,133.878856
1.390058,16,134.237586
1.488159,16,134.56558
2.221714,17,134.919374
1.252948,15,135.266227
2.311412,15,135.573883
1.982682,17,135.918658
1.999948,16,136.298706
1.572679,17,136.66286
1.475408,15,137.000518
0.762774,14,137.312178
1.207171,15,137.631081
0.890517,15,137.957541
2.766988,20,138.382662
0.626806,14,138.693283
2.331183,17,139.090127
2.307809,17,139.448233
1.556901,15,139.768299
1.841901,16,140.146564
2.576719,20,140.556616
2.981693,20,141.025494
1.501825,16,141.359406
1.673327,17,141.715206
1.775244,16,142.091412
-0.822983,12,142.336629
1.153205,15,142.656358
2.398027,19,143.088428
1.176907,15,143.402466
0.585323,15,143.718824
2.392544,17,144.112058
1.86552,18,144.483512
0.933562,16,144.865662
2.756321,17,145.229244
1.295465,15,145.547124
3.225355,20,145.984
2.511583,17,146.361607
0.959069,16,146.685814
1.568058,15,146.996419
0.725711,15,147.316327
1.103698,14,147.614093
1.602792,16,147.947595
0.791264,15,148.280038
1.231569,16,148.620247
1.476576,16,148.953052
2.335343,17,149.305291
0.29184,14,149.587464
4.0357,22,150.031868
0.956665,14,150.340004
3.073854,19,150.735163
1.244805,15,151.040883
1.373474,17,151.433697
3.096429,17,151.783589
0.378293,15,152.114141
1.587148,16,152.46758
3.052476,18,152.847023
1.446803,16,153.21474
2.858462,15,153.538861
0.591295,14,153.836996
1.930779,17,154.211327
2.122036,18,154.579469
4.24689,27,155.185442
2.071773,19,155.59714
1.701187,18,155.979789
0.299434,13,156.291137
2.605277,17,156.64187
1.677606,17,157.019023
2.824404,18,157.427894
0.854308,15,167.003359
1.476354,18,167.388276
1.420446,16,167.734937
1.864713,18,168.147859
1.117276,15,168.457496
2.392083,19,168.865672
0.339695,14,169.188854
1.020781,15,169.505114
3.207611,23,170.021497
2.531566,18,170.40118
4.270065,26,170.976445
2.325779,18,171.339598
1.441926,16,171.680279
2.087105,18,172.099657
1.101464,15,172.424117
1.745882,18,172.822122
1.78254,18,173.202009
2.551089,19,173.594231
1.301562,18,174.009578
2.871494,19,174.411
0.972346,16,174.758865
2.700726,19,175.161439
2.127371,20,175.574219
2.70836,20,175.990642
3.4273,20,176.405272
1.409572,18,176.777475
1.719045,19,177.15787
2.25164,17,177.513997
2.154328,19,177.917017
2.164107,18,178.291822
2.488679,16,178.629462
1.3483,18,179.016004
0.458056,14,179.313375
0.586693,15,179.620884
2.835457,17,179.970693
2.550866,18,180.38486
3.034699,20,180.817098
0.780743,15,181.144295
0.212518,14,181.45437
0.994737,14,181.739204
2.242854,19,182.159753
1.955444,18,182.5512
0.611385,14,182.842124
1.034382,14,183.149006
1.948717,18,183.547999
1.640494,17,183.893638
1.101968,15,184.246987
3.699043,23,184.715252
-0.037785,14,185.021449
2.225048,17,185.399401
1.672353,19,185.797564
1.125882,16,186.150363
2.801264,17,186.506694
3.947655,24,186.998973
3.072562,20,187.43284
1.547409,16,187.767808
1.442462,15,188.112075
0.816767,15,188.436045
1.774613,17,188.789455
1.664525,17,189.19465
0.332249,15,189.512774
2.468198,18,189.914864
2.205018,18,190.315557
0.811486,15,190.628484
1.432775,14,190.935891
2.177513,18,191.330313
2.111358,17,191.693291
2.423471,19,192.121513
1.996184,18,192.495457
1.093625,15,192.814789
1.961394,17,193.204034
1.940655,18,193.585984
2.834543,19,194.004888
0.690848,14,194.291286
1.104934,15,194.617118
4.300965,21,195.103727
2.202577,17,195.451311
1.492453,17,195.84163
1.778536,19,196.245752
3.565084,20,196.662233
1.780468,17,197.055071
1.247566,16,197.382156
1.753281,18,197.76279
0.595168,15,198.096976
-0.538589,12,198.363269
2.348638,20,198.781886
5.215016,32,199.478515
4.427939,22,199.977057
1.041783,15,200.279589
1.208098,17,200.633554
1.062233,16,201.021298
1.999627,20,201.431781
0.890091,15,201.754429
0.393093,15,202.080321
0.74931,16,202.416106
1.803894,17,202.787785
1.21658,15,203.096
2.314264,20,203.516776
0.570569,15,203.834534
1.690762,16,204.160428
2.218725,17,204.51689
0.148178,13,204.785669
1.036592,16,205.136761
1.911265,17,205.489636
1.708589,16,205.833314
2.248009,20,206.255568
1.87162,17,206.600148
1.651523,18,206.982937
1.885814,21,207.406838
1.868993,19,207.814039
1.957539,17,208.190799
2.888349,19,208.595667
2.050732,19,208.98968
5.117406,25,209.527692
-0.588809,14,209.815204
2.608378,19,210.236566
2.048222,17,210.589832
4.165945,25,220.161863
1.394546,17,220.523692
3.83118,23,221.05702
1.207006,16,221.385336
1.506382,18,221.793912
3.517717,24,222.296605
3.890651,20,222.726133
3.644313,20,223.135063
2.97442,23,223.608215
2.024165,18,223.986473
0.90894,16,224.333337
2.712621,19,224.76313
3.322711,20,225.202827
1.837464,17,225.577979
3.637911,20,226.024081
2.778782,19,226.410658
0.05929,14,226.732627
3.427506,26,227.25993
3.328911,21,227.710081
0.944616,15,228.013997
1.34922,17,228.363427
1.139807,17,228.741575
1.483629,16,229.059025
1.010561,15,229.376147
2.400199,17,229.76966
3.005208,20,230.186012
1.335174,17,230.544084
0.90876,17,230.899574
0.322134,14,231.202964
2.490062,18,231.574898
1.886967,20,231.994964
0.75332,14,232.29717
3.129172,21,232.723166
1.755913,17,233.081244
4.100043,24,233.570391
1.542115,18,233.939811
1.770901,17,234.299821
1.43414,17,234.644428
0.19498,14,234.928539
0.812787,17,235.284727
1.699697,18,235.652521
3.69065,23,236.165446
3.60564,23,236.64579
0.804754,16,237.008723
1.784163,18,237.380871
3.193324,20,237.800583
3.111051,20,238.233311
0.846343,15,238.536577
3.758094,22,239.026325
1.885214,16,239.35868
1.50106,17,239.720675
2.980094,21,240.194951
0.831793,14,240.493627
3.115909,20,240.954899
2.783812,21,241.400342
3.526529,22,241.891776
1.428956,16,242.219547
1.424472,17,242.568193
1.577298,17,242.956495
1.949331,19,243.352439
1.398891,16,243.701642
1.621199,20,244.118161
3.057447,20,244.530003
5.395633,29,245.160785
1.469535,17,245.492953
0.709081,17,245.869541
2.492197,20,246.27534
1.528462,19,246.665341
3.585845,20,247.110025
1.809579,20,247.530327
0.476521,15,247.877092
2.160682,19,248.270792
0.755615,16,248.614272
2.082129,18,249.016351
1.554596,16,249.359736
3.916421,25,249.914821
1.942829,19,250.315172
2.92037,22,250.806602
1.838686,17,251.145967
1.820946,20,251.557633
1.150922,18,251.960171
1.754252,18,252.335763
-22.64893,151,255.564888
1.690401,16,255.925881
2.403713,23,256.392586
2.101657,17,256.782008
5.97956,35,257.475815
2.10109,17,257.852262
4.497934,26,258.371589
1.708037,19,258.778039
2.509992,18,259.139708
1.291038,17,259.498499
2.250882,20,259.909623
1.132418,16,260.232052
0.738965,16,260.564207
1.986754,19,260.961254
1.41227,17,261.319648
-0.19621,15,261.618868
3.263846,22,262.066834
2.578194,20,262.473024
3.044861,22,262.909732
2.378652,21,272.221958
0.536176,15,272.571637
0.548234,17,272.927931
3.879621,25,273.437257
1.522412,18,273.864023
0.62123,15,274.215297
3.337107,21,274.740635
0.93474,16,275.110164
-24.091045,151,280.867498
0.653832,15,281.613807
5.589087,30,282.534881
1.532832,18,283.383468
3.212165,22,283.996898
3.186333,25,284.805188
5.709127,33,286.37439
2.115285,18,287.080167
2.725182,25,288.191543
3.012599,21,289.10084
3.997187,23,290.218749
3.646385,23,290.804729
1.811667,19,291.59807
1.828713,19,292.211896
1.343145,16,292.677569
1.226602,19,293.630115
2.009636,20,294.552818
3.325194,20,295.535131
2.764627,23,296.678903
3.194269,24,297.883787
1.58023,18,298.57212
3.272266,25,299.747819
3.321643,20,300.603097
2.096069,21,301.710086
1.921336,23,302.718722
0.715949,16,303.433062
0.312704,15,304.090452
2.52586,21,305.008258
0.476202,17,305.51611
3.052143,22,306.47392
5.020172,32,307.305452
-22.444002,151,314.158372
0.225695,14,314.944306
0.980577,16,315.661236
2.895912,22,316.749593
1.838152,17,317.277663
1.971385,18,318.152058
2.817145,19,319.020765
0.446056,18,319.978306
4.125071,26,321.262828
1.89919,20,322.113687
3.853526,25,323.288555
1.321295,16,323.958243
4.059108,25,324.952699
3.502603,25,325.8986
1.112166,17,326.826975
2.122052,18,327.769813
3.268507,20,328.795899
1.311234,18,329.792631
3.442778,20,330.400716
2.339235,19,331.127687
2.060698,18,331.879193
1.77645,19,332.882642
2.004297,19,333.725747
2.533259,22,334.90789
4.259192,25,335.937884
3.552039,23,336.916093
3.868658,27,337.588392
-24.146112,151,344.753045
6.036537,33,345.995579
2.666606,20,346.940256
2.81065,24,347.73998
0.882377,18,348.522019
0.291072,16,349.277261
3.723786,26,350.552515
1.799228,18,351.624352
2.858392,21,352.663659
3.97777,24,353.798726
2.229744,19,354.707828
2.925346,23,355.718436
1.79613,19,356.665783
-20.553921,151,377.03478
5.762435,31,378.710295
3.599149,21,379.913831
-0.612828,14,380.690431
0.283647,17,381.485667
-26.934066,151,389.932466
2.557879,19,391.13928
1.584787,19,392.339277
0.549338,16,393.241049
3.639172,23,394.699185
2.801142,27,396.216863
2.403973,21,397.347933
1.574105,16,398.189668
-24.318755,151,406.995808
0.985969,17,407.89019
2.52247,20,409.154634
0.300311,16,410.127789
0.882953,19,411.052908
3.030892,21,412.136945
-23.603173,151,420.990349
-20.938292,151,429.508025
1.996243,20,430.480058
3.973382,26,432.074299
2.776383,26,433.654888
1.581154,19,434.9258
3.288645,25,436.422417
-22.454679,151,444.914069
1.703034,18,445.959524
1.995559,20,447.006691
2.982114,23,448.23947
2.79456,23,449.494474
2.225311,22,450.964866
-22.599284,151,458.959442
2.079551,21,460.167567
3.312761,25,461.523654
2.913746,22,462.551016
2.419299,21,463.965969
2.878928,20,464.905991
2.120682,18,465.879239
2.286474,21,467.102869
1.278702,17,468.074721
-0.014412,17,469.139119
4.335588,29,470.760366
1.610859,19,471.729983
1.183494,18,472.790741
-24.994107,151,481.236451
2.275495,21,482.361928
3.312049,27,483.769137
2.097618,20,484.896953
2.379553,21,486.201708
2.39611,22,499.174137
0.820202,18,500.248097
-26.392625,151,507.121555
-23.94018,151,513.322741
-20.883763,151,517.932114
3.754773,29,518.691227
2.244399,23,519.516904
-21.089753,151,523.822333
-23.671634,151,527.780323
-27.198666,151,531.668317
3.493871,28,532.280921
1.037677,17,532.753957
2.769929,22,533.218591
1.924412,21,533.74056
2.792193,23,534.227177
-22.969175,151,537.474283
-26.217393,151,540.607399
3.306891,24,541.11934
3.001266,24,541.594929
0.958313,18,541.995942
3.151763,25,542.516541
4.139069,24,543.036624
-25.737483,151,546.040928
1.267472,20,546.426337
-29.657791,151,549.403185
-27.465354,151,552.414601
-25.311397,151,564.743587
-26.504968,151,567.667674
-21.382346,151,570.614243
3.361815,26,571.107052
3.478084,26,571.654525
-23.726191,151,574.576179
-21.832093,151,577.53048
1.739908,20,577.902207
-21.40346,151,580.863462
-23.767166,151,583.777097
2.269771,20,584.189301
-22.421673,151,587.169237
-24.646443,151,590.119525
1.62004,19,590.474524
-22.26232,151,593.401702
-23.329112,151,596.358998
-23.107307,151,599.32628
-25.570848,151,602.257557
-25.552856,151,614.575674
-21.924053,151,617.677391
2.770638,22,618.12973
-25.471679,151,621.120281
-26.456326,151,624.043146
6.036199,34,624.731272
-22.29948,151,627.680383
-15.661793,151,630.593751
4.219251,33,631.22812
-16.7588,151,634.180061
2.648027,24,634.65725
1.643413,21,635.048813
5.168185,33,635.723232
2.355023,21,636.129288
2.135277,19,636.513343
-25.391108,151,639.472377
-21.508972,151,642.431763
-20.320696,151,645.347668
3.975491,34,646.017291
6.471208,35,646.698985
3.837136,27,647.248127
-21.07949,151,650.266499
4.605527,31,650.88747
-21.545892,151,663.174226
-3.46822,151,666.202223
4.73005,36,666.932477
4.342814,151,669.956537
3.320085,22,670.394105
4.758345,28,670.953173
4.884994,29,671.55294
2.919719,25,672.028342
-12.525562,151,674.970477
6.402143,38,675.784405
2.652611,22,676.229307
-2.100782,151,679.252173
2.503478,21,679.667164
8.058004,47,680.591696
3.909669,25,681.092583
1.391879,18,681.481999
2.802276,23,681.941961
1.727431,20,682.362319
1.876043,21,682.776231
3.297961,27,683.346062
3.795229,30,683.927896
1.832111,20,684.36077
5.947067,35,685.06858
5.850037,38,685.826196
2.603234,26,686.366433
-21.692504,151,689.38751
2.13565,25,689.896806
2.848889,24,690.385068
-13.190832,151,693.342662
3.876429,26,693.879182
6.049628,38,694.646228
1.919982,22,695.117774
0.98749,19,695.489832
3.926725,30,696.103981
4.230279,32,696.746214
3.289349,26,697.275875
-11.76831,151,700.306006
4.972244,34,700.98976
4.877229,38,701.711476
1.89863,18,702.070693
1.723259,18,702.424988
1.424993,20,712.204851
3.056962,151,715.241629
2.919073,27,715.819556
2.566843,23,716.298673
4.732208,31,716.901521
6.11494,37,717.657638
4.028926,30,718.270994
3.575052,28,718.842375
2.923264,27,719.410384
5.278354,33,720.03756
3.835847,30,720.667536
-13.323106,151,723.658707
4.586238,33,724.33285
5.6344,36,725.075543
4.380587,31,725.69057
7.004149,42,726.541274
4.583764,31,727.174686
5.896375,32,727.820767
2.954397,27,728.391362
4.63754,31,729.044088
1.710937,18,729.421585
1.305275,19,729.787689
2.53919,25,730.314265
3.152592,25,730.84054
16.133684,151,733.871931
4.17057,32,734.486002
9.271255,59,735.677125
3.98672,29,736.282318
5.794573,36,737.017234
2.822539,24,737.480099
19.404216,151,740.518364
4.790819,32,741.161477
3.81686,31,741.807516
1.942935,21,742.215211
3.733957,29,742.818768
7.901195,49,743.818394
0.268089,16,744.127857
22.319903,151,747.130992
3.090451,25,747.629512
4.729597,31,748.243813
1.611794,23,748.739359
2.23343,25,749.282305
3.188448,26,749.93829
3.616134,23,750.40256
5.151189,34,751.157748
4.003842,29,751.777193
3.768853,26,752.270384
3.676145,24,752.775142
3.443872,28,753.312776
29.365842,151,765.589307
4.268114,33,766.289741
4.442897,29,766.880718
4.27499,31,767.543364
3.842784,28,768.104809
0.810207,20,768.522672
4.556769,33,769.215875
3.089901,28,769.793602
1.813039,25,770.330031
5.623936,38,771.105102
4.225664,33,771.776747
3.022741,23,772.282983
5.896675,35,772.971857
5.245492,34,773.673342
4.028468,30,774.291817
3.679536,27,774.845211
2.223188,25,775.390172
6.757052,39,776.186486
5.542243,34,776.853479
3.003969,27,777.418076
3.071308,27,777.992935
3.341934,27,778.546125
5.042003,32,779.200655
4.978522,32,779.826476
2.056005,25,780.358486
3.954856,30,780.97641
8.006117,44,781.946954
4.068622,31,782.673586
3.709153,30,783.475972
3.156591,26,784.115743
3.122115,29,784.821764
3.471971,26,785.528642
3.575017,28,786.15635
4.819956,30,786.942021
4.717452,36,787.87534
4.027852,29,788.623537
3.968794,28,789.258262
3.673544,27,789.993513
3.584091,31,790.797435
5.674979,35,791.577832
3.31683,26,792.282465
3.27733,27,793.023565
3.952736,32,793.741509
3.983261,28,794.512342
4.074296,29,795.313247
3.001124,27,795.911433
0.838094,20,796.491867
1.805698,23,797.026124
4.099174,28,797.769756
5.514878,35,798.659688
22.041004,151,802.454377
3.19011,25,803.075202
1.463969,21,803.66685
5.754825,40,804.635953
4.111286,30,805.330037
2.029943,25,806.016866
4.031588,33,806.906542
1.721727,20,807.355039
3.277401,26,808.045659
4.556165,30,808.695442
4.834432,35,809.590019
2.60478,23,810.215903
2.456584,26,820.590144
2.353642,23,821.098642
6.940787,33,821.95601
2.450878,23,822.605019
7.061223,37,823.475883
3.011527,25,824.119385
5.512837,33,824.977225
4.272211,31,825.816821
2.771211,24,826.340301
4.265059,29,827.145158
2.280853,22,827.626537
0.761536,20,828.177469
3.240366,28,828.878702
6.799438,43,829.977632
3.090844,24,830.547417
4.158248,30,831.357864
3.23088,27,832.021276
1.58864,24,832.655097
0.775602,18,833.11128
4.948327,30,833.848671
4.242322,29,834.623486
2.941483,25,835.250582
2.954947,22,835.814918
2.215759,24,836.469748
4.620256,29,837.125321
2.796741,27,837.856683
2.444107,23,838.411245
3.775605,28,839.087738
2.393064,25,839.738628
5.839719,35,840.560808
2.039466,23,841.152246
4.572391,29,841.902314
0.722863,19,842.322051
1.099946,20,842.894955
5.621992,36,843.692777
5.098236,31,844.519615
4.127991,29,845.28588
4.306292,30,846.00468
2.744032,25,846.63384
3.827566,28,847.383998
3.072422,25,847.948565
4.768503,31,848.767532
4.642765,31,849.561937
2.745916,25,850.130681
3.234918,27,850.848491
2.096893,22,851.367873
2.890108,26,852.041432
2.750884,24,852.701216
2.525717,25,853.261471
2.383,24,853.915795
5.712145,32,854.682554
3.73931,29,855.372519
4.093744,27,856.095856
4.410325,33,856.825587
4.135142,26,857.442416
2.739372,26,858.115064
2.645131,24,858.635311
3.953047,27,859.351384
3.207891,25,859.869537
2.241939,23,860.461776
5.599558,33,861.211004
5.22572,29,861.895204
2.624339,23,862.481579
2.201095,24,862.990186
1.926059,22,863.570154
2.444815,24,864.075985
3.323703,29,864.796805
4.140732,29,865.408001
0.861942,19,865.920344
2.040119,20,866.335636
1.579283,23,866.94682
5.040844,31,867.630183
5.8618,32,868.391709
4.133141,27,868.980348
5.117931,35,869.745715
1.716316,22,870.205251
4.800097,31,880.624516
12.553611,84,882.575362
2.306839,27,883.223995
4.246394,27,883.909323
4.827798,32,884.610457
5.510645,36,885.525243
3.211178,25,886.178694
3.370225,27,886.748044
2.813904,26,887.426917
2.582467,26,888.064571
2.841298,27,888.687261
5.787339,37,889.563187
5.546728,37,890.472479
3.840714,29,891.08278
0.25038,20,891.628407
9.534319,66,893.252747
5.11425,31,894.021857
1.914613,25,894.555357
2.12198,26,895.218841
2.294676,24,895.793928
4.6602,34,896.568813
11.16366,69,898.18795
4.993268,32,898.847223
4.806349,35,899.587837
2.895988,29,900.184247
4.899605,38,900.967643
5.2618,38,901.73906
6.89216,41,902.576165
6.051346,36,903.328851
3.305189,27,904.027274
6.721405,41,904.903435
5.412764,32,905.659345
1.892745,23,906.322335
2.319653,26,906.871051
5.964754,41,907.888069
2.060482,23,908.484406
4.343995,30,909.091884
4.072814,31,909.859443
0.643264,20,910.277449
0.871647,20,910.85564
4.296714,28,911.441318
6.27542,38,912.3571
2.75816,26,913.023433
3.57645,28,913.677965
4.373866,30,914.392095
5.370456,36,915.264971
3.255682,29,916.002915
5.452832,35,916.714602
3.275196,29,917.433059
3.749469,29,918.157483
4.01264,31,918.813804
13.465345,88,920.933474
4.655115,30,921.727764
2.554163,27,922.331487
3.667234,28,922.98738
2.8637,23,923.518698
5.031763,33,924.269629
2.497685,24,924.889576
4.365035,32,925.590174
3.147381,27,926.258411
2.542373,25,926.869453
0.638082,20,927.351359
4.862115,31,928.145889
5.106074,35,938.672598
4.655352,31,939.439881
12.050176,74,941.048495
2.981092,27,941.731733
30.273181,151,945.099822
2.013887,24,945.607097
7.315743,51,946.761428
3.190146,29,947.44138
10.85442,78,949.219133
34.080862,151,952.71842
4.682719,30,953.34657
5.494608,38,954.257866
6.887281,47,955.350174
6.482183,39,956.263417
2.839104,29,956.990773
16.228821,106,959.41129
6.380991,40,960.304987
31.909818,151,963.659471
4.634446,33,964.360218
31.823003,151,968.033954
3.358428,26,968.578245
4.729856,38,969.521169
2.997366,28,970.249695
5.055897,36,971.138132
5.210033,37,971.982063
8.665865,45,973.05804
11.730276,74,974.741543
5.107282,33,975.538394
6.636132,41,976.510416
15.919952,110,979.059535
12.180684,74,980.841799
3.827678,29,981.429936
4.923162,35,982.300033
13.552069,86,984.319014
7.766456,54,995.451052
3.227145,27,996.050787
29.397691,151,999.551214
31.898466,151,1003.018266
9.072828,55,1004.255866
11.189992,70,1005.798119
2.185059,28,1006.458471
31.518633,151,1009.875003
3.714056,30,1010.609593
6.200058,42,1011.61744
31.348703,151,1015.161643
2.711686,27,1015.875845
1.800454,23,1016.351455
33.090908,151,1019.981948
10.700626,73,1021.637975
5.440302,38,1022.555098
2.936192,30,1023.357219
3.398583,31,1023.983755
