#{"t_start": 1773460663.7264132, "env_id": "continuous-exit-v0"}
r,l,t
1.526488,5,278.301944
1.263698,5,278.538254
-8.386891,4,278.705915
0.679673,3,278.849299
-8.635167,4,279.035754
0.366893,2,279.134118
1.128094,4,279.325812
0.75226,3,279.460799
1.04808,4,279.652784
-8.36158,5,279.876386
1.033962,4,280.056502
0.314118,2,280.138553
0.311285,2,280.232406
0.33725,2,280.328878
0.335165,2,280.422434
0.31684,2,280.51451
1.049993,4,280.713875
-7.919814,5,280.954546
-6.651164,10,281.413591
0.362998,2,281.50986
0.724112,3,281.642378
0.347991,2,281.734855
2.269896,7,282.048511
0.377149,2,282.13007
0.705191,3,282.263568
0.334732,2,282.360676
0.737746,3,282.506807
0.340262,2,282.603696
0.322884,2,282.707646
-8.687595,5,282.951742
0.332371,2,283.048549
0.696814,3,283.19274
0.381208,2,283.288764
-6.855942,7,283.619379
0.352619,2,283.712899
0.33725,2,283.805858
4.295296,12,284.357589
2.489946,8,284.743609
1.056527,4,284.935901
2.526082,7,285.266061
1.834271,6,285.554701
1.902853,6,285.841618
0.341112,2,285.94845
1.538439,5,286.25225
0.333082,2,286.361017
0.331423,2,286.489871
0.372235,2,286.609813
0.322762,2,286.730083
-8.485335,5,286.978885
0.359506,2,287.079548
1.681699,6,287.357477
0.68934,3,287.494858
0.314408,2,287.577863
3.70996,11,288.080861
-7.53208,6,288.370974
-6.904633,8,288.766342
0.338559,2,288.860869
1.827729,6,289.139815
0.377776,2,289.23561
1.441468,5,289.462638
0.328971,2,289.556355
3.007848,9,289.96962
3.048656,9,290.372471
3.48423,10,290.858422
-7.537237,6,291.124468
0.347552,2,291.218983
1.220803,5,291.448582
1.056147,4,291.639456
0.676153,3,291.780353
-8.598099,4,291.969552
0.7628,3,292.115187
3.058753,8,292.504696
0.372927,2,292.599787
1.073094,4,292.787584
0.33725,2,292.880874
1.040924,4,293.075719
1.463652,5,293.304663
1.133437,4,293.498667
0.334278,2,293.59224
3.177756,10,294.044136
0.671829,3,294.184139
0.311285,2,294.281477
2.468054,7,294.614754
0.34531,2,294.707454
0.737396,3,294.856752
1.777918,6,295.223959
0.377707,2,295.320645
0.331748,2,295.419931
1.905919,6,295.704049
1.804493,6,295.988977
3.949116,13,296.68932
3.277274,9,297.11301
0.316539,2,297.209254
3.523391,10,297.669568
0.367323,2,297.766631
0.327715,2,297.860243
1.70033,6,298.16009
-6.421643,9,298.577495
3.955428,12,299.124352
0.333924,2,299.218487
0.72342,3,299.357725
0.715946,3,299.499501
-7.096739,7,299.823238
0.333992,2,299.922883
2.162022,7,300.255972
0.739529,3,300.386751
0.741846,3,300.531279
0.674985,3,300.67866
0.73278,3,300.819124
0.329323,2,300.905951
0.321634,2,301.00303
0.337298,2,301.086565
1.744235,6,301.3625
0.359107,2,301.455825
0.729505,3,301.577032
0.311285,2,301.673047
0.332895,2,301.764658
0.757661,3,301.908854
1.546416,6,302.19416
2.989328,8,302.553961
0.372526,2,302.651848
0.311285,2,302.747229
-6.182208,10,303.217913
0.715866,3,303.360031
0.363313,2,303.454758
0.731863,3,303.612842
0.341328,2,303.73365
1.331415,5,304.012008
0.747204,3,304.163521
-7.668798,6,304.45637
0.752896,3,304.603334
-6.417307,9,305.031288
0.331373,2,305.125351
2.686257,8,305.504642
0.717116,3,305.649399
2.270287,7,306.027935
0.716441,3,306.213115
1.481754,5,306.464563
0.33725,2,306.563947
1.412676,5,306.808182
0.311285,2,306.902151
2.527594,7,307.227036
6.137386,17,308.011983
1.113864,4,308.191155
0.723859,3,308.334018
0.692184,3,308.480193
-8.016961,5,308.722857
2.713194,8,309.093256
0.33725,2,309.189655
2.403209,8,309.555733
0.33725,2,309.655602
1.010074,4,309.846169
0.323982,2,309.94055
0.369725,2,310.032726
2.762799,9,310.430556
1.960069,6,310.723587
0.336879,2,310.816944
1.296399,5,311.057165
1.805943,7,311.367312
0.957242,4,311.559244
0.344917,2,311.642215
0.663307,3,311.783735
0.370609,2,311.879316
0.317481,2,311.980819
1.079813,4,312.178885
1.735864,6,321.522326
0.683096,3,321.661547
0.354976,2,321.761091
0.376532,2,321.860858
0.313706,2,321.962586
0.741158,3,322.103837
0.388754,2,322.199184
1.090157,4,322.390691
0.376663,2,322.490217
0.326393,2,322.585695
0.339624,2,322.680902
0.33725,2,322.777094
1.010263,4,322.958
0.371757,2,323.05286
1.091736,4,323.254339
0.335079,2,323.342064
2.005808,6,323.620549
1.094345,4,323.806478
0.359138,2,323.900275
0.317082,2,323.99457
0.311285,2,324.097531
1.401803,5,324.321743
0.339935,2,324.414591
0.731653,3,324.56033
1.538157,5,324.80114
0.368427,2,324.901587
1.468466,5,325.123925
0.338153,2,325.221937
2.981084,9,325.734945
0.774983,3,325.887507
0.389414,2,325.985991
0.713745,3,326.134007
0.388699,2,326.230052
0.357739,2,326.312464
0.71109,3,326.457088
1.115839,4,326.652541
0.328479,2,326.752246
1.393007,5,326.995317
0.360466,2,327.089903
0.311285,2,327.185246
0.324235,2,327.282072
0.325665,2,327.377008
0.389664,2,327.469786
0.728101,3,327.602552
0.357456,2,327.698862
0.703463,3,327.830912
1.847154,6,328.102976
0.311285,2,328.195342
1.439379,5,328.438611
0.713318,3,328.583765
1.388944,5,328.819079
0.356107,2,328.914891
0.328831,2,329.011252
0.329136,2,329.102867
0.755069,3,329.240435
0.362355,2,329.335216
1.126145,5,329.574374
0.353205,2,329.668134
3.107729,10,330.154633
0.315317,2,330.279202
1.895625,6,330.552082
1.182331,4,330.748646
0.33215,2,330.841065
0.728489,3,330.982689
0.711721,3,331.11679
0.331029,2,331.209926
1.456576,5,331.433955
0.329655,2,331.525994
0.769209,3,331.662217
1.678732,6,331.941999
1.77104,6,332.217639
1.044458,4,332.411742
2.089428,7,332.730201
-6.883942,7,333.048608
0.328536,2,333.128663
1.101555,4,333.303435
0.714186,3,333.447711
0.336018,2,333.538628
0.707878,3,333.67718
0.311746,2,333.767869
-7.200167,7,334.103181
1.981577,7,334.432773
1.365235,5,334.669944
1.15475,4,334.848892
1.538243,5,335.078879
0.328161,2,335.181556
0.380873,2,335.30423
0.693753,3,335.475753
1.000353,4,335.670053
0.764828,3,335.823087
2.976271,8,336.183224
0.740385,3,336.323598
1.81883,6,336.591596
2.019812,7,336.917403
1.376971,5,337.154198
-7.853148,5,337.379489
0.329969,2,337.473025
0.684135,3,337.617626
0.33725,2,337.708571
0.3887,2,337.803757
1.069188,4,337.988213
0.337126,2,338.084526
0.324684,2,338.178999
2.41627,7,338.506671
0.311285,2,338.59974
2.740281,8,339.09065
1.925128,6,339.379558
3.322763,9,339.807542
1.622143,6,340.058568
0.320344,2,340.150894
-4.363756,13,340.750211
-8.06053,5,340.974864
-6.966996,7,341.285829
1.17971,5,341.511074
0.311285,2,341.60603
1.041456,5,341.838535
1.075531,5,342.061852
0.311285,2,342.153423
1.140376,4,342.345021
1.367996,5,342.576377
0.3689,2,342.66754
0.695671,3,342.81256
0.752634,3,342.952668
3.539467,9,343.355682
0.74932,3,343.495597
1.629292,6,343.770103
0.33725,2,343.862191
0.336863,2,343.952546
1.766589,6,344.222816
0.338434,2,344.316063
0.355091,2,344.39625
0.329243,2,344.488178
-8.263764,5,344.720979
1.880794,6,345.0922
2.883893,8,345.491073
0.320766,2,345.590029
0.327237,2,345.682618
0.3305,2,345.774232
0.363859,2,345.864403
0.336458,2,345.956614
0.337177,2,346.049682
1.402078,5,346.281945
1.120521,4,346.466927
0.761373,3,346.605737
0.737247,3,346.744545
0.715197,3,346.883224
0.679735,3,347.02161
0.656414,3,347.161536
0.328319,2,347.243912
0.348851,2,347.326782
1.808614,6,347.631193
0.33725,2,347.752214
0.721558,3,347.921658
0.361515,2,348.004607
0.71735,3,348.149247
0.708426,3,348.280217
0.748532,3,348.418796
2.181869,7,348.729426
0.339372,2,348.822402
1.25061,5,349.051692
3.617813,9,349.436189
0.736475,3,349.573384
0.36596,2,349.654329
0.372349,2,349.746964
0.377422,2,349.838126
0.699601,3,349.96731
1.117137,4,350.143014
1.103108,4,350.327949
1.707221,6,350.604149
0.375999,2,350.684013
2.671962,8,351.045162
1.999472,7,351.367436
1.31541,5,351.597224
0.33725,2,351.68926
0.707208,3,351.827213
1.984771,6,352.10558
1.702643,6,352.374478
1.396995,5,352.597138
3.042023,9,353.002508
1.008364,4,353.18449
0.311285,2,353.274597
0.711061,3,353.411659
0.381517,2,353.504099
2.347252,8,353.878414
2.770705,8,354.246998
0.340975,2,354.337831
1.187662,5,354.558601
0.732621,3,354.718422
0.345096,2,354.838315
0.722287,3,355.023886
-8.620162,4,355.212304
0.719474,3,355.356902
0.342218,2,355.452827
1.128879,4,355.625079
3.081003,10,356.0682
1.386879,5,356.300237
1.83977,6,356.646865
0.364954,2,356.74837
0.962188,4,356.937832
0.332374,2,357.031365
0.32923,2,357.124831
1.794306,6,357.399731
2.492668,8,357.76915
1.16484,5,357.983917
1.763892,6,358.261244
1.035961,4,358.443772
1.119208,5,358.671842
0.334968,2,358.765014
3.323344,10,359.220674
0.702096,3,359.359622
0.356188,2,359.450926
2.246661,7,359.77321
0.362718,2,359.865481
0.327923,2,359.946831
0.319617,2,360.039087
1.112354,4,360.214896
1.033494,4,360.401583
0.705118,3,360.540895
1.140149,5,360.76825
0.315314,2,360.860878
0.356491,2,360.954453
1.005664,4,361.138345
3.522403,10,361.587253
0.345578,2,361.668815
4.742374,12,362.229085
1.478561,5,362.461878
0.365041,2,362.552306
5.711615,15,363.208396
0.33725,2,363.299861
0.323834,2,363.392587
0.34076,2,363.483389
0.701109,3,363.622772
1.913892,6,363.892113
0.371122,2,363.983511
0.756873,3,364.12367
0.676414,3,364.262049
0.320218,2,364.354969
1.661496,6,364.670513
0.720598,3,364.836782
0.311285,2,364.931006
0.327857,2,365.026721
0.326997,2,365.13363
2.829134,8,365.596227
1.420226,5,365.832088
1.528045,5,366.061542
-8.754344,4,366.248518
0.336374,2,366.340248
0.33725,2,366.432476
1.043597,4,366.607504
0.322688,2,366.699782
4.004898,13,367.296836
0.365584,2,367.387761
0.332299,2,367.480582
1.355786,5,367.691219
0.711723,3,367.81795
0.314639,2,367.911065
1.048675,4,368.088581
0.373519,2,368.180162
1.397267,5,368.414097
0.338117,2,368.505844
0.366019,2,368.596574
0.385115,2,368.689128
0.69303,3,368.828475
2.330669,7,369.152527
1.116387,4,369.337862
0.371138,2,369.43093
0.329818,2,369.515037
0.324177,2,369.610232
0.361601,2,369.701385
1.368377,5,369.924704
2.363932,7,370.203738
0.342347,2,370.284096
0.323222,2,370.380059
0.321933,2,370.463669
1.111672,4,370.649405
0.735906,3,370.792886
0.988931,4,370.984674
0.331804,2,371.074952
0.332394,2,371.169721
0.340461,2,371.260935
0.668828,3,371.400146
0.32819,2,371.491002
-6.95059,7,371.826289
0.317565,2,371.908294
1.073092,4,372.080169
0.335258,2,372.175642
0.319328,2,372.268045
0.722615,3,372.396694
0.319746,2,372.499232
0.334323,2,372.591235
0.381151,2,372.681396
0.768205,3,372.809399
0.33725,2,372.903404
1.204664,5,373.134301
0.311285,2,373.225013
1.087239,4,373.409769
0.748407,3,373.539273
0.33725,2,373.632003
0.726943,3,373.77372
0.325292,2,373.901514
0.723561,4,374.12557
1.523298,5,374.385334
0.311285,2,374.503779
1.422713,5,374.771826
0.766744,3,374.926818
0.755587,3,375.063178
0.692187,3,375.178563
-5.421578,11,375.686215
3.726559,11,376.163996
0.754771,3,376.304663
1.099844,4,376.487272
0.743231,3,376.622288
0.72989,3,376.767563
1.328221,5,376.999402
-8.280509,5,377.220781
0.350492,2,377.310213
0.359332,2,377.400862
0.803716,4,377.579342
1.701066,6,377.843712
5.54571,15,378.543794
1.165582,5,378.773074
1.91001,6,379.03821
1.876276,6,379.316006
1.06714,4,379.506897
1.091389,4,379.678813
0.332126,2,379.773903
0.330898,2,379.863643
0.333402,2,379.957981
0.359893,2,380.055968
0.32506,2,380.150397
0.33405,2,380.248066
0.702072,3,380.385379
3.758787,11,380.915621
1.117255,5,381.14435
1.395205,5,381.385375
0.711099,3,381.523425
0.381566,2,381.617479
0.311285,2,381.712292
1.25554,5,381.944412
1.244784,5,382.185096
3.119716,10,382.651529
0.729807,3,382.835679
1.885916,6,383.121785
1.535267,6,383.393769
0.311285,2,383.488424
0.339075,2,383.584344
1.359224,5,383.818629
0.340581,2,383.909595
0.685911,3,384.039502
5.550085,16,384.857211
1.792754,6,385.12315
0.343048,2,385.215588
3.880132,11,385.718079
2.207446,7,386.022358
0.37313,2,386.115921
0.333276,2,386.206572
0.311285,2,386.297672
1.259868,5,386.528187
2.155499,7,386.84863
0.351535,2,386.937455
1.340272,5,387.163876
1.125735,4,387.334703
1.050464,4,387.517048
0.311518,2,387.608672
1.355812,5,387.825008
1.990894,6,388.10064
0.741799,3,388.235508
0.748505,4,388.406979
0.33168,2,388.495391
1.494573,5,388.723799
0.699199,3,388.859104
0.656257,3,388.993934
0.311285,2,389.085467
0.33725,2,389.176053
2.356999,7,389.493548
-7.198648,7,389.803608
1.701949,6,390.078835
0.360824,2,390.168529
0.347254,2,390.25824
3.672985,10,390.697293
0.322612,2,390.78657
2.215457,7,391.099612
0.676468,3,391.232743
0.314028,2,391.321802
0.322095,2,391.412819
2.237911,7,391.76748
0.351162,2,391.882352
2.899088,8,392.250691
0.320831,2,392.340835
2.615703,8,392.683121
0.33725,2,392.772295
-7.273117,7,393.081185
0.356726,2,393.158195
0.742092,3,393.293119
0.36534,2,393.398076
3.567238,11,393.880494
0.387145,2,393.969682
0.35706,2,394.07681
1.477986,5,394.367844
0.33725,2,394.459122
1.037182,5,394.680346
0.317539,2,394.771563
0.767812,3,394.914897
0.31807,2,394.993089
2.731427,8,395.353286
0.311285,2,395.441716
0.712647,3,395.577276
0.752608,3,395.709273
0.349688,2,395.797617
-8.188376,5,396.02738
2.141438,7,396.318959
1.04312,4,396.501057
0.332018,2,396.589588
-8.146855,5,396.797621
1.032496,4,396.976723
1.894535,6,397.248619
3.813616,11,397.740842
1.077884,4,397.921645
-7.941921,5,398.136467
0.389307,2,398.225062
2.048845,8,398.583392
1.088044,4,398.751774
0.34886,2,398.840312
0.677513,3,398.964957
0.311285,2,399.053544
0.706867,3,399.190013
1.157372,5,399.415633
2.64379,8,399.773999
0.322754,2,399.862069
0.679068,3,399.999117
3.157075,9,400.426075
1.96805,6,400.742548
1.08146,4,400.931787
0.359099,2,401.025264
1.857845,6,401.300143
0.351617,2,401.38812
0.32753,2,401.48004
1.924982,6,401.749641
1.11541,4,401.923793
0.371034,2,402.013442
0.371239,2,402.104002
0.317113,2,402.192965
0.320505,2,402.283488
2.849635,8,402.636641
-4.955513,13,403.222671
1.478733,5,403.441823
0.332322,2,403.531194
0.72356,3,403.656243
2.305304,7,404.036194
3.057935,10,404.515028
1.504729,6,404.79618
1.337198,5,405.027443
0.359347,2,405.117865
0.339442,2,405.206404
0.693114,3,405.334623
1.100197,4,405.5091
1.559574,5,405.726776
0.379885,2,405.817065
0.379132,2,405.905063
1.614391,6,406.168078
1.406833,5,406.387095
0.744075,3,406.523706
0.311285,2,406.616966
0.333808,2,406.706599
0.33725,2,406.800755
0.746188,3,406.937349
0.662512,3,407.074612
0.745291,3,407.205659
2.760014,7,407.531618
0.734045,3,407.670742
0.37732,2,407.762178
0.316082,2,407.853154
3.277723,10,408.296499
0.366956,2,408.384518
0.311285,2,408.47259
0.371287,2,408.552062
2.326753,8,408.911637
0.347996,2,409.008908
0.314871,2,409.11012
-6.133608,8,409.570362
1.993157,7,409.892079
1.501627,5,410.123456
0.339887,2,410.214391
1.779629,6,410.486414
0.330218,2,410.576668
0.331978,2,410.667075
0.692777,3,410.805531
0.311285,2,410.899625
3.160072,10,411.34295
0.333366,2,411.437995
2.388323,8,411.801862
0.735106,3,411.930231
1.053161,5,412.145746
-7.825572,5,412.36711
2.11537,7,412.65921
2.596765,8,413.015609
0.353767,2,413.107538
1.071208,4,413.295431
0.353768,2,413.38366
1.289049,5,413.689624
0.325313,2,413.807108
3.082397,10,414.28287
1.447391,6,414.555297
0.703452,3,414.690757
0.318732,2,414.78307
0.333322,2,414.873851
4.772388,11,415.363766
1.82336,6,415.640333
0.722819,3,415.763359
1.494574,5,415.971478
0.323781,2,416.05108
3.731714,9,425.460351
1.085314,4,425.635424
0.337419,2,425.728087
2.566313,8,426.0969
0.37269,2,426.189971
1.291843,5,426.41925
1.013877,4,426.651962
1.16295,4,426.872416
0.311285,2,426.965113
2.803647,8,427.332594
1.482039,5,427.567916
5.732269,13,428.109016
1.265497,5,428.343609
0.33725,2,428.435776
0.341787,2,428.526185
0.363369,2,428.617753
2.107573,6,428.884186
0.36112,2,428.97979
1.312408,5,429.19854
1.882444,6,429.482213
3.014348,9,429.900786
0.696634,3,430.027584
3.825604,11,430.529436
1.155548,4,430.719593
0.746492,3,430.845408
0.99089,5,431.047177
2.211007,7,431.368871
0.346782,2,431.449813
1.710044,6,431.704614
3.512408,10,432.154501
0.324626,2,432.245742
0.321702,2,432.336111
1.00841,4,432.524934
0.351358,2,432.615258
1.015627,4,432.832044
0.331981,2,432.950356
2.320301,8,433.339405
0.74313,3,433.481268
0.330225,2,433.574394
0.311285,2,433.664052
1.481504,5,433.885696
-7.133362,7,434.204236
1.763959,6,434.474337
0.370807,2,434.564559
0.348635,2,434.655919
0.336797,2,434.745617
0.361881,2,434.835075
0.33725,2,434.930037
1.022474,4,435.091158
1.334137,5,435.344382
5.864235,16,436.112053
0.354319,2,436.201812
0.33725,2,436.282471
2.782065,9,436.689013
0.335178,2,436.781122
0.362492,2,436.874806
0.384353,2,436.968935
0.706622,3,437.105779
1.874967,6,437.387933
0.723201,3,437.523833
1.309987,5,437.733528
1.557818,5,437.963888
2.692497,8,438.337034
3.280561,10,438.779707
0.335265,2,438.871773
1.049377,4,439.054707
1.036717,4,439.239085
1.170948,5,439.46472
0.315488,2,439.545207
0.325701,2,439.638863
2.151546,7,439.949353
0.760691,3,440.093001
0.356337,2,440.183746
0.3232,2,440.274923
2.607153,8,440.634225
0.314068,2,440.725244
0.312513,2,440.817623
1.088084,4,441.006601
0.32468,2,441.100353
0.351373,2,441.193252
0.319009,2,441.285933
1.431367,5,441.519886
0.722098,3,441.635504
0.315048,2,441.720224
0.316771,2,441.812508
0.768338,3,441.94463
0.337293,2,442.038457
-5.267513,11,442.587266
1.172288,5,442.848844
3.003892,9,443.258085
0.320751,2,443.350263
2.116771,6,443.633604
3.257376,8,444.027682
1.132598,4,444.251196
0.311285,2,444.349942
2.215851,8,444.726406
0.76606,3,444.867177
0.327364,2,444.950938
1.443914,5,445.192152
0.384639,2,445.287199
3.691676,11,445.816067
0.713284,3,445.954256
0.725294,3,446.07493
0.332011,2,446.162639
1.332589,5,446.401997
1.762944,6,446.661252
1.033586,4,446.855158
0.720192,3,446.995548
0.339099,2,447.089253
1.93737,6,447.3743
0.676944,3,447.502609
0.740877,3,447.64887
0.313443,2,447.730533
1.17753,4,447.906064
0.315769,2,447.992373
1.569977,5,448.228387
0.333293,2,448.32101
0.33725,2,448.414088
1.968695,6,448.694368
1.146646,4,448.87111
0.33725,2,448.966085
0.316947,2,449.059621
1.89726,6,449.339591
1.745073,6,449.619698
3.538312,11,450.133111
6.078684,17,450.900509
0.721236,3,451.041118
4.786685,14,451.67628
2.615021,8,452.045498
0.370003,2,452.156227
1.444623,5,452.459044
0.697269,3,452.600035
1.185269,5,452.907349
1.438376,5,453.156192
-6.937358,8,453.534739
0.320867,2,453.631456
2.449932,8,454.003429
0.366532,2,454.099853
0.686109,3,454.230293
0.744943,3,454.374408
1.429869,5,454.595763
0.311285,2,454.68891
2.466371,8,455.064177
0.332781,2,455.157981
0.362158,2,455.246588
4.166301,12,455.790469
1.041206,4,455.9715
3.132675,10,456.443287
4.090977,11,456.949424
1.318227,5,457.181251
0.334088,2,457.273501
1.15318,4,457.464393
2.780906,8,457.848594
0.733885,3,457.992576
0.717625,3,458.132897
1.540061,5,458.355803
2.657607,7,458.665119
0.365456,2,458.761158
0.336807,2,458.856069
2.619706,8,459.221746
0.33645,2,459.303564
1.116269,4,459.48699
0.655522,3,459.61818
0.3692,2,459.717616
0.311285,2,459.814992
0.345664,2,459.906914
0.381418,2,459.99852
1.349021,5,460.225473
0.328266,2,460.324194
0.315536,2,460.410928
1.883404,6,460.681471
3.24446,10,461.126971
0.366643,2,461.220076
0.327896,2,461.329566
1.365658,5,461.64116
1.057141,4,461.832492
0.724649,3,461.988011
1.886321,6,462.31986
1.999883,7,462.649361
1.090308,4,462.824606
3.406022,10,463.279658
2.746935,8,463.634089
0.730106,3,463.769115
0.331648,2,463.862322
1.519443,5,464.095853
0.997725,4,464.274755
1.130484,4,464.462627
0.965018,4,464.643394
1.498825,5,464.871223
1.725359,6,465.157342
0.700843,3,465.28708
3.106362,9,465.670092
1.946891,7,466.007493
3.039677,8,466.370177
0.329026,2,466.451386
1.081218,5,466.677171
1.065587,4,466.852983
0.722511,3,467.003169
0.311285,2,467.102952
1.420288,5,467.336058
1.553641,5,467.558552
3.308797,11,468.050375
0.376522,2,468.144943
0.324034,2,468.2371
0.347733,2,468.33125
1.08368,4,468.517954
0.742999,3,468.651637
0.311954,2,468.736733
2.84227,8,469.090567
1.529928,5,469.313661
0.375603,2,469.406878
2.044874,7,469.733226
0.38466,2,469.826516
1.04671,4,469.990388
1.873683,6,470.321731
0.330567,2,470.442737
0.329617,2,470.530884
0.695637,3,470.674664
0.777887,3,470.806494
2.276752,7,471.135139
0.319947,2,471.228404
1.538533,5,471.461
1.107071,4,471.646993
1.837328,6,472.004543
0.33725,2,472.111085
1.814948,6,472.378153
0.352484,2,472.471863
0.323859,2,472.567977
3.480875,11,473.039936
0.370283,2,473.131776
1.762049,6,473.400706
0.998645,4,473.586933
0.33738,2,473.679245
0.31791,2,473.774197
0.318462,2,473.870115
0.705523,3,474.009129
0.341246,2,474.103182
1.383406,5,474.325439
1.781826,6,474.57096
2.356885,7,474.883414
0.327148,2,474.97567
5.444721,16,475.68286
0.354366,2,475.777055
0.727829,3,475.917754
7.026581,19,476.76924
0.743106,3,476.895766
0.335878,2,476.989141
0.71047,3,477.116096
1.089131,4,477.293576
1.5557,5,477.517792
2.903851,9,477.917295
0.311285,2,477.999835
1.072941,4,478.186215
2.296029,8,478.550826
0.768768,3,478.692334
1.021708,4,478.877986
2.290093,7,479.31967
0.786967,3,479.452294
0.334871,2,479.547473
0.753279,4,479.738734
1.363023,5,479.959656
0.353565,2,480.0547
1.112557,4,480.231796
0.780464,3,480.359926
2.593684,8,480.73547
0.33725,2,480.817381
1.347277,5,481.041234
0.742645,3,481.170051
4.951631,15,481.938252
0.383547,2,482.032958
0.314688,2,482.127295
3.44145,10,482.599399
4.381328,13,483.19716
0.358819,2,483.27821
0.311285,2,483.371999
0.33949,2,483.463638
2.095801,6,483.737645
2.640117,8,484.105395
0.318398,2,484.186419
0.357711,2,484.2683
1.139609,4,484.447523
0.345844,2,484.528054
0.715495,3,484.668361
0.333309,2,484.760416
1.114881,5,484.993164
0.335731,2,485.085778
0.724476,3,485.223992
3.422392,10,485.637323
1.959407,6,485.904637
2.196141,7,486.231123
0.67858,3,486.372365
1.056822,4,486.559069
0.322002,2,486.652032
1.091595,4,486.840941
1.311099,5,487.065117
1.211177,5,487.289613
0.379366,2,487.382294
0.311285,2,487.473368
0.33725,2,487.565344
4.174646,12,488.209918
0.694331,3,488.352909
1.906254,6,488.628621
2.051891,6,488.898734
1.446171,5,489.123117
2.321346,7,489.452534
2.860466,8,489.800961
0.344273,2,489.89453
0.375009,2,489.987327
0.978554,5,490.221965
1.752697,6,490.501057
2.229228,7,490.816285
0.735141,3,490.944808
0.707077,3,491.07494
1.446652,5,491.309392
1.409051,5,491.586131
1.65804,6,491.909236
1.214419,5,492.136513
0.68139,3,492.28023
1.455937,5,492.502237
1.866405,6,492.779766
0.722544,3,492.897804
0.33725,2,492.992889
2.015543,7,493.299633
1.552393,5,493.534615
1.724208,6,493.804445
1.06659,4,493.990906
1.043657,4,494.178857
0.315133,2,494.27284
1.096636,5,494.484635
1.813613,6,494.754995
1.062944,4,494.92908
2.522011,8,495.292978
2.497466,8,495.645667
0.714533,3,495.787435
0.725168,3,495.914398
3.095325,9,496.32973
-6.579881,9,496.796573
0.686089,3,496.97528
0.347182,2,497.062606
1.101615,4,497.251997
2.793248,8,497.599895
0.370106,2,497.693795
0.359085,2,497.785821
0.318073,2,497.877326
2.793634,9,498.264163
1.052539,4,498.450591
1.397457,5,498.684341
0.761782,3,498.823363
2.877206,9,499.234275
3.114274,9,499.632969
0.369092,2,499.723527
0.324666,2,499.817057
1.142678,4,500.002712
2.958107,8,500.36578
1.761357,6,500.646568
0.715211,3,500.785293
1.896803,6,501.056549
0.319121,2,501.150599
1.473791,5,501.434145
2.107475,7,501.812843
2.849256,8,502.170871
1.337699,5,502.390635
0.33725,2,502.483118
4.213599,13,503.063258
1.156598,4,503.240248
0.718026,3,503.380731
1.481402,5,503.615207
0.33363,2,503.707837
2.92578,8,504.061701
0.328975,2,504.155872
3.938187,11,504.649387
7.331195,18,505.440359
0.725246,3,505.618703
0.327275,2,505.735308
1.012879,4,505.957992
1.187766,5,506.175942
-6.693699,7,506.507002
1.030191,4,506.691251
0.314198,2,506.78291
1.781535,6,507.044933
0.327971,2,507.137773
0.33725,2,507.231234
1.960085,6,507.511877
0.333687,2,507.603087
0.311285,2,507.694867
1.840707,6,507.967171
1.405656,5,508.191584
1.431348,5,508.42793
3.947153,11,508.911901
0.311285,2,508.993286
1.775232,6,509.243098
0.311285,2,509.337936
0.377056,2,509.420964
0.346803,2,509.514091
0.69164,3,509.641275
-7.176531,7,509.972065
0.744665,3,510.112175
0.728841,3,510.251515
0.359176,2,510.34488
2.887094,8,510.6885
4.304858,12,511.313309
1.106054,4,511.517861
2.171365,7,511.857286
1.043623,4,512.032884
0.33725,2,512.124703
-8.023511,6,512.381041
2.41823,8,512.736285
1.060654,4,512.910414
1.496959,5,513.13346
0.701401,3,513.27288
0.317782,2,513.367502
0.33725,2,513.459226
1.477788,5,513.685003
0.340952,2,513.77718
5.811161,15,514.520964
0.349549,2,514.631484
0.318103,2,514.725366
0.734503,3,514.867837
0.327515,2,514.961524
0.758082,3,515.102178
1.974619,6,515.379328
1.90829,6,515.65961
0.351749,2,515.751408
1.824062,6,516.02337
0.311285,2,516.115186
1.796345,6,516.396415
3.477194,10,516.846137
1.173695,5,517.075602
0.684345,3,517.202946
0.332883,2,517.295895
2.663087,8,517.674153
1.778021,6,517.946318
0.750794,3,518.086484
0.33493,2,518.181546
0.972409,4,518.362794
1.795288,6,518.637969
1.446119,5,518.865254
0.327701,2,518.960892
2.120476,7,519.279958
0.33725,2,519.373386
1.895719,6,519.646585
0.699086,3,519.788118
0.720977,3,519.905228
1.519731,5,520.133213
1.504293,5,529.450039
3.417387,10,529.887583
3.036025,9,530.293234
3.378736,10,530.86006
1.394724,5,531.101594
-7.957082,5,531.34093
2.865862,9,531.747735
-6.087806,9,532.261102
0.31468,2,532.356808
0.316049,2,532.452228
3.721651,10,532.913768
-6.650271,8,533.257727
3.3862,10,533.735093
0.366694,2,533.827794
0.672557,3,533.967246
-5.170964,11,534.469662
2.119418,7,534.785162
1.532298,5,534.99359
6.758577,18,535.821269
-7.958163,5,536.058573
0.33725,2,536.142597
2.286973,7,536.471584
1.618313,5,536.689384
0.366129,2,536.787698
2.81363,7,537.081247
3.188989,9,537.491522
0.341736,2,537.57476
3.076984,8,537.926035
-7.955528,5,538.136579
1.454237,5,538.365711
-6.649953,9,538.751367
-8.611292,4,538.91724
2.167541,7,539.209893
1.368466,5,539.438922
1.863131,6,539.682267
1.520253,5,539.911887
2.396684,7,540.258221
2.205488,7,540.624118
