#{"t_start": 1773460663.7268083, "env_id": "continuous-exit-v0"}
r,l,t
0.357948,2,283.851286
0.327336,2,283.94279
1.115335,5,284.172185
2.383285,7,284.499741
0.33725,2,284.594166
0.355451,2,284.689507
1.0059,4,284.888123
0.316532,2,284.986704
0.760832,4,285.164416
0.311285,2,285.264545
0.321419,2,285.366188
1.261817,5,285.60201
0.33725,2,285.695639
0.33725,2,285.790567
0.718678,3,285.946721
1.2938,5,286.255112
0.311285,2,286.360335
0.342456,2,286.488708
1.933288,6,286.831103
0.33725,2,286.927451
0.332657,2,287.025109
0.70349,3,287.176122
0.710193,3,287.309307
1.757085,6,287.57831
0.317997,2,287.665944
0.329346,2,287.747992
1.029983,4,287.946397
1.813347,6,288.217079
1.057744,5,288.467109
0.337198,2,288.565905
4.064831,14,289.237332
0.698467,3,289.377058
0.33725,2,289.460737
0.686963,3,289.602825
0.736794,3,289.751688
2.120748,7,290.055858
0.731358,3,290.185367
1.464624,5,290.419435
0.72166,3,290.560483
0.313717,2,290.659789
-6.906915,8,291.02785
2.413647,7,291.352366
0.359047,2,291.447435
1.037359,4,291.637793
0.374358,2,291.731598
3.221358,10,292.215017
0.332568,2,292.311687
0.691075,3,292.452154
3.757257,10,292.928698
0.33725,2,293.023592
0.323674,2,293.127189
1.241306,5,293.353027
0.348311,2,293.449938
4.443951,12,293.994954
0.998097,4,294.183543
0.776038,3,294.326599
0.33725,2,294.418804
0.311285,2,294.51316
0.354027,2,294.612636
2.712761,8,295.043808
2.305495,7,295.420667
1.16132,5,295.654696
-5.917767,10,296.169204
-8.576643,4,296.387371
0.728779,3,296.535799
0.311285,2,296.63946
0.33725,2,296.737741
0.33725,2,296.823327
0.33138,2,296.920104
-8.53026,4,297.110667
2.420418,7,297.438191
0.357496,2,297.520919
0.376269,2,297.619522
-6.806154,7,297.959025
1.369473,5,298.20808
0.343218,2,298.301593
0.730871,3,298.436697
2.831246,9,298.851028
3.560591,11,299.359447
1.99784,6,299.631909
1.86589,6,299.922543
0.313893,2,300.01416
-8.613633,4,300.202958
0.35186,2,300.302611
0.31567,2,300.385597
0.377209,2,300.480453
1.138002,4,300.676572
0.325762,2,300.771893
1.081101,4,300.953547
1.490087,5,301.180915
4.570312,13,301.765641
0.317747,2,301.860967
0.695868,3,302.005029
-6.026207,12,302.553911
0.322726,2,302.649881
0.699871,3,302.796457
-8.078872,5,303.03665
0.32299,2,303.119296
0.676384,3,303.26859
0.670487,3,303.408164
3.763516,10,303.963427
3.148432,9,304.406367
3.663118,10,304.885636
1.860989,6,305.175061
0.385084,2,305.269436
0.323268,2,305.363868
1.416587,5,305.600214
2.3492,7,305.965261
0.335388,2,306.088229
2.234464,8,306.515284
0.33725,2,306.612183
1.737495,6,306.903941
0.70718,3,307.044219
5.608896,17,307.81589
0.703547,3,307.963057
0.327972,2,308.058613
1.023548,4,308.23725
1.271048,5,308.477682
0.685372,3,308.623798
2.836064,9,309.043667
0.72909,3,309.188485
0.712512,3,309.318086
1.480861,5,309.554203
0.311285,2,309.654964
0.313952,2,309.749511
0.995289,4,309.939884
3.683844,11,310.431008
0.321966,2,310.528498
0.313464,2,310.628608
2.762006,8,311.005444
2.493202,8,311.368428
-8.204721,6,311.64357
0.345011,2,311.73641
1.985103,6,312.029322
1.647601,5,321.278265
0.338678,2,321.399816
2.225392,7,321.760447
0.355199,2,321.860593
0.337201,2,321.960356
0.33781,2,322.05704
0.379411,2,322.150707
0.693535,3,322.295609
1.822491,6,322.587132
1.0409,4,322.777214
1.07209,4,322.957085
0.377177,2,323.052915
0.386585,2,323.157991
0.338679,2,323.251695
1.295421,5,323.474639
1.114996,5,323.714258
2.219201,7,324.04963
0.349088,2,324.142247
2.079147,7,324.465538
1.706466,6,324.752012
0.713167,3,324.904685
0.329764,2,324.986125
3.457635,11,325.561332
0.319714,2,325.68022
2.021067,6,325.987254
3.585686,10,326.457191
1.475137,5,326.705847
1.444576,5,326.946636
0.727291,3,327.090014
1.436775,5,327.329179
-7.242536,7,327.653048
0.698458,3,327.782578
3.486655,10,328.243151
2.343485,8,328.63325
0.362271,2,328.723162
-8.413309,5,328.963356
0.321879,2,329.056958
2.361454,7,329.387157
0.72046,3,329.526553
1.033299,4,329.715289
1.825267,6,329.976043
0.318845,2,330.086112
0.316866,2,330.216987
0.660662,3,330.370609
0.723002,4,330.550424
0.362863,2,330.64958
0.381994,2,330.746498
0.350587,2,330.841212
0.364068,2,330.936924
1.510456,5,331.164541
1.124565,4,331.337678
1.34311,5,331.571589
1.528868,5,331.795808
1.08276,4,331.988415
1.93545,6,332.265137
0.365821,2,332.361655
0.33739,2,332.457687
2.852765,9,332.869675
0.314657,2,332.96387
0.778732,4,333.128581
1.488782,5,333.353468
0.732286,3,333.493012
0.33725,2,333.58302
0.354611,2,333.67646
0.324244,2,333.767727
0.311285,2,333.867987
2.747638,9,334.280721
1.434102,5,334.52821
1.655995,6,334.799121
1.828508,6,335.078527
4.327437,12,335.724104
0.695796,3,335.873409
0.379155,2,335.968607
0.33725,2,336.049414
1.198317,5,336.277641
0.375797,2,336.370405
1.198467,5,336.590744
0.362077,2,336.684116
0.324459,2,336.779294
0.346921,2,336.870566
0.746383,3,337.010441
0.331535,2,337.106005
1.312093,5,337.331425
0.332684,2,337.424906
0.702828,3,337.56898
1.487141,5,337.803737
1.745077,6,338.083906
0.689502,3,338.223826
1.273713,5,338.460024
1.468744,5,338.700433
0.329601,2,338.817337
0.31742,2,338.93965
0.359743,2,339.089917
0.334564,2,339.190036
0.33725,2,339.282325
1.098922,4,339.472202
1.36291,5,339.715186
0.329873,2,339.805653
0.337953,2,339.88716
1.374891,5,340.10524
0.378052,2,340.195891
0.315571,2,340.27961
0.727592,3,340.418671
0.370155,2,340.512492
0.347611,2,340.612687
0.374391,2,340.698738
0.376386,2,340.794756
1.998848,6,341.067601
1.248496,5,341.284975
1.106375,4,341.459422
0.741503,3,341.604701
0.382818,2,341.700491
-8.170703,5,341.93128
1.757337,6,342.203435
-7.906104,6,342.484396
0.718798,3,342.621669
0.344837,2,342.71672
0.320242,2,342.811313
0.346911,2,342.906922
0.720398,3,343.046321
2.542993,7,343.350033
0.678605,3,343.495008
0.741053,3,343.625722
1.000486,4,343.815169
0.37523,2,343.906642
0.32132,2,344.000403
1.098449,4,344.173531
1.67248,6,344.44267
0.723061,3,344.580949
0.34507,2,344.672231
0.33725,2,344.776559
0.348152,2,344.895061
0.366895,2,345.017598
0.326502,2,345.142833
1.307906,5,345.392749
1.322825,5,345.636564
1.120301,4,345.818947
2.321817,8,346.188337
0.329546,2,346.280339
0.311285,2,346.372921
0.326812,2,346.465966
1.266749,5,346.697992
0.378413,2,346.7898
0.326507,2,346.882274
2.322664,8,347.244956
0.327021,2,347.326023
4.602748,14,348.054358
1.484212,5,348.280175
0.745122,4,348.464056
0.33725,2,348.544755
2.494307,8,348.914124
0.325959,2,349.004562
0.741852,3,349.132097
0.382991,2,349.214113
0.317871,2,349.305581
0.705871,3,349.433787
3.921272,10,349.884212
1.098029,4,350.049196
0.352462,2,350.141694
0.360304,2,350.235646
0.32704,2,350.327474
2.399581,8,350.684707
0.357888,2,350.764969
0.73346,3,350.904886
1.3845,5,351.137654
0.712443,3,351.272215
0.332355,2,351.365259
0.35985,2,351.45981
0.311285,2,351.550696
0.353667,2,351.642549
0.317661,2,351.734716
1.073004,4,351.92054
0.320624,2,352.011976
3.799092,11,352.50433
2.183727,7,352.815324
2.418821,7,353.138438
2.142223,7,353.458702
1.723452,6,353.735449
1.397918,5,353.970287
0.749619,3,354.106413
0.349238,2,354.199622
0.727447,3,354.337302
1.124326,5,354.558038
0.341765,2,354.661663
0.719772,3,354.834714
0.35927,2,354.960345
1.307271,5,355.211828
0.323151,2,355.307391
1.087854,4,355.498825
1.436939,5,355.715119
0.311285,2,355.804527
0.346492,2,355.884265
0.326698,2,355.974735
1.721142,6,356.250904
1.022061,4,356.45859
0.344476,2,356.586576
0.318927,2,356.701292
0.718034,3,356.843335
0.312505,2,356.937512
2.082171,7,357.257941
1.094161,4,357.445325
1.277778,5,357.677721
1.163246,4,357.858627
1.282881,5,358.077378
2.417808,7,358.397853
1.88016,6,358.672285
0.74455,3,358.810027
0.323775,2,358.905538
1.657226,6,359.17303
1.805602,6,359.452159
0.347669,2,359.542165
1.576744,5,359.772527
4.020796,11,360.262311
1.346198,5,360.494885
2.745901,9,360.908976
0.356867,2,361.000767
0.33725,2,361.092516
0.724253,3,361.21698
1.465239,5,361.446718
1.830699,6,361.715979
1.06952,4,361.900672
0.384976,2,361.992498
2.440634,7,362.322667
1.469911,5,362.552748
0.679677,3,362.68872
0.715426,3,362.823428
1.022146,4,363.006698
1.744643,6,363.254711
0.751784,3,363.392259
0.337743,2,363.482924
0.324155,2,363.575155
0.749607,3,363.714281
0.370253,2,363.794648
3.480423,10,364.264488
0.33725,2,364.354389
1.963749,6,364.669076
1.47233,5,364.931468
0.334771,2,365.026256
0.690018,3,365.191446
1.193752,5,365.500118
1.71292,6,365.784666
2.669819,8,366.154993
0.319121,2,366.247534
0.737085,3,366.386645
1.336238,5,366.607639
0.326663,2,366.699761
2.402318,8,367.071115
1.124388,4,367.246974
2.403045,8,367.607887
-8.062272,5,367.818586
0.316673,2,367.911578
-7.34193,7,368.227522
0.71464,3,368.367256
3.152668,9,368.78338
1.482627,5,369.012805
0.33725,2,369.104767
3.594265,10,369.564658
1.297417,5,369.784977
0.361595,2,369.877944
2.731783,8,370.203535
0.314711,2,370.284648
0.376337,2,370.379762
0.33725,2,370.463096
2.640865,9,370.890136
1.367628,5,371.122288
3.122367,10,371.584536
0.731795,3,371.727606
1.064141,4,371.908065
4.016469,11,372.397526
0.311285,2,372.49571
2.546061,8,372.858046
0.313792,2,372.949253
2.724408,8,373.317657
-8.119572,5,373.541164
4.364278,12,374.17337
0.323489,2,374.279726
1.777035,6,374.62587
0.374441,2,374.721136
0.345081,2,374.822992
0.313817,2,374.926692
0.727211,3,375.05867
0.932683,5,375.271369
0.311285,2,375.366765
0.326089,2,375.457678
0.684603,3,375.594017
0.332737,2,375.685617
0.33725,2,375.766821
0.325744,2,375.85628
0.686278,3,375.981415
0.334943,2,376.071329
0.315811,2,376.163441
0.33725,2,376.25816
2.661514,8,376.624452
1.661275,6,376.90811
0.701371,3,377.044759
-8.349436,4,377.219878
3.605529,9,377.62563
1.282724,5,377.843005
0.314895,2,377.940123
0.325217,2,378.021807
0.331862,2,378.113876
0.328522,2,378.209682
0.714419,3,378.353914
0.326647,2,378.447714
0.33725,2,378.54243
0.320867,2,378.632892
0.342091,2,378.725889
0.33725,2,378.816871
0.676201,3,378.944695
0.35214,2,379.037086
1.103741,5,379.266071
0.32946,2,379.36323
0.33725,2,379.457307
0.717224,3,379.593922
0.315893,2,379.678658
0.343526,2,379.778698
0.698094,3,379.910615
0.388188,2,380.008324
1.944982,6,380.297067
-8.211884,5,380.531519
0.332252,2,380.624672
0.339324,2,380.723711
0.33725,2,380.81787
0.736523,3,380.96172
2.339102,7,381.286674
0.324134,2,381.384793
1.844749,6,381.664611
3.070588,9,382.085573
0.315271,2,382.183199
1.875585,6,382.443876
1.145298,4,382.650244
0.327162,2,382.773038
0.32024,2,382.891538
1.664517,6,383.176651
1.524317,6,383.44056
0.689597,3,383.584805
1.511534,5,383.81874
1.796782,6,384.096236
0.328878,2,384.215164
0.311285,2,384.331376
0.721562,3,384.473969
-8.106573,5,384.714117
1.103309,4,384.90343
1.903531,6,385.169914
0.364214,2,385.260821
0.372338,2,385.352538
0.311423,2,385.443223
0.373145,2,385.533802
0.334529,2,385.623916
1.131218,4,385.806937
1.445671,5,386.02325
0.34358,2,386.11549
1.44809,5,386.343306
1.323525,5,386.573285
0.33725,2,386.663631
2.563378,8,387.027286
0.704173,3,387.162746
1.448719,5,387.379867
-8.165742,5,387.610396
0.712052,3,387.744757
0.710273,3,387.869903
0.377022,2,387.961789
1.477853,5,388.190797
3.020547,10,388.632149
0.339506,2,388.722474
2.317635,7,389.039771
2.970207,9,389.446874
1.246075,5,389.676058
1.873158,6,389.940944
1.123303,4,390.123534
1.129523,4,390.302764
0.326003,2,390.385236
0.335085,2,390.465734
0.70624,3,390.603936
1.697294,6,390.876956
0.754958,3,391.010209
3.086481,9,391.414799
0.380842,2,391.506423
1.110091,5,391.765676
1.477539,5,392.032611
2.703234,7,392.342213
0.374009,2,392.430968
1.357975,5,392.635942
0.311285,2,392.727101
0.373171,2,392.816985
1.522356,5,393.033154
1.123025,4,393.202821
0.363713,2,393.293187
0.327886,2,393.397859
0.366068,2,393.486103
0.725024,3,393.620589
1.110004,5,393.832878
-3.884901,17,394.681237
0.337226,2,394.770807
3.426505,10,395.218486
1.449105,5,395.442206
0.383759,2,395.531499
0.333923,2,395.620921
0.325074,2,395.709198
-7.709028,6,395.98192
0.668716,3,396.10479
1.850266,6,396.363349
1.414708,5,396.589861
0.729347,3,396.71327
-8.740553,4,396.885537
0.327548,2,396.976677
0.346606,2,397.064224
0.33725,2,397.155411
-8.09433,5,397.382893
0.688192,3,397.511737
0.364298,2,397.603159
0.336435,2,397.694195
0.33725,2,397.784687
1.103063,4,397.965087
0.32247,2,398.046593
3.821903,11,398.533323
0.334029,2,398.626879
0.366214,2,398.705472
2.765167,9,399.098263
0.33725,2,399.189412
0.342504,2,399.278774
0.324408,2,399.370042
1.763071,6,399.639231
2.227296,7,399.952287
0.311285,2,400.042951
1.721736,6,400.307421
0.376826,2,400.424211
1.51372,5,400.69451
0.37914,2,400.787288
1.650036,6,401.071671
0.703168,3,401.209334
4.262339,11,401.701923
1.141982,4,401.878581
2.783345,8,402.239037
1.387295,5,402.466062
1.484557,5,402.681065
0.33725,2,402.770853
-7.949511,5,402.996136
0.311285,2,403.086668
0.317235,2,403.176882
0.355183,2,403.269265
0.33725,2,403.358981
0.753771,3,403.486739
0.359917,2,403.576348
2.18318,6,403.870336
5.258324,13,404.515478
0.33725,2,404.609664
1.369762,5,404.841486
0.370195,2,404.932744
1.979407,7,405.253382
5.258429,15,405.905763
1.002975,4,406.077763
0.314769,2,406.166597
0.33725,2,406.247739
0.347288,2,406.340163
0.360945,2,406.430783
1.957251,6,406.707054
0.729558,3,406.846643
0.314428,2,406.937047
0.37455,2,407.028608
1.011792,4,407.205513
0.311285,2,407.295991
1.783043,6,407.578005
0.336187,2,407.670762
1.431203,5,407.899371
0.323982,2,407.978666
2.097671,7,408.296119
0.789733,4,408.472884
3.705545,10,408.911754
1.025072,4,409.111028
1.438243,5,409.42505
1.410699,5,409.653711
2.257682,7,409.985038
0.336231,2,410.077883
0.673028,3,410.213698
0.311285,2,410.306501
2.165318,7,410.622463
0.321916,2,410.710852
0.318555,2,410.804542
0.317562,2,410.89969
0.73539,3,411.036511
-8.030092,5,411.259715
0.327705,2,411.341475
1.221522,5,411.574635
0.336834,2,411.673185
0.755316,3,411.799839
0.382453,2,411.883266
0.695788,3,412.012795
0.354054,2,412.097573
1.064041,4,412.274251
0.336663,2,412.365727
1.950974,6,412.612681
-6.807834,9,413.016813
1.103623,4,413.201376
0.33725,2,413.295131
0.332168,2,413.382906
1.12794,4,413.594497
1.331983,5,413.914686
0.336082,2,413.998303
1.415057,5,414.232818
1.112196,4,414.412651
0.319102,2,414.508821
5.446578,12,415.049568
1.977919,6,415.31538
0.710419,3,415.455378
0.33725,2,415.546696
1.095034,5,415.764483
0.33725,2,415.84324
0.755397,3,415.970208
1.496938,5,416.193565
0.33725,2,416.288134
0.314176,2,425.362246
3.189163,9,425.775556
0.336088,2,425.867536
1.698152,6,426.142679
0.358748,2,426.236028
1.769597,6,426.533059
0.345765,2,426.651056
1.141609,4,426.871608
2.28057,7,427.193233
1.320304,5,427.422775
0.323676,2,427.518335
1.503198,5,427.741504
1.391939,5,427.947621
1.309512,5,428.15514
0.318749,2,428.250499
1.08636,4,428.435524
3.213079,11,428.932801
3.280278,9,429.340204
0.709773,3,429.480372
0.311285,2,429.575334
0.386049,2,429.661617
0.324571,2,429.755979
0.33647,2,429.852716
2.248044,7,430.16411
0.756765,3,430.301901
0.67777,3,430.437168
0.728443,3,430.57499
0.35619,2,430.67108
3.732443,11,431.140113
3.849608,11,431.619389
1.953258,7,431.93481
1.827984,6,432.200543
0.731777,3,432.336639
0.311285,2,432.434845
2.934349,9,432.892481
1.885923,6,433.194034
0.709787,3,433.338319
0.311285,2,433.43345
0.311285,2,433.527291
0.73923,3,433.663767
1.125138,4,433.839682
1.796232,6,434.109234
0.33725,2,434.202924
0.384724,2,434.28558
1.499845,5,434.519884
2.267954,7,434.837101
0.352725,2,434.930572
1.058713,4,435.090749
1.825773,6,435.405295
1.087288,4,435.611915
1.773472,6,435.891448
4.146194,11,436.376038
0.677349,3,436.51531
2.458092,9,436.921808
0.735408,3,437.059047
0.743707,3,437.202908
0.32557,2,437.29574
0.362677,2,437.386939
0.683958,3,437.52412
0.751504,3,437.651948
0.324035,2,437.732667
0.77919,3,437.868876
1.074075,4,438.057558
1.3638,5,438.289827
3.239916,10,438.729137
1.868183,6,439.008505
1.872077,6,439.285944
0.33391,2,439.381331
0.339767,2,439.463453
1.388509,6,439.731642
1.708996,6,439.996331
1.095469,4,440.184575
0.361735,2,440.275436
1.459975,5,440.4963
1.942169,6,440.772026
0.335065,2,440.863263
0.37618,2,440.95678
0.329207,2,441.051414
1.453627,5,441.286091
6.547142,18,442.089107
0.739587,3,442.217519
2.149981,7,442.586401
0.311285,2,442.702499
0.32435,2,442.798019
2.545018,8,443.171249
2.330697,7,443.485348
2.501315,8,443.846276
0.329381,2,443.96534
0.388807,2,444.086751
1.108574,4,444.299836
1.267416,5,444.533403
0.336069,2,444.630071
0.347522,2,444.724485
0.337594,2,444.819229
0.953645,4,445.000281
0.378444,2,445.094677
0.698037,3,445.239936
0.752134,3,445.383106
0.389625,2,445.480781
0.350065,2,445.577901
0.694048,3,445.721339
0.370192,2,445.815633
1.669993,6,446.075689
1.073772,4,446.258725
0.663879,3,446.401981
2.555083,8,446.758231
0.340089,2,446.85521
0.749568,3,446.996527
0.363563,2,447.089705
1.230769,5,447.326671
1.160333,4,447.503267
0.755037,3,447.648327
1.151151,4,447.812142
0.379521,2,447.906937
0.355142,2,447.993217
0.327699,2,448.088296
1.459125,5,448.322012
0.320143,2,448.415624
1.440862,5,448.646603
1.051107,4,448.821935
0.339365,2,448.919065
1.988823,6,449.189162
1.0281,4,449.387343
3.159249,9,449.795359
0.33725,2,449.888702
0.358425,2,449.984421
1.397435,5,450.215315
0.311285,2,450.310946
0.367058,2,450.407183
1.449735,5,450.628015
2.669166,8,450.993674
1.004651,4,451.183599
0.33725,2,451.275506
0.365277,2,451.358296
0.358482,2,451.44021
1.812862,6,451.722966
0.354543,2,451.810364
0.323279,2,451.907186
0.33725,2,451.989468
2.33566,7,452.394789
1.480603,5,452.662396
0.33725,2,452.782564
-5.049198,10,453.292553
2.089,6,453.583336
2.744718,8,453.953202
0.327479,2,454.050748
0.319047,2,454.14721
0.361843,2,454.231359
1.086773,4,454.421957
3.446323,9,454.832383
0.33462,2,454.929408
5.184146,13,455.527296
3.35023,9,455.923832
3.488009,10,456.394258
1.276308,5,456.620061
0.31743,2,456.718235
0.313408,2,456.812642
1.143996,5,457.046174
0.377269,2,457.130926
0.35459,2,457.227016
0.33725,2,457.321058
0.315966,2,457.417164
2.219519,7,457.751259
0.71143,3,457.895253
0.325925,2,457.992824
1.736608,6,458.263184
0.379465,2,458.355591
2.436153,8,458.712954
1.510481,6,458.997931
0.347386,2,459.091541
2.162324,7,459.400136
0.376315,2,459.487819
0.314742,2,459.571365
0.339535,2,459.670339
0.327294,2,459.766004
1.496887,5,460.000229
-8.034758,6,460.276581
2.451924,8,460.627107
2.070952,7,460.945219
1.128173,4,461.131828
2.805639,8,461.57895
1.014585,4,461.782769
4.33307,12,462.412037
0.318507,2,462.499915
0.690314,3,462.649204
1.020638,4,462.822914
0.378425,2,462.90929
1.418706,5,463.135962
0.314829,2,463.231345
1.019281,4,463.409101
1.411992,5,463.633677
1.630625,7,463.959421
0.673263,3,464.094875
0.347044,2,464.190916
0.664039,3,464.321687
1.044575,4,464.508404
0.754483,3,464.64465
1.047566,4,464.823302
1.044813,4,465.014771
3.143234,9,465.4212
1.888097,6,465.670362
0.361458,2,465.767241
2.655998,8,466.139093
0.329491,2,466.234439
1.323835,5,466.453212
0.684009,3,466.592789
1.36877,5,466.806251
0.314949,2,466.901196
0.326267,2,467.002749
1.833629,6,467.287838
0.749689,4,467.463221
0.314643,2,467.556693
1.099575,4,467.7232
1.554719,5,467.954861
1.793954,6,468.237844
0.314943,2,468.330852
0.332396,2,468.424132
1.02523,4,468.599914
1.910376,6,468.865693
1.04961,4,469.042419
0.357008,2,469.136837
1.661765,6,469.407797
0.695352,3,469.546329
1.522452,5,469.779981
2.269691,7,470.076288
2.978668,9,470.579515
0.355622,2,470.674155
1.09343,4,470.853521
1.915569,6,471.135076
1.366166,5,471.368045
0.389062,2,471.459604
0.353621,2,471.554188
0.329147,2,471.646169
1.056295,4,471.883899
0.741965,3,472.061699
0.336277,2,472.159791
3.024757,9,472.569638
3.674607,11,473.04032
1.369172,5,473.260443
0.950529,4,473.446121
2.323176,7,473.775875
0.342402,2,473.869138
0.773349,3,474.008749
1.441804,5,474.231153
1.136685,4,474.40661
0.368998,2,474.488014
1.472057,5,474.710006
1.198486,5,474.92941
1.14046,4,475.105433
5.950493,18,475.920333
0.311285,2,476.013082
3.216266,10,476.458923
2.034839,6,476.721227
2.569203,9,477.117957
0.360247,2,477.199136
0.336568,2,477.29261
0.694447,3,477.435077
0.700879,3,477.562981
2.064158,6,477.833247
0.338098,2,477.915185
0.311285,2,477.999978
0.710045,3,478.139755
3.362156,10,478.597815
0.32488,2,478.691739
0.737762,3,478.83133
0.34768,2,478.93202
1.097753,4,479.184045
0.705648,3,479.367322
0.72269,3,479.498924
1.087534,4,479.691364
2.450811,7,480.008074
-8.366094,4,480.184056
1.70167,6,480.455178
1.099905,5,480.68824
0.687239,3,480.817713
1.106092,4,480.992726
0.329257,2,481.086678
1.510057,5,481.311351
0.341644,2,481.392699
0.736365,3,481.530239
4.946937,16,482.364415
0.325903,2,482.457081
1.112491,5,482.69225
0.359213,2,482.774064
0.715106,3,482.915048
1.541483,5,483.148518
2.404503,8,483.51167
1.965478,6,483.785459
1.959636,6,484.055344
1.768688,6,484.317893
1.743254,6,484.575028
1.39506,5,484.807172
3.789707,11,485.307566
2.272605,7,485.589849
1.345466,5,485.810821
0.711311,3,485.950558
0.328993,2,486.044831
0.316582,2,486.137783
0.722569,3,486.277198
2.979067,9,486.699647
0.315114,2,486.791952
3.540584,10,487.242229
0.714663,3,487.381934
1.88731,6,487.659315
2.028227,7,488.041254
1.389564,5,488.306199
2.189521,6,488.580676
1.757571,6,488.851013
2.352287,7,489.171734
0.311285,2,489.264606
0.720007,3,489.404074
0.33725,2,489.4972
0.322556,2,489.577167
0.371972,2,489.658037
3.308004,10,490.129384
3.144008,9,490.54883
1.102143,4,490.721745
0.723258,3,490.861446
0.313952,2,490.943886
0.712457,3,491.074782
1.803117,6,491.358306
1.0795,4,491.585344
0.319577,2,491.71229
2.043051,6,491.993441
0.33725,2,492.088618
0.716709,3,492.232172
1.468235,5,492.45533
1.820858,6,492.731786
1.564079,6,492.995222
1.20741,5,493.205379
0.361716,2,493.298301
2.605371,8,493.675209
1.420753,5,493.898912
1.095741,4,494.085145
0.723844,3,494.225945
2.774366,9,494.627555
3.183871,9,495.023398
0.311285,2,495.103942
1.826418,6,495.37608
0.762076,3,495.516186
0.324108,2,495.598012
0.354883,2,495.691342
0.377367,2,495.787801
3.178211,10,496.24352
1.010923,4,496.424382
5.366486,14,497.156992
1.742136,6,497.421176
0.33725,2,497.504299
3.418477,10,497.969351
0.371969,2,498.050147
0.381186,2,498.14251
-7.419392,6,498.403869
0.703024,3,498.544957
2.370768,7,498.87007
0.323033,2,498.962015
0.70622,3,499.101173
1.473535,5,499.327165
0.326855,2,499.408864
0.72068,3,499.538201
0.331967,2,499.630704
0.311285,2,499.723889
0.322899,2,499.816873
3.3858,10,500.272882
0.330833,2,500.365122
0.332438,2,500.458095
0.33687,2,500.5522
1.326273,5,500.785487
0.326036,2,500.878767
-7.916417,5,501.104128
0.335195,2,501.198188
2.111522,7,501.621286
1.925163,6,501.898837
0.331412,2,501.982094
0.723913,3,502.122224
0.343887,2,502.216075
0.353805,2,502.297385
1.345617,5,502.530459
1.307803,5,502.753701
-7.869142,5,502.977389
3.007125,8,503.334398
0.323539,2,503.426816
0.688776,3,503.567879
0.359088,2,503.661002
0.662925,3,503.802288
1.759584,6,504.062331
0.717196,3,504.201751
1.443476,5,504.425966
1.07591,4,504.600706
1.053026,4,504.777367
0.722249,3,504.905654
0.327522,2,504.999649
1.876807,6,505.257862
2.945995,8,505.679346
0.713796,3,505.851868
1.455277,5,506.092357
0.70333,3,506.223458
0.328844,2,506.319637
0.674733,3,506.458957
0.717819,3,506.598439
1.39001,5,506.831052
1.781516,6,507.091553
1.659309,6,507.371008
2.451694,7,507.695059
0.324247,2,507.788885
1.42975,5,508.012955
1.112593,5,508.239716
0.382152,2,508.334137
1.772163,6,508.591783
0.752301,3,508.731896
0.732678,3,508.862525
0.736509,3,508.993124
0.389324,2,509.074433
1.218029,5,509.289862
1.388763,5,509.514022
4.136096,12,510.066125
1.378987,5,510.29905
2.34081,7,510.591449
0.321287,2,510.685412
-8.333424,5,510.912198
3.178428,9,511.421488
1.969184,6,511.712178
0.377743,2,511.808183
1.09407,4,511.986177
1.399593,5,512.216759
0.340901,2,512.298016
1.021163,4,512.473097
1.707646,6,512.734196
-8.39176,4,512.91106
0.388066,2,513.004368
0.311419,2,513.085802
0.339681,2,513.179324
3.61108,10,513.636688
0.372023,2,513.730346
0.693482,3,513.871825
0.330224,2,513.96513
0.736643,3,514.093863
0.368644,2,514.188705
0.327832,2,514.287224
1.110052,4,514.519385
0.372584,2,514.631476
0.345979,2,514.725049
0.329287,2,514.82076
0.316116,2,514.914788
0.336851,2,515.009873
0.315752,2,515.101894
2.905143,8,515.471466
0.345265,2,515.564032
0.71827,3,515.704878
0.314417,2,515.796793
1.148736,4,515.97415
2.423185,7,516.304131
0.369559,2,516.396151
4.270857,10,516.845623
1.016622,4,517.02806
1.188124,5,517.24973
0.72164,3,517.389702
0.367697,2,517.484608
0.311285,2,517.57887
0.345621,2,517.672265
0.352684,2,517.765508
1.509661,5,517.992351
0.345519,2,518.085893
0.330453,2,518.180485
0.686311,3,518.316408
3.879157,12,518.866403
0.33725,2,518.960784
2.631826,8,519.3276
0.313397,2,519.420544
0.376132,2,519.516021
1.404488,5,519.74249
1.034166,4,519.905631
2.286631,7,520.226532
5.338926,14,529.935196
1.88065,6,530.196293
0.311782,2,530.290642
0.379994,2,530.404926
3.491393,10,530.956218
2.234482,7,531.292955
2.511683,8,531.656446
0.324836,2,531.745189
1.410989,5,532.030005
0.718748,3,532.209529
3.044336,9,532.63211
0.379898,2,532.7274
-8.706207,4,532.912189
6.387848,16,533.635651
1.361809,5,533.87469
2.186677,7,534.187306
0.311737,2,534.272033
-3.674207,16,534.994455
3.934763,11,535.506649
0.351609,2,535.5906
3.086407,9,536.011267
0.954447,4,536.188753
1.646308,7,536.519655
2.242767,7,536.841481
3.375114,8,537.183821
6.196386,16,537.877333
2.783475,7,538.185548
1.461025,5,538.413826
4.447091,14,539.01376
3.112773,9,539.390804
1.339338,5,539.594734
3.901105,11,540.093796
4.8089,12,540.746731
2.025037,6,541.037716
1.934657,6,541.302012
4.121528,11,541.77297
1.31697,5,541.975923
1.822717,6,542.267494
0.33006,2,542.360031
3.067248,10,542.785742
1.9001,6,543.056309
-8.721925,4,543.241286
2.751546,8,543.579793
